

2007年04月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年04月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","1455370","236","11974241","8.24","8.25","8.2","8.22","-","0.01","8.22","14","8.23","7","9.9"
"2823  ","中壽  ","3414095","727","49675409","14.65","14.7","14.45","14.5","-","0.1","14.5","118","14.55","213","20.42"
"2827  ","中聯  ","536741","45","805110","1.5","1.5","1.5","1.5","-","0.11","--","0","1.5","1,470","0.00"
"2832  ","台產  ","454493","141","9970996","22","22","21.9","21.95","+","0.05","21.9","40","21.95","11","10.02"
"2833  ","台壽保","2782068","1102","130110947","46.2","47.4","46.2","46.6","+","0.8","46.55","2","46.6","144","14.65"
"2834  ","臺企銀","5222262","777","52234460","10.05","10.1","9.97","9.99","-","0.01","9.98","100","10","199","47.57"
"2836  ","高雄銀","1113282","199","18914877","17.1","17.1","16.9","16.9","-","0.1","16.9","162","16.95","8","17.42"
"2837  ","萬泰銀","1741204","368","19371120","11.25","11.25","11","11.05","-","0.3","11.05","105","11.1","10","0.00"
"2838  ","聯邦銀","306108","133","2445785","7.98","8.05","7.95","8","+","0.02","7.96","1","8","50","0.00"
"2841  ","台開  ","6216100","1193","98769470","15.25","16.2","15.1","16.2","+","1.05","16.2","5,769","--","0","6.61"
"2845  ","遠東銀","1947442","484","31589329","16.1","16.3","16.1","16.15","+","0.05","16.15","72","16.2","58","0.00"
"2847  ","大眾銀","2564917","451","26616130","10.35","10.45","10.35","10.4","+","0.05","10.4","320","10.45","147","0.00"
"2849  ","安泰銀","205265","57","1694608","8.34","8.34","8.2","8.23","-","0.07","8.23","32","8.25","1","0.00"
"2850  ","新產  ","522005","144","9091935","17.4","17.7","17.3","17.65","+","0.3","17.65","29","17.7","69","10.9"
"2851  ","中再保","369609","175","5001799","13.6","13.7","13.4","13.4","-","0.2","13.4","72","13.45","2","9.57"
"2852  ","第一保","318900","86","5737509","17.95","18.1","17.95","18","-","0.05","18","14","18.05","14","7.32"
"2854  ","寶來證","2751850","700","39485124","14.45","14.45","14.3","14.3","-","0.15","14.3","144","14.35","1,018","18.57"
"2855  ","統一證","401209","118","7031035","17.5","17.6","17.5","17.5"," ","0","17.5","427","17.55","51","9.21"
"2856  ","元富證","3524717","238","46144821","13.1","13.15","13.05","13.05","-","0.05","13.05","825","13.1","1,049","24.17"
"2880  ","華南金","2549809","686","59939004","23.75","23.8","23.35","23.35","-","0.4","23.35","69","23.45","106","15.88"
"2881  ","富邦金","6188761","1035","180107069","29.2","29.35","29","29.05","-","0.15","29","1,168","29.05","295","60.52"
"2882  ","國泰金","7731802","2091","530260572","69.4","69.4","68.3","68.3","-","0.3","68.3","98","68.5","13","82.29"
"2883  ","開發金","10090355","1535","140337050","13.9","14","13.85","13.9","+","0.05","13.85","957","13.9","78","10.78"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.05","88","17.25","68","0.00"
"2884  ","玉山金","2678071","515","51389647","19.25","19.3","19.15","19.15","-","0.05","19.15","78","19.2","30","147.31"
"2885  ","元大金","12941511","1851","187884458","14.65","14.75","14.4","14.4","-","0.25","14.4","767","14.45","30","0.00"
"2886  ","兆豐金","7841688","1211","168265731","21.55","21.6","21.35","21.35","-","0.2","21.35","36","21.4","4","11.54"
"2887  ","台新金","13603753","1589","227465030","16.8","16.8","16.6","16.6","-","0.1","16.6","286","16.65","56","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.7","9","31.4","10","0.00"
"2888  ","新光金","14110401","2660","438276709","31.1","31.3","30.8","30.9","-","0.1","30.9","188","31","26","22.72"
"2889  ","國票金","1564142","306","16163341","10.3","10.4","10.3","10.3"," ","0","10.3","708","10.35","91","10.84"
"2890  ","永豐金","10259001","877","150466074","14.75","14.75","14.6","14.65"," ","0","14.6","1,399","14.65","145","38.55"
"2891  ","中信金","21736092","2367","578276705","26.85","26.95","26.4","26.6","-","0.25","26.6","14","26.65","504","0.00"
"2892  ","第一金","3589505","611","82959065","23.15","23.2","23","23","-","0.05","23","896","23.15","17","17.04"
"2901  ","欣欣  ","93000","37","2798900","30.25","30.3","30","30.1","-","0.15","30","1","30.1","7","0.00"
"2903  ","遠百  ","4211555","913","93460607","22.2","22.55","22","22.1","-","0.35","22.1","8","22.15","3","34"
"2904  ","匯僑  ","686321","23","1780679","2.57","2.65","2.48","2.55","-","0.02","2.48","20","2.55","7","9.11"
"2905  ","三商  ","3417518","741","48175143","14.6","14.6","13.6","13.6","-","0.9","13.6","8","13.65","5","11.43"
"2906  ","高林  ","1939328","388","20438325","10.4","10.65","10.4","10.5","+","0.25","10.5","72","10.55","107","13.46"
"2908  ","特力  ","1810504","217","34194948","19","19.05","18.75","18.85","-","0.05","18.85","48","18.9","39","15.97"
"2910  ","統領  ","670","3","17117","--","--","--","--"," ","0","25.85","2","26.4","1","22.76"
"2911  ","麗嬰房","615426","288","15718827","26","26.05","25.4","25.4","-","0.45","25.4","4","25.5","3","25.92"
"2912  ","統一超","611661","204","52184011","85.3","85.6","85","85.3"," ","0","85.3","18","85.5","6","20.41"
"2913  ","農林  ","2889252","660","20524766","7.2","7.21","7.01","7.01","-","0.13","7.01","37","7.02","6","0.00"
"2915  ","潤泰全","16428826","2357","379965326","23","23.35","22.8","22.8","-","0.3","22.8","262","22.85","2","33.53"
"3002  ","歐格  ","877340","292","25176389","29.2","29.2","28.3","28.4","-","0.65","28.4","26","28.6","1","12.97"
"3003  ","健和興","180322","69","6151265","34.2","34.2","34.1","34.15","-","0.05","34.15","76","34.2","24","12.46"
"3004  ","豐達科","363392","43","1082609","2.82","3.2","2.82","3.2","+","0.18","3.15","2","3.19","1","0.00"
"3005  ","神基  ","5784507","1721","168585994","29.7","29.8","28.8","28.95","-","0.85","28.95","5","29","107","23.54"
"3006  ","晶豪科","6353560","2962","389664560","62.5","62.9","59.8","61","-","1.3","61","69","61.1","2","22.51"
"3008  ","大立光","6279565","3276","2337342765","371","379","371","373","-","25.5","372.5","71","373","20","11.63"
"3009  ","奇美電","128583621","21877","4876780947","37.75","38.2","37.65","38","+","0.95","38","7","38.05","1,736","62.3"
"3010  ","華立  ","493871","244","33404614","67.7","67.8","67.5","67.6","+","0.1","67.6","34","67.7","3","9.94"
"3011  ","今皓  ","754130","259","13280373","17.85","18","17.4","17.55","-","0.15","17.5","11","17.55","4","28.31"
"3013  ","晟銘電","711897","179","9545849","13.6","13.65","13.15","13.2","-","0.4","13.2","51","13.3","50","13.61"
"3014  ","聯陽  ","1495000","820","88649900","59","59.8","58.6","59.6","+","0.7","59.5","9","59.6","1","26.37"
"3015  ","全漢  ","1333724","640","63416751","47.5","48.25","46.85","47.7","+","0.5","47.7","23","47.75","3","14.77"
"3016  ","嘉晶  ","1239314","795","100650234","82","82.4","80.5","81","-","0.9","80.9","14","81","19","26.91"
"3017  ","奇鋐  ","3835700","1183","110427076","29.2","29.3","28.5","28.7","-","0.5","28.65","32","28.7","81","0.00"
"3018  ","同開  ","268000","29","775330","2.89","2.99","2.89","2.9","-","0.2","2.9","2","2.99","21","0.00"
"3019  ","亞光  ","2259138","1016","320496596","143","144.5","140.5","142","-","2","142","9","142.5","22","15.57"
"3020  ","奇普仕","1190482","415","38443853","30.9","32.95","30.65","32.95","+","2.15","32.95","10","--","0","0.00"
"3021  ","鴻名  ","28968","18","268349","9.3","9.34","9.3","9.3"," ","0","9.02","2","9.34","9","0.00"
"3022  ","威強電","3687419","1349","171204826","47.5","47.5","45.65","45.8","-","1.8","45.8","39","46","4","13.67"
"3023  ","信邦  ","1076579","457","41727103","38.9","39","38.55","38.7","-","0.2","38.65","12","38.7","19","9.82"
"3024  ","憶聲  ","1650978","539","30104592","18.35","18.4","18.15","18.15","-","0.1","18.1","124","18.15","49","11.71"
"3025  ","星通  ","1326560","524","42742157","32.7","33.1","31.5","31.8","-","0.6","31.8","47","32.2","35","48.18"
"3026  ","禾伸堂","2266618","1037","136847590","60.9","60.9","59.9","60.3","-","0.6","60.2","2","60.3","12","13.02"
"3027  ","盛達  ","394224","169","10444650","26.6","26.65","26.4","26.5","+","0.1","26.5","3","26.6","7","15.77"
"3028  ","增你強","3167572","915","69849941","22.1","22.3","21.8","21.85","+","0.05","21.85","36","21.9","10","9.54"
"3029  ","零壹  ","1167548","274","13715345","11.6","11.9","11.45","11.45","-","0.15","11.45","4","11.55","53","572.5"
"3030  ","德律  ","411600","185","16564878","40.5","40.5","40.1","40.25","-","0.05","40.2","23","40.25","9","9.79"
"3031  ","佰鴻  ","7177090","2685","342922280","47.3","48.7","46.85","47","+","0.6","47","30","47.1","22","20.61"
"3032  ","偉訓  ","584178","218","12040999","20.6","20.8","20.5","20.5"," ","0","20.5","66","20.6","25","10.25"
"3033  ","威健  ","1649297","439","37868680","22.95","23.15","22.85","23","+","0.1","22.95","34","23","7","8.36"
"3034  ","聯詠  ","8482455","4264","1404929825","164","167.5","163.5","165","+","3.5","164.5","91","165","67","13.41"
"3035  ","智原  ","9608065","4164","973175500","101.5","103.5","99.5","100","-","0.5","100","2","100.5","210","21.55"
"3036  ","文曄  ","1784068","533","58930930","33.05","33.3","32.85","32.9"," ","0","32.85","14","32.9","1","9.94"
"3037  ","欣興  ","17938707","5633","842310120","47.65","47.65","46.55","46.65","-","1.25","46.65","111","46.7","47","10.55"
"3038  ","全台  ","5563201","1288","101022722","18.7","18.75","17.7","17.9","-","0.65","17.85","5","17.9","92","99.44"
"3040  ","遠見  ","1542583","351","28375730","17.8","18.5","17.8","18.5","+","1.2","18.5","2,812","--","0","0.00"
"3041  ","揚智  ","24457957","6959","1539177438","61.8","64.1","61.6","63.3","+","2.5","63.2","13","63.3","57","19.3"
"3042  ","晶技  ","830168","393","51198948","61.8","62.2","61.1","61.2","-","0.5","61.2","10","61.4","1","14.96"
"3043  ","科風  ","1659843","934","111709681","68","68.5","66.9","67","-","0.9","67","72","67.1","2","44.97"
"3044  ","健鼎  ","109250","78","13751373","126","126.5","125","126","+","0.5","125.5","13","126","75","15.37"
"3045  ","台灣大","14385112","2181","496842740","35.1","35.1","34.15","34.6","-","0.7","34.6","90","34.65","6","10.71"
"3046  ","建碁  ","1090392","361","13885331","13.2","13.2","12.5","12.7","-","0.65","12.7","16","12.8","25","0.00"
"3047  ","訊舟  ","2860341","901","79941163","27.25","28.2","27.25","28.05","+","0.8","28.05","7","28.1","1","19.62"
"3048  ","益登  ","355344","121","5845305","16.55","16.7","16.35","16.35","-","0.05","16.35","14","16.5","4","17.77"
"3049  ","和鑫  ","32855644","5012","312521029","9.55","9.71","9.25","9.25","-","0.28","9.25","226","9.3","214","0.00"
"3050  ","鈺德  ","11602280","1748","109692162","9.44","9.69","9.44","9.44","-","0.71","--","0","9.44","1,226","0.00"
"3051  ","力特  ","31585813","6018","631680507","19.8","20.4","19.4","19.55","-","0.3","19.55","94","19.6","88","0.00"
"3052  ","夆典  ","578150","144","4565228","7.98","7.98","7.8","7.89","+","0.09","7.82","5","7.89","13","0.00"
"3054  ","萬國  ","14761","13","519682","35","35.8","35","35.2","+","0.2","35.2","1","35.7","1","0.00"
"3055  ","蔚華科","830497","328","24125862","29.2","29.2","28.9","28.9","+","0.05","28.9","82","28.95","2","8.43"
"3056  ","總太  ","20514","9","271649","13.3","13.65","13","13.3","+","0.5","12.9","10","13.6","5","0.00"
"3057  ","喬鼎  ","1817600","723","60068350","32.5","33.6","32.5","32.5","-","1.6","32.5","20","32.8","1","464.29"
"3058  ","立德  ","878317","287","23794244","27.4","27.6","26.8","27","-","0.5","26.95","19","27","17","17.09"
"3059  ","華晶科","1367150","651","79972625","58.6","59","58.4","58.4","-","0.2","58.4","33","58.5","2","6.52"
"3060  ","銘異  ","1031000","485","64990900","63.8","64","62.5","62.8","-","1","62.7","9","62.8","5","11.85"
"3061  ","璨圓  ","2623620","941","73587491","27.9","28.3","27.8","27.8"," ","0","27.8","125","27.9","15","0.00"
"3062  ","建漢  ","4695383","2070","331618320","70.2","71.3","69.6","70.3","+","0.8","70.3","54","70.4","13","50.58"
"3063  ","飛信  ","4094471","1175","120092530","29.6","29.75","28.85","28.85","-","0.75","28.8","125","28.85","28","360.63"
"3130  ","一零四","14000","14","2598500","186","187","185","185"," ","0","185","8","185.5","1","20.35"
"3142  ","遠茂  ","1264680","95","1825066","1.46","1.46","1.37","1.4","+","0.03","1.39","100","1.4","53","0.00"
"3189  ","景碩  ","1576094","747","199858789","128","128.5","125.5","125.5","-","2","125.5","17","126","30","13.01"
"3231  ","緯創  ","1402104","583","71219908","51","51.2","50.3","50.3"," ","0","50.3","4","50.6","11","11.67"
"3271  ","其樂達","1824197","751","58550154","32.45","32.8","31.5","31.5","-","0.65","31.5","23","31.85","2","0.00"
"3311  ","閎暉  ","615648","342","95526968","155.5","156.5","154","154.5","-","1","154","37","154.5","2","19.71"
"3315  ","宣昶  ","299754","199","20982330","70.1","70.3","69.7","70.2","+","0.1","70","3","70.2","4","14.24"
"3356  ","奇偶  ","99019","59","15408945","156.5","157","154","154.5","-","2.5","154.5","10","155.5","8","13.84"
"3367  ","英華達","992559","539","61782058","62.8","63.4","61.9","62","-","1","62","28","62.1","4","11.79"
"3380  ","明泰  ","15591398","4338","629343172","39.2","41.3","39","39","+","0.4","39","104","39.2","7","13.22"
"3406  ","玉晶光","220817","180","21891335","99.6","99.9","98.1","98.1","-","1.5","98.1","5","99","1","23.47"
"3443  ","創意  ","1488253","880","356367997","229.5","249","226.5","249","+","16","249","346","--","0","114.22"
"3450  ","聯鈞  ","3893706","1702","154323032","39","40.2","38.9","39.8","+","1.15","39.7","1","39.8","7","19.9"
"3474  ","華亞科","4988500","1173","189908249","38.1","38.25","38","38.05"," ","0","38.05","29","38.1","69","7.46"
"3481  ","群創  ","9034640","3635","860960336","93.7","97","93.7","95","+","1.3","94.9","214","95","3","211.11"
"3504  ","揚明光","540472","320","39303972","73.2","73.6","72.2","72.5","-","1.6","72.5","12","72.6","3","18.08"
"3701  ","大眾控","177265","130","979725","5.59","5.65","5.45","5.48","-","0.12","5.48","2","5.59","3","0.00"
"3702  ","大聯大","5180021","1208","108990619","21.2","21.25","20.8","20.8","-","0.1","20.8","114","20.85","47","10.05"
"4106  ","雃博  ","360597","125","5322366","15.25","15.25","14.55","14.7","-","0.4","14.7","19","14.8","13","18.15"
"4119  ","旭富  ","287000","167","8658650","31.5","31.5","28.95","29.5","-","1.6","29.2","4","29.5","3","20.92"
"4414  ","如興  ","411192","60","2781643","6.81","6.85","6.71","6.78","-","0.03","6.78","14","6.79","2","67.8"
"4526  ","東台  ","399200","165","18159980","45.5","45.7","45.4","45.4","-","0.3","45.4","10","45.55","3","7.84"
"4532  ","瑞智  ","779985","234","12600854","16.1","16.35","16","16.2","+","0.1","16.2","138","16.25","17","25.71"
"4904  ","遠傳  ","5911784","329","221702549","37.75","37.75","37.4","37.6"," ","0","37.5","16","37.6","581","11.06"
"4906  ","正文  ","4106689","1765","361341751","86.7","88.8","86.7","87.6","+","0.7","87.6","41","87.8","5","21.52"
"5203  ","訊連  ","327239","247","39166299","122","122","118.5","119","-","1.5","119","15","119.5","3","13.54"
"5305  ","敦南  ","2794391","925","81000855","29.3","29.3","28.7","28.7","-","0.55","28.7","78","28.75","7","15.03"
"5434  ","崇越  ","735450","439","56224178","76","77","76","76.6","+","1","76.3","16","76.6","57","22.66"
"5469  ","瀚宇博","1026500","339","28769950","28.2","28.3","27.75","27.75","-","0.35","27.75","5","27.85","4","9.16"
"5471  ","松翰  ","2178552","1051","180004464","83.5","83.5","81.8","82","-","0.6","81.9","31","82","4","16.57"
"5484  ","慧友  ","743252","323","34577702","47.05","47.45","46","46.1","-","0.6","46.1","45","46.55","14","23.89"
"5515  ","建國  ","559071","140","11447439","20.65","20.7","20.35","20.5"," ","0","20.4","55","20.5","232","10.41"
"5525  ","順天  ","257000","126","10703800","41.8","42","41.3","41.8","-","0.2","41.8","65","41.85","1","10.22"
"5531  ","鄉林  ","259575","156","17209390","67","67.5","65.7","65.9","-","1.2","65.9","7","66","1","19.27"
"5534  ","長虹  ","496188","281","32896614","66.6","67.2","65.5","65.5","-","1.1","65.5","39","65.9","3","8.42"
"5607  ","遠雄港","288296","185","5672772","19.8","19.8","19.6","19.6","-","0.2","19.6","17","19.65","1","217.78"
"5608  ","四維航","2128341","725","97848625","46.6","46.6","45.55","45.9","-","0.3","45.9","18","45.95","25","9.85"
"5854  ","合庫  ","2704090","605","62826753","23.35","23.35","23.15","23.15","-","0.2","23.1","254","23.15","1","11.35"
"6005  ","群益證","412575","110","6206325","15.05","15.1","15","15.1"," ","0","15.1","18","15.15","13","14.25"
"6012  ","金鼎證","138707","85","1211793","8.8","8.8","8.67","8.7","-","0.1","8.7","18","8.72","1","0.00"
"6112  ","聚碩  ","1364865","518","27692192","19.7","20.7","19.55","20.2","+","0.8","20.15","12","20.2","4","19.06"
"6115  ","鎰勝  ","269250","144","13131599","49","49.2","48.5","48.6","-","0.15","48.6","26","48.7","1","9.55"
"6116  ","彩晶  ","55397839","6362","369418288","6.63","6.79","6.6","6.61","-","0.01","6.61","793","6.62","323","0.00"
"6117  ","迎廣  ","207540","84","4655745","22.35","22.6","22.35","22.45","+","0.15","22.4","13","22.45","4","17.01"
"6119  ","大傳  ","1138020","356","17049800","15.1","15.2","14.8","14.9","-","0.2","14.85","11","14.9","15","16.37"
"6120  ","達運  ","24736956","7436","1138049143","45.5","46.8","45","45.7","+","1.2","45.65","108","45.7","131","20.59"
"6128  ","上福  ","291875","122","9266011","32","32","31.6","31.65","-","0.25","31.6","7","31.65","1","9.65"
"6131  ","悠克  ","1038698","450","46385410","44.4","45","44.35","45","+","0.7","44.85","8","45","44","10.02"
"6133  ","金橋  ","728479","285","21059924","29.5","29.5","28.7","28.7","-","0.65","28.7","16","28.75","2","13.54"
"6136  ","富爾特","2087898","676","47124756","22.3","22.9","22.3","22.5","+","0.4","22.5","73","22.55","128","15.41"
"6139  ","亞翔  ","341000","160","20139696","59.6","59.6","58.9","59","-","0.6","58.9","10","59","2","11.32"
"6141  ","柏承  ","530142","215","25937921","49","49.05","48.6","48.6","-","0.4","48.6","6","48.9","2","15.83"
"6142  ","友勁  ","6635576","2108","248156041","37.2","37.9","36.8","37.15","+","0.35","37.15","1","37.2","3","20.52"
"6145  ","勁永  ","2630049","756","69095974","26.15","26.7","26.05","26.1","-","0.3","26.1","95","26.15","3","13.96"
"6155  ","鈞寶  ","89248","68","3519871","39.8","39.8","39.25","39.3","-","0.2","39.25","18","39.3","9","12.2"
"6165  ","捷泰  ","235952","53","5124952","21.55","21.95","21.5","21.95","+","0.4","21.9","9","21.95","6","68.59"
"6166  ","凌華  ","298218","138","12009552","40.6","40.65","40","40.3","-","0.25","40.05","1","40.1","5","13.39"
"6168  ","宏齊  ","1759145","798","69363808","39.55","39.9","38.9","39.05"," ","0","39.05","16","39.1","1","23.67"
"6172  ","互億  ","2086999","453","22953587","11.6","11.65","10.8","10.9","-","0.7","10.9","8","10.95","4","0.00"
"6184  ","大豐電","59030","24","2400062","41.5","41.5","40.5","40.5","-","0.35","40.55","4","40.7","5","10.47"
"6189  ","豐藝  ","3961875","1432","164707473","41.5","41.9","41","41.55","+","0.45","41.5","88","41.55","44","12.37"
"6192  ","巨路  ","266733","139","16391493","62.3","62.3","61","61","-","1.3","61","6","61.1","1","15.89"
"6196  ","帆宣  ","303950","151","7864019","26","26.05","25.7","25.7","-","0.1","25.7","11","25.8","3","9.18"
"6197  ","佳必琪","1894542","1000","184012343","97.3","97.8","96.5","97.5","+","1.5","97.3","1","97.5","9","23.38"
"6201  ","亞弘電","159000","73","5167500","32.9","32.9","32.3","32.3","-","0.3","32.3","7","32.4","1","10.42"
"6202  ","盛群  ","1209114","518","78690910","66","66.2","64.4","65","-","1","64.9","5","65","37","13.54"
"6206  ","飛捷  ","225000","152","20859100","93","93.8","92.1","92.1","-","0.7","92.1","8","92.4","1","13.6"
"6209  ","今國光","766458","463","39762691","52.8","52.9","51.2","51.6","-","1.1","51.6","13","51.8","1","12.06"
"6216  ","居易  ","4703843","1867","201141762","42.8","43.8","41.7","41.7","-","0.45","41.7","10","41.8","56","30.22"
"6225  ","天瀚  ","1017100","243","10942705","11","11.1","10.55","10.55","-","0.75","--","0","10.55","239","0.00"
"6235  ","華孚  ","842851","334","28128658","33.8","33.8","33.2","33.2","-","0.1","33.2","153","33.25","5","77.21"
"6239  ","力成  ","8422812","3699","1058116812","124","126.5","123.5","126","+","4","126","53","126.5","315","12.3"
"6255  ","奈普  ","3921692","1635","209622676","54","54.5","52.7","53","-","1.9","53","4","53.1","6","20.54"
"6257  ","矽格  ","8321958","2138","196032604","23.6","23.8","23.35","23.4","+","0.2","23.4","190","23.45","29","11.41"
"6269  ","台郡  ","572802","141","9396925","16.7","16.7","16.2","16.65"," ","0","16.4","50","16.65","201","0.00"
"6277  ","宏正  ","406184","244","48768712","121.5","123","118.5","118.5","-","4.5","118.5","5","119","1","13.26"
"6280  ","崇貿  ","4595","5","413770","90.1","90.1","90.1","90.1","+","0.1","90.1","2","90.3","25","27.81"
"6281  ","全國電","272093","169","16060432","57.3","60.3","57.3","59.5","+","2.2","59.5","59","59.7","3","14.51"
"6282  ","康舒  ","1910976","460","28729242","15","15.15","14.9","14.95","+","0.05","14.95","62","15","124","0.00"
"6285  ","啟碁  ","1455505","793","120794157","83.9","84.3","82.5","82.5","-","1.4","82.4","3","82.5","4","11.29"
"6286  ","立錡  ","560352","436","194893466","352","352.5","345.5","346.5","-","4.5","346.5","8","347.5","3","28.1"
"6289  ","華上  ","1920620","797","87056150","45.05","45.8","44.75","44.75"," ","0","44.75","18","44.8","2","28.87"
"6505  ","台塑化","2892133","527","211469749","73.6","73.6","73","73","-","0.4","73","342","73.1","31","12.87"
"6605  ","帝寶  ","397529","167","40600929","102","102.5","102","102"," ","0","102","17","102.5","84","12.38"
"8008  ","建興電","1275693","523","36162264","28.25","28.55","28.2","28.25"," ","0","28.2","59","28.25","2","12.18"
"8016  ","矽創  ","605301","423","62437852","102.5","104","102.5","102.5"," ","0","102.5","62","103","5","12.99"
"8046  ","南電  ","1393426","752","280020126","201.5","202","200.5","200.5"," ","0","200.5","104","201","26","11.77"
"8072  ","陞泰  ","1053554","522","170767694","160","164","160","162","+","2","162","53","162.5","16","13.32"
"8078  ","華寶  ","5941611","2638","718473820","120.5","122","119","120.5","+","0.5","120.5","48","121","120","12.09"
"8101  ","華冠  ","5977160","1895","214221603","35.6","36.25","35.3","35.65","+","0.05","35.65","129","35.7","12","16.2"
"8105  ","凌巨  ","4624394","1549","188075312","42","42","40.05","40.1","-","1.5","40.1","57","40.2","139","16.04"
"8249  ","菱光  ","1278249","638","60025810","47.3","47.7","46.65","46.65","-","0.65","46.65","23","46.7","30","11.32"
"8926  ","台汽電","11981452","2683","225971510","19.1","19.25","18.55","18.6","-","0.4","18.6","59","18.7","37","13.78"
"9101  ","福雷電","7194000","873","39927210","5.63","5.63","5.51","5.53","+","0.01","5.53","259","5.54","26","0.00"
"9102  ","東亞科","561657","62","2968728","5.35","5.35","5.23","5.32"," ","0","5.32","3","5.33","5","0.00"
"9103  ","美德醫","504136","132","6005717","12.2","12.2","11.75","12","-","0.05","11.9","4","12","5","0.00"
"9104  ","萬宇科","2000","2","87800","43.9","43.9","43.9","43.9","+","0.1","43.05","1","44","1","0.00"
"9105  ","泰金寶","13824600","2103","117856400","8.45","8.64","8.45","8.45","-","0.15","8.45","352","8.46","139","0.00"
"9902  ","台火  ","135552","63","967048","7.11","7.2","7.1","7.1","-","0.01","7.1","16","7.11","5","0.00"
"9904  ","寶成  ","10449173","2608","373961581","36","36.25","35.6","35.6","-","0.65","35.6","2","35.65","26","15.08"
"9905  ","大華  ","747241","270","13484437","18.35","18.35","17.85","17.9","-","0.5","17.9","6","17.95","16","14.67"
"9906  ","欣巴巴","32965","13","42435","1.29","1.3","1.28","1.3"," ","0","1.26","5","1.3","6","4.48"
"9907  ","統一實","5782387","1248","74470353","13","13.1","12.7","12.7","-","0.3","12.7","376","12.75","4","19.24"
"9908  ","大台北","39437","27","722078","18.45","18.6","18.25","18.25"," ","0","18.25","36","18.45","1","12.94"
"9910  ","豐泰  ","120974","56","3358931","27.7","27.85","27.7","27.75","-","0.15","27.75","98","27.8","5","15.86"
"9911  ","櫻花  ","1870209","426","18769906","10.1","10.2","9.9","9.9","-","0.15","9.9","31","10","37","0.00"
"9912  ","偉聯  ","246004","65","3425153","14.25","14.35","13.75","14"," ","0","13.8","6","14","15","280"
"9914  ","美利達","4401766","1527","214641748","49.4","49.6","48.15","49","-","0.6","49","6","49.05","29","14.41"
"9915  ","億豐  ","2330202","836","74096291","32.5","32.5","31.5","31.65","-","0.85","31.65","5","31.7","5","9.28"
"9917  ","中保  ","571426","254","32682768","58","58","56.8","56.8","-","0.6","56.7","6","56.9","10","14.83"
"9918  ","欣天然","29041","14","610704","21","21.2","21","21","-","0.05","21","10","21.25","10","12.73"
"9919  ","康那香","5986498","1280","104418559","16.95","17.95","16.95","17.2","+","0.25","17.2","113","17.3","19","35.83"
"9921  ","巨大  ","1095012","660","60732761","56","56","54.5","55.6","+","0.2","55.5","5","55.6","3","15.4"
"9922  ","優美  ","45302","9","86582","2.02","2.02","1.77","1.77","-","0.13","1.77","14","1.94","2","88.5"
"9924  ","福興  ","239449","89","7004112","29.2","29.35","29","29.35","+","0.15","29.3","4","29.35","7","17.26"
"9925  ","新保  ","332573","70","10195054","30.7","30.75","30.6","30.7"," ","0","30.65","5","30.7","27","11.04"
"9926  ","新海  ","17028","12","279458","16.4","16.6","16.35","16.6","+","0.2","16.4","10","16.6","8","14.69"
"9927  ","泰銘  ","2851200","631","96921370","34.15","34.5","33.7","34.05","-","0.3","34","61","34.1","60","13.3"
"9928  ","中視  ","129793","57","2333031","18.05","18.05","17.9","18","-","0.05","18","4","18.05","2","0.00"
"9929  ","秋雨  ","590225","111","2856741","4.83","4.9","4.72","4.85","+","0.04","4.85","18","4.88","6","0.00"
"9930  ","中聯資","3342566","1421","136062855","42.3","42.6","39.5","40","-","2.3","40","30","40.1","21","12.54"
"9931  ","欣高  ","77000","32","1213900","15.6","16.15","15.6","15.7","-","0.1","15.7","22","15.9","2","20.39"
"9933  ","中鼎  ","3237198","850","89736430","28","28.3","27.5","27.8","-","0.2","27.8","18","27.9","26","16.65"
"9934  ","成霖  ","1217322","522","55376025","46.8","46.8","44.5","44.7","-","2.1","44.7","4","44.9","10","21.18"
"9935  ","慶豐富","4143148","757","42937318","9.91","10.45","9.83","10.2","+","0.39","10.2","143","10.25","3","63.75"
"9937  ","全國  ","2321286","272","65546258","28.2","28.45","27.85","28.2"," ","0","28.15","20","28.2","30","12.65"
"9938  ","百和  ","12190517","2322","362219399","31.2","31.3","29.25","29.5","-","1.95","29.5","67","29.55","5","13.92"
"9939  ","宏全  ","2315366","914","68424685","29.75","29.8","29.35","29.35","-","0.4","29.35","43","29.45","2","20.96"
"9940  ","信義  ","127589","78","12117941","95","95.2","94.7","95","+","0.1","95","34","95.1","1","15.83"
"9941  ","裕融  ","70772","35","1525420","21.65","21.65","21.5","21.6","-","0.05","21.5","42","21.65","12","13.67"
"9942  ","茂順  ","51098","26","2445083","47.65","48.35","47.65","47.8","+","0.15","47.8","3","47.9","1","10.77"
"9943  ","好樂迪","100865","41","1961981","19.5","19.5","19.3","19.35","-","0.15","19.4","6","19.5","4","32.8"
