

2006年10月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801  ","彰銀  ","15036287","1891","305452705","20.3","20.45","20.15","20.25","-","0.05","20.25","190","20.3","59","0.00"
"2807  ","竹商銀","3981064","3277","93359522","24.3","24.3","23","23.4","-","1","23.4","984","23.5","13","0.00"
"2809  ","京城銀","808997","166","8342408","10.3","10.45","10.2","10.4","+","0.1","10.3","5","10.4","4","0.00"
"2811  ","東企  ","807627","109","894791","1.05","1.19","1.05","1.1","-","0.02","1.1","11","1.12","40","0.00"
"2812  ","台中銀","1928689","342","12096901","6.28","6.31","6.24","6.27","+","0.02","6.27","52","6.28","14","0.00"
"2816  ","旺旺保","389526","109","2156731","5.6","5.6","5.51","5.53","-","0.11","5.53","11","5.55","17","27.65"
"2820  ","華票  ","1198991","234","9997188","8.31","8.38","8.31","8.33","-","0.07","8.33","17","8.34","11","8.5"
"2823  ","中壽  ","1867939","603","31755367","17.2","17.2","16.85","16.9","-","0.3","16.9","17","16.95","10","62.59"
"2827  ","中聯  ","148500","81","671042","4.32","4.69","4.32","4.64"," ","0","4.5","48","4.64","31","0.00"
"2831  ","中華銀","8847526","957","25042040","2.79","2.88","2.77","2.84","+","0.06","2.84","9","2.85","546","0.00"
"2832  ","台產  ","760359","195","14032286","18.35","18.6","18.35","18.45"," ","0","18.45","9","18.5","16","8.02"
"2833  ","台壽保","117509","96","4551841","38.7","39","38.7","38.7","-","0.1","38.7","271","38.95","6","13.03"
"2834  ","臺企銀","8332574","1114","82849656","10","10","9.87","9.95","-","0.05","9.95","3","9.96","50","0.00"
"2836  ","高雄銀","1171888","273","17732520","15.2","15.2","14.95","15.05"," ","0","15.05","30","15.15","29","14.07"
"2837  ","萬泰銀","1669138","409","19596762","11.6","11.9","11.55","11.8","+","0.15","11.75","363","11.8","72","0.00"
"2838  ","聯邦銀","767833","125","7025337","9.18","9.19","9.06","9.19","+","0.01","9.19","77","9.2","58","0.00"
"2841  ","台開  ","13931000","1730","231863700","16.2","16.7","16.1","16.7","+","1.05","16.7","1,170","--","0","2.15"
"2845  ","遠東銀","3277435","721","49727417","15.3","15.4","15.05","15.25","-","0.15","15.25","93","15.3","49","0.00"
"2847  ","大眾銀","1336468","311","13857889","10.4","10.4","10.3","10.35"," ","0","10.3","483","10.35","78","0.00"
"2849  ","安泰銀","54162","24","486877","9.04","9.04","8.95","8.98","-","0.04","8.96","30","8.98","1","0.00"
"2850  ","新產  ","240402","88","4032352","16.75","16.95","16.7","16.8","-","0.2","16.8","6","16.85","12","11.51"
"2851  ","中再保","153333","26","1828112","12","12","11.85","12","+","0.05","11.9","7","11.95","1","8.89"
"2852  ","第一保","274896","71","3517317","12.8","12.9","12.75","12.9"," ","0","12.85","10","12.9","11","8.16"
"2854  ","寶來證","9076879","1264","132899955","14.9","14.9","14.55","14.55","-","0.4","14.55","201","14.6","2","27.45"
"2855  ","統一證","624288","146","9384403","15.1","15.15","15","15","-","0.2","15","250","15.15","9","11.36"
"2856  ","元富證","1046335","175","13137727","12.55","12.6","12.5","12.6"," ","0","12.55","101","12.6","173","19.38"
"2880  ","華南金","8387718","875","179822911","21.55","21.55","21.4","21.4","-","0.15","21.35","302","21.4","285","14.08"
"2881  ","富邦金","6641123","907","178410667","26.9","27.1","26.65","26.85","-","0.15","26.85","248","26.9","50","27.68"
"2882  ","國泰金","15970620","3425","1032971543","64.9","65.1","64.4","64.4","-","0.7","64.4","191","64.7","218","28.88"
"2883  ","開發金","23436363","2602","312768718","13.4","13.5","13.25","13.25","-","0.3","13.2","2,213","13.25","861","10.35"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.8","50","17.65","10","0.00"
"2884  ","玉山金","9399611","841","197234428","21.3","21.3","20.9","20.95","-","0.3","20.95","178","21","2,629","83.8"
"2885  ","元大金","2718076","437","38962849","14.5","14.6","14.2","14.2","-","0.35","14.2","202","14.25","100","0.00"
"2886  ","兆豐金","18073464","2067","420411619","23.4","23.45","23.1","23.1","-","0.15","23.05","262","23.1","523","11.67"
"2887  ","台新金","11198550","1199","189666107","17.05","17.1","16.85","16.85","-","0.2","16.85","199","16.9","218","0.00"
"2887C ","新丙特","1000","1","30900","30.9","30.9","30.9","30.9","+","0.6","30.3","10","30.9","20","0.00"
"2888  ","新光金","13678422","1940","404654819","30.05","30.05","29.45","29.45","-","0.75","29.45","33","29.5","15","16.27"
"2889  ","國票金","3615162","503","35734976","9.96","9.99","9.83","9.83","-","0.13","9.83","45","9.84","69","11.99"
"2890  ","永豐金","15909095","1069","264365306","16.5","16.75","16.5","16.55","-","0.1","16.55","767","16.6","759","18.81"
"2891  ","中信金","21234812","2266","512908286","24.25","24.4","24","24","-","0.4","24","1,085","24.05","48","47.06"
"2892  ","第一金","16591517","1714","374989343","22.75","22.85","22.45","22.45","-","0.35","22.45","487","22.5","10","10.07"
"2901  ","欣欣  ","75485","65","1687066","22","22.8","22","22.25","-","0.1","22.15","1","22.3","8","370.83"
"2903  ","遠百  ","3516586","828","59774688","17.1","17.25","16.85","17","-","0.1","16.9","210","17","191","24.64"
"2904  ","匯僑  ","40104","10","76377","1.89","2.05","1.89","2.02","X","0","1.92","2","2.02","5","0.00"
"2905  ","三商  ","568687","178","5260793","9.3","9.38","9.17","9.3","-","0.08","9.26","1","9.3","31","10.22"
"2906  ","高林  ","252736","70","2503785","9.93","9.95","9.66","9.92","-","0.04","9.92","12","9.93","9","13.41"
"2908  ","特力  ","248227","109","4256515","17.1","17.2","17.1","17.2","+","0.1","17.15","13","17.2","3","13.54"
"2910  ","統領  ","7000","6","189250","27.5","27.5","26.6","27.3","X","0","--","0","27.45","1","25.28"
"2911  ","麗嬰房","392931","174","9447652","24","24.35","23.95","24","-","0.25","24","225","24.15","1","22.43"
"2912  ","統一超","1562407","441","113872781","73","73.1","72.1","72.6","-","0.4","72.6","20","72.9","18","19.46"
"2913  ","農林  ","2268884","416","14640905","6.5","6.5","6.4","6.42","-","0.12","6.42","15","6.45","12","0.00"
"2915  ","潤泰全","7735304","1122","130069368","17","17.15","16.5","16.65","-","0.5","16.6","69","16.75","4","29.21"
"3002  ","歐格  ","189000","77","4290150","22.75","22.75","22.6","22.75","-","0.15","22.7","12","22.75","2","9.03"
"3003  ","健和興","341607","146","10746655","31.4","31.8","30.6","31.8","-","0.05","31.8","3","31.85","53","17.97"
"3004  ","豐達科","0","0","0","--","--","--","--"," ","0","1.66","1","1.77","4","0.00"
"3005  ","神基  ","707655","214","8752011","12.3","12.45","12.3","12.45","+","0.05","12.4","162","12.45","67","6.38"
"3006  ","晶豪科","1040793","342","27735762","26.75","26.8","26.55","26.6","-","0.2","26.6","1","26.7","10","12.55"
"3007  ","綠點  ","7665908","2772","689073015","88.6","91.8","86.8","91.8","+","2.2","91.7","7","91.8","226","22.5"
"3008  ","大立光","610431","515","403786460","666","666","656","661","-","8","661","12","662","12","22.83"
"3009  ","奇美電","26242609","5515","900822365","34.3","34.55","34.15","34.3"," ","0","34.3","37","34.35","30","12.21"
"3010  ","華立  ","745401","382","49826163","67.4","67.5","66.6","66.6","-","0.6","66.6","15","66.8","2","10.02"
"3011  ","今皓  ","636484","285","10092546","15.75","16.2","15.5","15.8","-","0.2","15.65","11","15.8","4","14.23"
"3013  ","晟銘電","377909","90","4090770","10.85","10.9","10.75","10.85"," ","0","10.8","12","10.85","38","43.4"
"3014  ","聯陽  ","3203354","1225","95309622","29.6","30.15","29.1","30.15","+","0.65","30.1","50","30.15","21","10.54"
"3015  ","全漢  ","5953090","1132","260676356","43.9","44","43.4","43.85","+","0.25","43.8","108","43.85","71","13.21"
"3016  ","嘉晶  ","1493678","737","52367999","35","35.4","34.75","35.05","+","0.45","35.05","6","35.1","16","23.06"
"3017  ","奇鋐  ","5376878","1186","93774178","17","17.7","17","17.65","+","0.65","17.6","110","17.65","13","0.00"
"3018  ","同開  ","1558290","326","12507308","8.08","8.1","7.99","8.02","-","0.21","8.02","25","8.03","12","0.00"
"3019  ","亞光  ","1563513","870","219260807","141.5","142","139","139.5","-","3","139.5","28","140","14","14.15"
"3020  ","奇普仕","28032","18","371017","13.1","13.3","13.05","13.25","+","0.1","13.2","1","13.3","8","0.00"
"3021  ","鴻名  ","6470","10","65800","10.3","10.3","10.2","10.2","-","0.4","10","10","10.3","6","0.00"
"3022  ","威強電","533446","200","13560224","25.5","25.6","25.1","25.4"," ","0","25.35","3","25.4","1","10.5"
"3023  ","信邦  ","3640145","1289","136984384","37.25","38","37.2","37.6","+","0.35","37.6","44","37.65","2","9.31"
"3024  ","憶聲  ","984715","339","16766605","17","17.15","16.9","17.05","-","0.05","17.05","8","17.1","35","8.88"
"3025  ","星通  ","46195","21","644910","13.9","14","13.9","14","-","0.05","14","8","14.25","6","31.82"
"3026  ","禾伸堂","551952","359","29302056","53","53.6","52.9","53"," ","0","53","71","53.1","1","11.83"
"3027  ","盛達  ","697900","298","13011633","18.3","19.05","18.3","19.05","+","0.65","19.05","19","19.1","36","12.96"
"3028  ","增你強","709000","241","14206248","20.05","20.1","20","20.05","-","0.1","20","243","20.05","37","7.86"
"3029  ","零壹  ","126876","52","1201094","9.45","9.55","9.41","9.5","+","0.08","9.48","1","9.5","1","50"
"3030  ","德律  ","3770750","1202","147927850","39","39.8","38.95","39.1","+","0.2","39.1","10","39.15","380","8.06"
"3031  ","佰鴻  ","225958","149","7472014","33","33.3","32.85","33.15","+","0.15","33.15","32","33.3","52","12.51"
"3032  ","偉訓  ","193548","91","3223816","16.75","16.75","16.5","16.65","-","0.05","16.65","1","16.7","21","9.05"
"3033  ","威健  ","1036816","291","20732131","19.85","20.1","19.85","20","+","0.15","20","44","20.05","30","6.69"
"3034  ","聯詠  ","7815482","4660","1230888192","161","161.5","155.5","156","-","6","156","203","156.5","6","13.37"
"3035  ","智原  ","1642075","785","76085158","47.1","47.1","46.2","46.2","-","1.1","46.2","51","46.3","1","10.07"
"3036  ","文曄  ","1153452","384","28289368","24.5","24.7","24.4","24.5"," ","0","24.5","33","24.55","1","11.56"
"3037  ","欣興  ","24310382","6702","916250738","39","39","37","37.7","-","1.3","37.7","40","37.75","48","8.89"
"3038  ","全台  ","616177","252","9648670","15.9","15.9","15.55","15.6","-","0.3","15.6","78","15.7","19","10.61"
"3040  ","遠見  ","143626","43","1723976","12","12.05","11.9","12.05","+","0.05","12.05","4","12.1","4","0.00"
"3041  ","揚智  ","4543927","803","165892528","36.3","36.85","36.2","36.5"," ","0","36.45","93","36.5","696","11.34"
"3042  ","晶技  ","2463369","1127","120489860","48.1","49.2","48.1","48.85","+","0.6","48.85","9","48.9","3","15.96"
"3043  ","科風  ","1502285","951","101014302","66.8","67.8","66.7","67.1","+","0.3","67.1","187","67.2","2","29.3"
"3044  ","健鼎  ","979280","307","100977200","104.5","104.5","102","103","-","1.5","103","1","103.5","28","12.83"
"3045  ","台灣大","3726130","549","124012040","33.55","33.55","33.1","33.3","-","0.3","33.25","267","33.3","116","9.91"
"3046  ","建碁  ","360704","122","2354033","6.45","6.62","6.45","6.58","+","0.08","6.55","3","6.58","5","0.00"
"3047  ","訊舟  ","754087","191","11020378","14.8","14.9","14.5","14.8","-","0.2","14.75","2","14.8","17","12.13"
"3048  ","益登  ","435398","155","5520759","12.8","12.8","12.6","12.7","-","0.35","12.7","1","12.75","8","12.96"
"3049  ","和鑫  ","5105064","885","26137317","5.15","5.18","5.09","5.11"," ","0","5.11","108","5.12","17","0.00"
"3050  ","鈺德  ","2517113","649","17153032","6.97","7.01","6.67","6.82","-","0.24","6.76","11","6.82","4","0.00"
"3051  ","力特  ","6442925","1888","143803986","22.9","23.1","21.9","22.1","-","1","22.1","120","22.15","11","0.00"
"3052  ","夆典  ","274000","51","862920","3.26","3.26","3.11","3.15","+","0.1","3.12","8","3.15","21","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.2","1","0.00"
"3054  ","萬國  ","8408","6","241542","28.2","29","28.2","28.5","+","0.2","27.5","2","28.5","3","0.00"
"3055  ","蔚華科","217711","114","5873501","27","27.2","26.9","27.2"," ","0","27.05","27","27.2","16","7.77"
"3056  ","總太  ","465000","88","1997890","4.34","4.34","4.06","4.34","+","0.28","4.34","29","--","0","0.00"
"3057  ","喬鼎  ","5559522","1564","125592585","22.15","23.5","21.7","22.8","+","0.65","22.75","6","22.8","2","0.00"
"3058  ","立德  ","647136","222","10993976","17.2","17.2","16.8","16.8","-","0.4","16.75","2","16.8","8","12.54"
"3059  ","華晶科","7299405","3327","414543074","56.3","57.3","56.1","57","+","1.1","56.9","75","57","225","6.35"
"3060  ","銘異  ","2148400","790","87984240","40.45","41.7","40.45","40.6","-","1.7","40.6","29","40.7","174","9.51"
"3061  ","璨圓  ","697237","333","14835427","21.6","21.6","21.1","21.1","-","0.5","21.1","35","21.2","14","0.00"
"3062  ","建漢  ","4489800","1522","214365952","47.9","48.65","47.2","47.7","-","1.2","47.65","1","47.7","164","34.07"
"3063  ","飛信  ","1255888","482","37706018","30.5","30.5","29.8","29.8","-","0.45","29.8","9","29.85","2","16.28"
"3130  ","一零四","91200","76","16571500","182.5","183","181","183"," ","0","181.5","2","183","2","19.3"
"3142  ","遠茂  ","160528","22","153330","0.97","0.97","0.94","0.95","+","0.02","0.94","15","0.95","20","0.00"
"3189  ","景碩  ","3351433","2007","299995390","88","90.6","88","89.7","+","2","89.6","9","89.7","9","9.16"
"3214  ","元砷  ","1967237","609","58049112","29.3","29.9","29.2","29.9","+","0.3","29.85","9","29.9","9","0.00"
"3231  ","緯創  ","12019861","1985","453023523","38.05","38.1","37.3","37.95","-","0.15","37.95","41","38","287","9.42"
"3271  ","其樂達","695268","334","17526866","25.3","25.95","24.9","25.3","-","0.3","25.3","9","25.5","1","0.00"
"3311  ","閎暉  ","1580224","638","255181726","161","163.5","160","160","-","4","159.5","1","160","15","19.42"
"3315  ","宣昶  ","1778000","941","91614600","50","55","49.3","54","+","5.5","53.8","1","54","12","11.84"
"3356  ","奇偶  ","64100","56","8355950","131","131.5","129","129","-","3","129","18","131","8","12.32"
"3367  ","英華達","3113382","1884","247997496","82","82.4","78.2","78.3","-","5.4","78.3","4","78.4","21","11.9"
"3380  ","明泰  ","1326620","591","33307850","25.5","25.5","25","25","-","0.5","25","50","25.05","2","7.76"
"3406  ","玉晶光","113300","95","18309450","161","162.5","161","162","+","1","161.5","5","162.5","7","14.54"
"3450  ","聯鈞  ","261520","127","5761990","22","22.2","21.9","22.2","-","0.1","22.1","16","22.2","10","11.21"
"3474  ","華亞科","12756813","3088","425508964","33.5","33.6","33.2","33.6","-","0.05","33.6","31","33.65","270","10.84"
"3481  ","群創  ","8492792","2540","444909592","52.5","53","52","52","-","1","51.9","36","52","298","115.56"
"3701  ","大眾控","119306","104","452039","3.72","3.85","3.72","3.85","-","0.02","3.77","3","3.86","1","0.00"
"3702  ","大聯大","3571950","686","49594594","14.1","14.1","13.8","13.8","-","0.4","13.8","117","13.9","25","0.00"
"4106  ","雃博  ","31579","15","353976","11.25","11.25","11.2","11.2","-","0.05","11.25","1","11.3","1","9.49"
"4119  ","旭富  ","39000","26","645950","16.4","16.7","16.4","16.5","+","0.2","16.4","1","16.5","1","11.46"
"4414  ","如興  ","523073","73","3243914","6.23","6.27","6.13","6.24","+","0.01","6.2","5","6.22","10","26"
"4526  ","東台  ","430101","185","19515613","45.5","45.6","45.25","45.4","-","0.1","45.35","34","45.4","73","7.84"
"4532  ","瑞智  ","853442","257","11872841","14","14.2","13.8","14","-","0.4","13.95","5","14","27","17.28"
"4904  ","遠傳  ","4030825","338","154924801","38.75","38.75","38","38","-","0.8","37.95","128","38","139","10.86"
"4906  ","正文  ","1022749","424","55283116","53.6","54.5","53.6","54.5","+","0.5","54.5","18","54.6","33","16.72"
"5203  ","訊連  ","696974","502","78942532","113.5","114.5","111.5","113.5","+","1","113.5","17","114","18","14.15"
"5305  ","敦南  ","535740","196","14973020","27.85","28.1","27.8","28.05","+","0.05","28.05","91","28.1","18","8.6"
"5434  ","崇越  ","366553","280","26986588","73.4","74","73.3","73.4","+","0.1","73.4","22","73.5","1","19.37"
"5469  ","瀚宇博","2521458","806","68183216","27.3","27.35","26.85","27","-","0.5","27","1","27.05","36","7.63"
"5471  ","松翰  ","1994663","1007","127212163","64.3","64.4","63.4","63.6","-","0.7","63.6","4","63.7","20","14.59"
"5484  ","慧友  ","357055","136","9493008","26.5","27","26.4","26.5","-","0.9","26.5","11","26.6","2","12.05"
"5515  ","建國  ","415000","124","6230450","14.5","15.15","14.5","14.9","-","0.25","14.9","1","15","22","8.19"
"5525  ","順天  ","989898","506","35219828","35.8","36.1","35.1","35.6","+","0.25","35.6","47","35.65","2","9.97"
"5531  ","鄉林  ","557208","336","28537608","51.1","52","50.6","51.3","+","0.2","51.3","39","51.4","5","16.71"
"5534  ","長虹  ","495525","290","44543716","91","92","89","89.7","-","1.8","89.5","1","89.7","1","14.8"
"5607  ","遠雄港","53000","27","784700","15","15","14.6","14.9","-","0.1","14.7","2","14.9","1","30.41"
"5608  ","四維航","1117285","441","30214419","27.2","27.2","26.8","27.05","+","0.05","27.05","34","27.1","1","6.15"
"5854  ","合庫  ","4554778","897","101437650","22.25","22.45","22.2","22.2","-","0.05","22.2","411","22.3","26","15.31"
"6004  ","元京證","11630842","2163","273062348","24.2","24.4","23.05","23.05","-","1.5","23.05","5","23.1","10","43.49"
"6005  ","群益證","506384","104","6415427","12.7","12.8","12.6","12.65","-","0.15","12.65","142","12.7","5","22.19"
"6012  ","金鼎證","44215","41","418996","9.5","9.5","9.47","9.48","-","0.02","9.48","3","9.5","13","0.00"
"6112  ","聚碩  ","22000","12","273900","12.6","12.65","12.3","12.65","+","0.15","12.4","1","12.7","2","32.44"
"6115  ","鎰勝  ","2461193","1051","100258633","39.7","41.4","39.5","41.25","+","1.15","41.2","10","41.25","16","9.82"
"6116  ","彩晶  ","29568993","3070","143445225","4.84","5","4.76","5","+","0.09","4.99","1","5","1,590","0.00"
"6117  ","迎廣  ","97360","41","1463004","15.3","15.35","14.8","15.3","-","0.05","15.15","2","15.3","1","13.66"
"6119  ","大傳  ","522475","182","6986667","13.6","13.6","13.25","13.3","-","0.2","13.3","55","13.35","33","10"
"6120  ","達運  ","718556","342","24792191","34.7","35","34.15","34.15","-","0.85","34.15","3","34.2","2","9.57"
"6128  ","上福  ","962472","420","28725606","29.1","30.2","29.1","29.9","+","0.9","29.85","3","29.9","5","9.74"
"6131  ","悠克  ","229222","120","8618723","38","38","37.2","37.5","-","0.45","37.5","2","37.85","18","8.3"
"6133  ","金橋  ","457264","181","11254200","24.8","24.8","24.4","24.6","-","0.3","24.6","31","24.65","8","9.92"
"6136  ","富爾特","250930","91","4076666","16.45","16.55","16.1","16.15","-","0.3","16.15","3","16.2","54","12.14"
"6139  ","亞翔  ","307829","165","13079960","42.3","43","42.2","42.65","-","0.35","42.4","2","42.65","4","9.5"
"6141  ","柏承  ","4015155","1189","127452307","31.2","32.1","31","31.9","+","0.7","31.9","66","31.95","96","11.9"
"6142  ","友勁  ","2361995","841","53166534","22.3","22.8","21.95","22.4","+","0.4","22.35","59","22.4","6","8.03"
"6145  ","勁永  ","3685476","1043","87582515","24","24.2","23.3","23.4","-","0.6","23.4","1","23.45","2","15.29"
"6155  ","鈞寶  ","146457","95","4204222","29.5","29.5","28.5","28.5","-","0.7","28.5","2","28.6","6","10.11"
"6165  ","捷泰  ","73258","28","1371848","18.5","18.9","18.5","18.75","+","0.1","18.65","5","18.75","5","7.56"
"6166  ","凌華  ","446542","148","14799908","33.15","33.25","32.95","33.25","+","0.05","33.2","1","33.25","20","9.16"
"6168  ","宏齊  ","438444","236","13349545","30.5","30.75","30.3","30.75","+","0.1","30.5","1","30.75","2","17.77"
"6172  ","互億  ","50000","30","454280","9.21","9.21","9.01","9.06","-","0.13","9.06","1","9.18","3","47.68"
"6184  ","大豐電","102100","34","3477050","34.5","34.5","34","34.4","+","0.1","34","3","34.45","1","9.15"
"6189  ","豐藝  ","76992","67","2184011","28.8","28.8","28.1","28.5","-","0.3","28.5","8","28.65","2","7.83"
"6192  ","巨路  ","618066","249","23165698","38","38","37","37.2","-","0.75","37.2","13","37.35","2","10.36"
"6196  ","帆宣  ","592468","199","14298282","24.4","24.5","24","24.1","-","0.3","24.1","38","24.15","8","8.76"
"6197  ","佳必琪","1815641","805","82223809","46","46","44.8","45.5","-","0.5","45.45","2","45.5","20","15.85"
"6201  ","亞弘電","110000","44","3072000","28","28","27.85","28","-","0.05","27.95","9","28","9","6.54"
"6202  ","盛群  ","642555","341","43249579","68.1","68.5","66.5","66.8","-","1.3","66.8","4","67","30","12.9"
"6206  ","飛捷  ","341470","225","19802906","58","58.4","57.6","57.9","-","0.4","57.7","6","57.9","8","9.41"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","168","10","--","0","0.00"
"6209  ","今國光","634955","337","34999845","55.8","56","54.1","54.3","-","1.5","54.3","3","54.5","2","10.25"
"6216  ","居易  ","127412","125","2284931","18.1","18.1","17.8","17.85","-","0.25","17.8","11","17.9","10","12.57"
"6225  ","天瀚  ","1260151","263","12586290","9.23","10.15","9.2","10.15","+","0.62","10.15","2,141","--","0","0.00"
"6235  ","華孚  ","542064","207","15732046","28.7","29.4","28.7","28.95","-","0.1","28.9","30","29","10","28.66"
"6239  ","力成  ","5651699","2487","536459844","95.2","95.7","94.4","94.8","-","0.4","94.8","102","94.9","25","11.45"
"6257  ","矽格  ","2156453","562","41999727","19.7","19.7","19.3","19.6","-","0.1","19.55","22","19.6","78","11.81"
"6269  ","台郡  ","456853","169","4988496","10.95","11","10.8","10.8","+","0.25","10.8","65","10.95","1","0.00"
"6277  ","宏正  ","500945","312","41772035","83","83.9","83","83.3","+","0.5","83.3","12","83.4","11","10.28"
"6280  ","崇貿  ","657288","397","45591341","69","70.5","68.5","69.9"," ","0","69.8","2","69.9","5","20.26"
"6281  ","全國電","343201","150","12574805","37","37.7","36.4","36.5","-","1","36.3","3","36.5","57","9.53"
"6282  ","康舒  ","812076","124","8805114","10.8","10.9","10.7","10.85","-","0.05","10.85","23","10.9","46","0.00"
"6285  ","啟碁  ","1920504","856","171887679","89.2","90.4","88.5","90.4","+","0.8","90.4","25","90.5","44","15.51"
"6286  ","立錡  ","1613208","1105","430343846","262","269","261","269","+","6","268","10","269","30","30.26"
"6289  ","華上  ","406003","196","13146192","32.6","32.6","32.25","32.35","-","0.25","32.35","19","32.5","1","19.26"
"6505  ","台塑化","3875700","635","250037711","64.7","64.8","64","64","-","1","64","209","64.3","173","13.62"
"6605  ","帝寶  ","411934","139","38003030","93.6","93.6","91.7","91.9","-","1.7","91.9","5","92","5","10.26"
"8008  ","建興電","3192467","1124","82450795","26.2","26.2","25.65","25.7","-","0.55","25.65","142","25.7","94","7.76"
"8016  ","矽創  ","2385362","1301","223337015","92.7","94.5","92.2","92.9","+","1.1","92.8","18","93.7","23","10.94"
"8046  ","南電  ","4530868","2456","954656592","214","215","207","212","-","6.5","212","48","212.5","22","15.96"
"8072  ","陞泰  ","204308","128","29453193","143","145","143","144","-","0.5","143.5","7","144.5","15","11.27"
"8078  ","華寶  ","4689325","2515","532779226","116","117","111.5","111.5","-","5","111.5","84","112","25","11.94"
"8101  ","華冠  ","1599200","620","39462579","24.6","25","24.5","24.65","-","0.45","24.65","53","24.7","52","7.95"
"8249  ","菱光  ","1082046","545","44715186","42","42","41","41.2","-","0.8","41.2","4","41.25","1","9.36"
"8926  ","台汽電","235510","70","2676661","11.35","11.45","11.3","11.3","-","0.05","11.3","68","11.4","1","13.61"
"9101  ","福雷電","1136000","131","3958300","3.49","3.5","3.48","3.48","-","0.02","3.48","24","3.49","9","0.00"
"9102  ","東亞科","775526","102","2576757","3.41","3.42","3.25","3.25","-","0.2","3.25","251","3.36","5","0.00"
"9103  ","美德醫","24199","20","276998","11.35","11.55","11.35","11.45","+","0.05","11.4","2","11.45","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","53.4","2","0.00"
"9105  ","泰金寶","6633400","797","34346614","5.19","5.23","5.15","5.23","-","0.03","5.19","73","5.23","88","0.00"
"9801  ","力霸  ","319922","87","631247","1.97","2","1.96","1.98","-","0.02","1.96","13","1.99","20","0.00"
"9902  ","台火  ","160430","84","958084","5.95","6.09","5.91","6.08","-","0.01","6.08","14","6.09","12","0.00"
"9904  ","寶成  ","8049423","1983","229381765","28.6","28.7","28.3","28.5","-","0.2","28.5","152","28.6","50","11.18"
"9905  ","大華  ","120260","60","1866178","15.6","15.65","15.4","15.65","+","0.05","15.5","2","15.65","15","11.42"
"9906  ","欣巴巴","29000","7","24900","0.84","0.96","0.84","0.84","-","0.06","--","0","0.9","6","0.93"
"9907  ","統一實","2530550","476","22813668","9.05","9.07","8.98","8.99","-","0.08","8.99","70","9","696","31"
"9908  ","大台北","1140031","248","17756571","15.5","15.7","15.25","15.6","+","0.35","15.6","108","15.65","9","12"
"9910  ","豐泰  ","137487","76","3493068","25.7","25.7","25.25","25.35","-","0.35","25.3","2","25.35","52","14.65"
"9911  ","櫻花  ","1635267","288","10951868","6.9","6.9","6.51","6.68","-","0.32","6.62","10","6.68","24","668"
"9914  ","美利達","5935700","1499","175619344","29.1","30.6","28.7","30.5","+","1.15","30.45","1","30.5","137","10.63"
"9915  ","億豐  ","1199715","444","34100939","29","29","28.2","28.45","-","0.55","28.45","34","28.5","10","8.34"
"9917  ","中保  ","833139","330","43201626","53.1","53.1","51","51.2","-","2","51.2","5","51.3","14","13.73"
"9918  ","欣天然","4442","5","81938","18.5","18.5","18.4","18.45","-","0.2","18.45","1","18.6","3","13.98"
"9919  ","康那香","237382","61","3430100","14.55","14.7","14.4","14.5","-","0.05","14.45","2","14.5","21","18.13"
"9921  ","巨大  ","314746","143","16236692","52.5","52.7","51.2","51.2","-","1.6","51.2","2","51.7","16","12.25"
"9922  ","優美  ","75960","8","113920","1.5","1.5","1.5","1.5","-","0.09","1.48","100","1.5","10","0.00"
"9924  ","福興  ","147300","83","4538249","30.4","31.3","30","30.8","+","0.4","30.7","1","31","6","4.23"
"9925  ","新保  ","230191","121","6368428","27.9","28.2","27.3","28.2","+","0.25","27.35","2","28.3","46","10.11"
"9926  ","新海  ","10626","11","151236","14.2","14.4","14.2","14.2"," ","0","14.2","8","14.4","14","10.68"
"9927  ","泰銘  ","1457546","433","37251639","25.6","25.7","25.45","25.5","+","0.15","25.5","28","25.6","22","8.44"
"9929  ","秋雨  ","178380","53","978580","5.56","5.56","5.45","5.45","-","0.19","5.45","4","5.5","5","77.86"
"9930  ","中聯資","176551","60","4762119","27","27.1","26.85","26.9","-","0.1","26.9","5","27","16","7.82"
"9931  ","欣高  ","30000","6","379250","12.6","12.7","12.6","12.65","+","0.05","12.6","22","12.8","22","12.52"
"9933  ","中鼎  ","2966687","642","67296552","22.9","23.1","22.4","22.4","-","0.5","22.4","37","22.5","931","16.72"
"9934  ","成霖  ","198328","73","6302481","31.85","31.9","31.5","31.8","+","0.2","31.75","5","31.8","35","17.1"
"9935  ","慶豐富","280751","60","2206598","7.85","7.95","7.75","7.95","+","0.1","7.93","15","7.95","24","53"
"9937  ","全國  ","963999","107","22130477","22.9","23.1","22.9","23.1","+","0.1","23.1","9","23.15","2","15.4"
