

2007年08月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年08月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","10282719","1314","101004130","9.82","9.87","9.8","9.81","-","0.19","9.81","271","9.82","12","44.59"
"2836  ","高雄銀","3781179","693","77288000","19.9","20.65","19.9","20.6","-","0.35","20.55","8","20.6","8","20"
"2837  ","萬泰銀","13876448","2278","119600477","8.2","8.87","8.1","8.66","+","0.36","8.66","10","8.67","5","0.00"
"2838  ","聯邦銀","3180863","748","27769947","8.75","8.82","8.62","8.82","-","0.08","8.75","39","8.82","84","12.42"
"2841  ","台開  ","2593000","608","43118950","16.5","16.85","16.5","16.7","-","0.35","16.7","243","16.75","6","0.00"
"2845  ","遠東銀","4917611","952","70699169","14.05","14.6","14.05","14.4","-","0.6","14.4","366","14.5","24","0.00"
"2847  ","大眾銀","7052848","1209","75461770","10.7","10.8","10.6","10.8","-","0.2","10.8","43","10.85","83","0.00"
"2849  ","安泰銀","1274262","324","9887202","7.85","7.9","7.7","7.72","-","0.27","7.72","11","7.77","3","0.00"
"2850  ","新產  ","717775","182","13556390","18.8","19","18.7","18.8","-","0.55","18.8","49","18.85","2","10.87"
"2851  ","中再保","203000","126","3121050","15.5","15.6","15.3","15.35","-","0.4","15.35","26","15.55","9","10.59"
"2852  ","第一保","591660","158","9063780","15.5","15.5","15.15","15.2","-","0.6","15.2","176","15.3","47","7.27"
"2854  ","寶來證","13549203","2823","244582404","18","18.3","17.95","18","-","0.65","18","276","18.05","24","24.32"
"2855  ","統一證","11512078","2854","252587244","22.2","22.5","21.75","21.75","-","1.6","21.75","201","21.8","174","12.15"
"2856  ","元富證","12349291","1482","199580092","16.05","16.3","16.05","16.15","-","0.5","16.15","2,272","16.2","341","28.33"
"2880  ","華南金","7059024","1285","151082585","21.5","21.6","21.3","21.3","-","0.7","21.25","97","21.3","4","17.32"
"2881  ","富邦金","33133682","5103","920575328","28","28.1","27.6","27.6","-","1.15","27.6","505","27.65","432","23.39"
"2882  ","國泰金","40520679","11549","3143704362","77.1","78.2","77","77.5","-","4.1","77.5","840","77.6","9","56.16"
"2883  ","開發金","28721810","4123","377514252","13.1","13.25","13.1","13.1","-","0.35","13.1","2,231","13.15","762","12.48"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.2","50","16.5","28","0.00"
"2884  ","玉山金","5824495","1021","103569804","17.9","18","17.65","17.7","-","0.7","17.65","106","17.7","34","136.15"
"2885  ","元大金","53529624","8162","1029407555","19.3","19.6","18.9","18.9","-","1.3","18.9","865","18.95","20","0.00"
"2886  ","兆豐金","36771061","3891","717137093","19.8","19.8","19.4","19.5","-","0.55","19.5","233","19.55","112","16.12"
"2887  ","台新金","16126221","2709","270108847","16.8","16.95","16.6","16.6","-","0.65","16.55","965","16.6","88","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.2","13","31.95","49","0.00"
"2888  ","新光金","33536322","5644","1182167130","34.8","35.6","34.8","35.25","-","1.55","35.2","167","35.25","138","25.18"
"2889  ","國票金","7526724","1066","85025673","11.4","11.45","11.2","11.3","-","0.25","11.3","122","11.35","3","13.29"
"2890  ","永豐金","23667767","2807","366595162","15.7","15.7","15.4","15.4","-","0.5","15.4","730","15.45","10","41.62"
"2891  ","中信金","81793323","10686","1969762367","24.4","24.65","23.85","23.9","-","1.7","23.9","757","23.95","4,023","0.00"
"2892  ","第一金","17959100","2615","395480616","22","22.2","21.95","21.95","-","0.55","21.95","214","22","609","12.4"
"2901  ","欣欣  ","36239","25","1024564","28.55","28.7","28","28.7","-","0.3","28.4","1","28.7","1","0.00"
"2903  ","遠百  ","10889579","2473","320555177","29.2","30.1","29","29.25","X","0","29.25","44","29.3","8","50.43"
"2905  ","三商  ","3076778","709","68651376","22.3","22.6","22.1","22.6","-","0.75","22.4","13","22.6","87","14.77"
"2906  ","高林  ","2416466","318","30559186","12.35","12.8","12.35","12.7","-","0.05","12.7","120","12.75","53","16.93"
"2908  ","特力  ","2789788","880","65843869","22.8","24","22.8","23.7","+","0.1","23.7","28","23.8","2","22.36"
"2910  ","統領  ","79000","36","2101500","28","28","26.2","26.5","-","1.6","26.5","2","26.6","1","25"
"2911  ","麗嬰房","2612980","849","83084623","31.2","32.4","31","31.6","-","0.4","31.55","42","31.6","63","35.91"
"2912  ","統一超","1998651","876","167428046","82","84.7","82","84.1","+","0.1","84","118","84.1","27","19.11"
"2913  ","農林  ","40493668","9467","790016174","18.4","20.85","18.4","20.1","+","0.35","20.1","196","20.15","85","0.00"
"2915  ","潤泰全","32056335","6451","915499073","27.4","29.2","27.4","29.2","+","0.8","29.15","30","29.2","3","22.64"
"3002  ","歐格  ","2049943","755","67528806","32","33.55","32","33.2","X","0","33","8","33.2","21","17.47"
"3003  ","健和興","240014","82","9508803","40.5","40.6","39","39","-","1.6","39","8","39.1","5","15.42"
"3004  ","豐達科","123000","12","396300","3.26","3.3","3.2","3.3","-","0.1","3.25","8","3.3","34","0.00"
"3005  ","神基  ","1862371","659","77928370","41.1","42.5","41.1","42.4"," ","0","42.15","1","42.4","1","23.95"
"3006  ","晶豪科","8109858","3769","905734238","108","114.5","108","111","-","3","111","43","112","4","40.96"
"3008  ","大立光","1138295","970","424614600","367","378","366.5","373","X","0","373","10","373.5","4","12.04"
"3009  ","奇美電","80642871","18008","2957418861","36.5","37.15","36.4","36.4","-","1.5","36.4","468","36.45","25","0.00"
"3010  ","華立  ","793248","386","53892412","66.4","69.5","66.4","68.1","-","0.7","68.1","7","68.3","1","12.2"
"3011  ","今皓  ","7244859","1985","132184154","17.75","18.8","17.5","18.05"," ","0","18","144","18.05","113","28.65"
"3013  ","晟銘電","1085000","212","14850300","13.8","13.85","13.55","13.6","-","0.5","13.6","43","13.65","12","12.59"
"3014  ","聯陽  ","18885462","8772","2577754794","132","140.5","130","137","+","2","137","31","137.5","25","53.1"
"3015  ","全漢  ","1953988","824","108028767","54.5","56","54.5","55.6","-","1.4","55.6","10","55.7","2","16.3"
"3016  ","嘉晶  ","2483992","1689","293609016","115","122.5","115","120","-","3.5","120","67","121","3","41.38"
"3017  ","奇鋐  ","7935552","2543","301778886","36.3","38.6","36.3","37.85","+","0.05","37.85","9","38","4","0.00"
"3018  ","同開  ","814000","88","3695030","4.5","4.64","4.3","4.63","+","0.29","4.4","12","4.63","141","0.00"
"3019  ","亞光  ","1016235","643","143028016","139","142","139","140.5","-","1","140.5","6","141","5","15.46"
"3020  ","奇普仕","35631","27","1230672","34.55","34.7","34.5","34.55","-","0.3","34.55","47","34.75","1","0.00"
"3021  ","鴻名  ","2636","4","23385","8.57","9.25","8.57","9.25","X","0","8.7","6","9","20","0.00"
"3022  ","威強電","6656858","3223","519885766","74.6","80.3","74.6","79","+","0.4","79","5","79.1","6","22.19"
"3023  ","信邦  ","949692","367","31137826","32.9","33","32.6","32.7","-","0.8","32.7","34","32.8","10","9.29"
"3024  ","憶聲  ","1721167","557","27651822","16","16.3","16","16","-","0.45","16","179","16.05","25","266.67"
"3025  ","星通  ","551892","257","13354897","24","24.65","24","24.3","-","0.5","24.3","13","24.35","2","17.61"
"3026  ","禾伸堂","2642643","1106","167352895","63","63.9","63","63.1","-","1.9","63.1","87","63.3","6","14.74"
"3027  ","盛達  ","702415","219","20792142","29.9","29.9","29.2","29.5","-","0.9","29.45","6","29.5","1","14.9"
"3028  ","增你強","1860361","577","45305307","23.8","24.65","23.8","24.6","-","0.4","24.6","5","24.65","19","11.83"
"3029  ","零壹  ","363639","130","4700593","13.1","13.2","12.6","12.9","-","0.4","12.85","9","12.9","2","0.00"
"3030  ","德律  ","2792999","1075","215277119","75.2","78.4","75.2","78.2","-","0.2","78","9","78.3","24","19.03"
"3031  ","佰鴻  ","3072421","1376","214915736","70","71","68.2","70","-","1.8","70","14","70.5","5","35.53"
"3032  ","偉訓  ","372156","122","7624625","20.2","20.8","20.2","20.7","-","0.45","20.6","2","20.7","15","11.01"
"3033  ","威健  ","2600941","697","63430807","23.5","24.65","23.5","24.4","-","0.65","24.4","185","24.5","2","10.56"
"3034  ","聯詠  ","4496158","2635","655245042","145","147","144.5","147","-","2","146.5","32","147","42","12.43"
"3035  ","智原  ","15346162","6591","2053365694","127","137.5","127","134"," ","0","134","109","135","11","26.8"
"3036  ","文曄  ","2368560","821","100722561","41.8","43.1","41.5","42.7","-","0.5","42.7","4","42.9","5","11.7"
"3037  ","欣興  ","8614537","2433","437390121","50.5","51.3","50.2","50.7","-","0.9","50.7","848","50.8","13","12.46"
"3038  ","全台  ","4422113","1233","90932388","20.2","20.9","20.2","20.9","-","0.6","20.85","3","20.9","3","116.11"
"3040  ","遠見  ","569013","192","14215721","25.2","25.4","24.6","24.6","-","1.3","24.6","12","25.35","1","22.57"
"3041  ","揚智  ","14156110","6269","1755096140","116.5","129.5","116.5","124","+","2.5","124","178","124.5","25","52.77"
"3042  ","晶技  ","1313432","699","88560556","67.5","68.4","66.5","68.1","-","0.5","68.1","4","68.2","5","17.2"
"3043  ","科風  ","2360719","1150","142452307","60","61.5","59","60.1","-","0.5","60.1","9","60.2","2","48.47"
"3044  ","健鼎  ","565208","377","78198803","139","140.5","137","138.5","-","2.5","138.5","1","139","25","18.74"
"3045  ","台灣大","12649738","2685","479844615","39.1","39.25","37.2","37.5","-","1.75","37.5","635","37.55","30","11.43"
"3046  ","建碁  ","577396","191","9236941","16.05","16.3","15.8","16.1","-","0.4","16.1","6","16.15","16","0.00"
"3047  ","訊舟  ","1602706","379","58619788","36","37.25","36","36.85","-","0.65","36.8","1","36.85","59","21.42"
"3048  ","益登  ","929423","257","19942607","21.3","21.6","21.3","21.5","-","0.3","21.45","30","21.5","9","19.2"
"3049  ","和鑫  ","49811237","8401","610568802","11.7","12.6","11.6","12.6","+","0.8","12.6","27,278","--","0","0.00"
"3050  ","鈺德  ","3837325","845","45236332","11.8","11.95","11.65","11.9","-","0.2","11.8","12","11.9","3","0.00"
"3051  ","力特  ","5192470","1256","92138512","17.5","18","17.5","17.75","-","0.55","17.75","98","17.8","4","0.00"
"3052  ","夆典  ","2690955","663","26641363","9.8","10.5","9.6","10.2","+","0.25","10.1","10","10.2","15","0.00"
"3053  ","鼎營  ","1000","1","5990","5.99","5.99","5.99","5.99","X","0","--","0","6","2","0.00"
"3054  ","萬國  ","83063","30","4094289","50","50","48.2","48.8","-","1","48.8","4","49.9","1","0.00"
"3055  ","蔚華科","6837283","2382","238376130","33.8","35.45","33.8","35.45","+","2.3","35.45","2,658","--","0","12.27"
"3056  ","總太  ","2000","1","26000","13","13","13","13","X","0","13","28","13.9","5","0.00"
"3057  ","喬鼎  ","948002","408","24738001","26.7","26.7","25.85","25.95","-","1.1","25.95","14","26","6","99.81"
"3058  ","立德  ","2051371","601","53491636","27","27","25.6","25.8","-","1.2","25.8","27","25.9","2","18.56"
"3059  ","華晶科","5142140","1961","366767308","72.3","72.5","70.2","70.5","-","3","70.5","8","70.6","37","8.52"
"3060  ","銘異  ","3254293","1379","215233631","66.1","67.3","64.9","65.5","-","3.6","65.5","19","65.6","2","13.07"
"3061  ","璨圓  ","24488886","8745","1168548750","46","49.7","45.5","48.15","+","1.3","48.15","14","48.2","1","0.00"
"3062  ","建漢  ","6755040","3940","696082176","98.6","110","98.6","110","+","4","109.5","1","110","161","75.34"
"3063  ","飛信  ","1758017","793","50680188","28.55","29","28.5","28.7","-","1.05","28.65","4","28.7","76","358.75"
"3094  ","聯傑  ","1458040","1101","176917840","119","124","115","122.5","-","5","122.5","9","123","4","109.38"
"3130  ","一零四","79400","62","10594100","133","135","132.5","134","-","2.5","134","2","135","3","16.73"
"3189  ","景碩  ","4755043","2039","592883875","126","127","123.5","123.5","-","6.5","123.5","93","124","19","14.33"
"3231  ","緯創  ","8248358","2953","470563870","57.2","58","56.5","56.9","-","3.3","56.9","4","57","64","15.3"
"3271  ","其樂達","2955179","1211","117706539","38.6","41.5","38.1","41","+","0.2","41","71","41.2","7","0.00"
"3311  ","閎暉  ","1410115","823","200108020","144","146","139.5","141","-","9","141","71","141.5","12","17.98"
"3315  ","宣昶  ","1479050","772","143675365","96","101","95.2","99.2","-","0.8","99.2","8","99.3","3","20.12"
"3356  ","奇偶  ","393630","273","88132250","218","229","218","225","-","2","225","3","226","2","19.48"
"3367  ","英華達","840623","446","51990812","61","63.2","60.6","62.1","-","2.2","62.1","11","62.3","6","14.05"
"3380  ","明泰  ","4192193","1126","176658215","41.6","43","41.6","43","-","0.5","42.6","2","43","25","15.69"
"3406  ","玉晶光","202043","153","15496947","75","78.3","75","77.5","-","2.7","77.5","31","78","1","40.16"
"3443  ","創意  ","2016100","1099","760060000","369","390","369","389","-","7.5","388","3","390","17","187.02"
"3450  ","聯鈞  ","1633361","578","74368109","45","46.1","44","46","-","0.5","45.6","1","46","31","23.96"
"3474  ","華亞科","10442417","2291","418681658","40.1","40.3","39.95","40.15","-","0.6","40.15","25","40.2","1","7.21"
"3481  ","群創  ","9271190","3585","1413052260","149.5","154","149.5","154","-","6","154","49","154.5","192","127.27"
"3504  ","揚明光","1505100","764","131306100","85.3","88.9","85.3","88.9","+","0.7","88","10","88.9","6","26.62"
"3545  ","敦泰  ","253410","157","31940800","127","128","123","127","-","1.5","126","14","127","13","88.81"
"3701  ","大眾控","81414","50","439242","5.37","5.45","5.37","5.45","-","0.3","5.45","1","5.54","5","0.00"
"3702  ","大聯大","31955518","8444","1063991274","31.8","34.6","31.7","33.8","+","1.4","33.75","9","33.8","22","15.36"
"4106  ","雃博  ","944317","504","28840903","29.7","31.6","29.5","30.3","-","1.4","30.2","15","30.3","1","34.43"
"4119  ","旭富  ","477204","312","35240492","73","76","72.5","73.6","-","3.4","73.6","1","74","1","39.15"
"4414  ","如興  ","1305357","267","10263960","7.8","7.98","7.8","7.94","-","0.16","7.94","5","7.95","11","0.00"
"4526  ","東台  ","392594","170","18120253","46","46.5","46","46.05","-","0.9","46","43","46.05","6","9.08"
"4532  ","瑞智  ","1298275","322","21272760","16.2","16.6","16.2","16.35","-","0.35","16.3","84","16.35","198","51.09"
"4904  ","遠傳  ","5802627","1597","220763076","38.5","38.95","37.6","37.6","-","1.6","37.6","18","37.65","11","11.29"
"4906  ","正文  ","4447375","2009","376995875","86","86.2","83.7","84.8","-","2.7","84.8","85","84.9","13","19.72"
"5203  ","訊連  ","4937941","2559","842115433","166","174","164","171","+","4.5","171","6","171.5","25","19.34"
"5305  ","敦南  ","1333484","398","35400125","26.5","26.8","26.5","26.5","-","0.5","26.5","6","26.6","7","14.17"
"5434  ","崇越  ","2159940","1170","173345407","78.3","82","78.3","81.5","-","1.1","81.4","3","81.5","3","22.64"
"5469  ","瀚宇博","3283109","829","96994238","29.1","30","29.1","29.55","-","0.65","29.55","44","29.6","2","12.11"
"5471  ","松翰  ","2531100","1329","272359700","106.5","109","106.5","107","-","5","107","1","107.5","3","21.84"
"5484  ","慧友  ","3497064","1352","188086360","53","54.5","52.9","54","-","2","54","4","54.1","9","28.88"
"5515  ","建國  ","1894759","780","68745461","36.5","36.75","35.8","36.05","-","1.05","36.05","2","36.1","5","20.14"
"5522  ","遠雄  ","1916200","731","125200820","64.3","66.9","64.3","65.5","-","2.8","65.5","7","65.7","7","13.45"
"5525  ","順天  ","170000","85","7677750","45","45.7","45","45","-","1.45","45","4","45.1","1","12.57"
"5531  ","鄉林  ","4786230","2013","383434860","78.1","82","78.1","82","X","0","82","1,129","--","0","9.69"
"5534  ","長虹  ","644158","353","43218864","68","68","66.7","67","-","2.1","67","14","67.7","10","9.91"
"5607  ","遠雄港","111090","72","2230736","20.3","20.45","20","20","-","0.5","20","4","20.4","16","0.00"
"5608  ","四維航","1687508","712","111920684","65","67.6","65","67.3","+","0.1","67.2","21","67.3","3","12.15"
"5854  ","合庫  ","18444739","2420","439349194","23.8","24","23.65","23.9","-","0.35","23.9","841","23.95","183","10.86"
"6005  ","群益證","6789460","1293","135451817","19.7","20.3","19.6","19.85","-","1.1","19.85","49","19.9","3","18.73"
"6012  ","金鼎證","7005145","1576","107401368","15.3","15.8","15.2","15.2","-","1.1","15.2","1,461","15.3","50","0.00"
"6112  ","聚碩  ","2144357","671","56960860","26.4","26.9","26.25","26.7","-","0.45","26.6","20","26.7","12","18.94"
"6115  ","鎰勝  ","3010510","1234","191575603","59.7","65.7","59.7","65.5","+","2.7","65.3","26","65.5","110","12.87"
"6116  ","彩晶  ","59384632","7179","561397726","9.11","9.62","9.11","9.45","-","0.28","9.45","695","9.46","8","0.00"
"6117  ","迎廣  ","159000","55","3546100","22.2","22.4","22.2","22.25","-","0.45","22.25","17","22.4","20","18.09"
"6119  ","大傳  ","1045183","295","17142480","16.1","16.65","16.1","16.55","-","0.5","16.55","15","16.6","1","21.49"
"6120  ","達運  ","2301888","1001","95234945","40.8","41.95","40.8","41.2","-","1.4","41.15","5","41.2","21","28.22"
"6128  ","上福  ","486100","200","16483460","33.8","34.2","33.8","34.1","-","0.25","34.1","5","34.15","1","10.4"
"6131  ","悠克  ","728000","333","35894700","48.4","49.8","48.1","49.7","-","0.8","49.5","39","49.7","7","11.07"
"6133  ","金橋  ","309028","133","8021067","26.1","26.1","25.85","25.95","-","0.55","25.95","20","26.1","7","12.85"
"6136  ","富爾特","840486","295","21125383","25","25.45","24.7","25.3","-","0.25","25.2","19","25.3","2","17.82"
"6139  ","亞翔  ","726089","314","39264849","54.5","54.6","53.8","54.1","-","0.8","54.1","14","54.2","14","10.91"
"6141  ","柏承  ","649000","221","31593100","48.2","49","48.2","48.8","-","0.75","48.8","16","48.95","5","11.84"
"6142  ","友勁  ","1850737","825","70279706","38.5","38.6","37.3","37.9","-","1.95","37.9","4","37.95","25","20.94"
"6145  ","勁永  ","13307160","4091","519255055","38","40.3","38","39","+","1","39","90","39.1","5","11.82"
"6155  ","鈞寶  ","2598724","973","151440429","55.7","59.7","55","59.3","+","0.6","59.2","5","59.3","3","19.44"
"6165  ","捷泰  ","31500","23","823950","25.75","26.55","25.75","26.55","-","0.2","26.5","2","26.55","1","156.18"
"6166  ","凌華  ","5915283","2490","296976059","48.6","51.1","48.1","51.1","+","3.25","51.1","464","--","0","19.65"
"6168  ","宏齊  ","1600136","626","77669087","48","49.2","47.8","49.2","-","0.3","49.1","10","49.2","1","34.17"
"6172  ","互億  ","539200","164","7170670","13.2","13.6","13.2","13.35","-","0.4","13.35","49","13.4","20","0.00"
"6176  ","瑞儀  ","4023293","1709","212059169","52.3","53.4","52.2","52.5","-","1.5","52.5","66","52.7","7","13.36"
"6184  ","大豐電","95360","46","4284140","45","45.35","44.2","45.1","-","0.7","45","1","45.1","1","11.42"
"6189  ","豐藝  ","6662248","2280","261583274","39","40.5","38.35","39.9","+","0.75","39.9","23","40","20","13.57"
"6192  ","巨路  ","533000","176","42116800","79","79.8","78.5","79","-","1.2","79","303","79.2","14","14.93"
"6196  ","帆宣  ","1586768","654","45063310","28.6","28.95","28","28.1","-","1.4","28.1","18","28.3","7","10.52"
"6197  ","佳必琪","5892845","3299","1046578635","171.5","185","166","175","+","2","175","25","179","24","57"
"6201  ","亞弘電","409000","189","18065700","44","44.85","43.6","44.85","+","0.35","44.8","10","44.85","8","14.47"
"6202  ","盛群  ","3761420","1703","312107070","80.1","84.4","80.1","83.4","-","2.4","83.4","12","83.5","1","17.78"
"6206  ","飛捷  ","2218598","1380","361583964","157.5","166.5","157.5","165"," ","0","165","41","165.5","2","22.18"
"6209  ","今國光","796300","429","34990617","44.8","44.9","43.2","43.4","-","1.75","43.4","4","43.6","6","23.21"
"6216  ","居易  ","1083395","515","47085042","43.5","44.4","42.8","43.55","-","1.35","43.55","1","43.65","2","23.54"
"6225  ","天瀚  ","5808595","1508","132948530","21.4","23.9","21.4","23.5","+","1.15","23.5","15","23.7","5","0.00"
"6235  ","華孚  ","1196300","426","34428040","28.4","29.1","28.4","29","-","0.75","29","47","29.05","2","100"
"6239  ","力成  ","3502362","1837","463871232","130","135.5","130","134","-","2","133.5","33","134","5","14.05"
"6255  ","奈普  ","1320000","575","50870250","37.35","39.3","37.35","38.95","-","1.2","38.9","15","39","3","25.79"
"6257  ","矽格  ","3711513","1223","92990621","24.9","25.3","24.8","25.2","-","0.8","25.15","32","25.2","97","13.48"
"6269  ","台郡  ","986000","244","16505250","16.8","17.2","16.55","17.2"," ","0","16.9","32","17.2","10","0.00"
"6277  ","宏正  ","2050500","1022","334420500","158","166.5","158","164.5","+","1.5","164.5","8","165","84","19.94"
"6281  ","全國電","66000","50","4641900","72","74.7","69","69","-","3.8","69","2","69.9","8","16.71"
"6282  ","康舒  ","3426413","901","75709834","22","22.45","21.85","22","-","0.75","21.95","36","22","46","0.00"
"6285  ","啟碁  ","3243301","1522","249392978","76.9","78.5","76","77.5","-","1.8","77.3","2","77.5","3","12.52"
"6286  ","立錡  ","546700","394","244357200","450","450","444.5","445.5","-","15.5","445.5","7","446","2","38.5"
"6289  ","華上  ","8370925","2394","470741338","53.7","57.3","53.7","56.8","-","0.6","56.8","24","56.9","4","55.15"
"6505  ","台塑化","10217989","2599","900604210","88","89.6","87.5","89.5","-","0.5","89","3","89.5","22","15.78"
"6605  ","帝寶  ","433763","285","51672176","119.5","121","118","118.5","-","3","118.5","2","119","77","14.02"
"8008  ","建興電","3431304","1259","104221507","30.6","30.8","30.1","30.4","-","0.95","30.4","55","30.45","1","49.03"
"8016  ","矽創  ","2956542","1445","339055768","113","120","110","119","+","3","118.5","11","119","30","18.34"
"8033  ","雷虎  ","1070901","593","43806367","40","41.8","40","41.05","-","1.25","41.05","4","41.3","1","18.24"
"8046  ","南電  ","5540885","3024","1251698895","223","229.5","221","228","-","2","227.5","35","228","41","13.88"
"8072  ","陞泰  ","741456","519","178171720","230","246.5","230","244.5","+","3.5","244.5","46","245","4","19.56"
"8078  ","華寶  ","3724854","1781","301414728","79","82.2","79","82","+","1.2","81.9","8","82","30","8.92"
"8101  ","華冠  ","4877960","1561","157543467","31","32.95","30.7","32.6","+","0.3","32.55","89","32.6","31","0.00"
"8105  ","凌巨  ","5349446","1710","222009332","40.2","42","40.2","41.9","-","0.35","41.8","14","41.9","53","19.05"
"8249  ","菱光  ","2212615","948","106909835","47.9","49.3","47.1","48.6","-","0.5","48.5","34","48.6","3","11.63"
"8926  ","台汽電","3472215","1040","63940777","18.7","18.7","18.25","18.4","-","0.5","18.4","39","18.45","5","14.26"
"9101  ","福雷電","13209000","1746","75271540","5.85","5.85","5.55","5.6","-","0.3","5.59","29","5.6","311","0.00"
"9102  ","東亞科","245199","68","1448864","6","6","5.82","5.85","-","0.25","5.85","39","5.9","20","0.00"
"9103  ","美德醫","17015952","4078","203486447","11.25","12.55","10.95","12.55","+","0.8","12.55","1,597","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","37.1","1","39.8","1","0.00"
"9105  ","泰金寶","23315000","3915","269607400","11.5","11.75","11.45","11.5","-","0.4","11.5","849","11.55","101","0.00"
"9902  ","台火  ","2183880","741","31679052","13.95","15.6","13.95","15.1","+","0.1","15.1","4","15.2","1","0.00"
"9904  ","寶成  ","11078110","2864","387875096","34.4","35.3","34.4","35","-","0.5","35","234","35.05","110","23.33"
"9905  ","大華  ","219000","61","3599100","16.55","16.6","16.3","16.3","-","0.4","16.3","16","16.45","1","15.52"
"9906  ","欣巴巴","867033","67","1661549","1.92","1.92","1.9","1.92","+","0.12","1.92","104","--","0","0.00"
"9907  ","統一實","21917172","4758","373771158","16.75","17.6","16.65","17.45","+","0.3","17.4","1","17.45","166","21.54"
"9908  ","大台北","499587","150","8206772","16.6","16.6","16.3","16.4","-","0.55","16.4","18","16.5","21","13.44"
"9910  ","豐泰  ","4123540","1120","124006026","29.8","30.75","29.1","29.8"," ","0","29.75","20","29.8","125","17.43"
"9911  ","櫻花  ","16560401","2950","210600911","11.75","13.15","11.75","13.15","+","0.85","13.15","4,850","--","0","109.58"
"9912  ","偉聯  ","1186726","483","23822093","19.1","21.1","19.1","21.1","+","1.2","21","38","21.1","3","35.17"
"9914  ","美利達","9572387","3713","697066609","71","74.1","71","72.4","+","0.6","72.4","14","72.5","110","19.41"
"9915  ","億豐  ","5500306","729","218986299","39.9","39.9","39.7","39.75","-","0.25","39.75","38","39.8","147","12.5"
"9917  ","中保  ","1216160","479","63938233","53.3","53.5","51.7","52.3","-","1.9","52.3","4","52.5","3","13.38"
"9918  ","欣天然","58130","30","1362848","23.35","23.85","23.2","23.5","-","0.8","23.5","5","23.75","1","15.99"
"9919  ","康那香","985144","398","22032699","21.8","22.95","21.8","22.6","-","0.55","22.6","50","22.7","11","50.22"
"9921  ","巨大  ","7862870","3467","581488276","69.2","76","69","75","+","3.8","74.6","30","75","55","19.08"
"9922  ","優美  ","51935","10","88070","1.78","1.85","1.66","1.85","+","0.07","1.7","12","1.9","33","0.00"
"9924  ","福興  ","626705","222","16557355","26.6","26.6","26.25","26.25","-","0.45","26.25","25","26.3","6","13.6"
"9925  ","新保  ","88663","64","2729854","31","31","30.7","30.75","-","0.45","30.75","43","30.9","19","12.76"
"9926  ","新海  ","16000","11","295700","17.8","18.8","17.8","18.7","+","0.8","17.95","1","18.45","1","16.55"
"9927  ","泰銘  ","1984009","643","100681659","50","51.9","49","51.3","-","0.6","51.3","80","51.5","16","17.39"
"9928  ","中視  ","393393","85","7311809","18.7","18.7","18.45","18.7","-","0.1","18.6","2","18.7","18","0.00"
"9929  ","秋雨  ","790474","164","4355611","5.61","5.61","5.48","5.56","-","0.14","5.55","10","5.56","4","0.00"
"9930  ","中聯資","648752","268","23116698","35.9","36","35.4","35.5","-","0.6","35.4","16","35.5","15","11.83"
"9931  ","欣高  ","8000","7","133300","16.6","16.7","16.6","16.7","+","0.2","16.5","1","16.7","6","20.37"
"9933  ","中鼎  ","1197032","417","32861229","27.1","27.8","27.1","27.4","-","1","27.4","23","27.45","1","16.41"
"9934  ","成霖  ","1387508","714","58161657","41.8","43","41","41.6","-","0.5","41.55","4","41.6","30","27.55"
"9935  ","慶豐富","2180663","482","37611284","17.25","17.9","16.8","17.9","+","0.4","17.6","15","17.9","9","30.34"
"9937  ","全國  ","2039924","590","69874046","33.8","34.8","33.8","34","-","1.35","34","81","34.25","2","13.55"
"9938  ","百和  ","10413570","3646","470286683","43.1","46.5","43.1","46.3","+","2.7","46.3","65","46.35","21","25.72"
"9939  ","宏全  ","3453286","1247","116697524","33.2","34.4","33.2","33.8","-","0.6","33.8","52","33.85","5","22.09"
"9940  ","信義  ","59248","45","7089636","121","121","118","119.5","-","2.5","119.5","17","120.5","5","17.47"
"9941  ","裕融  ","276222","106","5774306","21.15","21.15","20.7","20.75","-","0.6","20.75","1","21.1","3","12.28"
"9942  ","茂順  ","129000","87","5178750","40.1","40.8","39.8","40.5","-","0.45","40.2","22","40.5","1","9.98"
"9943  ","好樂迪","304000","154","6788600","22.35","22.95","21.9","22","-","0.7","21.9","1","22","36","0.00"
"9944  ","新麗  ","5019690","977","222814572","42","44.75","42","44.75","+","2.9","44.75","2,648","--","0","32.9"
"9945  ","潤泰新","20252497","5982","758054906","36","38.2","35.9","37.6","+","0.4","37.6","92","37.65","12","15.47"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
