

2008年04月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2833  ","台壽保","2073369","901","119280302","57","58.3","56.6","58.2","+","0.8","57.6","9","58.2","17","23.95"
"2834  ","臺企銀","30364989","3076","395717357","13.1","13.15","12.95","13","-","0.05","13","1,089","13.05","191","52"
"2836  ","高雄銀","2184005","468","41995694","19.15","19.35","19.1","19.2"," ","0","19.2","59","19.25","28","68.57"
"2837  ","萬泰銀","2199998","112","7171993","3.26","3.26","3.26","3.26","-","0.24","--","0","3.26","7,959","0.00"
"2838  ","聯邦銀","894757","187","6968122","7.87","7.89","7.75","7.82","-","0.07","7.77","3","7.82","4","0.00"
"2841  ","台開  ","2686600","752","58881129","22.4","22.4","21.5","21.95","-","0.2","21.9","43","22","12","73.17"
"2845  ","遠東銀","19552166","1630","259838400","13.1","13.4","12.9","13.1"," ","0","13.1","381","13.15","4","0.00"
"2847  ","大眾銀","4481241","911","44135489","9.96","10","9.74","9.79","-","0.21","9.77","1","9.79","39","0.00"
"2849  ","安泰銀","440228","160","3756724","8.58","8.6","8.44","8.53","-","0.07","8.51","5","8.53","17","0.00"
"2850  ","新產  ","946568","207","18091315","19","19.3","18.95","19.2","+","0.2","19.2","18","19.25","11","11.5"
"2851  ","中再保","533061","160","10622000","20.1","20.1","19.8","19.9","-","0.2","19.9","13","20","9","8.29"
"2852  ","第一保","613974","133","10162921","16.6","16.7","16.45","16.55","+","0.05","16.55","25","16.6","72","6.46"
"2854  ","寶來證","18006931","3950","415546346","23.3","23.3","22.85","23.25","+","0.25","23.2","859","23.25","150","17.22"
"2855  ","統一證","5132544","1422","144293577","28.3","28.4","27.6","28.3","-","0.1","28.3","26","28.35","24","13.87"
"2856  ","元富證","9331062","1570","162857861","17.6","17.6","17.3","17.45","-","0.15","17.45","238","17.5","56","49.86"
"2880  ","華南金","8242726","2338","252492257","30.55","30.9","30.3","30.85","+","0.3","30.8","10","30.85","7","21.13"
"2881  ","富邦金","29886170","5324","1055775938","35.55","35.65","35","35.1","-","0.1","35.1","204","35.2","11","14.63"
"2882  ","國泰金","36477117","9494","3019650311","82.6","83.6","81.9","83.3","+","0.8","83.3","70","83.4","382","25.17"
"2883  ","開發金","27422166","4130","403961498","14.8","14.9","14.6","14.7","-","0.1","14.65","1,013","14.7","232","13.49"
"2884  ","玉山金","2475373","705","46561998","18.75","18.95","18.6","18.75","-","0.15","18.75","53","18.8","46","18.75"
"2885  ","元大金","37168864","7550","1098134270","29.5","29.85","29.15","29.65","-","0.15","29.65","108","29.7","136","40.62"
"2886  ","兆豐金","17808621","3269","474388823","26.9","26.9","26.15","26.15","-","0.75","26.15","68","26.3","3","18.81"
"2887  ","台新金","13842531","1983","221142363","16","16.1","15.85","15.9","+","0.05","15.9","115","15.95","45","54.83"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","31.5","194","32.1","1","0.00"
"2888  ","新光金","103971311","17042","2937611558","28.2","28.55","27.9","28.05","+","0.25","28.05","470","28.1","133","29.84"
"2889  ","國票金","14849088","1188","193291694","13.3","13.35","12.85","12.95","-","0.4","12.95","22","13","1,040","14.39"
"2890  ","永豐金","16614613","1789","250972095","15.15","15.15","15.05","15.1","-","0.05","15.05","1,352","15.1","68","43.14"
"2891  ","中信金","24510107","3803","760913652","31","31.3","30.8","30.9","+","0.05","30.9","108","31","9","51.5"
"2892  ","第一金","34089682","5652","1198905629","35","35.55","34.9","35.15","+","0.35","35.1","183","35.15","323","16.05"
"2901  ","欣欣  ","156292","67","5365878","35","35.3","33.8","34.25","-","1.15","34.25","1","34.8","5","201.47"
"2903  ","遠百  ","5554276","1927","288028790","52.6","52.7","51.4","52","-","0.4","52","23","52.1","3","34.67"
"2904  ","匯僑  ","16000","4","127150","7.8","8","7.8","8","+","0.1","8","2","8.45","35","15.38"
"2905  ","三商  ","5664212","1309","143542763","25.25","25.7","25.1","25.2"," ","0","25.2","25","25.25","10","8.24"
"2906  ","高林  ","3390576","429","44217489","13.1","13.15","12.95","12.95","+","0.1","12.95","204","13","43","15.06"
"2908  ","特力  ","451586","141","9085773","20.2","20.25","20","20.2","+","0.05","20.1","51","20.2","5","19.24"
"2910  ","統領  ","25000","13","866050","34.05","35.6","34.05","35.4","+","1.05","34.55","4","35.3","10","27.44"
"2911  ","麗嬰房","948933","332","26065509","27.6","27.65","27.1","27.6","+","0.25","27.6","75","27.65","12","33.25"
"2912  ","統一超","1677028","721","183206524","111","111","107.5","109","-","2","109","58","109.5","17","27.53"
"2913  ","農林  ","15799256","4675","438773097","28.25","28.3","27.3","27.8","-","0.35","27.8","108","27.9","8","0.00"
"2915  ","潤泰全","7600358","2524","250656607","33.35","33.5","32.55","32.9","-","0.4","32.85","16","32.9","9","16.45"
"3002  ","歐格  ","342030","107","6541973","19.25","19.3","19.05","19.1","-","0.15","19.1","5","19.25","32","9.41"
"3003  ","健和興","864099","165","21935984","25.45","25.6","25","25.3","-","0.25","25.3","26","25.35","10","12.78"
"3004  ","豐達科","89028","11","221066","2.5","2.5","2.35","2.5","+","0.05","2.5","1","2.58","10","0.00"
"3005  ","神基  ","7244066","2250","194779397","27","27.3","26.5","26.8"," ","0","26.7","15","26.8","87","14.97"
"3006  ","晶豪科","18431609","8409","1155793512","61","64.8","60.5","62.1","+","1.4","62.1","36","62.2","5","20.23"
"3008  ","大立光","6041002","3785","2370583320","380","413","372.5","413","+","12.5","410","11","413","4","17.82"
"3009  ","奇美電","124966610","24575","5435377030","43.85","43.85","43","43","+","0.5","43","940","43.05","2","17.77"
"3010  ","華立  ","571374","299","38129229","66.9","67.1","65.8","66.8"," ","0","66.6","13","66.8","5","10.93"
"3011  ","今皓  ","580529","189","5310649","9.16","9.27","9.02","9.17","-","0.06","9.17","1","9.22","1","305.67"
"3013  ","晟銘電","370604","109","3909160","10.6","10.65","10.4","10.5","-","0.05","10.5","13","10.55","10","13.29"
"3014  ","聯陽  ","10811070","4693","1299336291","116","123","113.5","118.5","+","3.5","118.5","64","119","27","24.69"
"3015  ","全漢  ","856953","378","32304180","37.5","38","37.15","37.7","+","0.2","37.7","1","37.75","13","9.95"
"3016  ","嘉晶  ","2179024","1217","95705939","43.5","44.45","43","43.65","+","0.65","43.6","10","43.65","32","49.04"
"3017  ","奇鋐  ","7042620","2107","138144591","19.2","20.2","19","20.15","+","0.9","20.15","53","20.2","148","8.09"
"3018  ","同開  ","1000","1","2600","2.6","2.6","2.6","2.6","-","0.17","--","0","2.77","6","260"
"3019  ","亞光  ","4920622","2429","430073587","90","90","86.8","86.8","-","6.5","--","0","86.8","2,770","10.15"
"3021  ","鴻名  ","20494","10","180262","8.8","8.8","8.8","8.8"," ","0","8.61","3","8.8","8","0.00"
"3022  ","威強電","4305848","2319","249119286","57.4","59.2","56.6","57.3","-","0.3","57.3","11","57.4","17","14.96"
"3023  ","信邦  ","1228752","539","32179021","26","26.4","25.8","26.25","+","0.25","26.25","1","26.3","27","7.37"
"3024  ","憶聲  ","559840","235","7084038","12.65","12.75","12.5","12.6","-","0.05","12.6","27","12.7","46","157.5"
"3025  ","星通  ","840195","330","13707223","16.25","16.65","15.85","16.45","+","0.25","16.45","14","16.55","7","11.75"
"3026  ","禾伸堂","1148953","673","51594788","45.05","45.2","44.7","44.8","-","0.1","44.75","5","44.8","35","10.18"
"3027  ","盛達  ","722176","240","17002083","23.3","23.8","23.15","23.3"," ","0","23.25","1","23.3","1","9.1"
"3028  ","增你強","739303","302","15316256","20.8","20.85","20.6","20.65","-","0.15","20.6","166","20.65","60","9.06"
"3029  ","零壹  ","296513","71","3174987","10.7","10.85","10.55","10.7","-","0.1","10.7","14","10.8","8","41.15"
"3030  ","德律  ","621510","343","30803114","50","50","49.05","49.45","-","0.45","49.45","16","49.5","1","9.91"
"3031  ","佰鴻  ","4250163","2162","295006710","67.5","70.5","67.1","70","+","2.5","69.9","7","70","13","21.08"
"3032  ","偉訓  ","381947","163","7913897","20.75","20.8","20.6","20.8","+","0.05","20.75","3","20.8","11","8.89"
"3033  ","威健  ","557356","236","11618712","20.85","20.9","20.7","20.85"," ","0","20.8","59","20.85","6","10.02"
"3034  ","聯詠  ","6562634","3541","789160580","118","122.5","116.5","120","+","3","120","61","120.5","9","8.57"
"3035  ","智原  ","37211555","13780","2587124831","67","70.9","66.5","68.9","+","2.6","68.9","62","69","27","13.95"
"3036  ","文曄  ","2761241","985","99977579","36.1","36.5","35.85","36.05","-","0.15","36","29","36.05","2","8.99"
"3037  ","欣興  ","9348897","2582","421752320","45.05","45.6","44.45","45.5","+","0.45","45.4","1","45.5","541","9.27"
"3038  ","全台  ","1739377","509","24859003","14.1","14.45","14.05","14.25","+","0.2","14.25","17","14.3","39","475"
"3040  ","遠見  ","225000","88","3779200","16.65","17","16.65","16.9","+","0.25","16.75","20","16.9","15","11.19"
"3041  ","揚智  ","29631297","9401","1865314441","60.2","64.3","59.6","62.8","+","2.7","62.8","79","62.9","50","17.79"
"3042  ","晶技  ","5612506","2270","320232290","55.9","58.7","54.9","57.5","+","1.9","57.4","2","57.5","46","12.18"
"3043  ","科風  ","3403660","1416","122450162","35.15","36.5","35.05","35.8","+","0.8","35.8","38","35.85","10","24.35"
"3044  ","健鼎  ","1834219","926","204615466","108.5","114","108.5","114","+","6.5","113.5","4","114","47","12.24"
"3045  ","台灣大","5804817","2113","337093946","58","58.7","57.5","57.6","-","0.3","57.6","281","57.9","63","33.1"
"3046  ","建碁  ","116355","73","1561867","13.6","13.6","13.25","13.4"," ","0","13.3","11","13.4","1","0.00"
"3047  ","訊舟  ","6234338","1995","205075273","32.95","32.95","32.55","32.95","+","2.15","32.95","1,567","--","0","10.98"
"3048  ","益登  ","165191","73","3073031","18.5","18.7","18.5","18.55","-","0.1","18.55","16","18.6","45","9.14"
"3049  ","和鑫  ","46720129","9022","532638573","11.85","11.85","10.9","11.05","-","0.4","11.05","172","11.1","190","0.00"
"3050  ","鈺德  ","1967294","482","19111855","9.77","9.79","9.63","9.65","-","0.12","9.65","11","9.66","2","0.00"
"3051  ","力特  ","18437701","4133","201430865","10.9","11.2","10.4","10.85","+","0.1","10.85","25","10.9","60","0.00"
"3052  ","夆典  ","434000","135","4199320","9.78","9.78","9.4","9.66","-","0.09","9.66","2","9.7","3","26.83"
"3054  ","萬國  ","31010","13","959662","30.95","30.95","30.85","30.95"," ","0","29.3","2","30.95","1","0.00"
"3055  ","蔚華科","865983","307","23671131","27.2","27.55","27","27.3","+","0.2","27.3","2","27.35","21","7.11"
"3056  ","總太  ","7000","2","79800","11.4","11.4","11.4","11.4","-","0.1","11.4","13","12","10","0.00"
"3057  ","喬鼎  ","473240","205","12248052","26","26.1","25.65","26"," ","0","25.8","15","26","1","173.33"
"3058  ","立德  ","383030","137","5428024","14.3","14.3","14.05","14.2"," ","0","14.2","40","14.25","15","10.84"
"3059  ","華晶科","2405491","1322","113946114","47.4","48","47","47.2","-","0.45","47.2","39","47.25","2","8.17"
"3060  ","銘異  ","2236449","694","107418090","48.5","48.5","47.85","47.9","-","0.65","47.9","9","48","17","11.68"
"3061  ","璨圓  ","9093342","3757","321286270","34.85","35.75","34.3","34.9","+","0.4","34.85","17","34.9","4","0.00"
"3062  ","建漢  ","22235397","10021","1343728037","60.1","62.4","58.5","59.3","-","0.8","59.2","26","59.4","19","32.05"
"3063  ","飛信  ","2174269","623","30489705","14","14.3","13.8","13.85","-","0.15","13.85","60","13.9","1","0.00"
"3090  ","日電貿","214012","145","8100201","37.8","38.2","37.5","37.8","-","0.2","37.8","9","37.9","5","9.47"
"3094  ","聯傑  ","2505100","1589","156419089","61.2","63.7","59.7","61.9","+","1","61.9","5","62","7","49.13"
"3130  ","一零四","70040","57","7913540","113","114","112.5","113"," ","0","113","5","113.5","1","15.54"
"3189  ","景碩  ","4642481","2124","426731887","91.2","92.6","89.6","92.5","+","1.7","92.5","1,188","92.6","57","10.42"
"3231  ","緯創  ","7596654","2713","428013271","56.2","57","55.6","56.9","-","0.4","56.8","15","56.9","216","11.9"
"3271  ","其樂達","1127449","355","35625642","30.8","32","30.65","31.6","+","0.65","31.6","23","31.65","15","101.94"
"3296  ","勝德  ","355756","228","17325790","48.5","49.1","48.1","48.5","+","0.1","48.45","10","48.5","6","10.5"
"3308  ","聯德  ","314833","188","11920835","38.1","38.1","37.5","37.8"," ","0","37.8","2","37.9","3","9.06"
"3311  ","閎暉  ","1260495","652","137375460","108","111","105","108","+","0.5","108","4","109.5","5","12.62"
"3315  ","宣昶  ","473304","268","23758989","50.2","50.6","49.35","50.1","-","0.4","50.1","1","50.3","1","8.27"
"3356  ","奇偶  ","269220","208","61543160","229","231","225","227.5","-","0.5","227.5","3","228","1","16.06"
"3367  ","英華達","960245","549","57657002","59.6","60.5","59.5","59.9","+","0.3","59.8","2","59.9","3","9.71"
"3376  ","新日興","847955","584","149267715","177","179","171.5","174.5","-","2.5","173","1","174.5","6","16.02"
"3380  ","明泰  ","2472766","739","74597545","30.4","30.6","29.9","30.1","-","0.3","30.1","27","30.2","30","9.59"
"3383  ","新世紀","331025","250","30476692","90.1","93","90.1","92.4","+","1","92.3","18","92.4","4","21.24"
"3406  ","玉晶光","620868","367","29683282","48.2","48.5","47","47.4","-","0.75","47.4","11","47.45","1","0.00"
"3419  ","譁裕  ","1402211","616","47117218","33.6","34.25","32.9","33.45","+","0.15","33.45","3","33.5","1","14.29"
"3443  ","創意  ","6383632","3982","1639047896","246","262","243","255","+","10","255","15","255.5","8","39.97"
"3450  ","聯鈞  ","1898523","763","51981973","27.5","27.9","27.05","27.1","-","0.4","27.05","31","27.1","53","14.26"
"3474  ","華亞科","4025532","1437","115136527","28.2","28.8","28.2","28.75","+","0.25","28.7","305","28.75","48","102.68"
"3481  ","群創  ","23154809","9343","2149265467","94.7","94.7","91","91","-","1.1","90.9","3","91","28","15.5"
"3494  ","誠研  ","556117","268","11696016","20.8","21.8","20.5","21.4","+","0.35","21.3","16","21.5","15","17.83"
"3501  ","維熹  ","211202","142","10327248","49","49.5","48.5","49.3","+","0.3","49.1","1","49.3","3","12.02"
"3504  ","揚明光","447320","235","20334468","45.8","46.25","44.6","45.2","-","1.05","45.15","1","45.2","6","13.49"
"3514  ","昱晶  ","4381791","2461","1317929300","295","309","289","299.5","+","7.5","299.5","17","300","1","64.83"
"3515  ","華擎  ","650510","449","101686590","150","159","150","159","+","10","159","835","--","0","9.72"
"3518  ","柏騰  ","905400","602","188152100","210","212","205.5","206","-","4","206","284","208","6","17.85"
"3519  ","綠能  ","1658504","1248","352337860","215","218.5","206.5","208","-","5","208","22","209","3","32.3"
"3532  ","台勝科","506444","347","77743932","150","155","150","154","+","2","154","2","154.5","11","59.46"
"3533  ","嘉澤  ","154000","101","6747600","44.4","44.5","43.4","43.85","-","0.95","43.85","4","44","2","39.15"
"3534  ","雷凌  ","7393605","3803","1804209095","237","250","232","241","+","7","241","17","241.5","4","21.93"
"3535  ","晶彩科","185000","98","8402700","46","46","45.1","45.2","-","0.4","45.2","3","45.6","4","14.04"
"3545  ","敦泰  ","1824615","1188","142323640","76.9","80.5","75.6","76"," ","0","76","27","76.4","1","53.15"
"3557  ","嘉威  ","541000","334","42745100","78.8","79.9","78.2","78.5","-","0.3","78.5","27","78.8","6","11.43"
"3701  ","大眾控","13973","43","105600","7.14","7.87","7.14","7.5","+","0.04","7.5","8","7.77","5","0.00"
"3702  ","大聯大","10543610","3970","483921815","46","46.45","45.1","45.7"," ","0","45.7","40","45.75","1","15.08"
"4104  ","佳醫  ","913666","581","62489650","68.1","69.2","67.5","68.1"," ","0","68.1","14","68.2","1","4.5"
"4106  ","雃博  ","808235","467","27373440","34.45","34.55","33.35","33.7","-","0.75","33.7","4","33.8","13","20.3"
"4119  ","旭富  ","1264510","763","99193555","78.9","81.4","75.8","81","+","3.1","80.7","4","81","20","17.49"
"4306  ","炎洲  ","1622308","501","40525611","24.7","25.3","24.7","24.75","+","0.05","24.75","5","24.85","10","30.18"
"4414  ","如興  ","205735","50","1189129","5.7","5.85","5.7","5.8","+","0.05","5.8","4","5.82","2","0.00"
"4526  ","東台  ","284312","147","10784406","38.2","38.2","37.8","37.85","-","0.25","37.85","12","38","4","13.05"
"4532  ","瑞智  ","645310","183","9565488","14.9","14.9","14.75","14.8","-","0.05","14.8","24","14.85","21","14.1"
"4725  ","信昌化","734074","462","60327768","83","84","81.8","82","-","1","82","16","82.2","1","9.94"
"4904  ","遠傳  ","9222867","1734","462435667","50.7","50.8","49.9","50.6","-","0.2","50.5","50","50.6","155","14.17"
"4906  ","正文  ","3040236","1460","190956439","62.8","63.8","61.7","62.3","-","0.5","62.3","8","62.4","7","14.9"
"5203  ","訊連  ","1028007","653","155467043","148","154","146","150","+","3","149.5","4","150","21","16.54"
"5305  ","敦南  ","648687","271","15671938","24.1","24.5","23.9","24.1"," ","0","24.1","3","24.25","4","10.76"
"5388  ","中磊  ","1409076","461","46328269","32.8","33.3","32.5","32.6","+","0.05","32.6","12","32.7","6","9.45"
"5434  ","崇越  ","1915324","945","103193172","53.5","54.6","52.6","53","-","0.4","52.9","4","53.4","50","13.15"
"5469  ","瀚宇博","1244219","467","36686775","29.5","29.9","29.1","29.5","+","0.1","29.5","15","29.55","5","7.21"
"5471  ","松翰  ","9468073","4112","860391728","89.4","92.8","88","89.6","+","1.1","89.6","34","89.9","5","16.5"
"5484  ","慧友  ","1915854","831","62511910","31.7","33.2","31.5","32.75","+","0.9","32.65","1","32.75","7","9.55"
"5515  ","建國  ","804197","275","23542321","29.7","29.7","28.8","29.1","-","0.6","29.05","27","29.1","17","13.99"
"5522  ","遠雄  ","6712178","2079","722502224","112.5","112.5","106","107","-","6.5","107","1","107.5","42","16.8"
"5525  ","順天  ","1766272","717","87448146","51","51.2","48.8","49","-","1.6","49","21","49.45","2","16.44"
"5531  ","鄉林  ","1649072","1071","163622500","102","103","96.8","98.2","-","5.8","98.1","1","99.1","3","12.05"
"5534  ","長虹  ","4008622","1249","381852390","98.8","99","93.2","95","-","3.8","94.9","2","95","234","13.75"
"5607  ","遠雄港","2964970","1331","141405153","46.5","49","46.2","48.4","+","1.15","48.4","2","48.45","1","0.00"
"5608  ","四維航","3032672","1506","206843157","69","69.3","67.3","67.8","-","0.2","67.8","15","68","49","12.53"
"5854  ","合庫  ","18994406","3227","594302913","31.35","31.55","31","31.5","+","0.15","31.45","35","31.5","53","15.44"
"6005  ","群益證","6571969","1257","163584169","25.15","25.15","24.75","24.95","-","0.2","24.9","150","24.95","9","14.68"
"6012  ","金鼎證","4800398","1115","90043190","18.75","18.95","18.6","18.7","-","0.05","18.65","191","18.7","195","10.75"
"6112  ","聚碩  ","751207","250","17204348","22.7","23.35","22.55","22.8","+","0.25","22.8","5","22.85","1","10.96"
"6115  ","鎰勝  ","450418","235","20218228","44.2","45.5","43.7","45.3","+","1.4","45.1","1","45.3","2","9.78"
"6116  ","彩晶  ","58924454","9290","888800786","15.1","15.3","14.9","15.05","+","0.2","15.05","1,150","15.1","606","12.14"
"6117  ","迎廣  ","96010","30","1528459","15.7","16","15.7","15.8","-","0.1","15.8","10","16.1","1","71.82"
"6119  ","大傳  ","516430","142","5977543","11.6","11.75","11.5","11.5","-","0.1","11.5","23","11.6","3","10.85"
"6120  ","達運  ","6943643","2470","142483155","20.7","20.95","19.65","19.8","-","0.4","19.8","22","19.9","1","76.15"
"6128  ","上福  ","114092","61","2534933","22.1","22.4","21.9","22.1"," ","0","22.1","6","22.2","6","11.69"
"6131  ","悠克  ","738217","383","23233085","31.2","31.85","30.85","31.5","+","0.3","31.5","22","31.6","25","8.7"
"6133  ","金橋  ","693451","174","13781277","19.75","20.15","19.65","20","+","0.05","19.9","13","20","12","11.63"
"6136  ","富爾特","1696385","680","45798326","26.3","27.8","26.25","27.1","+","0.9","27.05","11","27.1","5","10.63"
"6139  ","亞翔  ","512273","261","22539551","43.9","44.2","43.8","43.8","+","0.1","43.8","24","44.1","2","10.31"
"6141  ","柏承  ","5085188","1774","211755962","40.85","42.6","40.6","41.25","+","0.75","41.25","5","41.3","34","8.89"
"6142  ","友勁  ","2440167","894","62358237","25.6","25.85","25.4","25.4","-","0.2","25.4","155","25.45","20","10.28"
"6145  ","勁永  ","10254543","2514","192088467","18.5","19","18.2","19","+","1.2","19","4,916","--","0","70.37"
"6153  ","嘉聯益","2108071","642","34259085","16.2","16.5","16.05","16.15","-","0.05","16.1","73","16.15","25","13.24"
"6155  ","鈞寶  ","78291","46","2955428","37.7","37.9","37.5","37.9"," ","0","37.7","2","37.9","7","12.31"
"6165  ","捷泰  ","36000","25","954800","26.5","26.75","26.3","26.3","+","0.1","26.3","1","26.6","2","2630"
"6166  ","凌華  ","174003","91","7149620","41","41.4","40.8","41.3"," ","0","41","13","41.35","3","11.04"
"6168  ","宏齊  ","4967558","1399","166918658","32","33.9","32","33.9","+","2.2","33.9","4,520","--","0","18.32"
"6172  ","互億  ","214296","68","1533852","7.13","7.2","7.11","7.13","-","0.01","7.13","3","7.17","20","0.00"
"6176  ","瑞儀  ","11951434","4155","502152282","41.9","42.7","41.15","41.25","+","0.2","41.25","55","41.4","20","8.76"
"6184  ","大豐電","39000","17","1822900","46.8","46.9","46.7","46.7","-","0.5","46.7","2","46.9","1","11.65"
"6189  ","豐藝  ","889835","380","29439535","33.1","33.5","32.85","32.95","+","0.1","32.9","25","32.95","3","9.1"
"6191  ","精成科","910050","537","37290800","40.5","41.5","40.05","41.1","+","0.6","41.1","343","41.2","1","8.65"
"6192  ","巨路  ","118100","79","7953920","68","68","67.1","67.2","-","0.7","67.2","2","67.7","1","12.31"
"6196  ","帆宣  ","440500","168","8814700","20","20.1","19.8","20.1","+","0.2","20.05","15","20.1","24","12.11"
"6197  ","佳必琪","4085429","2521","341493178","85.4","85.5","82","82.5","-","2","82.5","32","82.6","2","26.79"
"6201  ","亞弘電","172000","67","5472250","31.8","31.95","31.7","31.8","-","0.15","31.75","62","31.8","1","7.7"
"6202  ","盛群  ","9712779","4310","528405348","52.7","55.8","52","54.5","+","2","54.5","19","54.6","14","13.66"
"6205  ","詮欣  ","194350","122","10648915","54.7","55.5","54.3","55"," ","0","55","4","55.2","8","9.43"
"6206  ","飛捷  ","1051250","704","127313250","120","124.5","117","122","+","3","121.5","6","122","2","14.56"
"6209  ","今國光","541586","269","17176224","31.5","32","31.1","31.9","+","0.5","31.85","9","31.9","29","20.99"
"6213  ","聯茂  ","1516800","709","55529366","36.65","37.15","36","36.5","-","0.35","36.5","46","36.6","1","9.38"
"6215  ","和椿  ","36769","15","1399666","38","38.1","38","38","-","0.25","38","3","38.1","2","18.63"
"6216  ","居易  ","805633","404","25625412","31.8","32.1","31.35","31.9","+","0.4","31.75","10","31.9","3","10.32"
"6225  ","天瀚  ","755690","336","12394190","15.5","16.6","15.45","16.6","+","1.05","16.6","186","--","0","15.96"
"6235  ","華孚  ","3167231","950","68130247","21.3","21.8","21.15","21.35","+","0.15","21.35","6","21.4","5","427"
"6239  ","力成  ","2238754","1331","272436854","122","123","120","120.5","-","0.5","120.5","63","121","2","10.88"
"6255  ","奈普  ","18712070","5124","712252112","37.2","38.6","37","37.5","+","1.4","37.45","37","37.5","11","30.99"
"6257  ","矽格  ","2699621","784","51647699","19.15","19.35","18.9","19.05","-","0.15","19.05","30","19.15","1","9.16"
"6269  ","台郡  ","506178","134","8926664","17.65","17.7","17.45","17.65"," ","0","17.6","10","17.65","1","65.37"
"6271  ","同欣電","691025","368","64435437","91.7","95","90.4","94","+","2.6","93.9","7","94","6","18.4"
"6277  ","宏正  ","1181090","744","94739800","78.8","81.8","78","80","+","1.3","80","5","80.4","3","12.84"
"6281  ","全國電","64252","48","3701764","58","58","57.4","57.5","-","0.5","57.5","13","57.9","10","13.04"
"6282  ","康舒  ","1457064","428","23551875","16.1","16.3","16.05","16.1"," ","0","16.1","104","16.2","30","10.73"
"6283  ","淳安  ","259119","145","6806098","26.5","26.5","26.05","26.3","-","0.15","26.3","10","26.35","5","10.35"
"6285  ","啟碁  ","8871267","3525","542692175","60.5","64.1","58.6","62.5","+","2.5","62.5","6","62.6","4","11.79"
"6286  ","立錡  ","7299970","4769","2109338463","280","298.5","277","285","+","5","284.5","4","285","3","19.11"
"6289  ","華上  ","6797777","2454","175258736","25","26.3","25","25.8","+","0.8","25.7","17","25.8","6","56.09"
"6505  ","台塑化","5174365","2027","481614023","92.2","94.3","91.6","92.9","+","1.2","92.9","45","93","14","12.34"
"6605  ","帝寶  ","361030","194","36108430","101","101","99","100","-","1","100","62","100.5","11","10.58"
"8008  ","建興電","3126935","1059","90445615","28.55","29.2","28.55","29","-","0.05","28.9","12","29","77","23.58"
"8016  ","矽創  ","4422875","1812","477458554","103.5","110.5","102.5","107.5","+","3.5","107","305","107.5","2","14.85"
"8021  ","尖點  ","577210","333","33467554","58.6","58.7","57.7","57.7","-","0.8","57.7","7","57.8","1","10.71"
"8033  ","雷虎  ","403725","236","11117326","27.5","27.95","27.3","27.5","-","0.3","27.5","8","27.6","2","15.11"
"8046  ","南電  ","1953965","1070","297803180","151","153.5","151","152.5","+","0.5","152.5","52","153","17","11.63"
"8070  ","長華  ","436205","338","51000190","114","118","114","118","+","4","117.5","1","118","21","13.5"
"8072  ","陞泰  ","418813","306","75283340","179","182.5","176","180","+","0.5","180","6","181","29","13.19"
"8078  ","華寶  ","2275816","1152","133997832","58.8","59.6","58.1","58.5","-","0.3","58.5","17","58.6","2","8.38"
"8101  ","華冠  ","1150090","419","27808010","24.2","24.5","23.8","24.2","+","0.1","24.1","12","24.2","8","0.00"
"8105  ","凌巨  ","10339807","4181","442885322","43","43.45","42.5","42.6","+","0.1","42.6","17","42.7","62","18.85"
"8110  ","華東  ","1075978","285","14392156","13.3","13.5","13.25","13.35"," ","0","13.35","88","13.4","25","7.38"
"8112  ","至上  ","5422444","1454","83309192","15.2","15.7","15.1","15.3","+","0.25","15.3","11","15.35","34","25.93"
"8131  ","福懋科","1046930","488","52543056","49.2","51","49","49.85","+","0.2","49.85","49","49.9","12","15.78"
"8163  ","達方  ","3052469","1598","257693315","83.4","86","82.2","84.7","+","2.6","84.7","10","84.8","1","16.01"
"8201  ","無敵  ","851665","476","46094398","51.7","55.2","51.6","55.2","+","3.6","55.2","146","--","0","14.15"
"8249  ","菱光  ","1159391","458","33858096","29","29.45","28.95","29.3","+","0.05","29.3","16","29.35","3","7.73"
"8926  ","台汽電","16011993","4332","332717249","20.15","21.15","20.15","20.5","+","0.35","20.45","30","20.5","12","24.12"
"9101  ","福雷電","1375000","232","7538770","5.5","5.5","5.46","5.48","-","0.02","5.48","5","5.5","78","0.00"
"9102  ","東亞科","244208","65","1069690","4.36","4.4","4.32","4.39","+","0.03","4.37","21","4.39","4","0.00"
"9103  ","美德醫","2541000","587","23230440","9.2","9.27","9.06","9.1","-","0.11","9.1","8","9.12","4","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","28.6","1","0.00"
"9105  ","泰金寶","67071390","9372","555658596","8.28","8.4","8.05","8.11","-","0.07","8.11","139","8.12","3","0.00"
"9902  ","台火  ","732012","293","11536485","15.8","15.95","15.6","15.75","-","0.05","15.75","6","15.8","48","0.00"
"9904  ","寶成  ","4238733","1643","129882248","30.8","31","30.4","30.4","-","0.35","30.4","921","30.5","15","17.57"
