

2007年01月05日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年01月05日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","881182","225","7725540","9.18","9.18","8.54","8.8","-","0.38","8.72","2","8.8","5","55"
"9937  ","全國  ","274925","107","7239680","26.55","26.55","26.15","26.5","-","0.25","26.2","3","26.5","23","14.64"
"9938  ","百和  ","4995768","1343","147565138","30","30.25","28.85","30.15","+","0.15","30.1","30","30.15","35","15.87"
"9939  ","宏全  ","2883967","911","83586493","29","29.35","28.65","28.95","-","0.4","28.95","54","29","2","18.44"
"9940  ","信義  ","12828","13","1186941","92.3","93","92.3","92.9","+","0.6","92.5","6","93","15","15.48"
"9941  ","裕融  ","129665","49","2692482","20.7","20.8","20.7","20.75","-","0.05","20.75","3","20.8","3","16.09"
"9942  ","茂順  ","376698","155","16651092","44.1","44.5","43.75","44.2"," ","0","44.05","3","44.2","46","12.21"
"9943  ","好樂迪","87000","30","1857450","21.5","21.5","21.15","21.3","-","0.4","21.3","4","21.4","8","36.1"
"9944  ","新麗  ","3027741","847","95886307","31.6","32.5","30.65","32","-","0.1","32","71","32.05","1","9.36"
"9945  ","潤泰新","10133179","2697","273433288","27","27.45","26.6","27.05","+","0.05","27.05","44","27.1","12","15.2"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

