

2006年05月16日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月16日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2701  ","萬企  ","1442008","512","29915912","22","22.2","20.4","20.4","-","1.5","--","0","20.4","124","23.45"
"2702  ","華園  ","1768047","828","65491832","39","39.4","35.85","35.85","-","2.65","35.85","24","36.25","2","89.63"
"2704  ","國賓  ","7343927","1771","257061985","36.4","36.4","34.35","34.5","-","1.3","34.5","79","34.6","2","35.2"
"2705  ","六福  ","12190106","3457","312040725","26.9","26.9","24.8","25","-","1.65","25","245","25.1","12","0.00"
"2706  ","第一店","1103581","452","38375886","36.7","37","33.95","33.95","-","2.55","--","0","33.95","146","20.45"
"2707  ","晶華  ","883925","529","70258408","82.5","82.5","77.5","78","-","3.5","77.8","6","78","16","19.65"
"2801  ","彰銀  ","45863367","5487","1002200853","22","22.2","21.6","21.85","-","0.1","21.85","967","21.9","327","0.00"
"2801A ","彰銀特","8000","4","343000","43","43","42.65","42.65"," ","0","42.65","9","44.4","1","0.00"
"2807  ","竹商銀","3757686","623","62785745","16.7","16.8","16.6","16.7","-","0.05","16.7","120","16.75","115","9.54"
"2809  ","京城銀","1637527","341","17348067","10.9","10.9","10.35","10.5","-","0.4","10.5","126","10.55","51","0.00"
"2811  ","東企  ","4569887","438","11167887","2.5","2.66","2.34","2.65","+","0.14","2.6","90","2.65","16","0.00"
"2812  ","台中銀","1475507","220","10425989","7.05","7.15","7.01","7.03","-","0.04","7.02","60","7.03","4","0.00"
"2816  ","旺旺保","794079","185","5101455","6.5","6.53","6.3","6.3","-","0.16","6.29","30","6.3","41","18"
"2820  ","華票  ","2756615","469","28855549","10.5","10.55","10.45","10.45","-","0.05","10.4","1,700","10.45","95","8.57"
"2823  ","中壽  ","13143726","2544","187255305","14.7","14.75","13.8","13.95","-","0.55","13.95","252","14","87","27.35"
"2825  ","中央保","804028","134","13224350","16.45","16.5","16.4","16.4","-","0.05","16.4","2,251","16.45","245","48.24"
"2827  ","中聯  ","6427114","503","16517310","2.59","2.64","2.48","2.5","+","0.03","2.5","386","2.51","32","0.00"
"2831  ","中華銀","27040618","2397","96660608","3.55","3.69","3.48","3.49","+","0.04","3.49","41","3.5","35","0.00"
"2832  ","台產  ","6147414","1591","121872085","20.4","20.6","19.35","19.35","-","0.9","19.35","59","19.4","54","9.35"
"2833  ","台壽保","671302","318","31625836","47.4","47.45","46.65","46.7","-","0.3","46.7","25","46.8","28","11.2"
"2834  ","臺企銀","20643613","1643","164818303","8.07","8.07","7.92","7.92","-","0.1","7.92","311","7.93","355","0.00"
"2836  ","高雄銀","807361","241","12514073","15.75","15.75","15.4","15.4","-","0.35","15.4","45","15.45","25","14.95"
"2837  ","萬泰銀","4370105","198","64568267","14.85","14.85","14.6","14.65","-","0.15","14.6","607","14.65","113","50.52"
"2838  ","聯邦銀","1015478","261","8469983","8.4","8.44","8.2","8.37","-","0.05","8.26","20","8.37","78","0.00"
"2841  ","台開  ","7719000","784","120820300","15.65","16","15.65","15.65","-","1.15","--","0","15.65","9,549","2.36"
"2845  ","遠東銀","4544081","606","64335605","14.1","14.35","14","14","-","0.15","14","281","14.05","3","25.93"
"2847  ","大眾銀","1651377","235","13670047","8.35","8.38","8.15","8.27","-","0.08","8.25","2","8.27","15","0.00"
"2847B ","眾乙特","82319","8","868433","10.55","10.55","10.55","10.55"," ","0","10.55","36","10.65","102","0.00"
"2849  ","安泰銀","287369","68","2757300","10","10","9.32","9.48","-","0.52","9.46","1","9.47","199","0.00"
"2850  ","新產  ","1831961","422","30765310","17.15","17.15","16.4","16.5","-","0.5","16.45","3","16.5","1","12.04"
"2851  ","中再保","238558","81","2940535","12.5","12.5","12.2","12.2","-","0.25","12.2","2","12.25","21","9.1"
"2852  ","第一保","663120","180","8471365","13.1","13.2","12.5","12.7","-","0.4","12.6","119","12.7","14","27.61"
"2854  ","寶來證","20209863","3245","336591445","17.25","17.45","16.2","16.3","-","0.9","16.25","34","16.3","38","26.72"
"2855  ","統一證","5931755","959","92582596","16","16","15.3","15.3","-","0.5","15.25","50","15.3","226","15"
"2856  ","元富證","6114388","745","81058294","13.35","13.4","13.1","13.1","-","0.25","13.1","184","13.15","97","23.39"
"2880  ","華南金","16790591","2261","394139407","23.6","23.75","23.2","23.2","-","0.4","23.2","985","23.25","461","14.5"
"2881  ","富邦金","11005484","1933","318063842","29.4","29.5","28.5","28.5","-","0.85","28.5","1","28.55","26","20.65"
"2882  ","國泰金","35928476","6490","2579868197","73.8","73.8","70.7","71","-","2.5","70.9","34","71","202","27.73"
"2883  ","開發金","69712988","6756","923000144","13.5","13.5","13","13","-","0.5","13","1,855","13.05","1,557","9.49"
"2883A ","開發特","10000","2","186500","18.65","18.65","18.65","18.65"," ","0","18.65","290","19.3","8","0.00"
"2884  ","玉山金","5215654","910","116115719","22.6","22.6","22.1","22.25"," ","0","22.2","1,611","22.25","39","14.45"
"2885  ","元大金","7083621","1096","108015892","15.45","15.6","14.8","14.85","-","0.65","14.8","486","14.85","194","0.00"
"2886  ","兆豐金","25653009","3420","589454978","23.2","23.35","22.65","22.75","-","0.4","22.7","514","22.75","116","11.26"
"2887  ","台新金","43101329","6649","899161744","20.15","21.25","20.1","20.7","+","0.6","20.65","478","20.7","109","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.05","2","--","0","0.00"
"2888  ","新光金","52316114","5475","1753247679","33.5","33.9","33.1","33.25","+","0.1","33.25","152","33.3","43","19.22"
"2889  ","國票金","6050810","892","66136333","11.05","11.05","10.8","10.8","-","0.2","10.8","891","10.85","141","9.56"
"2890  ","永豐金","20945493","1819","345330494","16.55","16.65","16.4","16.5","-","0.05","16.45","484","16.5","404","20.63"
"2891  ","中信金","29480924","4702","781837402","27","27","26","26.15","-","0.95","26.1","314","26.15","408","15.66"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.2","200","43.4","2","0.00"
"2892  ","第一金","14347821","1648","354824433","24.95","25","24.5","24.55","-","0.35","24.5","454","24.55","201","9.9"
"2901  ","欣欣  ","2646050","751","61872908","23.8","23.8","22.3","22.3","+","0.05","22.25","7","22.3","5","85.77"
"2903  ","遠百  ","8833297","1618","161737468","18.85","19.1","17.7","17.7","-","1.15","17.7","4","17.85","6","26.42"
"2904  ","匯僑  ","18000","7","31260","1.74","1.74","1.73","1.73","-","0.12","--","0","1.73","8","0.00"
"2905  ","三商  ","14389185","2187","153193184","11","11","10.2","10.35","+","0.05","10.35","44","10.4","26","17.84"
"2906  ","高林  ","676333","176","7140534","10.6","10.65","10.45","10.5","-","0.05","10.45","18","10.5","19","13.29"
"2908  ","特力  ","383664","172","9026083","23.9","23.95","23.2","23.3","-","0.6","23.3","4","23.45","10","14.84"
"2910  ","統領  ","10000","8","281750","28.4","28.4","28","28","X","0","27.9","2","28","30","22.58"
"2911  ","麗嬰房","6921376","1805","169371027","25","25.1","23.4","23.4","-","0.1","23.35","11","23.4","7","19.02"
"2912  ","統一超","1429028","721","99916940","70.6","70.9","69.1","69.1","-","1.9","69.1","16","69.2","31","16.57"
"2913  ","農林  ","15601438","2435","123030001","8.31","8.5","7.71","7.71","-","0.57","7.71","248","7.72","18","0.00"
"2915  ","潤泰全","5776055","756","85406948","15.15","15.8","13.9","14.25","-","0.65","14","28","14.25","85","0.00"
"3002  ","歐格  ","2453254","619","74059729","29.6","30.7","29.6","30","+","0.4","30","93","30.1","16","12.35"
"3003  ","健和興","243222","114","4936860","20","20.5","20","20.35","+","0.4","20.15","4","20.35","3","11.83"
"3004  ","豐達科","149000","13","297810","2.08","2.08","1.94","2","-","0.01","1.95","15","2.05","16","0.00"
"3005  ","神基  ","2527295","603","43110124","17.25","17.3","16.75","16.75","-","0.3","16.75","28","16.8","6","7.19"
"3006  ","晶豪科","1075195","514","36937980","34.85","34.85","34.15","34.15","-","0.35","34.15","28","34.2","2","18.46"
"3007  ","綠點  ","2185324","1166","189163926","86.5","87.3","86","86.3","+","0.3","86.3","30","86.4","3","19.52"
"3008  ","大立光","901768","752","603127416","665","677","663","663"," ","0","662","2","663","11","32.29"
"3009  ","奇美電","26858519","6844","1172890932","43.8","44.1","43.2","43.2","-","0.4","43.2","434","43.25","1","14.3"
"3010  ","華立  ","5058881","2500","386747644","75.9","77.5","75.3","75.4","+","0.2","75.3","65","75.4","2","10.2"
"3011  ","今皓  ","318671","151","5465107","17.1","17.3","17.1","17.1"," ","0","17.1","26","17.15","4","12.67"
"3012  ","廣輝  ","53583412","5307","766844568","14.3","14.5","14","14","-","0.3","14","892","14.05","151","0.00"
"3013  ","晟銘電","256123","88","3131831","12.25","12.3","12.15","12.2","-","0.05","12.2","9","12.25","15","81.33"
"3014  ","聯陽  ","3175001","1118","87122978","28","28.1","26.6","26.65","-","0.5","26.65","7","26.9","20","10.97"
"3015  ","全漢  ","2315351","611","104025693","45.4","45.4","44.65","44.65","-","0.05","44.65","52","44.7","7","11.88"
"3016  ","嘉晶  ","3058233","1441","104927351","34.2","35","33.7","34.2","-","1.25","34.2","62","34.3","25","42.75"
"3017  ","奇鋐  ","4065660","773","73036970","18","18.15","17.75","17.95"," ","0","17.95","55","18","22","0.00"
"3018  ","同開  ","275886","78","2567700","9.5","9.5","9.21","9.3","-","0.1","9.22","3","9.3","12","0.00"
"3019  ","亞光  ","1667001","902","257866155","153","156","153","155","+","1.5","154.5","17","155","49","13.43"
"3020  ","奇普仕","204486","63","3138263","15.4","15.6","15.1","15.15","-","0.4","15.15","5","15.35","5","0.00"
"3021  ","鴻名  ","88980","17","104994","1.18","1.18","1.18","1.18","+","0.07","1.18","2,021","--","0","0.00"
"3022  ","威強電","845260","384","25796969","31","31.1","30","30.2","-","0.5","30.1","25","30.2","4","9.84"
"3023  ","信邦  ","12526661","3747","492153996","38.9","39.8","38.8","39.2","+","1.3","39.15","14","39.2","17","10.29"
"3024  ","憶聲  ","1729604","604","39946688","23.2","23.3","22.9","22.95","-","0.2","22.9","114","22.95","7","9"
"3025  ","星通  ","623025","152","9432518","15.8","15.8","14.8","14.8","-","0.3","14.8","29","15.1","23","42.29"
"3026  ","禾伸堂","2581342","1160","159229930","61.9","62.5","61","61.7"," ","0","61.5","67","61.7","14","13.38"
"3027  ","盛達  ","459292","139","7513415","16.5","16.55","16.15","16.15","-","0.35","16.15","24","16.3","5","13.35"
"3028  ","增你強","10201859","2725","253842375","24","25.3","24","25","+","1.15","24.95","1","25","55","8.39"
"3029  ","零壹  ","212507","73","1901930","9.2","9.2","8.8","8.86","+","0.2","8.86","2","8.94","8","30.55"
"3030  ","德律  ","658200","298","26159480","40.5","40.5","39.25","39.25","-","0.75","39.2","4","39.25","7","9.13"
"3031  ","佰鴻  ","3038544","1319","159543544","52.7","53.4","51","51","-","1.7","51","64","51.2","2","16.83"
"3032  ","偉訓  ","900432","331","19337535","22","22","21","21.15","-","0.45","21.1","18","21.15","19","9.66"
"3033  ","威健  ","1328939","372","26250990","19.7","19.85","19.6","19.75","+","0.1","19.7","26","19.75","33","6.74"
"3034  ","聯詠  ","3466669","2250","650060097","187.5","190","185.5","185.5","-","1","185.5","73","186","5","13.87"
"3035  ","智原  ","4314733","1279","280598337","66.5","66.5","62.7","62.8","-","3.7","62.7","2","62.8","188","12.05"
"3036  ","文曄  ","1543302","522","36792203","24.15","24.7","23.3","23.35","-","0.7","23.35","13","23.5","7","15.46"
"3037  ","欣興  ","13750748","4224","695314364","50.5","51.3","49.8","50.1"," ","0","50.1","50","50.2","2","13.22"
"3038  ","全台  ","1880611","706","47265606","25.2","25.4","24.8","24.8","-","0.2","24.8","36","24.95","16","11.27"
"3040  ","遠見  ","140435","42","1746969","12.6","12.7","12.25","12.5","-","0.1","12.4","36","12.5","31","0.00"
"3041  ","揚智  ","3854118","1469","149864758","38.45","39.5","38.1","39.5","+","1.05","39.4","1","39.5","40","9.25"
"3042  ","晶技  ","4644269","1744","226732658","49.2","49.3","47.5","49","+","0.7","49","11","49.1","4","16.55"
"3043  ","科風  ","11650227","6428","1516569336","136","141","123","132"," ","0","131.5","12","132","305","35.58"
"3044  ","健鼎  ","1928188","632","229913775","120.5","121","117","119","-","1","118.5","24","119","190","15.47"
"3045  ","台灣大","8580045","1478","275669590","31.8","32.3","31.7","32.3","+","0.05","32.1","65","32.3","16","10.39"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","0","--","0","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","493862","148","3990224","8.2","8.2","8","8.03","-","0.12","8.02","2","8.03","5","0.00"
"3047  ","訊舟  ","217000","70","3199000","14.75","14.95","14.6","14.7"," ","0","14.7","25","14.75","4","10.07"
"3048  ","益登  ","239180","89","4497439","18.85","19","18.6","18.65","-","0.15","18.65","1","18.7","1","13.81"
"3049  ","和鑫  ","3677304","835","32591325","8.85","8.99","8.75","8.81"," ","0","8.8","205","8.81","23","0.00"
"3050  ","鈺德  ","2028758","346","12809902","6.35","6.48","6.12","6.33","-","0.02","6.16","7","6.33","7","0.00"
"3051  ","力特  ","5296339","2016","197760443","37.5","37.8","37","37","-","0.2","37","107","37.05","9","0.00"
"3052  ","夆典  ","342455","61","1368137","4.04","4.04","3.96","3.96","-","0.07","3.96","11","4.03","10","0.00"
"3053  ","鼎營  ","1000","1","1960","1.96","1.96","1.96","1.96","X","0","--","0","1.96","1","0.00"
"3054  ","萬國  ","15710","15","218295","13.7","14","13.7","13.9","+","0.1","13.9","6","--","0","0.00"
"3055  ","蔚華科","516584","227","17252187","33.55","33.8","32.85","33.05","-","0.35","32.95","1","33.05","4","8.81"
"3056  ","總太  ","250085","88","1548202","6","6.35","5.94","6.05","+","0.11","5.96","1","6.18","2","0.00"
"3057  ","喬鼎  ","5452779","1323","76869769","14.2","14.3","13.5","13.85","+","0.45","13.85","24","13.9","41","0.00"
"3058  ","立德  ","838986","250","14695904","17.7","17.85","17.35","17.4","-","0.1","17.4","16","17.55","8","16.26"
"3059  ","華晶科","3437418","1569","252606614","73.6","74.2","72.9","73","+","0.1","72.9","69","73","1","8.57"
"3060  ","銘異  ","133191","79","6308296","47.4","47.8","47.15","47.3","-","0.1","47.25","9","47.3","1","11.4"
"3061  ","璨圓  ","13780463","4389","553398314","39.2","41.4","39.2","39.6","+","0.7","39.6","69","39.7","6","0.00"
"3062  ","建漢  ","3949409","1499","168801131","42.8","43.5","42","42.05","+","0.2","42.05","1","42.15","2","23.49"
"3063  ","飛信  ","12266220","3716","492175043","39.8","41","39.45","40.85","+","2.05","40.75","2","40.85","2","12.38"
"3130  ","一零四","124000","86","35964000","290","291","290","290"," ","0","290","22","290.5","3","32.99"
"3142  ","遠茂  ","2009080","343","7869201","3.95","4.03","3.79","3.8","-","0.08","3.8","27","3.82","16","0.00"
"3189  ","景碩  ","3297450","1637","400946350","125","125","119.5","119.5","-","3.5","119.5","9","120","1","16.33"
"3214  ","元砷  ","10383997","3224","413273479","40","40.8","38.8","38.8","-","1.1","38.8","9","39","16","0.00"
"3231  ","緯創  ","6224729","1573","254996668","41.2","41.55","40.55","41","-","0.2","41","36","41.05","7","11.95"
"3271  ","其樂達","426731","233","15782294","37.3","37.5","36.6","36.6","-","0.6","36.5","28","36.6","16","11.55"
"3311  ","閎暉  ","876366","620","196852484","220.5","230","220.5","225","+","4.5","225","126","227","2","23.01"
"3356  ","奇偶  ","596420","359","82692329","142","142.5","135.5","137","-","2.5","136.5","2","137","7","14.76"
"3367  ","英華達","784365","334","118963250","153","153","150.5","150.5","-","2.5","150.5","12","151","3","16.76"
"3380  ","明泰  ","3028400","965","111609539","37.6","37.95","35.9","36.1","-","1.5","36.05","15","36.1","5","9.19"
"3406  ","玉晶光","262000","220","71538000","272","276","270.5","270.5"," ","0","270.5","150","272.5","12","18.9"
"3450  ","聯鈞  ","1119325","588","44984568","40.9","42","38.6","38.8","-","1.75","38.8","14","39.3","6","17.4"
"3474  ","華亞科","6833833","1579","244982453","36","36.5","35.45","36.5","+","0.45","36.25","25","36.5","111","16.67"
"3701  ","大眾控","527317","110","1396345","2.76","2.76","2.61","2.65","-","0.15","2.65","48","2.69","3","0.00"
"3702  ","大聯大","3756626","781","41913658","10.85","11.35","10.85","11.05","+","0.2","11","187","11.05","22","0.00"
"4106  ","雃博  ","215520","55","3254696","15.35","15.35","14.95","14.95","-","0.35","14.95","3","15","1","8.85"
"4119  ","旭富  ","25240","20","480575","19.35","19.5","18.65","18.65","-","0.35","18.65","9","19.4","1","14.92"
"4414  ","如興  ","756021","142","5635300","7.55","7.6","7.26","7.3","-","0.19","7.27","22","7.3","7","20.86"
"4526  ","東台  ","459629","233","23421401","51","51.6","50.6","50.6","+","0.1","50.6","17","50.8","1","11.58"
"4532  ","瑞智  ","823619","242","16727541","20.55","20.6","20.1","20.1","-","0.4","20.1","51","20.15","6","12.41"
"4904  ","遠傳  ","3438762","525","133931668","39.5","39.5","38.8","38.85","-","0.2","38.85","66","39","11","10.67"
"4906  ","正文  ","1111401","588","64036691","57.9","58.1","56.9","57.3","-","0.1","57.3","23","57.6","1","18.79"
"5203  ","訊連  ","1415947","623","163877035","116.5","118","112","112.5","-","3.5","112.5","25","113","3","14.03"
"5305  ","敦南  ","467443","248","17227014","37.1","37.2","36.6","36.7","+","0.05","36.7","12","36.75","4","10.76"
"5434  ","崇越  ","1527035","955","137024817","90.6","90.8","89.1","89.5","-","0.6","89.5","17","89.7","8","23.61"
"5469  ","瀚宇博","704816","254","25702216","36.4","37","36.05","36.05","-","0.15","36.05","12","36.1","1","9.54"
"5471  ","松翰  ","4251357","1647","275210401","66.8","66.8","63.1","63.8","-","1.7","63.8","12","63.9","1","14.47"
"5484  ","慧友  ","231400","109","7285630","31.5","31.8","31.3","31.3","-","0.2","31.3","11","31.5","4","11.34"
"5515  ","建國  ","2268486","512","37618726","16.5","17","16.2","16.2","-","0.15","16.15","1","16.2","45","8.35"
"5525  ","順天  ","2469201","548","80747918","33.75","34","31.2","32.6","-","0.9","32.6","2","32.7","4","9.29"
"5531  ","鄉林  ","892400","435","41890350","46.5","48.1","46","46.5","+","0.85","46.5","6","46.6","8","11.12"
"5534  ","長虹  ","4793873","1935","355408855","74.8","76.2","71.7","75","+","3","75","32","75.2","1","12.2"
"5607  ","遠雄港","937300","362","20143809","22.8","22.95","20.2","20.2","-","1.5","--","0","20.2","130","37.41"
"5608  ","四維航","2194107","792","63507632","29.5","29.6","28.35","28.35","-","0.45","28.35","17","28.45","43","5.19"
"5854  ","合庫  ","62956830","7220","1498212614","23.8","24.15","23.2","23.7","-","0.1","23.65","5","23.7","139","22.79"
"6004  ","元京證","20316627","3572","491225803","24.7","25.05","23.6","23.7","-","1.15","23.7","53","23.75","83","118.5"
"6005  ","群益證","9065975","1022","124998551","14.05","14.05","13.5","13.5","-","0.55","13.5","172","13.55","40","21.77"
"6012  ","金鼎證","781941","231","8691403","11.35","11.4","10.85","10.85","-","0.6","10.8","34","10.85","5","0.00"
"6112  ","聚碩  ","246227","61","3227260","13.05","13.2","12.95","13.05"," ","0","13.05","19","13.1","6","65.25"
"6115  ","鎰勝  ","4370138","1735","173603294","38.2","40.5","38.2","39.6","+","1.55","39.6","6","39.7","7","9.25"
"6116  ","彩晶  ","26414103","3249","157833873","5.95","6.05","5.92","5.93","-","0.02","5.92","752","5.93","31","0.00"
"6117  ","迎廣  ","197655","74","2983741","15","15.2","15","15","+","0.05","15","15","15.05","1","42.86"
"6119  ","大傳  ","297186","117","5478502","18.4","18.55","18.3","18.3","-","0.1","18.3","22","18.4","10","8.71"
"6128  ","上福  ","1254732","497","45301691","36.55","37.15","35.5","35.5","-","1.05","35.5","93","35.6","5","16.51"
"6131  ","悠克  ","196250","130","10030722","50.9","51.5","50.9","50.9","-","0.5","50.9","11","51.1","3","8.63"
"6133  ","金橋  ","3277409","574","91863052","28.3","28.45","27.45","28.45","+","0.3","28.4","8","28.45","18","12.64"
"6136  ","富爾特","5095848","1397","98249200","19.35","19.95","18.2","18.5","-","0.2","18.5","18","18.7","113","12.25"
"6139  ","亞翔  ","214735","141","12502081","58.6","58.9","57.8","58","-","0.5","58","13","58.4","5","11.79"
"6141  ","柏承  ","889147","267","25195649","28.95","28.95","28","28.05","-","0.8","28.05","5","28.2","5","10.51"
"6142  ","友勁  ","542895","271","17246133","31.75","32.2","31.5","31.55","-","0.2","31.55","4","31.7","3","7.3"
"6145  ","勁永  ","2798732","747","34533738","12.05","12.5","12.05","12.3","+","0.45","12.2","9","12.3","1","0.00"
"6165  ","捷泰  ","1157625","302","17706287","14.95","15.55","14.95","15.2","+","0.3","15.2","27","15.3","30","5.39"
"6166  ","凌華  ","438200","171","17771828","40.8","40.85","40.25","40.25","-","0.4","40.25","2","40.3","5","8.94"
"6168  ","宏齊  ","1680496","833","72118303","43","43.8","42.5","42.5","-","0.5","42.5","19","42.55","2","26.23"
"6172  ","互億  ","232621","74","2880562","12.65","12.7","12","12","-","0.6","12","12","12.5","5","18.46"
"6184  ","大豐電","162200","53","5358500","33.2","33.3","33","33","-","0.3","33","11","33.1","9","8.97"
"6189  ","豐藝  ","171899","100","6318302","36.9","36.9","36.6","36.75","-","0.15","36.6","12","36.9","3","8.9"
"6192  ","巨路  ","494205","155","15818269","32.2","32.3","31.85","32","+","0.1","31.95","3","32.05","1","11.39"
"6196  ","帆宣  ","1508434","625","50096004","33.3","33.7","32.5","32.7","-","0.1","32.7","17","32.8","1","9.37"
"6197  ","佳必琪","2218982","933","115881973","53.5","53.5","51.5","51.5","-","1.2","51.5","32","51.6","10","17"
"6201  ","亞弘電","120650","72","3702970","31.1","31.1","30.5","30.8","+","0.1","30.6","5","30.8","2","6.78"
"6202  ","盛群  ","562000","267","35440600","63.9","63.9","62.7","62.7","-","1.2","62.7","55","62.8","5","12.34"
"6206  ","飛捷  ","358343","223","23477795","64.9","66.3","64.8","65.5","+","0.7","65.3","1","65.7","3","10.9"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","514726","344","40865954","79.2","79.8","79.1","79.3","+","0.1","79.3","14","79.4","1","12.03"
"6216  ","居易  ","167817","89","4383260","26.5","26.5","25.8","26","-","0.3","25.8","15","26","38","15.2"
"6225  ","天瀚  ","173277","55","1639791","9.6","9.6","9.3","9.3","-","0.25","9.3","17","9.4","14","0.00"
"6235  ","華孚  ","1083037","487","36746485","34.1","34.5","33.6","33.8","-","0.2","33.8","137","33.85","10","27.93"
"6239  ","力成  ","3083475","1161","325996610","107.5","107.5","104.5","106","+","0.5","105.5","77","106","50","11.71"
"6257  ","矽格  ","2334819","588","50194979","21.5","21.75","21.2","21.2","-","0.15","21.2","17","21.25","2","12.69"
"6269  ","台郡  ","291477","103","3547293","12.1","12.25","12.1","12.25","+","0.25","12.15","16","12.3","55","0.00"
"6277  ","宏正  ","651803","446","59877532","94","94.4","90.8","91.6","-","1.5","91.2","1","91.6","9","12.26"
"6280  ","崇貿  ","2643219","1211","224518339","85.6","89","83.1","84.5","-","4.8","84.5","335","84.8","1","17.49"
"6281  ","全國電","488999","206","20456058","41.05","42.2","41.05","41.85","+","0.8","41.85","26","41.9","3","10.62"
"6282  ","康舒  ","3121214","909","51827148","16.4","16.9","16.2","16.7","+","0.6","16.65","14","16.7","5","15.32"
"6285  ","啟碁  ","896937","623","112045188","125","126.5","122.5","124","+","2","123.5","3","124","2","23.85"
"6286  ","立錡  ","1260195","887","295855935","235","238.5","232","232.5","-","1.5","232.5","10","233","2","27.32"
"6289  ","華上  ","15024823","4981","794730302","52","54.4","51.1","52.5","+","1.5","52.4","1","52.5","6","31.63"
"6505  ","台塑化","7669768","1228","446672344","58.2","58.5","58.1","58.2"," ","0","58.2","267","58.3","78","11.76"
"6605  ","帝寶  ","168000","112","21052500","127","127","124.5","124.5","-","2","124.5","8","125","29","12.91"
"8008  ","建興電","2636352","1145","116433614","44","45","43.8","44","+","1","44","22","44.05","10","11.92"
"8016  ","矽創  ","1181600","729","158367800","134.5","135.5","133","133"," ","0","133","63","133.5","1","12.78"
"8046  ","南電  ","5108136","2647","1501964598","305","306","288","290","-","19","290","57","291","8","43.48"
"8072  ","陞泰  ","298461","178","53131058","177.5","179.5","177","178","+","0.5","178","64","178.5","16","11.91"
"8078  ","華寶  ","9438175","4641","1878940125","204","204","196","196","-","10","196","86","196.5","44","24.59"
"8101  ","華冠  ","5273710","2029","261383493","50.2","50.8","48.5","48.5","-","1.6","48.5","44","48.8","11","37.31"
"8249  ","菱光  ","789520","468","38311690","48.8","49.6","47","47","-","1.8","46.8","1","48","7","8.51"
"8926  ","台汽電","433621","104","5549555","12.95","13","12.7","12.7","-","0.15","12.7","31","12.85","19","14.27"
"9101  ","福雷電","3445000","436","14971030","4.32","4.4","4.31","4.31"," ","0","4.31","193","4.32","30","0.00"
"9102  ","東亞科","173263","44","762090","4.43","4.56","4.35","4.35","-","0.22","4.35","13","4.36","8","0.00"
"9103  ","美德醫","122988","36","1477109","12.2","12.2","11.9","11.9","-","0.1","11.9","11","12","5","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","54.2","1","58","1","0.00"
"9105  ","泰金寶","25594000","3394","157577080","5.96","6.25","5.95","6.17","+","0.25","6.15","50","6.17","164","0.00"
"9801  ","力霸  ","1817542","267","4492458","2.65","2.65","2.38","2.38","-","0.17","--","0","2.38","50","0.00"
"9902  ","台火  ","989366","264","6806710","6.9","7.22","6.72","7","-","0.22","6.82","17","7","24","0.00"
"9904  ","寶成  ","64402834","12032","1898828141","29.3","30.35","28.5","29","+","0.15","28.95","25","29","174","11.24"
"9905  ","大華  ","2549721","597","43169002","16.6","17.6","16.4","16.7","+","0.2","16.7","19","16.8","20","11.21"
"9906  ","欣巴巴","94278","10","138630","1.3","1.48","1.3","1.48","+","0.09","1.32","19","1.48","16","0.00"
"9907  ","統一實","9317921","1560","75220023","8.28","8.35","7.7","7.75","-","0.25","7.74","10","7.75","19","0.00"
"9908  ","大台北","1935668","438","32097754","17.7","17.7","16.25","16.25","-","1.2","--","0","16.25","444","15.19"
"9910  ","豐泰  ","138017","59","4649165","34.1","34.2","33.5","33.5","-","0.4","33.5","11","33.65","10","13.56"
"9911  ","櫻花  ","4728300","746","30935322","6.45","6.63","6.3","6.3","+","0.1","6.29","2","6.3","169","0.00"
"9912  ","偉聯  ","151455","56","787452","5.16","5.39","5.16","5.17","-","0.04","5.17","15","5.18","8","0.00"
"9914  ","美利達","2832646","798","66333856","23.6","23.95","23","23","-","0.6","22.95","10","23","18","8.46"
"9915  ","億豐  ","427831","238","17493305","41.4","41.5","40.3","40.6","-","0.8","40.5","1","40.6","24","10.91"
"9917  ","中保  ","564529","292","31650458","56.5","56.5","55.8","55.9","-","0.6","55.9","23","56","2","16.74"
"9918  ","欣天然","56422","28","1180490","21.15","21.2","20.2","20.4","-","0.75","20.4","2","20.45","7","13.6"
"9919  ","康那香","10741993","2195","168776933","15.8","16.05","15.2","15.25","+","0.25","15.25","14","15.3","6","15.25"
"9921  ","巨大  ","1108377","538","60805966","58","58","53.5","54","-","1","53.8","4","54","18","11.42"
"9922  ","優美  ","21148","13","30698","1.47","1.47","1.47","1.47","+","0.09","1.47","150","--","0","0.00"
"9924  ","福興  ","1066059","301","39249664","37","37.2","36.25","36.25","-","0.65","36.25","24","36.55","2","4.78"
