

2007年01月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年01月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2809  ","京城銀","1652920","239","16551667","10","10.15","9.92","9.96","-","0.09","9.96","10","10","20","0.00"
"2812  ","台中銀","6831329","922","52222356","7.55","7.89","7.52","7.69","+","0.17","7.67","1","7.69","19","0.00"
"2816  ","旺旺保","22100","10","100334","4.54","4.54","4.54","4.54","-","0.34","--","0","4.54","25,958","41.27"
"2820  ","華票  ","6093168","746","53565702","8.81","8.86","8.69","8.83","-","0.01","8.8","10","8.83","121","10.64"
"2823  ","中壽  ","10448154","2105","169422586","16.7","16.85","15.85","16.3","-","0.4","16.2","27","16.3","3","21.17"
"2827  ","中聯  ","117068","27","482320","4.12","4.12","4.12","4.12","-","0.3","--","0","4.12","271","0.00"
"2831  ","中華銀","10100","5","24947","2.47","2.47","2.47","2.47","-","0.18","--","0","2.47","223,329","0.00"
"2832  ","台產  ","2214974","571","45671920","21","21.3","20.35","20.45","-","0.65","20.45","52","20.55","16","9.05"
"2833  ","台壽保","1149006","426","48964499","43","43.1","42.3","42.5","-","0.8","42.5","4","42.65","1","13.36"
"2834  ","臺企銀","33290417","2797","350517329","10.5","10.7","10.45","10.45","-","0.15","10.45","410","10.5","631","0.00"
"2836  ","高雄銀","4106804","726","78900114","19.5","19.55","18.95","19","-","0.65","18.95","50","19","1","19.19"
"2837  ","萬泰銀","1007135","213","13113085","13.1","13.1","12.85","13.05","-","0.05","13","50","13.05","62","0.00"
"2838  ","聯邦銀","1423171","335","13116321","9.12","9.28","9.12","9.26","-","0.02","9.26","71","9.27","200","0.00"
"2841  ","台開  ","5356000","1070","95642800","18.7","19.05","17.3","17.8","-","0.8","17.7","6","17.8","143","7.27"
"2845  ","遠東銀","27452777","4551","481794264","17.35","17.85","16.8","17.8","+","0.55","17.7","26","17.8","260","0.00"
"2847  ","大眾銀","7750054","742","79346829","10.4","10.5","10.15","10.2","-","0.35","10.2","195","10.25","35","0.00"
"2849  ","安泰銀","720522","223","6324487","9.08","9.19","8.61","8.64","-","0.56","8.64","7","8.74","8","0.00"
"2850  ","新產  ","2508558","808","45252616","18.7","18.75","17.5","17.7","-","1.05","17.7","51","17.85","2","10.06"
"2851  ","中再保","458000","90","5845050","12.95","12.95","12.65","12.65","-","0.3","12.65","41","12.75","24","9.04"
"2852  ","第一保","1265554","270","21093439","17","17","16.4","16.55","-","0.45","16.5","10","16.55","1","9.14"
"2854  ","寶來證","11426810","2158","181631578","16.15","16.25","15.7","15.7","-","0.45","15.7","197","15.75","155","20.39"
"2855  ","統一證","5757585","904","102832803","18.1","18.2","17.65","17.8","-","0.4","17.8","50","17.85","58","12.45"
"2856  ","元富證","9722440","774","132085528","13.65","13.75","13.4","13.5","-","0.15","13.4","383","13.5","12","27.55"
"2880  ","華南金","8693899","1432","206299573","23.7","24","23.5","23.6","-","0.3","23.55","92","23.6","31","16.05"
"2881  ","富邦金","13368670","1764","386548547","29","29.05","28.7","28.95"," ","0","28.9","2","28.95","207","60.31"
"2882  ","國泰金","23777990","4313","1700302210","71.6","72.2","71.1","71.8","-","0.5","71.7","6","71.8","171","84.47"
"2883  ","開發金","33882567","4335","508310992","15.15","15.3","14.8","14.85","-","0.3","14.8","2,299","14.85","114","11.51"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.85","30","17","5","0.00"
"2884  ","玉山金","1995706","587","42066493","21.1","21.2","21","21","-","0.05","20.95","37","21","18","110.53"
"2885  ","元大金","3697967","578","60086521","16.15","16.45","16.05","16.25","+","0.1","16.25","156","16.3","75","0.00"
"2886  ","兆豐金","17918619","3536","405216518","22.9","22.95","22.4","22.4","-","0.5","22.4","406","22.45","223","12.11"
"2887  ","台新金","13858106","2205","259150985","18.45","18.9","18.4","18.8","+","0.1","18.75","70","18.8","300","0.00"
"2887C ","新丙特","7000","3","211400","30.2","30.2","30.2","30.2","X","0","30.35","19","31.4","139","0.00"
"2888  ","新光金","29914419","4265","960700197","32.45","32.55","31.9","32.1","-","0.6","32.1","1,178","32.15","184","16.38"
"2889  ","國票金","4768737","674","48780012","10.3","10.35","10.2","10.2","-","0.1","10.2","247","10.25","323","10.74"
"2890  ","永豐金","13356766","1226","229440840","17.05","17.25","17","17.15","-","0.05","17.1","105","17.15","480","18.24"
"2891  ","中信金","11197831","2208","301419348","27","27.15","26.8","26.95","-","0.25","26.95","37","27","65","0.00"
"2892  ","第一金","8781920","1357","210395550","24.1","24.2","23.85","23.9","-","0.2","23.9","1,229","23.95","38","17.7"
"2901  ","欣欣  ","118303","46","2800831","24.2","24.3","23.3","23.9","-","1","23.55","1","23.95","1","398.33"
"2903  ","遠百  ","9474241","1425","177793671","19.2","19.35","18.6","18.8","-","0.4","18.75","712","18.8","14","28.92"
"2904  ","匯僑  ","67031","14","187717","2.8","2.99","2.79","2.99","-","0.01","2.8","21","2.99","5","33.22"
"2905  ","三商  ","9381821","927","112650874","12.7","12.9","11.85","11.85","-","0.85","--","0","11.85","977","9.96"
"2906  ","高林  ","1077753","185","11149448","10.45","10.55","10.2","10.2","-","0.35","10.2","67","10.3","40","13.42"
"2908  ","特力  ","1727084","469","33280544","19.7","19.7","19.05","19.2","-","0.4","19.15","12","19.2","11","16.27"
"2910  ","統領  ","4000","4","113500","28.1","29.3","28.05","28.05","-","1.3","28.05","2","29.25","2","24.61"
"2911  ","麗嬰房","1680087","718","42980705","26.6","26.6","24.8","25","-","1.6","25","3","25.1","13","25.51"
"2912  ","統一超","1302406","563","96680844","74.5","74.5","73.9","73.9","-","0.6","73.9","6","74","27","21.17"
"2913  ","農林  ","7519893","1401","49070747","6.8","6.9","6.42","6.42","-","0.48","--","0","6.42","290","0.00"
"2915  ","潤泰全","9889629","1851","218727481","23.2","23.5","21.6","21.6","-","1.6","--","0","21.6","2,964","31.76"
"3002  ","歐格  ","1514900","578","38793620","26.3","26.3","24.6","24.7","-","1.7","24.7","19","25","6","9.8"
"3003  ","健和興","820393","340","34360713","41.5","42.6","41.1","41.4"," ","0","41.1","20","41.4","5","15.98"
"3004  ","豐達科","55000","9","117900","2.19","2.19","2.08","2.09","+","0.04","2.09","15","2.18","2","0.00"
"3005  ","神基  ","14208313","3248","224787508","16","16.5","15","15.1","-","0.8","15.1","92","15.3","12","8.83"
"3006  ","晶豪科","44165153","11980","2091577577","47.5","49.15","45.3","46.4","+","0.45","46.35","4","46.4","585","26.51"
"3007  ","綠點  ","397686","198","43257402","108.5","109","108","109","+","1","108.5","28","109","1,281","21.76"
"3008  ","大立光","4978669","3073","2777651633","561","566","549","565","+","16","565","40","566","42","19.52"
"3009  ","奇美電","36969110","8584","1184964370","32.4","32.55","31.8","32","-","0.4","32","321","32.05","68","16.16"
"3010  ","華立  ","1409969","707","93856373","67.2","67.4","65.6","65.6","-","1.3","65.6","1","65.8","4","9.65"
"3011  ","今皓  ","2802561","875","47811841","17.2","17.5","16.4","16.4","-","0.65","16.4","9","16.5","14","20.5"
"3013  ","晟銘電","3251364","587","42665054","13.15","13.4","12.7","12.7","-","0.35","12.7","68","12.8","30","14.94"
"3014  ","聯陽  ","14893000","5240","804365495","53.2","56.8","51.6","54","+","0.4","54","3","54.1","1","18.95"
"3015  ","全漢  ","4332806","1099","205167351","49","49.4","45.3","46.8","-","1.9","46.8","46","47","45","14.1"
"3016  ","嘉晶  ","2392033","1122","101281674","43.3","44.3","41.5","41.5","-","2.1","41.4","2","41.5","3","17.44"
"3017  ","奇鋐  ","10852852","2739","242888103","23","23.6","21.25","21.25","-","1.55","21.25","51","21.3","51","0.00"
"3018  ","同開  ","6327000","1215","43789560","7.19","7.25","6.47","6.47","-","0.48","--","0","6.47","57","0.00"
"3019  ","亞光  ","1860383","1116","271558873","148","149.5","143","143","-","5","142.5","19","143","13","15.68"
"3020  ","奇普仕","850992","289","18244234","21.75","22","20.5","20.6","-","1.15","20.6","7","21.2","6","0.00"
"3021  ","鴻名  ","503","3","5381","--","--","--","--"," ","0","10.7","1","11.1","8","0.00"
"3022  ","威強電","2111611","757","65080764","31.6","31.8","30","30","-","1.4","30","50","30.05","3","12.4"
"3023  ","信邦  ","11118021","4018","493611980","44.5","46.3","42.05","42.8","-","1.5","42.7","18","42.85","6","10.59"
"3024  ","憶聲  ","16155328","4624","342345151","20.4","22","20.05","20.8","+","0.15","20.8","55","20.85","4","13.42"
"3025  ","星通  ","12736292","3737","327408436","26.5","26.5","24.5","24.8"," ","0","24.8","181","24.9","34","35.43"
"3026  ","禾伸堂","3257056","1157","174917312","54.2","54.3","53.1","53.2","-","0.4","53.2","9","53.3","1","11.74"
"3027  ","盛達  ","991328","329","20285576","21.5","21.5","19.9","20","-","0.2","20","1","20.2","40","10.87"
"3028  ","增你強","3452364","1011","76159346","22.05","22.4","21.7","21.7","-","0.35","21.6","61","21.7","19","8.51"
"3029  ","零壹  ","767000","232","8680300","11.75","11.8","10.85","10.9","-","0.75","10.9","21","10.95","2","136.25"
"3030  ","德律  ","3862230","1639","168127867","43.1","44.4","42.6","42.9"," ","0","42.8","39","42.9","50","8.2"
"3031  ","佰鴻  ","1430994","545","51758078","36","36.55","35.6","35.9","-","0.2","35.8","1","35.9","35","13.75"
"3032  ","偉訓  ","1189640","456","21871722","18.8","18.9","17.65","17.8","-","0.9","17.8","3","17.9","1","9.04"
"3033  ","威健  ","3954029","899","86330369","22.15","22.35","21.4","21.45","-","0.65","21.45","15","21.5","4","6.48"
"3034  ","聯詠  ","8351608","4521","1335405636","160.5","164","155","156.5","-","3","156.5","25","157","78","13.41"
"3035  ","智原  ","9905426","3840","733025453","75.1","77.4","69.8","71.5","-","3.5","71","15","71.5","15","15.78"
"3036  ","文曄  ","5133216","1818","166055123","33","33.55","31.2","31.2","-","1.3","31.2","87","31.25","1","11.26"
"3037  ","欣興  ","57429236","14405","2795654421","48.1","50","47","47.75","+","0.75","47.75","10","47.8","39","10.54"
"3038  ","全台  ","3472440","957","55132921","15.8","16.2","15.25","15.45","-","0.25","15.4","27","15.45","4","18.84"
"3040  ","遠見  ","609706","198","9337540","15.8","15.8","14.8","15.25","-","0.5","15.15","8","15.25","6","0.00"
"3041  ","揚智  ","30426345","7166","1730140375","54","57.5","54","55.2","+","1.4","55.2","22","55.3","2","16.48"
"3042  ","晶技  ","20607592","6954","1234587190","60.9","62.5","55.5","56.6","-","2.2","56.6","39","56.7","4","15.55"
"3043  ","科風  ","3646181","1951","232915970","66.5","66.5","62","62","-","3.5","62","82","62.2","60","41.61"
"3044  ","健鼎  ","2886020","1137","383481100","136.5","136.5","130.5","130.5","-","6.5","130.5","301","131","1","16.25"
"3045  ","台灣大","3021153","766","98202250","32.3","32.75","32.1","32.55","+","0.35","32.55","54","32.6","90","9.69"
"3046  ","建碁  ","2428780","505","21956163","9.04","9.04","9.04","9.04","+","0.59","9.04","3,634","--","0","0.00"
"3047  ","訊舟  ","7368021","1938","152871094","20.95","21.3","19.2","19.4","-","0.55","19.4","18","19.45","13","13.96"
"3048  ","益登  ","1320894","357","20686631","15.9","16","15.3","15.3","-","0.35","15.3","52","15.4","9","16.63"
"3049  ","和鑫  ","13471142","2175","93851353","7.2","7.2","6.76","6.77","-","0.31","6.77","13","6.78","150","0.00"
"3050  ","鈺德  ","5030064","771","43967256","8.9","8.95","8.32","8.32","-","0.48","8.31","17","8.33","17","0.00"
"3051  ","力特  ","6267279","2080","138059341","22.55","22.6","21.35","21.6","-","0.8","21.55","68","21.6","79","0.00"
"3052  ","夆典  ","1649610","293","9687603","5.9","6.05","5.35","5.88","+","0.14","5.8","1","5.88","1","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.12","1","0.00"
"3054  ","萬國  ","84000","30","2433400","28.75","29.4","28.5","29","+","0.5","29","8","29.2","10","0.00"
"3055  ","蔚華科","1301388","487","36614925","28.35","28.6","27.6","27.8","-","0.5","27.75","2","27.9","22","8.1"
"3056  ","總太  ","61000","8","298100","4.9","4.9","4.8","4.8"," ","0","4.8","7","4.92","3","0.00"
"3057  ","喬鼎  ","3774743","823","132116005","35","35","35","35","+","2.25","35","12,076","--","0","166.67"
"3058  ","立德  ","1564439","498","39281353","25.6","25.8","24.7","24.7","-","0.9","24.7","87","24.8","8","15.63"
"3059  ","華晶科","9349225","4169","569065776","62.6","63","59","59.5","-","3.1","59.5","125","59.6","25","6.63"
"3060  ","銘異  ","4848908","2484","343803305","72.3","72.3","67.4","68.2","-","2","68.2","6","68.5","2","15.54"
"3061  ","璨圓  ","8468877","2714","238040255","28.5","29.2","26.3","26.85","-","1.4","26.85","25","26.9","20","0.00"
"3062  ","建漢  ","14955773","6186","1041101045","69.5","71","67.8","68.5","+","0.5","68.5","14","68.6","20","49.28"
"3063  ","飛信  ","4058087","1197","116396552","29","29.2","28","28.5","-","0.1","28.3","1","28.5","4","15.57"
"3130  ","一零四","299010","191","59781480","201","202.5","198","199","-","1.5","199","13","199.5","6","20.99"
"3142  ","遠茂  ","636640","55","877306","1.32","1.46","1.32","1.45","+","0.05","1.4","101","1.45","47","0.00"
"3189  ","景碩  ","11389172","5343","1207679216","108.5","111","101","103","-","5","103","97","103.5","82","10.52"
"3214  ","元砷  ","3430679","967","106547198","30.8","31.45","30.75","30.8","+","0.15","30.8","74","30.85","6","0.00"
"3231  ","緯創  ","11020979","3480","544178946","49.5","50.5","48.5","48.8","-","1.2","48.75","200","48.8","16","11.32"
"3271  ","其樂達","1938582","699","42021609","21.9","22.4","20.95","21","-","1.45","21","23","21.3","1","0.00"
"3311  ","閎暉  ","1049676","671","162260970","160","161","150","150","-","9.5","150","35","152","18","18.2"
"3315  ","宣昶  ","1319000","833","86747700","69.5","69.5","64.2","64.2","-","4.8","64.2","4","64.4","2","14.08"
"3356  ","奇偶  ","185954","128","28913254","156","158","154","154","-","2","154","15","155","5","14.71"
"3367  ","英華達","6528034","3472","625047730","94","98","92.6","93.1","+","1.1","93.1","17","93.3","19","17.7"
"3380  ","明泰  ","12162383","3455","381163215","31.2","31.8","30.5","30.7","-","0.2","30.7","40","30.8","87","10.62"
"3406  ","玉晶光","476470","340","63664803","136","136.5","131","131","-","4","130.5","18","131","3","18.88"
"3443  ","創意  ","440598","227","98693952","224","224","224","224","+","14.5","224","5,755","--","0","209.35"
"3450  ","聯鈞  ","1147040","467","30777502","27.25","27.65","26","26.3","-","0.95","26.3","6","26.5","1","13.28"
"3474  ","華亞科","35343480","6773","1326980190","38.75","38.8","36.5","36.8","-","1.6","36.75","47","36.8","646","10.42"
"3481  ","群創  ","30049126","8474","2218922456","70.9","75.4","70.9","73.1","+","2.6","73","47","73.1","29","162.44"
"3701  ","大眾控","175826","134","882390","5.07","5.07","4.9","5.07","-","0.01","5.06","1","5.07","5","0.00"
"3702  ","大聯大","5594804","1320","95781788","17.8","17.85","16.45","16.7","-","0.9","16.7","42","16.75","50","15.46"
"4106  ","雃博  ","102451","38","1304237","13.3","13.3","12.6","12.6"," ","0","12.6","2","12.7","6","15.37"
"4119  ","旭富  ","129354","65","2701689","21.95","21.95","20.45","20.65","-","1.3","20.65","1","20.85","1","14.34"
"4414  ","如興  ","209278","67","1458994","6.93","7.02","6.9","6.99"," ","0","6.95","11","6.99","47","63.55"
"4526  ","東台  ","945500","408","46500198","50.1","50.2","48.5","49","-","1.1","49","9","49.25","1","8.46"
"4532  ","瑞智  ","1421170","388","23263801","16.55","16.8","15.9","16","-","0.55","16","1","16.05","15","19.75"
"4904  ","遠傳  ","12886780","2181","458559485","35.5","35.9","35.4","35.6","+","0.1","35.55","533","35.6","80","10.5"
"4906  ","正文  ","11133756","3969","823930579","76.3","76.9","70.6","73.7","-","2.1","73","80","73.7","1","17.67"
"5203  ","訊連  ","2607046","1566","350893072","140","140.5","130","132","-","6.5","131.5","36","132","4","15.19"
"5305  ","敦南  ","1816266","589","59970237","33.7","33.9","32.05","32.3","-","1.3","32.3","9","32.5","3","13.92"
"5434  ","崇越  ","3259984","1652","232972468","74.1","74.2","70","70.5","-","2.5","70.4","3","70.5","24","17.76"
"5469  ","瀚宇博","4802447","1677","139551079","29.5","29.8","28.2","28.25","-","0.8","28.2","76","28.25","38","8.41"
"5471  ","松翰  ","6519883","2760","503698991","79","79.8","76.1","76.1","-","2.4","76","79","76.1","2","17.3"
"5484  ","慧友  ","2356038","779","93368058","41.1","41.2","38.5","38.6","-","1.9","38.6","19","38.7","1","20.86"
"5515  ","建國  ","1198280","319","19785230","16.65","16.85","16","16.1","-","0.45","16.1","7","16.15","9","8.17"
"5525  ","順天  ","645588","247","25358184","41.2","41.2","38.35","40","-","1","38.8","5","40.45","1","9.78"
"5531  ","鄉林  ","1399212","667","73575498","55.8","55.8","51.9","52","-","3.8","52","5","52.1","3","15.2"
"5534  ","長虹  ","3371974","1393","246707816","75.3","76.8","72.3","72.3","-","5.4","--","0","72.3","1,528","10.57"
"5607  ","遠雄港","491231","146","9179023","19.9","20.3","18.5","18.5","-","1.35","--","0","18.5","105","0.00"
"5608  ","四維航","3449010","1285","109874321","32.25","32.55","31.1","31.5","-","0.5","31.5","5","31.55","4","7.52"
"5854  ","合庫  ","21250783","3896","506284587","24","24.2","23.6","23.8","-","0.25","23.75","291","23.8","2","14.25"
"6004  ","元京證","16566237","2437","444028588","26.75","27.1","26.4","26.8"," ","0","26.8","252","26.85","100","29.78"
"6005  ","群益證","11337860","687","164942809","14.65","14.7","14.3","14.45","-","0.2","14.45","192","14.5","50","25.35"
"6012  ","金鼎證","326337","152","3039728","9.25","9.54","9.25","9.28","-","0.07","9.28","7","9.3","2","0.00"
"6112  ","聚碩  ","1221244","216","26806299","21.95","21.95","21.95","21.95","+","1.4","21.95","12,085","--","0","30.92"
"6115  ","鎰勝  ","4485202","1812","237005804","52.4","54.2","51.7","52","+","0.4","52","4","52.4","1","10.51"
"6116  ","彩晶  ","43169652","5015","245008500","5.74","5.83","5.55","5.56","-","0.18","5.56","31","5.57","249","0.00"
"6117  ","迎廣  ","6246650","1572","128784935","20.4","20.8","19.65","19.85","+","0.4","19.85","1","19.9","45","15.04"
"6119  ","大傳  ","1457939","354","20928497","14.5","14.6","14","14","-","0.5","13.95","10","14","6","10.94"
"6120  ","達運  ","1700047","687","54532350","32.95","32.95","31.2","31.2","-","1.3","31.2","11","31.5","7","10"
"6128  ","上福  ","1716000","711","58603450","34.8","35.5","32.9","33","-","1.1","33","16","33.1","2","10.75"
"6131  ","悠克  ","1797411","746","78530295","44","44.5","42.6","42.8","-","0.85","42.8","7","43","6","9.88"
"6133  ","金橋  ","1653853","321","44027628","26.85","27","26.15","26.15","-","0.6","26.15","28","26.2","2","9.21"
"6136  ","富爾特","1180080","330","22373716","19.25","19.4","18.45","18.45","-","0.7","18.45","62","18.5","8","12.14"
"6139  ","亞翔  ","962191","559","53137080","55.5","56","54.1","54.6","+","0.3","54.5","10","54.8","2","11.84"
"6141  ","柏承  ","3132546","1207","125554056","41","41","39","39.3","-","0.5","39.3","62","39.4","14","12.32"
"6142  ","友勁  ","5024160","1894","148448608","30","30.45","27.8","28.4","-","1.2","28.4","17","28.5","1","14.49"
"6145  ","勁永  ","8638115","2861","213186034","25","25.35","23.7","23.8","-","0.6","23.75","19","23.8","17","12.08"
"6155  ","鈞寶  ","323925","121","9774147","31","31","29.5","29.7","-","1.1","29.5","1","29.7","2","10.53"
"6165  ","捷泰  ","56138","31","1060384","19.05","19.05","18.85","18.85","-","0.2","18.85","1","19","1","8.73"
"6166  ","凌華  ","1120860","375","40503370","36.55","36.7","35.2","35.4","-","1.05","35.4","4","35.45","1","9.94"
"6168  ","宏齊  ","1853748","801","70697056","38.7","39.2","35.65","37.2","-","1.1","37.2","44","37.3","3","21.5"
"6172  ","互億  ","826200","252","9637080","12.05","12.1","11.15","11.15","-","0.65","11.15","4","11.2","27","0.00"
"6184  ","大豐電","76931","36","2824316","36.7","37","36.35","36.35","-","0.65","36.35","6","36.55","2","9.39"
"6189  ","豐藝  ","774100","308","23577300","30.5","31.05","30.1","30.15","-","0.25","30.1","8","30.2","2","8.31"
"6192  ","巨路  ","1594351","711","70447057","44.55","45.2","42.9","42.9","-","1.65","42.9","17","43","3","11.17"
"6196  ","帆宣  ","1859420","658","52152069","28.2","28.55","27.6","27.7","-","0.2","27.65","15","27.7","5","10.3"
"6197  ","佳必琪","8657941","3880","820828064","96","99","92.1","92.1","-","6.9","--","0","92.1","2,918","23.49"
"6201  ","亞弘電","134450","55","4183400","31.15","31.25","31","31","-","0.15","31","16","31.1","2","7.24"
"6202  ","盛群  ","4553301","1896","301686623","69","70","64.2","64.7","-","4.3","64.7","3","64.8","4","12.49"
"6206  ","飛捷  ","1617499","612","122729016","76.2","77.1","73.3","75.2","-","0.8","75.2","7","75.6","1","12.25"
"6209  ","今國光","2131000","1025","122701000","59","59.9","56","56","-","3","56","11","56.3","4","13.08"
"6216  ","居易  ","2218061","823","62050013","28","28.8","26.6","26.6","-","1","26.6","43","27.35","1","19.14"
"6225  ","天瀚  ","1262330","371","11532813","9.45","9.47","8.62","8.82","-","0.44","8.82","1","8.89","6","0.00"
"6235  ","華孚  ","13802219","3003","432298751","30","31.6","30","31.6","+","2.05","31.6","12,519","--","0","43.89"
"6239  ","力成  ","8226984","2880","1081439420","134.5","137","127","130","-","4","130","51","130.5","62","14.19"
"6255  ","奈普  ","2805366","1002","121992122","43.35","44.9","42.6","42.7","-","0.65","42.65","5","42.8","46","16.55"
"6257  ","矽格  ","24517530","5649","566521166","22.3","23.55","22.1","22.55","+","0.5","22.55","17","22.6","52","11"
"6269  ","台郡  ","7432488","1281","130660235","17","17.8","17","17.5","+","0.5","17.5","10","17.55","122","0.00"
"6277  ","宏正  ","399662","292","36887470","92.4","93.2","91.6","92.2"," ","0","92.2","3","92.3","5","11.41"
"6280  ","崇貿  ","950124","277","87614415","92.2","92.3","92.2","92.2"," ","0","92.2","3,051","92.3","155","28.46"
"6281  ","全國電","134124","76","5580143","42","42","41.3","41.5","-","0.2","41.5","137","41.55","1","10.84"
"6282  ","康舒  ","6387890","1388","96048146","15.7","15.7","14.55","14.55","-","1.05","--","0","14.55","582","0.00"
"6285  ","啟碁  ","7142458","3387","634014131","87.9","91.5","85.7","88.3","+","0.8","88.3","28","88.5","14","15.2"
"6286  ","立錡  ","2667698","1525","805302861","308","312","292","293.5","-","13.5","293","28","293.5","2","27.82"
"6289  ","華上  ","2843379","1080","111450178","39.7","39.95","38.5","38.5","-","0.35","38.5","4","38.6","1","24.84"
"6505  ","台塑化","3823054","1223","255121377","67","67.3","66.5","66.6","-","0.9","66.5","410","66.6","255","14.17"
"6605  ","帝寶  ","392252","279","35495004","91.1","91.5","89.8","90","-","1.2","90","1","90.3","1","11.17"
"8008  ","建興電","7321651","2300","209083995","29","29.4","27.65","27.8","-","1.2","27.8","57","27.85","6","11.98"
"8016  ","矽創  ","2879805","1639","277271922","97","98.2","93.2","94","-","1.6","94","23","94.1","8","11.74"
"8046  ","南電  ","8544130","5101","2015472960","244.5","247","228","230","-","11.5","230","20","230.5","4","17.32"
"8072  ","陞泰  ","742539","490","109783194","150","151","146","146","-","4","146","7","146.5","1","11.43"
"8078  ","華寶  ","11583806","6126","1389181589","125","127","115.5","115.5","-","8.5","115.5","339","116","12","12.37"
"8101  ","華冠  ","4586500","1719","128260600","28.7","28.95","26.85","27.3","-","1.25","27.3","17","27.35","5","12.35"
"8105  ","凌巨  ","2423360","860","57893052","23.9","24.3","23.2","23.25","-","0.45","23.25","7","23.3","13","9.12"
"8249  ","菱光  ","15910003","6070","859939104","54","56.2","51","51.9","-","1.2","51.8","26","51.9","20","12.51"
"8926  ","台汽電","1467003","260","18281134","12.5","12.6","12.4","12.45","+","0.15","12.4","27","12.45","3","12.7"
"9101  ","福雷電","14392010","1706","66290908","4.75","4.86","4.4","4.5","-","0.22","4.5","13","4.52","5","0.00"
"9102  ","東亞科","1088268","188","5434296","5.1","5.14","4.9","4.9","-","0.3","4.9","37","4.95","50","0.00"
"9103  ","美德醫","246195","103","2845833","11.7","11.75","11.3","11.5","-","0.2","11.4","16","11.5","6","0.00"
"9104  ","萬宇科","1000","1","49350","49.35","49.35","49.35","49.35","X","0","--","0","46","1","0.00"
"9105  ","泰金寶","29738802","3094","177442141","6","6.11","5.82","5.83","-","0.07","5.83","251","5.84","6","0.00"
"9902  ","台火  ","242208","81","1714601","7.48","7.48","6.98","6.98","-","0.52","--","0","6.98","42","0.00"
"9904  ","寶成  ","30916651","8571","1078031887","35.7","36","34","34.25","-","1.45","34.25","2","34.3","359","13.7"
"9905  ","大華  ","220060","101","3870376","17.9","17.95","17.2","17.3","-","0.6","17.3","8","17.4","4","12.63"
"9906  ","欣巴巴","15000","4","16450","1.1","1.1","1.09","1.09","-","0.08","--","0","1.09","15","3.76"
"9907  ","統一實","11947603","2220","150973945","13.25","13.35","12.35","12.35","-","0.9","--","0","12.35","530","42.59"
"9908  ","大台北","916350","226","14502325","16.35","16.4","15.5","16","-","0.65","16","9","16.2","29","12.4"
"9910  ","豐泰  ","626484","232","17268960","27.9","28","27.2","27.55","-","0.35","27.4","10","27.55","6","15.92"
"9911  ","櫻花  ","6679000","1575","70842297","11.2","11.3","10.45","10.45","-","0.75","--","0","10.45","966","0.00"
"9912  ","偉聯  ","245768","89","3128300","13.3","13.3","12.45","13","-","0.3","12.55","1","13","2","0.00"
"9914  ","美利達","3638811","1130","120820935","34.05","34.05","32.55","32.65","-","1.65","32.65","61","32.8","10","9.72"
"9915  ","億豐  ","1020555","354","32036309","31.5","31.55","31.2","31.2","-","0.35","31.15","18","31.2","11","9.15"
"9917  ","中保  ","1050229","447","60050459","57.5","57.7","56.6","57","-","0.2","57","35","57.1","2","14.54"
"9918  ","欣天然","10116","12","192253","19.1","19.2","19.1","19.1"," ","0","19.05","12","19.1","1","12.4"
"9919  ","康那香","614626","154","9931551","16.5","16.5","15.8","16.05","-","0.55","16","12","16.05","4","25.08"
"9921  ","巨大  ","576536","205","29065051","50.5","50.6","50.2","50.5"," ","0","50.5","20","50.6","20","12.92"
"9922  ","優美  ","114389","30","271684","2.35","2.39","2.35","2.39","+","0.15","2.39","141","--","0","119.5"
"9924  ","福興  ","77312","52","2200128","28.6","28.6","28.3","28.3","-","0.2","28.3","5","28.4","3","16.65"
"9925  ","新保  ","519849","130","15571060","30","30.1","29.5","29.65","-","0.35","29.4","5","29.65","13","10.67"
"9926  ","新海  ","6789","7","99608","14.65","14.7","14.65","14.7","-","0.3","14.65","4","14.7","1","12.46"
"9927  ","泰銘  ","3637752","1040","103318106","28.4","28.8","28","28.15","+","0.1","28.15","27","28.2","6","11"
"9928  ","中視  ","225518","124","3823740","17.3","17.4","16.4","16.7","-","0.55","16.7","6","16.75","2","0.00"
"9929  ","秋雨  ","540639","65","2361573","4.51","4.6","4.2","4.21","-","0.3","4.21","1","4.34","10","0.00"
"9930  ","中聯資","408820","140","11865390","29.1","29.1","28.8","28.85","-","0.2","28.85","2","28.9","10","8.64"
"9931  ","欣高  ","40000","11","531300","13.3","13.3","13.25","13.25","-","0.25","12.95","1","13.45","3","13.12"
"9933  ","中鼎  ","5661372","1228","157014617","28.4","28.5","27.05","28.2","+","0.05","28.1","10","28.2","1","19.86"
"9934  ","成霖  ","1325365","530","57077803","43.5","43.9","41.6","41.7","-","1.1","41.7","3","42","3","20.95"
