

2008年05月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年05月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","3751324","1456","91953051","24.2","25.05","24","24.25","+","0.35","24.25","5","24.3","23","15.95"
"2832  ","台產  ","930491","335","28873537","31.35","31.35","30.85","31.3","-","0.05","31.05","1","31.3","11","8.01"
"2833  ","台壽保","556426","359","27985748","50.5","50.9","50","50.2","-","0.3","50.2","7","50.3","15","251"
"2834  ","臺企銀","53822793","6209","761706078","14.2","14.3","14","14.15","+","0.1","14.1","197","14.15","120","28.3"
"2836  ","高雄銀","1090004","269","18671568","17.3","17.35","17","17.05","-","0.25","17.05","9","17.1","5","0.00"
"2837  ","萬泰銀","1128568","101","3264032","2.91","2.94","2.85","2.9"," ","0","2.9","24","2.92","30","0.00"
"2838  ","聯邦銀","1350004","302","9195660","6.9","6.9","6.74","6.9","-","0.02","6.77","3","6.9","76","0.00"
"2841  ","台開  ","3738013","812","74717848","19.7","20.3","19.55","19.55","+","0.05","19.55","1","19.8","67","7.27"
"2845  ","遠東銀","2920811","514","33362208","11.4","11.55","11.3","11.3","-","0.1","11.3","40","11.35","16","0.00"
"2847  ","大眾銀","1438681","304","14367775","10.05","10.05","9.91","10","-","0.1","10","184","10.05","62","0.00"
"2849  ","安泰銀","133555","34","916978","6.8","6.91","6.66","6.66","-","0.13","6.7","20","6.79","44","0.00"
"2850  ","新產  ","377758","128","7075672","18.9","18.9","18.65","18.7","-","0.15","18.7","4","18.75","2","12.22"
"2851  ","中再保","280049","106","5189055","18.5","18.65","18.4","18.65","+","0.15","18.5","1","18.65","16","8.67"
"2852  ","第一保","286645","118","4820287","16.8","17.05","16.65","16.75","-","0.1","16.7","1","16.75","1","9.01"
"2854  ","寶來證","7839455","1872","147033077","19","19.1","18.5","18.7","-","0.25","18.7","163","18.75","22","12.38"
"2855  ","統一證","2604685","828","60108321","23.2","23.4","22.8","22.8","-","0.3","22.8","463","22.85","50","10.27"
"2856  ","元富證","2290335","628","35113786","15.6","15.6","15.05","15.05","-","0.45","15","303","15.05","8","83.61"
"2880  ","華南金","8077884","2394","243709170","30.5","30.5","29.75","29.75","-","0.55","29.75","463","29.8","56","17.81"
"2881  ","富邦金","22005452","4366","753095395","34.25","34.5","34","34.1","+","0.1","34.1","10","34.15","44","17.67"
"2882  ","國泰金","20356505","6159","1603573225","79.2","79.6","78.2","78.2","-","0.9","78.2","342","78.3","82","49.18"
"2883  ","開發金","22354824","3382","295415441","13.25","13.4","13.05","13.1","-","0.25","13.1","171","13.15","144","29.11"
"2884  ","玉山金","5460863","995","95134150","17.7","17.7","17.25","17.4","-","0.3","17.3","17","17.4","17","17.58"
"2885  ","元大金","31609807","5985","855686692","27.6","27.6","26.8","26.8","-","0.55","26.8","974","26.85","1","31.9"
"2886  ","兆豐金","10102761","2139","244582664","24.45","24.5","24","24","-","0.45","24","1,044","24.05","4","17.78"
"2887  ","台新金","13907490","2676","205388495","14.9","15","14.5","14.55","-","0.35","14.55","1","14.6","7","9.27"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","32.05","49","32.55","2","0.00"
"2888  ","新光金","47586986","7422","1268624562","26.25","27.05","26","26.85","+","0.65","26.8","30","26.85","289","0.00"
"2889  ","國票金","8282920","1731","84790024","10.35","10.35","10.1","10.15","-","0.2","10.15","23","10.2","216","12.69"
"2890  ","永豐金","12068539","1554","167423762","14","14","13.8","13.9","-","0.05","13.9","94","13.95","238","0.00"
"2891  ","中信金","30598366","4370","925015173","30.55","30.8","29.8","29.8","-","0.65","29.8","186","29.9","44","15.94"
"2892  ","第一金","26232648","4462","938346669","35.8","36.25","35.4","35.4","-","0.1","35.4","1,852","35.45","7","16.62"
"2901  ","欣欣  ","87266","43","2852081","33.1","33.25","31.1","32.85","-","0.25","31.4","1","32.85","26","121.67"
"2903  ","遠百  ","5347622","2465","251425967","49.1","49.2","45.6","46","-","3","46","159","46.1","4","31.29"
"2904  ","匯僑  ","128350","44","1269280","10.2","10.2","9.6","9.72","-","0.33","9.72","2","9.96","2","13.32"
"2905  ","三商  ","1534781","620","28302607","18.6","18.8","18.2","18.3","-","0.5","18.25","6","18.3","10","35.88"
"2906  ","高林  ","512585","106","6675472","13.05","13.1","13","13","-","0.05","13","90","13.05","5","27.08"
"2908  ","特力  ","769243","201","14964646","19.35","19.65","19.35","19.5","+","0.1","19.45","33","19.5","5","16.39"
"2910  ","統領  ","29000","27","960450","34.6","34.6","32.65","32.65","-","2.45","32.65","3","33.7","1","24.37"
"2911  ","麗嬰房","1752277","898","50271868","29.95","30","27.7","27.8","-","1.95","27.8","8","27.85","3","22.79"
"2912  ","統一超","4412220","1818","484088760","113","113","107","108","-","2","108","392","108.5","1","27.48"
"2913  ","農林  ","8940107","2763","227013325","25.6","25.8","24.9","25","-","0.6","25","119","25.1","17","147.06"
"2915  ","潤泰全","2279382","644","70636607","31","31.3","30.75","31"," ","0","31","138","31.05","18","22.79"
"3002  ","歐格  ","464240","194","9453574","21.1","21.1","20.1","20.1","-","0.5","20.1","8","20.15","5","10.63"
"3003  ","健和興","238149","47","5964325","24.95","25.2","24.75","25.2","+","0.05","24.9","30","25.1","1","13.19"
"3004  ","豐達科","18000","4","44100","2.45","2.45","2.45","2.45","-","0.16","2.45","27","2.59","1","0.00"
"3005  ","神基  ","1647713","697","39728798","24.4","24.5","23.8","23.8","-","0.4","23.8","75","23.85","53","9.92"
"3006  ","晶豪科","3041665","1621","162811180","54.3","54.5","52","52","-","2","52","103","52.3","5","18.44"
"3008  ","大立光","1137386","758","467931760","420","420","406","410","-","6","408.5","1","410","41","20.94"
"3009  ","奇美電","38242426","8582","1604581972","42.2","42.2","41.35","41.35","-","0.4","41.35","89","41.4","9","5.35"
"3010  ","華立  ","369459","201","22559769","61.3","61.3","60.8","60.8"," ","0","60.8","19","60.9","4","9.49"
"3011  ","今皓  ","167713","73","1384484","8.36","8.36","8.1","8.3","+","0.06","8.22","5","8.3","7","0.00"
"3013  ","晟銘電","2169799","282","24188956","11","11.3","10.8","10.95","-","0.1","10.95","15","11","1","42.12"
"3014  ","聯陽  ","3307500","1942","328421749","99.1","101","97.2","98","-","1.2","97.8","28","98","8","18.88"
"3015  ","全漢  ","730509","281","25662437","35.5","35.5","34.8","34.85","-","0.6","34.85","88","35","3","10.37"
"3016  ","嘉晶  ","414996","252","15623648","38.2","38.2","37.1","37.7","-","0.15","37.7","11","37.8","1","91.95"
"3017  ","奇鋐  ","3511000","1075","87536750","24.7","25.6","24.05","24.8","+","0.4","24.75","30","24.8","10","11.64"
"3018  ","同開  ","77140","10","154534","2","2.03","1.89","1.89","-","0.14","--","0","1.89","4","0.00"
"3019  ","亞光  ","1420496","1097","109743392","77.5","78.5","76.3","76.9","-","0.4","76.9","29","77","2","10.94"
"3021  ","鴻名  ","2008","3","18067","9","9","9","9"," ","0","9","3","9.25","9","11.11"
"3022  ","威強電","2709632","1361","129759908","47.8","48.7","47.1","47.2","+","0.4","47.2","42","47.25","10","12.59"
"3023  ","信邦  ","690456","256","17115662","24.85","25","24.6","24.75","-","0.05","24.75","9","24.8","17","8.01"
"3024  ","憶聲  ","2005180","556","26518344","13.65","13.65","13.1","13.1","-","0.4","13.05","9","13.15","10","15.98"
"3025  ","星通  ","316104","137","4332793","14","14","13.3","13.3","-","0.5","13.3","10","13.4","5","22.93"
"3026  ","禾伸堂","508373","276","21842730","43.2","43.4","42.6","42.6","-","0.45","42.6","4","42.75","2","10.42"
"3027  ","盛達  ","123000","50","2623200","21.2","21.6","21","21.3","+","0.1","21.3","6","21.5","3","10.6"
"3028  ","增你強","552818","188","10847359","19.9","19.9","19.5","19.5","-","0.2","19.5","60","19.6","6","10.43"
"3029  ","零壹  ","948387","251","11573290","12.8","12.8","11.8","12.15","-","0.45","12.15","13","12.2","3","23.82"
"3030  ","德律  ","1187543","643","58179239","47.65","50.5","47.65","48.85","+","0.2","48.85","2","49","26","9.79"
"3031  ","佰鴻  ","867891","533","48886381","56.8","57.5","55.1","55.1","-","1.4","55.1","2","55.3","2","18.07"
"3032  ","偉訓  ","172257","69","3327285","19.3","19.5","19.1","19.5","+","0.3","19.15","1","19.5","10","9.8"
"3033  ","威健  ","556869","215","10626411","19.2","19.2","19","19","-","0.2","19","165","19.05","11","10.44"
"3034  ","聯詠  ","1764085","962","199997051","115","115","112","112","-","2","112","91","112.5","2","8.8"
"3035  ","智原  ","4677074","2449","289362703","63","63","60.7","60.7","-","1.9","60.7","84","60.8","12","15.68"
"3036  ","文曄  ","1307299","574","45293516","35.3","35.3","34","34","-","1.05","34","3","34.05","4","8.31"
"3037  ","欣興  ","5675241","2025","233346573","41","41.4","40.75","41.4","+","0.55","41.15","72","41.4","39","7.86"
"3038  ","全台  ","362500","163","4432400","12.35","12.4","12.05","12.05","-","0.2","12","19","12.05","4","0.00"
"3040  ","遠見  ","116280","51","1971418","17.1","17.1","16.8","16.8","-","0.2","16.8","5","16.9","4","10.12"
"3041  ","揚智  ","7919810","3433","433767150","55.5","55.9","53","53.1","-","1.9","53.1","21","53.3","2","26.95"
"3042  ","晶技  ","2490964","987","138639631","56.8","56.8","54.5","54.6","-","1.4","54.5","85","54.6","2","11.97"
"3043  ","科風  ","971948","508","34743514","35.9","36.35","35.2","35.3","-","0.15","35.3","67","35.4","4","28.93"
"3044  ","健鼎  ","1765017","763","182894785","105.5","107","102.5","105","+","0.5","105","3","106","14","11.23"
"3045  ","台灣大","4366806","1682","249342733","59","59","56.5","56.8","-","1.3","56.8","53","56.9","3","30.87"
"3046  ","建碁  ","835519","328","13286015","16.5","16.5","15.5","15.55","-","0.75","15.5","36","15.6","1","7.62"
"3047  ","訊舟  ","280000","148","7968100","28.85","29","28.05","28.15","-","0.45","28.15","345","28.25","1","11.22"
"3048  ","益登  ","111400","71","2059450","18.8","18.8","18.25","18.3","-","0.25","18.3","1","18.45","1","9.68"
"3049  ","和鑫  ","33766245","8123","566271973","16.8","17.15","16","16.4","-","0.5","16.35","198","16.4","98","0.00"
"3050  ","鈺德  ","17804691","2846","176849923","9.6","10.15","9.56","9.79","+","0.29","9.78","10","9.79","17","36.26"
"3051  ","力特  ","17944334","4181","209514052","11.5","11.95","11.45","11.5"," ","0","11.45","96","11.5","99","0.00"
"3052  ","夆典  ","381000","101","3390460","9.3","9.3","8.82","8.9","-","0.15","8.87","1","8.9","5","15.89"
"3054  ","萬國  ","3000","3","70500","23.5","23.5","23.5","23.5","X","0","22.75","1","24","1","97.92"
"3055  ","蔚華科","268283","150","7057817","26.6","26.6","26.1","26.1","-","0.3","26.1","22","26.2","2","7.52"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","9.01","2","--","0","0.00"
"3057  ","喬鼎  ","626813","266","18083849","28.9","29.25","28.25","28.75","+","0.5","28.7","2","28.8","11","42.28"
"3058  ","立德  ","784000","250","11493350","14.8","14.9","14.45","14.45","-","0.2","14.45","4","14.5","13","27.26"
"3059  ","華晶科","2604633","1183","133105063","52","52.3","49.95","50.5","-","1.2","50.3","4","50.5","10","8.84"
"3060  ","銘異  ","655676","260","33507007","51.4","51.7","50","51.2","-","0.2","51.2","5","51.3","7","12.52"
"3061  ","璨圓  ","13154400","4985","503815429","37.5","39.2","37.35","37.6","+","0.85","37.55","29","37.6","66","31.86"
"3062  ","建漢  ","3033871","1814","160835514","54","54.2","51.6","51.6","-","2.2","51.6","17","51.8","2","26.46"
"3063  ","飛信  ","1723404","525","24473206","14.4","14.4","14","14.05","-","0.1","14.05","33","14.1","5","0.00"
"3090  ","日電貿","118000","70","4256600","36.4","36.45","35.9","35.9","-","0.5","35.9","33","36.25","4","10.88"
"3094  ","聯傑  ","497133","305","25335274","51.5","51.8","50","50","-","1","50","40","50.2","2","27.03"
"3130  ","一零四","31015","22","3911367","126.5","127","125.5","127","+","1","125.5","10","127","3","16.04"
"3189  ","景碩  ","2941024","1420","238804720","83","83.4","79.8","80","-","3.4","80","2","80.1","2","9.39"
"3231  ","緯創  ","7302480","3045","392705840","55.1","55.2","53","53","-","1.9","53","113","53.1","10","10.19"
"3271  ","其樂達","105000","36","3149550","30.1","30.1","29.85","29.85","-","0.3","29.85","1","30","3","0.00"
"3296  ","勝德  ","64000","44","2769200","44.25","44.25","43","43","-","0.65","43","17","43.4","1","10.44"
"3308  ","聯德  ","69000","46","2506450","36.6","36.6","36.2","36.2","-","0.5","36.1","3","36.5","2","9.6"
"3311  ","閎暉  ","550100","332","58921450","106.5","108.5","104.5","104.5","-","1","104.5","5","105","3","12.56"
"3315  ","宣昶  ","154200","103","6941800","45.3","45.35","44.5","44.6","-","0.4","44.6","1","44.9","1","9.59"
"3356  ","奇偶  ","136070","112","28305820","212","212","205","205","-","6.5","204","6","205","4","14.45"
"3367  ","英華達","704800","450","44917840","64.5","64.5","63.3","63.3","-","0.1","63.3","16","63.4","12","9.09"
"3376  ","新日興","310071","204","55562780","181","182.5","176","177","-","4","176","3","178","3","16.7"
"3380  ","明泰  ","445168","213","12668287","29.15","29.15","28.2","28.25","-","0.6","28.25","7","28.3","1","10.09"
"3383  ","新世紀","867283","595","88566559","102.5","106","99.1","99.1","-","3.4","99.1","6","99.9","2","22.78"
"3406  ","玉晶光","1900114","866","115544809","57","61.5","57","61.5","+","4","61.5","151","--","0","0.00"
"3419  ","譁裕  ","268000","141","6909450","26.5","26.5","25.25","25.5","-","0.35","25.3","6","25.5","1","30.72"
"3443  ","創意  ","4533399","3309","1038241872","233","236","218","218","-","12","218","28","219","1","34.17"
"3450  ","聯鈞  ","701547","325","17290768","24.75","24.9","24.35","24.35","-","0.4","24.35","15","24.4","10","13.99"
"3474  ","華亞科","16223680","3523","371020240","23.6","23.7","22.3","22.55","-","0.95","22.5","171","22.55","152","0.00"
"3481  ","群創  ","13961931","6650","1175981165","86.2","86.5","82","82.4","-","3.6","82.4","207","82.5","91","12.32"
"3494  ","誠研  ","80000","51","1523350","19.2","19.2","18.9","18.9","-","0.15","18.85","2","18.95","3","21"
"3501  ","維熹  ","1079037","687","65279579","58.9","61.8","58.9","59","+","0.1","59","5","59.5","10","14.15"
"3504  ","揚明光","250200","109","12939780","52.3","52.4","51","51","-","1.3","50.9","3","51","8","14.53"
"3514  ","昱晶  ","2417900","1855","586592700","248.5","249","235","235.5","-","11.5","235","30","235.5","1","72.24"
"3515  ","華擎  ","160050","137","25388000","160","161","157","157","-","1","157","7","158","15","12.13"
"3518  ","柏騰  ","1008437","732","194812215","197.5","198","188","195","-","2.5","194","2","195","3","14.58"
"3519  ","綠能  ","1352162","1057","307506964","235.5","235.5","220","220","-","15","220","37","220.5","1","34.16"
"3532  ","台勝科","317200","221","43945900","142","142.5","135","139.5","-","2.5","139","11","139.5","1","21.46"
"3533  ","嘉澤  ","60000","41","2545400","43","43","42.2","42.3","-","0.7","42.3","2","42.5","4","11.85"
"3534  ","雷凌  ","3558662","2529","878930208","252","253.5","240.5","240.5","-","18","--","0","240.5","49","21.88"
"3535  ","晶彩科","128000","74","6381600","50","50.2","49.4","49.4","-","0.4","49.4","1","50","45","18.23"
"3536  ","誠創  ","4718223","1937","157094485","32.4","34.3","31.7","33.5","+","1.4","33.15","2","33.5","16","13.04"
"3545  ","敦泰  ","688000","517","58983500","87.8","87.8","83","83.5","-","3.2","83","22","83.5","2","28.4"
"3557  ","嘉威  ","708496","376","37071538","52.4","52.4","52.3","52.3","-","3.9","--","0","52.3","858","7.61"
"3701  ","大眾控","1924","10","14427","--","--","--","--"," ","0","7.23","22","7.65","1","0.00"
"3702  ","大聯大","3841402","1561","150771028","39.2","39.6","38.8","38.95","-","0.05","38.95","54","39","71","10.7"
"4104  ","佳醫  ","235865","191","15139995","65","65.2","63","63.2","-","1.8","63.2","6","63.6","9","13.71"
"4106  ","雃博  ","1117191","578","38122855","33.8","34.95","33.5","33.6"," ","0","33.6","2","33.7","11","13.13"
"4119  ","旭富  ","680115","523","51324410","73.5","77.8","73.5","74","+","1","74","1","75","2","14.15"
"4306  ","炎洲  ","2702671","823","75518699","28","28.45","27.55","27.65","+","0.05","27.65","21","27.7","41","18.31"
"4414  ","如興  ","208000","63","1016620","4.92","4.94","4.8","4.8","-","0.12","4.8","19","4.87","7","0.00"
"4526  ","東台  ","186605","86","6936745","37.15","37.4","37","37","-","0.15","37","47","37.35","5","10.6"
"4532  ","瑞智  ","427326","118","6090745","14.25","14.35","14.2","14.2","-","0.05","14.2","25","14.25","7","14.95"
"4725  ","信昌化","867500","556","64366350","75","76.6","72.6","73.7","-","0.2","73.5","3","73.7","1","8.93"
"4904  ","遠傳  ","8350228","2166","433436244","51.9","52.4","51","52.4","+","0.9","52.1","50","52.4","193","15.32"
"4906  ","正文  ","2866321","1352","204058100","73","73.2","69.4","69.8","-","3.2","69.7","21","69.8","2","19.55"
"5203  ","訊連  ","325762","278","49462038","155.5","155.5","150","150","-","1.5","150","91","151","1","15.29"
"5305  ","敦南  ","314450","131","7417727","23.8","23.8","23.5","23.5","-","0.25","23.5","74","23.55","22","9.67"
"5388  ","中磊  ","561937","215","18449664","33.1","33.3","32.5","32.5","-","0.3","32.5","3","32.6","1","9.59"
"5434  ","崇越  ","375455","227","18729934","50.4","50.5","49.5","49.9","+","0.35","49.8","2","49.9","10","10.69"
"5469  ","瀚宇博","2399424","845","74964549","31.7","31.8","30.8","31","-","0.15","30.95","1","31","4","7.6"
"5471  ","松翰  ","3479445","1839","275319600","82.6","82.6","77","77","-","5.2","76.9","2","77","25","13.92"
"5484  ","慧友  ","458260","207","13754322","30.8","30.8","29.8","29.8","-","0.5","29.75","10","29.8","61","9.9"
"5515  ","建國  ","560710","223","15327184","27.7","27.7","27.05","27.25","-","0.45","27.25","11","27.4","2","14.73"
"5522  ","遠雄  ","2641343","1591","312629974","117.5","121","116","119","+","1.5","117","8","119","311","17.66"
"5525  ","順天  ","136001","92","6062094","45","45","44.2","44.7","-","0.3","44.2","2","44.7","1","14.37"
"5531  ","鄉林  ","469200","305","42828100","92.6","93.1","89.1","90","-","2.6","89.7","4","90","15","17.93"
"5533  ","皇鼎  ","860100","334","23635965","27.9","28","27.15","27.15","-","0.55","27.15","4","27.2","9","10.69"
"5534  ","長虹  ","956789","578","86963150","92.5","93.5","88.5","89.5","-","1.7","89.1","11","89.5","3","13.54"
"5607  ","遠雄港","6546001","3164","356381653","53.5","55.7","52.8","53.2","+","0.4","53.2","1","53.3","43","80.61"
"5608  ","四維航","1267520","718","82780736","66.4","66.4","64.9","65.5","-","0.8","65.2","1","65.5","9","10.31"
"5854  ","合庫  ","25493326","3895","782387124","30.5","31.05","30.4","30.5","+","0.1","30.5","35","30.55","9","14.39"
"6005  ","群益證","3287699","681","73287576","22.7","22.7","22.1","22.25","-","0.25","22.25","28","22.35","27","12.79"
"6012  ","金鼎證","1714780","569","26894368","16","16","15.3","15.3","-","0.6","15.2","19","15.3","33","14.43"
"6112  ","聚碩  ","813243","320","20078979","24.3","25.2","24.3","24.5","+","0.2","24.45","8","24.5","24","11.04"
"6115  ","鎰勝  ","263053","141","11798066","45.1","45.1","44.7","44.7","-","0.25","44.7","5","44.9","2","10.16"
"6116  ","彩晶  ","22999180","3792","306133673","13.5","13.5","13.2","13.2","-","0.3","13.2","277","13.25","71","3.52"
"6117  ","迎廣  ","108350","55","1897935","17.75","17.95","17.1","17.1","-","0.5","17.1","6","17.6","6","28.5"
"6119  ","大傳  ","288110","103","3314152","11.6","11.8","11.45","11.45","-","0.05","11.4","6","11.45","4","10.22"
"6120  ","達運  ","1657219","717","29098197","17.9","17.9","17.2","17.4"," ","0","17.4","63","17.5","2","0.00"
"6128  ","上福  ","768013","211","16004469","21.1","21.2","20.55","20.9","-","0.7","20.55","6","20.9","3","14.22"
"6131  ","悠克  ","157452","84","4209176","26.95","27.1","26.5","26.5","-","0.2","26.45","1","26.55","1","12.33"
"6133  ","金橋  ","145523","61","2602053","17.8","18.05","17.65","17.65","-","0.15","17.65","5","17.8","4","13.47"
"6136  ","富爾特","1182618","418","33057265","28","28.2","27.7","27.85"," ","0","27.8","43","27.85","8","8.76"
"6139  ","亞翔  ","217176","123","9361596","43.9","43.9","42.6","42.6","-","0.65","42.55","2","42.85","1","7.93"
"6141  ","柏承  ","424479","224","14091961","33.5","33.7","32.8","32.95","-","0.2","32.9","5","33","4","9.08"
"6142  ","友勁  ","551766","262","11919920","21.45","22","21.45","21.5","+","0.05","21.5","55","21.55","1","11.2"
"6145  ","勁永  ","1025825","352","17470275","17.3","17.35","16.8","16.8","-","0.2","16.8","53","16.85","5","0.00"
"6153  ","嘉聯益","14236871","3571","233186835","16.25","16.6","16.05","16.05","+","0.5","16.05","14","16.1","17","53.5"
"6155  ","鈞寶  ","33631","25","1334385","40","40","39.15","39.95","+","0.15","39.2","1","39.95","1","14.42"
"6165  ","捷泰  ","13000","9","335300","26","26","25.7","25.7","-","0.3","25.55","2","25.7","1","0.00"
"6166  ","凌華  ","83000","45","3231400","39.1","39.25","38.8","39.25","+","0.25","38.9","3","39.3","1","10.72"
"6168  ","宏齊  ","4116420","1942","165158600","40","40.9","38.7","38.7","-","1","38.6","4","38.7","2","17.67"
"6172  ","互億  ","147000","60","1021140","7.1","7.12","6.85","6.88","-","0.22","6.88","2","7","1","0.00"
"6176  ","瑞儀  ","2908987","998","131667778","46","46.2","44","44","-","1.3","43.95","11","44","158","8.58"
"6184  ","大豐電","39000","25","1813100","46.5","46.5","46.3","46.5","-","0.1","46.5","25","46.6","13","12.53"
"6189  ","豐藝  ","297043","152","8875390","30.1","30.1","29.6","30","+","0.1","29.9","24","30","3","9.29"
"6191  ","精成科","234945","136","8831109","38.1","38.3","37.3","37.3","-","0.7","37.3","10","37.35","1","8.63"
"6192  ","巨路  ","47100","38","2836000","60.4","60.6","59.8","59.8","-","0.2","59.6","1","59.8","1","11.07"
"6196  ","帆宣  ","291924","124","5658997","19.5","19.6","19.15","19.15","-","0.25","19.15","1","19.2","5","13.49"
"6197  ","佳必琪","1508119","952","104070079","70.5","70.9","67.3","67.3","-","3.2","67.3","8","67.4","10","21.57"
"6201  ","亞弘電","130010","75","3908290","30.45","30.45","29.9","30","-","0.1","29.9","6","30","4","8.72"
"6202  ","盛群  ","1334500","616","64654899","49.4","49.45","47.1","47.1","-","1.3","47.1","6","47.5","11","12.66"
"6205  ","詮欣  ","149607","84","7097200","47.7","47.85","47.15","47.5","+","0.1","47.2","1","47.5","3","9.3"
"6206  ","飛捷  ","1044208","716","105501603","97","103","97","100.5","+","4","100","251","100.5","12","12.95"
"6209  ","今國光","156070","101","4401567","28.35","28.9","27.85","28","-","0.15","28","5","28.1","1","17.72"
"6213  ","聯茂  ","758631","393","26873901","35.3","35.7","35","35.1","-","0.2","35.1","10","35.3","1","8.75"
"6215  ","和椿  ","62079","11","2261204","36.6","36.6","35.7","36.1","-","0.1","36.1","3","36.15","2","21.11"
"6216  ","居易  ","283566","145","8635380","30.9","30.9","30.2","30.2","-","0.5","30.2","1","30.4","2","10.71"
"6225  ","天瀚  ","132574","71","2167034","16.35","16.6","16","16","-","0.45","16","8","16.3","2","20.51"
"6235  ","華孚  ","450500","225","8611000","19.25","19.5","18.85","18.9","-","0.3","18.9","12","19.05","3","0.00"
"6239  ","力成  ","2458761","1291","281145493","117","117","112.5","112.5","-","3.5","112.5","6","113","4","9.96"
"6255  ","奈普  ","883666","474","28539995","32.8","32.8","31.6","31.6","-","0.9","31.6","7","31.8","5","30.38"
"6257  ","矽格  ","1407217","403","24772249","17.6","17.8","17.5","17.55"," ","0","17.5","266","17.55","8","8.28"
"6269  ","台郡  ","2210747","607","46344924","20.3","21.7","20.1","20.4","+","0.1","20.4","75","20.45","40","38.49"
"6271  ","同欣電","93193","68","8089020","88.3","88.3","85.6","85.6","-","0.7","85.5","1","85.6","5","16.75"
"6277  ","宏正  ","160076","117","11802648","74.1","74.4","73.2","73.2","-","0.9","73.2","1","73.5","4","14"
"6281  ","全國電","166300","119","9896800","59.6","60.2","59","59.3","-","0.6","59.3","3","59.9","6","13.73"
"6282  ","康舒  ","2403391","733","36726354","15.4","15.7","15.05","15.05","-","0.35","15.05","61","15.1","22","10.1"
"6283  ","淳安  ","127278","51","2965649","23.35","23.35","23.2","23.25","-","0.1","23.2","38","23.25","1","9.3"
"6285  ","啟碁  ","1125872","565","66631717","60.5","60.5","58.1","59.2","-","0.3","59.2","3","59.3","4","11.56"
"6286  ","立錡  ","2934140","2003","798032166","278.5","278.5","264.5","264.5","-","13","264.5","32","265","3","18.57"
"6289  ","華上  ","1752780","848","43674969","25","25.6","24.2","24.2","-","0.7","24.2","23","24.25","3","0.00"
"6505  ","台塑化","12165313","4953","1120260355","94.5","94.5","90.4","90.6","-","2.5","90.6","8","90.7","14","12.5"
"6605  ","帝寶  ","87281","83","8430803","97","97","96","96.1","-","0.4","96.1","2","96.9","2","10.34"
"8008  ","建興電","1965862","625","51509821","26.35","26.55","26","26.1","+","0.1","26.05","25","26.1","16","11.11"
"8016  ","矽創  ","1319678","926","126434754","97.7","98.5","93","93","-","4.7","92.7","1","93.8","11","12.97"
"8021  ","尖點  ","502315","329","28043499","56","57.3","54.6","54.9","-","1.7","54.8","35","54.9","5","10.94"
"8033  ","雷虎  ","72499","51","1735376","24.65","24.65","23.8","23.8","+","0.1","23.8","34","23.85","5","18.03"
"8046  ","南電  ","1314376","809","215672912","166.5","167","161.5","161.5","-","5","161.5","1","162","5","12.55"
"8070  ","長華  ","153300","112","15589149","104","104","100.5","100.5","-","2.5","100.5","15","102","6","12.39"
"8072  ","陞泰  ","329333","230","54427444","166","167","163.5","163.5"," ","0","163","8","163.5","10","14"
"8078  ","華寶  ","918650","524","51566380","56.7","57.2","55.4","55.5","-","1.2","55.5","11","55.7","3","10.16"
"8101  ","華冠  ","1008771","435","21300241","21","21.4","21","21"," ","0","20.9","8","21","11","0.00"
"8105  ","凌巨  ","4295801","1962","148709341","34.5","35.2","34","34","-","0.5","34","121","34.1","13","10.9"
"8110  ","華東  ","511400","205","6286430","12.5","12.55","12.05","12.15","-","0.3","12.15","10","12.2","11","7.45"
"8112  ","至上  ","466257","184","6332685","13.65","13.8","13.4","13.4","-","0.15","13.4","13","13.45","12","22.71"
"8131  ","福懋科","249195","180","12173377","49.3","49.6","48.55","48.6","-","0.7","48.6","3","48.7","10","12.93"
"8163  ","達方  ","851352","526","67173612","79.7","80.5","77.5","77.6","-","1.9","77.6","9","77.8","2","12.4"
"8201  ","無敵  ","428183","250","22709202","53","53.5","52","52.2","-","0.5","52.2","2","52.5","4","13.99"
"8249  ","菱光  ","359996","198","9722092","27.1","27.35","26.75","27","-","0.1","26.85","1","27","3","9.18"
"8926  ","台汽電","9895944","3381","225408789","22.8","23.2","22.3","22.45","+","0.15","22.4","109","22.45","19","24.4"
"9101  ","福雷電","19002000","1496","104951610","5.53","5.54","5.52","5.53"," ","0","5.53","2,572","5.54","549","0.00"
"9102  ","東亞科","93202","30","395352","4.25","4.25","4.22","4.25"," ","0","4.23","8","4.25","15","0.00"
"9103  ","美德醫","3828612","636","32766519","8.5","8.68","8.39","8.4","-","0.05","8.39","2","8.4","6","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","27.6","2","0.00"
"9105  ","泰金寶","13095791","2438","108180299","8.3","8.38","8.1","8.1","-","0.17","8.1","90","8.15","15","0.00"
