

2005年03月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2601  ","益航  ","1967950","426","17122109","8.6","8.83","8.6","8.61","-","0.22","8.61","13","8.65","3","0.00"
"2603  ","長榮  ","27594970","4607","905287448","33.1","33.4","32.2","32.25","-","0.75","32.25","20","32.3","123","7.31"
"2605  ","新興  ","6954440","1617","285330091","41.65","41.7","40.3","40.4","-","1.2","40.35","86","40.4","192","9.64"
"2606  ","裕民  ","5879554","1411","318156164","54.6","54.8","53.5","53.6","-","0.8","53.6","70","53.7","17","5.96"
"2607  ","榮運  ","33510098","2647","487235613","14.65","14.7","14.3","14.55"," ","0","14.5","165","14.55","712","21.09"
"2608  ","大榮  ","10568580","1575","114417617","10.95","11","10.6","10.75","-","0.2","10.75","41","10.8","86","268.75"
"2609  ","陽明  ","55049533","8322","1780571022","32.7","33","31.95","32","-","0.5","31.95","79","32","482","8.18"
"2610  ","華航  ","4688826","863","86082719","18.5","18.5","18.3","18.35","-","0.2","18.35","110","18.4","73","11.92"
"2611  ","志信  ","317745","74","2676657","8.4","8.5","8.4","8.4","-","0.05","8.4","50","8.43","5","28.97"
"2612  ","中航  ","5337266","1384","113727253","21.3","21.65","20.9","21.15","+","0.15","21.15","73","21.2","34","17.48"
"2613  ","中櫃  ","1030000","332","14194450","13.9","14","13.6","13.6","-","0.2","13.6","6","13.65","6","8.14"
"2614  ","東森  ","9081894","1560","145980136","16.4","16.4","15.9","15.9","-","0.3","15.9","92","15.95","4","7.61"
"2615  ","萬海  ","23330896","1221","836441491","36.5","36.7","35.6","35.8","-","1","35.8","5","35.9","23","10.38"
"2616  ","山隆  ","380003","101","6071496","16.2","16.2","15.8","15.9","-","0.05","15.8","23","15.9","3","7.83"
"2617  ","台航  ","2251141","538","61470168","27.4","27.65","27.05","27.05","-","0.35","27.05","10","27.1","1","10.48"
"2618  ","長榮航","29393786","4939","481904626","16.7","16.75","16.2","16.3","-","0.35","16.3","533","16.35","173","11.09"
"2701  ","萬企  ","1060284","344","13750690","12.95","13.25","12.65","12.75","-","0.2","12.75","21","12.9","12","24.06"
"2702  ","華園  ","4185462","1118","59911127","14.45","14.6","13.8","14.25","+","0.15","14.2","1","14.25","3","203.57"
"2704  ","國賓  ","6065122","1479","136501125","22","22.85","21.6","22.8","+","1.4","22.8","169","--","0","30.4"
"2705  ","六福  ","13987146","2831","222277628","16.1","16.15","15.6","15.6","-","0.4","15.6","25","15.7","44","0.00"
"2706  ","第一店","520256","178","9902650","18.95","19.35","18.65","18.85"," ","0","18.85","12","18.9","5","18.66"
"2707  ","晶華  ","215001","66","8628239","40.2","40.4","39.7","40.1","+","0.1","40.1","17","40.3","7","12.26"
"2801  ","彰銀  ","31471654","5334","676975744","21.9","21.9","21.35","21.35","-","0.4","21.3","1,559","21.35","86","112.37"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.5","2","43.9","1","0.00"
"2807  ","竹商銀","5968134","1154","131043919","22.1","22.1","21.75","21.75","-","0.25","21.75","17","21.8","81","11.51"
"2808  ","北商銀","10591157","1329","252322958","24","24.05","23.55","23.95"," ","0","23.85","5","23.95","121","18.42"
"2809  ","京城銀","320122","138","5342165","16.7","16.8","16.6","16.7"," ","0","16.65","7","16.7","61","19.88"
"2811  ","東企  ","3898697","626","30334170","7.9","7.95","7.65","7.65","-","0.15","7.65","40","7.7","44","2.23"
"2812  ","台中銀","15649968","1679","211521766","13.15","13.95","13.1","13.85","+","0.75","13.85","486","13.9","66","49.46"
"2816  ","旺旺保","632405","114","5708142","9.12","9.12","8.95","8.95","-","0.17","8.95","2","9.04","6","19.46"
"2820  ","華票  ","4835336","745","55065505","11.45","11.45","11.35","11.35","-","0.05","11.35","465","11.4","552","7.23"
"2822  ","農銀  ","9088441","1304","101092760","11.2","11.25","11","11.05","-","0.1","11.05","398","11.1","379","27.63"
"2823  ","中壽  ","11503224","2568","234840700","20.65","20.65","20.1","20.65"," ","0","20.5","6","20.65","424","25.18"
"2825  ","中央保","998623","227","12126797","12.35","12.45","12","12","-","0.35","12","81","12.1","23","0.00"
"2827  ","中聯  ","8415730","1016","41460965","4.9","4.98","4.87","4.93","+","0.1","4.92","61","4.93","259","0.00"
"2831  ","中華銀","2130209","333","13702433","6.48","6.5","6.4","6.4","-","0.06","6.4","62","6.43","39","128"
"2832  ","台產  ","1464855","303","26524250","18.2","18.2","18","18.15","+","0.15","18.1","338","18.15","21","11"
"2833  ","台壽保","2727801","911","157208745","58.2","58.2","57.1","57.1","-","0.9","57","130","57.1","34","13.01"
"2834  ","臺企銀","26001787","3196","318978303","12.5","12.5","12.1","12.15","-","0.25","12.15","555","12.2","522","1215"
"2836  ","高雄銀","3234734","721","76011991","23.6","23.7","23.4","23.4","-","0.3","23.4","254","23.5","162","26.29"
"2837  ","萬泰銀","1796215","446","25961228","14.5","14.65","14.35","14.45","-","0.1","14.4","30","14.45","6","180.63"
"2838  ","聯邦銀","4350408","514","51549251","11.95","11.95","11.75","11.85","+","0.05","11.8","8","11.85","292","15.8"
"2841  ","台開  ","160000","16","402650","2.45","2.65","2.45","2.5","-","0.07","2.5","1","2.6","6","0.87"
"2845  ","遠東銀","9756042","1254","188475851","19.4","19.45","19.25","19.25","-","0.1","19.25","124","19.3","431","9.17"
"2847  ","大眾銀","12174979","1407","136396657","11.35","11.35","11.1","11.15","-","0.25","11.1","756","11.15","129","25.93"
"2847B ","眾乙特","219000","24","2504950","11.5","11.5","11.4","11.45","+","0.05","11.35","25","11.45","12","0.00"
"2849  ","安泰銀","1157307","186","12978245","11.2","11.25","11.15","11.15","-","0.05","11.15","422","11.2","110","74.33"
"2850  ","新產  ","1195354","290","21540221","18.3","18.3","17.8","18","-","0.25","17.9","32","18","86","11.11"
"2851  ","中再保","846999","114","11426266","13.5","13.55","13.4","13.4","-","0.05","13.4","160","13.45","99","15.4"
"2852  ","第一保","1775990","448","38401271","21.7","21.9","21.4","21.4","-","0.45","21.4","54","21.5","36","9.07"
"2854  ","寶來證","21899822","3560","384407414","17.8","17.85","17.3","17.4","-","0.25","17.4","9","17.45","26","15.54"
"2855  ","統一證","7249083","973","123570527","17.35","17.35","16.8","17","-","0.2","16.85","42","17","11","13.08"
"2856  ","元富證","24546702","2670","335894311","13.7","13.8","13.5","13.6"," ","0","13.55","436","13.6","622","11.24"
"2880  ","華南金","5973760","1371","160562721","27","27.2","26.7","26.7","-","0.3","26.7","539","26.75","4","14.28"
"2881  ","富邦金","6232048","1329","203330297","32.8","32.8","32.45","32.7","-","0.1","32.6","23","32.7","110","20.06"
"2882  ","國泰金","21029419","3300","1331895257","63.5","63.9","62.6","62.6","-","0.8","62.6","457","62.7","11","20.73"
"2883  ","開發金","13500295","2296","185960846","13.85","13.9","13.65","13.7","-","0.1","13.7","16","13.75","482","0.00"
"2883A ","開發特","421000","13","7154950","17","17","16.95","16.95","+","0.05","16.95","9","17","100","0.00"
"2884  ","玉山金","5180685","983","130052360","25.25","25.25","24.95","24.95","-","0.3","24.95","310","25","10","15.79"
"2885  ","元大金","16367859","1121","291063612","17.7","17.9","17.65","17.85","+","0.15","17.85","352","17.9","737","16.68"
"2886  ","兆豐金","27361870","2555","578743054","21.25","21.3","21.05","21.1","-","0.15","21.1","1,926","21.15","1,091","11.85"
"2887  ","台新金","19720462","3159","586841012","29.8","29.85","29.65","29.65","-","0.05","29.65","296","29.7","83","12.62"
"2888  ","新光金","27516767","5600","896790679","33","33","32.4","32.65","-","0.25","32.6","64","32.65","347","15.19"
"2889  ","國票金","23389947","2644","315675809","13.6","13.65","13.35","13.5","+","0.05","13.5","757","13.55","915","9.18"
"2890  ","永豐金","17740760","1748","343767242","19.55","19.55","19.2","19.25","-","0.25","19.2","1,415","19.25","1,936","16.18"
"2891  ","中信金","14472462","2355","537635287","37.3","37.4","37.05","37.15","-","0.3","37.1","2","37.15","416","24.28"
"2891A ","信金特","5000","4","217500","43.5","43.5","43.5","43.5"," ","0","43.4","13","43.5","105","0.00"
"2892  ","第一金","20072810","2168","540960102","27.2","27.2","26.8","26.8","-","0.35","26.8","183","26.85","18","14.49"
"2901  ","欣欣  ","454001","157","6377763","14.1","14.15","13.85","13.95","-","0.05","13.9","7","14","25","126.82"
"2902  ","中信  ","114000","11","28780","0.27","0.27","0.25","0.27","+","0.01","0.25","8","0.27","90","0.00"
"2903  ","遠百  ","6025269","907","108567265","18.1","18.3","17.75","18.3","+","0.35","18","10","18.3","285","10.4"
"2904  ","匯僑  ","103000","24","385610","3.74","3.77","3.71","3.71","-","0.03","3.71","1","3.73","11","10.91"
"2905  ","三商  ","699762","228","7423896","10.7","10.7","10.5","10.5","-","0.1","10.5","51","10.6","49","12.5"
"2906  ","高林  ","704403","199","7765148","10.95","11.15","10.9","11","+","0.1","11","1","11.05","42","11.7"
"2908  ","特力  ","7503001","1320","159920692","20.4","21.65","20.35","21.3","+","0.85","21.3","221","21.4","61","10.81"
"2910  ","統領  ","1001","2","22021","22","22","22","22","X","0","22","4","22.7","1","19.13"
"2911  ","麗嬰房","684051","177","9941100","14.8","14.8","14.35","14.5","-","0.3","14.45","2","14.5","73","14.22"
"2912  ","統一超","2156765","526","113823412","52.7","52.9","52.6","52.8","-","0.1","52.7","176","52.8","293","17.31"
"2913  ","農林  ","8965291","1550","62215754","7.1","7.1","6.81","6.85","-","0.11","6.85","190","6.86","35","0.00"
"2915  ","潤泰全","5643837","325","87597179","15.6","15.65","15.35","15.45","-","0.2","15.45","79","15.5","102","10.23"
"3002  ","歐格  ","120070","52","2279967","19","19.25","18.75","18.8","-","0.15","18.8","3","18.95","5","10.39"
"3003  ","健和興","190056","88","5269717","27.7","27.9","27.6","27.6","-","0.25","27.6","152","27.65","5","9.26"
"3004  ","豐達科","429000","68","1150110","2.56","2.85","2.56","2.85","+","0.1","2.85","11","2.88","10","0.00"
"3005  ","神基  ","1604560","385","27313000","17","17.2","16.85","16.9","-","0.05","16.9","10","16.95","11","11.12"
"3006  ","晶豪科","2873313","1486","213362950","73.5","74.9","73.4","73.7","+","0.2","73.7","17","73.8","1","5.1"
"3007  ","綠點  ","1665421","632","176764481","106.5","108","104","104","-","2.5","104","118","105","7","10.87"
"3008  ","大立光","3639564","2275","663321947","179","185","178.5","179"," ","0","178.5","73","179","18","12.39"
"3009  ","奇美電","47087607","11152","2258290845","49","49","46.8","47.1","-","1.9","47.05","66","47.1","25","7.05"
"3010  ","華立  ","756242","313","33154148","43.8","44.3","43.5","43.5","-","0.3","43.5","13","43.55","2","7.15"
"3011  ","今皓  ","4057510","1291","93369370","23.1","23.45","22.55","22.65","-","0.4","22.65","8","22.7","40","22.88"
"3012  ","廣輝  ","24159000","4686","429166000","18","18","17.6","17.6","-","0.4","17.6","543","17.65","25","6.69"
"3013  ","晟銘電","213000","88","2561100","12.15","12.15","11.9","12.1","-","0.1","12.05","2","12.1","2","9.17"
"3014  ","聯陽  ","483204","184","7285452","15","15.4","14.8","14.9","-","0.15","14.9","9","15","9","13.19"
"3015  ","全漢  ","296833","137","12205609","41.1","41.5","40.9","40.9","-","0.2","40.9","2","41","12","8.31"
"3016  ","嘉晶  ","152000","34","2102300","14.15","14.15","13.6","13.7","-","0.2","13.7","2","13.9","10","25.37"
"3017  ","奇鋐  ","7150261","2092","200079958","27.7","28.45","27.4","27.4","-","0.1","27.4","17","27.5","97","10.38"
"3018  ","同開  ","57000","22","645100","11.1","11.4","11.1","11.4"," ","0","11.1","3","11.35","5","12.53"
"3019  ","亞光  ","1582212","1064","328245226","208","211","201","201","-","6.5","201","24","202","6","17.43"
"3020  ","奇普仕","252446","87","3376862","13.55","13.55","13.25","13.25","-","0.4","13.2","29","13.25","18","10.95"
"3022  ","威強電","510523","248","15220823","29.7","30","29.65","29.9","+","0.25","29.8","3","29.9","5","9.31"
"3023  ","信邦  ","696333","232","22189095","31.9","32.2","31.65","31.65","-","0.2","31.6","18","31.8","4","7.97"
"3024  ","憶聲  ","2465898","587","65340571","26.6","26.8","26.3","26.3","-","0.2","26.3","35","26.4","21","8.4"
"3025  ","星通  ","151000","47","1524250","10.1","10.2","10","10","-","0.05","10","19","10.05","12","0.00"
"3026  ","禾伸堂","958023","319","39504485","41.35","41.6","40.9","41","-","0.35","40.9","8","41","24","10.57"
"3027  ","盛達  ","382969","74","5561771","14.65","14.95","14.45","14.45"," ","0","14.45","172","14.55","5","8.76"
"3028  ","增你強","297244","115","4872897","16.5","16.5","16.2","16.2","-","0.2","16.2","35","16.5","8","7.04"
"3029  ","零壹  ","919363","177","10129277","11.1","11.3","10.8","11.05"," ","0","11.05","14","11.1","29","17.82"
"3030  ","德律  ","900001","366","32199135","35.5","36.2","35.5","35.6","+","0.1","35.6","9","35.7","1","7.59"
"3031  ","佰鴻  ","1338601","461","41414033","31.1","31.4","30.45","30.45","-","0.65","30.45","9","30.5","1","7.43"
"3032  ","偉訓  ","674000","195","15589650","23.2","23.5","22.95","22.95","-","1.7","--","0","22.95","1,515","18.07"
"3033  ","威健  ","303291","90","5066605","16.5","16.95","16.5","16.75"," ","0","16.65","1","16.75","3","5.92"
"3034  ","聯詠  ","16024830","5420","2216244461","137.5","141.5","135.5","136","-","1","135.5","69","136","40","15.33"
"3035  ","智原  ","1273485","455","78226753","60.5","61.9","60.5","61.5","+","1.5","61.5","13","61.6","5","12.47"
"3036  ","文曄  ","441703","178","10108386","22.75","23.2","22.6","22.7","-","0.05","22.7","8","22.75","6","6.05"
"3037  ","欣興  ","13555649","2139","321629140","23.2","23.95","23.2","23.75","+","0.55","23.75","87","23.8","124","10.37"
"3038  ","全台  ","2192190","754","52665026","24.05","24.5","23.6","23.7","-","0.1","23.7","11","23.8","33","8.32"
"3040  ","遠見  ","340364","128","4734822","13.8","14.1","13.65","14","+","0.4","14","16","14.05","9","17.07"
"3041  ","揚智  ","2931255","789","60076707","20.8","21.1","20.1","20.1","-","0.8","20","212","20.1","31","0.00"
"3042  ","晶技  ","12786254","2640","241173544","18.35","19.2","18.3","18.7","+","0.5","18.7","162","18.75","3","11.76"
"3043  ","科風  ","1821033","534","81055802","44.1","45","43.9","44.8","+","0.8","44.7","50","44.8","3","14.22"
"3044  ","健鼎  ","3411224","962","167456130","49","49.7","48.4","48.4","+","0.4","48.3","6","48.5","2","12.38"
"3045  ","台灣大","6904082","948","231062105","33.5","33.6","33.35","33.35","-","0.15","33.35","175","33.4","3","9.84"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","557162","155","5652607","10.1","10.3","10","10","-","0.1","10","43","10.1","4","0.00"
"3047  ","訊舟  ","292000","59","1648810","5.63","5.69","5.57","5.61","-","0.03","5.61","25","5.67","1","22.44"
"3048  ","益登  ","342660","125","7801250","23","23","22.5","22.5","-","0.5","22.5","20","22.7","31","7.43"
"3049  ","和鑫  ","6609958","1213","95630574","14.65","14.75","14.25","14.25","-","0.4","14.25","91","14.3","18","6.12"
"3050  ","鈺德  ","1573765","339","21938981","13.85","14.1","13.8","13.85"," ","0","13.8","27","13.85","23","6.3"
"3051  ","力特  ","9439899","3658","841898392","89.5","90.9","87","87.2","-","2.3","87.2","14","87.4","11","11.05"
"3052  ","夆典  ","273000","67","1377550","5","5.1","5","5.01","+","0.04","5.01","4","5.04","9","0.00"
"3053  ","鼎營  ","7000","3","14590","2","2.29","2","2.29","X","0","--","0","2.29","1","0.00"
"3054  ","萬國  ","84193","43","845195","10.35","10.35","9.9","10","-","0.35","10","62","10.15","8","0.00"
"3055  ","蔚華科","853500","349","28015015","32.9","33.2","32.5","32.5","-","0.1","32.4","1","32.5","3","6.06"
"3056  ","總太  ","34000","11","285980","8.6","8.6","8.4","8.4"," ","0","8.25","1","8.58","1","0.00"
"3057  ","喬鼎  ","6491318","1309","155068164","22.6","24.15","22.3","24.15","+","1.55","24.15","65","--","0","15.28"
"3058  ","立德  ","108300","28","896528","8.35","8.35","8.25","8.27","-","0.08","8.27","17","8.38","3","0.00"
"3059  ","華晶科","10924298","3117","372467218","33.3","35.2","32.5","32.5","-","0.7","32.4","39","32.5","67","12.9"
"3060  ","銘異  ","993710","377","69650128","71.4","71.4","69","69.8","-","0.6","69.8","47","69.9","66","12.29"
"3061  ","璨圓  ","3734002","807","81905381","21.65","22.3","21.45","21.65"," ","0","21.6","1","21.65","95","13.2"
"3062  ","建漢  ","11198689","2525","299939835","26.45","27.25","26","26.4","-","0.05","26.35","67","26.4","98","9.6"
"3063  ","飛信  ","2124524","594","43946329","20.4","20.9","20.4","20.7","+","0.35","20.65","45","20.7","13","7.04"
"3142  ","遠茂  ","745600","196","11567412","15.4","15.75","15.4","15.4","+","0.05","15.4","46","15.45","7","2.79"
"3189  ","景碩  ","2482051","892","129973183","52.9","54.4","50.7","51.2","-","1.7","51.1","14","51.5","17","8.83"
"3214  ","元砷  ","1068401","331","25394403","24.1","24.1","23.5","23.5","-","0.5","23.5","48","23.6","6","14.07"
"3231  ","緯創  ","1216552","327","17034568","14.1","14.15","13.9","13.9","-","0.15","13.9","131","13.95","2","0.00"
"3271  ","其樂達","2218217","475","68234615","29.5","31.55","29.5","31.55","+","2.05","31.55","907","--","0","9.95"
"3311  ","閎暉  ","853400","472","74267783","86","88.5","85.2","85.2","-","1.8","85.2","3","85.5","2","10.97"
"3380  ","明泰  ","991000","298","29329650","29.6","29.95","29.15","29.2","-","0.5","29.2","4","29.4","3","162.22"
"3701  ","大眾控","500232","179","2525714","5.06","5.1","5.02","5.02","-","0.04","5.02","126","5.03","2","0.00"
"4106  ","雃博  ","138414","68","2474080","17.9","18.2","17.6","18","+","0.1","17.8","3","18","4","11.18"
"4119  ","旭富  ","46712","28","1014797","21.6","21.9","21.4","21.8","+","0.2","21.6","7","21.8","5","11.72"
"4414  ","如興  ","719102","154","7597658","10.5","10.75","10.4","10.7","+","0.25","10.55","22","10.7","61","13.9"
"4526  ","東台  ","516953","281","23325192","45","45.4","44.9","44.9","+","0.1","44.9","54","45","15","8.57"
"4532  ","瑞智  ","5487549","1586","194702230","35.6","35.95","35.05","35.5","+","0.2","35.4","74","35.5","26","16.21"
"4906  ","正文  ","2144547","607","173168451","81.5","81.5","80.1","80.1","-","0.4","80.1","167","80.2","8","11.54"
"5203  ","訊連  ","2219291","911","200742508","88.3","91.9","88.1","88.5","+","0.2","88.5","1","89.5","1","13.55"
"5305  ","敦南  ","1411820","365","34641841","24.7","24.7","24.4","24.5","-","0.25","24.5","22","24.6","29","8.42"
"5434  ","崇越  ","114824","78","6534387","56.6","57.4","56.6","57","+","0.3","57","31","57.2","2","11.29"
"5469  ","瀚宇博","3310714","527","105263931","31.4","32","31.3","31.8","+","0.4","31.65","2","31.8","198","9.75"
"5471  ","松翰  ","626673","339","27007399","43.4","43.8","42.5","42.9","-","0.4","42.7","9","42.9","11","9.35"
"5484  ","慧友  ","1701141","415","85244909","50","50.7","49.8","50"," ","0","50","33","50.3","2","10.27"
"5515  ","建國  ","1015501","206","16380375","16.3","16.3","15.9","16.1","+","0.2","16","15","16.1","1","9.94"
"5525  ","順天  ","2386003","744","69015534","29","29.65","28.2","28.2","+","0.05","28.2","67","28.5","5","25.87"
"5531  ","鄉林  ","605000","350","27723050","47.4","47.4","45","45.8","-","1","45.2","5","45.8","4","416.36"
"5534  ","長虹  ","843243","298","37536946","45.2","45.5","43.7","43.8","-","1.2","43.8","47","43.9","49","12.3"
"5607  ","遠雄港","104001","21","2442573","23.75","23.75","23.2","23.2","-","0.7","23.2","5","23.3","3","11.72"
"5608  ","四維航","2020028","617","77337826","38.7","38.9","37.9","37.9","-","0.8","37.9","105","38","12","12.07"
"5854  ","合庫  ","13807490","2202","362318917","26.1","26.55","26","26.2","+","0.1","26.2","120","26.25","5","30.82"
"6004  ","元京證","24452219","3328","627897566","25.75","25.8","25.4","25.7"," ","0","25.7","2,252","25.75","1,035","22.54"
"6012  ","金鼎證","11707614","1202","105417117","9.17","9.17","8.87","8.89","-","0.28","8.88","91","8.89","136","0.00"
"6112  ","聚碩  ","137378","20","1272548","9.21","9.3","9.2","9.3","-","0.06","9.2","6","9.3","3","16.91"
"6115  ","鎰勝  ","1963321","782","63794578","32","33.1","31.8","32.2","-","0.1","32.2","18","32.25","5","9.55"
"6116  ","彩晶  ","28598524","4653","315756349","11.25","11.3","10.9","10.9","-","0.35","10.85","769","10.9","255","9.73"
"6117  ","迎廣  ","346094","132","5207969","15","15.2","14.85","14.85","-","0.15","14.8","21","14.85","9","25.17"
"6119  ","大傳  ","130671","61","2768394","21.3","21.4","21","21.05","-","0.25","21.05","2","21.2","4","7.11"
"6128  ","上福  ","194000","71","4719400","24.2","24.6","24.1","24.3","-","0.4","24.2","11","24.3","43","8.97"
"6131  ","悠克  ","399538","176","23816042","59.5","60.2","59.1","59.2","-","0.1","59.2","6","59.3","1","9.85"
"6132  ","銳普  ","333000","92","2613480","8","8","7.8","7.8","-","0.25","7.75","5","7.8","19","17.33"
"6133  ","金橋  ","62202","37","1368556","22","22.4","21.9","21.9","-","0.15","21.85","5","22","36","14.04"
"6136  ","富爾特","626866","288","16125470","25.6","26.05","25.4","25.4","-","0.4","25.4","3","25.5","1","5.75"
"6139  ","亞翔  ","1065547","637","77096824","72","72.9","71.7","72.5","+","0.9","72.5","2","72.6","31","12.5"
"6141  ","柏承  ","109357","60","2814528","25.5","25.9","25.5","25.7"," ","0","25.7","1","25.8","10","8.06"
"6142  ","友勁  ","10088993","2151","370722467","35.3","37.3","35.3","37","+","1.6","37","303","37.1","111","14.57"
"6145  ","勁永  ","39056446","6679","783433532","19.7","20.95","18.5","18.8","-","0.8","18.75","21","18.8","79","37.6"
"6165  ","捷泰  ","403000","100","4644600","11.2","11.75","11.2","11.4","+","0.1","11.4","5","11.45","13","15.83"
"6166  ","凌華  ","357423","167","10309736","29.2","29.3","28.6","28.6","-","0.6","28.6","2","28.65","10","9.14"
"6168  ","宏齊  ","2161150","773","69267843","32","32.3","31.5","32.1","+","0.3","32.05","9","32.1","9","10.09"
"6172  ","互億  ","2466080","547","54972436","21.1","22.45","21.1","21.2","+","0.2","21.2","1","21.8","12","9.3"
"6184  ","大豐電","166516","48","4995804","30.1","30.4","29.7","30.1","-","0.5","30.1","1","30.5","4","10.75"
"6189  ","豐藝  ","559250","263","22397661","39.9","40.8","39.2","39.2","-","0.65","39.2","14","39.3","21","7.7"
"6192  ","巨路  ","481000","206","15018450","31.2","31.35","30.8","31.3","+","0.3","31.2","6","31.3","1","12.62"
"6196  ","帆宣  ","311170","171","13817008","44.5","44.95","44.1","44.45","+","0.05","44.45","1","44.5","5","9.02"
"6197  ","佳必琪","643600","302","28618601","44.7","45.2","43.5","43.9","-","1","43.9","14","44","17","8"
"6201  ","亞弘電","106655","41","2883208","27.2","27.2","26.7","26.7","-","0.4","26.7","4","26.8","5","6.61"
"6202  ","盛群  ","538100","229","19902646","37.2","37.5","36.5","36.5","-","0.6","36.5","141","36.6","9","9.92"
"6206  ","飛捷  ","420201","185","20338227","48.2","49","48","48.6","-","0.05","48.6","3","48.7","10","10.43"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","107.05","5","112.5","10","0.00"
"6209  ","今國光","1083152","662","123170254","113","115.5","112","112.5","+","0.5","112.5","10","113","8","13.87"
"6216  ","居易  ","323702","189","19695807","60.5","61.7","60.3","60.3","+","0.1","60.3","7","60.6","1","8.24"
"6225  ","天瀚  ","913406","372","13569534","14.5","15.3","14.5","14.65","-","0.1","14.65","37","14.7","5","19.03"
"6235  ","華孚  ","2990082","1188","108125659","37","37","35.2","35.5","-","1.9","35.5","6","35.7","1","8.51"
"6239  ","力成  ","11620484","3092","1036441963","91","91.2","87.1","88.5","-","2.9","88.2","2","88.5","88","13.33"
"6257  ","矽格  ","656374","222","13392513","20.35","20.6","20.15","20.15","-","0.15","20.15","7","20.2","15","6.44"
"6269  ","台郡  ","2548000","528","59616650","23.7","23.9","22.95","23","-","0.7","23","35","23.1","1","8.33"
"6277  ","宏正  ","125817","77","8803121","70","70.7","69.5","69.5","-","0.4","69.5","45","69.8","1","12.55"
"6280  ","崇貿  ","140591","94","4506267","32.4","32.6","31.5","32.2","-","0.15","32.05","1","32.2","1","10.22"
"6282  ","康舒  ","262200","91","7663028","29.05","29.35","29","29.2","+","0.15","29.1","2","29.2","14","7.64"
"6285  ","啟碁  ","3037411","1309","226851006","73.5","75.8","72.5","72.5","-","1.2","72.5","57","72.7","6","15.39"
"6286  ","立錡  ","2421235","1023","189729576","75.7","79.3","75.5","78.6","+","2.9","78.5","2","78.6","15","12.62"
"6289  ","華上  ","638000","218","15394050","24.3","24.6","23.6","23.7","-","0.4","23.7","12","23.8","10","6.95"
"6505  ","台塑化","11870245","2028","760581517","64.5","64.5","63.6","64.3"," ","0","64.2","32","64.3","1,290","22.25"
"6605  ","帝寶  ","184210","90","20519130","111","112","110","110","-","1","110","29","111","1","11.55"
"8008  ","建興電","832174","408","50470936","60.2","61.4","60.2","60.4","-","1.1","60.3","52","60.4","5","8.15"
"8016  ","矽創  ","2075957","1039","244028517","117.5","119.5","115","115.5","-","2","115.5","19","116","34","15.8"
"8078  ","華寶  ","3708440","1479","295177554","79.8","81.5","77.7","78","-","0.5","78","37","78.4","4","16.25"
"8101  ","華冠  ","5647340","1182","133226492","23.1","24.1","22.8","23","-","0.1","23","14","23.05","4","9.91"
"8926  ","台汽電","1208486","173","18878554","15.6","15.7","15.55","15.6","+","0.05","15.6","23","15.65","40","7.5"
"9101  ","福雷電","2364000","293","6906380","2.88","3","2.88","2.89","+","0.02","2.89","13","2.91","14","0.00"
"9102  ","東亞科","1020299","133","10857216","10.65","10.75","10.4","10.75","+","0.1","10.6","2","10.75","5","0.00"
"9103  ","美德醫","49300","28","662657","13.4","13.6","13.4","13.4","-","0.2","13.4","8","13.5","3","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","45.3","6","48.3","1","0.00"
"9105  ","泰金寶","273000","144","10556100","39","39.2","38.3","39.05","+","0.05","38.6","1","39","12","0.00"
"9801  ","力霸  ","1000033","195","3585228","3.65","3.65","3.52","3.53","-","0.12","3.53","12","3.55","16","0.00"
"9902  ","台火  ","950502","235","6424184","6.8","6.89","6.61","6.61","-","0.09","6.61","65","6.62","6","0.00"
"9904  ","寶成  ","5508870","1491","150857146","27.5","27.6","27.1","27.2","-","0.2","27.2","486","27.25","24","12.95"
"9905  ","大華  ","225001","75","4497369","20.1","20.1","19.9","19.9","-","0.2","19.9","2","20.1","31","12.06"
"9906  ","欣巴巴","45000","8","91740","2.06","2.06","2.02","2.04","-","0.03","2.04","2","2.05","4","0.00"
"9907  ","統一實","3111480","558","28387612","9.29","9.29","9.06","9.07","-","0.14","9.06","202","9.07","275","18.9"
"9908  ","大台北","151040","43","1845342","12.3","12.3","12.2","12.2","-","0.05","12.2","33","12.25","10","14.02"
"9910  ","豐泰  ","78652","52","2766585","35.3","35.3","35.1","35.1","-","0.2","35.1","3","35.2","11","11.32"
"9911  ","櫻花  ","925500","172","8720299","9.55","9.57","9.37","9.38","-","0.19","9.38","27","9.4","37","12.18"
"9912  ","偉聯  ","68901","27","263398","3.84","3.87","3.76","3.87","+","0.02","3.84","11","3.87","1","0.00"
"9914  ","美利達","2855190","777","63715471","22.75","22.8","22","22","-","0.65","22","244","22.05","14","9.13"
