

2005年04月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2606  ","裕民  ","1844279","586","97101867","52.8","52.9","52.4","52.8"," ","0","52.8","5","52.9","102","5.87"
"2607  ","榮運  ","2738148","571","37031068","13.6","13.75","13.3","13.3","-","0.25","13.3","94","13.35","20","19.28"
"2608  ","大榮  ","1586196","385","13865631","8.85","8.85","8.71","8.71","-","0.14","8.71","31","8.75","40","217.75"
"2609  ","陽明  ","8680976","1715","277741157","31.9","32.25","31.8","31.85","+","0.15","31.8","286","31.85","6","8.15"
"2610  ","華航  ","3784858","389","63861022","16.7","16.95","16.65","16.9","+","0.25","16.9","943","16.95","61","10.97"
"2611  ","志信  ","53008","23","417716","7.88","7.9","7.7","7.9","+","0.02","7.74","5","7.9","3","27.24"
"2612  ","中航  ","1726000","531","44697400","26.35","26.4","25.55","25.8","-","0.55","25.75","48","25.8","17","21.32"
"2613  ","中櫃  ","156000","63","1846350","11.8","12.05","11.75","11.8"," ","0","11.8","48","11.85","1","7.07"
"2614  ","東森  ","5097455","1130","73362769","14.45","14.55","14.25","14.5","+","0.2","14.5","278","14.55","202","7.07"
"2615  ","萬海  ","7027451","394","244174002","34.85","34.9","34.5","34.75","-","0.1","34.75","14","34.8","55","10.07"
"2616  ","山隆  ","129772","25","1983982","15.3","15.35","15.2","15.35","+","0.2","15.2","93","15.3","5","7.56"
"2617  ","台航  ","619900","204","16372981","26.4","26.6","26.3","26.5","+","0.1","26.45","5","26.5","29","10.27"
"2618  ","長榮航","12219461","1792","173172252","14.05","14.35","13.95","14.15","+","0.2","14.15","99","14.2","287","9.63"
"2701  ","萬企  ","30158","18","336586","11.25","11.3","11.1","11.15","+","0.1","11.15","1","11.25","10","21.04"
"2702  ","華園  ","227000","106","2879350","13","13","12.6","12.75","-","0.1","12.75","4","12.8","6","182.14"
"2704  ","國賓  ","1225995","200","27539981","21.65","22.95","21.65","22.8","+","1.15","22.6","74","22.8","144","30.4"
"2705  ","六福  ","799014","266","11742251","14.7","14.9","14.55","14.75","+","0.1","14.75","3","14.85","19","0.00"
"2706  ","第一店","34000","8","650500","19","19.4","19","19.1","-","0.1","19.1","10","19.3","3","18.91"
"2707  ","晶華  ","5501","8","224934","40.9","40.9","40.9","40.9","-","0.1","40.9","5","42.5","1","12.51"
"2801  ","彰銀  ","20817554","3186","374211080","18.15","18.15","17.85","17.85","-","0.2","17.85","494","17.9","169","93.95"
"2801A ","彰銀特","1000","1","43900","43.9","43.9","43.9","43.9","X","0","43.9","2","44.1","5","0.00"
"2807  ","竹商銀","10731184","1587","206841109","19.2","19.45","19.1","19.35","+","0.4","19.3","290","19.35","257","10.24"
"2808  ","北商銀","2578489","424","58938585","23","23.1","22.65","22.65","-","0.35","22.65","27","22.9","1","17.42"
"2809  ","京城銀","4789684","761","76185947","15","16.05","14.95","16.05","+","1.05","16.05","793","--","0","19.11"
"2811  ","東企  ","969771","325","6877596","7.23","7.23","7.01","7.01","-","0.09","7.01","12","7.06","10","2.04"
"2812  ","台中銀","623814","198","6594911","10.55","10.6","10.5","10.6","+","0.1","10.6","4","10.65","270","37.86"
"2816  ","旺旺保","325299","94","2679185","8.3","8.3","8.22","8.22","-","0.05","8.22","10","8.23","9","17.87"
"2820  ","華票  ","1779300","215","20208113","11.35","11.4","11.3","11.35"," ","0","11.35","34","11.4","892","7.23"
"2822  ","農銀  ","2869003","451","29015019","10.2","10.2","10.05","10.1","-","0.05","10.05","650","10.1","181","14.03"
"2823  ","中壽  ","5075572","1259","84607850","16.9","16.9","16.5","16.5","-","0.2","16.5","406","16.55","9","20.12"
"2825  ","中央保","334660","113","3545264","10.65","10.65","10.55","10.6","-","0.05","10.55","6","10.6","22","0.00"
"2827  ","中聯  ","1131571","192","4566004","4.07","4.08","4.01","4.02","-","0.01","4.02","57","4.03","10","0.00"
"2831  ","中華銀","1768376","258","10008115","5.66","5.7","5.64","5.65","-","0.01","5.65","101","5.66","93","113"
"2832  ","台產  ","198492","92","3351961","16.85","17","16.85","16.9","+","0.05","16.85","567","16.9","5","10.24"
"2833  ","台壽保","353426","137","19096246","54.2","54.2","53.9","53.9","-","0.1","53.8","307","54","6","12.28"
"2834  ","臺企銀","7703502","1039","80780540","10.6","10.65","10.4","10.45","-","0.1","10.45","342","10.5","662","0.00"
"2836  ","高雄銀","881952","178","19034190","21.7","21.75","21.5","21.5","-","0.2","21.5","822","21.65","62","24.16"
"2837  ","萬泰銀","661137","164","9484954","14.35","14.4","14.3","14.3","-","0.05","14.3","12","14.35","31","178.75"
"2838  ","聯邦銀","1401103","377","13962307","10","10","9.91","9.95","-","0.03","9.95","128","9.96","53","13.27"
"2841  ","台開  ","86000","10","247450","2.75","3","2.75","2.78","-","0.04","2.76","10","2.8","10","0.97"
"2845  ","遠東銀","3763137","516","67663978","18.05","18.05","17.9","18"," ","0","18","543","18.05","228","8.57"
"2847  ","大眾銀","11425980","950","110552916","9.62","9.72","9.6","9.64","+","0.02","9.64","226","9.66","102","22.42"
"2847B ","眾乙特","354000","16","3902500","11.05","11.05","11","11.05"," ","0","11","22","11.1","20","0.00"
"2849  ","安泰銀","849000","144","8809400","10.3","10.55","10.15","10.45","+","0.2","10.4","199","10.45","38","69.67"
"2850  ","新產  ","294440","97","4715403","16.2","16.2","15.95","15.95","-","0.05","15.95","28","16.1","10","9.85"
"2851  ","中再保","121000","43","1594100","13.2","13.2","13.15","13.15","-","0.05","13.15","37","13.2","39","15.11"
"2852  ","第一保","405383","175","7662747","19","19.05","18.8","18.8","-","0.1","18.8","13","18.9","8","7.97"
"2854  ","寶來證","2717772","600","41560584","15.5","15.5","15.2","15.25","-","0.1","15.25","14","15.3","155","13.62"
"2855  ","統一證","10912040","539","191692749","17.7","17.7","17.45","17.65","+","0.25","17.6","17","17.65","1,084","13.58"
"2856  ","元富證","3068124","292","39793822","13.1","13.1","12.9","12.9","-","0.15","12.9","484","12.95","90","10.66"
"2880  ","華南金","7129024","1044","175357414","24.6","24.7","24.5","24.7","+","0.2","24.6","33","24.7","55","13.21"
"2881  ","富邦金","9506375","1252","282597475","29.65","29.85","29.6","29.8","+","0.2","29.7","128","29.8","187","18.28"
"2882  ","國泰金","13947348","2742","830479437","60","60","59.3","59.3","-","0.7","59.2","373","59.3","230","19.64"
"2883  ","開發金","23069284","4059","303856468","13.15","13.25","13.1","13.1","+","0.05","13.1","213","13.15","235","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.85","19","17","111","0.00"
"2884  ","玉山金","10339631","823","253454315","24.5","24.6","24.45","24.55","+","0.05","24.55","62","24.6","101","14.88"
"2885  ","元大金","73258474","1848","1216197088","16.4","16.75","16.4","16.5","+","0.05","16.5","209","16.55","15","15.42"
"2886  ","兆豐金","23295294","1483","470321863","20.2","20.25","20.1","20.2","+","0.2","20.15","1,137","20.2","828","11.35"
"2887  ","台新金","14242623","1956","388335519","27.35","27.45","27.15","27.25","-","0.05","27.2","404","27.25","1,673","11.6"
"2888  ","新光金","4510280","1068","141203466","31.5","31.5","31.2","31.2","-","0.15","31.2","2,669","31.25","15","14.51"
"2889  ","國票金","4329789","439","62154143","14.4","14.45","14.3","14.35","-","0.05","14.35","990","14.4","291","9.76"
"2890  ","永豐金","10721603","1041","183312603","17.15","17.2","17","17.15","+","0.15","17.15","53","17.2","364","14.53"
"2891  ","中信金","7752609","866","270975516","35","35.1","34.85","35","-","0.1","35","1,172","35.1","57","22.88"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.4","5","43.5","50","0.00"
"2892  ","第一金","15603885","1982","380181595","24.4","24.45","24.25","24.4","+","0.2","24.35","108","24.4","551","13.19"
"2901  ","欣欣  ","12000","5","165050","13.65","13.8","13.65","13.8"," ","0","13.65","18","13.8","8","98.57"
"2902  ","中信  ","56000","4","14140","0.26","0.26","0.24","0.26","+","0.01","0.24","17","0.26","85","0.00"
"2903  ","遠百  ","356030","135","5573535","15.55","15.7","15.55","15.65","+","0.1","15.65","33","15.7","72","8.89"
"2904  ","匯僑  ","54000","17","170640","3.1","3.25","3.1","3.25","+","0.05","3.11","8","3.24","11","9.56"
"2905  ","三商  ","251890","90","2245217","8.99","8.99","8.85","8.9","-","0.06","8.9","16","8.96","11","10.6"
"2906  ","高林  ","198000","38","2137200","10.8","10.85","10.75","10.8"," ","0","10.75","136","10.8","37","11.49"
"2908  ","特力  ","410007","87","8782649","21.5","21.5","21.3","21.5"," ","0","21.4","35","21.5","83","10.91"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","21.65","1","--","0","19.13"
"2911  ","麗嬰房","123050","53","1584494","13","13","12.8","12.9","-","0.05","12.9","4","12.95","4","12.65"
"2912  ","統一超","811749","280","46309856","57","57.9","56.6","57.9","+","1.2","57.8","2","57.9","1","17.39"
"2913  ","農林  ","14162064","2125","69161600","4.84","4.94","4.84","4.9","-","0.3","4.89","60","4.9","21","0.00"
"2915  ","潤泰全","1473420","255","21915331","15","15","14.7","14.75","-","0.25","14.7","4","14.75","15","9.77"
"3002  ","歐格  ","150127","65","2528011","17.05","17.05","16.7","16.7","-","0.35","16.6","11","16.7","6","9.23"
"3003  ","健和興","94584","49","2656502","28.3","28.3","28","28","-","0.15","28","33","28.05","2","9.4"
"3004  ","豐達科","726000","54","1897550","2.64","2.65","2.53","2.64","+","0.16","2.6","36","2.65","74","0.00"
"3005  ","神基  ","16102666","3403","390555610","23.95","24.5","23.9","24.05","+","0.3","24.05","33","24.1","46","15.82"
"3006  ","晶豪科","4182972","2323","251122157","58.9","60.7","58.9","60.1","+","1.3","60.1","72","60.2","5","4.16"
"3007  ","綠點  ","1749885","678","211025783","119","121.5","119","121","+","2","121","25","121.5","18","12.76"
"3008  ","大立光","1220292","592","238539021","196","197","193","196"," ","0","195","7","196","351","13.56"
"3009  ","奇美電","33212771","7245","1659564928","50","50.3","49.6","50.3","+","0.45","50.2","10","50.3","924","7.53"
"3010  ","華立  ","905368","346","40898936","45.65","45.65","45","45","-","0.4","45","33","45.1","4","7.4"
"3011  ","今皓  ","2331603","948","53921781","22.6","23.45","22.6","23.3","+","0.7","23.3","83","23.35","116","23.54"
"3012  ","廣輝  ","12319000","1898","208389350","17.05","17.1","16.85","16.9","-","0.1","16.9","448","16.95","242","6.43"
"3013  ","晟銘電","244836","82","3096633","12.6","12.7","12.55","12.6","+","0.05","12.55","15","12.6","25","9.55"
"3014  ","聯陽  ","2096402","754","32766206","15","15.9","15","15.9","+","1","15.9","499","--","0","39.75"
"3015  ","全漢  ","327674","150","14088294","43.2","43.2","42.85","43","+","0.1","43","6","43.1","6","8.74"
"3016  ","嘉晶  ","36000","25","519350","15","15","14.15","14.15","-","0.85","14.15","12","14.7","1","26.2"
"3017  ","奇鋐  ","2726628","1032","73561130","26.5","27.3","26.5","27.05","+","0.6","27.05","33","27.1","23","11.97"
"3018  ","同開  ","2876835","894","43060940","15","15.45","14.5","14.5","-","0.15","14.5","2","14.6","5","15.93"
"3019  ","亞光  ","2333361","1253","482237281","206","208.5","205.5","205.5"," ","0","205","145","205.5","148","17.82"
"3020  ","奇普仕","202106","82","2761872","13.7","13.8","13.6","13.6","-","0.1","13.6","45","13.65","2","11.24"
"3022  ","威強電","2473800","1038","100555446","40.1","41.5","40","41.3","+","0.4","41.25","1","41.3","43","12.87"
"3023  ","信邦  ","660463","254","21338710","32.3","32.5","32.15","32.2","+","0.1","32.15","13","32.25","4","8.11"
"3024  ","憶聲  ","5515842","1865","173677753","31.3","31.95","30.85","31.55","+","0.45","31.55","41","31.6","60","10.08"
"3025  ","星通  ","458082","156","6781020","14.9","15","14.6","14.75","-","0.15","14.75","2","14.8","10","0.00"
"3026  ","禾伸堂","3999138","1623","192347846","47.5","48.45","47.4","48.2","+","1","48.15","6","48.2","34","12.42"
"3027  ","盛達  ","124010","67","1819845","14.6","14.8","14.6","14.65","+","0.05","14.65","7","14.7","3","8.88"
"3028  ","增你強","181444","66","2894878","16","16.15","15.8","16.15","+","0.35","16.1","5","16.15","1","7.02"
"3029  ","零壹  ","477000","62","5681900","11.8","12","11.8","12","-","0.2","11.9","17","12","39","19.35"
"3030  ","德律  ","253400","114","8805938","34.5","35.1","34.5","34.7","+","0.05","34.7","17","34.8","3","7.4"
"3031  ","佰鴻  ","5453500","2020","215063546","39.35","39.75","39.1","39.45","+","0.45","39.4","34","39.45","8","9.62"
"3032  ","偉訓  ","125000","70","2030600","16.1","16.4","16.1","16.3","+","0.2","16.1","16","16.3","17","12.83"
"3033  ","威健  ","134260","71","2405966","17.85","18","17.85","17.95","+","0.1","17.9","19","17.95","21","6.34"
"3034  ","聯詠  ","3977235","1453","582941656","147","148","145","146.5","-","1.5","146.5","445","147","5","16.37"
"3035  ","智原  ","685002","364","40595820","60.5","60.5","58.9","59","-","1.5","58.9","2","59.1","10","11.97"
"3036  ","文曄  ","1403013","539","32630953","23.2","23.5","22.9","22.9","-","0.15","22.9","12","22.95","1","6.11"
"3037  ","欣興  ","4371466","738","115466780","26.6","26.7","26.2","26.4","-","0.1","26.4","147","26.45","138","10.35"
"3038  ","全台  ","5432866","1710","147750295","27.2","27.45","26.9","27.1","+","0.1","27.1","13","27.15","4","9.51"
"3040  ","遠見  ","474451","200","7728127","16.6","16.6","16.05","16.2","-","0.4","16.2","6","16.25","3","19.76"
"3041  ","揚智  ","5051552","1267","101857503","19.95","20.4","19.8","19.95"," ","0","19.95","47","20","2","0.00"
"3042  ","晶技  ","8916197","2301","191483405","21.6","21.65","21.15","21.2","+","0.05","21.2","209","21.3","47","13.33"
"3043  ","科風  ","1632343","479","72949136","44.5","45","44.45","44.7","+","0.25","44.65","16","44.7","39","14.19"
"3044  ","健鼎  ","1278406","400","66608161","52.1","52.4","51.7","52.4","+","0.4","52.3","16","52.4","38","11.78"
"3045  ","台灣大","4901638","614","156700881","32","32","31.9","32"," ","0","31.95","21","32","43","9.44"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","322692","159","3828786","11.55","12","11.55","12","+","0.45","11.95","3","12.05","8","0.00"
"3047  ","訊舟  ","193173","60","1164441","6.13","6.13","6","6.02","+","0.01","6.02","1","6.03","17","24.08"
"3048  ","益登  ","218905","98","5051260","23","23.2","22.8","22.95"," ","0","22.95","15","23","2","7.57"
"3049  ","和鑫  ","13635080","2841","213523201","15.75","15.9","15.4","15.5","-","0.2","15.5","117","15.55","51","6.65"
"3050  ","鈺德  ","942193","239","12155024","12.8","13","12.8","12.95","+","0.2","12.95","13","13","23","5.89"
"3051  ","力特  ","13222704","5400","1192799934","88","91.4","88","89.6","+","0.6","89.6","19","89.8","21","10.77"
"3052  ","夆典  ","333000","71","1905710","5.8","5.8","5.63","5.7","+","0.1","5.68","13","5.7","8","0.00"
"3053  ","鼎營  ","1000","1","1730","1.73","1.73","1.73","1.73","-","0.13","--","0","1.73","31","0.00"
"3054  ","萬國  ","80000","24","878350","10.95","11.05","10.9","11","+","0.05","10.95","32","11","18","0.00"
"3055  ","蔚華科","380348","148","12151149","31.8","32.2","31.8","31.9","+","0.1","31.9","4","32","3","5.95"
"3056  ","總太  ","6321","8","49300","7.8","7.81","7.8","7.81","+","0.01","7.81","5","7.88","1","0.00"
"3057  ","喬鼎  ","8518000","2676","245414550","28.2","29.4","28.2","28.7","+","0.75","28.65","13","28.7","17","18.16"
"3058  ","立德  ","166000","33","1417380","8.5","8.78","8.3","8.5","-","0.18","8.5","7","8.62","1","0.00"
"3059  ","華晶科","1239972","471","40964596","32.8","33.3","32.5","33.2","+","0.5","33.15","26","33.2","90","13.17"
"3060  ","銘異  ","1058200","438","75499068","71.7","72.2","70.1","70.1","-","1.1","70","57","70.2","1","13.85"
"3061  ","璨圓  ","12737959","3680","340710687","26.2","27.2","26.1","26.85","+","0.95","26.8","64","26.85","29","16.37"
"3062  ","建漢  ","5375600","1427","144963076","26.9","27.2","26.65","26.85"," ","0","26.85","27","26.9","10","9.76"
"3063  ","飛信  ","2643231","943","81845530","30.25","31.55","30.25","31.15","+","0.6","31.15","26","31.2","28","10.6"
"3142  ","遠茂  ","825000","195","12293450","14.85","15","14.75","14.95","+","0.25","14.85","3","14.95","41","6.59"
"3189  ","景碩  ","737054","338","44981039","60.3","61.8","60.3","60.6","+","0.3","60.5","32","60.6","11","10.45"
"3214  ","元砷  ","4386427","1283","118640561","26.2","27.85","26.1","26.95","+","0.9","26.95","14","27","10","16.14"
"3231  ","緯創  ","7938931","1830","143076507","18","18.2","17.75","17.9"," ","0","17.9","21","17.95","13","0.00"
"3271  ","其樂達","669000","391","26901400","40.7","41.2","39.6","40","-","0.6","39.9","3","40","7","12.62"
"3311  ","閎暉  ","1790300","625","201516632","112","114","111.5","113.5","+","2.5","113.5","11","114","145","14.61"
"3356  ","奇偶  ","1040700","515","123306851","112","120","112","120","+","7.5","120","5","--","0","22.35"
"3380  ","明泰  ","676000","219","21598800","32.3","32.3","31.8","31.85","-","0.2","31.85","10","31.9","30","176.94"
"3701  ","大眾控","248907","90","1007965","4.05","4.09","4.03","4.05","+","0.01","4.05","4","4.08","13","0.00"
"4106  ","雃博  ","22005","14","375385","17","17.2","16.85","17.2"," ","0","16.85","5","17.2","14","10.68"
"4119  ","旭富  ","1000","1","19650","19.65","19.65","19.65","19.65","-","0.15","19.65","2","19.8","5","10.56"
"4414  ","如興  ","237005","58","2452700","10.4","10.5","10.3","10.35","-","0.15","10.35","4","10.4","7","13.44"
"4526  ","東台  ","180150","86","8286079","46.2","46.4","45.8","46","-","0.1","45.85","5","46","3","8.78"
"4532  ","瑞智  ","2250360","673","78415507","35.2","35.25","34.6","34.6","-","0.5","34.6","19","34.7","15","15.8"
"4906  ","正文  ","1784849","599","122022017","68.4","68.8","67.9","68.5","+","0.6","68.5","211","68.6","53","9.87"
"5203  ","訊連  ","286000","189","24213700","85","85.5","84","84.5"," ","0","84.5","36","84.6","6","12.94"
"5305  ","敦南  ","959152","285","25431180","26.75","26.75","26.4","26.45","-","0.05","26.45","8","26.5","15","9.09"
"5434  ","崇越  ","106048","63","5707363","54","54.5","53.6","53.7","-","0.3","53.7","1","54","58","10.63"
"5469  ","瀚宇博","3563523","1094","135743261","37.6","38.6","37.4","38","+","0.9","37.9","30","38","479","10.86"
"5471  ","松翰  ","359179","119","14774175","41.2","41.5","41","41.2"," ","0","41.1","14","41.2","1","8.98"
"5484  ","慧友  ","540000","208","25561200","47.2","47.6","47","47.6","+","0.35","47.45","1","47.6","8","9.77"
"5515  ","建國  ","310010","108","3712214","11.5","12.2","11.5","12.2","+","0.7","12.15","9","12.2","5","7.53"
"5525  ","順天  ","206000","91","5891150","28.8","28.8","28.4","28.6","-","0.1","28.6","3","28.65","1","26.24"
"5531  ","鄉林  ","486000","164","20940550","44.2","44.2","42.7","42.8","-","1.1","42.8","6","43.5","3","389.09"
"5534  ","長虹  ","737010","288","28070726","38","38.3","37.8","38","+","0.2","38","10","38.1","20","10.67"
"5607  ","遠雄港","3000","3","64250","21.5","21.5","21.25","21.25","-","0.25","21.2","5","22.25","3","10.73"
"5608  ","四維航","1617000","571","60686450","38","38","37.2","37.3","-","0.4","37.25","65","37.3","2","8.44"
"5854  ","合庫  ","12840666","2168","318125785","24","25.3","24","25.3","+","1.3","25.3","130","25.35","42","29.76"
"6004  ","元京證","4792003","916","114699239","24","24","23.85","23.85","-","0.1","23.8","109","23.85","261","20.92"
"6012  ","金鼎證","4926344","1086","46252146","9.82","9.85","9.15","9.15","-","0.65","9.15","18","9.25","9","0.00"
"6112  ","聚碩  ","60000","23","507550","8.4","8.59","8.4","8.56","+","0.06","8.42","9","8.56","20","15.56"
"6115  ","鎰勝  ","832000","354","27827650","33.45","33.65","33.1","33.6","+","0.7","33.45","13","33.6","3","9.97"
"6116  ","彩晶  ","35711715","3874","344689726","9.6","9.72","9.58","9.67","+","0.09","9.66","43","9.67","1,018","9.87"
"6117  ","迎廣  ","101465","66","1441634","13.85","14.55","13.85","14.35","+","0.5","14.35","6","14.4","3","24.32"
"6119  ","大傳  ","84822","37","1751701","20.6","20.7","20.5","20.55"," ","0","20.5","2","20.65","5","6.94"
"6128  ","上福  ","84006","40","1940839","23.2","23.55","23","23.55","+","0.15","23.55","1","23.6","3","8.72"
"6131  ","悠克  ","601920","352","36000095","59.8","60.2","59.3","59.6","+","0.5","59.6","33","59.7","3","9.92"
"6132  ","銳普  ","4480429","663","47966652","10.3","10.8","10.15","10.6","+","0.5","10.6","66","10.65","33","23.56"
"6133  ","金橋  ","1310100","516","32260463","24.5","24.9","24.3","24.3","-","0.1","24.3","27","24.4","26","15.68"
"6136  ","富爾特","316048","118","8229618","25.8","26.2","25.8","25.95","+","0.15","25.95","9","26","11","5.87"
"6139  ","亞翔  ","1360593","840","111860224","83","83","81.6","81.6"," ","0","81.6","79","81.8","1","14.07"
"6141  ","柏承  ","1986151","599","51814110","26.05","26.9","25.6","26.9","+","0.85","26.8","21","26.95","3","8.43"
"6142  ","友勁  ","1956968","627","75003480","38.4","38.65","38.15","38.3","+","0.05","38.25","2","38.3","10","15.08"
"6145  ","勁永  ","12139324","1642","134459602","12.15","12.15","10.65","10.65","-","0.75","--","0","10.65","1,767","21.3"
"6165  ","捷泰  ","661000","122","7298100","10.95","11.2","10.85","10.9"," ","0","10.9","10","11","7","15.14"
"6166  ","凌華  ","453000","222","14596000","32.5","32.7","31.7","32.2","-","0.05","32.2","2","32.25","5","10.29"
"6168  ","宏齊  ","987432","451","36851080","37.1","37.8","37","37.3","+","0.6","37.3","29","37.5","12","11.73"
"6172  ","互億  ","657205","243","16390148","25","25.1","24.6","25","-","0.15","24.95","30","25","100","10.96"
"6184  ","大豐電","57000","32","1814700","31.75","32","31.7","31.75","+","0.1","31.75","5","31.8","3","11.34"
"6189  ","豐藝  ","617574","281","24686958","40","40.3","39.8","39.8","-","0.05","39.7","7","39.8","11","7.82"
"6192  ","巨路  ","331060","108","10547160","32","32","31.6","31.7","-","0.3","31.7","8","31.75","2","12.78"
"6196  ","帆宣  ","374217","111","16656718","44.1","44.7","44.1","44.5","+","0.4","44.4","22","44.5","1","9.03"
"6197  ","佳必琪","3279000","1390","180948600","54.9","56.2","54.1","54.7","+","0.7","54.6","66","54.7","9","9.96"
"6201  ","亞弘電","73050","45","1841238","25","25.35","25","25.3","+","0.4","25.3","6","25.35","3","6.26"
"6202  ","盛群  ","378000","212","14544450","38.5","38.7","38.3","38.45","+","0.25","38.4","15","38.45","6","10.45"
"6206  ","飛捷  ","356000","201","18045700","50.3","51.2","50.3","51","+","0.7","50.9","2","51","2","10.94"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","113.5","2","116","15","0.00"
"6209  ","今國光","881248","467","98929811","113.5","113.5","111","111.5","-","1.5","111.5","64","112","17","13.75"
"6216  ","居易  ","59949","46","3543296","59.5","59.5","58.6","58.9","-","0.3","58.9","3","59.3","1","8.05"
"6225  ","天瀚  ","465907","193","5937249","12.8","12.95","12.5","12.95","+","0.2","12.85","2","12.95","10","16.82"
"6235  ","華孚  ","7435096","2728","339415536","45.5","46.3","44.8","44.8","-","0.4","44.75","1","44.8","24","10.74"
"6239  ","力成  ","1975775","717","187590157","95","95.4","94.3","95","+","0.3","95","85","95.1","1","14.31"
"6257  ","矽格  ","3604240","1045","79425511","21.6","22.45","21.3","22","+","0.9","22","23","22.05","39","8"
"6269  ","台郡  ","790840","238","18880389","23.9","24.15","23.7","23.8"," ","0","23.75","17","23.8","22","8.62"
"6277  ","宏正  ","59150","41","4265259","72","72.5","71.7","72.3","+","0.2","72.2","2","72.3","3","11.93"
"6280  ","崇貿  ","389000","204","18104650","47.7","47.7","46","46.8","-","0.2","46.6","3","46.9","3","14.86"
"6282  ","康舒  ","1940946","688","62411829","32.5","32.55","32","32","-","0.2","32","134","32.1","29","9.09"
"6285  ","啟碁  ","869190","415","63074295","73.2","73.2","72.1","72.7","+","0.4","72.3","22","72.7","5","15.44"
"6286  ","立錡  ","2156686","1204","189512351","90.2","90.2","86.8","88.4","-","0.1","88.4","4","88.5","102","14.19"
"6289  ","華上  ","4315250","1279","126021875","28.85","29.4","28.85","29","+","0.35","29","47","29.05","7","8.5"
"6505  ","台塑化","7205174","834","456395001","63.5","63.5","63","63.2","-","0.3","63.2","100","63.3","25","21.87"
"6605  ","帝寶  ","37000","29","3997000","107.5","109","107.5","108","+","0.5","108","2","108.5","4","11.34"
"8008  ","建興電","760905","351","39968207","53","53","52.1","52.5","-","0.2","52.5","95","52.6","6","7.09"
"8016  ","矽創  ","2204694","1141","279864040","128.5","128.5","125.5","125.5","-","2","125.5","24","126","4","14.1"
"8078  ","華寶  ","1332800","632","112452164","84.2","84.7","84","84.5","+","1","84.5","20","84.6","26","17.6"
"8101  ","華冠  ","5540435","1450","166479548","30.3","30.4","29.8","29.8","-","0.3","29.8","43","29.85","7","12.84"
"8926  ","台汽電","331798","85","5064870","15.3","15.35","15.15","15.15","-","0.1","15.15","96","15.25","5","8.06"
"9101  ","福雷電","1203000","131","3305200","2.74","2.76","2.73","2.75","+","0.01","2.74","38","2.75","8","0.00"
"9102  ","東亞科","868036","114","8881208","9.95","10.4","9.95","10.2","+","0.2","10.2","296","10.25","4","0.00"
"9103  ","美德醫","29000","11","361050","12.55","12.55","12.4","12.4"," ","0","12.35","5","12.4","7","0.00"
"9104  ","萬宇科","1000","1","48000","48","48","48","48","X","0","45","2","48","2","0.00"
"9105  ","泰金寶","11742000","916","72213300","6.15","6.15","6.15","6.15","+","0.4","6.15","24,466","--","0","0.00"
"9801  ","力霸  ","574113","99","1609827","2.8","2.85","2.76","2.82","+","0.06","2.8","14","2.82","121","0.00"
"9902  ","台火  ","250000","91","1240670","4.99","5.11","4.9","4.9","-","0.22","4.9","4","4.91","2","0.00"
"9904  ","寶成  ","2846057","818","70500000","24.9","24.95","24.65","24.7","-","0.2","24.7","115","24.75","1","11.76"
"9905  ","大華  ","976835","181","15847224","16.2","16.5","16","16.3","-","0.35","16.25","5","16.35","1","9.88"
"9906  ","欣巴巴","29000","15","60660","2.08","2.14","2.08","2.12","-","0.05","2.12","1","2.13","21","0.00"
"9907  ","統一實","2281882","313","18310994","8.1","8.1","8","8.04","+","0.03","8.03","155","8.04","148","16.75"
"9908  ","大台北","236999","71","2873315","12.1","12.2","12.05","12.1"," ","0","12.05","10","12.1","5","13.91"
"9910  ","豐泰  ","14842","23","521238","35","35.3","35","35.3","+","0.3","35","85","35.3","3","12.56"
"9911  ","櫻花  ","437100","74","3499831","8","8.05","7.97","8.01","+","0.06","8","13","8.01","24","8.9"
"9912  ","偉聯  ","180000","38","577850","3.11","3.25","3.11","3.18","-","0.02","3.18","2","3.24","5","0.00"
"9914  ","美利達","4378700","1076","78784490","17.8","18.3","17.7","18.2","-","0.1","18.15","94","18.2","120","7.55"
"9915  ","億豐  ","70207","54","3532353","50.1","50.7","50.1","50.2","+","0.1","50.2","2","50.7","8","11.73"
"9917  ","中保  ","707190","288","33571972","48","49.7","46","49.7","+","1.8","47.95","3","49.7","21","16.96"
"9918  ","欣天然","2000","1","35900","17.95","17.95","17.95","17.95","-","0.05","17.9","2","17.95","12","13.5"
"9919  ","康那香","31000","18","424550","13.7","13.75","13.6","13.7","-","0.05","13.7","2","13.75","19","10.54"
