

2005年03月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2546  ","根基  ","156000","47","1098740","7.3","7.3","6.9","7","-","0.26","6.95","14","7","39","0.00"
"2547  ","日勝生","1078081","374","28361487","27.15","27.45","25.25","26.1","-","1.05","26.1","2","26.15","10","11.86"
"2548  ","華固  ","3917000","1254","145227950","38.2","38.3","36","36.3","-","1.4","36.3","54","36.4","32","15.25"
"2601  ","益航  ","1846000","484","14265710","8.12","8.14","7.53","7.6","-","0.49","7.6","9","7.62","7","0.00"
"2603  ","長榮  ","21037150","3536","652907646","31.8","31.85","30.5","31","-","0.85","31","550","31.1","90","7.03"
"2605  ","新興  ","4392954","1152","174591884","40.5","40.6","39.3","39.4","-","1.1","39.4","2","39.6","57","9.4"
"2606  ","裕民  ","8207392","2231","433802294","53.6","53.9","52.1","53.2","-","0.4","53.2","81","53.3","35","5.92"
"2607  ","榮運  ","10168622","1297","144997974","14.6","14.75","14","14.05","-","0.55","14.05","104","14.1","243","20.36"
"2608  ","大榮  ","5478062","971","54955938","10.2","10.3","9.82","9.9","-","0.3","9.9","77","9.97","10","247.5"
"2609  ","陽明  ","20037191","3288","623068031","31.6","31.7","30.6","31.15","-","0.45","31.1","8","31.15","8","7.97"
"2610  ","華航  ","17166901","1176","300826438","17.65","17.75","17.35","17.7","+","0.05","17.6","20","17.7","40","11.49"
"2611  ","志信  ","141000","40","1140880","8.2","8.2","8","8.1","-","0.1","8.1","30","8.14","2","27.93"
"2612  ","中航  ","7418028","1427","182160971","25.3","25.9","24.2","24.25","-","1.75","24.25","3","24.3","35","20.04"
"2613  ","中櫃  ","1160001","296","15539513","13.5","13.7","13.3","13.3","-","0.3","13.3","10","13.35","30","7.96"
"2614  ","東森  ","7503375","1541","114286678","15.4","15.55","15","15.1","-","0.3","15.05","223","15.1","12","7.22"
"2615  ","萬海  ","8838203","1172","316290476","36.1","36.2","35.55","35.6","-","0.7","35.6","12","35.7","500","10.32"
"2616  ","山隆  ","101001","38","1571065","15.6","15.65","15.45","15.5","-","0.1","15.5","18","15.6","7","7.64"
"2617  ","台航  ","4512035","807","121391653","27.2","27.2","26.5","26.8","-","0.4","26.8","193","26.9","1","10.39"
"2618  ","長榮航","23411260","3076","347426187","15.2","15.2","14.65","15.15"," ","0","15","264","15.15","450","10.31"
"2701  ","萬企  ","234760","122","2816444","12.3","12.4","11.5","11.8","-","0.5","11.8","21","11.95","1","22.26"
"2702  ","華園  ","1003000","298","13924350","14.1","14.3","13.45","13.6","-","0.4","13.6","21","13.65","10","194.29"
"2704  ","國賓  ","6529748","665","136008901","20.8","21.2","20.35","20.95","+","0.15","20.95","227","21","21","27.93"
"2705  ","六福  ","11934451","2038","186424432","15.7","15.95","15.3","15.95","+","0.35","15.9","65","15.95","37","0.00"
"2706  ","第一店","293152","81","5744823","19.6","19.9","19.3","19.9","-","0.1","19.9","4","20","8","19.7"
"2707  ","晶華  ","25010","22","1038319","42","42","41.2","42","-","0.2","41.2","8","41.9","2","12.84"
"2801  ","彰銀  ","28534791","4725","580847781","20.4","20.5","20.25","20.4"," ","0","20.4","681","20.45","393","107.37"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.5","2","44.5","2","0.00"
"2807  ","竹商銀","6503543","1109","137146431","21.2","21.4","20.85","21","-","0.2","21","91","21.05","35","11.11"
"2808  ","北商銀","2976048","694","67849447","22.7","23","22.65","23","+","0.3","23","46","23.05","55","17.69"
"2809  ","京城銀","828623","337","12371373","15","15.3","14.5","14.7","-","0.4","14.65","30","14.7","27","17.5"
"2811  ","東企  ","4238207","662","29254172","7.03","7.1","6.7","6.83","-","0.2","6.83","6","6.87","10","1.99"
"2812  ","台中銀","3704769","646","43659173","11.8","12","11.65","11.8"," ","0","11.8","702","11.85","99","42.14"
"2816  ","旺旺保","1056000","238","8757110","8.45","8.45","8.2","8.35","-","0.09","8.26","20","8.35","11","18.15"
"2820  ","華票  ","6307795","777","71368445","11.35","11.4","11.25","11.3","-","0.05","11.3","25","11.35","949","7.2"
"2822  ","農銀  ","8625505","1276","91149411","10.7","10.75","10.5","10.6","-","0.1","10.6","129","10.65","84","26.5"
"2823  ","中壽  ","10816440","2611","209801734","19.5","19.6","19.2","19.35","+","0.05","19.35","10","19.4","34","23.6"
"2825  ","中央保","768000","191","8664050","11.35","11.4","11.2","11.2","-","0.15","11.2","90","11.25","1","0.00"
"2827  ","中聯  ","3219243","525","15380184","4.9","4.92","4.67","4.73","-","0.13","4.73","24","4.77","83","0.00"
"2831  ","中華銀","3920488","510","23313356","6.07","6.07","5.88","5.98","-","0.1","5.97","10","5.98","6","119.6"
"2832  ","台產  ","1508816","425","26792166","17.9","18","17.45","17.6","-","0.1","17.6","16","17.65","10","10.67"
"2833  ","台壽保","1212877","449","66872947","55.6","55.9","54.7","55","-","0.5","55","10","55.2","1","12.53"
"2834  ","臺企銀","23214464","2599","267625658","11.65","11.75","11.4","11.55","-","0.05","11.5","806","11.55","139","1155"
"2836  ","高雄銀","2761503","676","61427178","22.1","22.5","22.1","22.5","+","0.4","22.45","3","22.5","511","25.28"
"2837  ","萬泰銀","3827328","591","57470891","15.1","15.2","14.9","14.95","-","0.15","14.95","75","15","107","186.88"
"2838  ","聯邦銀","2298430","323","24788873","10.85","10.85","10.75","10.75","-","0.1","10.75","55","10.8","55","14.33"
"2841  ","台開  ","53001","8","143052","2.56","2.85","2.56","2.85","+","0.15","2.73","4","--","0","0.99"
"2845  ","遠東銀","6479222","1002","119449031","18.5","18.6","18.35","18.45","-","0.05","18.4","483","18.45","33","8.79"
"2847  ","大眾銀","9508935","985","99895548","10.5","10.65","10.4","10.45","-","0.05","10.45","315","10.5","523","24.3"
"2847B ","眾乙特","951402","27","10545187","11.15","11.15","11","11","-","0.1","11.05","100","11.15","17","0.00"
"2849  ","安泰銀","666296","134","7084461","10.75","10.75","10.5","10.65","-","0.1","10.6","5","10.65","16","71"
"2850  ","新產  ","1924900","409","32854903","17.25","17.4","16.85","16.95","-","0.2","16.9","139","16.95","7","10.46"
"2851  ","中再保","1129334","158","15184150","13.4","13.5","13.35","13.4"," ","0","13.4","43","13.45","77","15.4"
"2852  ","第一保","2304240","555","45695575","20.1","20.2","19.35","19.55","-","0.45","19.55","4","19.6","23","8.28"
"2854  ","寶來證","4898719","1145","81717462","16.9","16.95","16.5","16.6","-","0.25","16.6","19","16.65","31","14.82"
"2855  ","統一證","6575233","922","113163185","17.5","17.6","17.05","17.2","-","0.2","17.15","10","17.2","305","13.23"
"2856  ","元富證","12534832","808","161456648","13.05","13.05","12.75","12.95","-","0.1","12.8","55","12.95","257","10.7"
"2880  ","華南金","11150829","1753","287748484","25.9","26","25.65","25.75","-","0.2","25.7","186","25.75","120","13.77"
"2881  ","富邦金","9451664","1387","298494782","31.5","31.75","31.5","31.6","-","0.3","31.55","108","31.6","174","19.39"
"2882  ","國泰金","18301605","3776","1106432200","60.9","61","60.2","60.2","-","0.7","60.2","400","60.3","514","19.93"
"2883  ","開發金","21259448","2789","280194745","13.2","13.3","13.1","13.15"," ","0","13.15","1,354","13.2","485","0.00"
"2883A ","開發特","2000","2","33800","16.8","17","16.8","17","+","0.2","16.8","4","17","59","0.00"
"2884  ","玉山金","8044054","881","203331869","25.35","25.4","25.25","25.25","-","0.15","25.25","872","25.3","102","15.98"
"2885  ","元大金","14128258","1695","253770536","17.85","18","17.85","18","+","0.15","18","1,666","18.05","437","16.82"
"2886  ","兆豐金","32884828","2270","688247291","21.05","21.1","20.85","20.9","-","0.15","20.9","96","20.95","1,949","11.74"
"2887  ","台新金","29769508","2541","876563810","29.7","29.8","29.3","29.45","-","0.25","29.4","42","29.45","62","12.53"
"2888  ","新光金","24949863","3700","809678383","32.85","33","32.1","32.4","-","0.45","32.35","453","32.4","136","15.07"
"2889  ","國票金","16620507","1263","227712927","13.9","13.9","13.55","13.75","-","0.15","13.7","1","13.75","72","9.35"
"2890  ","永豐金","6417008","772","118434166","18.55","18.6","18.4","18.45","-","0.15","18.4","1,161","18.45","2,885","15.5"
"2891  ","中信金","12988525","2589","474564764","36.7","36.75","36.3","36.3","-","0.4","36.25","41","36.3","308","23.73"
"2891A ","信金特","32000","7","1382400","43.2","43.2","43.2","43.2","-","0.3","43.2","11","43.5","12","0.00"
"2892  ","第一金","19659846","1964","510591103","26.05","26.1","25.85","25.95","-","0.1","25.95","648","26","140","14.03"
"2901  ","欣欣  ","295000","44","4135600","14.15","14.15","13.95","14.1"," ","0","14","14","14.1","22","128.18"
"2902  ","中信  ","278000","11","71580","0.26","0.26","0.24","0.26","+","0.01","0.25","24","0.26","50","0.00"
"2903  ","遠百  ","1094286","316","18780417","17.5","17.5","16.8","17.1","-","0.4","17.1","23","17.15","63","9.72"
"2904  ","匯僑  ","67000","18","242630","3.61","3.68","3.53","3.64","+","0.03","3.62","1","3.64","1","10.71"
"2905  ","三商  ","745826","175","7566732","10.3","10.3","10.05","10.1","-","0.15","10.05","76","10.1","14","12.02"
"2906  ","高林  ","1067456","116","11555517","10.85","10.95","10.75","10.9"," ","0","10.85","1","10.9","8","11.6"
"2908  ","特力  ","693644","197","14918167","21.65","21.65","21.3","21.5","-","0.15","21.5","9","21.55","73","10.91"
"2910  ","統領  ","4002","6","88042","22","22","22","22","+","0.4","21.5","1","22","1","19.13"
"2911  ","麗嬰房","193055","70","2580434","13.45","13.45","13.3","13.35","-","0.1","13.3","22","13.35","26","13.09"
"2912  ","統一超","2044769","693","113646993","55.5","55.9","55.3","55.3","-","0.5","55.2","1","55.7","6","18.13"
"2913  ","農林  ","5986210","1070","38542425","6.59","6.62","6.25","6.4","-","0.2","6.36","55","6.4","112","0.00"
"2915  ","潤泰全","3635000","298","56546900","15.55","15.6","15.5","15.55","-","0.05","15.55","157","15.6","75","10.3"
"3002  ","歐格  ","204496","85","3763776","18.7","18.75","18.1","18.25","-","0.35","18.2","5","18.25","3","10.08"
"3003  ","健和興","325520","131","9115037","28.7","28.7","27.7","28.4","-","0.1","27.8","7","28.4","2","9.53"
"3004  ","豐達科","347000","37","946090","2.74","2.76","2.65","2.65","-","0.09","2.65","9","2.72","1","0.00"
"3005  ","神基  ","7777621","2052","149945067","20","20.1","18.95","19.65","-","0.7","19.65","421","19.7","106","12.93"
"3006  ","晶豪科","7101928","3578","538283893","77.5","78.3","73.2","74","-","3.5","74","33","74.2","1","5.12"
"3007  ","綠點  ","6974331","2410","831619614","121","123.5","113","117","-","3","117","1","117.5","11","12.23"
"3008  ","大立光","2731163","1683","472701228","179","180.5","168.5","172","-","7","172","24","172.5","1","11.9"
"3009  ","奇美電","29575609","7483","1274142583","43.7","44.2","42","42.8","-","1","42.75","43","42.8","142","6.41"
"3010  ","華立  ","1273410","466","55218724","44.4","44.4","42.2","42.9","-","0.9","42.9","26","43","12","7.06"
"3011  ","今皓  ","6618965","2191","149837391","22.8","23.3","21.5","22.2","-","0.6","22.15","5","22.2","8","22.42"
"3012  ","廣輝  ","33781000","6082","560187200","17","17.15","16.2","16.5","-","0.5","16.5","334","16.55","465","6.27"
"3013  ","晟銘電","747714","208","9715710","13","13.4","12.7","12.7","-","0.3","12.7","3","12.75","1","9.62"
"3014  ","聯陽  ","2061293","622","37421332","18.7","19.3","17.35","17.35","-","1.3","--","0","17.35","558","15.35"
"3015  ","全漢  ","2784617","878","124821696","44.9","46","43","44.4","-","0.4","44.4","24","44.55","14","9.02"
"3016  ","嘉晶  ","259000","110","3869550","15.5","15.5","14.3","15.1","-","0.1","14.4","20","15.1","15","27.96"
"3017  ","奇鋐  ","5484901","1569","152571262","28.8","29.15","26.8","27.3","-","1.5","27.3","7","27.4","8","10.34"
"3018  ","同開  ","4975228","913","71705273","14.45","14.45","14.1","14.45","+","0.9","14.45","219","--","0","15.88"
"3019  ","亞光  ","1690887","1052","336488283","207","209","195.5","198","-","12","197","5","198","8","17.17"
"3020  ","奇普仕","2793900","769","42213220","15.8","16","14.7","15.1","-","0.7","15.1","4","15.15","1","12.48"
"3022  ","威強電","4910540","1687","161980625","33.35","33.9","31","31.6","-","1.4","31.6","33","31.7","1","9.84"
"3023  ","信邦  ","1259988","476","40745663","33","33.4","31.6","32","-","1.05","31.9","18","32","29","8.06"
"3024  ","憶聲  ","19005999","4569","595978679","32.5","32.9","30.35","30.4","-","2.2","30.4","74","30.55","5","9.71"
"3025  ","星通  ","1463306","242","20774761","14.2","14.2","14.2","14.2","+","0.9","14.2","6,812","--","0","0.00"
"3026  ","禾伸堂","3940055","1564","173045180","45.3","45.8","42.5","43.4","-","1.95","43.3","4","43.4","11","11.19"
"3027  ","盛達  ","773786","253","11946882","16","16","15","15.1","-","1","15.1","5","15.2","5","9.15"
"3028  ","增你強","553996","215","9141340","16.85","17","15.7","16.1","-","0.75","16.1","5","16.2","10","7"
"3029  ","零壹  ","3860953","867","49589563","13.3","13.35","12.15","12.85","-","0.2","12.85","5","12.9","5","20.73"
"3030  ","德律  ","2000000","681","70009000","36.2","37","34","34","-","2.55","--","0","34","526","7.25"
"3031  ","佰鴻  ","3915497","1361","130319182","33.6","34.5","31.5","32","-","1.2","32","19","32.4","13","7.8"
"3032  ","偉訓  ","2343535","768","46397051","18.7","20","18.7","20","+","1.3","20","33","--","0","15.75"
"3033  ","威健  ","1151541","274","19740306","17.65","17.7","16.8","16.9","-","0.75","16.9","9","17","7","5.97"
"3034  ","聯詠  ","12620094","3989","1656581145","137","137","129","129","-","9.5","--","0","129","1,020","14.54"
"3035  ","智原  ","1263636","525","76555743","61.4","61.5","59.5","60.5","-","1.2","60.5","9","60.6","1","12.27"
"3036  ","文曄  ","1135817","390","25846875","23","23.5","21.5","22.3","-","0.7","22.3","16","22.45","4","5.95"
"3037  ","欣興  ","7241703","1681","178827571","25.5","25.6","23.7","24.3","-","1.05","24.3","161","24.35","43","10.61"
"3038  ","全台  ","5782996","1735","154594901","27.8","28.2","25.9","26","-","1.8","26","38","26.1","1","9.12"
"3040  ","遠見  ","1351300","310","20695685","15.5","15.85","14.8","14.9","-","0.8","14.9","25","15.1","5","18.17"
"3041  ","揚智  ","10147502","1852","246897582","24.9","25.25","23.5","24.4","-","0.7","24.3","10","24.4","267","0.00"
"3042  ","晶技  ","6998299","1821","138534901","20.4","20.65","19.1","19.2","-","1.3","19.2","35","19.3","72","12.08"
"3043  ","科風  ","1026632","358","44609602","44","44.1","42.6","43.25","-","0.55","43.2","5","43.25","4","13.73"
"3044  ","健鼎  ","834365","339","39196332","47.2","47.7","46.5","47.7","+","0.7","47.55","7","47.7","3","12.2"
"3045  ","台灣大","5451977","673","182590292","33.7","33.7","33.4","33.45","-","0.25","33.45","68","33.5","236","9.87"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","4009660","957","54150406","14.1","14.1","13.15","13.15","-","0.95","--","0","13.15","604","0.00"
"3047  ","訊舟  ","1217100","265","9797599","8.05","8.05","8.05","8.05","+","0.52","8.05","1,873","--","0","32.2"
"3048  ","益登  ","914991","322","20960743","23.5","23.7","22.45","22.8","-","0.9","22.7","9","22.8","4","7.52"
"3049  ","和鑫  ","23504743","4771","368562765","16.1","16.25","15","15.35","-","0.75","15.3","107","15.4","46","6.59"
"3050  ","鈺德  ","4010333","991","57549088","14.7","14.85","13.7","14.1","-","0.4","14.1","19","14.15","15","6.41"
"3051  ","力特  ","12719719","4857","1018057483","82.5","82.8","78","78.5","-","5.3","78.5","165","79","1","9.95"
"3052  ","夆典  ","3000448","623","18127343","6.25","6.27","5.6","5.98","+","0.08","5.98","7","5.99","50","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.39","3","0.00"
"3054  ","萬國  ","1241869","208","15333862","12.05","12.45","11.8","12.45","+","0.8","12.45","2,929","--","0","0.00"
"3055  ","蔚華科","1346341","537","42608087","32.1","32.55","31","31.4","-","0.7","31.4","38","31.45","11","5.86"
"3056  ","總太  ","179000","70","1730930","9.67","9.67","9.67","9.67","+","0.63","9.67","302","--","0","0.00"
"3057  ","喬鼎  ","3945287","1211","98705509","26.4","26.4","24.4","24.5","-","1.7","24.4","12","24.5","13","15.51"
"3058  ","立德  ","2758101","441","27618269","10.05","10.4","9.65","9.95","-","0.2","9.93","2","9.95","15","0.00"
"3059  ","華晶科","6873758","2067","231153616","33.8","34.6","32.05","33","-","0.65","33","4","33.1","3","13.1"
"3060  ","銘異  ","365001","175","25191569","69.5","70.3","68.1","68.8","-","0.8","68.8","1","69.5","9","12.11"
"3061  ","璨圓  ","2386672","823","51856714","22.2","22.7","20.7","20.7","-","1.5","20.7","88","20.95","1","12.62"
"3062  ","建漢  ","10058180","2617","294024274","30.7","30.7","28.3","28.5","-","1.7","28.45","1","28.5","33","10.36"
"3063  ","飛信  ","6452946","1842","155844107","25","25.6","23.45","23.75","-","1.45","23.75","5","23.8","37","8.08"
"3142  ","遠茂  ","3612600","909","59882585","17.25","17.4","16.2","16.35","-","1.05","16.35","99","16.4","22","2.97"
"3189  ","景碩  ","2264001","772","125213956","56.8","57.1","54.1","55.5","-","1.3","55.4","29","55.5","81","9.57"
"3214  ","元砷  ","1357799","511","31572540","24","24.1","22.1","22.45","-","1.25","22.45","5","22.8","3","13.44"
"3231  ","緯創  ","4187361","973","64843609","15.9","16.1","15.2","15.2","-","0.7","15.2","36","15.25","5","0.00"
"3271  ","其樂達","2817000","1292","129822950","47","49","42.8","48","+","2.1","46.8","15","48","22","15.14"
"3311  ","閎暉  ","1498045","644","131378370","92","92.4","84.7","86.3","-","4.7","86.3","1","88","11","11.11"
"3380  ","明泰  ","2794000","683","89896350","32.8","33.6","30.8","31.5","-","1.1","31.5","14","31.6","10","175"
"3701  ","大眾控","257954","155","1257520","4.91","4.95","4.83","4.87"," ","0","4.87","7","4.88","29","0.00"
"4106  ","雃博  ","205001","83","3541017","18","18","16.6","17.4","-","0.4","17","1","17.4","2","10.81"
"4119  ","旭富  ","24001","14","501320","20.9","21.4","20.3","20.4","-","0.35","20.4","5","20.8","1","10.97"
"4414  ","如興  ","288000","70","2966550","10.3","10.35","10.25","10.3"," ","0","10.3","1","10.35","15","13.38"
"4526  ","東台  ","709184","318","30136813","43.2","43.5","41.6","41.7","-","1.8","41.7","12","42","5","7.96"
"4532  ","瑞智  ","3698372","1000","124657186","34.6","34.8","33","33.2","-","1.3","33.2","32","33.3","9","15.16"
"4906  ","正文  ","2118863","722","164796594","78.5","79","77","77.7","-","0.8","77.6","4","77.7","26","11.2"
"5203  ","訊連  ","1761257","845","147362660","87","87","82","82.1","-","5.9","82.1","8","83","6","12.57"
"5305  ","敦南  ","2548268","628","66680949","26.8","27.1","25.6","26.1","-","0.6","26","6","26.1","15","8.97"
"5434  ","崇越  ","334909","202","19236704","58.5","58.5","57","57","-","1.4","57","28","57.5","2","11.29"
"5469  ","瀚宇博","3154000","846","96568400","32.35","32.5","30.1","30.8","-","1.55","30.8","7","30.85","52","9.45"
"5471  ","松翰  ","1495411","643","62500750","44","44.4","40.95","40.95","-","3.05","--","0","40.95","399","8.92"
"5484  ","慧友  ","1438176","499","71930338","51.5","52","48.7","49.7","-","1.7","49.6","50","49.7","21","10.21"
"5515  ","建國  ","410428","143","5738721","14.2","14.2","13.9","13.9","-","0.25","13.9","3","13.95","6","8.58"
"5525  ","順天  ","3039001","1062","90143078","30","30.5","28.8","29.65","+","0.65","29.6","8","29.65","9","27.2"
"5531  ","鄉林  ","314000","138","13099950","43.3","43.3","40.7","41.1","-","2.2","41.1","1","41.8","5","373.64"
"5534  ","長虹  ","882201","312","36543708","42.8","43.4","40.5","40.85","-","1.95","40.8","30","40.85","61","11.47"
"5607  ","遠雄港","538000","18","11943600","22.2","22.2","22.2","22.2","-","0.1","22.2","3","22.3","19","11.21"
"5608  ","四維航","1740000","672","62843050","36.5","36.8","35.65","35.8","-","0.9","35.8","19","36","45","11.4"
"5854  ","合庫  ","5718449","826","147772030","25.85","25.95","25.75","25.85"," ","0","25.85","407","25.9","137","30.41"
"6004  ","元京證","18741051","3139","441107496","24","24.1","23.05","23.2","-","1","23.2","116","23.4","32","20.35"
"6012  ","金鼎證","5700360","640","48762690","8.67","8.7","8.45","8.6","-","0.08","8.52","10","8.6","14","0.00"
"6112  ","聚碩  ","1417724","406","14261004","10.45","10.45","9.3","9.41","-","0.54","9.4","4","9.55","5","17.11"
"6115  ","鎰勝  ","1576451","667","53919052","35.8","36","33.05","33.3","-","2.2","33.3","13","33.35","1","9.88"
"6116  ","彩晶  ","56268700","7231","581188453","10.55","10.55","10.15","10.3","-","0.3","10.3","1,475","10.35","2,331","10.51"
"6117  ","迎廣  ","654560","266","10435828","16.25","16.5","15.5","15.6","-","0.6","15.6","1","15.65","3","26.44"
"6119  ","大傳  ","323248","165","7131042","22.7","23","21.6","21.8","-","0.9","21.8","4","21.9","3","7.36"
"6128  ","上福  ","206000","90","4938950","24.55","24.55","23.3","24.5","-","0.05","24.45","2","24.5","1","9.04"
"6131  ","悠克  ","1511050","800","92152167","63","63.5","59","60.7","-","2","60.5","10","60.7","7","10.1"
"6132  ","銳普  ","390100","114","3115685","8.13","8.15","7.87","7.87","-","0.24","7.87","28","7.9","10","17.49"
"6133  ","金橋  ","2296215","807","52874432","24","24","22.35","23","-","1","23","9","23.05","1","14.74"
"6136  ","富爾特","1741474","610","48446983","28.5","28.8","27","27.4","-","1.1","27.4","9","27.5","9","6.2"
"6139  ","亞翔  ","2605694","1459","205611871","80.1","81.5","75.2","77.1","-","2.8","77.1","4","77.2","10","13.29"
"6141  ","柏承  ","1114897","431","32964067","30.6","31","28.5","28.9","-","1.7","28.8","2","28.9","17","9.06"
"6142  ","友勁  ","4475334","1068","169935770","38.3","39.4","36.6","37.65","-","0.65","37.6","12","37.65","14","14.82"
"6145  ","勁永  ","45607787","9302","1152899726","26.3","26.3","22.9","25.5","+","0.9","25.45","1","25.5","34","51"
"6165  ","捷泰  ","587392","150","6636448","11.7","11.85","11","11.25","-","0.45","11.2","5","11.25","1","15.63"
"6166  ","凌華  ","358490","171","10569860","31.1","31.3","28.95","28.95","-","2.15","--","0","28.95","101","9.25"
"6168  ","宏齊  ","2745371","1035","95050959","36.25","36.9","33.75","35.5","-","0.75","34.1","5","35.5","1","11.16"
"6172  ","互億  ","3015786","777","72836036","25.2","25.2","23.35","23.35","-","1.75","--","0","23.35","10","10.24"
"6184  ","大豐電","95547","51","2901408","30.6","30.75","30.1","30.3","-","0.5","30.3","1","30.45","1","10.82"
"6189  ","豐藝  ","1256251","495","49385575","40.6","41.3","38.2","38.8","-","1.6","38.8","1","39","7","7.62"
"6192  ","巨路  ","431001","164","13673631","32","32.3","31.1","31.6","-","0.5","31.5","13","31.6","1","12.74"
"6196  ","帆宣  ","954000","454","42748750","46","46.3","44.1","44.5","-","1.3","44.4","17","44.5","9","9.03"
"6197  ","佳必琪","3141850","1261","163523989","53.5","54","50.5","51","-","2.2","51","10","51.5","1","9.29"
"6201  ","亞弘電","164200","91","4547769","28.3","28.3","27","27.2","-","1.05","27.2","1","27.3","2","6.73"
"6202  ","盛群  ","1630500","615","62448550","39.6","39.75","37.2","37.85","-","1.75","37.8","1","37.85","5","10.29"
"6206  ","飛捷  ","886000","481","44217700","51.7","52.1","48.1","49.6","-","2.1","49.2","1","49.6","7","10.64"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","110.1","1","118","1","0.00"
"6209  ","今國光","1653297","872","182292740","115","116.5","107","108","-","7","108","10","108.5","1","13.32"
"6216  ","居易  ","1780602","1051","117886671","66","68.5","63","63.5","-","2.5","63.5","4","63.8","1","8.67"
"6225  ","天瀚  ","1174631","414","17465815","15.4","15.7","14.4","14.6","-","0.8","14.6","6","14.75","6","18.96"
"6235  ","華孚  ","3008000","1154","110328250","38.3","38.3","35.65","35.7","-","2.6","35.7","38","36","130","8.56"
"6239  ","力成  ","9992181","3213","914695470","94","95","88.1","91.3","-","2.7","91.3","38","91.5","2","13.75"
"6257  ","矽格  ","7961124","2204","178601212","23","23.4","21.15","21.15","-","1.5","21.15","54","21.2","13","6.76"
"6269  ","台郡  ","2334744","683","56673778","25","25.1","23.6","23.85","-","1.05","23.85","1","24.1","53","8.64"
"6277  ","宏正  ","440000","303","32042400","74.5","75.1","71","72","-","3.1","72","16","72.8","7","13"
"6280  ","崇貿  ","3731541","1055","164705531","44.15","44.15","44.1","44.15","+","2.85","44.15","1,104","--","0","14.02"
"6282  ","康舒  ","8472592","2322","289873249","34.05","34.95","33.3","34"," ","0","34","14","34.1","21","8.9"
"6285  ","啟碁  ","11949027","4006","1011499966","86","87.4","80.7","85","+","0.5","84.8","17","85","67","18.05"
"6286  ","立錡  ","2881170","1307","267573664","97.9","97.9","90","92.5","-","4.2","92.5","9","92.6","5","14.85"
"6289  ","華上  ","1042280","409","27158226","27.2","27.4","25.3","25.8","-","1.4","25.7","1","25.8","3","7.57"
"6505  ","台塑化","15877188","1305","1031214265","64.8","65.1","64.8","65","+","0.1","64.9","523","65","1,158","22.49"
"6605  ","帝寶  ","212755","127","22474873","107","108","105","106","+","1","105.5","14","106","5","11.13"
"8008  ","建興電","2543818","983","138993358","56","57","53.4","53.4","-","4","--","0","53.4","184","7.21"
"8016  ","矽創  ","2888913","1449","350400128","126.5","128","118","120","-","6.5","119","13","120","20","16.42"
"8078  ","華寶  ","3698700","1641","300700113","84.2","85","78.5","80","-","4.2","80","5","80.2","10","16.67"
"8101  ","華冠  ","3947067","1132","100299705","26.7","27","24.85","25","-","1.7","25","1","25.3","3","10.78"
"8926  ","台汽電","908785","190","14000789","15.5","15.55","15.35","15.4","-","0.1","15.35","123","15.4","36","7.4"
"9101  ","福雷電","2252000","246","6464120","2.89","2.93","2.8","2.83","-","0.06","2.83","52","2.84","45","0.00"
"9102  ","東亞科","196237","75","1961316","10","10.1","9.95","10","-","0.1","10","4","10.05","1","0.00"
"9103  ","美德醫","171000","65","2218150","13.25","13.25","12.7","13","-","0.3","12.8","5","13","1","0.00"
"9104  ","萬宇科","8000","8","402500","51","51","50","50.5","-","0.6","50.4","2","52","1","0.00"
"9105  ","泰金寶","300000","158","11516850","38.5","39","38","38.8","+","0.2","38.8","12","38.9","5","0.00"
"9801  ","力霸  ","1338843","241","4320327","3.45","3.45","3.15","3.19","-","0.16","3.18","20","3.19","5","0.00"
"9902  ","台火  ","617000","175","3806377","6.36","6.38","6.05","6.3","-","0.05","6.11","5","6.3","11","0.00"
"9904  ","寶成  ","4182261","1064","110139832","26.4","26.5","26.2","26.2","-","0.1","26.2","33","26.3","68","12.48"
"9905  ","大華  ","216501","75","4239644","19.65","19.65","19.45","19.5","-","0.15","19.45","13","19.5","1","11.82"
"9906  ","欣巴巴","79000","27","168640","2.16","2.16","2.07","2.1","-","0.06","2.1","16","2.15","1","0.00"
"9907  ","統一實","2927414","578","25409835","8.8","8.87","8.53","8.58","-","0.23","8.58","104","8.59","10","17.88"
"9908  ","大台北","364001","88","4580562","12.75","12.75","12.5","12.55","-","0.2","12.55","12","12.6","159","14.43"
"9910  ","豐泰  ","99401","44","3505781","35.3","35.4","35.2","35.2","-","0.1","35.2","18","35.3","16","11.35"
"9911  ","櫻花  ","1308100","239","11547135","8.9","9","8.74","8.78","-","0.22","8.78","1","8.8","40","11.4"
