

2006年06月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2705  ","六福  ","4548839","1544","96772665","21.15","21.9","20.6","21.6","+","0.35","21.6","357","21.65","15","0.00"
"2706  ","第一店","900000","399","27309900","29.95","31.3","29.4","31.1","+","0.55","31.1","7","31.3","6","18.73"
"2707  ","晶華  ","1104121","502","86080459","78.1","84.8","75","84.8","+","5.5","84.8","26","--","0","21.36"
"2801  ","彰銀  ","25701878","3898","547174967","21.4","21.6","20.9","21.35","+","0.65","21.3","118","21.35","70","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.7","6","44.5","4","0.00"
"2807  ","竹商銀","1961060","432","29739547","15.2","15.3","15.05","15.25","+","0.05","15.2","62","15.25","4","8.71"
"2809  ","京城銀","1077291","216","10790057","10","10.1","9.91","10.05","+","0.05","10.05","4","10.1","101","0.00"
"2811  ","東企  ","114471","37","328855","2.81","2.94","2.81","2.85","-","0.01","2.85","20","2.86","4","0.00"
"2812  ","台中銀","1304382","192","7948765","6.25","6.25","6.03","6.12","+","0.04","6.12","11","6.15","6","0.00"
"2816  ","旺旺保","739152","130","3774446","5.15","5.2","5.01","5.2","+","0.12","5.19","38","5.2","339","14.86"
"2820  ","華票  ","3271343","498","31977400","9.77","9.87","9.73","9.81","+","0.04","9.81","21","9.82","3","8.04"
"2823  ","中壽  ","6660451","1388","77629706","11.35","12","11.35","12","+","0.65","12","62","12.05","134","23.53"
"2825  ","中央保","1833698","190","30256612","16.5","16.55","16.45","16.5"," ","0","16.5","118","16.55","4","48.53"
"2827  ","中聯  ","783000","78","1355300","1.76","1.78","1.7","1.75","-","0.06","1.75","9","1.77","5","0.00"
"2831  ","中華銀","8059255","720","21838892","2.73","2.78","2.63","2.78","+","0.06","2.76","4","2.78","20","0.00"
"2832  ","台產  ","1619280","553","28638747","17.65","18","17.4","17.85","+","0.5","17.85","30","17.9","10","8.62"
"2833  ","台壽保","617585","278","25861483","41.7","42.4","41.2","42.15","+","0.45","42.1","7","42.15","9","10.11"
"2834  ","臺企銀","11043078","1021","76846596","6.88","7.04","6.88","7","+","0.12","7","554","7.02","38","0.00"
"2836  ","高雄銀","560418","156","7710965","13.9","13.9","13.7","13.9","+","0.25","13.85","9","13.9","18","13.5"
"2837  ","萬泰銀","1543863","219","20671651","13.3","13.6","12.85","13.6"," ","0","13.3","8","13.6","296","46.9"
"2838  ","聯邦銀","1153447","291","9119133","7.89","7.99","7.62","7.99"," ","0","7.9","17","7.99","93","0.00"
"2841  ","台開  ","2129000","606","24285350","11.65","11.85","11","11.2","-","0.3","11.2","59","11.4","4","1.69"
"2845  ","遠東銀","1963287","394","26223159","13.5","13.5","13.3","13.35","+","0.05","13.35","153","13.4","105","24.72"
"2847  ","大眾銀","4023739","428","32860484","8.3","8.3","8.07","8.11","-","0.29","8.11","18","8.12","31","0.00"
"2849  ","安泰銀","341457","68","2949164","8.5","8.85","8.46","8.85","-","0.24","8.8","25","8.85","155","0.00"
"2850  ","新產  ","925000","204","13521950","14.45","14.9","14.45","14.9","+","0.25","14.9","51","14.95","11","10.88"
"2851  ","中再保","211001","61","2459761","11.7","11.8","11.6","11.8","+","0.2","11.7","10","11.8","24","8.81"
"2852  ","第一保","236000","77","2701500","11.3","11.55","11.3","11.5","+","0.2","11.5","1","11.55","15","25"
"2854  ","寶來證","18612252","4051","256141807","13.9","14","13.4","13.95","+","0.1","13.9","119","13.95","181","22.87"
"2855  ","統一證","3523701","471","49653653","14.15","14.35","13.9","14.2"," ","0","14.2","1,329","14.3","69","13.92"
"2856  ","元富證","2073266","429","25441783","12.4","12.4","12.15","12.4"," ","0","12.35","80","12.4","96","22.14"
"2880  ","華南金","12751450","1514","278168700","22.3","22.3","21.7","21.95","+","0.15","21.95","25","22","75","13.22"
"2881  ","富邦金","21888207","4244","592920289","27.9","27.9","26.75","27","-","0.9","27","316","27.05","1","21.6"
"2882  ","國泰金","23721161","5918","1647667000","70.7","70.9","68.1","70.4","+","1.6","70.4","47","70.5","356","24.03"
"2883  ","開發金","33780114","2645","401709670","11.8","12.1","11.7","11.9","+","0.2","11.9","1,514","12","272","8.69"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.8","101","19.15","15","0.00"
"2884  ","玉山金","5286195","838","108128110","20.8","20.8","20.2","20.6","+","0.2","20.55","11","20.6","66","16.22"
"2885  ","元大金","5594498","993","76359879","13.75","13.9","13.3","13.85","+","0.6","13.85","159","13.9","96","0.00"
"2886  ","兆豐金","23851009","2888","515925723","22.2","22.2","21.5","21.75","+","0.05","21.75","141","21.8","3","10.41"
"2887  ","台新金","15230444","2108","303137656","20","20.15","19.6","20.1","+","0.3","20.1","518","20.15","300","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.2","20","--","0","0.00"
"2888  ","新光金","26724633","5136","842564479","31.7","31.95","31","31.75","+","0.75","31.75","32","31.8","179","11.55"
"2889  ","國票金","8759458","1270","86801250","10","10","9.81","9.95","-","0.05","9.94","23","9.95","55","8.81"
"2890  ","永豐金","14706102","2526","222726490","15.2","15.35","15","15.35","+","0.45","15.35","1,097","15.4","182","15.99"
"2891  ","中信金","21505500","2976","543799647","25.6","25.7","25.1","25.3","+","0.2","25.3","134","25.4","15","15.15"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.4","350","--","0","0.00"
"2892  ","第一金","17746419","2394","408136137","23.1","23.3","22.9","23","-","0.05","22.95","211","23","1,909","9.27"
"2901  ","欣欣  ","197595","71","3165790","15.9","16.45","15.85","16.1","+","0.4","16.1","2","16.25","3","61.92"
"2903  ","遠百  ","4707932","970","74439022","15.8","16.1","15.5","15.85","-","0.15","15.85","12","16","46","23.66"
"2904  ","匯僑  ","0","0","0","--","--","--","--"," ","0","--","0","2.38","10","0.00"
"2905  ","三商  ","913135","255","6879182","7.5","7.69","7.27","7.67","+","0.32","7.67","2","7.68","11","13.22"
"2906  ","高林  ","230499","84","2283917","9.96","9.98","9.8","9.98","+","0.01","9.97","1","9.99","20","12.63"
"2908  ","特力  ","274459","168","6139763","22.5","23","22","22.4","-","0.4","22.4","5","22.7","4","14.27"
"2910  ","統領  ","5000","5","129250","25.7","26.4","24.75","26.4","+","0.7","24.75","3","26.4","3","21.29"
"2911  ","麗嬰房","4681466","1399","116729650","25.1","25.55","23.7","25.4","+","0.9","25.3","2","25.4","52","20.65"
"2912  ","統一超","1538591","642","105558100","68.7","70","67.1","69","+","1.1","69","1","69.2","1","16.55"
"2913  ","農林  ","23624979","2320","172681043","7.04","7.56","6.74","7.56","+","0.49","7.56","39","--","0","0.00"
"2915  ","潤泰全","7470283","1059","97723450","12.95","13.5","12.3","13.45","+","0.55","13.4","36","13.45","19","0.00"
"3002  ","歐格  ","755001","290","19674026","26.1","26.6","25.5","26.5","+","0.6","26.5","4","26.55","9","10.91"
"3003  ","健和興","44000","23","775300","17.6","17.85","17.6","17.85","+","0.4","17.75","3","17.85","2","10.38"
"3004  ","豐達科","24000","6","41390","1.72","1.76","1.71","1.71","-","0.05","1.74","5","1.8","20","0.00"
"3005  ","神基  ","3544253","946","44739201","12.7","13.15","12.35","13.1","-","0.15","13.1","28","13.15","4","5.7"
"3006  ","晶豪科","2209659","835","60195371","28.1","28.3","26.2","27.5","-","0.4","27.5","78","27.55","13","14.86"
"3007  ","綠點  ","4783736","2285","336855705","72.1","72.8","68","72.5","+","0.6","72.5","28","72.7","8","16.4"
"3008  ","大立光","2082700","1659","1210060500","596","618","555","605","+","9","604","9","605","7","29.47"
"3009  ","奇美電","39518282","10854","1411058441","35","36.9","34.95","36.75","+","2.25","36.75","265","36.8","269","12.17"
"3010  ","華立  ","1576448","781","100942928","64","65.2","62.9","65","+","1.7","65","27","65.1","13","8.8"
"3011  ","今皓  ","1103001","359","14498414","12.9","13.8","12.8","13.55","+","0.35","13.55","15","13.6","16","10.04"
"3012  ","廣輝  ","35787700","4848","391233247","10.65","11.25","10.65","11.1","+","0.55","11.1","28","11.15","100","0.00"
"3013  ","晟銘電","1008002","205","12837874","12.7","13","12.4","12.7","+","0.05","12.7","78","12.9","4","84.67"
"3014  ","聯陽  ","1899001","562","37531920","20.6","21","19.2","20.6"," ","0","20.5","10","20.6","71","8.51"
"3015  ","全漢  ","2276500","558","84390825","37.15","38","36","37.85","+","0.65","37.85","43","37.9","2","10.15"
"3016  ","嘉晶  ","2090966","952","54255032","25.55","27.45","25.55","27.4","-","0.05","27.3","1","27.4","11","34.25"
"3017  ","奇鋐  ","1320610","460","20938418","15.7","16.25","15.5","16.25","+","0.7","16.15","12","16.25","4","0.00"
"3018  ","同開  ","400003","100","3020962","7.55","7.65","7.55","7.55","-","0.56","--","0","7.55","107","0.00"
"3019  ","亞光  ","2055111","1220","292466595","145","148","136.5","145"," ","0","145","7","145.5","4","12.56"
"3020  ","奇普仕","185000","66","2290400","13","13","12.1","13","+","0.05","12.95","5","13","8","0.00"
"3021  ","鴻名  ","184000","13","297150","1.7","1.7","1.59","1.6","-","0.1","--","0","1.6","102","0.00"
"3022  ","威強電","685102","306","17989833","26.5","26.8","25.8","26.8","+","0.6","26.75","10","26.8","3","8.73"
"3023  ","信邦  ","1872115","587","62684820","33","34.3","33","34.15","+","1.15","34.1","10","34.25","1","8.96"
"3024  ","憶聲  ","2850620","834","53722780","19.1","19.2","18.5","19","-","0.25","18.95","12","19","18","7.48"
"3025  ","星通  ","752001","163","9807213","12.5","13.2","12.35","13.2","+","0.85","13.2","70","--","0","37.71"
"3026  ","禾伸堂","2055501","954","103039396","50","51.7","49","51.6","+","1.6","51.6","13","51.7","32","11.19"
"3027  ","盛達  ","404737","112","6112525","14.8","15.7","14.7","15.5","+","0.5","15.5","3","15.6","2","12.81"
"3028  ","增你強","1646708","564","33981596","20.5","21.1","20","21","+","0.6","21","21","21.05","18","7.05"
"3029  ","零壹  ","557263","185","5675296","10.2","10.45","9.5","10.45","+","0.68","10.45","185","--","0","36.03"
"3030  ","德律  ","534400","296","20386719","38","38.8","37.7","38.8","+","1.8","38.7","8","38.8","9","9.02"
"3031  ","佰鴻  ","1789858","1004","76819545","42.3","44.6","40.7","44.4","+","2.7","44.2","1","44.4","7","14.65"
"3032  ","偉訓  ","567000","169","10630150","18.9","19.1","18.6","19.1","+","0.55","19","7","19.1","8","8.72"
"3033  ","威健  ","1244664","392","22543833","18","18.5","17.8","18.35","+","0.4","18.35","14","18.4","9","6.26"
"3034  ","聯詠  ","12589654","6409","2068539026","160.5","169","160","169","+","11","169","810","--","0","12.64"
"3035  ","智原  ","1685357","479","91777925","55.8","55.9","53.9","54.6","+","0.1","54.6","1","54.7","7","10.48"
"3036  ","文曄  ","1875000","476","34036300","18.4","18.85","17.5","18.2","-","0.05","18.2","27","18.25","9","12.05"
"3037  ","欣興  ","11283767","4075","510168886","45.6","46.3","44","45.75","+","0.7","45.7","43","45.8","1","12.07"
"3038  ","全台  ","3106999","1053","65778578","20.95","22","20.6","22","+","1.4","21.95","176","22","65","10"
"3040  ","遠見  ","284805","70","3480649","12.25","12.5","11.85","12.5"," ","0","12.5","11","12.55","4","0.00"
"3041  ","揚智  ","7159537","2140","240324154","35","35.5","33.05","34.8","-","0.7","34.8","46","34.9","3","8.15"
"3042  ","晶技  ","6526290","2365","258360304","39.6","41.55","37.35","41.4","+","2.15","41.3","4","41.4","7","13.99"
"3043  ","科風  ","1766686","744","132324779","74.9","74.9","74.9","74.9","-","5.6","--","0","74.9","3,992","20.19"
"3044  ","健鼎  ","1340745","652","163232380","118","126.5","118","124","+","5.5","124","6","125.5","4","16.12"
"3045  ","台灣大","9889962","1746","295798860","30.6","30.6","29.6","30","-","0.6","30","285","30.1","11","9.68"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","662796","202","4425848","7","7.1","6.5","6.61","-","0.14","6.61","11","6.8","2","0.00"
"3047  ","訊舟  ","231000","86","3102850","13.45","13.7","13.2","13.7","+","0.25","13.7","42","13.75","5","9.38"
"3048  ","益登  ","398560","163","6226610","16.55","16.55","15.4","15.95","-","0.2","15.9","2","15.95","3","11.81"
"3049  ","和鑫  ","10257131","1856","67795259","6.88","6.9","6.47","6.7","-","0.25","6.66","20","6.7","5","0.00"
"3050  ","鈺德  ","953094","205","4715455","5.08","5.14","4.8","5.1","+","0.05","5.05","8","5.1","5","0.00"
"3051  ","力特  ","10222281","3028","297232580","30.2","30.3","27.55","29.3","-","0.2","29.3","130","29.35","70","0.00"
"3052  ","夆典  ","425309","121","1696563","4","4.44","3.88","4.15","-","0.02","4.15","49","4.17","3","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.94","9","0.00"
"3054  ","萬國  ","27696","20","396906","14.5","14.6","14.2","14.25","+","0.15","14.25","6","14.7","2","0.00"
"3055  ","蔚華科","263657","123","8126167","30.8","31.5","30.5","31","+","0.8","31","21","31.1","4","8.27"
"3056  ","總太  ","70001","4","381505","5.45","5.45","5.45","5.45","-","0.05","5.15","5","5.4","5","0.00"
"3057  ","喬鼎  ","1520501","392","16684861","11.45","11.6","10.65","11.45"," ","0","11.4","30","11.45","139","0.00"
"3058  ","立德  ","996000","284","11734550","11.8","12.2","11.4","12","-","0.2","11.85","3","12.1","10","11.21"
"3059  ","華晶科","10433749","3462","518725921","51.4","52","48.75","51","-","1.4","51","15","51.1","1","6.31"
"3060  ","銘異  ","2103900","665","78202945","38","38.8","36.9","37.75","-","1.9","37.75","17","37.9","12","9.1"
"3061  ","璨圓  ","14257065","4035","409107348","28.4","30.05","27","30.05","+","1.95","30.05","226","--","0","0.00"
"3062  ","建漢  ","9015551","2710","350904489","38.5","39.55","37.2","39.55","+","2.55","39.55","946","--","0","22.73"
"3063  ","飛信  ","6772393","1874","192330126","29.05","29.5","27.5","29","-","0.05","28.95","53","29","250","10.21"
"3130  ","一零四","343487","265","71735283","219","219","207","209","-","13.5","209","1","210","1","23.78"
"3142  ","遠茂  ","4120103","535","12010844","3.05","3.05","2.89","2.9","-","0.2","2.9","38","2.95","40","0.00"
"3189  ","景碩  ","8786838","3872","963214032","107.5","114","105","114","+","7","114","479","--","0","15.57"
"3214  ","元砷  ","10324425","3068","298606941","28.5","30.1","27.5","30.1","+","1.95","30.1","152","--","0","0.00"
"3231  ","緯創  ","12401711","2760","421676757","34","34.95","33","34.95","+","1","34.9","50","34.95","80","10.19"
"3271  ","其樂達","897526","384","23322924","25.95","26.8","25.95","25.95","-","1.95","--","0","25.95","938","8.24"
"3311  ","閎暉  ","1654130","854","309084740","191","199","177.5","199","+","8.5","196","1","199","8","20.35"
"3356  ","奇偶  ","354930","219","41543240","118","120","112","118.5","+","1.5","118","4","118.5","1","12.77"
"3367  ","英華達","1142310","753","128808150","115.5","116.5","109.5","114.5","-","1","114","5","115","15","12.75"
"3380  ","明泰  ","907650","463","28561875","32","32.3","31","31.8","+","0.1","31.75","8","31.8","19","8.32"
"3406  ","玉晶光","525010","398","106973280","212","212.5","201","204.5","-","11.5","204.5","4","205","12","14.29"
"3450  ","聯鈞  ","208000","117","6174300","30.1","30.5","29","30.2","+","0.25","30.2","4","30.6","5","13.54"
"3474  ","華亞科","26819445","5667","767231677","29.3","29.4","27.95","29.3","+","0.3","29.3","13","29.35","29","15.34"
"3701  ","大眾控","125995","31","300572","2.4","2.4","2.32","2.39","-","0.01","2.36","10","2.39","23","0.00"
"3702  ","大聯大","2187814","439","20061029","9.05","9.33","9","9.29","+","0.24","9.28","10","9.29","97","0.00"
"4106  ","雃博  ","109001","27","1502513","13.8","13.9","13.65","13.85","+","0.05","13.85","2","13.95","2","8.2"
"4119  ","旭富  ","12001","9","203467","17","17.25","16.55","17.25","+","0.25","16.85","1","17.3","3","13.8"
"4414  ","如興  ","232892","56","1524862","6.6","6.74","6.26","6.74","+","0.14","6.46","3","6.74","1","19.26"
"4526  ","東台  ","440032","221","19740905","44.75","45.5","44.1","45.5","+","1","45.5","1","45.6","2","10.41"
"4532  ","瑞智  ","1064801","350","20076857","19.1","19.2","18.6","18.75","-","0.3","18.75","43","18.95","30","11.57"
"4904  ","遠傳  ","7520485","929","281380180","37.7","37.9","37","37.9","+","0.9","37.9","23","37.95","7","10.41"
"4906  ","正文  ","13613511","2870","703956205","51.3","55.1","51.3","55.1"," ","0","55","55","55.1","317","18.07"
"5203  ","訊連  ","1921454","924","190081954","98.5","101.5","95.2","99.5","+","0.5","99.4","2","99.5","9","12.44"
"5305  ","敦南  ","737199","320","22647818","30.7","31.5","30.05","31.5","+","0.85","31.5","1","31.55","5","9.24"
"5434  ","崇越  ","3249096","1873","217147650","68.2","70.3","65.4","69.3","-","1","69.3","14","69.5","2","18.33"
"5469  ","瀚宇博","666301","245","21032316","31.2","32.8","30.5","32.6","+","1.8","32.6","6","32.7","5","8.62"
"5471  ","松翰  ","6057553","2760","360111662","60.5","61.9","56.5","61.6","+","3.6","61.6","13","61.7","1","13.97"
"5484  ","慧友  ","202720","132","5852036","29","29.9","28.6","29","-","0.4","29","13","29.05","3","10.51"
"5515  ","建國  ","393000","79","5526800","14","14.3","13.8","14.25","+","0.25","14.2","1","14.25","4","7.35"
"5525  ","順天  ","633001","213","15301474","24.65","25","23.5","25","+","0.35","24.95","1","25","12","7.12"
"5531  ","鄉林  ","694010","311","27719305","39","41.8","39","40.6","-","0.6","40.5","9","40.6","7","9.71"
"5534  ","長虹  ","4999870","1916","368251950","76","78","72.8","75","-","3.2","74.9","1","75","215","12.2"
"5607  ","遠雄港","155001","94","2490816","15.05","17","15.05","16.9","+","0.9","16.9","93","17","15","31.3"
"5608  ","四維航","1003125","416","26126649","26.5","26.5","25.65","26.45","+","0.85","26.4","7","26.45","8","4.84"
"5854  ","合庫  ","23520318","3198","490147471","20.5","21.25","20.3","21.25","+","0.95","21.25","19","21.3","730","20.43"
"6004  ","元京證","18229325","2701","372077961","20.2","20.85","19.75","20.85","+","1.35","20.85","1,907","--","0","104.25"
"6005  ","群益證","4635404","1152","56273291","12.1","12.3","12","12.3","+","0.25","12.25","1","12.3","61","19.84"
"6012  ","金鼎證","926873","157","7607889","8.35","8.36","8.05","8.36","+","0.06","8.35","25","8.37","2","0.00"
"6112  ","聚碩  ","314001","37","3904812","11.35","12.7","11.35","12.7","+","0.5","12.5","11","12.7","1","63.5"
"6115  ","鎰勝  ","1092197","448","36515605","33.1","34.4","32.5","34.4","+","1.65","34.4","3","34.45","6","8.04"
"6116  ","彩晶  ","42139293","4977","203747339","4.84","5.09","4.65","5.01","+","0.17","5","687","5.01","160","0.00"
"6117  ","迎廣  ","357010","108","4813235","13.5","13.85","13.15","13.6","+","0.4","13.55","9","13.8","4","38.86"
"6119  ","大傳  ","441763","156","6905415","15.7","16.15","15.5","15.85","-","0.05","15.6","3","15.85","1","7.55"
"6128  ","上福  ","769000","298","20968750","27.2","28.4","26.5","28.4"," ","0","28.3","4","28.4","30","13.21"
"6131  ","悠克  ","364739","202","16512694","45.65","46","44","46","+","0.35","45.6","2","46","26","7.8"
"6133  ","金橋  ","1029268","354","26356605","25.6","27","24.2","27","+","1.4","27","27","27.1","10","12.39"
"6136  ","富爾特","597410","223","8788501","14.55","15.4","14.2","15.3","+","0.25","15.3","9","15.4","1","9.81"
"6139  ","亞翔  ","611999","227","30977042","50.6","51.5","50.2","50.4","-","0.2","50.4","41","50.6","3","10.54"
"6141  ","柏承  ","628394","223","16879434","26.6","27.5","26.3","27.5","+","1.2","27.5","24","27.6","3","10.3"
"6142  ","友勁  ","3026200","886","74893490","24.4","25.45","24.4","25.2","-","1","25.15","7","25.2","138","5.83"
"6145  ","勁永  ","1196107","342","13323869","11","11.6","10.8","11.55","+","0.35","11.5","3","11.55","19","0.00"
"6165  ","捷泰  ","222247","98","3377777","15","15.8","14.7","15.7","+","0.7","15.65","10","15.7","2","5.57"
"6166  ","凌華  ","444059","182","16170949","36.9","36.9","35.6","36.5","+","1","36.5","5","36.6","1","8.3"
"6168  ","宏齊  ","4229900","1607","130370084","30.5","32.3","29.5","31.8","+","0.9","31.8","37","31.85","1","19.63"
"6172  ","互億  ","326103","119","3636593","11.45","11.5","11","11.2","-","0.25","11.1","8","11.3","10","17.23"
"6184  ","大豐電","148001","30","4870982","32.3","33.4","32.3","32.55","+","0.25","32.6","2","33","15","8.85"
"6189  ","豐藝  ","389684","166","12518793","31.9","32.6","31.9","32.6","+","0.7","32.6","3","32.65","2","7.89"
"6192  ","巨路  ","194001","93","5812532","29.4","31.3","29.4","31","+","1","31","1","31.25","5","11.03"
"6196  ","帆宣  ","353400","170","9808440","27.45","28.35","27.2","28.35","+","0.9","28.35","5","28.4","2","8.12"
"6197  ","佳必琪","1800000","704","68219250","38.8","39.2","37","38.4"," ","0","38.35","1","38.4","94","12.67"
"6201  ","亞弘電","54001","41","1499827","27.5","28.25","27.45","28.2","+","0.75","28.05","10","28.25","5","6.21"
"6202  ","盛群  ","701431","366","43537664","60.8","63","60.8","62.7","+","0.8","62.7","7","62.9","5","12.34"
"6206  ","飛捷  ","360000","233","20583100","56","58.8","56","58.8","+","2.3","58.8","4","58.9","3","9.78"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","545028","350","38002579","69","71","68.8","71","+","2","70.6","2","71","9","10.82"
"6216  ","居易  ","111799","60","2490537","22.3","22.4","21.9","22.3"," ","0","22.2","2","22.3","34","13.04"
"6225  ","天瀚  ","613000","94","4852910","8.19","8.2","7.52","7.9","+","0.19","7.83","2","7.9","27","0.00"
"6235  ","華孚  ","1690001","668","42603627","26.05","26.7","24.3","26.6","+","0.55","26.3","2","26.6","8","21.98"
"6239  ","力成  ","4649180","2120","395083510","84","86.5","83.5","86","+","2.3","86","2","86.2","8","9.5"
"6257  ","矽格  ","1837012","627","34364388","18.85","19.1","18.05","19.1","+","0.45","19.1","97","19.15","14","11.44"
"6269  ","台郡  ","3566144","547","38318975","10.7","11.05","10.35","10.6","+","0.25","10.55","5","10.6","2","0.00"
"6277  ","宏正  ","178762","112","15191698","84.5","86.2","84.1","85.3","+","1.3","85.3","8","85.8","1","11.42"
"6280  ","崇貿  ","1141001","591","67881263","59.8","63.9","56","63.8","+","4","63.6","5","63.8","71","13.21"
"6281  ","全國電","143010","65","5328150","37.3","38.3","37","37.75","-","0.15","37.5","11","37.8","2","9.58"
"6282  ","康舒  ","3127000","634","38736050","12.3","12.6","12.1","12.6","+","0.35","12.55","29","12.6","48","11.56"
"6285  ","啟碁  ","4261105","2485","345697832","80","83.2","78.7","81.5","+","2.8","81.3","13","81.5","23","15.67"
"6286  ","立錡  ","3437544","1517","664833660","196","204","189.5","203.5"," ","0","203","1","203.5","31","23.91"
"6289  ","華上  ","7567090","3041","308100468","40.8","41.9","39.2","41.9","+","2.7","41.9","842","--","0","25.24"
"6505  ","台塑化","6526206","959","381747360","58.8","58.8","58.2","58.6","-","0.2","58.5","76","58.6","32","11.84"
"6605  ","帝寶  ","381999","269","40648390","106","110","105","109","-","1","108","1","110","3","11.31"
"8008  ","建興電","2183395","747","86138287","38.8","40.6","38.3","40","+","1.5","40","58","40.2","14","10.84"
"8016  ","矽創  ","2837000","1572","287380800","102","105.5","97.5","105.5","+","2","105","24","105.5","14","10.35"
"8046  ","南電  ","4876843","1892","1261402424","271.5","272.5","252.5","267.5","-","4","267","27","267.5","43","40.1"
"8072  ","陞泰  ","328411","230","49115677","150","153","146","153","+","3.5","152","2","153","12","10.24"
"8078  ","華寶  ","10947300","5360","1720148100","155","162","153","162","+","10.5","162","1,901","--","0","20.33"
"8101  ","華冠  ","19026700","5031","650876200","34.1","36.1","32.85","35.3"," ","0","35.25","43","35.3","1,796","27.15"
"8249  ","菱光  ","1967000","930","77424850","38.6","40.2","37.9","40.2","+","2.6","40.2","598","--","0","7.28"
"8926  ","台汽電","363052","98","4291813","11.7","12","11.7","12","+","0.35","11.95","26","12","67","13.64"
"9101  ","福雷電","3634000","372","13002540","3.54","3.73","3.51","3.73","+","0.24","3.7","20","3.73","102","0.00"
"9102  ","東亞科","137000","17","496860","3.67","3.67","3.6","3.66","-","0.04","3.62","2","3.66","2","0.00"
"9103  ","美德醫","208000","68","2293300","11.3","11.3","11","11.2","+","0.2","11.05","1","11.15","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","51","1","0.00"
"9105  ","泰金寶","10847000","1478","54217190","4.9","5.24","4.78","5.24","+","0.34","5.23","10","5.24","47","0.00"
"9801  ","力霸  ","549693","90","1028377","1.89","1.89","1.85","1.89","+","0.01","1.88","257","1.89","8","0.00"
"9902  ","台火  ","182189","74","1061444","5.6","6.05","5.6","6.05","+","0.29","6","8","6.05","19","0.00"
"9904  ","寶成  ","12111545","3210","315256766","26","26.65","25.4","26.2","+","0.7","26.2","4","26.25","15","10.16"
"9905  ","大華  ","559854","171","8776607","15.7","15.9","15.2","15.8","+","0.3","15.75","20","15.8","28","10.6"
"9906  ","欣巴巴","70000","11","85180","1.25","1.25","1.21","1.21","-","0.09","--","0","1.21","17","0.00"
"9907  ","統一實","4715662","695","30102912","6.35","6.55","6.2","6.5","+","0.17","6.46","35","6.5","158","0.00"
"9908  ","大台北","718911","147","9147104","12.75","12.9","12.6","12.9","+","0.25","12.9","2","12.95","11","12.06"
"9910  ","豐泰  ","159002","78","4939916","31.5","31.5","30.8","31","-","0.7","31","1","31.35","1","12.55"
"9911  ","櫻花  ","495715","131","2547716","5.03","5.25","5.03","5.21","+","0.18","5.21","5","5.22","1","0.00"
"9912  ","偉聯  ","74043","21","303539","4.05","4.25","3.98","4.19","-","0.08","4.05","22","4.19","14","0.00"
"9914  ","美利達","1285844","387","26340890","20.45","20.9","20.15","20.5","+","0.05","20.5","132","20.55","20","7.54"
"9915  ","億豐  ","1430001","571","47803135","35","35","32.65","33.25","-","1.75","33.1","4","33.25","2","8.94"
"9917  ","中保  ","947469","432","47707776","53.3","53.3","49.1","50.7","-","1.8","50.5","13","50.7","4","15.18"
"9918  ","欣天然","36001","16","681018","19.15","19.15","18.6","19","+","0.05","18.6","2","19.15","8","12.67"
"9919  ","康那香","1437123","418","19422259","13.5","13.75","13.25","13.7","+","0.4","13.65","65","13.7","25","13.7"
"9921  ","巨大  ","621125","320","30266249","50.5","50.5","48.5","48.9","-","0.3","48.9","9","49.2","6","10.34"
"9922  ","優美  ","26000","4","29640","1.14","1.14","1.14","1.14","-","0.08","1.14","32","--","0","0.00"
"9924  ","福興  ","199301","83","7082270","35.5","36","35.4","36","+","0.55","35.6","14","36","2","4.74"
"9925  ","新保  ","446021","217","11950359","26.6","27.5","26.5","27.05","+","0.45","27.3","10","27.5","11","10.36"
"9926  ","新海  ","696","2","9430","--","--","--","--"," ","0","13.85","1","14.4","3","10.07"
"9927  ","泰銘  ","1055000","384","25077000","23.6","24.4","23.55","24.3","+","0.7","24.2","19","24.3","3","8.15"
"9928  ","中視  ","531462","139","4872682","9.3","9.48","9","9.19","-","0.11","9.17","1","9.19","22","0.00"
"9929  ","秋雨  ","1088011","227","7145472","6.7","6.8","6.4","6.69","+","0.22","6.69","34","6.7","90","41.81"
"9930  ","中聯資","210010","97","5644020","26.7","27.25","26.7","27","+","0.2","27","15","27.1","3","7.83"
"9931  ","欣高  ","1","1","12","--","--","--","--"," ","0","12.6","30","12.85","1","15.06"
