

2005年11月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年11月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2617  ","台航  ","1111604","229","18818652","16.9","17","16.75","16.75","-","0.1","16.75","7","16.85","142","5.32"
"2618  ","長榮航","17532229","2799","252787982","14.35","14.6","14.2","14.3","+","0.15","14.25","53","14.3","73","25.09"
"2701  ","萬企  ","1378110","511","19394261","13.85","14.4","13.6","13.6","+","0.1","13.6","4","13.95","3","15.81"
"2702  ","華園  ","3566000","1294","102371500","27.8","28.95","27.4","28.95","+","1.85","28.7","1","28.95","29","144.75"
"2704  ","國賓  ","14289050","2788","403084495","27.5","28.85","27.2","27.4","+","0.35","27.4","38","27.5","27","35.13"
"2705  ","六福  ","8702030","1998","154611401","17.3","18","17.2","17.6","+","0.75","17.55","69","17.6","136","0.00"
"2706  ","第一店","426796","196","9581335","21.7","22.95","21.7","21.8","+","0.35","21.8","5","22","8","13.97"
"2707  ","晶華  ","780030","310","41588481","52.8","54.3","52","53"," ","0","52.9","2","53","21","14.36"
"2801  ","彰銀  ","7174035","1111","111283246","15.5","15.6","15.45","15.55","+","0.1","15.5","213","15.55","262","0.00"
"2801A ","彰銀特","1000","1","42500","42.5","42.5","42.5","42.5"," ","0","42.5","4","--","0","0.00"
"2807  ","竹商銀","6573948","1142","111841879","17.1","17.15","16.95","17","-","0.05","17","21","17.05","8","8.37"
"2808  ","北商銀","5756304","525","117907561","20.4","20.6","20.4","20.45","+","0.05","20.4","567","20.45","37","14.61"
"2809  ","京城銀","404051","117","4196539","10.35","10.45","10.25","10.3","-","0.1","10.3","6","10.4","19","14.31"
"2811  ","東企  ","310417","96","1410876","4.61","4.68","4.51","4.54","-","0.09","4.54","6","4.58","11","9.27"
"2812  ","台中銀","2052100","210","14315750","7","7","6.9","6.97","-","0.03","6.97","1","6.99","8","0.00"
"2816  ","旺旺保","255919","48","1493886","5.9","5.9","5.81","5.86","+","0.01","5.85","2","5.86","3","14.29"
"2820  ","華票  ","1169880","188","11942439","10.25","10.3","10.2","10.25"," ","0","10.2","1,484","10.25","159","7.77"
"2822  ","農銀  ","10058165","1251","77796487","7.8","7.82","7.66","7.68","-","0.11","7.68","6","7.69","13","0.00"
"2823  ","中壽  ","3738564","625","37516537","10.15","10.2","9.9","9.96","-","0.19","9.95","33","9.96","25","0.00"
"2825  ","中央保","201417","47","1831475","9.12","9.12","9.07","9.07"," ","0","9.07","75","9.08","3","39.43"
"2827  ","中聯  ","712154","129","2481519","3.51","3.52","3.45","3.48","+","0.02","3.47","11","3.48","6","0.00"
"2831  ","中華銀","1609999","248","5791245","3.65","3.65","3.56","3.57","-","0.05","3.57","56","3.58","1","0.00"
"2832  ","台產  ","242306","76","3456021","14.3","14.3","14.15","14.2","-","0.15","14.2","27","14.25","43","8.55"
"2833  ","台壽保","209697","130","8810763","42","42.4","41.85","41.85","-","0.15","41.85","5","42","2","10.16"
"2834  ","臺企銀","22577006","2564","182523520","8.21","8.22","8.02","8.05","-","0.11","8.04","260","8.05","63","0.00"
"2836  ","高雄銀","570164","181","10274496","18.1","18.1","18","18.05","+","0.05","18","321","18.05","1","26.54"
"2837  ","萬泰銀","837057","98","10442511","12.45","12.5","12.4","12.5","-","0.05","12.45","5","12.5","103","0.00"
"2838  ","聯邦銀","675676","63","6520740","9.68","9.72","9.63","9.63","-","0.14","9.63","8","9.66","48","17.83"
"2841  ","台開  ","535000","87","2436900","4.61","4.62","4.46","4.46","-","0.04","4.46","89","4.5","1","1.53"
"2845  ","遠東銀","8147870","1302","129869038","16.15","16.15","15.8","15.85","-","0.3","15.85","39","15.9","130","12.38"
"2847  ","大眾銀","3310110","322","30014703","9.08","9.08","9.05","9.08"," ","0","9.08","146","9.09","10","17.46"
"2847B ","眾乙特","876000","27","9154200","10.45","10.45","10.45","10.45"," ","0","10.45","24","10.5","43","0.00"
"2849  ","安泰銀","102000","13","1223900","11.95","12","11.95","12"," ","0","11.95","100","12.05","24","25"
"2850  ","新產  ","316900","101","4169014","13.3","13.3","13.05","13.05","-","0.15","13.05","5","13.15","5","9.06"
"2851  ","中再保","12010","10","137113","11.45","11.45","11.4","11.45"," ","0","11.4","26","11.45","28","11.01"
"2852  ","第一保","191032","64","2242276","11.85","11.9","11.6","11.6","-","0.25","11.6","13","11.65","1","37.42"
"2854  ","寶來證","19209949","2576","256590607","13.25","13.5","13.1","13.3","+","0.25","13.25","43","13.3","52","0.00"
"2855  ","統一證","566780","109","8444494","14.95","15","14.8","15","+","0.05","14.8","36","15","17","18.52"
"2856  ","元富證","2248528","375","28113171","12.4","12.6","12.35","12.6"," ","0","12.4","252","12.6","1,082","25.71"
"2880  ","華南金","3586218","933","75409372","21.25","21.25","20.9","21.1","-","0.15","21","2","21.1","129","12.79"
"2881  ","富邦金","7942873","1035","223502032","28.1","28.25","27.95","28.2","+","0.15","28.2","329","28.25","243","14.92"
"2882  ","國泰金","6441347","1533","383180837","59.6","59.8","59","59.4","-","0.5","59.3","1","59.4","23","15.88"
"2883  ","開發金","19688326","2565","231173422","11.95","12","11.6","11.6","-","0.3","11.6","814","11.65","123","14.87"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.25","106","17.45","7","0.00"
"2884  ","玉山金","6709134","1541","142992185","22","22","20.9","21","-","1","21","236","21.15","8","12.5"
"2885  ","元大金","839840","191","11123895","13.25","13.45","13.05","13.25","-","0.15","13.15","10","13.25","37","53"
"2886  ","兆豐金","8382092","1722","192121628","23.1","23.1","22.7","22.85","-","0.3","22.85","767","22.9","579","11.04"
"2887  ","台新金","8792781","1456","154414050","17.7","17.7","17.5","17.5","-","0.1","17.5","916","17.55","3","8.54"
"2887C ","新丙特","10000","2","293500","29.2","29.5","29.2","29.5","X","0","29.2","32","30","5","0.00"
"2888  ","新光金","13064231","2872","321737853","25.2","25.35","24.15","24.4","-","0.65","24.4","67","24.45","14","12.58"
"2889  ","國票金","753310","315","8455067","11.2","11.3","11.2","11.2","-","0.05","11.2","26","11.25","43","8.06"
"2890  ","永豐金","21821987","2665","340036864","15.6","15.65","15.35","15.35","-","0.2","15.35","37","15.4","210","15.66"
"2891  ","中信金","12981412","2237","344380394","26.6","26.65","26.4","26.5","-","0.1","26.45","418","26.5","1,790","11.67"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.3","1","42.9","6","0.00"
"2892  ","第一金","7791726","1344","184915615","23.9","23.9","23.45","23.45","-","0.3","23.45","710","23.5","3","8.98"
"2901  ","欣欣  ","76000","37","987950","12.9","13.35","12.8","12.95","+","0.15","12.85","5","12.95","1","53.96"
"2903  ","遠百  ","7393442","1717","129860253","17.4","17.75","17.3","17.4","+","0.15","17.35","9","17.4","16","28.06"
"2904  ","匯僑  ","1000","1","1980","1.98","1.98","1.98","1.98","+","0.01","--","0","1.98","4","0.00"
"2905  ","三商  ","131272","46","948071","7.15","7.3","7.15","7.22","+","0.11","7.21","16","7.22","1","0.00"
"2906  ","高林  ","147261","21","1440497","9.7","9.84","9.7","9.8","-","0.01","9.8","7","9.82","2","12.56"
"2908  ","特力  ","1294648","305","30381804","23.5","23.6","23.3","23.3","-","0.4","23.3","32","23.35","30","13.16"
"2910  ","統領  ","5000","5","136000","27.2","27.2","27.2","27.2"," ","0","26.25","1","27.2","10","21.25"
"2911  ","麗嬰房","2395125","784","50017512","20.5","21.3","20.3","20.45","-","0.05","20.45","5","20.5","67","20.25"
"2912  ","統一超","202241","121","12551061","62.5","62.5","61.8","62.4","-","0.1","62","4","62.4","7","14.55"
"2913  ","農林  ","853000","154","5049760","5.92","5.92","5.92","5.92","X","0","5.92","3,941","--","0","0.00"
"2915  ","潤泰全","1703005","330","20553310","12","12.2","11.95","12","-","0.1","12","45","12.05","270","100"
"3002  ","歐格  ","88965","44","1398437","15.95","16","15.65","15.7","-","0.1","15.7","1","15.75","3","8.58"
"3003  ","健和興","106000","53","1812050","16.95","17.3","16.95","17.2","+","0.45","16.95","1","17.2","2","10.42"
"3004  ","豐達科","16000","4","22490","1.45","1.45","1.36","1.36"," ","0","1.28","10","1.44","5","0.00"
"3005  ","神基  ","4241750","1247","102571181","24.5","24.6","23.75","23.9","-","0.3","23.9","63","24","2","11.83"
"3006  ","晶豪科","2956183","1281","106456985","36","36.5","35.6","35.8","-","0.1","35.8","14","35.85","30","0.00"
"3007  ","綠點  ","14782076","5365","1013016367","68.5","69.2","67","69","+","0.8","68.9","7","69","99","12.92"
"3008  ","大立光","2138467","1642","824899073","383","392","375.5","380","+","2","380","6","381","1","44.71"
"3009  ","奇美電","58881372","12721","2285419836","38.5","39.2","38.3","38.5","+","0.3","38.5","517","38.55","16","0.00"
"3010  ","華立  ","8470920","3292","517305875","61","62.1","59.8","60","+","0.8","60","134","60.1","2","9.74"
"3011  ","今皓  ","2651959","1000","57894372","21.8","22.1","21.55","21.6","+","0.05","21.6","41","21.7","32","18.15"
"3012  ","廣輝  ","29885471","4036","333346070","11.1","11.3","11.05","11.05"," ","0","11.05","970","11.1","191","0.00"
"3013  ","晟銘電","179000","63","2220450","12.4","12.5","12.2","12.5"," ","0","12.45","35","12.5","12","50"
"3014  ","聯陽  ","559023","174","10256416","18.3","18.55","18.15","18.4","+","0.15","18.35","10","18.4","9","16.88"
"3015  ","全漢  ","357113","188","11686114","32.8","33","32.5","32.6"," ","0","32.5","3","32.6","3","9.18"
"3016  ","嘉晶  ","3536879","1105","68244618","20.1","20.1","18.7","18.7","-","1.4","--","0","18.7","612","29.68"
"3017  ","奇鋐  ","3936887","921","59894784","15.3","15.4","14.9","15.1","+","0.25","15.05","62","15.1","12","24.35"
"3018  ","同開  ","422000","129","4358000","10.5","10.5","10.2","10.2","+","0.15","10.2","18","10.25","10","13.97"
"3019  ","亞光  ","3833213","2046","784541386","205","208.5","200","200","-","3.5","199.5","19","200","17","17.11"
"3020  ","奇普仕","1282754","184","28002723","21.8","21.9","21.8","21.85","+","0.05","21.8","555","21.85","109","37.03"
"3021  ","鴻名  ","35000","5","38260","1.08","1.1","1.06","1.1","-","0.01","1.1","13","1.17","10","0.00"
"3022  ","威強電","4369581","1612","139413555","31.7","32.5","31.25","31.6","+","0.6","31.55","1","31.6","88","8.71"
"3023  ","信邦  ","1314427","505","39096224","30","30.1","29.4","29.45","-","0.4","29.45","40","29.5","3","9.01"
"3024  ","憶聲  ","5940874","1468","139846547","23.7","23.95","23","23.3","-","0.3","23.3","122","23.35","10","14.38"
"3025  ","星通  ","249610","83","2933397","11.65","11.9","11.6","11.8","+","0.35","11.8","1","11.9","21","0.00"
"3026  ","禾伸堂","2249860","956","100486642","45.2","45.2","44","44","-","0.45","44","24","44.1","3","11"
"3027  ","盛達  ","21160","14","237082","11.2","11.3","11.2","11.2"," ","0","11.2","20","11.3","2","11.43"
"3028  ","增你強","5741632","1683","127449174","22.2","22.55","21.7","22.5","+","0.5","22.45","78","22.5","346","11.97"
"3029  ","零壹  ","49771","34","415992","8.31","8.4","8.31","8.33","+","0.02","8.33","38","8.38","1","75.73"
"3030  ","德律  ","394343","213","9960928","25.5","25.6","25","25","-","0.3","25","30","25.2","10","12.08"
"3031  ","佰鴻  ","1638870","669","52081278","32.3","32.5","31.4","31.5","-","0.55","31.5","3","31.6","4","13.94"
"3032  ","偉訓  ","221000","83","3385250","15.6","15.6","15.1","15.15","-","0.3","15.15","34","15.25","6","8.32"
"3033  ","威健  ","867155","252","13617222","15.65","15.8","15.6","15.7","+","0.05","15.7","8","15.75","26","10.47"
"3034  ","聯詠  ","20985169","7326","3432693860","159.5","167.5","159.5","163.5","+","6.5","163.5","13","164","141","15.95"
"3035  ","智原  ","3777680","1207","200379818","52.2","53.7","52.2","53.3","+","1.3","53.2","6","53.3","20","10.94"
"3036  ","文曄  ","314789","147","4608879","14.55","14.8","14.5","14.6","+","0.1","14.5","22","14.6","30","11.15"
"3037  ","欣興  ","7788557","1798","212394660","27.3","27.6","26.9","26.9","-","0.2","26.9","145","27","8","11.02"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1999069","618","41840206","20.85","21.25","20.7","20.8","+","0.15","20.75","56","20.8","14","12.61"
"3040  ","遠見  ","58030","20","592391","10.1","10.5","10.1","10.15","-","0.05","10.1","11","10.3","8","0.00"
"3041  ","揚智  ","9472955","2243","329105633","34.3","35.35","34.1","34.75","+","0.85","34.7","13","34.75","8","0.00"
"3042  ","晶技  ","13968155","3484","350333382","24.9","25.45","24.65","25.4","+","1.2","25.35","3","25.4","177","13.58"
"3043  ","科風  ","1292000","458","57975400","45.8","45.8","44.55","44.6","-","0.9","44.55","49","44.6","47","11.04"
"3044  ","健鼎  ","802155","438","62603169","79.8","79.8","77.1","77.5","-","1.5","77.5","3","77.7","7","13.74"
"3045  ","台灣大","6673215","994","189221561","28.6","28.6","28.2","28.35","-","0.25","28.3","754","28.35","1,078","9.09"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1009582","229","10093446","10","10","10","10","+","0.61","10","3,705","--","0","0.00"
"3047  ","訊舟  ","455000","157","4719650","10","10.6","10","10.35","+","0.35","10.3","5","10.35","8","27.97"
"3048  ","益登  ","356499","128","7743025","21.65","21.85","21.65","21.75","+","0.2","21.7","21","21.75","10","10.56"
"3049  ","和鑫  ","10096957","1908","90519293","9.15","9.15","8.88","8.9","-","0.15","8.9","69","8.91","12","111.25"
"3050  ","鈺德  ","994963","280","7068634","7.12","7.21","7.01","7.02","-","0.2","7.02","15","7.1","2","0.00"
"3051  ","力特  ","13462713","5093","735472093","54.2","55.5","53.1","54.5","+","1","54.5","2","54.6","52","13.23"
"3052  ","夆典  ","27000","9","131600","4.78","4.89","4.78","4.89"," ","0","4.89","8","4.9","20","0.00"
"3053  ","鼎營  ","9000","7","3760","0.46","0.46","0.4","0.4","-","0.03","0.4","6","0.46","4","0.00"
"3054  ","萬國  ","12200","7","76852","6.3","6.35","6.25","6.25","-","0.05","6.25","3","6.35","1","0.00"
"3055  ","蔚華科","1495970","493","43603377","29","29.4","28.75","28.75"," ","0","28.7","1","28.75","115","7.57"
"3056  ","總太  ","17501","13","90259","5.19","5.2","5.1","5.1"," ","0","5.04","2","5.15","2","0.00"
"3057  ","喬鼎  ","366194","144","5117828","14.1","14.3","13.8","13.85","-","0.45","13.85","25","13.9","2","30.78"
"3058  ","立德  ","1563000","145","13405740","8.59","8.79","8.4","8.7","+","0.25","8.7","6","8.72","1","0.00"
"3059  ","華晶科","12316642","4516","581146778","46.8","47.8","46.45","46.5","+","0.3","46.5","69","46.55","5","11.74"
"3060  ","銘異  ","339160","202","16251453","48.5","48.8","47.4","47.5","-","0.9","47.5","21","47.6","20","10.8"
"3061  ","璨圓  ","3643514","1026","63394511","17.65","17.8","17","17.2","-","0.45","17.2","113","17.3","18","0.00"
"3062  ","建漢  ","30741372","5117","604021734","19.65","19.65","19.6","19.65","+","1.25","19.65","16,109","--","0","11.63"
"3063  ","飛信  ","8287127","2178","227390298","26.8","27.85","26.8","27.55","+","0.95","27.5","75","27.55","24","22.4"
"3142  ","遠茂  ","1068800","167","4756705","4.53","4.53","4.34","4.34","-","0.01","4.31","9","4.34","4","0.00"
"3189  ","景碩  ","7169800","2234","571976697","79.5","80.8","78.5","78.9","+","1.9","78.9","13","79","31","17.08"
"3214  ","元砷  ","12488735","3496","364833313","29","29.75","28.55","29.25","-","0.05","29.2","3","29.25","61","487.5"
"3231  ","緯創  ","22658414","5999","881185082","39","39.25","38.5","38.6","+","0.4","38.55","382","38.6","33","22.44"
"3271  ","其樂達","2636999","1029","114884985","44","44.45","42.3","42.8","-","0.95","42.8","3","42.9","11","12.33"
"3311  ","閎暉  ","1535720","861","207037037","138","138","132","134.5","-","2.5","134","5","134.5","3","17.33"
"3356  ","奇偶  ","232884","168","22185678","95","97","94.1","94.5","+","0.5","94.5","3","94.9","1","12.32"
"3367  ","英華達","4871592","1888","757283665","153","157.5","151","156","+","4.5","156","10","156.5","38","20.45"
"3380  ","明泰  ","814200","290","26136206","32.5","32.5","31.6","31.6","-","0.7","31.6","1","31.9","1","10.78"
"3701  ","大眾控","783722","190","3289094","4.12","4.27","4.12","4.15","+","0.06","4.13","16","4.15","3","0.00"
"3702  ","大聯大","2129224","473","25616919","12.1","12.2","11.8","11.9","-","0.2","11.85","13","11.9","5","0.00"
"4106  ","雃博  ","81400","42","1194087","14.7","14.75","14.6","14.65","-","0.15","14.65","2","14.75","10","7.63"
"4119  ","旭富  ","29000","18","552100","19.05","19.5","18.6","18.6","-","0.15","18.6","3","19","31","13.38"
"4414  ","如興  ","289357","46","1998099","6.9","6.99","6.73","6.84","+","0.05","6.84","2","6.87","12","19"
"4526  ","東台  ","959511","344","33624652","34.6","35.6","34.6","34.9","+","0.7","34.9","4","35","64","8.02"
"4532  ","瑞智  ","764454","225","16549651","21.75","21.8","21.55","21.6","-","0.15","21.6","37","21.7","1","6.43"
"4904  ","遠傳  ","1915728","556","73288334","38.3","38.55","38.05","38.2","-","0.1","38.2","44","38.3","25","10"
"4906  ","正文  ","2292069","922","99367148","43.85","44.5","42.8","43","-","0.8","43","3","43.2","6","11.98"
"5203  ","訊連  ","865196","507","66970642","78.4","78.5","76.8","77.2","-","1","77.2","4","77.3","3","10.68"
"5305  ","敦南  ","3554544","910","94068900","26.5","26.9","25.9","26.25","-","0.25","26.25","47","26.4","1","8.75"
"5434  ","崇越  ","4897302","2665","482379837","100.5","102","95.6","96.2","-","3.8","96.2","43","97","12","29.06"
"5469  ","瀚宇博","1425227","465","38292272","27.5","27.5","26.6","26.6","-","0.1","26.6","334","26.7","12","9.57"
"5471  ","松翰  ","1490246","706","55164428","37.8","37.8","36.5","36.7","-","0.1","36.7","42","36.75","2","9.04"
"5484  ","慧友  ","535503","248","17419774","32.3","33","31.9","32","-","0.15","32","13","32.15","15","10.19"
"5515  ","建國  ","125244","31","1402893","11.25","11.3","11.1","11.1"," ","0","11.1","9","11.3","29","6.89"
"5525  ","順天  ","64583","28","1316286","20.5","20.6","20.15","20.3","-","0.2","20.15","11","20.3","1","6.44"
"5531  ","鄉林  ","44375","25","1018642","23.15","23.15","22.8","23","+","0.1","22.8","32","22.9","1","5.62"
"5534  ","長虹  ","659050","190","19802871","30.3","30.5","29.9","29.9","-","0.35","29.9","8","30.1","3","5.63"
"5607  ","遠雄港","2000","2","31100","15.5","15.6","15.5","15.6","-","0.1","15.5","1","15.7","5","11.73"
"5608  ","四維航","1005562","356","24897080","24.7","24.95","24.5","24.65","+","0.1","24.65","5","24.7","123","4.34"
"5854  ","合庫  ","1417650","447","28259183","20.15","20.15","19.8","19.8","-","0.2","19.8","69","19.85","2","50.77"
"6004  ","元京證","6066225","1187","123504517","20.5","20.5","20.25","20.35","+","0.15","20.35","10","20.4","564","49.63"
"6005  ","群益證","2670000","293","31967150","12.05","12.05","11.85","11.9","X","0","11.9","9","11.95","61","0.00"
"6012  ","金鼎證","2892114","225","38675667","13.6","13.6","13.3","13.3","-","0.3","13.25","6","13.3","144","0.00"
"6112  ","聚碩  ","82000","23","815050","9.7","10","9.7","9.96","+","0.09","9.83","1","9.96","4","49.8"
"6115  ","鎰勝  ","214191","102","5692485","26.6","26.8","26.35","26.55","+","0.1","26.55","20","26.6","46","9.52"
"6116  ","彩晶  ","66992094","8415","481208327","7","7.3","7","7.19","+","0.22","7.18","145","7.19","395","0.00"
"6117  ","迎廣  ","795510","226","14866087","18.7","18.9","18.55","18.8","-","0.1","18.75","1","18.8","27","0.00"
"6119  ","大傳  ","397328","139","7066723","17.8","17.9","17.65","17.7","-","0.1","17.7","6","17.8","27","9.83"
"6128  ","上福  ","24755","17","354048","14.45","14.55","14","14","-","0.45","14.05","3","14.2","5","13.21"
"6131  ","悠克  ","554563","279","27310150","49.4","49.55","48.7","49","-","0.2","49","5","49.05","2","8.94"
"6133  ","金橋  ","69541","37","1202194","17.45","17.45","17.2","17.3","-","0.1","17.3","14","17.35","4","17.84"
"6136  ","富爾特","365982","137","5985533","16.45","16.5","16.2","16.2","-","0.2","16.2","79","16.35","8","11.49"
"6139  ","亞翔  ","415273","247","24390969","58.2","59.3","58.2","58.5","+","0.5","58.5","2","58.6","6","7.94"
"6141  ","柏承  ","1403363","506","34563444","25","25","24.2","24.35","-","0.55","24.3","22","24.35","17","12.18"
"6142  ","友勁  ","2593624","992","98625704","38","38.45","37.6","37.7","+","0.15","37.7","38","37.75","1","7.71"
"6145  ","勁永  ","3877278","727","55324311","13.75","14.35","13.6","14.35","+","0.9","14.35","513","--","0","0.00"
"6165  ","捷泰  ","74919","59","1010692","13.8","13.8","13.3","13.35","-","0.35","13.35","2","13.45","5","16.28"
"6166  ","凌華  ","913704","376","27863938","30.3","31","30.1","30.2","+","0.3","30.2","4","30.3","2","11.31"
"6168  ","宏齊  ","2815521","1011","81742906","29.25","29.6","28.5","28.55","-","0.65","28.55","30","28.8","2","35.25"
"6172  ","互億  ","191766","110","2702565","14.1","14.3","13.95","14","-","0.15","14","4","14.1","3","9.33"
"6184  ","大豐電","51100","29","1474254","28.8","29","28.7","28.7"," ","0","28.8","3","28.95","2","8.11"
"6189  ","豐藝  ","689727","329","25194388","37.1","37.1","36.2","36.25","-","0.4","36.25","9","36.3","3","10.54"
"6192  ","巨路  ","84000","51","2596750","30.9","31.15","30.7","31","+","0.05","30.85","6","31","2","12.5"
"6196  ","帆宣  ","692154","323","20866742","30.75","30.75","29.75","29.75","-","0.75","29.75","21","29.8","12","6.79"
"6197  ","佳必琪","800142","347","23821831","29.8","30.2","28.7","29.7"," ","0","29.5","1","29.7","14","19.16"
"6201  ","亞弘電","38000","11","920950","24.6","24.6","24.1","24.2","-","0.3","24.2","7","24.5","12","8.49"
"6202  ","盛群  ","963007","480","44946086","47","47.6","45.65","45.8","-","0.5","45.8","4","45.95","117","11.45"
"6206  ","飛捷  ","255466","191","10726272","42.7","42.9","41.5","41.65","-","1.05","41.65","2","41.7","5","9.69"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","105.5","1","114.55","10","0.00"
"6209  ","今國光","1408847","742","108453921","77","78","75.4","75.4","-","1.6","75.4","8","75.6","3","11.99"
"6216  ","居易  ","120022","71","3283565","27.6","27.95","27.05","27.2","-","0.1","27.2","1","27.3","10","11.06"
"6225  ","天瀚  ","107556","77","825929","7.75","7.75","7.65","7.65","+","0.02","7.65","2","7.67","2","0.00"
"6235  ","華孚  ","3495716","1534","110628961","31.7","32.2","31.15","31.55","+","0.25","31.5","7","31.55","13","25.65"
"6239  ","力成  ","11578310","4763","1141772092","98","99.8","97","98.4","+","1.9","98.3","5","98.4","9","11.76"
"6257  ","矽格  ","2515351","610","41921589","16.5","17","16.2","16.7","+","0.4","16.65","35","16.7","14","13.25"
"6269  ","台郡  ","479045","177","4986703","10.35","10.65","10.2","10.35"," ","0","10.3","15","10.35","10","0.00"
"6277  ","宏正  ","169259","112","12058538","71.8","71.8","70.6","70.6","-","0.8","70.6","3","71","1","10.93"
"6280  ","崇貿  ","730004","409","53930559","74.8","75","71.9","73.5","-","0.4","73.5","31","73.8","1","19.6"
"6282  ","康舒  ","886077","295","15145642","17","17.25","17","17.05","+","0.05","17.05","13","17.1","9","11.37"
"6285  ","啟碁  ","2988165","1165","203356105","68.2","68.9","67.6","68.2","+","0.2","68.1","35","68.2","83","19.43"
"6286  ","立錡  ","1170087","721","116804224","101","101.5","97.6","97.6","-","2.1","97.6","2","98","1","17.43"
"6289  ","華上  ","6639670","1530","156110574","23.6","23.6","23","23","+","0.9","23","25","23.05","5","18.25"
"6505  ","台塑化","6212507","893","385035450","62","62.4","61.8","62.4","-","0.1","62.1","17","62.4","49","8.49"
"6605  ","帝寶  ","116169","49","13250669","115.5","115.5","113.5","114"," ","0","114","43","115","1","10.69"
"8008  ","建興電","13818165","3776","559684576","40.5","40.95","39.5","40.95","+","2.65","40.95","734","--","0","9"
"8016  ","矽創  ","2576970","1232","230141761","88.7","90.8","88.2","89","+","0.8","89","280","89.1","6","12.04"
"8072  ","陞泰  ","1367959","949","187720470","136","139","135","137","+","3","137","7","137.5","11","11.86"
"8078  ","華寶  ","3651674","1782","404814962","110","112.5","110","112","+","2","111.5","28","112","75","13.22"
"8101  ","華冠  ","9431615","2081","205866263","21.4","22.1","21.4","22","+","1","22","59","22.1","48","0.00"
"8249  ","菱光  ","2214245","1013","118372177","53.9","54.3","52.8","52.9","-","0.8","52.9","6","53","6","9.64"
"8926  ","台汽電","591267","83","6832906","11.75","11.8","11.5","11.5","-","0.2","11.45","18","11.5","61","13.07"
"9101  ","福雷電","1359000","149","3517580","2.6","2.62","2.57","2.6"," ","0","2.6","12","2.61","5","0.00"
"9102  ","東亞科","41016","10","163222","4.03","4.03","3.94","3.94","+","0.01","3.94","1","4.01","5","0.00"
"9103  ","美德醫","743198","299","12816944","17.85","17.85","17","17.1","-","0.8","17.1","11","17.2","6","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.95","1","50.7","1","0.00"
"9105  ","泰金寶","8057000","896","55109880","6.84","6.84","6.84","6.84","+","0.44","6.84","41,950","--","0","0.00"
"9801  ","力霸  ","379789","86","852958","2.26","2.28","2.21","2.28","-","0.01","2.25","5","2.27","7","0.00"
"9902  ","台火  ","593000","163","2720210","4.32","4.62","4.32","4.62","+","0.3","4.62","49","--","0","0.00"
"9904  ","寶成  ","1633102","668","34012197","21","21","20.7","20.75","-","0.25","20.75","26","20.8","15","12.73"
"9905  ","大華  ","38000","24","511750","13.4","13.5","13.4","13.45"," ","0","13.45","6","13.5","1","12.23"
"9906  ","欣巴巴","7000","1","12320","1.76","1.76","1.76","1.76"," ","0","--","0","1.64","3","0.00"
"9907  ","統一實","2199688","348","13536726","6.1","6.22","6.07","6.1"," ","0","6.1","290","6.14","20","16.05"
"9908  ","大台北","119998","40","1473532","12.2","12.35","12.2","12.3","+","0.15","12.3","13","12.35","20","12.68"
"9910  ","豐泰  ","214578","40","7402350","34.6","34.6","34.4","34.45","-","0.1","34.45","9","34.7","50","13.25"
"9911  ","櫻花  ","427941","163","3089421","7.32","7.32","7.13","7.13","-","0.04","7.13","4","7.17","3","37.53"
"9912  ","偉聯  ","204000","54","1363040","6.7","6.73","6.56","6.57","-","0.09","6.57","1","6.75","4","0.00"
"9914  ","美利達","5500829","1716","116935933","20.8","21.5","20.7","21.15","+","0.4","21.15","30","21.2","103","11.56"
"9915  ","億豐  ","288008","166","11337265","39.65","39.65","39.15","39.35","-","0.3","39.35","23","39.4","7","11.57"
"9917  ","中保  ","963020","390","46446357","47.3","48.8","47.3","48.7","+","1","48.65","2","48.7","5","16.18"
"9918  ","欣天然","1433000","51","26443350","19","19","18.45","18.45","-","0.45","18.45","246","18.8","1","14.88"
"9919  ","康那香","2293020","561","34410644","15.45","15.45","14.7","14.7","-","0.75","14.7","93","14.75","6","15.81"
"9921  ","巨大  ","80100","38","4925019","61.5","61.5","61.2","61.5"," ","0","61","5","61.5","162","16.18"
"9922  ","優美  ","1000","1","260","0.26","0.26","0.26","0.26"," ","0","0.26","9","0.27","1","0.00"
"9924  ","福興  ","494089","207","17682260","35.5","36.15","35.3","36.05","+","0.55","36.05","5","36.1","2","4.85"
"9925  ","新保  ","201500","90","4333744","21.8","21.8","21.45","21.5","-","0.3","21.5","10","21.6","4","10.64"
