

2005年08月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","1668023","361","33938370","21","21","20","20","-","0.6","20","63","20.15","4","22.22"
"2613  ","中櫃  ","297000","90","3232800","11.1","11.1","10.8","10.8","-","0.2","10.8","94","10.85","2","3.53"
"2614  ","東森  ","3153532","762","42517807","13.65","13.65","13.4","13.4","-","0.1","13.35","38","13.4","30","8.02"
"2615  ","萬海  ","17076000","972","552204800","32.95","33","32.2","32.2","-","0.8","32.2","163","32.4","9","7.59"
"2616  ","山隆  ","63000","26","953350","15.25","15.25","15.1","15.1"," ","0","15.05","17","15.1","8","7.82"
"2617  ","台航  ","2258594","585","46390120","20.9","20.9","20.25","20.3","-","0.3","20.3","63","20.4","8","8.12"
"2618  ","長榮航","25284336","3479","376530109","15.05","15.15","14.7","14.75","-","0.3","14.7","1,859","14.75","873","16.39"
"2701  ","萬企  ","788132","300","12155208","15.6","15.75","15","15.1","-","0.3","15.05","39","15.1","77","23.59"
"2702  ","華園  ","2755505","1146","87902557","32","32.9","31","31.15","-","0.85","31.15","1","31.4","2","0.00"
"2704  ","國賓  ","10639128","2142","344155999","32.1","33.15","31.6","31.8"," ","0","31.8","7","31.9","5","64.9"
"2705  ","六福  ","6274473","1600","130946015","21.4","21.4","20.6","20.65","-","0.25","20.6","73","20.65","19","0.00"
"2706  ","第一店","314000","145","8248367","26.45","26.6","25.8","26","-","0.15","26","19","26.05","20","22.22"
"2707  ","晶華  ","198000","91","10795400","55.1","55.2","54","54","-","1.1","54","5","54.7","2","15.88"
"2801  ","彰銀  ","17539371","2620","323314093","18.5","18.6","18.3","18.3","-","0.1","18.3","833","18.35","156","73.2"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42","300","42.15","3","0.00"
"2807  ","竹商銀","2738320","595","58030059","21.2","21.25","21.15","21.15","+","0.05","21.1","904","21.15","15","10.42"
"2808  ","北商銀","722233","321","16021908","22.2","22.4","22","22.2"," ","0","22.05","35","22.2","77","15.74"
"2809  ","京城銀","320300","83","3947098","12.4","12.45","12.2","12.2","-","0.2","12.2","78","12.3","5","14.52"
"2811  ","東企  ","1271157","186","8075364","6.33","6.38","6.32","6.33","+","0.01","6.33","46","6.35","2","1.95"
"2812  ","台中銀","1388000","186","13104210","9.43","9.49","9.42","9.42","-","0.01","9.42","30","9.43","21","32.48"
"2816  ","旺旺保","253979","76","1899659","7.47","7.55","7.43","7.47","-","0.02","7.45","1","7.47","51","21.34"
"2820  ","華票  ","2832588","376","29622085","10.5","10.5","10.4","10.45","-","0.05","10.45","922","10.5","844","6.66"
"2822  ","農銀  ","6715908","864","69608550","10.35","10.45","10.3","10.3"," ","0","10.3","412","10.35","336","16.89"
"2823  ","中壽  ","3662577","739","53343761","14.7","14.8","14.4","14.45","-","0.2","14.45","18","14.5","1,007","0.00"
"2825  ","中央保","1133809","241","11675596","10.3","10.45","10.2","10.3"," ","0","10.25","1","10.3","31","0.00"
"2827  ","中聯  ","2191825","327","11342477","5.25","5.29","5","5","-","0.22","5","413","5.18","5","0.00"
"2831  ","中華銀","3348900","307","17454411","5.2","5.26","5.16","5.16","-","0.04","5.16","88","5.18","1","0.00"
"2832  ","台產  ","371531","78","5733393","15.4","15.5","15.35","15.4","+","0.05","15.35","105","15.4","14","11.94"
"2833  ","台壽保","779000","339","40863300","52.6","52.8","52.3","52.3","-","0.3","52.3","53","52.4","20","10.74"
"2834  ","臺企銀","59462216","4229","752656865","12.6","12.75","12.5","12.5","-","0.05","12.5","814","12.55","412","0.00"
"2836  ","高雄銀","893962","152","20671708","23.3","23.3","23.05","23.05","-","0.05","23.05","20","23.1","30","50.11"
"2837  ","萬泰銀","771433","127","12081583","15.7","15.75","15.55","15.7","-","0.05","15.55","163","15.7","148","0.00"
"2838  ","聯邦銀","1800519","192","18089983","10.15","10.15","10","10.1","+","0.05","10","52","10.1","127","12.17"
"2841  ","台開  ","493000","38","2277890","4.73","4.73","4.5","4.7"," ","0","4.68","100","4.7","171","0.00"
"2845  ","遠東銀","4312840","742","73083235","17","17.1","16.85","16.85","-","0.05","16.8","617","16.85","17","12.77"
"2847  ","大眾銀","3192429","444","32952743","10.35","10.4","10.25","10.25","-","0.1","10.25","421","10.3","114","0.00"
"2847B ","眾乙特","84013","11","890475","10.6","10.6","10.6","10.6"," ","0","10.6","7","10.65","10","0.00"
"2849  ","安泰銀","514825","94","6678915","13","13.1","12.8","13"," ","0","12.9","247","13","255","23.64"
"2850  ","新產  ","714000","141","10700850","14.95","15.1","14.85","14.9","+","0.1","14.9","47","14.95","37","10.07"
"2851  ","中再保","309447","73","3770693","12.25","12.25","12.15","12.15","-","0.1","12.15","20","12.2","34","15.78"
"2852  ","第一保","226635","77","3422904","15.2","15.25","15.05","15.05","-","0.05","15.05","23","15.1","24","12.54"
"2854  ","寶來證","4634244","811","74342014","16","16.2","15.9","16.05","+","0.05","16.05","119","16.1","159","0.00"
"2855  ","統一證","1116140","204","18292169","16.3","16.6","16.25","16.3","+","0.05","16.3","8","16.35","10","21.45"
"2856  ","元富證","5476000","739","69786800","12.8","12.85","12.65","12.65","X","0","12.65","98","12.7","67","30.85"
"2880  ","華南金","14596000","2300","342536550","23.7","23.7","23.3","23.3","X","0","23.3","447","23.35","7","12.8"
"2881  ","富邦金","4896498","1191","153140316","31.8","31.8","31","31.15","-","0.4","31.1","174","31.15","419","17.4"
"2882  ","國泰金","30983298","2842","1920538535","61.9","62.7","61.8","61.9","-","0.4","61.9","373","62","836","23.27"
"2883  ","開發金","17089458","2524","224370791","13.2","13.3","13.05","13.05","-","0.1","13.05","2,246","13.1","135","0.00"
"2883A ","開發特","230000","13","3910000","17","17","17","17"," ","0","16.95","45","17","80","0.00"
"2884  ","玉山金","3005405","945","75207401","24.9","25.25","24.8","24.9","+","0.1","24.9","78","24.95","10","15.76"
"2885  ","元大金","842176","306","12868524","15.25","15.4","15.1","15.1","-","0.15","15.1","68","15.15","10","19.36"
"2886  ","兆豐金","14688752","1763","311957444","21.35","21.45","21","21","-","0.2","21","2,587","21.05","42","11.23"
"2887  ","台新金","28356863","4997","645041032","22.95","23.1","22.55","22.6","-","0.35","22.6","233","22.65","361","10.18"
"2888  ","新光金","6524137","1015","210801693","32.15","32.5","32.1","32.25","+","0.25","32.2","117","32.25","1,001","15.07"
"2889  ","國票金","4367350","590","57051442","13.05","13.1","13","13.05"," ","0","13","1,919","13.05","118","7.96"
"2890  ","永豐金","4221991","757","65434935","15.55","15.55","15.4","15.45","+","0.1","15.45","42","15.5","971","16.09"
"2891  ","中信金","22308095","3223","749365903","33.85","33.9","33.4","33.5","-","0.3","33.5","19","33.55","50","13.24"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.15","30","42.45","1","0.00"
"2892  ","第一金","13020894","1617","326027086","25","25.15","24.95","25","+","0.1","25","2,415","25.05","261","15.43"
"2901  ","欣欣  ","102000","35","1549700","15.2","15.3","15","15.2","+","0.1","15","6","15.2","1","101.33"
"2903  ","遠百  ","10731748","1454","215221170","20.25","20.35","19.9","20.1","-","0.05","20.1","21","20.15","168","12.88"
"2904  ","匯僑  ","37000","6","87090","2.27","2.42","2.27","2.4","-","0.03","2.4","2","2.45","18","0.00"
"2905  ","三商  ","358900","122","3033964","8.49","8.53","8.31","8.33","-","0.15","8.31","7","8.33","24","0.00"
"2906  ","高林  ","762000","94","7484270","9.6","10","9.6","9.95","-","0.04","9.95","90","9.98","9","12.59"
"2908  ","特力  ","597000","108","14241250","23.85","24.1","23.6","23.8"," ","0","23.75","5","23.8","35","11.33"
"2910  ","統領  ","3000","3","127350","43.35","43.35","42","42","-","1.3","40.5","2","42","2","40.78"
"2911  ","麗嬰房","1211090","244","20199044","16.9","16.9","16.5","16.7"," ","0","16.5","80","16.7","1","18.98"
"2912  ","統一超","973600","293","61100880","62.5","63","62.5","62.8","+","0.3","62.8","4","62.9","57","19.69"
"2913  ","農林  ","2403178","505","13613185","5.76","5.76","5.61","5.62","-","0.1","5.62","14","5.63","5","0.00"
"2915  ","潤泰全","1642908","323","19256443","11.7","11.8","11.65","11.75","-","0.05","11.75","15","11.8","324","97.92"
"3002  ","歐格  ","237030","69","4461364","18.8","19.1","18.5","18.5","-","0.4","18.5","19","18.75","2","10.51"
"3003  ","健和興","446000","192","9465600","21.9","21.9","21","21","X","0","21","17","21.05","5","8.14"
"3004  ","豐達科","40000","7","104240","2.63","2.63","2.55","2.55","+","0.05","2.55","14","2.63","5","0.00"
"3005  ","神基  ","6310315","1834","161975622","25.5","25.9","25.25","25.25","+","0.05","25.25","8","25.35","2","14.43"
"3006  ","晶豪科","2694153","1113","162976741","61.5","61.5","59.8","60","-","1","59.9","17","60","10","13.22"
"3007  ","綠點  ","2151467","740","252305271","118","119","116.5","117"," ","0","116.5","179","117","74","14"
"3008  ","大立光","2422000","1094","655032500","279","279","263.5","266","-","13","266","24","267","13","30.09"
"3009  ","奇美電","33625035","8133","1476777674","44.5","44.5","43.5","44.05","-","0.1","44","75","44.05","253","32.63"
"3010  ","華立  ","7338968","3064","467317672","63.6","64.7","62.6","62.6"," ","0","62.5","93","62.6","7","11.61"
"3011  ","今皓  ","2136074","669","50125572","23.8","23.8","23.25","23.35","-","0.05","23.35","30","23.4","30","27.8"
"3012  ","廣輝  ","18369000","2694","276152750","15.25","15.25","14.9","14.9","-","0.15","14.9","302","14.95","128","0.00"
"3013  ","晟銘電","2022017","425","22226441","11.4","11.5","10.65","10.8","-","0.5","10.75","14","10.8","4","11.49"
"3014  ","聯陽  ","3081000","871","54895050","17","18.15","17","18.15","+","1.15","18.15","218","--","0","28.81"
"3015  ","全漢  ","439064","184","16474281","37.8","37.8","37.25","37.35","-","0.05","37.35","4","37.4","21","10.86"
"3016  ","嘉晶  ","5742000","2000","143389250","26.6","26.6","24.55","24.55","-","1.8","--","0","24.55","87","22.73"
"3017  ","奇鋐  ","2869237","940","67966319","23.8","24.25","23.05","23.05","-","0.75","23.05","25","23.1","12","16.35"
"3018  ","同開  ","2881000","630","45497900","15","15.9","15","15.9","+","1","15.9","547","--","0","12.42"
"3019  ","亞光  ","1766435","1030","402790994","234","234","224","226","-","5","226","6","226.5","2","20.6"
"3020  ","奇普仕","796000","187","11120450","13.8","14.15","13.8","14","+","0.2","14","31","14.05","2","116.67"
"3021  ","鴻名  ","94000","15","123240","1.38","1.38","1.22","1.35","+","0.05","1.23","1","1.35","10","0.00"
"3022  ","威強電","6885489","2125","312614160","45.2","45.95","44.7","45.1","+","0.2","45.05","5","45.1","15","13.3"
"3023  ","信邦  ","1575579","584","48563637","31","31.1","30.6","30.7"," ","0","30.65","8","30.7","28","10"
"3024  ","憶聲  ","5718000","1209","157304050","27.5","27.7","27.3","27.4","+","0.15","27.35","113","27.4","37","17.13"
"3025  ","星通  ","126000","41","1639300","13.05","13.2","12.95","12.95","-","0.05","12.95","44","13.05","1","0.00"
"3026  ","禾伸堂","7805995","2957","383307942","48.5","49.8","48.1","49.3","+","2.3","49.15","1","49.3","44","13.29"
"3027  ","盛達  ","72949","28","1027606","14","14.15","14","14.1","+","0.05","14.1","5","14.15","10","9.72"
"3028  ","增你強","467000","153","8696550","18.9","18.95","18.3","18.7"," ","0","18.55","18","18.7","9","11.91"
"3029  ","零壹  ","174000","47","2146000","12.5","12.5","12.2","12.2","-","0.3","12.2","71","12.25","1","50.83"
"3030  ","德律  ","4715950","1234","164751847","34.2","35.05","34","35.05","+","2.25","35.05","807","--","0","8.06"
"3031  ","佰鴻  ","779004","394","22170912","28.5","28.8","28.1","28.1","-","0.2","28.1","4","28.2","1","12.71"
"3032  ","偉訓  ","235146","117","4247520","18.4","18.4","17.75","17.75","-","0.3","17.75","2","17.8","7","10.09"
"3033  ","威健  ","614654","159","10484533","17","17.25","16.85","16.9","-","0.05","16.9","28","16.95","9","9.14"
"3034  ","聯詠  ","14074872","5576","2156518198","150.5","156","150.5","152.5","+","4.5","152.5","28","153","371","18.4"
"3035  ","智原  ","7396998","2909","507343900","67.2","70","67.1","68","+","2","68","15","68.1","4","15.11"
"3036  ","文曄  ","991180","312","21422171","21.8","21.9","21","21","-","0.75","21","3","21.5","5","8.24"
"3037  ","欣興  ","6088532","1047","157891465","25.9","26.25","25.5","25.7","-","0.4","25.7","23","25.75","15","10.62"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","22.6","50","--","0","0.00"
"3038  ","全台  ","17000144","4642","456144465","26.7","27.3","26.5","26.55","+","0.45","26.55","54","26.6","49","23.92"
"3040  ","遠見  ","40310","29","571349","14.2","14.25","14.1","14.15","+","0.1","14.1","4","14.15","8","0.00"
"3041  ","揚智  ","4823036","1507","179794818","38.8","38.8","36.2","36.2","-","2","36.2","27","36.3","1","0.00"
"3042  ","晶技  ","4010769","957","95415400","24.2","24.25","23.55","23.55","-","0.4","23.55","14","23.6","56","13.93"
"3043  ","科風  ","2003236","662","109686729","55.7","55.7","54","54.1","-","0.9","54.1","1","54.6","31","18.98"
"3044  ","健鼎  ","1322378","546","89311814","67.5","68","67","67.2","+","0.3","67.2","53","67.3","2","16.72"
"3045  ","台灣大","12795134","2940","402150669","31.7","31.7","31.15","31.4","-","0.3","31.35","3","31.4","203","9.75"
"3045S ","台灣乙","2000","2","62300","31.1","31.2","31.1","31.2","X","0","30.7","1","31.5","5","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","5051000","1235","68775900","12.95","13.85","12.95","13.85","+","0.9","13.85","343","--","0","0.00"
"3047  ","訊舟  ","785000","197","6521910","8.3","8.38","8.25","8.34","+","0.02","8.28","61","8.35","16","0.00"
"3048  ","益登  ","2709791","503","77059585","28.65","28.7","28.15","28.5","+","0.05","28.45","1","28.5","37","10.56"
"3049  ","和鑫  ","6139958","1517","78705109","13","13.1","12.6","12.65","-","0.25","12.65","91","12.7","237","9.23"
"3050  ","鈺德  ","415976","157","4979030","12","12.1","11.9","11.9","-","0.05","11.9","52","11.95","45","9.44"
"3051  ","力特  ","7673444","2444","561758748","72.9","74","72.6","72.6","+","0.6","72.6","7","72.8","3","10.46"
"3052  ","夆典  ","251000","53","1155960","4.6","4.69","4.57","4.57","-","0.01","4.57","45","4.63","8","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.4","6","0.00"
"3054  ","萬國  ","298000","77","2905360","9.75","9.9","9.5","9.8","+","0.15","9.73","15","9.85","25","0.00"
"3055  ","蔚華科","6048000","1912","237176750","38.65","40","38.5","38.5","+","0.1","38.5","46","38.6","10","7.79"
"3056  ","總太  ","86210","31","683731","8.03","8.03","7.85","7.85","-","0.15","7.85","6","8","3","0.00"
"3057  ","喬鼎  ","656146","229","13687487","20.7","21.2","20.6","20.6","-","0.05","20.6","27","20.65","6","16.35"
"3058  ","立德  ","291000","61","2335540","8.06","8.16","7.95","8.06"," ","0","8.06","4","8.1","50","0.00"
"3059  ","華晶科","26465000","7212","1504164400","57.7","57.7","55.7","56.2","X","0","56.2","126","56.4","1","23.51"
"3060  ","銘異  ","1211258","442","74787642","62.8","62.8","61.3","61.5","-","1","61.5","43","61.7","1","12.71"
"3061  ","璨圓  ","2410060","693","42935381","17.7","18.1","17.55","17.55","+","0.25","17.55","8","17.6","6","11.94"
"3062  ","建漢  ","3510620","1138","83811876","23.9","24.1","23.6","23.6","+","0.05","23.6","4","23.65","20","24.84"
"3063  ","飛信  ","3894559","1149","100373088","26.4","26.5","25.05","25.4","-","0.75","25.35","21","25.4","32","13.88"
"3142  ","遠茂  ","2528000","512","30741700","12.5","12.65","11.8","12.1","-","0.5","12.05","47","12.1","14","5.33"
"3189  ","景碩  ","2111000","885","144017500","69.6","70.3","66.2","66.9","-","2.6","66.8","21","66.9","45","13.63"
"3214  ","元砷  ","7463981","2302","237810815","32.4","32.5","31.1","31.5","-","1.1","31.5","7","32","19","29.17"
"3231  ","緯創  ","19089233","5099","593685700","30.4","31.75","30.3","31.45","+","1.45","31.45","24","31.5","289","0.00"
"3271  ","其樂達","1371008","813","67013840","50.8","50.8","48.2","48.4","-","2","48.4","19","48.5","2","30.25"
"3311  ","閎暉  ","3196000","1558","365840500","115.5","116","112.5","113"," ","0","112.5","22","113","33","16.33"
"3356  ","奇偶  ","291000","225","30945000","108","108.5","104.5","104.5","-","2.5","104.5","5","105","6","15.91"
"3380  ","明泰  ","1136000","266","29577600","26","26.4","25.75","26.1","+","0.25","26","6","26.1","16","11.2"
"3701  ","大眾控","559500","242","2362848","4.2","4.25","4.2","4.24","+","0.04","4.24","7","4.25","82","0.00"
"4106  ","雃博  ","68000","24","992650","14.5","14.7","14.4","14.4","-","0.05","14.4","5","14.45","22","8.73"
"4119  ","旭富  ","16145","10","258851","16","16.2","16","16","+","0.05","16","7","16.2","1","12.6"
"4414  ","如興  ","311758","74","2845026","9.26","9.27","8.96","9","-","0.27","8.98","2","9","15","18.75"
"4526  ","東台  ","407652","149","13641705","33.05","33.8","33.05","33.6","+","0.6","33.3","10","33.6","28","8.57"
"4532  ","瑞智  ","7317993","1178","179416509","25","25.15","24.1","25","-","0.5","25","383","25.05","3","8.01"
"4906  ","正文  ","1599339","716","77459022","49","49.4","47.8","48.2","-","0.65","48.2","2","48.3","18","9.74"
"5203  ","訊連  ","2533543","1362","281824090","117","117.5","108","108","-","8","--","0","108","34","13.9"
"5305  ","敦南  ","7981000","1772","228006800","28.7","28.9","28.15","28.4","-","0.1","28.4","329","28.45","2","11.27"
"5434  ","崇越  ","5150818","2335","568681183","117","118","107.5","107.5","-","7.5","107.5","47","108","10","27.99"
"5469  ","瀚宇博","3876117","1255","130269883","33.9","34.1","33","33","-","0.5","33","89","33.45","10","10.71"
"5471  ","松翰  ","2988641","1133","114045194","37.8","39","37.15","39","+","2","38.9","74","39","184","11.78"
"5484  ","慧友  ","544020","249","20102590","37.45","37.55","36.6","36.75","-","0.45","36.75","8","36.8","27","10.15"
"5515  ","建國  ","41000","21","479700","11.7","11.75","11.65","11.7","+","0.05","11.65","58","11.7","28","7.85"
"5525  ","順天  ","113000","55","2338200","20.7","20.8","20.55","20.65","-","0.05","20.6","20","20.65","5","5.57"
"5531  ","鄉林  ","1098000","106","34092900","31.05","31.05","31.05","31.05","X","0","31.05","7,179","--","0","5.13"
"5534  ","長虹  ","542304","193","20023138","36.8","37.3","36.6","37","+","0.5","36.95","21","37","201","6.24"
"5607  ","遠雄港","4000","1","85600","21.4","21.4","21.4","21.4","-","0.1","20.65","1","21.4","19","22.77"
"5608  ","四維航","3445428","941","97839234","28.75","28.75","28","28","-","0.15","28","77","28.1","5","6.28"
"5854  ","合庫  ","1411250","365","33326014","23.65","23.8","23.5","23.6","+","0.05","23.55","21","23.6","4","76.13"
"6004  ","元京證","15743763","1654","359632687","23.1","23.15","22.6","22.6","-","0.4","22.6","981","22.65","403","49.13"
"6012  ","金鼎證","3257220","493","41117388","12.5","12.7","12.5","12.6","+","0.15","12.6","85","12.65","57","0.00"
"6112  ","聚碩  ","190000","56","2087300","11.15","11.2","10.8","11","-","0.1","11","18","11.1","51","27.5"
"6115  ","鎰勝  ","2106000","779","59074200","28","28.45","27.8","27.8","X","0","27.8","5","27.85","31","8.74"
"6116  ","彩晶  ","31202777","3691","310431945","10.05","10.1","9.85","9.86","-","0.14","9.86","967","9.87","335","0.00"
"6117  ","迎廣  ","485000","173","9115750","18.8","19.1","18.6","18.75","+","0.15","18.75","4","18.8","22","0.00"
"6119  ","大傳  ","286785","93","6428644","22.5","22.55","22.25","22.35","+","0.05","22.35","11","22.4","1","9.72"
"6128  ","上福  ","44000","23","845950","19.2","19.35","19.1","19.15"," ","0","19.15","4","19.3","5","12.85"
"6131  ","悠克  ","790000","401","41071300","52.4","52.5","51.7","51.7","-","0.3","51.7","24","51.9","6","10.55"
"6132  ","銳普  ","1000","1","8510","8.51","8.51","8.51","8.51","-","0.63","--","0","8.51","16,522","0.00"
"6133  ","金橋  ","458450","114","8706522","19","19.2","18.6","19.15"," ","0","19.1","3","19.15","24","14.29"
"6136  ","富爾特","335783","106","7172040","21.3","21.5","21.25","21.45","+","0.15","21.4","2","21.5","45","7.97"
"6139  ","亞翔  ","2499795","1268","200072869","78.8","80.9","78.2","79.6","+","1.5","79.6","28","79.7","9","9.43"
"6141  ","柏承  ","1171000","386","37253050","32.2","32.3","31.2","31.5","-","0.5","31.5","19","31.7","10","12.16"
"6142  ","友勁  ","5323880","1557","237869664","45.1","45.5","43.8","44.55","-","0.05","44.55","10","44.6","92","15.85"
"6145  ","勁永  ","1622462","566","23775111","14.4","15.05","14.25","14.25"," ","0","14.25","30","14.3","27","0.00"
"6165  ","捷泰  ","999000","227","12453000","12.7","12.8","12","12.45","-","0.05","12.3","20","12.45","9","22.23"
"6166  ","凌華  ","605521","301","16808395","27.2","28.2","27.2","28.2","+","1.4","28.15","33","28.2","2","11.9"
"6168  ","宏齊  ","799044","314","21557603","27.4","27.5","26.55","26.6","-","0.7","26.6","49","26.7","20","21.98"
"6172  ","互億  ","373000","178","7328950","19.6","19.9","19.5","19.5","+","0.1","19.5","11","19.6","12","10.83"
"6184  ","大豐電","49000","23","1418350","29","29","28.9","28.95","+","0.05","28.9","7","28.95","2","8.88"
"6189  ","豐藝  ","1455500","719","55698405","38","38.8","37.9","38","+","0.6","38","32","38.1","22","11.99"
"6192  ","巨路  ","548000","224","20450500","37.2","38.3","36.3","36.8","-","0.6","36.65","6","36.8","3","13.89"
"6196  ","帆宣  ","1072808","414","43618702","41","41","40.4","40.5"," ","0","40.5","21","40.6","15","8.79"
"6197  ","佳必琪","1608516","591","67741419","42.9","42.9","41.7","42.1","-","0.8","42.1","7","42.15","1","12.95"
"6201  ","亞弘電","51182","31","1226730","24.2","24.2","23.8","23.95","-","0.25","23.95","2","24.2","7","7.65"
"6202  ","盛群  ","685410","254","25244141","37","37.05","36.5","36.8","-","0.2","36.8","3","36.9","4","10.45"
"6206  ","飛捷  ","1155536","526","69494475","59.8","61.5","59.4","60.2","+","0.8","60.2","9","60.4","5","11.73"
"62061 ","飛捷一","15000","5","2011000","132.55","136","132.55","136","+","3","134.35","5","136.7","1","0.00"
"6209  ","今國光","1761900","1052","162084845","93.6","94.8","90.2","91","-","1.9","91","382","91.2","2","13.66"
"6216  ","居易  ","274250","170","12433529","46.3","46.3","44.85","45","-","0.8","44.9","2","45","6","10.74"
"6225  ","天瀚  ","343924","126","4879383","14.2","14.4","14.1","14.1","-","0.1","14.05","16","14.1","34","0.00"
"6235  ","華孚  ","5795738","1722","306317449","54.5","54.5","51.6","53.1","-","0.9","53","3","53.1","7","23.19"
"6239  ","力成  ","9366207","3794","906529694","96","98.5","95","97.2","+","0.6","97.2","17","97.3","5","12.86"
"6257  ","矽格  ","707318","233","15508936","21.8","22.3","21.6","21.7","-","0.1","21.7","30","21.8","12","11.86"
"6269  ","台郡  ","1097000","275","17234950","16","16","15.6","15.75"," ","0","15.7","55","15.75","5","17.12"
"6277  ","宏正  ","2284165","832","177419825","78.5","78.7","76.6","77.2","+","0.9","77.1","16","77.3","16","14.79"
"6280  ","崇貿  ","1277000","630","96677300","77","77","74.2","74.8","-","1","74.8","8","74.9","2","27"
"6282  ","康舒  ","1798104","615","38640984","21.8","22","21.1","21.1","-","0.5","21.1","36","21.15","5","8.31"
"6285  ","啟碁  ","1797246","869","103710021","58","58.8","57","57","-","0.2","57","4","57.1","5","16.33"
"6286  ","立錡  ","5565500","2457","712866577","125","132","122","127","+","3.5","126.5","14","127","13","25.81"
"6289  ","華上  ","318213","113","6558739","20.65","20.8","20.5","20.5","-","0.1","20.5","79","20.6","1","9.4"
"6505  ","台塑化","2881843","729","170663079","59.1","59.5","59","59.2","+","0.2","59.1","55","59.2","2","9.05"
"6605  ","帝寶  ","257593","152","28110013","109","110","108.5","108.5"," ","0","108","2","108.5","1","10.92"
"8008  ","建興電","13171043","2658","787645157","58","60.1","57.7","60.1","+","3.9","60.1","995","--","0","10.58"
"8016  ","矽創  ","3001642","1677","288658439","97.3","97.7","94","94","-","1.2","94","38","94.4","1","14.03"
"8078  ","華寶  ","8208800","3685","891738427","110","112","106","106","-","2","106","258","107","34","19.81"
"8101  ","華冠  ","2319120","781","48464068","21.3","21.45","20.5","20.5","-","0.6","20.5","39","20.8","5","10.62"
"8249  ","菱光  ","3596000","1544","211093900","59.1","59.9","57.8","57.9","-","0.6","57.9","7","58.1","24","10.21"
"8926  ","台汽電","1857347","228","25059506","13.3","13.55","13.3","13.55","+","0.85","13.55","96","--","0","9.28"
"9101  ","福雷電","1655000","170","5085160","3.09","3.1","3.05","3.07","-","0.01","3.07","165","3.08","13","0.00"
"9102  ","東亞科","128000","40","929160","7.44","7.45","7.15","7.21","-","0.24","7.13","1","7.21","3","0.00"
"9103  ","美德醫","106984","45","1157817","10.85","10.95","10.75","10.8","-","0.05","10.8","2","10.85","2","0.00"
"9104  ","萬宇科","2000","2","106000","53","53","53","53"," ","0","50.1","2","54","1","0.00"
"9105  ","泰金寶","15900000","1968","110082590","6.9","7","6.8","6.82","+","0.02","6.81","240","6.82","58","0.00"
"9801  ","力霸  ","313843","65","821392","2.65","2.65","2.6","2.62","+","0.02","2.62","9","2.64","1","0.00"
"9902  ","台火  ","313999","92","1593864","5.08","5.1","5.02","5.03","-","0.05","5.03","2","5.1","4","0.00"
"9904  ","寶成  ","1643845","527","41816152","25.5","25.5","25.35","25.5","+","0.1","25.45","19","25.5","78","14.25"
"9905  ","大華  ","114000","26","1599800","14","14.15","14","14","+","0.05","14","8","14.05","10","11.97"
"9906  ","欣巴巴","2413","5","2450","0.96","1.07","0.96","1.07","+","0.04","--","0","1.08","3","0.00"
"9907  ","統一實","1614760","306","12910483","8.05","8.05","7.95","7.96","-","0.01","7.95","110","7.96","6","15.61"
"9908  ","大台北","109108","43","1386792","12.7","12.75","12.6","12.7"," ","0","12.6","55","12.7","11","14.6"
"9910  ","豐泰  ","12000","8","395300","33.25","33.25","32.8","33","-","0.2","32.9","5","33","1","13.87"
"9911  ","櫻花  ","409470","91","3239046","7.92","7.99","7.85","7.93"," ","0","7.89","10","7.93","9","15.86"
"9912  ","偉聯  ","752525","190","6469701","8.2","8.76","8.2","8.76","+","0.57","8.76","2,046","--","0","0.00"
"9914  ","美利達","12099826","2704","267412303","21.7","22.4","21.6","21.85","+","0.35","21.85","36","21.9","4","7.56"
"9915  ","億豐  ","497550","284","20759231","42.5","42.5","41.5","41.5","-","0.6","41.5","31","41.6","13","12.65"
"9917  ","中保  ","244820","116","11712028","47.9","47.9","47.65","47.8","-","0.1","47.55","1","47.8","31","16.54"
"9918  ","欣天然","693000","24","12486400","18.1","18.65","18","18"," ","0","17.95","5","18","79","13.85"
"9919  ","康那香","49000","15","617550","12.65","12.65","12.55","12.65","+","0.05","12.6","499","12.65","17","13.6"
"9921  ","巨大  ","259200","127","14440644","55.6","56","55","55.5"," ","0","55","18","55.5","25","16.82"
"9922  ","優美  ","8000","2","3520","0.44","0.44","0.44","0.44","+","0.02","--","0","0.4","11","0.00"
"9924  ","福興  ","28000","20","1025900","36.8","36.8","36.5","36.55","+","0.1","36.55","1","36.7","14","14.22"
"9925  ","新保  ","874654","203","16083430","18.5","18.6","18.2","18.3","-","0.2","18.3","47","18.35","20","10.4"
