

2005年12月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2616  ","山隆  ","126372","57","1680436","13.4","13.4","13.25","13.3"," ","0","13.25","3","13.3","17","7.96"
"2617  ","台航  ","892238","243","15590874","17.5","17.6","17.4","17.45","-","0.05","17.45","6","17.5","139","5.54"
"2618  ","長榮航","5354614","985","80366661","15.05","15.15","14.9","14.9","-","0.15","14.9","342","14.95","12","26.14"
"2701  ","萬企  ","845303","349","13132421","15.3","15.8","15.3","15.3"," ","0","15.3","30","15.4","12","17.79"
"2702  ","華園  ","1047364","514","33171784","30.7","32.2","30.7","31.3"," ","0","31.25","11","31.3","14","156.5"
"2704  ","國賓  ","24272822","3321","803565957","32.2","33.8","32.2","32.95","+","0.75","32.9","405","32.95","16","42.24"
"2705  ","六福  ","18363939","3756","384106393","20.5","21.2","20.45","20.6","+","0.15","20.55","1","20.6","82","0.00"
"2706  ","第一店","139307","80","3444472","24.6","24.95","24.55","24.65","+","0.05","24.65","2","24.7","1","15.8"
"2707  ","晶華  ","937346","451","60513367","63.3","65","63","63.8","+","0.8","63.6","1","63.8","2","17.29"
"2801  ","彰銀  ","9959187","1451","164305166","16.5","16.6","16.4","16.45","-","0.05","16.45","538","16.5","416","0.00"
"2801A ","彰銀特","29000","6","1223800","42.2","42.2","42.2","42.2","X","0","42.2","31","42.5","5","0.00"
"2807  ","竹商銀","1882725","509","31539911","16.85","16.9","16.7","16.7","-","0.1","16.7","564","16.8","10","8.23"
"2809  ","京城銀","847120","173","8734668","10.4","10.45","10.2","10.2","-","0.15","10.2","185","10.3","23","14.17"
"2811  ","東企  ","444116","111","2055290","4.65","4.73","4.6","4.67","+","0.02","4.63","24","4.67","4","9.53"
"2812  ","台中銀","1300466","249","9238962","7.16","7.16","7.08","7.1","-","0.06","7.1","17","7.13","6","0.00"
"2816  ","旺旺保","460858","140","2877441","6.37","6.37","6.19","6.26","-","0.11","6.25","1","6.26","10","15.27"
"2820  ","華票  ","1449972","242","15088254","10.45","10.45","10.35","10.4","-","0.05","10.35","1,063","10.4","18","7.88"
"2822  ","農銀  ","17351857","1575","135313057","7.76","7.84","7.76","7.8","+","0.07","7.8","174","7.81","177","0.00"
"2823  ","中壽  ","8441258","870","104850275","12.45","12.5","12.3","12.45"," ","0","12.45","668","12.5","398","0.00"
"2825  ","中央保","2528681","446","30540409","12","12.35","12","12.05","-","0.35","12","30","12.05","53","52.39"
"2827  ","中聯  ","2225786","420","8154455","3.71","3.73","3.62","3.65","-","0.05","3.64","16","3.65","35","0.00"
"2831  ","中華銀","3600687","442","13360052","3.77","3.78","3.68","3.68","-","0.07","3.68","64","3.7","52","0.00"
"2832  ","台產  ","364607","129","5571513","15.45","15.45","15.2","15.25","-","0.3","15.2","38","15.25","8","9.19"
"2833  ","台壽保","542792","281","24049766","45","45.3","43.6","44.35","-","0.6","43.9","19","44.35","2","10.76"
"2834  ","臺企銀","24430251","2621","202663089","8.33","8.37","8.25","8.25","-","0.07","8.25","271","8.27","32","0.00"
"2836  ","高雄銀","381119","242","6778902","17.85","18","17.7","17.85"," ","0","17.85","53","17.9","20","26.25"
"2837  ","萬泰銀","1053002","102","14518122","13.8","13.8","13.65","13.8"," ","0","13.7","34","13.8","138","0.00"
"2838  ","聯邦銀","631419","162","5756413","9.2","9.2","9.06","9.1","-","0.08","9.08","23","9.1","2","16.85"
"2841  ","台開  ","1386000","213","9916330","7.2","7.3","7","7.18","-","0.04","7.11","23","7.18","8","2.46"
"2845  ","遠東銀","4336498","622","68376371","15.8","15.9","15.65","15.75","-","0.15","15.7","396","15.75","52","12.6"
"2847  ","大眾銀","2261180","368","20530210","9.15","9.17","9.02","9.09","-","0.07","9.05","10","9.09","9","17.48"
"2847B ","眾乙特","55416","9","580460","10.45","10.5","10.45","10.5"," ","0","10.45","176","10.5","247","0.00"
"2849  ","安泰銀","177055","59","1855314","10.65","10.65","10.4","10.5","-","0.15","10.5","30","10.55","15","21.88"
"2850  ","新產  ","589292","178","7954446","13.7","13.7","13.35","13.35","-","0.35","13.35","8","13.5","33","9.27"
"2851  ","中再保","153115","40","1791689","11.75","11.75","11.65","11.65","-","0.1","11.65","15","11.7","5","11.2"
"2852  ","第一保","463300","118","5470843","11.85","11.95","11.75","11.75","-","0.1","11.75","32","11.85","28","37.9"
"2854  ","寶來證","3066374","716","45472711","14.95","15","14.7","14.7","-","0.15","14.7","348","14.8","8","0.00"
"2855  ","統一證","747790","143","11089598","14.9","14.9","14.8","14.8","-","0.1","14.8","394","14.85","11","18.27"
"2856  ","元富證","1915720","293","23900975","12.65","12.65","12.4","12.45","-","0.1","12.4","353","12.45","60","25.41"
"2880  ","華南金","5566947","922","120276096","21.75","21.75","21.45","21.5","-","0.2","21.5","70","21.55","22","13.03"
"2881  ","富邦金","3405095","859","95090164","28.1","28.1","27.8","27.9","-","0.3","27.9","20","27.95","18","14.76"
"2882  ","國泰金","4031668","989","242706970","60.2","60.4","60","60.2"," ","0","60.1","36","60.2","80","16.1"
"2883  ","開發金","16371570","2131","197929169","12.15","12.2","12","12","-","0.15","12","2,028","12.05","166","15.38"
"2883A ","開發特","397000","10","6947500","17.5","17.5","17.5","17.5","X","0","17.5","154","17.8","20","0.00"
"2884  ","玉山金","1916287","732","39683759","20.6","20.85","20.6","20.75","+","0.05","20.7","105","20.75","8","12.35"
"2885  ","元大金","2031311","350","26792960","13.2","13.25","13.15","13.15","-","0.1","13.1","432","13.15","65","52.6"
"2886  ","兆豐金","7221526","1081","156142890","21.7","21.7","21.55","21.55","-","0.1","21.55","7","21.6","20","10.41"
"2887  ","台新金","10956378","2193","192359206","17.7","17.7","17.5","17.5","-","0.15","17.5","441","17.55","621","8.54"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","30.2","400","0.00"
"2888  ","新光金","9962515","2088","257871606","26.2","26.2","25.6","25.6","-","0.6","25.6","375","25.65","16","13.2"
"2889  ","國票金","2933731","476","32436477","11.1","11.1","11","11.05","-","0.05","11.05","180","11.1","406","7.95"
"2890  ","永豐金","13516698","1784","218875522","16.4","16.5","15.95","16","-","0.3","15.95","496","16","69","28.07"
"2891  ","中信金","9739771","1894","252317586","26.15","26.15","25.8","25.85","-","0.1","25.85","51","25.9","141","11.39"
"2891A ","信金特","7111000","39","306484000","43.1","43.1","43","43.1","+","0.1","42.45","20","43.1","107","0.00"
"2892  ","第一金","7780871","1214","183601794","23.8","23.85","23.5","23.5","-","0.3","23.5","1,098","23.6","38","9"
"2901  ","欣欣  ","175441","66","2427889","13.7","14","13.6","13.85","+","0.15","13.85","11","13.9","6","57.71"
"2903  ","遠百  ","28085417","4984","563315683","19.5","20.3","19.5","19.9","+","0.15","19.9","114","19.95","163","32.1"
"2904  ","匯僑  ","42000","12","76620","1.82","1.91","1.82","1.91","X","0","--","0","1.91","5","0.00"
"2905  ","三商  ","302049","92","2157783","7.2","7.2","7.11","7.12","-","0.05","7.12","3","7.14","15","0.00"
"2906  ","高林  ","303230","65","3059450","10.1","10.15","10.05","10.05","-","0.05","10.05","71","10.15","47","12.88"
"2908  ","特力  ","403617","157","9709426","24.3","24.3","23.95","24.3"," ","0","24","40","24.3","15","13.73"
"2910  ","統領  ","1616","5","52272","32.5","32.5","32.5","32.5","+","0.5","32","2","32.5","1","25.39"
"2911  ","麗嬰房","1171101","463","25503368","22","22.05","21.55","21.75","-","0.05","21.7","5","21.75","45","26.2"
"2912  ","統一超","276685","225","18642095","67","68.5","67","67.9","+","0.4","67.9","3","68","13","15.83"
"2913  ","農林  ","1903699","463","10290898","5.37","5.48","5.35","5.35","-","0.05","5.35","68","5.38","10","0.00"
"2915  ","潤泰全","1117309","248","13582958","12.05","12.2","12.05","12.2"," ","0","12.15","76","12.2","154","101.67"
"3002  ","歐格  ","129320","61","2350889","18.25","18.4","18","18.2","-","0.05","18.15","4","18.2","14","9.95"
"3003  ","健和興","115316","37","2121001","18.5","18.7","18.3","18.45","-","0.25","18.45","2","18.6","5","11.18"
"3004  ","豐達科","119000","10","226130","1.87","1.93","1.87","1.93","-","0.07","--","0","1.99","5","0.00"
"3005  ","神基  ","6982768","1962","173946689","25.1","25.4","24.5","24.7","-","0.45","24.65","1","24.7","64","12.23"
"3006  ","晶豪科","3570490","1528","147891432","42.2","42.5","40.95","40.95","-","1.25","40.95","27","41","38","0.00"
"3007  ","綠點  ","3361586","1599","275976072","82.8","83.3","81.4","81.5","-","1.1","81.5","516","81.6","1","15.26"
"3008  ","大立光","1940383","1546","1032308522","531","542","521","537","+","4","536","55","537","4","63.18"
"3009  ","奇美電","151942929","30467","6684438657","42.2","44.9","42.2","44","+","2","44","325","44.05","23","0.00"
"3010  ","華立  ","3248105","1455","208901393","64","64.8","63.7","64","-","0.1","63.9","45","64","8","10.87"
"3011  ","今皓  ","2527518","764","58802611","23.1","23.45","23.1","23.1"," ","0","23.1","19","23.2","4","19.41"
"3012  ","廣輝  ","114022210","13462","1312452440","11.35","11.85","11.05","11.05","-","0.35","11.05","418","11.1","63","0.00"
"3013  ","晟銘電","719240","164","9322118","12.6","13.2","12.6","13","+","0.3","12.95","1","13","16","54.17"
"3014  ","聯陽  ","18959813","4561","576243442","30.75","30.75","29.7","30.75","+","2","30.75","726","--","0","28.21"
"3015  ","全漢  ","1465001","418","52255734","36.1","36.1","35.35","35.45","-","0.45","35.45","2","35.5","61","9.99"
"3016  ","嘉晶  ","3025319","1101","64037733","21.7","22","20.2","20.75","-","0.95","20.7","26","20.8","9","32.94"
"3017  ","奇鋐  ","4431216","1220","77478896","18.1","18.15","17.2","17.25","-","0.75","17.25","6","17.35","2","27.82"
"3018  ","同開  ","353532","134","3762758","10.5","10.8","10.5","10.6","+","0.15","10.6","10","10.65","4","14.52"
"3019  ","亞光  ","4855924","3047","1150226292","241","241","231","233.5","-","5","233.5","19","234","6","19.97"
"3020  ","奇普仕","354423","130","6329995","17.8","18.1","17.7","17.75","-","0.05","17.75","9","17.8","8","30.08"
"3021  ","鴻名  ","41000","7","51280","1.28","1.28","1.22","1.28"," ","0","1.23","10","1.28","3","0.00"
"3022  ","威強電","2966879","1056","102247568","34.7","35.15","33.6","33.6","-","1.1","33.5","1","33.6","3","9.26"
"3023  ","信邦  ","3420530","1075","112277369","33.3","33.45","32.4","32.6","-","0.4","32.6","3","32.65","11","9.97"
"3024  ","憶聲  ","13334239","3390","382351840","29.1","29.2","28.2","28.2","-","0.4","28.2","190","28.3","47","17.41"
"3025  ","星通  ","571040","140","7794577","13.45","13.85","13.4","13.6","+","0.4","13.55","20","13.7","10","0.00"
"3026  ","禾伸堂","4029809","1443","216240503","54","54.5","53","53.1","-","0.9","53.1","78","53.2","3","13.44"
"3027  ","盛達  ","333680","95","4461858","13.45","13.5","13.3","13.35","+","0.05","13.3","4","13.35","16","13.62"
"3028  ","增你強","4576369","1285","105175196","22.6","23.25","22.6","22.75","+","0.15","22.75","57","22.8","12","12.1"
"3029  ","零壹  ","643794","271","6986334","10.3","10.95","10.3","10.95","+","0.7","10.95","118","--","0","99.55"
"3030  ","德律  ","2686319","919","81298074","30.8","31.2","29","29.9","-","0.95","29.8","13","29.9","4","14.44"
"3031  ","佰鴻  ","6092493","2441","270853885","44.2","45.45","43.6","44.15","-","0.05","44.15","5","44.2","206","19.54"
"3032  ","偉訓  ","1834280","608","37478472","20.65","21","20","20.1","-","0.7","20.05","22","20.1","60","11.04"
"3033  ","威健  ","6135683","1542","107374501","17.2","17.95","16.9","17.6","+","0.5","17.5","25","17.6","111","11.73"
"3034  ","聯詠  ","12597818","5197","2471632328","190","199.5","189.5","197","+","8","197","53","197.5","108","19.22"
"3035  ","智原  ","2895235","1297","169100039","59.5","59.5","57.5","57.5","-","2","57.5","141","57.8","5","11.81"
"3036  ","文曄  ","660137","207","10405823","15.9","15.9","15.65","15.65","-","0.15","15.65","28","15.7","24","11.95"
"3037  ","欣興  ","41670671","8958","1725642879","41.1","42.4","40.3","41.95","+","0.95","41.9","14","41.95","28","17.19"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","28.95","50","--","0","0.00"
"3038  ","全台  ","11023117","3068","263562144","23.35","24.25","23.25","23.8","+","0.65","23.8","188","23.9","48","14.42"
"3040  ","遠見  ","1023736","286","13106218","12.2","13","11.9","13","+","0.85","13","242","--","0","0.00"
"3041  ","揚智  ","14594308","3626","617338670","41.5","43.45","40.5","42","+","0.5","41.95","5","42","42","0.00"
"3042  ","晶技  ","6491052","1936","182266833","28.55","28.7","27.7","27.9","-","0.7","27.9","421","28","57","14.92"
"3043  ","科風  ","1896912","539","91432140","48.7","48.9","47.5","47.5","-","1","47.5","18","48","2","13.57"
"3044  ","健鼎  ","252200","170","22760899","90.5","91","89.6","89.8","-","0.5","89.8","6","90","27","15.92"
"3045  ","台灣大","2956546","707","84975598","28.7","28.9","28.6","28.85","+","0.05","28.85","21","28.9","96","9.25"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","28","1","30.7","85","0.00"
"3046  ","建碁  ","2503714","675","26500112","10.25","10.9","10.1","10.45","+","0.2","10.45","20","10.5","31","0.00"
"3047  ","訊舟  ","1728320","475","19523885","11.2","11.6","11.1","11.25","+","0.3","11.25","147","11.3","48","30.41"
"3048  ","益登  ","2078967","709","47151617","23","23.4","22.25","22.25","-","0.75","22.2","22","22.25","1","10.8"
"3049  ","和鑫  ","32704575","5835","349412473","10.6","10.95","10.35","10.35","-","0.3","10.3","242","10.35","34","129.38"
"3050  ","鈺德  ","1829726","389","14241027","7.7","7.84","7.7","7.73","+","0.03","7.73","31","7.75","10","0.00"
"3051  ","力特  ","22085815","7902","1325813000","59","60.9","58.8","59.1","+","0.1","59.1","25","59.2","44","14.38"
"3052  ","夆典  ","649225","79","3207103","4.89","5","4.77","4.83","+","0.03","4.83","1","4.89","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.56","6","0.00"
"3054  ","萬國  ","304000","51","1493110","4.87","5.15","4.87","4.9","-","0.33","4.9","20","4.95","3","0.00"
"3055  ","蔚華科","3289192","1087","112103805","34.7","35.3","33.3","33.3","-","1.35","33.3","72","33.35","3","8.76"
"3056  ","總太  ","174450","60","1136094","6.5","6.52","6.5","6.52","+","0.42","6.52","315","--","0","0.00"
"3057  ","喬鼎  ","1379480","327","20092609","14.7","14.75","14.3","14.3","-","0.2","14.3","147","14.35","9","31.78"
"3058  ","立德  ","1884354","349","23647938","12.8","12.8","12.2","12.5","-","0.4","12.5","1","12.6","7","0.00"
"3059  ","華晶科","10434670","3322","615420712","59.2","59.9","58","58.4","-","0.1","58.4","25","58.5","39","14.75"
"3060  ","銘異  ","2331400","689","129674140","56.6","57.5","54.2","55","-","1.4","55","9","55.5","5","12.5"
"3061  ","璨圓  ","2019459","587","34712608","17.2","17.45","17","17","-","0.2","17","57","17.05","2","0.00"
"3062  ","建漢  ","5126444","1246","156692755","30.95","31.2","30.1","30.1","-","0.85","30.1","81","30.2","6","17.81"
"3063  ","飛信  ","14926016","3860","582672924","38.7","40","38.1","40","+","1.3","40","122","40.05","19","32.52"
"3142  ","遠茂  ","5125096","581","29172577","5.4","5.72","5.39","5.72","+","0.37","5.72","459","--","0","0.00"
"3189  ","景碩  ","2590000","1254","271705500","105","107","103","104","-","1.5","104","48","104.5","13","22.51"
"3214  ","元砷  ","9402364","2172","285783884","30.2","30.8","30","30.2"," ","0","30.2","15","30.25","21","604"
"3231  ","緯創  ","14118649","3978","578587943","41.05","41.4","40.6","40.85","-","0.2","40.85","51","40.9","5","23.75"
"3271  ","其樂達","2986520","915","197097670","66","66.7","64.6","66.7","+","4.3","66.7","1,901","--","0","19.22"
"3311  ","閎暉  ","821200","451","118375100","144.5","146","142.5","143.5","+","1","143.5","22","144","11","18.49"
"3356  ","奇偶  ","1345395","659","145168765","110.5","110.5","106","107.5","-","3","107","29","108","10","14.02"
"3367  ","英華達","2878812","1595","518849848","184","185","179","179","-","4","179","126","179.5","7","23.46"
"3380  ","明泰  ","2500500","665","93328700","37.5","37.7","37","37","-","0.3","37","74","37.05","1","12.63"
"3406  ","玉晶光","1340413","1089","639780762","493","495","461","474","-","19","473","7","474","5","33.83"
"3701  ","大眾控","498868","242","2051904","4.13","4.19","4.09","4.11","-","0.02","4.11","38","4.14","14","0.00"
"3702  ","大聯大","1902914","407","21845893","11.45","11.55","11.4","11.45","+","0.05","11.45","35","11.5","124","0.00"
"4106  ","雃博  ","91003","39","1346192","14.85","14.9","14.7","14.85"," ","0","14.8","1","14.85","1","7.73"
"4119  ","旭富  ","1204","2","23455","19.6","19.6","19.6","19.6","+","0.25","18.85","1","19.45","1","14.1"
"4414  ","如興  ","162886","66","1232763","7.58","7.67","7.49","7.6","+","0.02","7.58","14","7.6","17","21.11"
"4526  ","東台  ","1672092","653","74931547","45","45","44.5","45"," ","0","44.95","15","45","106","10.34"
"4532  ","瑞智  ","2051726","544","57760145","28.65","28.7","27.65","27.95","-","0.7","27.95","6","28","32","10.59"
"4904  ","遠傳  ","5220896","1274","194521290","37.25","37.8","37.1","37.2"," ","0","37.2","87","37.25","25","9.74"
"4906  ","正文  ","1767514","766","86306038","49.4","49.5","48","48","-","1.3","48","49","48.4","10","13.37"
"5203  ","訊連  ","729877","518","66222430","91.5","91.8","89.9","90.3","-","0.5","90.3","9","90.5","1","12.49"
"5305  ","敦南  ","3497318","1124","112581895","32.8","32.8","31.4","32","-","0.65","32","113","32.05","6","10.67"
"5434  ","崇越  ","5959861","3030","578261306","98","99.5","95","95.8","-","2.2","95.8","12","95.9","37","29.75"
"5469  ","瀚宇博","1773335","696","51858065","29.5","29.8","29","29","-","0.2","29","91","29.2","28","10.43"
"5471  ","松翰  ","5517110","1873","245984485","45.7","45.7","43.7","44.3","-","1.4","44.25","100","44.3","34","10.91"
"5484  ","慧友  ","943600","408","33492949","35.5","35.95","35.1","35.5","+","0.05","35.45","17","35.5","16","11.31"
"5515  ","建國  ","409750","145","5383386","13.5","13.6","12.9","12.9","-","0.4","12.9","13","13.1","13","8.01"
"5525  ","順天  ","3501934","382","81417432","23.6","24","23","23","-","0.6","23","31","23.25","6","7.3"
"5531  ","鄉林  ","1067875","348","34476000","32.7","33","31.2","31.5","-","1","31.5","33","31.6","4","7.7"
"5534  ","長虹  ","4642470","1185","165307990","35.95","36.4","34.65","35.4","-","0.2","35.3","13","35.4","5","6.67"
"5607  ","遠雄港","16265","12","270079","16.5","16.9","16.5","16.7","+","0.1","16.5","7","16.9","2","12.56"
"5608  ","四維航","1278513","547","35063501","27.5","27.85","27.2","27.25","-","0.25","27.25","61","27.3","29","4.8"
"5854  ","合庫  ","6828052","783","133632815","19.5","19.65","19.45","19.6","+","0.1","19.6","59","19.65","124","50.26"
"6004  ","元京證","4236441","1257","99163132","23.5","23.55","23.2","23.5","-","0.05","23.5","4","23.55","128","57.32"
"6005  ","群益證","2975745","439","37512156","12.75","12.75","12.5","12.55","-","0.2","12.5","357","12.55","9","21.64"
"6012  ","金鼎證","1206064","336","17641404","14","15.15","14","15.15","+","0.95","15.15","60","--","0","0.00"
"6112  ","聚碩  ","191202","43","1920978","10.15","10.2","10","10.1","-","0.05","10","4","10.1","17","50.5"
"6115  ","鎰勝  ","4219927","1053","129706537","29.5","31.1","29.5","31.1","+","2","31.1","570","--","0","11.15"
"6116  ","彩晶  ","92106079","11491","685413877","7.32","7.65","7.23","7.35","+","0.04","7.34","446","7.35","238","0.00"
"6117  ","迎廣  ","833825","323","14463346","17.85","17.85","17.15","17.25","-","0.45","17.25","8","17.3","5","0.00"
"6119  ","大傳  ","559565","190","10875144","19.65","19.7","19.25","19.3","-","0.35","19.3","18","19.4","5","10.72"
"6128  ","上福  ","56182","28","874314","15.7","15.7","15.3","15.3","-","0.3","15.35","3","15.5","7","14.43"
"6131  ","悠克  ","1349668","584","70428429","52.8","53","51.7","51.9","-","1","51.9","8","52","16","9.47"
"6133  ","金橋  ","804284","213","18377866","22.85","22.85","22.85","22.85","+","1.45","22.85","1,022","--","0","23.56"
"6136  ","富爾特","1006111","338","17733363","17.9","18.1","17.3","17.8","-","0.35","17.55","27","17.8","7","12.62"
"6139  ","亞翔  ","1119521","549","73700219","65.6","66.2","65.1","65.7","+","0.3","65.7","2","65.8","1","8.91"
"6141  ","柏承  ","2861993","871","83138447","29.6","29.7","28.6","28.65","-","0.55","28.65","8","28.75","2","14.69"
"6142  ","友勁  ","3768091","1242","154883679","41.95","42","40.65","40.7","-","1.05","40.7","67","40.85","4","9.25"
"6145  ","勁永  ","2330554","577","35138835","15.5","15.5","14.7","14.75","-","0.35","14.75","37","14.8","310","0.00"
"6165  ","捷泰  ","577711","187","8405580","14.6","14.8","14.4","14.4","-","0.2","14.4","48","14.5","5","17.56"
"6166  ","凌華  ","2860837","1117","101607993","34.9","36.8","34.3","35.95","+","1.1","35.95","25","36","28","13.72"
"6168  ","宏齊  ","4055559","1456","155502687","38.5","39.2","37.35","37.85","-","1.35","37.8","59","37.85","30","46.73"
"6172  ","互億  ","1772695","403","30179438","16.75","17.4","16.75","16.75"," ","0","16.75","30","16.8","5","11.17"
"6184  ","大豐電","44000","33","1322900","30.3","30.3","30","30.05","+","0.05","30.05","2","30.15","1","8.49"
"6189  ","豐藝  ","2433883","888","98018070","40.6","40.8","39.7","40.3","-","0.3","40.25","2","40.3","13","11.72"
"6192  ","巨路  ","271640","124","9325781","34.7","34.7","33.9","34","-","0.55","33.95","4","34","3","13.71"
"6196  ","帆宣  ","955376","341","31913892","33.5","33.95","33.2","33.3","-","0.3","33.3","4","33.4","5","7.6"
"6197  ","佳必琪","1367339","668","48727343","35.4","36.2","35","35"," ","0","35","51","35.3","20","22.58"
"6201  ","亞弘電","580307","236","16375209","29.3","29.4","27.85","28.05","-","1.25","28.05","2","28.1","1","9.84"
"6202  ","盛群  ","1954401","790","91536153","46.65","49.2","44.6","49","+","3","48.9","2","49","66","12.25"
"6206  ","飛捷  ","747426","337","35336084","47.6","48","46.5","46.6","-","0.9","46.55","1","46.6","4","10.84"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","118.05","5","120","10","0.00"
"6209  ","今國光","2665391","1460","241399206","92.7","92.7","89.5","90.1","-","1.9","90","67","90.1","1","14.35"
"6216  ","居易  ","318473","181","9592145","30.2","30.6","29.55","29.55","-","0.6","29.5","15","29.95","4","12.01"
"6225  ","天瀚  ","358309","154","3933841","11","11.15","10.65","10.7","-","0.5","10.7","13","10.8","5","0.00"
"6235  ","華孚  ","3307598","1177","119799337","37.1","37.5","35.3","35.75","-","1.35","35.75","6","36","2","29.07"
"6239  ","力成  ","4081410","1575","443263870","110","111","107.5","107.5","-","2.5","107.5","129","108","269","12.84"
"6257  ","矽格  ","10414705","2506","248729973","23.5","24.45","23.35","23.5","+","0.1","23.5","39","23.55","53","18.8"
"6269  ","台郡  ","5633598","1359","95363822","16.4","17.65","15.95","17.65","+","1.15","17.65","50","--","0","0.00"
"6277  ","宏正  ","175300","106","13060400","74.9","75","74.1","74.2","-","0.1","74.1","4","74.2","1","11.56"
"6280  ","崇貿  ","1196420","542","93465875","78.6","79.2","77.3","78","-","0.1","78","22","78.1","15","20.91"
"6281  ","全國電","505020","221","20251191","40.4","40.4","40","40","-","0.4","40","107","40.05","2","14.93"
"6282  ","康舒  ","1470419","482","26776462","18.4","18.5","18","18.05","-","0.35","18.05","2","18.1","15","12.03"
"6285  ","啟碁  ","2023802","900","148584378","74.9","74.9","72.7","73","-","2.2","73","87","73.2","26","20.8"
"6286  ","立錡  ","5665350","2479","789197800","136","141.5","136","138.5","+","3.5","138.5","2","139","24","24.73"
"6289  ","華上  ","1618161","495","39596154","24.6","24.95","24.1","24.1","-","0.5","24.1","31","24.2","35","19.13"
"6505  ","台塑化","8131479","1495","480794892","59.3","59.4","58.8","59.4","+","0.1","59.3","3","59.4","442","8.08"
"6605  ","帝寶  ","236462","167","29579594","127","127","123.5","123.5","-","3","123.5","4","124.5","60","11.6"
"8008  ","建興電","4293700","1488","192173421","45.4","45.7","43.8","44","-","1.3","43.95","4","44","41","9.67"
"8016  ","矽創  ","3990318","2243","451381116","113","116","111","112.5","-","0.5","112.5","8","113","96","15.63"
"8072  ","陞泰  ","856052","465","125100512","147","148","144.5","145","-","1.5","145","21","145.5","7","12.55"
"8078  ","華寶  ","7351740","2974","1063716688","145","147","142","144","-","1","144","187","144.5","24","17"
"8101  ","華冠  ","17099153","4843","606855734","35.9","36.25","34.5","35.25","-","0.75","35.2","154","35.25","9","0.00"
"8249  ","菱光  ","5310040","2552","369737834","71","71.2","68.2","68.5","-","2.9","68.5","116","68.6","10","14.12"
"8926  ","台汽電","286225","69","3294869","11.5","11.55","11.45","11.55","+","0.05","11.5","56","11.55","54","13.13"
"9101  ","福雷電","3744000","412","12000610","3.26","3.28","3.17","3.18","-","0.07","3.17","128","3.18","26","0.00"
"9102  ","東亞科","23000","12","90990","3.96","3.98","3.95","3.98","+","0.02","3.95","2","3.98","99","0.00"
"9103  ","美德醫","284996","92","3818698","13.6","13.6","13.2","13.2","-","0.5","13.2","8","13.3","6","0.00"
"9104  ","萬宇科","1000","1","51300","51.3","51.3","51.3","51.3","+","3.2","47.8","1","51.4","2","0.00"
"9105  ","泰金寶","20711000","3196","160103870","7.87","7.94","7.51","7.52","-","0.35","7.52","4","7.53","329","0.00"
"9904  ","寶成  ","2962294","793","64185836","21.65","21.8","21.6","21.6","+","0.1","21.6","4","21.65","15","13.25"
"9905  ","大華  ","477000","93","6386000","13.5","13.5","13.3","13.4"," ","0","13.4","22","13.45","5","12.18"
"9906  ","欣巴巴","843812","15","1030134","1.2","1.27","1.2","1.27","+","0.08","1.27","103","--","0","0.00"
"9907  ","統一實","1639724","334","11322795","6.93","6.97","6.85","6.87","-","0.06","6.87","52","6.9","9","18.08"
"9908  ","大台北","232083","48","2845057","12.35","12.4","12.2","12.3","-","0.1","12.3","2","12.35","20","12.68"
"9910  ","豐泰  ","349529","63","12170650","34.9","34.95","34.8","34.9","-","0.1","34.9","12","34.95","13","13.42"
"9911  ","櫻花  ","999048","173","7288596","7.4","7.44","7.2","7.2","-","0.18","7.2","6","7.35","27","37.89"
"9912  ","偉聯  ","173894","55","1241911","7.2","7.2","7.12","7.14","-","0.06","7.14","3","7.19","1","0.00"
"9914  ","美利達","6740150","1869","149334500","22","22.4","21.7","22.15","+","0.2","22.1","35","22.15","1","12.1"
"9915  ","億豐  ","311880","133","12706404","40.8","40.9","40.7","40.7","-","0.1","40.7","35","40.8","24","11.97"
"9917  ","中保  ","115956","66","5785270","49.9","50","49.65","50"," ","0","49.9","2","50","61","16.61"
"9918  ","欣天然","4001","5","74818","18.7","18.7","18.7","18.7","-","0.05","18.7","3","18.75","3","15.08"
"9919  ","康那香","689853","225","8963214","13.15","13.3","12.9","12.9","-","0.3","12.9","21","12.95","6","13.87"
"9921  ","巨大  ","23112","28","1469264","63.2","64","63.2","63.8","-","0.2","63.3","9","63.8","14","16.79"
"9922  ","優美  ","53000","10","18020","0.34","0.34","0.34","0.34","-","0.02","--","0","0.34","27","0.00"
"9924  ","福興  ","426617","144","15744664","37","37.05","36.6","36.85"," ","0","36.75","6","36.85","11","4.95"
"9925  ","新保  ","187808","83","3959895","21.1","21.3","21","21.3","+","0.2","21.2","35","21.3","27","10.54"
