

2006年09月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年09月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","444155","302","39758440","89.9","90.1","89","89.4","-","0.5","89.4","14","89.5","3","22.86"
"2801  ","彰銀  ","10872206","2332","214334354","19.8","20","19.55","19.6","-","0.45","19.6","456","19.65","147","0.00"
"2807  ","竹商銀","9417657","1341","151461755","15.95","16.35","15.7","16.25","+","0.3","16.25","524","16.3","513","0.00"
"2809  ","京城銀","438840","98","3904129","8.85","8.95","8.8","8.92","+","0.02","8.92","175","8.95","34","0.00"
"2811  ","東企  ","696324","54","736085","1.08","1.09","1.05","1.07","-","0.02","1.05","142","1.07","15","0.00"
"2812  ","台中銀","802764","106","4811441","6.05","6.05","5.97","6.02","+","0.03","6.02","4","6.03","10","0.00"
"2816  ","旺旺保","636800","119","3318725","5.25","5.25","5.14","5.2","-","0.05","5.17","10","5.2","10","26"
"2820  ","華票  ","2190840","229","17396771","7.96","7.96","7.92","7.95","-","0.01","7.94","1","7.95","219","8.11"
"2823  ","中壽  ","3394308","683","51289096","15.35","15.35","14.9","15.05","-","0.35","15.05","58","15.1","43","55.74"
"2831  ","中華銀","6009904","317","12289331","2.07","2.07","2.03","2.05","-","0.02","2.05","61","2.06","165","0.00"
"2832  ","台產  ","430680","129","7306421","16.9","17.1","16.8","17.05","+","0.15","17","52","17.05","46","7.41"
"2833  ","台壽保","164169","71","6245872","38.15","38.2","38","38","-","0.2","38","36","38.1","2","12.79"
"2836  ","高雄銀","3161226","315","40683389","12.85","12.95","12.8","12.9","+","0.05","12.85","89","12.9","280","12.06"
"2837  ","萬泰銀","2010820","283","24570775","12.4","12.4","12.15","12.2","-","0.25","12.15","15","12.2","80","0.00"
"2838  ","聯邦銀","279999","71","2298481","8.29","8.29","8.15","8.29"," ","0","8.26","36","8.29","66","0.00"
"2841  ","台開  ","551000","118","5523280","9.95","10.15","9.85","10.05","+","0.1","10.05","10","10.1","20","1.3"
"2845  ","遠東銀","2130168","600","23919635","11.4","11.4","11.1","11.3","-","0.1","11.25","46","11.3","79","0.00"
"2847  ","大眾銀","740121","220","6830053","9.3","9.3","9.2","9.21","-","0.09","9.21","7","9.24","24","0.00"
"2849  ","安泰銀","158232","82","1123815","7.03","7.19","7","7.19","+","0.09","7.19","35","7.2","4","0.00"
"2850  ","新產  ","170283","49","2311259","13.6","13.65","13.5","13.65"," ","0","13.55","5","13.65","28","9.35"
"2851  ","中再保","14001","8","163011","11.7","11.7","11.6","11.6"," ","0","11.6","4","11.65","1","8.59"
"2852  ","第一保","76421","40","863357","11.25","11.35","11.25","11.35","+","0.1","11.25","21","11.35","2","7.18"
"2854  ","寶來證","3619443","694","51233407","14.1","14.25","14.1","14.25","+","0.05","14.2","10","14.25","87","20.96"
"2855  ","統一證","350032","102","5036705","14.45","14.45","14.35","14.4","-","0.1","14.4","157","14.45","86","10.91"
"2856  ","元富證","833229","135","10283357","12.35","12.4","12.3","12.35"," ","0","12.35","49","12.4","357","19"
"2880  ","華南金","1626857","465","34273500","21.1","21.2","21","21.15","-","0.05","21.1","21","21.15","66","13.91"
"2881  ","富邦金","11286875","1420","317292539","28.2","28.3","28","28.05"," ","0","28.05","42","28.1","9","28.92"
"2882  ","國泰金","9326177","2194","603372835","64.6","65.1","64.3","64.8","-","0.3","64.7","135","64.8","119","29.06"
"2883  ","開發金","14181293","2011","184002208","12.9","13","12.85","13","+","0.05","13","507","13.05","987","10.16"
"2883A ","開發特","1000","1","16700","16.7","16.7","16.7","16.7"," ","0","16.7","585","16.8","4","0.00"
"2884  ","玉山金","2217320","376","43948792","19.9","19.95","19.7","19.85","-","0.1","19.8","136","19.85","52","79.4"
"2885  ","元大金","673761","234","9352756","14","14.1","13.75","13.8","-","0.2","13.8","18","13.85","1","0.00"
"2886  ","兆豐金","3594608","915","81892357","22.85","23.1","22.6","22.6","-","0.5","22.6","224","22.7","9","11.41"
"2887  ","台新金","22076084","2425","368338764","16.6","16.85","16.5","16.55","-","0.2","16.55","158","16.6","407","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","9","31","111","0.00"
"2888  ","新光金","13921629","2596","418227020","30.15","30.3","29.8","30.15","+","0.05","30.1","516","30.15","57","16.66"
"2889  ","國票金","1167213","297","11061650","9.49","9.5","9.42","9.5","+","0.01","9.47","30","9.5","231","11.59"
"2890  ","永豐金","4516412","1004","68997127","15.3","15.4","15.2","15.25","-","0.25","15.2","1,452","15.25","166","17.33"
"2891  ","中信金","14888812","2124","368742700","24.8","25","24.65","24.65","-","0.15","24.6","330","24.65","12","48.33"
"2892  ","第一金","5051726","1001","107833579","21.3","21.45","21.25","21.35","+","0.05","21.35","104","21.4","322","9.57"
"2901  ","欣欣  ","55860","32","880414","15.7","15.9","15.65","15.75","+","0.2","15.65","6","15.75","3","315"
"2903  ","遠百  ","3786762","1011","58123713","15.35","15.5","15.1","15.4","+","0.05","15.35","51","15.4","95","22.32"
"2904  ","匯僑  ","4000","2","5960","1.49","1.49","1.49","1.49","-","0.02","--","0","1.49","16","0.00"
"2905  ","三商  ","527572","122","3915882","7.4","7.48","7.36","7.39","-","0.02","7.38","27","7.4","3","8.12"
"2906  ","高林  ","37830","24","358656","9.5","9.58","9.45","9.45","-","0.05","9.41","7","9.45","2","12.77"
"2908  ","特力  ","335763","178","5950502","17.9","17.9","17.6","17.7","-","0.1","17.65","1","17.7","35","13.94"
"2910  ","統領  ","1000","1","25600","25.6","25.6","25.6","25.6"," ","0","24.6","1","25.9","1","23.7"
"2911  ","麗嬰房","704181","320","16698093","23.7","23.9","23.5","23.5","-","0.35","23.5","7","23.65","1","21.96"
"2912  ","統一超","502204","256","35082554","70.5","71","69.4","70.1","-","1","70","3","70.2","18","18.79"
"2913  ","農林  ","3516101","747","21217055","5.9","6.16","5.85","6.01","+","0.11","6","28","6.01","43","0.00"
"2915  ","潤泰全","9214944","1577","139417309","15.25","15.4","14.9","15","-","0.25","14.95","245","15","83","26.32"
"3002  ","歐格  ","172120","80","3851964","22.4","22.55","22.3","22.4"," ","0","22.35","3","22.4","20","8.68"
"3003  ","健和興","171964","54","4244567","24.6","24.8","24.6","24.65","+","0.05","24.65","14","24.7","5","13.93"
"3004  ","豐達科","52001","11","90161","1.73","1.93","1.73","1.93","+","0.08","1.73","10","1.93","9","0.00"
"3005  ","神基  ","720770","217","7551688","10.35","10.6","10.35","10.5","-","0.05","10.5","38","10.55","73","5.38"
"3006  ","晶豪科","374783","221","9611279","25.4","25.8","25.4","25.8","-","0.05","25.8","24","25.85","27","12.17"
"3007  ","綠點  ","2268511","1165","203623349","89.9","90.5","88.8","90.1","-","0.1","90","71","90.1","6","22.08"
"3008  ","大立光","1845404","1655","1356305728","731","740","729","736","-","16","735","25","736","12","29.93"
"3009  ","奇美電","22592433","6441","879942255","39.2","39.4","38.65","38.85","-","0.65","38.85","109","38.9","312","13.83"
"3010  ","華立  ","495923","286","32470459","65.1","65.9","65.1","65.7","+","0.2","65.5","17","65.7","7","9.88"
"3011  ","今皓  ","5057101","1597","77025743","15.3","15.6","14.8","14.9","-","0.1","14.9","17","15","75","13.67"
"3013  ","晟銘電","450639","117","4960978","11","11.1","10.9","10.95","-","0.15","10.95","2","11.05","23","43.8"
"3014  ","聯陽  ","1027335","380","27897157","26.8","27.55","26.8","27.1","-","0.05","27.1","1","27.15","7","11.06"
"3015  ","全漢  ","3690391","814","153150559","41.65","42.5","40.9","41.3","-","0.35","41.3","45","41.35","4","14.59"
"3016  ","嘉晶  ","844015","506","26882769","32","32.3","31.5","31.8","-","0.75","31.8","1","31.85","1","20.92"
"3017  ","奇鋐  ","1090214","260","16234451","14.75","15","14.7","14.85","+","0.05","14.85","22","14.9","4","0.00"
"3018  ","同開  ","1299109","284","8694758","6.6","6.75","6.6","6.71","+","0.11","6.71","4","6.72","10","0.00"
"3019  ","亞光  ","781435","585","118156185","152","152","150.5","151","-","1","151","32","151.5","30","15.31"
"3020  ","奇普仕","167218","40","2094067","12.4","12.9","12.4","12.85","+","0.35","12.65","5","12.85","30","0.00"
"3021  ","鴻名  ","381976","18","496298","1.32","1.33","1.25","1.3","-","0.03","1.28","8","1.3","61","0.00"
"3022  ","威強電","542413","207","14478659","26.6","26.9","26.3","26.9","+","0.2","26.85","6","26.9","5","9.68"
"3023  ","信邦  ","723345","241","24091702","33.3","33.4","33.15","33.4","+","0.15","33.35","8","33.4","12","8.48"
"3024  ","憶聲  ","1145633","329","18441208","16.25","16.25","15.95","16","-","0.3","16","58","16.05","4","8.33"
"3025  ","星通  ","50002","31","660525","13.35","13.5","13.1","13.1","-","0.3","13.1","5","13.15","1","29.77"
"3026  ","禾伸堂","1752039","827","92820467","53.3","53.3","52.5","53.3"," ","0","53.3","14","53.4","12","11.9"
"3027  ","盛達  ","184879","55","2873460","15.6","15.65","15.45","15.55","-","0.1","15.55","1","15.6","15","10.58"
"3028  ","增你強","512690","245","9731760","19","19.1","18.9","18.95","-","0.15","18.9","55","18.95","43","7.43"
"3029  ","零壹  ","136443","69","1274541","9.36","9.41","9.3","9.32","-","0.01","9.32","1","9.37","1","49.05"
"3030  ","德律  ","956600","479","40965700","43","43.4","42.5","42.5","-","0.5","42.5","70","42.8","1","8.76"
"3031  ","佰鴻  ","593342","463","20324316","34","34.35","33.95","34.05","-","0.4","34.05","1","34.1","5","12.85"
"3032  ","偉訓  ","277210","89","4249565","15.2","15.7","15","15.7","+","0.5","15.65","51","15.7","5","8.53"
"3033  ","威健  ","418125","162","7687826","18.45","18.5","18.3","18.3","-","0.15","18.3","67","18.35","21","6.12"
"3034  ","聯詠  ","7238990","4342","1143346390","156.5","160.5","156","157.5","-","1","157.5","53","158","117","13.38"
"3035  ","智原  ","5595642","2067","285173902","50","51.4","50","50.8","+","0.9","50.7","18","50.8","40","11.07"
"3036  ","文曄  ","1830627","561","42129957","23.5","23.5","22.75","23","-","0.5","22.95","26","23","17","10.27"
"3037  ","欣興  ","12671700","5063","551221026","43.5","44.25","43","43.7","-","0.65","43.7","190","43.75","5","10.31"
"3038  ","全台  ","568772","309","8542030","14.9","15.15","14.9","15.1"," ","0","15.1","21","15.15","11","10.27"
"3040  ","遠見  ","51747","22","611036","11.9","11.9","11.8","11.8","-","0.2","11.85","2","11.95","13","0.00"
"3041  ","揚智  ","949340","366","28770647","30","30.5","30","30.45","-","0.25","30.35","4","30.45","8","9.46"
"3042  ","晶技  ","4139060","1957","231339635","55","56.8","54.7","56.2","+","0.7","56.1","76","56.2","24","18.37"
"3043  ","科風  ","2331230","1338","170968909","73.2","74.5","72.1","73.1","-","0.9","73.1","43","73.4","1","31.92"
"3044  ","健鼎  ","447168","266","44985968","102","102.5","100","101.5","-","0.5","101","5","101.5","13","13.41"
"3045  ","台灣大","8368652","1485","262778127","31.3","31.5","31.15","31.5","+","0.3","31.35","18","31.5","29","9.94"
"3046  ","建碁  ","345991","130","2010460","5.82","5.96","5.76","5.77","-","0.05","5.77","3","5.78","1","0.00"
"3047  ","訊舟  ","182665","55","2743840","15.3","15.3","14.9","14.9","-","0.35","14.9","27","15","13","11.37"
"3048  ","益登  ","238511","127","2619705","10.8","11.15","10.8","11"," ","0","11","24","11.05","14","11.22"
"3049  ","和鑫  ","5727549","1103","28498801","4.9","5.04","4.88","4.95"," ","0","4.94","34","4.95","27","0.00"
"3050  ","鈺德  ","1130746","255","4803895","4.02","4.29","4.02","4.29","+","0.28","4.29","818","--","0","0.00"
"3051  ","力特  ","8455406","3033","199483601","22.5","24.3","22.5","23.4","+","0.6","23.4","225","23.45","67","0.00"
"3052  ","夆典  ","77698","24","204756","2.6","2.69","2.59","2.69","+","0.09","2.63","1","2.76","25","0.00"
"3053  ","鼎營  ","2000","2","1260","0.59","0.67","0.59","0.67","+","0.04","--","0","0.67","10","0.00"
"3054  ","萬國  ","90466","39","2317057","26.2","26.2","25.2","25.35","-","1.15","25.35","2","25.4","1","0.00"
"3055  ","蔚華科","249864","100","6524792","26.25","26.3","26","26.3","+","0.05","26.15","3","26.3","5","7.51"
"3056  ","總太  ","13000","6","43350","3.35","3.35","3.3","3.3","-","0.2","3.3","9","3.35","5","0.00"
"3057  ","喬鼎  ","656339","179","8571070","13","13.2","12.8","13.2","+","0.2","13.15","80","13.2","74","0.00"
"3058  ","立德  ","207999","60","2940335","14.1","14.3","13.9","14.2","+","0.05","14.2","95","14.25","51","10.6"
"3059  ","華晶科","1951708","1060","109575480","55.7","56.7","55.6","56.1"," ","0","56.1","27","56.2","9","6.75"
"3060  ","銘異  ","117000","51","4327150","37","37.15","36.7","37.15","+","0.1","36.95","1","37.15","2","8.7"
"3061  ","璨圓  ","3192749","1125","75935411","23.6","24.15","23.2","23.95","+","0.25","23.9","20","23.95","41","0.00"
"3062  ","建漢  ","10475200","3778","439295997","42.3","42.8","40.9","41.7"," ","0","41.65","20","41.7","132","29.79"
"3063  ","飛信  ","3218522","1128","99213097","30.65","31.15","30.5","30.5","-","0.2","30.5","283","30.65","2","11.17"
"3130  ","一零四","826391","577","179002629","203","219","203","219","+","14","219","152","--","0","23.1"
"3142  ","遠茂  ","547836","51","425124","0.77","0.78","0.75","0.78","+","0.05","0.75","5","0.78","10","0.00"
"3189  ","景碩  ","3692705","2288","365076653","98","99.5","97.7","99","+","0.3","98.9","13","99","4","12.06"
"3214  ","元砷  ","9756563","2623","331532240","34.5","34.9","33.15","33.8","-","0.8","33.8","183","33.85","11","0.00"
"3231  ","緯創  ","5379329","1762","207659755","38.95","38.95","38.4","38.5","-","0.5","38.5","157","38.55","486","9.55"
"3271  ","其樂達","531485","248","12881135","24.45","24.55","24.1","24.15","-","0.55","24.15","9","24.3","4","24.39"
"3311  ","閎暉  ","1189000","792","228446500","189","195","188","190"," ","0","190","41","191","13","23.26"
"3356  ","奇偶  ","97221","82","12240625","126","126.5","125.5","125.5"," ","0","125.5","6","126","1","12.56"
"3367  ","英華達","4983349","2599","530046835","106","109.5","104","109","+","1.5","108.5","52","109.5","127","16.57"
"3380  ","明泰  ","1484284","477","40008894","26.6","27.15","26.5","27","+","0.4","27","14","27.05","34","8.39"
"3406  ","玉晶光","2576273","1844","505771137","188","201","187","197.5","+","9","197","36","197.5","20","17.73"
"3450  ","聯鈞  ","240920","162","5362720","22.3","22.6","22","22.3","-","0.1","22.3","13","22.4","9","11.26"
"3474  ","華亞科","19606149","3687","648401217","33.6","33.6","32.8","32.95","-","1","32.9","500","32.95","686","10.63"
"3701  ","大眾控","538000","79","778120","1.47","1.52","1.42","1.43","-","0.09","1.42","54","1.43","37","0.00"
"3702  ","大聯大","2908924","434","33371516","11.4","11.6","11.4","11.55","+","0.2","11.55","18","11.6","181","0.00"
"4106  ","雃博  ","9641","8","104286","10.8","10.85","10.75","10.75","-","0.1","10.75","1","10.9","10","9.11"
"4119  ","旭富  ","32000","10","516200","16.1","16.3","16.1","16.3","+","0.3","16.1","6","16.3","9","10.65"
"4414  ","如興  ","203158","30","1285305","6.39","6.39","6.27","6.38","-","0.05","6.32","1","6.37","2","26.58"
"4526  ","東台  ","439391","317","19599998","45.1","45.2","44.3","44.6","-","0.4","44.6","1","44.9","2","10.67"
"4532  ","瑞智  ","292270","104","3914915","13.35","13.5","13.35","13.45","+","0.1","13.45","19","13.5","98","14.31"
"4904  ","遠傳  ","4203613","325","148387655","35.3","35.35","35.25","35.3"," ","0","35.3","453","35.35","23","10.09"
"4906  ","正文  ","11257598","3973","598279697","52.4","54.3","52.3","53.7","X","0","53.6","66","53.7","9","14.59"
"5203  ","訊連  ","654787","405","72268570","111","112","109","110","-","1","110","28","111","55","13.72"
"5305  ","敦南  ","2035623","664","58727154","28.9","29.2","28.65","28.9","-","0.15","28.7","22","28.9","335","8.87"
"5434  ","崇越  ","1839061","1071","135790962","75","75","73","73.7","-","1.6","73.6","7","73.7","11","19.45"
"5469  ","瀚宇博","1634307","601","46583793","28.5","28.8","28.2","28.5","-","0.1","28.5","44","28.55","13","8.05"
"5471  ","松翰  ","2519668","1259","142935141","56.4","57.2","56.1","56.6","-","0.2","56.5","62","56.6","17","12.98"
"5484  ","慧友  ","101614","50","2168232","21","21.5","21","21.2","-","0.25","21.2","33","21.4","10","9.64"
"5515  ","建國  ","919613","279","12077454","12.9","13.3","12.9","13","+","0.15","13","119","13.1","9","7.14"
"5525  ","順天  ","122000","62","3126250","25.3","25.9","25.3","25.4","+","0.3","25.4","3","25.7","21","7.11"
"5531  ","鄉林  ","1154784","712","44607620","37.8","39.55","37.25","38.7","+","0.5","38.7","9","38.8","12","12.61"
"5534  ","長虹  ","2272688","1298","192638517","82.3","86.9","82.3","84","+","1.7","83.9","2","84","6","13.86"
"5607  ","遠雄港","41000","22","615550","15","15.5","14.6","15"," ","0","14.9","1","15.05","1","30.61"
"5608  ","四維航","1647725","657","42609394","25.9","26.1","25.7","25.95","-","0.1","25.9","31","25.95","19","5.9"
"5854  ","合庫  ","4308694","714","88151562","20.45","20.55","20.4","20.5","-","0.05","20.5","136","20.55","228","14.14"
"6004  ","元京證","6753933","1751","155558651","23.4","23.55","22.8","22.8","-","0.8","22.8","130","22.85","2","43.02"
"6005  ","群益證","1006748","160","12452786","12.3","12.4","12.3","12.4"," ","0","12.35","147","12.4","57","21.38"
"6012  ","金鼎證","81180","49","756121","9.3","9.4","9.3","9.39","-","0.01","9.39","7","9.4","4","0.00"
"6112  ","聚碩  ","8010","8","97619","12.3","12.3","11.9","12.1","+","0.1","11.85","3","11.9","2","31.03"
"6115  ","鎰勝  ","1514644","622","56961234","37.5","38.1","37","38.05","+","0.65","38.05","1","38.1","29","9.06"
"6116  ","彩晶  ","29562691","4764","152671608","5.22","5.24","5.11","5.14","-","0.11","5.14","595","5.15","79","0.00"
"6117  ","迎廣  ","58999","31","811736","13.8","14","13.65","14","+","0.2","13.75","1","14","4","12.5"
"6119  ","大傳  ","725518","287","8917512","12.2","12.45","12.1","12.3","+","0.1","12.25","23","12.3","9","9.25"
"6120  ","達運  ","770512","280","27475401","35.4","36","35.2","35.55","-","0.2","35.55","1","35.6","6","8.53"
"6128  ","上福  ","222331","118","6512636","29.4","29.6","29.1","29.15","-","0.45","29.1","17","29.2","9","10.49"
"6131  ","悠克  ","217196","121","7679207","35.2","35.6","35.1","35.3","-","0.1","35.3","27","35.35","4","7.81"
"6133  ","金橋  ","241893","132","5600888","23.45","23.45","23.05","23.1"," ","0","23.1","38","23.2","1","9.31"
"6136  ","富爾特","143146","53","2210152","15.45","15.6","15.3","15.45","-","0.05","15.45","5","15.5","12","11.62"
"6139  ","亞翔  ","618130","142","22885611","37.5","37.5","37","37","-","0.5","37","214","37.2","7","8.24"
"6141  ","柏承  ","413000","125","11373300","27.6","27.7","27.4","27.55","-","0.05","27.55","5","27.65","7","10.28"
"6142  ","友勁  ","3088593","1120","75144654","23.6","24.8","23.6","24.3","+","0.85","24.3","62","24.4","28","7.67"
"6145  ","勁永  ","6842070","2072","135688955","20.05","20.4","19.4","19.65","-","0.95","19.6","268","19.65","1","12.84"
"6155  ","鈞寶  ","47000","18","1199850","25.2","25.8","25.2","25.8","+","0.35","25.45","2","25.8","4","9.42"
"6165  ","捷泰  ","196748","56","3098643","15.8","15.9","15.5","15.85","+","0.15","15.8","11","15.85","11","6.39"
"6166  ","凌華  ","270350","124","8641428","31.8","32.25","31.5","32.15","+","0.35","32.05","7","32.15","4","8.86"
"6168  ","宏齊  ","994874","450","32091765","32.5","32.55","31.9","32.4","-","0.2","32.4","13","32.5","31","18.73"
"6172  ","互億  ","108219","37","998344","9.3","9.3","9.2","9.2","-","0.1","9.2","43","9.25","2","46"
"6184  ","大豐電","10000","8","317300","31.7","31.8","31.7","31.8"," ","0","31.75","1","31.8","1","8.46"
"6189  ","豐藝  ","211498","65","5608696","26.6","26.6","26.4","26.6"," ","0","26.6","13","26.75","1","7.71"
"6192  ","巨路  ","678176","249","21968598","32","32.75","31.9","32.3","+","0.3","32.3","1","32.35","5","9"
"6196  ","帆宣  ","219906","90","5028147","22.95","23.05","22.65","22.9","-","0.1","22.9","5","22.95","16","8.33"
"6197  ","佳必琪","4334693","1538","194648366","44.1","45.45","44.1","45.2","+","1.1","45.15","3","45.2","31","15.75"
"6201  ","亞弘電","84000","49","2277750","27.35","27.35","26.95","27.2","-","0.05","27.2","1","27.3","3","5.95"
"6202  ","盛群  ","126244","76","6908020","54.9","55","54.2","55","+","0.1","55","9","55.2","3","10.66"
"6206  ","飛捷  ","967264","526","55798805","56.7","58.5","56.3","57.6","+","0.9","57.5","19","57.6","3","10.79"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","170","10","--","0","0.00"
"6209  ","今國光","1238750","681","73023734","58.4","59.5","58.1","58.9","+","0.8","58.9","28","59","4","11.11"
"6216  ","居易  ","82461","45","1419248","17.1","17.6","17","17.25","+","0.15","17.25","1","17.45","2","12.15"
"6225  ","天瀚  ","248966","116","1874378","7.2","7.7","7.2","7.7","+","0.5","7.7","61","--","0","0.00"
"6235  ","華孚  ","1929171","798","59918951","31.4","31.4","30.65","31.15","+","0.15","31.15","67","31.2","16","30.84"
"6239  ","力成  ","4832331","1914","462936207","96.5","96.5","95.2","95.7","-","1.3","95.7","67","95.8","3","11.56"
"6257  ","矽格  ","3142990","940","62925697","19.8","20.25","19.7","20.05","+","0.15","20.05","25","20.1","18","12.08"
"6269  ","台郡  ","169298","70","1770913","10.5","10.55","10.4","10.4","-","0.15","10.4","9","10.45","5","0.00"
"6277  ","宏正  ","143208","118","11591551","81.4","81.5","80.6","81.2","-","0.2","80.9","2","81.3","6","10.74"
"6280  ","崇貿  ","632609","392","48567059","76.9","77.5","76","76.7","-","0.3","76.5","11","76.7","4","22.23"
"6281  ","全國電","40123","30","1324094","33.1","33.1","32.85","33.1"," ","0","33.1","5","33.3","10","8.64"
"6282  ","康舒  ","695587","134","6620216","9.5","9.58","9.4","9.52","+","0.02","9.52","72","9.54","8","0.00"
"6285  ","啟碁  ","2849722","1650","257020947","90.5","91.2","88.6","90","-","0.5","89.9","5","90","7","17.79"
"6286  ","立錡  ","2902141","1861","794441070","268","277","268","271","-","1.5","271","28","272","1","30.48"
"6289  ","華上  ","1821928","750","61644120","33.8","34.3","33.5","33.6","-","0.3","33.55","41","33.6","4","20"
"6505  ","台塑化","3918733","686","248563652","63.4","63.8","63.3","63.8","+","0.2","63.8","216","63.9","123","13.46"
"6605  ","帝寶  ","223049","132","20795806","93.3","93.8","93","93.3"," ","0","93.3","55","93.5","1","10.41"
"8008  ","建興電","7486277","2348","235313922","31.3","32.1","31.1","31.15","-","0.6","31.15","6","31.2","249","9.41"
"8016  ","矽創  ","1248101","825","120585063","95.2","97.5","95.2","97.3","+","0.9","97.3","8","97.4","19","11.46"
"8046  ","南電  ","1227110","747","301637335","245","248.5","243.5","248.5","+","1.5","248","8","248.5","27","18.1"
"8072  ","陞泰  ","308661","204","44808675","144","146.5","144","146","+","1","145","14","146","13","11.42"
"8078  ","華寶  ","5575390","3064","828700220","148","150","147","148.5"," ","0","148.5","265","149","132","17.47"
"8101  ","華冠  ","2177984","915","58318570","26.8","27.05","26.2","27","+","0.2","26.9","6","27","23","8.71"
"8249  ","菱光  ","1438777","817","59974494","41.9","42.15","41.2","41.6","-","0.3","41.6","11","41.65","1","9.45"
"8926  ","台汽電","555811","70","5760071","10.35","10.4","10.3","10.35"," ","0","10.3","111","10.35","17","12.32"
"9101  ","福雷電","4391000","588","17596670","3.8","4.14","3.78","4.07","+","0.2","4.07","77","4.1","40","0.00"
"9102  ","東亞科","16598","10","55035","3.38","3.38","3.31","3.33","X","0","3.33","1","3.38","3","0.00"
"9103  ","美德醫","167000","57","1824700","10.8","11","10.8","11","+","0.25","11","6","11.05","7","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","54.2","1","0.00"
"9105  ","泰金寶","17910524","2243","87757694","4.72","4.98","4.72","4.97","-","0.08","4.95","57","4.97","111","0.00"
"9801  ","力霸  ","142900","66","249884","1.77","1.77","1.73","1.76","-","0.01","1.74","27","1.76","310","0.00"
"9902  ","台火  ","113454","54","572780","5.15","5.15","4.93","4.95","-","0.05","4.95","6","5.07","1","0.00"
"9904  ","寶成  ","10608155","2223","276391739","26.05","26.35","25.8","26","-","0.05","25.95","375","26","6","10.2"
"9905  ","大華  ","64869","22","950886","14.8","14.8","14.55","14.65","-","0.1","14.65","9","14.7","1","9.9"
"9906  ","欣巴巴","4796","3","3689","0.77","0.79","0.77","0.79"," ","0","0.76","5","0.79","5","0.88"
"9907  ","統一實","2720317","498","22548726","8.36","8.36","8.2","8.27","-","0.09","8.27","49","8.3","15","413.5"
"9908  ","大台北","134112","46","1862394","13.85","13.95","13.85","13.9"," ","0","13.85","50","13.9","21","10.69"
"9910  ","豐泰  ","42188","29","1139917","27","27.1","27","27"," ","0","27","18","27.2","1","12.39"
"9911  ","櫻花  ","377259","83","1881784","4.93","5.01","4.93","4.98","+","0.05","4.98","9","4.99","6","498"
"9912  ","偉聯  ","44001","17","156113","3.55","3.58","3.39","3.56","+","0.05","3.5","6","3.54","3","0.00"
"9914  ","美利達","3276507","862","74389256","22.45","23.1","22.3","22.7","+","0.25","22.7","11","22.75","28","7.91"
"9915  ","億豐  ","846333","296","23227173","27.8","27.8","27.3","27.4","-","0.55","27.4","6","27.45","128","8.59"
"9917  ","中保  ","234499","100","13249492","57","57","56","56.6","-","0.6","56.5","3","56.6","14","15.17"
"9918  ","欣天然","40000","9","733250","18.35","18.45","18.2","18.4","-","0.1","18.2","2","18.45","2","13.94"
"9919  ","康那香","179590","63","2438941","13.55","13.7","13.5","13.65"," ","0","13.55","2","13.65","85","17.06"
"9921  ","巨大  ","60400","44","3082660","51.2","51.3","50.8","50.9","-","0.9","50.8","3","50.9","4","12.18"
"9922  ","優美  ","25000","7","33180","1.18","1.34","1.18","1.34","+","0.08","1.3","20","1.34","3","0.00"
"9924  ","福興  ","45050","25","1257290","28","28","27.8","27.9","-","0.15","27.9","9","27.95","7","3.83"
"9925  ","新保  ","88976","67","2500728","28.1","28.15","28.1","28.1","-","0.15","28.1","103","28.2","102","10.07"
"9926  ","新海  ","2505","3","34943","14","14","14","14"," ","0","14","3","14.05","1","10.53"
"9927  ","泰銘  ","382332","134","9293083","24.2","24.45","24.2","24.3","+","0.05","24.25","47","24.3","7","8.05"
"9928  ","中視  ","116832","37","890042","7.62","7.64","7.6","7.62","-","0.04","7.62","20","7.64","2","0.00"
"9929  ","秋雨  ","374664","81","1694868","4.62","4.62","4.5","4.57","-","0.11","4.51","6","4.57","4","65.29"
"9930  ","中聯資","136448","41","3473074","25.5","25.5","25.4","25.45","-","0.05","25.45","16","25.5","4","7.4"
"9931  ","欣高  ","31000","5","382300","12.3","12.4","12.3","12.4","X","0","12.4","10","12.5","7","16.32"
"9933  ","中鼎  ","13808063","2574","262008022","18.45","19.35","18.4","18.95","+","0.85","18.95","15","19","36","14.14"
"9934  ","成霖  ","578957","121","16740357","28.95","29","28.9","28.9"," ","0","28.9","325","28.95","30","15.54"
"9935  ","慶豐富","208046","42","1319068","6.18","6.4","6.18","6.4","+","0.11","6.38","10","6.4","9","42.67"
"9937  ","全國  ","38106","18","855141","22.6","22.6","22.3","22.35","-","0.25","22.35","6","22.5","27","14.9"
"9938  ","百和  ","840723","211","15965326","18.9","19.2","18.85","19"," ","0","18.95","4","19","311","10.27"
