

2007年12月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2838  ","聯邦銀","559099","159","4166672","7.44","7.5","7.38","7.48","+","0.04","7.42","5","7.48","17","0.00"
"2841  ","台開  ","704000","181","9827800","14","14.15","13.85","13.85","-","0.05","13.85","4","13.9","6","46.17"
"2845  ","遠東銀","4070602","647","47189848","11.65","11.7","11.5","11.6","+","0.05","11.6","43","11.65","152","0.00"
"2847  ","大眾銀","361945","128","3801676","10.6","10.6","10.4","10.45","-","0.1","10.45","25","10.5","46","0.00"
"2849  ","安泰銀","150862","53","1225949","8.11","8.17","8.07","8.11","-","0.01","8.1","2","8.11","19","0.00"
"2850  ","新產  ","176634","87","3184977","17.9","18.2","17.9","17.95","+","0.05","17.95","4","18.05","4","10.75"
"2851  ","中再保","913350","191","14965139","16.3","16.6","16.25","16.4","+","0.2","16.4","31","16.45","9","6.64"
"2852  ","第一保","295549","66","4706574","16","16","15.85","16","+","0.2","15.9","16","16","146","6.25"
"2854  ","寶來證","6911785","1504","112106310","16.35","16.45","16","16.05","-","0.2","16.05","489","16.1","2","11.89"
"2855  ","統一證","1367220","398","28425292","20.9","21","20.5","20.5","-","0.3","20.5","97","20.7","4","7.02"
"2856  ","元富證","1305813","324","18367795","14.2","14.2","13.9","13.9","-","0.1","13.9","55","14","28","14.33"
"2880  ","華南金","4370053","1278","97064190","22","22.35","21.85","22.05","+","0.05","22.05","74","22.25","2","15.1"
"2881  ","富邦金","26886562","5604","763122932","28.15","28.65","28.15","28.2","+","0.2","28.2","916","28.25","45","11.75"
"2882  ","國泰金","37522104","10569","2704166788","71.5","72.5","71.2","72.1","+","1.4","72.1","90","72.2","192","21.78"
"2883  ","開發金","17566303","2687","222786731","12.55","12.8","12.5","12.7"," ","0","12.7","1","12.75","530","11.65"
"2884  ","玉山金","2244610","603","39155349","17.4","17.6","17.3","17.3","-","0.1","17.3","49","17.4","670","16.63"
"2885  ","元大金","63524604","11602","1444747748","22.3","23.1","22.1","22.85","+","0.95","22.8","80","22.85","154","48.62"
"2886  ","兆豐金","24274777","2736","496945234","20.35","20.55","20.3","20.3","-","0.05","20.3","175","20.35","3","14.6"
"2887  ","台新金","22474395","2387","311347854","13.8","14","13.75","13.8","+","0.05","13.75","725","13.8","761","47.59"
"2887C ","新丙特","11000","2","341000","31","31","31","31"," ","0","30.65","10","31","19","0.00"
"2888  ","新光金","16277962","3597","423872835","25.85","26.25","25.8","25.95","+","0.35","25.95","471","26","109","27.61"
"2889  ","國票金","49885301","2400","534056032","10.65","10.95","10.45","10.8","+","0.55","10.75","390","10.8","112","12.13"
"2890  ","永豐金","26069843","2814","336988755","12.9","13.05","12.8","12.95","+","0.05","12.9","58","12.95","145","29.43"
"2891  ","中信金","16828131","2824","386585704","23","23.15","22.8","22.85"," ","0","22.85","983","22.9","670","38.08"
"2892  ","第一金","15715313","2224","380303091","24.2","24.35","23.95","23.95","-","0.15","23.95","22","24","32","10.94"
"2901  ","欣欣  ","2523","5","57444","22.5","23.1","22.5","23.1","+","0.15","22.7","11","22.9","1","144.38"
"2903  ","遠百  ","2269014","1089","90882841","39.95","40.45","39.7","40.45","+","0.75","40.2","49","40.45","11","26.97"
"2904  ","匯僑  ","95541","18","685763","7.16","7.69","7.16","7.16","-","0.53","7.16","2","7.61","3","13.77"
"2905  ","三商  ","1703366","569","35828323","21.4","21.4","20.75","20.8","-","0.25","20.8","3","20.85","63","6.8"
"2906  ","高林  ","236984","61","2854806","12.05","12.15","12","12","+","0.05","12","59","12.05","20","13.95"
"2908  ","特力  ","262588","76","5033935","19.25","19.25","19.1","19.2"," ","0","19.1","64","19.2","52","18.29"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.8","2","27.65","1","21.32"
"2911  ","麗嬰房","526213","191","12136274","23.3","23.3","23","23.05","+","0.05","23.05","3","23.1","40","27.77"
"2912  ","統一超","717291","482","62989460","88.9","89","86.9","86.9","-","2","86.9","25","87.5","2","18.14"
"2913  ","農林  ","7801625","2004","124508655","16.15","16.35","15.7","15.7","-","0.35","15.7","184","15.75","12","0.00"
"2915  ","潤泰全","2797595","996","72580870","25.95","26.15","25.6","25.6","+","0.1","25.6","82","25.7","5","13.13"
"3002  ","歐格  ","244023","85","5340546","21.8","22","21.7","21.7","+","0.15","21.7","7","21.85","6","11.36"
"3003  ","健和興","55658","30","1508001","27","27.2","27","27.05","-","0.15","27","44","27.2","1","12.3"
"3004  ","豐達科","61000","9","157960","2.58","2.6","2.58","2.58","-","0.12","2.58","14","2.83","1","0.00"
"3005  ","神基  ","4150723","1309","114192871","28","28.3","27","27.05","-","0.75","27.05","22","27.1","30","14.7"
"3006  ","晶豪科","9582828","5231","692392088","73","74","71","71","-","1.5","70.9","6","71","45","23.13"
"3008  ","大立光","3292858","2640","1433739857","450","450","423.5","423.5","-","10.5","423","12","423.5","1","18.28"
"3009  ","奇美電","36486223","8537","1634566706","45.4","45.4","44.3","44.3","-","0.2","44.3","690","44.4","7","18.31"
"3010  ","華立  ","404254","193","26413410","65.8","66","65","65.4"," ","0","65.4","44","65.5","25","10.7"
"3011  ","今皓  ","259194","104","2853934","11.05","11.2","10.85","10.95","-","0.1","10.9","3","10.95","5","91.25"
"3013  ","晟銘電","148031","43","1733108","11.65","11.8","11.65","11.7","+","0.1","11.7","25","11.8","12","14.44"
"3014  ","聯陽  ","4941969","2522","467595513","97.8","97.9","92.1","92.5","-","3.6","92.5","38","92.8","2","22.4"
"3015  ","全漢  ","785280","329","31981736","41.5","41.5","40.4","40.5","-","0.5","40.5","19","40.55","2","10.57"
"3016  ","嘉晶  ","1554298","1068","79848971","51.6","52.3","50.6","50.6","-","0.2","50.6","10","50.8","18","26.91"
"3017  ","奇鋐  ","2229200","780","55121128","24.8","25.2","24.3","24.4","+","0.2","24.4","25","24.45","7","14.52"
"3018  ","同開  ","35109","6","111327","3","3.2","3","3.2","+","0.13","2.9","15","3.2","73","0.00"
"3019  ","亞光  ","1383584","748","126913264","91.2","92.4","91","92.1","+","1.4","91.5","1","92.2","12","9.58"
"3020  ","奇普仕","30463","27","1088329","35.8","35.8","35.5","35.8"," ","0","35.6","1","35.85","5","14.73"
"3021  ","鴻名  ","418","3","3339","--","--","--","--"," ","0","8","5","8.48","2","0.00"
"3022  ","威強電","460600","257","24040198","52.1","52.9","51.8","52.2","+","0.4","52","11","52.2","1","14.07"
"3023  ","信邦  ","526053","209","17116297","32.95","32.95","32.15","32.15","-","0.4","32.15","12","32.25","14","9.06"
"3024  ","憶聲  ","1150589","256","15296663","13.5","13.5","13.2","13.2","-","0.1","13.2","3","13.25","12","165"
"3025  ","星通  ","151034","70","2386794","16","16.1","15.5","15.5","-","0.3","15.5","19","15.7","1","10.84"
"3026  ","禾伸堂","544864","276","27874895","51.4","51.5","50.8","50.8","+","0.1","50.8","4","50.9","13","10.79"
"3027  ","盛達  ","213566","83","5482974","25.7","25.8","25.6","25.65"," ","0","25.65","9","25.75","12","10.73"
"3028  ","增你強","419000","156","8881200","21.3","21.3","21.1","21.1"," ","0","21.05","52","21.15","1","9.21"
"3029  ","零壹  ","384130","127","3879240","10.3","10.3","9.98","10.05","-","0.05","10.05","8","10.1","14","47.86"
"3030  ","德律  ","1113431","610","54644254","49","49.5","48.7","49.45","+","0.8","49.4","5","49.45","10","10.13"
"3031  ","佰鴻  ","1730002","1066","135233247","79","79","77.5","77.9","+","0.8","77.8","10","78","4","29.29"
"3032  ","偉訓  ","62896","41","1194494","19.1","19.2","18.85","19","-","0.1","19","4","19.15","5","7.6"
"3033  ","威健  ","385304","126","7753480","20.2","20.2","20","20.05","-","0.05","20.05","1","20.1","1","9.03"
"3034  ","聯詠  ","3006152","1833","398305974","133","134","131","131.5","-","1.5","131.5","50","132","5","9.49"
"3035  ","智原  ","10127575","5323","842792992","85.1","85.5","81.5","82","-","2.5","82","147","82.1","2","16.63"
"3036  ","文曄  ","853391","370","29056274","34.3","34.5","33.8","33.85","-","0.15","33.85","2","33.9","4","8.4"
"3037  ","欣興  ","7014392","2460","425420686","62","62.4","59.6","59.8","-","1.9","59.8","65","60","7","12.18"
"3038  ","全台  ","595508","195","9086137","15","15.4","15","15.3","-","0.1","15.3","64","15.35","10","0.00"
"3040  ","遠見  ","134000","48","2561300","19.4","19.4","18.9","19.2","-","0.1","19.15","20","19.2","1","12.72"
"3041  ","揚智  ","35882586","14408","2526168070","73","73.8","68","68","-","5","68","55","68.1","25","19.26"
"3042  ","晶技  ","1520028","735","92228672","61.5","61.5","60","60.2","-","0.3","60.2","8","60.3","4","13.74"
"3043  ","科風  ","5179008","2128","208748232","38.9","40.75","38.5","39.8","+","1.7","39.8","5","39.85","38","27.07"
"3044  ","健鼎  ","1284068","680","155403524","122","122.5","118.5","118.5","-","1.5","118.5","7","120","32","13.86"
"3045  ","台灣大","4434315","1450","192375168","43","43.8","42.9","43.5","+","0.6","43.4","101","43.5","43","14.85"
"3046  ","建碁  ","272306","88","3638428","13.5","13.6","13.2","13.2","-","0.3","13.2","21","13.25","6","0.00"
"3047  ","訊舟  ","327817","151","10721152","32.95","33","32.5","32.8","+","0.05","32.8","364","32.85","1","12.81"
"3048  ","益登  ","318994","111","6744873","21.4","21.45","21","21"," ","0","21","1","21.1","1","10.19"
"3049  ","和鑫  ","3567522","962","34104679","9.7","9.7","9.5","9.5","+","0.1","9.5","147","9.51","13","0.00"
"3050  ","鈺德  ","1226698","291","13342179","11","11.15","10.7","10.7","-","0.2","10.7","48","10.8","65","0.00"
"3051  ","力特  ","7960785","2093","112992084","14.35","14.6","13.85","14.1","-","0.15","14.1","3","14.15","59","0.00"
"3052  ","夆典  ","133697","46","927589","6.92","6.99","6.9","6.93","+","0.01","6.93","5","6.95","25","19.25"
"3054  ","萬國  ","1000","1","30000","30","30","30","30","X","0","29","2","29.5","1","0.00"
"3055  ","蔚華科","188356","124","5765933","30.7","31","30.25","30.25","-","0.3","30.25","3","30.6","2","7.88"
"3056  ","總太  ","4000","1","46400","11.6","11.6","11.6","11.6"," ","0","--","0","11.6","1","0.00"
"3057  ","喬鼎  ","507005","176","9560093","19","19.1","18.65","18.75","+","0.1","18.75","2","18.8","5","125"
"3058  ","立德  ","304653","116","4884864","16.45","16.45","15.85","15.85","-","0.2","15.85","17","15.95","5","12.01"
"3059  ","華晶科","2063096","1054","99256510","48.95","48.95","47.5","47.5","-","0.25","47.5","76","47.6","3","7.8"
"3060  ","銘異  ","637428","322","27491813","43.2","43.9","42.5","42.5","-","0.6","42.4","5","42.5","16","9.86"
"3061  ","璨圓  ","2680105","1197","103165514","39.55","39.55","37.2","37.2","-","1.6","37.15","1","37.2","116","0.00"
"3062  ","建漢  ","10324220","5083","746675177","73","73.5","71","71.5","+","1.3","71.5","30","71.6","8","38.65"
"3063  ","飛信  ","900222","291","15319470","17.3","17.45","16.85","16.95","-","0.2","16.9","1","16.95","32","0.00"
"3094  ","聯傑  ","1854307","1159","148044699","81.1","81.4","79","79","-","1.1","79","61","79.2","4","62.7"
"3130  ","一零四","28000","27","3169500","111.5","114","110.5","113","+","1","113","10","113.5","1","15.07"
"3189  ","景碩  ","6469775","3042","797208928","123","125","121.5","123","+","3.5","123","40","123.5","38","15.41"
"3231  ","緯創  ","10540598","3657","630904230","61","61.3","58.6","58.6","-","0.4","58.6","12","58.7","3","14.8"
"3271  ","其樂達","2488157","841","80246507","32.3","32.8","31.6","31.6","-","1","31.6","1","31.9","30","0.00"
"3311  ","閎暉  ","1363677","631","178854333","129.5","134","129.5","130","+","1.5","130","55","131","22","16.56"
"3315  ","宣昶  ","570100","230","36242460","62.7","64.1","62.7","63.3","-","0.3","63.3","3","63.4","7","9.72"
"3356  ","奇偶  ","208740","199","54341360","259","264","258","264","+","10","262","2","264.5","2","19.5"
"3367  ","英華達","1357448","663","89842286","66.9","67","65.5","65.6","-","0.4","65.6","21","66","4","10.63"
"3380  ","明泰  ","758560","340","23280428","30.95","31.1","30.2","30.25","-","0.5","30.25","5","30.3","9","9.79"
"3406  ","玉晶光","261967","218","14668585","55.5","56.9","55.2","55.3","+","0.8","55.3","9","55.5","3","0.00"
"3443  ","創意  ","6116925","4334","1330459184","223.5","226.5","211","214.5","-","9","214.5","3","215","7","45.54"
"3450  ","聯鈞  ","1101870","458","28445772","25.8","26.1","25.6","25.8","+","0.2","25.75","31","25.8","3","13.58"
"3474  ","華亞科","4533110","1312","127754480","28.3","28.35","28","28.05","+","0.25","28.05","12","28.1","1","9.88"
"3481  ","群創  ","11180246","3591","1401529750","124.5","126.5","124","125.5","+","2","125","471","126","172","28.2"
"3501  ","維熹  ","490200","336","27024280","53.4","56.4","53.4","56.4","+","3.2","56.2","4","56.5","9","13.76"
"3504  ","揚明光","199640","111","7810318","39.6","39.7","38.4","38.9","-","0.2","38.8","3","38.9","5","8.88"
"3514  ","昱晶  ","1492643","1125","414601754","280","286","270","276","+","3.5","276","7","276.5","2","210.69"
"3515  ","華擎  ","559241","443","118302989","215.5","216","209","210.5","-","3.5","210.5","18","211","4","9.55"
"3518  ","柏騰  ","1649217","990","398219797","238","245.5","234.5","243","+","7","243","13","244","108","21.06"
"3545  ","敦泰  ","325000","211","30949600","93","96.2","93","93"," ","0","93","2","93.2","1","65.03"
"3701  ","大眾控","30701","80","278896","8.98","9.13","8.62","9.13","+","0.59","8.62","4","9.13","3","0.00"
"3702  ","大聯大","8366759","3728","330338501","39.3","39.9","38.95","39.55","+","0.6","39.5","10","39.55","14","12.97"
"4106  ","雃博  ","660000","337","19658350","29.85","30.3","29.2","29.2","-","0.2","29.15","14","29.2","1","17.59"
"4119  ","旭富  ","210000","153","12410200","60.3","60.5","58.1","58.6"," ","0","58.6","7","58.8","2","18.96"
"4414  ","如興  ","210218","61","1072041","5.06","5.15","5.04","5.11","+","0.05","5.08","3","5.11","3","0.00"
"4526  ","東台  ","273610","141","10988384","40.3","40.6","39.5","39.9","-","0.2","39.9","8","40","3","13.76"
"4532  ","瑞智  ","958480","304","15674126","16.5","16.6","16.15","16.25","-","0.15","16.2","104","16.25","2","12.9"
"4725  ","信昌化","714827","400","74421335","99.8","105","99.8","105","+","6.7","105","329","--","0","21.34"
"4904  ","遠傳  ","5553444","1274","234178955","42","43","41.8","43","+","0.7","42.1","4","43","100","13.78"
"4906  ","正文  ","2487659","1250","148847326","60","60.4","59.1","59.1"," ","0","59.1","20","59.2","7","13.97"
"5203  ","訊連  ","835696","571","111178522","132","134.5","131.5","132","+","2","131.5","22","132","16","14.52"
"5305  ","敦南  ","1097842","507","28388967","25.5","26.25","25.5","26.1","+","1","26.05","3","26.1","14","11.65"
"5388  ","中磊  ","721209","396","23075419","32.5","32.5","31.7","31.7","-","0.3","31.65","21","31.7","4","9.46"
"5434  ","崇越  ","341294","229","22565671","66.1","66.9","65.7","65.7","-","0.1","65.7","37","65.8","2","16.3"
"5469  ","瀚宇博","1220485","468","37667242","31.3","31.3","30.6","30.6","-","0.2","30.6","31","30.65","2","9.65"
"5471  ","松翰  ","3063323","1536","249956567","82.5","83.5","80.4","80.4","-","1.8","80.4","29","80.5","34","15.7"
"5484  ","慧友  ","765703","358","35591588","46.5","47.1","45.75","46","-","0.1","46","7","46.1","19","14.42"
"5515  ","建國  ","330500","129","7380400","22.5","22.5","22.1","22.45","+","0.35","22.4","2","22.45","20","12.07"
"5522  ","遠雄  ","311782","225","22732604","73.9","73.9","72.1","72.7","+","0.9","72.1","3","72.9","6","15.27"
"5525  ","順天  ","74100","37","2232580","30.3","30.3","30","30","+","0.1","30","3","30.2","1","11.07"
"5531  ","鄉林  ","513011","340","28251202","54.2","55.5","54.2","55.3","+","1.3","55.2","10","55.3","3","6.79"
"5534  ","長虹  ","930750","536","51548450","56","56.1","54.8","54.8","+","0.3","54.8","29","55","8","6.92"
"5607  ","遠雄港","89000","30","1704950","19.25","19.4","19","19.35","+","0.1","19.15","5","19.3","5","0.00"
"5608  ","四維航","816356","417","44764064","55.3","56","53.8","54.7","-","0.5","54.7","2","54.8","14","9.77"
"5854  ","合庫  ","7252001","1770","175516639","24","24.45","23.95","24.45","+","0.6","24.4","5","24.45","21","11.75"
"6005  ","群益證","1430241","382","25116871","17.6","17.7","17.45","17.45","-","0.1","17.45","25","17.5","27","8.23"
"6012  ","金鼎證","1206630","339","16993670","14.2","14.25","13.95","14","+","0.05","13.95","75","14","1","8.05"
"6112  ","聚碩  ","449387","184","9145040","20.7","20.7","20.1","20.1","+","0.05","20.1","8","20.15","1","9.71"
"6115  ","鎰勝  ","361322","145","16739971","46.5","47.2","45.5","46.75","+","0.45","46.1","1","46.8","1","9.84"
"6116  ","彩晶  ","56649096","6625","828135956","14.8","14.8","14.45","14.7","+","0.1","14.7","999","14.75","580","11.85"
"6117  ","迎廣  ","23522","12","426246","18.05","18.3","18.05","18.1","+","0.1","18.1","10","18.3","15","82.27"
"6119  ","大傳  ","231036","94","2867793","12.5","12.5","12.3","12.3","-","0.05","12.3","23","12.4","2","15.57"
"6120  ","達運  ","1290336","560","29236074","22.7","23.2","22.2","22.4","-","0.2","22.4","7","22.45","7","86.15"
"6128  ","上福  ","45050","29","1114085","24.7","24.85","24.6","24.7","+","0.1","24.6","11","24.7","1","8.49"
"6131  ","悠克  ","230818","167","7637744","33.5","33.6","32.6","32.85","-","0.65","32.75","5","32.85","23","8.6"
"6133  ","金橋  ","108807","63","2240050","20.6","20.75","20.45","20.45","-","0.1","20.4","5","20.55","1","12.7"
"6136  ","富爾特","628187","206","15886170","25.6","25.85","25","25.25","-","0.15","25.25","12","25.35","9","9.9"
"6139  ","亞翔  ","200138","102","8119044","41","41","40.4","40.4","-","0.1","40.4","14","40.5","11","9.51"
"6141  ","柏承  ","335277","146","13891144","41.45","41.65","41.2","41.5","+","0.4","41.35","8","41.5","1","8.96"
"6142  ","友勁  ","751102","402","22425608","30.5","30.5","29.55","29.65","-","0.55","29.65","31","29.7","4","11.36"
"6145  ","勁永  ","2611102","1009","45493719","17.25","17.75","17.05","17.5","+","0.5","17.3","48","17.5","28","64.81"
"6155  ","鈞寶  ","105681","67","3898340","37","37.45","36.2","36.7","-","0.3","36.7","2","36.8","9","11.65"
"6165  ","捷泰  ","33435","11","778493","23.5","23.6","22.55","22.55","-","0.65","22.55","2","22.95","2","2255"
"6166  ","凌華  ","126043","81","4613706","37","37","36.2","36.3","+","0.2","36.3","5","36.65","3","12.52"
"6168  ","宏齊  ","1075673","462","37452767","35.2","35.5","34.2","34.5","-","0.4","34.5","8","34.6","1","22.4"
"6172  ","互億  ","51354","24","449063","8.85","8.86","8.63","8.63","-","0.19","8.6","8","8.88","1","0.00"
"6176  ","瑞儀  ","1464304","535","65638072","44.8","45.2","44.5","44.5","-","0.1","44.5","6","44.6","3","9.45"
"6184  ","大豐電","50000","27","2082700","41.9","41.9","41.2","41.9"," ","0","41.5","1","42","17","9.74"
"6189  ","豐藝  ","542780","270","18636824","34.85","35","34","34.2","-","0.6","34.2","2","34.25","1","8.86"
"6191  ","精成科","148100","113","6868255","46.7","46.7","46.05","46.05","-","0.45","46.05","1","46.2","1","8.67"
"6192  ","巨路  ","86600","48","6911900","80.1","80.3","79","79.4","+","0.4","78.7","2","79.4","6","14.54"
"6196  ","帆宣  ","224450","100","4925015","22.35","22.4","21.7","21.7","-","0.5","21.7","21","21.9","1","10.09"
"6197  ","佳必琪","4299132","2427","367358518","87","87.9","83.1","84.3","-","2.2","84.2","16","84.3","2","27.37"
"6201  ","亞弘電","88000","62","3207900","36.4","37","36.1","36.25","+","0.15","36.25","2","36.55","2","9.54"
"6202  ","盛群  ","1198259","680","61006598","51","51.5","50.2","50.2","-","0.3","50.2","26","50.3","6","12.13"
"6206  ","飛捷  ","468250","381","52788000","112","114","111.5","113","+","1.5","113","10","113.5","14","14.02"
"6209  ","今國光","158806","93","5014096","31.5","31.9","31.35","31.35"," ","0","31.3","3","31.4","2","20.63"
"6216  ","居易  ","132920","69","3806629","28.55","29.1","28.4","28.4"," ","0","28.4","9","28.55","4","10.8"
"6225  ","天瀚  ","617396","332","15683401","25.35","26","25.05","25.05","-","0.4","25","53","25.1","21","0.00"
"6235  ","華孚  ","16118693","4037","453489260","27.1","28.6","27.1","28.6","+","1.85","28.6","779","--","0","0.00"
"6239  ","力成  ","3445662","1771","420804940","123","124","120.5","120.5"," ","0","120","383","121","97","11.49"
"6255  ","奈普  ","741620","322","19725931","26.75","27.1","26.1","26.2","-","0.4","26.2","4","26.25","1","21.65"
"6257  ","矽格  ","3095139","808","58886955","19.1","19.25","18.8","18.9","-","0.1","18.85","57","18.9","2","9.5"
"6269  ","台郡  ","1241374","377","22609432","18.15","18.5","17.9","18.1","-","0.05","18.1","28","18.15","4","67.04"
"6271  ","同欣電","1486398","739","141804983","94","99.9","91.2","97.5","+","4.1","97.4","1","97.5","2","25"
"6277  ","宏正  ","376758","256","36606960","98.5","98.7","95.6","96.1","-","1","96","5","96.1","2","12.34"
"6281  ","全國電","110893","53","6653533","60.3","60.3","59.8","60","-","0.3","60","36","60.3","5","13.51"
"6282  ","康舒  ","1010246","391","18743462","18.7","19.05","18.25","18.7","+","0.05","18.65","3","18.7","32","0.00"
"6285  ","啟碁  ","3398154","1297","231718252","69.5","70.8","66.5","68.2","-","0.8","68.1","2","68.2","2","10.89"
"6286  ","立錡  ","4297982","3098","1231173978","303.5","303.5","279","279","-","20.5","--","0","279","2,266","19.48"
"6289  ","華上  ","1823530","864","60426728","33.5","33.75","32.8","32.8","-","0.2","32.8","29","32.9","1","71.3"
"6505  ","台塑化","3263928","1398","309708571","94.8","95.2","94.5","95","+","1.1","94.9","7","95","634","13.53"
"6605  ","帝寶  ","35200","31","4091500","117","117","116","116","-","1","116","12","116.5","2","12.22"
"8008  ","建興電","1766659","627","50967651","29.3","29.3","28.6","28.65","-","0.15","28.65","26","28.8","13","23.29"
"8016  ","矽創  ","5412662","2858","713309701","129","134.5","129","130.5","+","3","130.5","45","131","11","18.89"
"8033  ","雷虎  ","952950","471","31453851","33","33.75","32.05","32.2","-","0.3","32.2","3","32.5","6","15.94"
"8046  ","南電  ","6811153","3816","1627643332","235","243","235","236","+","2.5","235.5","12","236","18","17.97"
"8072  ","陞泰  ","227214","204","51324650","229","230","222","225","-","2","224","1","225","3","16.46"
"8078  ","華寶  ","1201229","668","91580008","76.6","76.9","75.6","75.6","-","0.4","75.6","16","75.7","2","10.09"
"8101  ","華冠  ","984552","476","23119001","23.6","23.8","23.3","23.3","-","0.05","23.3","14","23.35","1","0.00"
"8105  ","凌巨  ","4374791","1781","235872523","55.2","55.2","53","53","-","1.7","53","46","53.3","1","23.25"
"8110  ","華東  ","1082450","356","16198409","15.2","15.2","14.7","14.75","-","0.25","14.75","1","14.8","9","8.15"
"8131  ","福懋科","1759796","914","103871599","58.5","59.8","57.9","59.3","+","1.4","59.3","2","59.4","14","18.77"
"8163  ","達方  ","1525915","859","148811740","99.3","99.5","96","96.3","-","2.1","96.3","5","96.5","3","18.2"
"8201  ","無敵  ","160302","123","10569814","66.8","66.8","65.5","66","-","0.4","66","9","66.1","1","16.92"
"8249  ","菱光  ","362761","201","13425525","37.15","37.45","36.4","36.4","-","0.65","36.4","1","36.95","4","9.24"
"8926  ","台汽電","1503025","470","25118060","16.8","16.95","16.5","16.5","-","0.15","16.5","93","16.55","1","18.97"
"9101  ","福雷電","2791000","243","15893950","5.7","5.71","5.69","5.69","+","0.01","5.69","1,393","5.7","124","0.00"
"9102  ","東亞科","116000","28","620290","5.4","5.4","5.32","5.32","+","0.02","5.32","14","5.33","25","0.00"
"9103  ","美德醫","1127000","271","8793710","7.8","7.9","7.75","7.75","-","0.01","7.74","2","7.75","13","0.00"
"9104  ","萬宇科","1000","1","38050","38.05","38.05","38.05","38.05","+","2.4","34.05","1","37.95","1","0.00"
"9105  ","泰金寶","8292400","1398","75565290","9.2","9.22","9.05","9.1"," ","0","9.09","21","9.1","484","0.00"
"9902  ","台火  ","486570","162","4365715","9.2","9.2","8.72","8.81","-","0.11","8.81","8","8.83","54","0.00"
"9904  ","寶成  ","5702807","2070","172561460","30.2","30.4","30.1","30.1","-","0.15","30.1","8","30.15","2","17.4"
"9905  ","大華  ","44172","21","680139","15.45","15.45","15.3","15.35","-","0.1","15.35","16","15.4","6","16.16"
"9906  ","欣巴巴","1084","2","1543","1.43","1.43","1.43","1.43"," ","0","1.34","5","1.43","20","0.7"
"9907  ","統一實","2114215","712","29002204","13.75","13.9","13.6","13.65","+","0.05","13.6","58","13.65","21","15.51"
"9908  ","大台北","131146","53","2105636","16.1","16.2","16","16.1"," ","0","16","428","16.1","19","15.94"
"9910  ","豐泰  ","180010","109","4604251","25.7","25.75","25.5","25.5","-","0.2","25.5","93","25.55","11","11.92"
"9911  ","櫻花  ","1228054","360","14116011","11.6","11.7","11.35","11.35","-","0.1","11.35","50","11.4","65","15.76"
"9912  ","偉聯  ","113362","56","1866267","16.7","16.7","16.2","16.55","-","0.05","16.35","1","16.55","1","13.35"
"9914  ","美利達","871387","492","55675250","63.9","64.1","63.5","63.8","+","0.8","63.8","2","63.9","28","11.52"
"9915  ","億豐  ","89545","53","3480000","38.7","39","38.65","38.7","-","0.1","38.7","1","38.9","9","12.77"
"9917  ","中保  ","257875","151","13438946","51.4","52.5","51.4","51.6","-","0.5","51.6","1","52","1","13.47"
"9918  ","欣天然","20797","17","483138","23.2","23.5","23.2","23.2"," ","0","23.1","5","23.4","8","12.47"
"9919  ","康那香","90718","46","1719492","19.35","19.35","18.85","19.1","+","0.1","19.05","10","19.1","10","26.16"
"9921  ","巨大  ","513663","288","39307553","76.5","76.9","76.1","76.6","+","0.8","76.5","26","76.6","7","13.85"
"9922  ","優美  ","10000","1","10800","1.08","1.08","1.08","1.08","-","0.05","1.09","5","1.2","51","0.00"
"9924  ","福興  ","73151","20","1526182","20.85","20.95","20.8","20.85","+","0.2","20.8","25","20.9","12","9.03"
"9925  ","新保  ","10101","11","320836","32","32","31.75","31.8","-","0.2","31.8","4","31.85","3","13.03"
"9926  ","新海  ","2040","3","38236","18.75","18.75","18.75","18.75","+","0.25","18.6","1","18.7","1","11.72"
"9927  ","泰銘  ","3102250","1177","197705374","65","65","62.1","63.1","-","2","63.1","27","63.2","10","8.79"
"9928  ","中視  ","914030","400","22094811","24.4","24.5","23.9","24.3"," ","0","24.25","4","24.3","28","0.00"
"9929  ","秋雨  ","711002","170","2930907","4.05","4.22","4.05","4.14","+","0.01","4.11","7","4.15","1","0.00"
"9930  ","中聯資","125170","63","4000250","32.2","32.2","31.75","31.95","+","0.15","31.95","1","32","16","12.48"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","16.55","3","16.8","1","30"
"9933  ","中鼎  ","528543","247","12641219","23.9","24","23.8","24","+","0.1","23.95","9","24","69","13.48"
"9934  ","成霖  ","143933","85","5172890","36.1","36.25","35.7","36","+","0.05","35.85","5","36","33","14.01"
"9935  ","慶豐富","1458376","184","26330730","18","18.15","17.95","18.05"," ","0","18.05","98","18.1","110","19.41"
"9937  ","全國  ","258025","114","6966516","27.5","27.5","26.75","26.95","-","0.45","26.95","13","27","1","11.67"
"9938  ","百和  ","493750","224","17585684","35.5","36","35.4","35.45","+","0.1","35.45","14","35.6","18","13.53"
"9939  ","宏全  ","367099","193","9216275","25.1","25.35","25","25"," ","0","25","17","25.1","7","15.43"
