

2008年10月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2838  ","聯邦銀","1410785","489","5947834","4.18","4.29","4.15","4.21","+","0.19","4.21","18","4.27","1","0.00"
"2841  ","台開  ","662001","139","5337018","7.94","8.19","7.94","8","+","0.1","8","11","8.03","11","3.4"
"2845  ","遠東銀","3519291","436","17691063","5.27","5.27","4.92","5.08","-","0.01","5.08","59","5.09","57","0.00"
"2847  ","大眾銀","4562709","350","23155792","5.19","5.21","4.97","4.97","-","0.17","--","0","4.97","1,023","0.00"
"2849  ","安泰銀","781319","51","7557384","9.41","9.75","9.41","9.75"," ","0","--","0","9.75","73","0.00"
"2850  ","新產  ","452041","118","4114483","9.1","9.35","8.9","8.93","-","0.11","8.93","2","9.12","19","5.58"
"2851  ","中再保","144800","59","1261334","8.67","8.8","8.6","8.66","+","0.09","8.66","1","8.78","2","5.09"
"2852  ","第一保","901260","126","5669539","6.16","6.45","6.15","6.26","+","0.14","6.26","12","6.27","3","36.82"
"2854  ","寶來證","23437356","3250","196403812","8.32","8.66","8.23","8.49","-","0.03","8.46","1","8.49","179","7.79"
"2855  ","統一證","5635255","876","52523826","9.49","9.65","9.03","9.3","-","0.05","9.27","20","9.3","379","8.69"
"2856  ","元富證","2491018","415","14661322","5.8","6.05","5.72","5.85","+","0.15","5.84","1","5.85","12","0.00"
"2880  ","華南金","20371313","3010","325164551","15.8","16.5","15.8","16.35"," ","0","16.35","1,020","16.4","26","9.4"
"2881  ","富邦金","31749806","4877","643430246","20.2","20.35","19.75","20.35","+","1.3","20.35","13,457","--","0","11.7"
"2882  ","國泰金","39657522","10544","1410496786","34.9","36.9","34.3","35","+","0.1","35","259","35.2","44","43.75"
"2883  ","開發金","33624183","3620","216223814","6.43","6.6","6.3","6.3","-","0.22","--","0","6.3","9,805","0.00"
"2884  ","玉山金","16361979","2367","129097276","8.11","8.12","7.76","7.8","-","0.24","7.78","86","7.8","1,384","10.13"
"2885  ","元大金","40619438","4518","583912110","14.35","14.7","14.35","14.35","-","0.5","--","0","14.35","21,316","20.21"
"2886  ","兆豐金","106506399","9548","1050266925","9.8","10.1","9.8","9.91","-","0.24","9.91","396","9.93","39","10.77"
"2887  ","台新金","74329403","9365","339083799","4.51","4.76","4.51","4.53","-","0.14","4.53","2,089","4.54","44","4.12"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","25.95","10","0.00"
"2888  ","新光金","117488902","8174","863477363","7.17","7.65","7.05","7.3","+","0.15","7.3","1,361","7.31","20","0.00"
"2889  ","國票金","6042115","719","32967384","5.54","5.62","5.3","5.5","+","0.03","5.5","7","5.52","5","8.33"
"2890  ","永豐金","21247198","4294","133103312","6.25","6.45","6.16","6.31","+","0.26","6.31","420","6.35","10","0.00"
"2891  ","中信金","48080835","5087","546677277","11.5","11.7","11.3","11.3","-","0.4","--","0","11.3","23,047","7.34"
"2892  ","第一金","31552243","5025","498804834","15.7","16.1","15.6","15.7","+","0.25","15.7","87","15.75","416","7.37"
"2901  ","欣欣  ","25001","19","435117","17.45","17.7","17.1","17.5"," ","0","17.15","5","17.5","2","79.55"
"2903  ","遠百  ","6485041","1578","112078754","17.8","18.05","17.05","17.4","-","0.25","17.05","54","17.4","545","28.06"
"2904  ","匯僑  ","63645","32","310408","4.99","5.14","4.82","4.82","-","0.15","--","0","4.82","1","7.53"
"2905  ","三商  ","680300","280","4828098","7.14","7.24","7","7.2","+","0.4","7.2","45","7.22","4","0.00"
"2906  ","高林  ","265511","53","1930286","7.3","7.32","7.05","7.3","+","0.01","7.25","5","7.3","3","73"
"2908  ","特力  ","594933","108","9478233","15.85","16","15.8","16","+","0.1","16","76","16.1","10","15.38"
"2910  ","統領  ","9019","7","145154","16.2","16.25","15.8","15.8","+","0.05","15.8","2","16.05","1","12.74"
"2911  ","麗嬰房","136301","74","2055019","14.8","15.3","14.8","15.2","+","0.6","15.2","4","15.25","1","11.69"
"2912  ","統一超","3901515","2210","319539000","80.5","84.6","77.5","79.4","+","0.3","79.1","1","79.4","22","21.17"
"2913  ","農林  ","14454691","3412","155942359","10.7","11.15","10.35","10.35","-","0.15","10.35","38","10.4","44","0.00"
"2915  ","潤泰全","2384132","628","35934980","15","15.3","14.9","15.2","-","0.05","15.15","37","15.2","93","20.54"
"3002  ","歐格  ","91703","63","1045201","11.4","11.75","11.1","11.1","-","0.4","11.1","9","11.6","2","7.87"
"3003  ","健和興","70177","25","1006751","14.45","14.75","14.2","14.75","+","0.3","14.3","5","14.75","1","8.24"
"3004  ","豐達科","6002","5","75925","12.65","12.65","12.65","12.65","X","0","--","0","14","1","0.00"
"3005  ","神基  ","7527071","2073","106592801","14.5","14.6","13.8","13.8","-","0.45","13.8","267","13.9","16","6.11"
"3006  ","晶豪科","6121786","2977","176053990","28.9","29.8","27.5","27.5","-","0.55","27.45","3","27.5","51","10.54"
"3008  ","大立光","1181323","958","357419223","300","306","300","300","+","3","300","70","302","2","13.82"
"3009  ","奇美電","52842352","11074","870296247","16.35","16.9","16.35","16.35","-","0.55","--","0","16.35","14,466","1.9"
"3010  ","華立  ","132491","107","4406502","33","33.7","32.8","32.8","+","0.1","32.8","2","33","12","5.88"
"3011  ","今皓  ","156481","59","693287","4.6","4.6","4.36","4.39","-","0.01","4.3","1","4.4","2","0.00"
"3013  ","晟銘電","140029","39","1244643","8.9","9","8.8","8.86","-","0.01","8.81","9","8.86","43","31.64"
"3014  ","聯陽  ","8574669","4450","496501114","59.5","59.5","56.1","56.1","-","2","56.1","138","56.2","3","12.2"
"3015  ","全漢  ","571607","229","11364490","20.1","20.35","19.5","19.95","+","0.35","19.95","9","20","5","6.63"
"3016  ","嘉晶  ","1554359","784","29182146","18.1","19.15","18.1","18.4","+","0.5","18.4","2","18.5","6","96.84"
"3017  ","奇鋐  ","3219000","861","52038450","16.25","16.45","15.9","16","-","0.15","16","64","16.1","120","7.84"
"3018  ","同開  ","0","0","0","--","--","--","--"," ","0","--","0","1.63","2","0.00"
"3019  ","亞光  ","1303747","846","52581273","41.8","41.8","39","40.5","+","0.4","39.5","5","40.5","1","7.56"
"3021  ","鴻名  ","7348","9","56033","7.51","7.97","7.51","7.89","X","0","7.52","1","7.89","2","6.07"
"3022  ","威強電","1338871","738","42119101","31.7","32.4","30.8","31"," ","0","30.95","9","31","11","6.89"
"3023  ","信邦  ","264101","98","3050119","11.55","11.85","11.4","11.5","-","0.05","11.5","2","11.55","2","5.18"
"3024  ","憶聲  ","368685","118","2237500","6.09","6.14","6","6"," ","0","5.94","7","6.05","4","8.57"
"3025  ","星通  ","202585","80","1611681","8.19","8.19","7.8","7.95","+","0.05","7.9","2","7.95","23","15"
"3026  ","禾伸堂","881099","507","22635965","25.8","26.15","24.8","25.3","+","0.05","25.3","4","25.4","1","7.23"
"3027  ","盛達  ","152271","57","1417920","9.49","9.6","9.1","9.38","+","0.09","9.38","5","9.39","6","6.34"
"3028  ","增你強","276211","116","2570351","9.3","9.41","9.22","9.3","+","0.08","9.22","1","9.3","25","5.96"
"3029  ","零壹  ","124652","66","896184","7.29","7.29","7.06","7.28","-","0.03","7.1","5","7.28","1","15.83"
"3030  ","德律  ","567810","312","10277208","18","18.45","17.7","18.05","+","0.45","18.05","5","18.1","6","4.32"
"3031  ","佰鴻  ","992207","587","27585447","27.8","28.4","27","27.3"," ","0","27.3","4","27.4","1","11.01"
"3032  ","偉訓  ","52830","31","488409","9.3","9.44","8.95","9.29","+","0.06","8.97","1","9.29","4","5.28"
"3033  ","威健  ","654300","174","6037456","9.45","9.6","9.08","9.32","-","0.08","9.29","1","9.32","7","7.28"
"3034  ","聯詠  ","5882088","2895","237802881","41.5","41.7","39.4","39.4","-","1.4","--","0","39.4","1,409","3.71"
"3035  ","智原  ","11623593","5594","459403474","39.65","40.7","38.2","38.2","-","1.25","38.2","76","38.3","2","12.4"
"3036  ","文曄  ","1216302","521","21474884","17.8","17.95","17.2","17.2","-","0.25","17.2","13","17.3","1","4.79"
"3037  ","欣興  ","7517139","2641","158661048","21.3","21.75","20.2","20.8"," ","0","20.8","601","20.85","1","4.62"
"3038  ","全台  ","223237","71","1094947","4.98","5","4.7","4.86","+","0.06","4.85","35","4.88","25","0.00"
"3040  ","遠見  ","98000","40","879490","9.18","9.2","8.85","9"," ","0","8.86","5","9","1","5.49"
"3041  ","揚智  ","7587337","2977","182693748","23.5","24.5","23.3","23.95","+","1.05","23.95","1","24","18","19.96"
"3042  ","晶技  ","3280410","1501","112030626","34.3","34.9","33.5","33.5","+","0.5","33.5","137","33.7","2","8.31"
"3043  ","科風  ","594990","295","8944848","14.9","15.4","14.7","14.8","+","0.25","14.8","17","14.9","1","21.14"
"3044  ","健鼎  ","1240218","759","58641597","48","48.7","46.3","48","+","0.9","47.55","1","48.2","5","5.76"
"3045  ","台灣大","13014373","3275","557227238","42.5","43.2","42.3","42.85","+","0.1","42.8","108","42.85","289","24.07"
"3046  ","建碁  ","137347","41","885220","6.78","6.78","6.39","6.48","+","0.09","6.47","1","6.5","4","3.98"
"3047  ","訊舟  ","1252958","229","18581774","14.8","15","14.8","14.8","-","0.5","--","0","14.8","106","8.18"
"3048  ","益登  ","151454","57","1325003","8.52","8.99","8.52","8.88","+","0.41","8.84","1","8.88","13","5.41"
"3049  ","和鑫  ","562656","197","4073604","7.24","7.24","7.24","7.24","-","0.26","--","0","7.24","11,663","0.00"
"3050  ","鈺德  ","1118482","263","5628675","4.87","5.15","4.87","4.95","+","0.08","4.95","3","5.02","4","27.5"
"3051  ","力特  ","5372033","847","14041410","2.52","2.65","2.52","2.57","+","0.09","2.57","5","2.58","12","0.00"
"3052  ","夆典  ","64100","29","330150","5.13","5.23","5.1","5.2","+","0.09","5.1","12","5.2","19","7.43"
"3054  ","萬國  ","15000","8","156000","10.4","10.4","10.4","10.4"," ","0","10.4","5","10.45","1","28.11"
"3055  ","蔚華科","394301","149","4539222","11.6","11.85","11.3","11.4","-","0.15","11.4","9","11.55","20","4.94"
"3056  ","總太  ","1000","1","5950","5.95","5.95","5.95","5.95","X","0","--","0","5.95","52","0.00"
"3057  ","喬鼎  ","959001","338","14351164","15.3","15.3","14.3","14.55","-","0.05","14.5","3","14.55","6","12.76"
"3058  ","立德  ","164000","33","1132730","7","7.09","6.87","6.87"," ","0","6.88","9","6.99","6","0.00"
"3059  ","華晶科","2662378","1406","80864853","30","31","29.85","29.85","+","0.35","29.85","5","29.95","1","5.85"
"3060  ","銘異  ","722686","332","21648932","29.25","30.5","29.1","30","+","1.05","30","1","30.3","4","7.35"
"3061  ","璨圓  ","1513808","748","23587467","15.8","16","15.05","15.1","-","0.15","15.05","10","15.1","6","11.8"
"3062  ","建漢  ","3224481","1708","75147164","23.5","24.2","22.35","22.4","-","0.7","22.4","39","22.45","1","13.41"
"3063  ","飛信  ","1499301","389","8447497","5.6","5.96","5.39","5.39","-","0.19","--","0","5.39","22","0.00"
"3080  ","威力盟","973052","485","20883544","21.05","22.4","21.05","21.1","-","0.7","21.1","1","21.2","1","4.1"
"3090  ","日電貿","160894","95","2618454","16.3","16.45","15.9","16.05","+","0.3","16","12","16.2","1","5.97"
"3094  ","聯傑  ","576310","364","12340852","21.75","22","20.4","20.4","-","0.6","20.4","3","21.3","4","12.59"
"3130  ","一零四","62000","44","3926500","63","64.2","62.8","63"," ","0","62.6","1","62.8","1","7.65"
"3189  ","景碩  ","3837231","1801","155183313","40","41.65","39","39.7","+","0.7","39.7","12","39.8","6","5.19"
"3231  ","緯創  ","18537254","5239","595373799","31","33.4","31","31.75","-","0.25","31.75","22","31.85","11","6.63"
"3296  ","勝德  ","129240","57","2193158","17.2","17.5","16.8","16.85"," ","0","16.8","4","16.95","1","6.15"
"3305  ","昇貿  ","699076","339","21956815","32","32.35","30.55","31.25","-","0.25","31.2","5","31.25","1","8.42"
"3308  ","聯德  ","33000","19","607100","18.7","18.8","18","18.3","-","0.35","--","0","18.3","2","8.93"
"3311  ","閎暉  ","703273","501","52424534","73","75.5","73","75","+","3.1","74.6","2","75","22","10.78"
"3315  ","宣昶  ","85070","62","1436290","16.9","17.4","16.5","16.6","+","0.2","16.6","2","16.75","2","4.36"
"3356  ","奇偶  ","308400","234","39679100","127","131.5","125","127","+","4","127","4","128","17","8.98"
"3367  ","英華達","1057101","542","32527729","30.7","31.5","30","30.15","-","0.35","30.15","16","30.4","2","5"
"3376  ","新日興","166012","157","20012916","120","122","118","118","-","1","118","7","119","1","12.46"
"3380  ","明泰  ","2929791","779","60642808","20","21.2","20","20.5","+","0.65","20.5","3","20.9","21","7.48"
"3383  ","新世紀","658950","418","33723360","52.7","52.7","49.8","51.1","+","0.1","51.1","1","51.4","10","13.96"
"3406  ","玉晶光","311362","251","11098405","35.8","36.8","34.5","35.3","+","0.5","35.3","1","35.6","1","0.00"
"3419  ","譁裕  ","213943","122","1796545","8.63","8.63","8.24","8.39","-","0.11","8.38","5","8.39","38","0.00"
"3443  ","創意  ","1451090","1112","266102150","186.5","187","179.5","179.5","-","6.5","--","0","179.5","91","28.36"
"3450  ","聯鈞  ","779291","303","10324568","13","13.45","13","13.3","+","0.45","13.05","2","13.3","19","7.47"
"3474  ","華亞科","5355189","1444","52565195","10","10.15","9.57","9.57","-","0.11","9.57","1","9.6","17","0.00"
"3481  ","群創  ","31138986","11338","1030673233","32.7","34.8","32.45","32.45","-","1.15","--","0","32.45","4,877","5.48"
"3494  ","誠研  ","323716","110","3707104","11.8","11.9","11.1","11.2","-","0.3","11.2","10","11.4","2","13.18"
"3501  ","維熹  ","69300","53","1977830","28.9","29.6","28","28.4"," ","0","28.2","1","28.4","1","8.38"
"3504  ","揚明光","100483","85","4035121","40","41","39.1","39.8","+","0.2","39.8","1","40","1","10.18"
"3514  ","昱晶  ","2383596","1577","351860824","149","152","142","143","-","2","142.5","17","143","1","14.24"
"3515  ","華擎  ","299622","229","21941562","74.4","75","71","71.6","+","0.6","71.6","1","71.8","1","7.88"
"3518  ","柏騰  ","1138733","617","73678338","64.5","66.5","62.8","63","-","0.1","63","53","63.2","20","6.52"
"3519  ","綠能  ","982197","819","139881580","144","146","139","139.5","+","0.5","139","27","139.5","1","12.87"
"3532  ","台勝科","487872","308","25569217","53.1","53.4","51.1","51.4","+","0.7","51.4","20","51.7","3","9.87"
"3533  ","嘉澤  ","73500","28","1599700","22","22.3","21.1","21.7"," ","0","21.15","2","21.7","2","6.72"
"3534  ","雷凌  ","7762269","4045","907127166","115.5","118","114","115","+","4.5","115","6","115.5","30","12.08"
"3535  ","晶彩科","200200","124","5877220","29.8","29.85","28.1","28.1","-","0.65","28.05","5","28.85","1","6.26"
"3536  ","誠創  ","498000","171","3578010","7.28","7.29","7.11","7.11","+","0.05","7.11","11","7.13","2","2.72"
"3545  ","敦泰  ","873600","598","33139900","38.8","38.8","36.8","36.8","+","0.5","36.6","1","36.8","9","13.38"
"3557  ","嘉威  ","458380","200","4726488","10.4","10.7","10","10","-","0.1","10","9","10.1","1","3.65"
"3701  ","大眾控","10674","15","34173","3.04","3.3","3.04","3.3","+","0.15","--","0","3.04","5","0.00"
"3702  ","大聯大","5389520","1995","119779614","22.25","23","21.5","21.5","-","0.75","--","0","21.5","1,508","6.46"
"4104  ","佳醫  ","723083","377","24850403","33.6","34.95","33.6","33.8","+","1.1","33.8","3","33.95","1","8.67"
"4106  ","雃博  ","564320","313","11789428","20.45","21.1","20.15","20.85","+","1.1","20.8","3","20.85","1","8.08"
"4108  ","懷特  ","1262300","641","50637560","40.2","40.2","39.5","40.2","+","2.6","40.2","134","--","0","0.00"
"4119  ","旭富  ","405650","317","20063200","48.5","50.6","48","49.2","+","1.8","49.2","5","49.3","1","10.21"
"4306  ","炎洲  ","1956000","520","30841800","15.3","15.9","15.3","15.5","+","0.6","15.45","2","15.5","566","7.6"
"4414  ","如興  ","549746","89","1064435","1.9","1.97","1.88","1.88"," ","0","1.88","4","1.94","1","0.00"
"4526  ","東台  ","143565","57","2658674","18.5","18.6","18.2","18.45","+","0.2","18.3","1","18.5","33","5.21"
"4532  ","瑞智  ","389650","124","2336646","6.03","6.08","5.86","5.96","-","0.02","5.87","5","5.96","3","8.51"
"4725  ","信昌化","277000","152","7498450","27.55","27.55","26.25","26.7","+","0.95","26.7","4","26.8","1","3.85"
"4904  ","遠傳  ","10597993","1682","373729099","36.5","36.5","34.75","35.7","-","0.2","35.5","1","35.7","346","10.69"
"4906  ","正文  ","3174817","1407","132483302","41.65","42.2","41","41.4","+","0.95","41.3","5","41.4","22","11.28"
"5203  ","訊連  ","207157","166","25467311","123","124.5","121.5","122"," ","0","121.5","8","122","19","13.01"
"5305  ","敦南  ","422788","201","5572377","13.15","13.3","13","13.3","+","0.4","13.3","9","13.4","8","5.66"
"5388  ","中磊  ","928259","344","12855917","13.75","14.1","13.6","13.9","+","0.5","13.9","29","13.95","5","4.93"
"5434  ","崇越  ","458281","240","11803024","25.8","26.2","25.2","25.2","+","0.1","25.2","5","25.6","4","5.08"
"5469  ","瀚宇博","5984670","1549","90599059","15.2","15.2","14.7","15.2","+","0.95","15.2","5","--","0","4.98"
"5471  ","松翰  ","2048625","1090","94599395","46.2","47.15","44.5","45.3","-","0.2","45.3","4","45.35","10","8.56"
"5484  ","慧友  ","121389","83","2249945","18.8","18.8","18.2","18.2","-","0.6","18.15","9","18.25","2","7.25"
"5515  ","建國  ","1648881","341","19257978","11.55","11.9","11.25","11.9","+","0.75","11.9","51","--","0","7.39"
"5522  ","遠雄  ","6083211","2322","148298860","23.8","24.75","23.5","24.5","+","1.35","24.5","57","24.55","7","3.34"
"5525  ","順天  ","688031","282","8315843","12.3","12.5","11.7","12","+","0.05","12","9","12.15","5","3.81"
"5531  ","鄉林  ","2905005","1069","48391820","16.4","16.75","16.2","16.75","+","1.05","16.75","354","--","0","3.75"
"5533  ","皇鼎  ","1223000","286","12387140","9.88","10.4","9.88","10.1","+","0.32","10.05","13","10.1","1","3.44"
"5534  ","長虹  ","3581148","1308","80121169","22.4","22.95","21.45","22.3","+","0.85","22.25","21","22.3","7","3.08"
"5607  ","遠雄港","1899988","998","43079729","22.1","23.25","22","22.25","+","0.4","22.25","9","22.3","18","16.73"
"5608  ","四維航","1259699","638","39546165","31","32.8","30.65","31","-","0.75","30.85","1","31","2","4.96"
"5854  ","合庫  ","33408975","4912","507834851","15","15.75","15","15.25","-","0.25","15.25","329","15.3","30","8.16"
"6005  ","群益證","7836888","1307","52135368","6.77","7.16","6.54","6.58","-","0.19","6.56","2","6.58","9","6.39"
"6012  ","金鼎證","1341436","311","8314350","6.3","6.35","6","6.25","+","0.1","6.2","200","6.25","10","0.00"
"6112  ","聚碩  ","231699","103","3139389","13.4","13.75","13.25","13.65","+","0.25","13.65","8","13.7","8","7.34"
"6115  ","鎰勝  ","135303","70","3552595","26.2","26.7","26","26.05","-","0.05","26.05","1","26.3","5","6.86"
"6116  ","彩晶  ","16526213","3307","100508524","6.3","6.35","5.9","5.91","-","0.19","5.91","24","5.92","41","1.63"
"6117  ","迎廣  ","36000","19","492050","13.7","14.2","13.5","13.55"," ","0","13.55","4","13.8","3","11.11"
"6119  ","大傳  ","181000","65","1070700","5.92","5.99","5.85","5.87","+","0.07","5.87","5","5.94","3","5.87"
"6120  ","達運  ","493805","208","4314999","8.9","8.97","8.52","8.7"," ","0","8.65","2","8.7","133","0.00"
"6128  ","上福  ","47317","22","544810","11.55","11.55","11.35","11.5","+","0.25","11.45","5","11.55","1","9.58"
"6131  ","悠克  ","269030","123","4040250","14.85","15.3","14.85","15.1","+","0.4","15.1","78","15.2","3","9.44"
"6133  ","金橋  ","72000","40","671366","9.13","9.4","9.13","9.4","-","0.06","9.31","2","9.4","1","8.25"
"6139  ","亞翔  ","473269","232","12210463","27.3","27.3","25.55","25.9","-","0.55","25.9","17","26.1","4","5.34"
"6141  ","柏承  ","166388","92","2830094","16.8","17.4","16.65","17.4","+","0.65","16.75","4","17.4","2","5.29"
"6142  ","友勁  ","553975","221","6080366","10.95","11.2","10.8","10.85","+","0.15","10.85","16","10.9","6","8.04"
"6145  ","勁永  ","798267","282","4414911","5.6","5.72","5.32","5.41","+","0.01","5.4","28","5.45","13","0.00"
"6153  ","嘉聯益","4523243","1129","48042523","11","11.05","10.3","10.3","-","0.35","10.3","35","10.4","20","0.00"
"6155  ","鈞寶  ","88415","35","2089901","24.9","24.9","23.2","23.5","-","0.05","23.3","1","23.5","13","8.58"
"6164  ","華興  ","614960","211","6426330","10.45","10.45","10.45","10.45","X","0","10.45","414","--","0","6.33"
"6165  ","捷泰  ","291000","44","4496300","15.3","15.75","15.2","15.2","-","0.5","--","0","15.2","1","0.00"
"6166  ","凌華  ","201713","70","4157751","20.75","20.9","20.3","20.55","+","0.25","20.5","2","20.55","1","5.76"
"6168  ","宏齊  ","2322778","1229","54300061","23.55","24","22.65","22.65","-","0.25","22.65","11","22.7","4","11.05"
"6172  ","互億  ","129101","41","483013","3.89","3.89","3.69","3.72","-","0.08","3.72","32","3.78","2","0.00"
"6176  ","瑞儀  ","5843486","2174","171943433","30.35","30.35","28.6","28.6","-","0.75","28.6","23","28.8","1","6.03"
"6184  ","大豐電","10001","10","312931","32.5","32.5","30.8","30.8","+","0.4","30.8","1","31.6","1","10.55"
"6189  ","豐藝  ","184051","85","2392513","13","13.3","12.7","13","+","0.1","13","8","13.05","3","5"
"6191  ","精成科","874771","388","10178656","12.3","12.3","11.3","11.5","-","0.2","11.4","2","11.5","16","4.26"
"6192  ","巨路  ","847782","374","31712970","38.4","38.4","36.25","36.6","-","0.95","36.5","5","36.6","50","7.09"
"6196  ","帆宣  ","152460","56","1625583","10.7","10.9","10.5","10.5"," ","0","10.45","5","10.5","1","6.65"
"6197  ","佳必琪","3267241","2092","149485179","46.4","47.5","43.5","43.5","-","1.55","43.5","125","43.6","4","21.01"
"6201  ","亞弘電","231000","102","4504800","18.95","19.8","18.95","19.3","+","0.7","19.3","6","19.35","2","6.45"
"6202  ","盛群  ","2011855","983","53529149","27.45","27.5","25.7","25.95","-","0.65","25.9","1","25.95","4","6.99"
"6205  ","詮欣  ","43181","33","878754","20.45","20.9","20","20.1","+","0.1","20","1","20.1","2","4.91"
"6206  ","飛捷  ","1174246","821","47726993","41.5","42.7","39.4","40.8"," ","0","40.8","55","40.9","10","6.35"
"6209  ","今國光","335179","180","5034169","14.85","15.5","14.65","14.65","-","0.25","14.65","2","14.8","6","9.58"
"6213  ","聯茂  ","747715","373","14972926","20","20.4","19.8","19.8","+","0.1","19.8","8","19.9","12","5.31"
"6215  ","和椿  ","7000","6","87800","12.65","12.8","12.25","12.25","+","0.05","12.2","2","12.5","2","8.01"
"6216  ","居易  ","137500","73","2101250","15.6","15.6","15","15.1","+","0.1","14.85","2","15.1","1","5.32"
"6225  ","天瀚  ","401896","122","2762061","6.6","7.18","6.6","6.73","+","0.01","6.73","49","6.78","2","12.24"
"6235  ","華孚  ","8286837","1929","87317090","10.85","10.85","9.92","10.05","-","0.1","10.05","110","10.15","20","0.00"
"6239  ","力成  ","8670330","3264","466885516","53.7","54.9","52.7","53.7","+","2","53.6","1","53.7","9","5.18"
"6255  ","奈普  ","1754126","732","23954842","13.4","13.9","13.2","13.85","+","0.85","13.8","1","13.85","15","15.56"
"6257  ","矽格  ","1028921","298","10441068","10.2","10.35","9.95","10","+","0.14","10","19","10.05","10","5.13"
"6269  ","台郡  ","922000","339","16709350","18.85","19","17.9","18.15","-","0.35","18.15","3","18.2","17","17.79"
"6271  ","同欣電","877007","355","35782836","39.3","41.2","39.2","41.2","+","2.65","41.2","174","--","0","8.6"
"6277  ","宏正  ","187585","138","8208966","43.5","44","43.4","43.8","+","0.8","43.8","8","44","25","10.23"
"6281  ","全國電","32000","19","982250","30.5","31.05","30","30.7","+","0.8","30.1","2","30.7","1","7.43"
"6282  ","康舒  ","5459448","1694","82910522","15.6","15.65","14.9","14.9","-","0.5","14.9","115","14.95","12","9.03"
"6283  ","淳安  ","513499","183","6865610","13.3","14","12.9","14","+","0.8","13.4","108","14","17","7.61"
"6285  ","啟碁  ","3320445","1400","97299112","30.8","30.8","28.8","28.8","-","1","--","0","28.8","60","7.31"
"6286  ","立錡  ","3395774","2131","568174936","169","171.5","164","164","-","5.5","--","0","164","16","13.56"
"6289  ","華上  ","1434470","528","9352973","6.36","6.76","6.21","6.21","-","0.15","6.21","1","6.3","3","0.00"
"6505  ","台塑化","4916642","1801","357538766","71.7","74","71.5","73.5","+","2.6","73.5","268","73.6","23","9.62"
"6605  ","帝寶  ","245330","161","10618870","41.1","43.85","41.1","43.85","+","2.85","43.85","5","--","0","5.34"
"8008  ","建興電","2299950","805","38819317","16.9","17.2","16.65","16.7","+","0.2","16.65","5","16.7","41","7.99"
"8016  ","矽創  ","1959988","1062","85603428","43.5","44.9","41.6","42.3","-","0.8","42.2","6","42.3","19","6.57"
"8021  ","尖點  ","569222","290","11012814","19.7","19.8","18.85","19.3","+","0.35","19.2","18","19.3","1","4.72"
"8033  ","雷虎  ","115983","68","1317753","11.35","11.6","11.15","11.4","+","0.05","11.4","2","11.45","3","17.01"
"8046  ","南電  ","2243534","1218","184326288","85","85.4","80.4","80.5","-","2.8","80.5","6","80.6","3","6.13"
"8070  ","長華  ","81241","65","3400329","42","42.7","41","41","-","1","41","3","42.5","1","6.11"
"8072  ","陞泰  ","317548","258","31506773","98","101.5","97","97.4","+","0.9","97.3","1","98.6","1","9.57"
"8078  ","華寶  ","3236798","1340","84177321","26.1","26.7","25.8","25.8","-","0.9","--","0","25.8","742","6.28"
"8101  ","華冠  ","3439554","875","27783983","8.05","8.35","8.03","8.1","-","0.22","8.05","2","8.1","6","0.00"
"8105  ","凌巨  ","2849820","1241","46321125","16.5","17","15.75","15.9","-","0.4","15.9","18","15.95","13","8.83"
"8110  ","華東  ","610634","211","3811612","6.28","6.3","6.11","6.15","+","0.04","6.13","4","6.15","5","5.3"
"8112  ","至上  ","225001","71","1525096","6.93","6.94","6.65","6.66","-","0.1","6.66","2","6.75","1","0.00"
"8131  ","福懋科","344999","169","8419124","24.7","25.05","23.7","24.1","-","0.15","24.1","5","24.2","5","6.29"
"8163  ","達方  ","1774591","677","48190237","27.8","28.5","26.05","26.05","-","0.9","--","0","26.05","21","5.36"
"8201  ","無敵  ","491440","257","12357569","24.85","25.9","24.85","25.05","-","0.65","25.05","4","25.15","1","7.76"
"8249  ","菱光  ","594600","232","6243858","10.3","10.75","10.25","10.35","+","0.25","10.35","6","10.45","3","7.09"
"8926  ","台汽電","1187193","397","14139145","12","12.1","11.7","11.7"," ","0","11.7","65","11.8","18","14.63"
"9102  ","東亞科","68000","17","145820","2.17","2.17","2.14","2.14","-","0.07","--","0","2.19","2","0.00"
"9103  ","美德醫","1881000","393","7698550","4.04","4.14","3.95","4.03","+","0.16","4.03","1","4.1","28","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","29.7","1","0.00"
"9105  ","泰金寶","8226400","1547","41676190","5.1","5.17","4.96","5","+","0.09","5","74","5.02","32","0.00"
"9902  ","台火  ","794249","181","4919698","6.2","6.2","5.9","6.1","+","0.3","6.1","4","6.19","2","0.00"
"9904  ","寶成  ","7547597","2119","116945697","15.7","15.9","15.2","15.45"," ","0","15.45","314","15.5","114","5.97"
"9905  ","大華  ","199002","59","2269122","11.5","11.6","11.25","11.35","+","0.05","11.35","1","11.45","5","9.15"
