

2005年08月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2613  ","中櫃  ","239000","101","2646600","11.15","11.25","11","11","-","0.15","11","36","11.05","2","3.59"
"2614  ","東森  ","2814585","799","38165410","13.65","13.7","13.5","13.5","-","0.05","13.5","51","13.55","32","8.08"
"2615  ","萬海  ","10165306","1436","335156296","33","33.2","32.4","33","+","0.35","32.8","5","33","39","7.78"
"2616  ","山隆  ","42000","16","640500","15.3","15.3","15.1","15.1","-","0.15","15.1","13","15.2","43","7.82"
"2617  ","台航  ","2125113","571","44298794","21.15","21.25","20.6","20.6","-","0.45","20.6","38","20.7","279","8.24"
"2618  ","長榮航","16488494","2963","248939593","15","15.25","14.95","15.05","-","0.05","15.05","116","15.1","43","16.72"
"2701  ","萬企  ","1275679","495","19778980","15.35","15.8","15","15.4","+","0.4","15.4","50","15.5","17","24.06"
"2702  ","華園  ","5054000","1808","160668200","30.3","32.4","30.3","32","+","1.7","31.9","18","32","2","0.00"
"2704  ","國賓  ","11959085","2243","375813933","30","32.1","30","31.8","+","1.8","31.7","7","31.8","17","64.9"
"2705  ","六福  ","11808509","3285","249552379","20.7","21.5","20.45","20.9","+","0.2","20.85","136","20.9","89","0.00"
"2706  ","第一店","422110","187","11045562","25.1","26.5","25.1","26.15","+","0.45","25.95","5","26.15","1","22.35"
"2707  ","晶華  ","634700","189","35127604","55","55.7","54.4","55.1","+","0.1","55.1","5","55.2","3","16.21"
"2801  ","彰銀  ","19124694","2943","352855445","18.5","18.6","18.35","18.4","-","0.1","18.4","866","18.45","17","73.6"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.1","100","43.5","2","0.00"
"2807  ","竹商銀","5886590","857","123749567","21","21.15","20.9","21.1","+","0.05","21.1","187","21.15","145","10.39"
"2808  ","北商銀","1361468","338","30184182","22.2","22.3","22","22.2"," ","0","22.1","1","22.2","29","15.74"
"2809  ","京城銀","296680","90","3680131","12.4","12.6","12.3","12.4"," ","0","12.35","5","12.4","11","14.76"
"2811  ","東企  ","1111000","160","7048600","6.33","6.39","6.31","6.32","-","0.01","6.32","26","6.33","71","1.95"
"2812  ","台中銀","649200","130","6130561","9.46","9.48","9.42","9.43","-","0.03","9.43","24","9.45","20","32.52"
"2816  ","旺旺保","335460","92","2512261","7.56","7.56","7.45","7.49","-","0.01","7.48","5","7.49","6","21.4"
"2820  ","華票  ","3172338","325","33262673","10.5","10.55","10.45","10.5"," ","0","10.45","558","10.5","534","6.69"
"2822  ","農銀  ","8409442","1058","86642524","10.3","10.45","10.25","10.3"," ","0","10.3","221","10.35","74","16.89"
"2823  ","中壽  ","1829296","418","26734040","14.6","14.75","14.55","14.65","+","0.05","14.65","38","14.7","52","0.00"
"2825  ","中央保","835000","124","8669750","10.55","10.6","10.3","10.3","-","0.35","10.2","108","10.3","308","0.00"
"2827  ","中聯  ","1472207","232","7662786","5.17","5.26","5.17","5.22","-","0.05","5.22","169","5.23","9","0.00"
"2831  ","中華銀","2957739","332","15302763","5.19","5.2","5.14","5.2","+","0.01","5.2","20","5.21","66","0.00"
"2832  ","台產  ","284496","76","4380308","15.35","15.55","15.35","15.35"," ","0","15.4","25","15.45","4","11.9"
"2833  ","台壽保","333000","140","17571500","52.7","53","52.6","52.6","-","0.1","52.6","2","52.8","15","10.8"
"2834  ","臺企銀","32861547","3014","410023470","12.4","12.55","12.4","12.55","+","0.15","12.5","639","12.55","1,020","0.00"
"2836  ","高雄銀","607687","165","14069841","23.1","23.3","23.1","23.1","-","0.05","23.1","77","23.2","43","50.22"
"2837  ","萬泰銀","852281","132","13365844","15.6","15.75","15.5","15.75","+","0.1","15.55","72","15.75","94","0.00"
"2838  ","聯邦銀","1311538","185","13199573","10.05","10.15","10","10.05"," ","0","10","409","10.1","1","12.11"
"2841  ","台開  ","394000","28","1882420","4.85","4.89","4.7","4.7","-","0.2","4.6","20","4.7","24","0.00"
"2845  ","遠東銀","2576735","483","43707013","17.1","17.1","16.9","16.9","+","0.1","16.9","160","17","266","12.8"
"2847  ","大眾銀","2698767","352","27868222","10.35","10.4","10.25","10.35"," ","0","10.3","789","10.35","269","0.00"
"2847B ","眾乙特","75000","5","795000","10.6","10.6","10.6","10.6","X","0","10.6","55","10.7","10","0.00"
"2849  ","安泰銀","743000","117","9549250","12.8","13","12.75","13","+","0.2","12.9","100","13","226","23.64"
"2850  ","新產  ","841200","153","12552383","14.85","15","14.8","14.8","-","0.1","14.8","7","14.9","15","10"
"2851  ","中再保","276000","73","3379700","12.25","12.3","12.2","12.25","-","0.05","12.2","20","12.25","47","15.91"
"2852  ","第一保","208648","82","3152731","15.2","15.2","15.05","15.1"," ","0","15.05","16","15.15","9","12.58"
"2854  ","寶來證","3486913","636","56170640","16.15","16.2","16","16","-","0.15","16","101","16.05","17","0.00"
"2855  ","統一證","888000","127","14479350","16.25","16.4","16.25","16.25","-","0.05","16.25","3","16.3","86","21.38"
"2856  ","元富證","9297000","875","124504100","13.5","13.5","13.3","13.45","-","0.05","13.4","139","13.45","14","32.8"
"2880  ","華南金","27662000","3132","694271200","25.3","25.35","24.9","25.3","-","0.1","25.3","1,248","25.35","112","13.9"
"2881  ","富邦金","4465337","811","139492569","31.2","31.6","31.05","31.55","+","0.25","31.5","24","31.55","177","17.63"
"2882  ","國泰金","14023931","2566","872560570","62","62.6","61.8","62.3","+","0.3","62.3","349","62.5","334","23.42"
"2883  ","開發金","17231463","2355","226708643","13.2","13.3","13.05","13.15","-","0.05","13.1","820","13.15","409","0.00"
"2883A ","開發特","340000","18","5780000","17","17","17","17"," ","0","16.95","30","17.15","1","0.00"
"2884  ","玉山金","9428000","1624","235572850","25.2","25.4","24.8","24.8","X","0","24.8","95","24.85","7","15.21"
"2885  ","元大金","890832","252","13620482","15.3","15.4","15.2","15.25","-","0.05","15.2","178","15.25","8","19.55"
"2886  ","兆豐金","12252535","1103","259868313","21.2","21.3","21.15","21.2"," ","0","21.2","628","21.25","2","11.34"
"2887  ","台新金","13419424","2677","306657219","22.9","23.05","22.75","22.95","+","0.05","22.9","46","23","293","10.34"
"2888  ","新光金","7430868","1011","237433636","32","32.2","31.75","32"," ","0","32","120","32.05","12","14.95"
"2889  ","國票金","3592320","455","46978439","13.05","13.1","13.05","13.05"," ","0","13.05","642","13.1","586","7.96"
"2890  ","永豐金","14880678","1079","228923025","15.35","15.5","15.35","15.35"," ","0","15.35","205","15.4","41","15.99"
"2891  ","中信金","9420104","1999","318842411","33.8","34","33.75","33.8","-","0.05","33.8","389","33.85","17","13.36"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.15","30","42.45","1","0.00"
"2892  ","第一金","32734000","3445","814346650","25.1","25.1","24.7","24.9","X","0","24.85","791","24.9","63","14.65"
"2901  ","欣欣  ","221030","71","3386402","15.15","15.4","15.1","15.1","-","0.05","15.1","4","15.25","7","100.67"
"2903  ","遠百  ","13307744","2856","269180604","20","20.45","19.8","20.15","+","0.2","20.1","89","20.15","378","12.92"
"2904  ","匯僑  ","22000","6","51310","2.32","2.43","2.3","2.43","-","0.02","2.4","8","2.43","22","0.00"
"2905  ","三商  ","364997","129","3101290","8.55","8.55","8.42","8.48","-","0.05","8.43","4","8.48","2","0.00"
"2906  ","高林  ","209000","37","2085470","9.95","9.99","9.95","9.99"," ","0","9.99","11","10","74","12.65"
"2908  ","特力  ","157303","94","3734985","23.6","23.9","23.5","23.8"," ","0","23.8","37","23.9","15","11.33"
"2910  ","統領  ","54000","29","2336900","42","43.3","42","43.3","X","0","39.5","2","43.3","1","42.04"
"2911  ","麗嬰房","1614050","482","26638138","15.8","16.8","15.8","16.7","+","0.85","16.5","53","16.7","94","18.98"
"2912  ","統一超","722929","280","45253395","62.5","63","62.3","62.5","+","0.5","62.5","48","62.6","6","19.59"
"2913  ","農林  ","3922773","799","22448416","5.5","5.86","5.5","5.72","+","0.19","5.71","77","5.72","12","0.00"
"2915  ","潤泰全","1203893","349","14128570","11.7","11.8","11.7","11.8"," ","0","11.75","58","11.8","293","98.33"
"3002  ","歐格  ","233000","81","4378400","18.9","19","18.35","18.9","+","0.3","18.7","4","18.9","2","10.74"
"3003  ","健和興","837000","238","20687050","24.4","25.35","24.4","25.2","+","1.05","25.1","18","25.2","6","9.77"
"3004  ","豐達科","51000","9","127600","2.5","2.6","2.5","2.5"," ","0","2.5","3","2.6","11","0.00"
"3005  ","神基  ","5236193","1377","132845132","25.25","25.65","25.1","25.2","-","0.05","25.2","14","25.25","115","14.4"
"3006  ","晶豪科","2856529","1387","172651767","59.1","61","59.1","61","+","1.4","60.9","11","61","102","13.44"
"3007  ","綠點  ","1092190","593","127949928","116.5","118","116","117","+","1","117","67","117.5","3","14"
"3008  ","大立光","2456000","1312","675515000","276","279.5","269","279","+","2","278.5","20","279","25","31.56"
"3009  ","奇美電","49255524","10608","2164839745","43.3","44.4","43.3","44.15","+","0.85","44.15","14","44.2","317","32.7"
"3010  ","華立  ","4263163","1877","267721295","63.7","64.2","62.1","62.6","-","0.9","62.6","44","62.7","10","11.61"
"3011  ","今皓  ","3822221","1071","89753939","23.3","23.9","23","23.4","+","0.25","23.4","31","23.55","5","27.86"
"3012  ","廣輝  ","14729000","2360","221384350","14.9","15.15","14.8","15.05","+","0.15","15.05","1,163","15.1","223","0.00"
"3013  ","晟銘電","1166486","279","13527105","11.8","12","11.3","11.3","-","0.5","11.3","26","11.4","5","12.02"
"3014  ","聯陽  ","995046","279","16742668","17","17","16.55","17","+","0.4","16.95","1","17","50","26.98"
"3015  ","全漢  ","429241","181","16022046","37","37.5","37","37.4","-","0.05","37.4","9","37.45","12","10.87"
"3016  ","嘉晶  ","9846000","3087","262270050","26.3","27.4","26.05","26.35","X","0","26.3","12","26.35","6","23.11"
"3017  ","奇鋐  ","3440087","911","83047317","23.95","24.75","23.8","23.8"," ","0","23.8","51","23.85","4","16.88"
"3018  ","同開  ","759000","240","11317950","14.65","15.05","14.6","14.9","+","0.3","14.9","9","14.95","17","11.64"
"3019  ","亞光  ","4034544","1979","930299367","231","233.5","226.5","231","+","4","230.5","18","231","6","21.06"
"3020  ","奇普仕","199980","87","2761331","13.8","13.9","13.7","13.8","-","0.05","13.8","9","13.85","1","115"
"3021  ","鴻名  ","56000","9","70100","1.21","1.3","1.21","1.3"," ","0","1.3","1","1.38","21","0.00"
"3022  ","威強電","2654473","983","119139335","44.8","45.2","44.4","44.9","+","0.3","44.85","113","44.9","17","13.24"
"3023  ","信邦  ","2889847","898","88745133","31.1","31.1","30.55","30.7","-","0.4","30.7","5","30.75","1","10"
"3024  ","憶聲  ","3605543","1028","98620802","27.8","28","27.15","27.25","-","0.55","27.25","32","27.3","6","17.03"
"3025  ","星通  ","169691","68","2211384","13","13.2","12.95","13"," ","0","12.95","29","13","93","0.00"
"3026  ","禾伸堂","2559667","896","119271295","46.7","47","46.25","47","+","0.6","47","26","47.1","12","12.67"
"3027  ","盛達  ","24000","13","337950","14.4","14.4","14","14.05","-","0.1","14.05","4","14.1","9","9.69"
"3028  ","增你強","511200","154","9615860","18.9","18.9","18.7","18.7","-","0.2","18.7","31","18.75","20","11.91"
"3029  ","零壹  ","284000","84","3525450","12.4","12.55","12.15","12.5","+","0.05","12.3","3","12.5","16","52.08"
"3030  ","德律  ","850000","410","27987800","34","34","32.5","32.8","-","0.8","32.8","23","32.85","7","7.54"
"3031  ","佰鴻  ","2053000","805","58004800","28.1","28.45","28.1","28.3","X","0","28.25","28","28.3","10","10.72"
"3032  ","偉訓  ","413010","162","7371876","17.7","18.3","17.5","18.05","+","0.35","18","1","18.05","9","10.26"
"3033  ","威健  ","230857","86","3931891","17.2","17.2","16.95","16.95","-","0.05","16.95","19","17","3","9.16"
"3034  ","聯詠  ","12572889","5293","1876505577","148.5","151","147.5","148","+","3.5","148","77","148.5","41","17.85"
"3035  ","智原  ","10687107","3831","704201582","64.5","67.8","64.4","66","+","2.4","66","51","66.2","6","14.67"
"3036  ","文曄  ","1177580","277","25663338","22","22.1","21.6","21.75","-","0.15","21.7","22","21.75","5","8.53"
"3037  ","欣興  ","5717771","1053","148981031","25.85","26.4","25.85","26.1","+","0.1","26.1","11","26.15","243","10.79"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","22.55","50","--","0","0.00"
"3038  ","全台  ","15578000","3915","398648500","25.1","26.1","25.1","26.1","X","0","26.1","2,284","--","0","21.22"
"3040  ","遠見  ","72000","31","1014269","14.05","14.2","14.05","14.05"," ","0","14.05","10","14.1","7","0.00"
"3041  ","揚智  ","5253279","1431","198366778","38","38.5","37","38.2","-","0.3","38.1","10","38.2","4","0.00"
"3042  ","晶技  ","10044078","2077","241476336","23.95","24.3","23.7","23.95","+","0.65","23.95","200","24","9","14.17"
"3043  ","科風  ","1348267","580","73997169","54.6","55.3","54.1","55","+","0.9","54.9","41","55","24","19.3"
"3044  ","健鼎  ","1385273","602","93534715","67.5","68.2","66.8","66.9","+","0.2","66.8","78","66.9","2","16.64"
"3045  ","台灣大","2387830","492","75766565","31.7","31.9","31.7","31.7","-","0.2","31.7","756","31.75","2","9.84"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","31","1","33","20","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","30","4","34.15","21","0.00"
"3046  ","建碁  ","1462000","407","18965950","12.9","13.2","12.7","12.95"," ","0","12.9","17","12.95","34","0.00"
"3047  ","訊舟  ","758000","106","6297270","8.4","8.45","8.25","8.32","-","0.03","8.28","2","8.32","12","0.00"
"3048  ","益登  ","4736445","708","134580481","28.6","28.8","28.2","28.45","+","0.25","28.4","39","28.45","4","10.54"
"3049  ","和鑫  ","7413999","1236","95928123","13","13.1","12.85","12.9"," ","0","12.85","208","12.9","22","9.42"
"3050  ","鈺德  ","732237","182","8801329","12.1","12.2","11.9","11.95","-","0.15","11.95","12","12","7","9.48"
"3051  ","力特  ","8981765","2798","650987230","72.5","73.1","71","72"," ","0","72","438","72.1","11","10.37"
"3052  ","夆典  ","170000","32","779160","4.7","4.7","4.55","4.58","-","0.07","4.58","39","4.68","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.4","6","0.00"
"3054  ","萬國  ","151000","50","1462370","9.75","9.79","9.6","9.65"," ","0","9.65","57","9.75","38","0.00"
"3055  ","蔚華科","2610500","898","100351800","39","39","38.05","38.4","-","0.4","38.4","9","38.45","11","7.77"
"3056  ","總太  ","47000","16","378480","8.06","8.15","8","8"," ","0","8","10","8.1","2","0.00"
"3057  ","喬鼎  ","503509","151","10463181","20.7","21","20.65","20.65","-","0.25","20.65","9","20.8","1","16.39"
"3058  ","立德  ","99000","25","789560","8","8.06","7.96","8.06","+","0.06","8.01","5","8.06","14","0.00"
"3059  ","華晶科","23452000","4418","1386916100","57.9","60.9","57","60.9","+","3.9","60.9","493","--","0","25.48"
"3060  ","銘異  ","561000","242","34942100","63","63.8","61.3","62.5","-","0.5","62.5","96","62.7","1","12.91"
"3061  ","璨圓  ","792400","297","13561781","16.95","17.3","16.95","17.3","+","0.4","17.3","72","17.35","13","11.77"
"3062  ","建漢  ","2463200","727","58220415","23.6","23.85","23.5","23.55"," ","0","23.55","12","23.6","11","24.79"
"3063  ","飛信  ","3891169","1195","102407542","26.1","26.8","25.85","26.15","+","0.25","26.15","25","26.2","12","14.29"
"3142  ","遠茂  ","783000","201","9778200","12.5","12.6","12.4","12.6","+","0.15","12.55","36","12.6","7","5.55"
"3189  ","景碩  ","1359000","519","95801000","71.2","71.3","69.5","69.5","-","1.1","69.5","4","69.6","1","14.15"
"3214  ","元砷  ","7740887","2388","255002141","32.4","33.45","32.4","32.6","+","0.4","32.6","23","32.65","10","30.19"
"3231  ","緯創  ","12612607","2924","381509370","30.7","31.15","29.55","30","-","0.9","30","280","30.1","3","0.00"
"3271  ","其樂達","935417","488","47324143","50.3","51.3","50.1","50.4","+","0.4","50.4","6","50.5","21","31.5"
"3311  ","閎暉  ","3168000","1674","356591500","110","114","109.5","113","+","4.5","113","15","113.5","95","16.33"
"3356  ","奇偶  ","359000","245","38290500","107","108.5","105.5","107","-","1.5","106.5","23","107","42","16.29"
"3380  ","明泰  ","418000","132","10852900","26.1","26.3","25.75","25.85","-","0.15","25.8","1","25.85","1","11.09"
"3701  ","大眾控","632175","142","2685310","4.3","4.32","4.2","4.2","-","0.08","4.2","138","4.27","13","0.00"
"4106  ","雃博  ","21040","9","304570","14.5","14.55","14.4","14.45","+","0.1","14.4","6","14.5","9","8.76"
"4119  ","旭富  ","10000","8","159050","15.9","15.95","15.9","15.95","-","0.25","15.95","1","16.15","1","12.56"
"4414  ","如興  ","312000","82","2899160","9.3","9.37","9.07","9.27","X","0","9.26","3","9.27","1","17.83"
"4526  ","東台  ","89242","53","2950717","33.3","33.3","32.7","33","-","0.3","32.95","5","33","3","8.42"
"4532  ","瑞智  ","3200309","535","81757735","25.8","25.85","25.3","25.5","-","0.15","25.5","63","25.65","44","8.17"
"4906  ","正文  ","2667929","1045","130323093","49.6","49.6","48.3","48.85","-","0.05","48.8","5","48.85","25","9.87"
"5203  ","訊連  ","1025657","522","119520747","115","118.5","115","116"," ","0","115.5","57","116","12","14.93"
"5305  ","敦南  ","4174000","856","118808350","28.45","28.65","28.15","28.5","+","0.1","28.5","18","28.55","51","11.31"
"5434  ","崇越  ","5336393","2443","632744085","120","123.5","115","115","-","3","115","113","116","6","29.95"
"5469  ","瀚宇博","5234857","1455","176143868","34.3","34.3","33.3","33.5","-","0.5","33.5","52","33.6","2","10.88"
"5471  ","松翰  ","1494058","467","55283233","36.7","37.5","36.5","37","+","0.3","37","153","37.1","14","11.18"
"5484  ","慧友  ","1379970","455","51565614","37","37.75","36.85","37.2","+","0.5","37.15","2","37.2","14","10.28"
"5515  ","建國  ","45104","25","526804","11.65","11.7","11.65","11.65"," ","0","11.65","30","11.75","3","7.82"
"5525  ","順天  ","118012","45","2432242","20.6","20.7","20.5","20.7","+","0.35","20.6","10","20.75","10","5.58"
"5531  ","鄉林  ","1608000","674","74902700","46.8","47.2","45.6","47.2","+","3.05","47.2","121","--","0","7.8"
"5534  ","長虹  ","170000","72","6206750","36.8","36.8","36.4","36.5","+","0.1","36.45","28","36.5","2","6.16"
"5607  ","遠雄港","6000","4","129000","21.5","21.5","21.5","21.5","X","0","20.65","1","21.5","32","22.87"
"5608  ","四維航","3147973","1071","89653009","29.2","29.3","28.15","28.15","-","0.65","28.15","111","28.2","10","6.31"
"5854  ","合庫  ","2205000","551","52165806","23.75","23.75","23.55","23.55","-","0.2","23.55","48","23.6","4","75.97"
"6004  ","元京證","8821879","1096","203510579","23.1","23.25","22.9","23","-","0.3","23","359","23.05","17","50"
"6012  ","金鼎證","2192668","342","27366105","12.45","12.5","12.45","12.45"," ","0","12.45","164","12.5","189","0.00"
"6112  ","聚碩  ","221150","68","2442440","11.15","11.3","11","11.1","+","0.1","11","31","11.1","7","27.75"
"6115  ","鎰勝  ","2945000","785","92206250","31","31.7","30.9","31.35","+","0.35","31.35","245","31.4","2","9.86"
"6116  ","彩晶  ","23091079","3049","230997166","9.96","10.1","9.94","10","+","0.06","9.99","205","10","60","0.00"
"6117  ","迎廣  ","386000","151","7188750","18.7","18.85","18.4","18.6","-","0.1","18.5","1","18.6","1","0.00"
"6119  ","大傳  ","260096","100","5858027","22.8","22.8","22.3","22.3","-","0.5","22.3","9","22.5","27","9.7"
"6128  ","上福  ","18416","21","351121","19.05","19.2","19","19.15"," ","0","19","43","19.15","1","12.85"
"6131  ","悠克  ","761599","385","39574763","52.2","52.2","51.8","52","-","0.2","52","14","52.2","14","10.61"
"6132  ","銳普  ","1000","1","9140","9.14","9.14","9.14","9.14","-","0.68","--","0","9.14","19,063","0.00"
"6133  ","金橋  ","141252","63","2698974","19.2","19.3","19","19.15","-","0.1","19.1","1","19.15","1","14.29"
"6136  ","富爾特","369040","122","7824449","21.35","21.35","21.05","21.3","-","0.05","21.15","2","21.3","3","7.92"
"6139  ","亞翔  ","1034312","551","81068136","78.4","79","78","78.1","-","0.3","78.1","22","78.3","12","9.25"
"6141  ","柏承  ","1527938","510","48788074","32.5","32.7","31","32","-","0.5","32","26","32.2","8","12.36"
"6142  ","友勁  ","6263350","1907","279270510","43.9","45.1","43.9","44.6","+","1.35","44.6","58","44.65","2","15.87"
"6145  ","勁永  ","739951","291","10516426","14","14.4","14","14.25","+","0.05","14.2","12","14.25","22","0.00"
"6165  ","捷泰  ","515000","144","6407850","12.5","12.55","12.2","12.5","+","0.1","12.5","27","12.55","16","22.32"
"6166  ","凌華  ","255846","122","6884444","26.8","27.2","26.7","26.8","-","0.05","26.75","7","26.85","5","11.31"
"6168  ","宏齊  ","553500","236","15210180","27.8","27.9","27.05","27.3","-","0.6","27.3","3","27.45","3","22.56"
"6172  ","互億  ","239000","102","4602100","19.2","19.4","19.1","19.4","+","0.4","19.4","51","19.45","2","10.78"
"6184  ","大豐電","79000","35","2286600","28.9","29","28.9","28.9"," ","0","28.9","22","29","25","8.87"
"6189  ","豐藝  ","1003606","427","37918869","38","38.6","37.25","37.4","-","0.6","37.4","21","37.55","2","11.8"
"6192  ","巨路  ","802090","313","30172352","38.1","38.5","37","37.4","-","0.6","37.2","4","37.6","5","14.11"
"6196  ","帆宣  ","967691","397","39304245","41","41.1","40.4","40.5","-","0.3","40.5","5","40.55","6","8.79"
"6197  ","佳必琪","2521000","1114","107341050","42.1","43.35","41.8","42.9","X","0","42.85","3","42.9","25","11.17"
"6201  ","亞弘電","18083","10","434182","24","24.2","24","24.2","+","0.2","24","1","24.2","1","7.73"
"6202  ","盛群  ","807000","275","29847050","37.1","37.1","36.85","37","-","0.05","36.95","6","37","6","10.51"
"6206  ","飛捷  ","574489","316","34169696","59.6","60.5","58.7","59.4","-","0.2","59.4","3","59.5","2","11.58"
"62061 ","飛捷一","5000","1","665000","133","133","133","133","X","0","131.5","5","135","10","0.00"
"6209  ","今國光","2437000","1250","227627800","91","95","91","92.9","+","1.9","92.9","4","93","10","13.95"
"6216  ","居易  ","153094","109","7018993","45.7","46.5","45.7","45.8","+","0.1","45.8","1","45.9","1","10.93"
"6225  ","天瀚  ","236201","106","3366238","14.2","14.4","14.2","14.2"," ","0","14.2","39","14.25","9","0.00"
"6235  ","華孚  ","4940864","1709","266745824","55.5","55.5","53.6","54","-","1.5","53.9","134","54","397","23.58"
"6239  ","力成  ","5062979","1892","490252544","98.3","98.3","96.3","96.6","-","1.7","96.6","24","96.7","7","12.78"
"6257  ","矽格  ","799899","213","17383745","22","22","21.5","21.8"," ","0","21.8","1","22","45","11.91"
"6269  ","台郡  ","840254","269","13202618","16.1","16.15","15.45","15.75","-","0.15","15.75","14","15.8","12","17.12"
"6277  ","宏正  ","1281885","482","97345218","74.3","76.7","74.2","76.3","+","2","76.2","4","76.3","4","14.62"
"6280  ","崇貿  ","466000","238","35422400","77","77.3","74","75.8","+","0.2","75.8","64","75.9","5","27.36"
"6282  ","康舒  ","5868800","1185","128375892","21.4","22.45","21.4","21.6","+","0.25","21.6","36","21.65","1","8.5"
"6285  ","啟碁  ","1911944","815","110485509","59","59","57","57.2","-","1.8","57.2","67","57.3","7","16.39"
"6286  ","立錡  ","3110805","1295","383250336","125","125.5","121.5","123.5","-","0.5","123","28","123.5","11","25.1"
"6289  ","華上  ","362213","108","7520806","20.55","20.95","20.5","20.6","-","0.2","20.6","25","20.7","5","9.45"
"6505  ","台塑化","5735946","608","337696438","58.8","59.1","58.6","59","+","0.2","59","2","59.1","181","9.02"
"6605  ","帝寶  ","205100","168","22283645","107.5","109.5","107.5","108.5","+","1.5","108.5","8","109","22","10.92"
"8008  ","建興電","7319400","2281","414599365","56.1","57.6","56.1","56.2","+","0.4","56.2","17","56.3","14","9.89"
"8016  ","矽創  ","3196528","1782","303443045","92","96.4","92","95.2","+","3.5","95.1","1","95.3","2","14.21"
"8078  ","華寶  ","13054650","5044","1429996555","106.5","111.5","106.5","108","+","2","108","153","108.5","60","20.19"
"8101  ","華冠  ","2509020","795","54109778","21.6","22","21.1","21.1","-","0.45","21.1","9","21.3","10","10.93"
"8249  ","菱光  ","3625000","1486","210790700","57.8","59.1","57.1","58.5","+","0.7","58.4","10","58.5","20","10.32"
"8926  ","台汽電","1322593","136","17750301","13.7","13.75","12.7","12.7","-","0.95","--","0","12.7","38","8.7"
"9101  ","福雷電","2275000","188","6973000","3.05","3.1","3.04","3.08","+","0.08","3.08","577","3.09","41","0.00"
"9102  ","東亞科","167000","65","1237340","7.62","7.62","7.35","7.45","-","0.24","7.36","1","7.45","11","0.00"
"9103  ","美德醫","140000","38","1519500","10.95","11","10.8","10.85","-","0.15","10.8","34","10.85","20","0.00"
"9104  ","萬宇科","4000","4","209000","52","53","52","53","X","0","52.2","17","55.6","2","0.00"
"9105  ","泰金寶","18864000","2530","130650620","7","7.15","6.8","6.8","-","0.31","6.8","754","6.81","28","0.00"
"9801  ","力霸  ","419640","79","1090366","2.61","2.61","2.59","2.6","-","0.01","2.6","28","2.61","20","0.00"
"9902  ","台火  ","382895","89","1967410","5.04","5.24","5.04","5.08","+","0.04","5.08","17","5.13","1","0.00"
"9904  ","寶成  ","1136493","390","28940735","25.4","25.6","25.35","25.4"," ","0","25.4","71","25.5","261","14.19"
"9905  ","大華  ","295000","75","4125300","14","14.1","13.9","13.95","-","0.15","13.95","4","14.05","10","11.92"
"9906  ","欣巴巴","2000","2","2010","0.98","1.03","0.98","1.03","-","0.02","--","0","1.04","3","0.00"
"9907  ","統一實","2435878","455","19490478","8","8.1","7.96","7.97"," ","0","7.97","40","7.98","19","15.63"
"9908  ","大台北","159000","22","2024050","12.75","12.75","12.65","12.7","-","0.05","12.7","12","12.75","45","14.6"
"9910  ","豐泰  ","96965","36","3240592","32.6","34.8","32.6","33.2","+","0.6","33.1","1","33.2","22","13.95"
"9911  ","櫻花  ","409460","125","3264766","7.88","8.08","7.88","7.93","+","0.01","7.92","15","7.95","4","15.86"
"9912  ","偉聯  ","772672","229","6322034","8.45","8.48","8","8.19","-","0.29","8.15","1","8.19","10","0.00"
"9914  ","美利達","11582691","2870","246816617","20.6","21.7","20.55","21.5","+","1","21.45","3","21.5","20","7.44"
"9915  ","億豐  ","321137","170","13578149","42.8","42.8","42.1","42.1","-","0.1","42","22","42.1","4","12.84"
"9917  ","中保  ","172320","108","8257576","48","48.05","47.85","47.9","-","0.15","47.85","4","47.9","27","16.57"
"9918  ","欣天然","53030","13","955697","18.2","18.2","18","18","-","0.35","18","5","18.35","5","13.85"
"9919  ","康那香","11242","14","141205","12.55","12.6","12.55","12.6","-","0.1","12.55","48","12.6","10","13.55"
"9921  ","巨大  ","433496","241","24011848","54","56","54","55.5","+","1.5","55.3","5","55.5","2","16.82"
"9922  ","優美  ","1000","1","420","0.42","0.42","0.42","0.42","+","0.02","--","0","0.38","5","0.00"
"9924  ","福興  ","477000","159","17453900","36.25","36.9","36.25","36.45","+","0.2","36.45","14","36.65","5","14.18"
"9925  ","新保  ","159206","46","2962030","18.6","18.7","18.5","18.5","-","0.2","18.5","7","18.65","27","10.51"
"9926  ","新海  ","20000","4","280000","14","14","14","14","-","0.25","14.05","22","14.25","1","21.21"
"9927  ","泰銘  ","184532","65","5139273","27.7","27.95","27.7","27.85","+","0.05","27.8","61","27.85","10","7.41"
