

2004年03月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年03月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","1851767","424","27406494","14.6","14.9","14.5","14.9","+","0.95","14.9","","--","","11.04"
"2613  ","中櫃  ","160000","38","2120000","13.25","13.25","13.25","13.25","+","0.85","13.25","","--","","0.00"
"2614  ","東森  ","14670837","2696","355242561","24.3","24.3","23.7","24.3","+","1.5","24.3","","--","","0.00"
"2615  ","萬海  ","10288103","2554","325045071","31.2","32","30.8","31.9","+","1.9","31.9","","32","","12.36"
"2616  ","山隆  ","704000","79","13198000","18.5","19","18.2","18.9","+","1","18.9","","19","","11.52"
"2617  ","台航  ","5737436","1148","159608617","27.9","28","27.1","28","+","1.8","28","","--","","16.28"
"2618  ","長榮航","54859109","6325","933277630","17","17.1","16.6","17.1","+","1.1","17.1","","--","","171"
"2701  ","萬企  ","760329","197","9391428","12.5","12.5","12","12.5","+","0.8","12.45","","12.5","","21.55"
"2702  ","華園  ","826772","186","10123770","12","12.35","11.85","12.35","+","0.8","12.35","","--","","0.00"
"2704  ","國賓  ","8267453","847","178613411","21","22.1","20.9","22.1","+","1.4","22.1","","--","","0.00"
"2705  ","六福  ","2782807","472","43307056","15.5","15.6","15.2","15.6","+","0.95","15.6","","--","","0.00"
"2706  ","第一店","311280","89","6526971","20.2","21.3","20.2","21.3","+","1.3","21.3","","21.4","","20.48"
"2707  ","晶華  ","80844","34","3528770","42","44.2","42","44.2","+","2.2","43.6","","44.2","","15.84"
"2801  ","彰銀  ","44294879","5382","859069481","19.4","19.5","19","19.5","+","1.2","19.5","","--","","36.11"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","47.1","","47.9","","0.00"
"2807  ","竹商銀","27238557","3124","531150676","19.3","19.6","19.1","19.6","+","1.2","19.6","","--","","0.00"
"2808  ","北商銀","16748615","2780","393714542","23.4","23.9","23.1","23.9","+","1.5","23.8","","23.9","","18.97"
"2809  ","京城銀","3612405","462","44480538","12.35","12.35","11.9","12.35","+","0.8","12.35","","--","","0.00"
"2811  ","東企  ","1080000","87","4242320","3.86","3.95","3.68","3.95","+","0.25","3.95","","--","","4.11"
"2812  ","台中銀","9236062","1334","87790898","9.4","9.6","9.3","9.6","+","0.6","9.6","","--","","33.1"
"2816  ","旺旺保","1677010","279","20985415","12.5","12.55","12.15","12.55","+","0.8","12.55","","--","","28.52"
"2820  ","華票  ","24749974","2783","274625934","10.8","11.2","10.8","11.2","+","0.7","11.2","","--","","6.96"
"2822  ","農銀  ","14298436","1519","154654422","10.7","10.9","10.6","10.9","+","0.7","10.9","","--","","0.00"
"2823  ","中壽  ","8837933","1077","165825635","18.8","18.8","18.4","18.8","+","1.2","18.8","","--","","15.93"
"2825  ","中央保","4432683","720","79291789","17.6","18","17.4","18","+","1.1","18","","--","","66.67"
"2827  ","中聯  ","5218953","695","31998665","6.15","6.15","6","6.15","+","0.4","6.15","","--","","0.00"
"2831  ","中華銀","10208353","982","80399079","7.65","7.95","7.65","7.95","+","0.5","7.95","","--","","99.38"
"2832  ","台產  ","1804000","354","32658900","18.1","18.2","17.6","18.2","+","1.1","18.2","","--","","11.59"
"2833  ","台壽保","2833867","846","170446667","59","60.5","59","60.5","+","3.5","60.5","","--","","8.08"
"2834  ","臺企銀","24519021","2559","293323976","11.8","12.05","11.65","12.05","+","0.75","12.05","","--","","401.67"
"2836  ","高雄銀","7364619","1513","171051076","23.4","23.4","22.7","23.3","+","1.4","23.3","","23.4","","72.81"
"2837  ","萬泰銀","5947810","660","128128713","21.6","21.9","20.8","21.9","+","1.4","21.8","","21.9","","22.81"
"2838  ","聯邦銀","3504101","484","38256534","10.8","11","10.6","11","+","0.7","11","","--","","0.00"
"2841  ","台開  ","45000","9","165270","3.5","3.77","3.5","3.77","+","0.24","3.77","","--","","0.00"
"2845  ","遠東銀","21873231","2645","343446872","15.4","15.9","15.4","15.9","+","1","15.9","","--","","0.00"
"2847  ","大眾銀","11041564","1413","138878453","12.25","12.7","12.25","12.7","+","0.8","12.7","","--","","6.61"
"2847A ","眾甲特","408000","31","5315100","12.5","13.1","12.5","13","+","0.75","12.9","","13","","0.00"
"2847B ","眾乙特","48000","8","612000","12.7","12.95","12.7","12.95","+","0.75","12.9","","12.95","","0.00"
"2849  ","安泰銀","3670871","507","36077652","9.55","9.95","9.55","9.95","+","0.65","9.95","","--","","0.00"
"2850  ","新產  ","2508000","418","54042900","21.3","21.7","21","21.7","+","1.4","21.7","","--","","17.93"
"2851  ","中再保","1156000","300","16379000","14.2","14.3","13.8","14.3","+","0.9","14.3","","--","","14.16"
"2852  ","第一保","3230855","567","77633317","24.1","24.1","23.5","24.1","+","1.5","24.1","","--","","17.99"
"2854  ","寶來證","14009644","2486","270738608","18.9","19.5","18.9","19.5","+","1.2","19.4","","19.5","","29.55"
"2855  ","統一證","3306789","644","59452458","17.6","18.1","17.6","18.1","+","1.1","18.1","","--","","12.07"
"2856  ","元富證","12827911","1042","197324681","15.4","15.4","15","15.4","+","1","15.4","","--","","16.38"
"2880  ","華南金","61407645","6491","1788827560","28.5","29.5","28.5","29.4","+","1.6","29.4","","29.5","","14.2"
"2881  ","富邦金","12879969","2856","435733205","34.2","34.3","33.1","34.3","+","1.6","34.2","","34.3","","20.66"
"2882  ","國泰金","34944776","7191","2046214545","58","59","57","59","+","3.5","59","","--","","17.77"
"2883  ","開發金","31711375","5066","559352302","17.7","17.7","17.3","17.7","+","1.1","17.7","","--","","0.00"
"2883A ","開發特","2000","2","36200","18.1","18.1","18.1","18.1"," ","0","18","","18.2","","0.00"
"2884  ","玉山金","13118866","1729","289739880","21.6","22.3","21.6","22.3","+","1.4","22.2","","22.3","","0.00"
"2885  ","元大金","36910442","3571","549337377","14.75","14.95","14.6","14.95","+","0.95","14.95","","--","","48.23"
"2886  ","兆豐金","97549504","13610","2215623387","22.8","23","22.2","22.9","+","1.3","22.8","","22.9","","16.96"
"2887  ","台新金","31378010","4113","958019905","29.5","31","29.5","31","+","2","30.9","","31","","17.71"
"2888  ","新光金","35975813","4997","996160755","27.2","27.9","27.1","27.9","+","1.8","27.9","","--","","5.44"
"2889  ","國票金","16492196","1504","189300584","11.2","11.6","11.1","11.6","+","0.75","11.6","","--","","0.00"
"2890  ","永豐金","41040216","4583","731788885","17.7","18.1","17.5","17.9","+","0.8","17.9","","18","","17.38"
"2891  ","中信金","29452903","5637","1126123121","39","39","37.5","38.2","+","1.5","38.2","","38.3","","15.72"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","45.5","","--","","0.00"
"2892  ","第一金","96464950","11884","2422927936","24.8","25.4","24.5","25.4","+","1.6","25.4","","--","","0.00"
"2901  ","欣欣  ","2938076","196","55505800","18.4","19.1","18.4","18.5","+","0.6","18.5","","18.7","","370"
"2902  ","中信  ","152000","19","98880","0.6","0.66","0.6","0.62"," ","0","0.62","","--","","0.00"
"2903  ","遠百  ","5526938","915","86863732","15.7","16","15.4","15.9","+","0.9","15.9","","16","","83.68"
"2904  ","匯僑  ","230084","63","1159688","4.8","5.1","4.8","5.1","+","0.31","5.1","","--","","0.00"
"2905  ","三商  ","803216","177","11606572","14","14.55","14","14.55","+","0.95","14.55","","--","","13.47"
"2906  ","高林  ","2187538","358","23698971","10.6","10.95","10.55","10.95","+","0.7","10.95","","--","","12.88"
"2908  ","特力  ","2638099","528","52900007","19.6","20.5","19.5","20.5","+","1.1","20.4","","20.5","","43.62"
"2910  ","統領  ","24011","21","532629","21.4","22.4","21.4","22.4","+","1.4","22.4","","--","","18.98"
"2911  ","麗嬰房","920151","261","13434165","14.3","14.7","14","14.7","+","0.95","14.7","","--","","0.00"
"2912  ","統一超","4191320","1303","247684356","58","60.5","57.5","60","+","3","59.5","","60","","12.61"
"2913  ","農林  ","1691673","236","11754827","6.95","6.95","6.95","6.95","+","0.45","6.95","","--","","0.00"
"2915  ","潤泰全","2534198","378","32931050","12.8","13.2","12.8","13.15","+","0.45","13","","13.15","","0.00"
"3002  ","歐格  ","357430","130","9125292","25.1","26","25","26","+","1.7","25.8","","26","","15.03"
"3003  ","健和興","580388","177","20596508","34.1","36","34.1","36","+","2.3","36","","--","","12.08"
"3004  ","豐達科","1708193","496","39463385","22.9","23.3","22.5","23.3","+","1.5","23.3","","--","","17.13"
"3005  ","神基  ","1245230","261","18786768","14.7","15.3","14.7","15.1","+","0.75","15.1","","15.2","","19.87"
"3006  ","晶豪科","5732200","2074","726293780","126.5","127.5","124.5","127.5","+","8","127.5","","--","","26.84"
"3007  ","綠點  ","5734688","1227","533265897","90.5","93.5","90.5","93","+","5.5","92.5","","93","","13.19"
"3008  ","大立光","1391000","1033","548827000","386","400","386","396","+","19","396","","397","","32.75"
"3009  ","奇美電","96321696","16046","5476883145","57","57","56","57","+","3.5","57","","--","","105.56"
"3010  ","華立  ","2894853","687","150494592","51.5","53","51.5","52.5","+","2","52.5","","53","","12.87"
"3011  ","今皓  ","458365","155","9215998","19.7","20.3","19.6","20.3","+","1.3","20.3","","--","","11.09"
"3012  ","廣輝  ","44162624","5120","1030650017","23.4","23.4","23","23.4","+","1.5","23.4","","--","","0.00"
"3013  ","晟銘電","916173","198","16804911","17.9","18.7","17.9","18.7","+","1.2","18.6","","18.7","","18.7"
"3014  ","聯陽  ","661000","177","13984500","21","21.5","20.8","21.4","+","1.2","21.3","","21.4","","10.92"
"3015  ","全漢  ","3064223","336","178817925","57","59.5","57","59.5","+","3.5","59.5","","--","","12.53"
"3016  ","嘉晶  ","44000","17","662500","14.9","15.4","14.9","15.4","+","0.9","15.2","","15.4","","0.00"
"3017  ","奇鋐  ","1476500","525","62126650","41.2","42.6","41","42.6","+","2.7","42.6","","--","","17.9"
"3018  ","同開  ","621218","121","10344148","16.4","16.9","16.3","16.9","+","1","16.7","","16.9","","42.25"
"3019  ","亞光  ","2117360","1069","631304946","290","302","290","302","+","19","301","","302","","23.99"
"3020  ","奇普仕","742676","196","25605091","33.6","35","33.6","34.6","+","1.6","34.6","","34.7","","15.59"
"3021  ","鴻名  ","1627296","380","19137936","11.8","11.8","11.5","11.8","+","0.75","11.8","","--","","0.00"
"3022  ","威強電","2886750","1070","122930817","41.7","43.3","41.2","43.3","+","2.8","43.3","","--","","11.19"
"3023  ","信邦  ","677320","184","21533052","30.8","32.1","30.7","32.1","+","2.1","32","","32.1","","12.07"
"3024  ","憶聲  ","3109754","968","102583176","32.4","33.4","32.3","33.4","+","2.1","33.4","","--","","14.33"
"3025  ","星通  ","444553","138","5982534","13.5","13.55","13.2","13.4","+","0.7","13.4","","13.55","","0.00"
"3026  ","禾伸堂","2923634","1079","181873411","62","63","61","63","+","4","63","","--","","24.05"
"3027  ","盛達  ","630656","175","14613558","22.5","23.5","22.5","23.5","+","1.5","23.5","","--","","12.91"
"3028  ","增你強","882220","278","22759918","25","26.2","25","26.2","+","1.6","26.2","","26.3","","13.03"
"3029  ","零壹  ","1161207","263","18665528","15.8","16.2","15.7","16.2","+","1","16.2","","--","","33.75"
"3030  ","德律  ","482000","152","14610700","30.5","30.6","29.6","30.6","+","2","30.6","","--","","11.05"
"3031  ","佰鴻  ","303234","196","20431302","67","68","66.5","68","+","3","68","","68.5","","19.94"
"3032  ","偉訓  ","330120","112","5013636","14.8","15.5","14.8","15.4","+","0.85","15.3","","15.4","","13.63"
"3033  ","威健  ","1819540","367","39821279","21.5","22.4","21.5","22.4","+","1.4","22.3","","22.4","","10.42"
"3034  ","聯詠  ","1914690","868","259705251","134","137.5","133.5","136.5","+","6.5","136.5","","137","","26.56"
"3035  ","智原  ","680087","305","53020991","78","79","77","78.5","+","3.5","78","","78.5","","18.96"
"3036  ","文曄  ","526156","220","16186415","30.4","31.1","30.1","31.1","+","2","31.1","","--","","11.96"
"3037  ","欣興  ","6285506","1362","143376173","22.2","23.1","22.1","23.1","+","1.5","23","","23.1","","17.91"
"3038  ","全台  ","3157000","1050","135643000","42.8","43.5","42","43.5","+","2.7","43.4","","43.5","","17.19"
"3039  ","宏傳  ","631017","155","8463962","13.4","13.45","13.3","13.45","+","0.85","13.45","","--","","37.36"
"3040  ","遠見  ","461580","187","10803148","23.5","23.6","22.7","23.6","+","1.5","23.6","","--","","10.22"
"3041  ","揚智  ","1146711","426","37719352","32.8","33.2","32.5","33.1","+","1.5","33.1","","33.2","","25.08"
"3042  ","晶技  ","1136649","294","23967947","20.8","21.2","20.8","21.2","+","1.3","21.2","","--","","29.04"
"3043  ","科風  ","354861","159","15477535","42.6","44.3","42.6","44","+","2.4","44","","44.2","","12.68"
"3044  ","健鼎  ","2174510","813","105581968","48.4","49.2","47.8","48.5","+","2","48.5","","48.6","","18.95"
"3045  ","台灣大","10304773","2133","337175879","33","33","32.3","32.9","+","0.9","32.8","","32.9","","11.58"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","29.6","","--","","0.00"
"3046  ","建碁  ","1887663","675","49633989","25.5","26.8","25.5","26.8","+","1.7","26.7","","26.8","","13.54"
"3047  ","訊舟  ","223000","95","2603550","11.4","11.85","11.3","11.85","+","0.75","11.85","","--","","0.00"
"3048  ","益登  ","1102000","401","59906000","53.5","55","53.5","55","+","3.5","55","","--","","9.68"
"3049  ","和鑫  ","15835036","3352","434758096","27.1","27.7","26.9","27.7","+","1.8","27.7","","--","","28.85"
"3050  ","鈺德  ","1786456","588","53083603","29.3","29.9","29","29.9","+","1.9","29.9","","--","","13.72"
"3051  ","力特  ","2172000","1009","254949000","117","119","114.5","119","+","7","119","","119.5","","21.02"
"3052  ","夆典  ","765366","121","5922305","7.4","7.8","7.4","7.8","+","0.5","7.8","","--","","55.71"
"3053  ","鼎營  ","10000","3","25200","2.52","2.52","2.52","2.52","-","0.04","--","","2.39","","0.00"
"3054  ","萬國  ","127000","47","2568100","19.6","20.4","19.5","20.4","+","1.3","20.4","","--","","7.85"
"3055  ","蔚華科","533003","161","21319713","39.1","40.4","39","40","+","2","39.9","","40","","18.35"
"3056  ","總太  ","275503","112","4208178","15.2","15.5","14.95","15.5","+","0.85","15.4","","15.5","","10.92"
"3057  ","喬鼎  ","1017000","310","41578200","39.6","41.3","39.3","41.3","+","2.7","41.3","","--","","9.06"
"3058  ","立德  ","928365","226","11710240","12.3","12.85","12.3","12.85","+","0.75","12.8","","12.85","","9.88"
"3059  ","華晶科","843265","410","39648728","46.6","47.9","46.4","47.7","+","2.7","47.7","","47.8","","8.53"
"3060  ","銘異  ","403020","167","34109101","82","86","82","86","+","5.5","85.5","","86","","34.13"
"3061  ","璨圓  ","998353","395","44264251","44.5","44.9","43.5","44.9","+","2.9","44.9","","--","","15.17"
"3062  ","建漢  ","2239442","701","107455896","47","48.8","46.8","48.8","+","3.1","48.8","","--","","13.56"
"3063  ","飛信  ","1125000","442","51260100","45.8","45.8","44.6","45.8","+","2.9","45.7","","45.8","","26.02"
"3231  ","緯創  ","4348004","1045","114633768","26","26.8","25.8","26.7","+","1.6","26.7","","26.8","","13.62"
"3311  ","閎暉  ","983001","258","82943579","82","85","81.5","85","+","5.5","85","","--","","21.85"
"4119  ","旭富  ","15000","9","497600","32.4","34.1","32.4","33.2","+","0.8","33.4","","33.8","","12.92"
"4526  ","東台  ","478000","166","28538500","60.5","60.5","59","59","+","2","59","","59.5","","17.1"
"4532  ","瑞智  ","1033000","238","19663000","19.2","19.3","18.6","19.1","+","1","19.1","","19.2","","18.54"
"4906  ","正文  ","4015683","1357","373638661","93","94.5","92","93","+","3","92.5","","93","","18.34"
"5434  ","崇越  ","787045","341","66879125","83.5","86","83.5","85.5","+","4.5","85","","85.5","","16.29"
"5469  ","瀚宇博","52207","47","1835068","33.7","35.6","33.7","35.4","+","1.7","35.2","","35.4","","21.99"
"5471  ","松翰  ","1409000","433","86195199","61","62","60","61.5","+","3","61.5","","62","","15"
"5484  ","慧友  ","645015","188","38374358","58.5","60.5","58.5","59.5","+","2","59.5","","60","","23.06"
"5515  ","建國  ","867100","231","20376418","23","23.8","22.6","23.8","+","1.5","23.8","","--","","14.88"
"5608  ","四維航","4344250","720","100761095","22.5","23.7","22.5","23.7","+","1.2","23.6","","23.7","","31.6"
"6012  ","金鼎證","7400596","595","81380969","11","11","10.9","11","+","0.7","11","","--","","157.14"
"6112  ","聚碩  ","438550","109","5877024","13.1","13.55","13.1","13.55","+","0.8","13.5","","13.55","","45.17"
"6117  ","迎廣  ","944681","480","41438917","44","44.4","43","44.4","+","2.9","44.4","","--","","16.15"
"6119  ","大傳  ","486000","145","18758700","37.4","39","37.4","39","+","2.4","38.9","","39","","10.96"
"6128  ","上福  ","265000","102","8619200","31.5","33.5","31.5","33.5","+","2","33.1","","33.5","","12.88"
"6132  ","銳普  ","442772","147","8644904","19.1","19.7","18.9","19.6","+","1.1","19.6","","19.7","","9.95"
"6133  ","金橋  ","251000","96","5829000","22.7","23.5","22.7","23.5","+","1.5","23.5","","--","","20.09"
"6136  ","富爾特","579100","286","44795813","75.5","78.5","75","78.5","+","5","78","","78.5","","13.13"
"6139  ","亞翔  ","491625","299","43142424","85.5","89","85.5","89","+","5.5","89","","--","","15.4"
"6141  ","柏承  ","470000","149","25542500","52.5","54.5","52.5","54.5","+","3.5","54","","54.5","","14.93"
"6142  ","友勁  ","1274216","368","33688992","25.9","26.8","25.6","26.8","+","1.7","26.8","","--","","9.71"
"6145  ","勁永  ","1456760","533","55072222","37.2","38.3","37","38.1","+","2.1","38.1","","38.2","","14.49"
"6165  ","捷泰  ","450501","102","9264618","20","20.8","20","20.8","+","1.3","20.8","","--","","14.75"
"6168  ","宏齊  ","663093","279","33386613","48.9","51","48.9","51","+","3.3","51","","--","","13.28"
"6257  ","矽格  ","1740091","592","84673467","48.5","49.3","47.2","49.3","+","2.8","49.3","","49.4","","24.29"
"6269  ","台郡  ","535000","228","23690400","44.4","45","43.5","44.9","+","2.4","44.7","","44.9","","29.35"
"6277  ","宏正  ","124300","85","14487029","116.5","118","116","118","+","4","117","","118","","18.29"
"6282  ","康舒  ","1546000","551","56141400","35.1","36.9","35.1","36.8","+","2.1","36.8","","36.9","","18.97"
"6285  ","啟碁  ","583382","298","64332906","109","112","107","112","+","7","112","","--","","10.98"
"6286  ","立錡  ","436259","214","86583963","200","200","194","198","+","8","198","","199","","48.65"
"6289  ","華上  ","552000","193","21311200","38.8","38.8","38","38.7","+","2.4","38.6","","38.7","","32.52"
"6505  ","台塑化","11205736","2004","615005643","54","55.5","54","55.5","+","2","55","","55.5","","38.01"
"6605  ","帝寶  ","1125000","595","118254000","104.5","106","104","106","+","5","105.5","","106","","17.91"
"8016  ","矽創  ","198000","144","30016000","149","153","149","152","+","3","152","","153","","55.07"
"8078  ","華寶  ","308000","222","29958000","95.5","99","95","99","+","6","98.5","","99","","36.53"
"8926  ","台汽電","939334","216","14690683","15.4","15.8","15.4","15.8","+","0.8","15.7","","15.8","","13.86"
"9101  ","福雷電","3607000","466","17827930","4.85","4.97","4.8","4.97","+","0.32","4.97","","--","","0.00"
"9102  ","東亞科","336000","123","6073800","17.8","18.4","17.8","18.4","+","0.7","18.3","","18.4","","0.00"
"9103  ","美德醫","1812000","447","43337300","23.2","24.2","23.1","24.1","+","1.4","24","","24.1","","0.00"
"9104  ","萬宇科","55000","31","2006600","36.2","36.7","36","36.6","+","0.6","36.6","","36.7","","0.00"
"9105  ","泰金寶","145000","53","4794400","32","33.3","32","33","+","1.8","32.8","","33","","0.00"
"9801  ","力霸  ","5602481","537","28698303","5","5.15","5","5.15","+","0.3","5.15","","--","","0.00"
"9902  ","台火  ","702339","130","5399886","7.65","7.7","7.5","7.7","+","0.5","7.7","","--","","0.00"
"9904  ","寶成  ","24237866","5023","838080568","34.1","34.9","33.8","34.9","+","2.2","34.8","","34.9","","10.06"
"9905  ","大華  ","3711542","685","76063460","20","20.7","20","20.7","+","1.3","20.7","","--","","12.78"
"9906  ","欣巴巴","354800","86","2292347","6.35","6.5","6.35","6.5","+","0.4","6.5","","--","","0.00"
"9907  ","統一實","12068071","1508","130702925","10.7","10.95","10.7","10.95","+","0.7","10.95","","--","","30.42"
"9908  ","大台北","3244529","645","47603851","14.8","15","14.3","14.65","+","0.55","14.65","","14.7","","14.95"
"9910  ","豐泰  ","242800","88","8702155","35.2","36.8","35.2","35.9","+","1.4","36","","36.2","","12.13"
"9911  ","櫻花  ","2200150","436","24565673","11.15","11.25","10.85","11.25","+","0.7","11.25","","--","","0.00"
"9912  ","偉聯  ","382001","120","3560508","9.1","9.4","9.05","9.4","+","0.6","9.4","","--","","0.00"
"9914  ","美利達","1833620","438","27648616","14.95","15.3","14.8","15.2","+","0.85","15.1","","15.2","","17.88"
"9915  ","億豐  ","342241","204","19892287","58.5","58.5","57.5","58","+","0.5","58","","58.5","","13.84"
"9917  ","中保  ","1150221","359","37131359","32","33.3","31.3","33.3","+","2.1","33.3","","--","","13.65"
"9918  ","欣天然","42000","21","718500","17","17.3","17","17.1","+","0.3","17.1","","17.2","","11.88"
"9919  ","康那香","483559","140","8968554","18.3","18.7","18.3","18.7","+","0.8","18.6","","18.7","","19.48"
"9921  ","巨大  ","2199397","727","97805362","43.4","45.3","42.8","44.5","+","2","44.5","","44.8","","14.04"
"9922  ","優美  ","512000","13","1165160","2.27","2.4","2.27","2.27"," ","0","2.27","","2.37","","0.00"
"9924  ","福興  ","549900","245","18396925","33.5","34.1","32.5","34","+","1.8","34","","34.1","","14.85"
"9925  ","新保  ","799173","204","15006705","18.2","19.1","18.2","19.1","+","1.1","19","","19.1","","9.74"
"9926  ","新海  ","20000","15","264700","13","13.4","13","13.4","+","0.4","13.4","","13.5","","13.96"
"9927  ","泰銘  ","2166300","673","85383673","39.6","39.6","38.6","39.6","+","2.5","39.6","","--","","25.71"
"9928  ","中視  ","47400220","7859","628335351","13","13.85","13","13.35","-","0.6","13.35","","13.4","","0.00"
"9929  ","秋雨  ","502152","122","3858352","7.5","7.75","7.5","7.75","+","0.5","7.75","","--","","0.00"
"9930  ","中聯資","483000","131","8620000","17.3","18","17.3","18","+","1","18","","18.1","","15.25"
"9931  ","欣高  ","41000","14","419050","10.1","10.4","10.1","10.4","+","0.6","10.35","","10.4","","24.19"
"9933  ","中鼎  ","581516","217","14729018","25.4","25.8","24.3","25.7","+","1.5","25.6","","25.7","","16.91"
"9934  ","成霖  ","358311","122","16014079","44.2","45.2","43.1","45.2","+","2.6","45","","45.2","","23.54"
"9935  ","慶豐富","1354300","275","33536814","24.3","25.1","24","25.1","+","1.6","25","","25.1","","12.3"
"9936  ","欣錩  ","1032000","183","6821409","6.5","6.65","6.45","6.65","+","0.4","6.65","","--","","0.00"
"9937  ","全國  ","291258","92","7199860","24.6","25","24.5","24.9","+","0.9","24.8","","24.9","","14.65"
"9938  ","百和  ","1065210","310","27420937","25.2","26.2","25.2","26.2","+","1.6","26.2","","26.3","","15.98"
"9939  ","宏全  ","1525734","470","69847718","44.5","46.3","44.5","46.2","+","2.9","46.1","","46.2","","18.12"
"9940  ","信義  ","178973","105","16783193","94","94","92","94","+","6","93.5","","94","","19.54"
"9941  ","裕融  ","369540","152","11633022","31","31.8","31","31.7","+","1.2","31.7","","31.8","","11.49"
"9942  ","茂順  ","194000","73","8319200","42.2","43.2","42.2","42.9","+","0.9","42.9","","43.2","","13.36"
"9943  ","好樂迪","1112001","267","29089525","26.2","26.9","25.5","25.5","-","0.6","25.5","","25.6","","23.39"
"9944  ","新麗  ","1253030","259","34252990","26.7","27.9","26.7","27.5","+","1","27.5","","27.6","","13.1"
"9945  ","潤泰新","6067001","635","48344457","7.95","8","7.9","8","+","0.5","8","","--","","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

