

2008年04月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","982567","340","30961552","31.1","31.7","31.1","31.55","+","0.45","31.5","5","31.55","10","10.14"
"2833  ","台壽保","1501385","647","84370001","56.1","56.7","55.4","55.8","-","0.2","55.8","32","55.9","29","22.96"
"2834  ","臺企銀","70396050","8155","952880492","13.2","13.7","13.15","13.55","+","0.5","13.5","411","13.55","275","50.19"
"2836  ","高雄銀","1803161","523","33565934","18.45","18.75","18.4","18.65","+","0.25","18.6","116","18.65","31","66.61"
"2837  ","萬泰銀","1886744","163","6027128","3.15","3.2","3.15","3.2","+","0.05","3.19","260","3.2","3","0.00"
"2838  ","聯邦銀","198437","75","1526383","7.65","7.74","7.65","7.72","+","0.07","7.7","2","7.72","10","0.00"
"2841  ","台開  ","3223010","955","65178961","20.05","21.3","19.3","20.9","+","0.85","20.85","16","20.9","8","69.67"
"2845  ","遠東銀","7592851","1020","97896184","12.9","13.05","12.75","12.8","+","0.05","12.8","338","12.85","82","0.00"
"2847  ","大眾銀","2741559","459","27462778","10.1","10.15","9.89","10.05","+","0.05","10","53","10.05","12","0.00"
"2849  ","安泰銀","586129","197","5075576","8.6","8.74","8.56","8.69","+","0.24","8.63","10","8.69","4","0.00"
"2850  ","新產  ","649226","139","12476525","19.2","19.3","19.15","19.25","+","0.15","19.2","25","19.25","10","11.53"
"2851  ","中再保","1033751","263","20885295","20.3","20.4","19.9","20.25","+","0.05","20.2","3","20.25","5","8.44"
"2852  ","第一保","1035110","203","17357011","16.6","17.05","16.55","17.05","+","0.55","17.05","56","17.1","7","6.66"
"2854  ","寶來證","18499711","4357","436456966","23.4","23.95","23.2","23.7","+","0.45","23.7","84","23.75","238","17.56"
"2855  ","統一證","3709568","1088","101612941","27.15","27.65","27.05","27.65","+","0.6","27.6","18","27.7","104","13.55"
"2856  ","元富證","7077380","1172","121104050","17","17.35","16.9","17.15","+","0.25","17.15","72","17.2","14","49"
"2880  ","華南金","16452479","3674","520846985","30.8","32.05","30.75","32.05","+","1.4","32","11","32.05","4","21.95"
"2881  ","富邦金","38489420","6593","1360496292","35","35.8","35","35.5","+","0.6","35.45","182","35.5","49","14.79"
"2882  ","國泰金","57844157","13486","4911734830","84.1","85.5","84","85.1","+","1.6","85.1","62","85.2","638","25.71"
"2883  ","開發金","29038866","3802","430961379","14.65","14.95","14.65","14.95","+","0.3","14.9","194","14.95","540","13.72"
"2884  ","玉山金","3979917","804","74352884","18.35","18.8","18.35","18.8","+","0.3","18.7","1","18.8","237","18.8"
"2885  ","元大金","45860342","7582","1357211289","29.2","30","29","29.85","+","0.65","29.8","29","29.85","55","40.89"
"2886  ","兆豐金","40845600","5048","1100757069","26.25","27.2","26.2","27.2","+","1.05","27.15","58","27.2","238","19.57"
"2887  ","台新金","13338109","2021","212526852","15.75","16.1","15.7","16","+","0.25","15.95","147","16","2","55.17"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","31.5","200","32.05","2","0.00"
"2888  ","新光金","81464708","15837","2340546190","28.3","29.1","28.1","29","+","1.1","28.9","92","29","1,763","30.85"
"2889  ","國票金","92279644","7412","1035723276","11.2","11.4","11.2","11.25","-","0.75","11.2","3,158","11.25","277","12.5"
"2890  ","永豐金","18873709","2018","288797555","15.25","15.4","15.25","15.4","+","0.2","15.35","78","15.4","217","44"
"2891  ","中信金","39578342","4988","1246268710","31","31.8","31","31.8","+","0.8","31.7","37","31.8","345","53"
"2892  ","第一金","78390317","14379","2924666223","36.1","38.3","36","37.95","+","2.15","37.9","35","37.95","459","17.33"
"2901  ","欣欣  ","259945","108","8729580","33.5","34.2","32.8","34"," ","0","33.8","5","34","3","200"
"2903  ","遠百  ","6971605","2344","374558180","52.4","54.5","52.4","54.5","+","1.3","54.2","13","54.5","98","36.33"
"2904  ","匯僑  ","60500","13","497400","8.05","8.5","8.05","8.2","+","0.15","8.19","3","8.5","15","11.23"
"2905  ","三商  ","4417372","1160","114474453","26","26.2","25.65","25.8","+","0.2","25.8","166","25.85","34","8.43"
"2906  ","高林  ","1076479","192","13927028","12.85","13.05","12.85","12.95","+","0.1","12.95","18","13","204","15.06"
"2908  ","特力  ","643361","219","13018520","20.5","20.6","20.1","20.15","-","0.2","20.15","12","20.2","120","19.19"
"2910  ","統領  ","2000","2","65850","33.65","33.65","32.2","32.2","-","2","32.45","1","33.65","6","24.96"
"2911  ","麗嬰房","2134139","653","59972516","27.6","28.9","27","28.9","+","1.4","28.9","9","28.95","8","34.82"
"2912  ","統一超","1014499","485","111575890","108","111.5","108","110"," ","0","109.5","35","110","44","27.78"
"2913  ","農林  ","15236489","4300","420032883","27.15","27.95","27.1","27.6","+","0.45","27.6","90","27.65","35","0.00"
"2915  ","潤泰全","4338795","1435","139234693","32.3","32.35","31.55","32.3","+","0.8","32.2","100","32.3","20","16.15"
"3002  ","歐格  ","191050","78","3592235","19","19","18.7","18.8","-","0.25","18.8","6","18.85","6","9.26"
"3003  ","健和興","388000","62","9798700","25.25","25.3","25.1","25.25"," ","0","25.15","2","25.3","21","12.75"
"3004  ","豐達科","64100","10","160250","2.5","2.5","2.5","2.5"," ","0","2.5","51","2.57","10","0.00"
"3005  ","神基  ","4844462","1391","127943631","26.5","26.9","26","26.05","+","0.05","26.05","54","26.1","7","14.55"
"3006  ","晶豪科","5082646","2542","307286160","62.5","62.7","59.5","60","-","1.7","60","90","60.1","1","19.54"
"3008  ","大立光","749194","650","300805778","396.5","404","396.5","403.5","+","7.5","402","4","403.5","18","17.41"
"3009  ","奇美電","58340234","11679","2536248225","43.5","43.7","43.2","43.7","+","0.6","43.7","85","43.75","595","18.06"
"3010  ","華立  ","374808","210","23897805","64","64.9","63.5","63.5","-","0.5","63.5","25","63.8","2","9.61"
"3011  ","今皓  ","132284","57","1203238","9.2","9.2","9.07","9.08","-","0.01","9.08","4","9.12","1","302.67"
"3013  ","晟銘電","440572","126","4708784","10.7","10.75","10.6","10.6","-","0.1","10.6","16","10.65","1","14.13"
"3014  ","聯陽  ","2879596","1681","347350212","123","123.5","118","122.5"," ","0","121.5","12","122.5","217","25.52"
"3015  ","全漢  ","399418","171","14787751","37","37.4","36.8","36.95","-","0.45","36.95","19","37","3","9.75"
"3016  ","嘉晶  ","1021195","553","43511000","42.5","43.5","42","42","-","0.5","41.9","5","42","16","47.19"
"3017  ","奇鋐  ","3283700","1091","70621259","22","22","21.1","21.1","-","0.45","21.1","19","21.15","4","8.47"
"3018  ","同開  ","0","0","0","--","--","--","--"," ","0","--","0","2.65","1","269"
"3019  ","亞光  ","1459421","972","120775026","83","83.8","82.1","82.3","-","0.7","82.3","23","82.4","5","9.63"
"3021  ","鴻名  ","39105","22","380394","9.35","9.89","9.35","9.89","+","0.5","9.86","1","9.98","1","12.21"
"3022  ","威強電","3076850","1572","166215060","55.1","55.5","53.6","53.6","-","1.4","53.6","46","53.7","2","13.99"
"3023  ","信邦  ","679796","260","17243798","25.7","25.7","25.2","25.3","-","0.35","25.3","10","25.35","16","7.11"
"3024  ","憶聲  ","764501","249","9583358","12.4","12.65","12.4","12.55","+","0.15","12.55","25","12.6","10","156.88"
"3025  ","星通  ","891145","309","15027757","17.2","17.4","16.5","16.75","-","0.45","16.7","6","16.75","15","11.96"
"3026  ","禾伸堂","762862","350","34193687","45.2","45.3","44.6","44.7","-","0.3","44.65","2","44.8","62","10.16"
"3027  ","盛達  ","553163","134","12889169","23.2","23.4","23.2","23.25","+","0.05","23.25","3","23.35","6","9.08"
"3028  ","增你強","596356","195","12123558","20.5","20.5","20.25","20.3","-","0.15","20.3","135","20.35","10","8.9"
"3029  ","零壹  ","406830","113","4497780","10.8","11.25","10.8","11.05","+","0.3","11","2","11.1","5","42.5"
"3030  ","德律  ","1441628","614","71119832","47.6","50.3","47.6","49.9","+","1.9","49.9","168","49.95","15","10"
"3031  ","佰鴻  ","1437264","725","101038550","70.6","70.9","69.8","69.9"," ","0","69.9","18","70","4","21.05"
"3032  ","偉訓  ","233190","87","4738777","20.05","20.7","20.05","20.25","-","0.2","20.2","11","20.25","10","8.65"
"3033  ","威健  ","878882","313","18682122","21.2","21.35","21.1","21.1","-","0.05","21.1","26","21.15","57","10.14"
"3034  ","聯詠  ","5552550","3047","643036300","117.5","118","114.5","116","-","5","115.5","145","116","266","8.28"
"3035  ","智原  ","6291905","3447","400141734","63.8","64.5","62.7","63.8","-","0.2","63.8","20","63.9","18","12.91"
"3036  ","文曄  ","2162694","830","79878647","37.4","37.7","36.55","36.8","-","0.2","36.75","6","36.8","31","9.18"
"3037  ","欣興  ","18802734","6763","780682171","43","43.1","40.8","41.5","-","2.3","41.4","14","41.5","216","8.45"
"3038  ","全台  ","692173","266","9446046","13.95","13.95","13.5","13.7","-","0.1","13.7","71","13.75","59","456.67"
"3040  ","遠見  ","114510","42","1901286","16.8","16.9","16.35","16.35","-","0.35","16.35","21","16.4","29","8.61"
"3041  ","揚智  ","9463765","4150","563351801","60","61.4","58","59","-","2.3","59","44","59.1","1","16.71"
"3042  ","晶技  ","970294","526","53850070","56.5","56.5","55.1","55.2","+","0.1","55.2","37","55.3","3","11.69"
"3043  ","科風  ","1442842","510","51139220","35.1","35.9","35","35.1","+","0.1","35.1","15","35.15","5","23.88"
"3044  ","健鼎  ","598048","437","67105972","110.5","114.5","109.5","114.5","+","4","113","4","114.5","30","12.3"
"3045  ","台灣大","10756091","2307","625054778","57.7","58.8","57.7","58.2","+","0.7","58","237","58.2","140","33.45"
"3046  ","建碁  ","123761","49","1608936","13","13.15","12.9","12.9","-","0.1","12.9","14","12.95","1","0.00"
"3047  ","訊舟  ","1001248","470","32432510","33","33.55","31.6","32.1","-","0.9","32.1","12","32.3","2","10.7"
"3048  ","益登  ","310448","63","5711196","18.25","18.5","18.2","18.45","-","0.05","18.4","1","18.45","25","9.09"
"3049  ","和鑫  ","51843025","8925","618361896","12.1","12.1","11.6","11.7","+","0.35","11.7","86","11.75","25","0.00"
"3050  ","鈺德  ","1797450","411","17474189","9.75","9.88","9.55","9.55","-","0.18","9.55","1","9.61","3","0.00"
"3051  ","力特  ","17403160","3437","194701916","11.2","11.45","10.9","10.95","-","0.15","10.95","85","11","42","0.00"
"3052  ","夆典  ","291000","81","2788910","9.95","9.95","9.51","9.56","-","0.03","9.56","13","9.59","1","26.56"
"3054  ","萬國  ","10204","10","308420","31","31","29.6","30.85","-","0.15","29","1","31","1","0.00"
"3055  ","蔚華科","3583338","1360","100904917","27.8","28.6","27.6","28.05","+","0.45","28","80","28.05","9","7.3"
"3056  ","總太  ","23000","2","247950","10.65","10.8","10.65","10.8"," ","0","10.8","20","11.5","1","0.00"
"3057  ","喬鼎  ","1070381","337","26389843","25.6","25.6","23.9","24.6","-","1","24.6","1","24.7","8","164"
"3058  ","立德  ","430724","103","6026936","14.1","14.2","13.9","13.9","-","0.15","13.9","9","13.95","1","10.61"
"3059  ","華晶科","1972991","956","93334962","46.7","47.65","46.7","47.3","+","0.6","47.3","22","47.4","1","8.18"
"3060  ","銘異  ","1205435","371","58173669","48.5","48.6","47.9","48","-","0.3","48","3","48.05","2","11.71"
"3061  ","璨圓  ","3908979","1445","136532224","34.3","35.3","34.3","34.7","+","0.4","34.65","10","34.7","2","0.00"
"3062  ","建漢  ","6817420","3339","402310327","59","60","58.2","58.4","-","0.3","58.4","40","58.5","2","31.57"
"3063  ","飛信  ","996426","267","13487452","13.55","13.7","13.45","13.45","-","0.1","13.45","28","13.55","3","0.00"
"3090  ","日電貿","143600","96","5323659","37.3","37.6","36.85","36.85","-","0.45","36.85","7","36.95","5","9.24"
"3094  ","聯傑  ","1771807","1084","102270677","60","60.4","56.9","57","-","4.1","57","115","57.1","12","45.24"
"3130  ","一零四","60000","48","6704000","112","112","111","111","-","1","112","2","112.5","1","15.27"
"3189  ","景碩  ","2815477","1546","245468289","87.2","88.5","86.1","87.4","-","1.5","87.4","13","87.5","18","10.26"
"3231  ","緯創  ","7400370","2426","412627020","56.1","56.9","55.1","56.3","+","0.2","56","10","56.3","31","11.78"
"3271  ","其樂達","911119","297","27716354","31.8","31.8","30","30.3","-","1.45","30.3","33","30.45","11","97.74"
"3296  ","勝德  ","243298","128","11796833","48.95","49","48.2","48.2","-","0.6","48.2","3","48.4","2","10.43"
"3308  ","聯德  ","687121","311","27862754","40.55","40.55","40.55","40.55","+","2.65","40.55","798","--","0","9.72"
"3311  ","閎暉  ","1907241","993","204758646","106","109","104","108.5","+","4.5","108.5","29","109","8","12.68"
"3315  ","宣昶  ","378050","242","18321832","49.5","49.5","47.85","48.2","-","1.4","48.2","9","48.5","1","7.95"
"3356  ","奇偶  ","601200","491","142939000","231","243.5","231","238","+","8","238","9","238.5","1","16.8"
"3367  ","英華達","502900","329","30081500","60","60","59.3","60","+","0.7","59.9","2","60","26","9.72"
"3376  ","新日興","1184040","709","211846179","173.5","181","173.5","179.5","+","6","179.5","3","180","35","16.48"
"3380  ","明泰  ","672420","296","20004788","29.8","30","29.55","29.55","-","0.25","29.5","67","29.55","35","9.41"
"3383  ","新世紀","224172","157","20593241","91.7","92.7","91.3","92.3","+","0.6","92.2","3","92.3","6","21.22"
"3406  ","玉晶光","439303","260","20757028","46.1","48","46.1","47","+","0.9","46.85","1","47","5","0.00"
"3419  ","譁裕  ","1849300","790","57264479","32.35","32.5","30.6","30.6","-","2.3","--","0","30.6","190","13.08"
"3443  ","創意  ","4572995","2916","1122277295","256.5","261","240.5","240.5","-","18","--","0","240.5","79","37.7"
"3450  ","聯鈞  ","1848964","735","50799183","27.9","28.2","26.9","26.9","-","0.7","26.9","9","27","3","14.16"
"3474  ","華亞科","4795403","1211","135418807","28.2","28.45","27.95","28.35","+","0.3","28.35","1","28.4","119","101.25"
"3481  ","群創  ","14596108","5778","1319485730","89.7","91.3","89.1","91.2","+","2.7","91.1","51","91.2","97","15.54"
"3494  ","誠研  ","254000","107","5275950","20.6","20.95","20.6","20.75","+","0.25","20.75","60","20.8","10","17.29"
"3501  ","維熹  ","1674276","997","89994809","51.8","54.4","51.5","53.9","+","3","53.8","9","53.9","5","12.71"
"3504  ","揚明光","1711620","755","87258887","49.1","52.2","49.1","49.95","+","1.15","49.95","42","50","2","14.91"
"3514  ","昱晶  ","2325807","1523","762073889","323","334.5","322","325","+","5","324","3","325","20","70.35"
"3515  ","華擎  ","442044","341","72346216","165.5","168","162","162.5","-","3.5","162.5","33","163","5","9.93"
"3518  ","柏騰  ","1357632","878","301017672","223","226","216","223","+","2","222","18","223","3","16.68"
"3519  ","綠能  ","2119875","1597","486083125","234","236","220.5","225","-","1","225","9","226.5","10","34.94"
"3532  ","台勝科","942431","701","149781391","152","162","152","161","+","8","160.5","4","161.5","18","62.16"
"3533  ","嘉澤  ","314840","187","14093052","43.9","46","43.9","45.5","+","1.9","45.3","5","45.5","2","40.63"
"3534  ","雷凌  ","5383306","3571","1435740560","272","283","254.5","261","-","12","261","5","262","5","23.75"
"3535  ","晶彩科","269784","128","13112566","46","49","46","49","+","3.2","49","311","--","0","15.22"
"3545  ","敦泰  ","794000","592","62661600","82.4","82.4","76.1","80","-","0.7","79.5","1","80","3","55.94"
"3557  ","嘉威  ","1407051","957","115604982","81","83.2","80.5","82","+","2","81.8","3","82","13","11.94"
"3701  ","大眾控","53624","78","412576","7.6","7.7","7.6","7.7","+","0.5","7.7","16","--","0","0.00"
"3702  ","大聯大","7743190","2888","344101000","45","45.35","43.9","44.25","-","0.75","44.25","3","44.3","21","14.6"
"4104  ","佳醫  ","2195585","1329","156955068","71.6","72.5","70.5","70.5","+","1.4","70.5","12","70.6","1","4.67"
"4106  ","雃博  ","794000","430","26781900","35","35","33.3","33.8","-","0.8","33.7","1","33.8","20","14.51"
"4119  ","旭富  ","1322007","798","110191373","85.7","85.7","81","82.6","-","3.1","82.5","20","82.6","6","17.84"
"4306  ","炎洲  ","4037031","1165","102815482","24.8","25.9","24.75","25.6","+","0.7","25.6","13","25.65","1","31.22"
"4414  ","如興  ","167962","44","963762","5.75","5.79","5.68","5.72"," ","0","5.7","22","5.72","5","0.00"
"4526  ","東台  ","279598","115","10533883","38","38","37.4","37.6","-","0.25","37.6","30","37.7","18","12.97"
"4532  ","瑞智  ","347604","117","5107658","14.8","14.8","14.6","14.6","-","0.15","14.6","60","14.65","8","13.9"
"4725  ","信昌化","1278506","647","109414066","84.7","86.3","84","86.1","+","2.4","86.1","3","86.2","23","10.44"
"4904  ","遠傳  ","7554586","1831","377668000","49.5","50.2","49.5","50","+","0.55","49.95","297","50","526","14.01"
"4906  ","正文  ","3158962","1303","190832908","62","62.1","59.6","60.1","-","1.5","60.1","14","60.2","1","14.38"
"5203  ","訊連  ","621382","448","92223036","152","152","145","149","-","0.5","148.5","3","149","4","16.43"
"5305  ","敦南  ","258506","117","6158964","23.9","24","23.65","23.65","-","0.25","23.65","3","23.8","9","10.56"
"5388  ","中磊  ","531588","235","17072275","32.4","32.55","31.8","31.95","-","0.45","31.95","1","32","10","9.26"
"5434  ","崇越  ","1137287","572","60297120","52.4","53.7","52.4","52.7","+","0.5","52.7","25","52.8","19","13.08"
"5469  ","瀚宇博","1024690","322","29938773","29.3","29.5","28.95","29.1","+","0.15","29.05","2","29.1","32","7.11"
"5471  ","松翰  ","1647106","880","144046922","89.6","89.6","86","87","-","1.8","87","91","87.2","1","16.02"
"5484  ","慧友  ","2810114","1264","93902934","32.4","34","32.4","33.65","+","1.15","33.5","15","33.65","3","9.81"
"5515  ","建國  ","1114987","372","32229579","28.45","29.15","28.45","28.7","+","0.1","28.65","21","28.7","25","13.8"
"5522  ","遠雄  ","3521100","1674","374535000","105.5","108","105","106.5","+","1","106.5","31","107","121","16.72"
"5525  ","順天  ","1946900","930","87256969","44.45","45.95","43.1","45.95","+","0.8","45.9","2","45.95","5","15.42"
"5531  ","鄉林  ","2880000","1615","281860900","95.5","101.5","93.5","101.5","+","6","101","8","101.5","55","12.45"
"5534  ","長虹  ","2298790","1206","216553930","92.5","97.5","89.8","97","+","4.5","96.9","3","97","19","14.04"
"5607  ","遠雄港","2390100","1225","108610310","45.5","46.15","44.3","46.1","-","0.05","45.65","1","46.1","6","0.00"
"5608  ","四維航","3650015","1546","253730035","71.6","71.6","68.5","69","-","1.9","69","53","69.2","11","12.75"
"5854  ","合庫  ","27434868","5109","882915617","31.5","32.55","31.5","32.4","+","1","32.35","65","32.4","63","15.88"
"6005  ","群益證","3060837","818","76013525","24.6","25","24.5","25","+","0.4","24.95","2","25","227","14.71"
"6012  ","金鼎證","4953049","1229","91586491","18.5","18.7","18.35","18.35","-","0.15","18.35","184","18.4","5","10.55"
"6112  ","聚碩  ","306865","121","6998849","22.6","22.95","22.6","22.75"," ","0","22.75","45","22.8","7","10.94"
"6115  ","鎰勝  ","118294","70","5441199","46","46.25","45.8","45.95","+","0.4","45.95","6","46","6","9.92"
"6116  ","彩晶  ","28806932","4785","419306844","14.7","14.7","14.45","14.6","+","0.1","14.55","1,173","14.6","712","11.77"
"6117  ","迎廣  ","30842","21","475716","15.3","15.55","15.3","15.4","-","0.3","15.4","9","15.6","8","70"
"6119  ","大傳  ","2296981","484","27727673","11.95","12.25","11.8","11.85","+","0.05","11.8","23","11.9","1","11.18"
"6120  ","達運  ","1292190","504","24686317","19.4","19.4","18.8","18.8","-","0.4","18.8","22","19","3","72.31"
"6128  ","上福  ","192355","95","4091289","21.95","21.95","21.05","21.2","-","0.75","21.2","16","21.3","9","11.22"
"6131  ","悠克  ","795596","395","23653597","30","30.2","29.5","29.55","-","1.05","29.55","69","29.7","6","10.19"
"6133  ","金橋  ","323483","142","6236473","19.4","19.7","18.9","19.3","-","0.4","19.25","3","19.3","4","11.22"
"6136  ","富爾特","1621175","546","44111228","27.2","27.65","27","27.15","+","0.6","27.05","68","27.15","2","10.65"
"6139  ","亞翔  ","472861","153","20991217","44.5","44.6","44","44.5"," ","0","44.5","72","44.55","1","10.47"
"6141  ","柏承  ","1434162","683","57908329","40.2","41","39.6","39.7","-","0.45","39.7","68","39.8","3","8.56"
"6142  ","友勁  ","980771","396","24773259","25.45","25.5","25","25.15","-","0.05","25.15","7","25.2","5","10.18"
"6145  ","勁永  ","6336485","2110","121849033","19.65","19.65","18.9","19","-","0.65","19","6","19.05","1","70.37"
"6153  ","嘉聯益","1807014","592","28216306","16.1","16.2","15.4","15.4","-","0.6","15.35","34","15.4","40","12.62"
"6155  ","鈞寶  ","619163","231","24842171","38.2","40.65","38","40.65","+","2.65","40.65","15","--","0","13.2"
"6165  ","捷泰  ","434208","82","11794123","27.1","27.5","27","27","-","0.1","27","11","27.2","10","2700"
"6166  ","凌華  ","163827","86","6663382","40.85","40.85","40.5","40.5","-","0.35","40.5","12","40.7","1","10.83"
"6168  ","宏齊  ","14618738","3437","571381566","38.3","39.2","38.3","39.2","+","2.55","39.2","109","--","0","21.19"
"6172  ","互億  ","1573085","419","12807850","8","8.43","8","8.05","+","0.16","8.04","7","8.09","1","0.00"
"6176  ","瑞儀  ","3123254","1550","127473634","41","41.35","40.5","40.5","-","0.2","40.5","11","40.55","21","8.6"
"6184  ","大豐電","29500","15","1357950","46.1","46.4","45.9","46.2","+","0.1","46.2","1","46.4","2","11.52"
"6189  ","豐藝  ","292578","138","9439951","32.2","32.5","32","32.3","+","0.1","32.2","46","32.3","1","8.92"
"6191  ","精成科","540800","239","21536729","40","40.1","39.65","40","-","0.3","39.8","1","40","12","8.42"
"6192  ","巨路  ","139020","45","9203126","66.9","66.9","66","66.2","-","0.5","66.2","1","66.5","5","12.12"
"6196  ","帆宣  ","223000","78","4374000","19.5","20","19.5","19.55","-","0.25","19.5","82","19.55","1","11.78"
"6197  ","佳必琪","2429532","1425","197080930","82","83.5","79.8","79.8","-","2.2","79.7","17","79.8","6","24.18"
"6201  ","亞弘電","95000","55","2998400","31.6","31.75","31.3","31.6","-","0.2","31.55","5","31.6","4","7.65"
"6202  ","盛群  ","2080085","1134","109420901","53.5","54.4","51.6","52.1","-","1.4","52.1","10","52.2","4","14.01"
"6205  ","詮欣  ","663400","354","35274680","53.8","54.1","52.5","53.1","-","0.1","52.7","18","53.1","1","9.11"
"6206  ","飛捷  ","610900","433","70350700","117.5","118.5","113","113.5","-","4","113","37","113.5","45","13.54"
"6209  ","今國光","2983372","985","99114246","32","33.35","32","33.35","+","2.15","33.35","60","--","0","21.94"
"6213  ","聯茂  ","2100990","716","77397375","36.8","37.5","36.15","37.1","+","0.6","37.05","33","37.1","15","9.54"
"6215  ","和椿  ","203075","24","7711212","38.2","38.2","37.5","38"," ","0","37.6","1","38.1","10","18.63"
"6216  ","居易  ","1362341","605","43944507","31.55","32.9","31.55","32","+","0.8","31.9","3","32","3","10.36"
"6225  ","天瀚  ","472293","185","8048478","16.8","17.35","16.8","16.95","+","0.35","16.9","27","17","9","16.3"
"6235  ","華孚  ","2193653","514","45978017","20.8","21.15","20.55","20.55","-","0.2","20.55","18","20.6","1","411"
"6239  ","力成  ","3390417","1727","419776913","125","125.5","122.5","124.5"," ","0","124","35","124.5","5","11.24"
"6255  ","奈普  ","3826300","1569","143497925","38","38.55","36.7","36.8","-","0.8","36.8","19","37","1","30.41"
"6257  ","矽格  ","1109791","375","21026963","19","19.2","18.85","18.85","-","0.15","18.85","42","18.9","7","9.06"
"6269  ","台郡  ","169537","73","2916134","17.3","17.35","17.05","17.35"," ","0","17.25","60","17.35","13","64.26"
"6271  ","同欣電","103000","74","9381300","92.4","92.4","90.4","91","-","0.4","91","3","91.5","1","17.81"
"6277  ","宏正  ","360796","180","28373464","78.9","79.1","78.2","78.6"," ","0","78.5","39","78.6","2","12.62"
"6281  ","全國電","135480","89","7725264","57.5","57.5","56.8","57"," ","0","56.9","2","57","1","12.93"
"6282  ","康舒  ","1124229","302","17776944","15.7","16","15.7","15.75","-","0.15","15.75","29","15.8","8","10.5"
"6283  ","淳安  ","268822","115","6991222","26.1","26.3","25.75","26.15","+","0.05","26.15","2","26.2","10","10.3"
"6285  ","啟碁  ","1934290","950","116267779","61","61.8","59.3","59.6","-","1.6","59.5","51","59.6","10","11.64"
"6286  ","立錡  ","3240805","2388","894314776","285","285","271","275","-","8","275","24","275.5","4","18.44"
"6289  ","華上  ","2295256","911","59020818","25.6","26.1","25.3","25.35"," ","0","25.3","12","25.35","11","55.11"
"6505  ","台塑化","5656528","1658","529163613","93","94","92.5","94","+","1","93.9","47","94","1,427","12.48"
"6605  ","帝寶  ","204000","93","20372200","100","100.5","99.2","100","+","0.9","100","1","100.5","19","9.91"
"8008  ","建興電","2147240","932","59336969","27.8","28.25","27.4","27.5","-","0.45","27.5","104","27.55","7","22.36"
"8016  ","矽創  ","2256236","1074","238317780","110","110","103","106","-","4","106","9","106.5","46","14.64"
"8021  ","尖點  ","266525","197","14993441","57.4","57.4","55.5","56","-","0.2","55.9","7","56","4","10.39"
"8033  ","雷虎  ","234057","123","6395731","27.35","27.75","27.1","27.1","-","0.25","27.1","2","27.2","2","14.89"
"8046  ","南電  ","5497991","3192","891080042","159","164","158","162","+","4.5","161.5","15","162","45","11.73"
"8070  ","長華  ","151227","129","17651105","120","120","115.5","115.5","-","2.5","115.5","4","116","1","13.22"
"8072  ","陞泰  ","219918","196","37505896","167","173.5","167","173","+","2.5","172","1","173","5","12.67"
"8078  ","華寶  ","5676440","2726","314672945","57.6","57.6","54.6","56.1","-","1.9","56","118","56.1","22","8.04"
"8101  ","華冠  ","2749883","827","69316793","26","26","24.6","25","-","0.55","24.85","3","25","11","0.00"
"8105  ","凌巨  ","6644825","2697","289487702","44","44.2","43","43.4"," ","0","43.35","64","43.4","111","18.47"
"8110  ","華東  ","1184280","307","15860674","13.6","13.6","13.25","13.35","-","0.15","13.3","22","13.35","7","7.38"
"8112  ","至上  ","2759274","816","41316883","15.5","15.5","14.55","14.55","-","0.8","14.55","72","14.7","24","24.66"
"8131  ","福懋科","1100081","497","56724964","51","53","50.7","52.9","+","1.9","52.6","6","52.9","38","16.74"
"8163  ","達方  ","1204147","797","100643267","84.3","85.6","82","83","-","1.3","82.8","2","83","7","15.69"
"8201  ","無敵  ","342517","260","18681075","53.8","56","53.2","54.7","+","0.7","54.6","1","54.8","2","14.03"
"8249  ","菱光  ","1565622","679","47048820","30.2","30.4","29.6","29.85","-","0.25","29.8","35","29.85","3","7.88"
"8926  ","台汽電","5349289","1493","108427080","20.3","20.65","20","20.05","-","0.25","20.05","55","20.1","46","23.59"
"9101  ","福雷電","1260000","197","6890690","5.47","5.48","5.45","5.48","+","0.02","5.47","39","5.48","31","0.00"
"9102  ","東亞科","199020","47","849775","4.3","4.3","4.23","4.25","-","0.11","4.25","30","4.28","5","0.00"
"9103  ","美德醫","3199000","754","29115010","9.47","9.47","8.95","9.02","-","0.33","9.02","7","9.07","3","0.00"
"9104  ","萬宇科","1000","1","26500","26.5","26.5","26.5","26.5","X","0","26.6","1","29","1","0.00"
"9105  ","泰金寶","7091000","1263","56235710","8","8.04","7.85","7.86","-","0.08","7.86","23","7.87","8","0.00"
"9902  ","台火  ","910405","354","13918374","15.35","15.7","15","15.4"," ","0","15.35","4","15.4","13","0.00"
"9904  ","寶成  ","17723344","5253","566578408","31.7","32.25","31.7","32.15","+","0.85","32.1","13","32.15","34","11.61"
"9905  ","大華  ","161000","72","2516950","15.7","15.75","15.6","15.6","-","0.1","15.6","1","15.65","4","15"
