

2004年04月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年04月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2608  ","大榮  ","6200779","1199","71147199","11.2","11.6","11.2","11.45","+","0.25","11.45","","11.5","","0.00"
"2609  ","陽明  ","22749554","4784","864346429","38","38.4","37.6","37.9"," ","0","37.8","","37.9","","23.54"
"2609W ","陽明己","63000","26","2263900","36","36.2","35.7","36.1","-","0.1","35.7","","36.1","","0.00"
"2610  ","華航  ","23260251","3140","452412154","19.5","19.8","19.1","19.2","-","0.3","19.2","","19.3","","61.94"
"2611  ","志信  ","700014","147","6738630","9.55","9.75","9.55","9.7","+","0.2","9.65","","9.7","","11.55"
"2612  ","中航  ","3577017","739","51982014","14.5","14.75","14.4","14.4","-","0.1","14.4","","14.5","","10.67"
"2613  ","中櫃  ","300000","122","4277250","14","14.5","14","14.4","+","0.2","14.3","","14.4","","0.00"
"2614  ","東森  ","17023286","3994","427209128","25.1","25.4","24.7","25","+","0.4","24.9","","25","","16.67"
"2615  ","萬海  ","3645672","956","115052445","31.4","32","31.3","31.4","+","0.3","31.4","","31.5","","12.17"
"2616  ","山隆  ","21010","14","396591","18.7","19","18.7","18.9","-","0.3","18.8","","19","","11.52"
"2617  ","台航  ","5958189","881","169239422","28.1","28.8","27.8","28.3","+","0.3","28.2","","28.3","","16.45"
"2618  ","長榮航","31070193","4976","520484737","16.6","16.9","16.5","16.6","+","0.1","16.6","","16.7","","166"
"2701  ","萬企  ","92005","64","1125786","12.05","12.35","12.05","12.15","+","0.15","12.15","","12.25","","20.95"
"2702  ","華園  ","541000","183","6804450","12.3","12.8","12.3","12.65","+","0.4","12.65","","12.7","","0.00"
"2704  ","國賓  ","11580300","948","263621965","22.1","23.5","22.1","22.9","+","0.9","22.9","","23","","0.00"
"2705  ","六福  ","3853926","847","62029717","15.7","16.3","15.7","16.1","+","0.4","16.1","","16.2","","0.00"
"2706  ","第一店","85714","38","1825157","21.2","21.5","21.1","21.5","+","0.3","21.5","","21.6","","20.67"
"2707  ","晶華  ","5850","8","256787","43.9","43.9","43.9","43.9","-","0.2","43.9","","44","","15.51"
"2801  ","彰銀  ","46487479","7255","959954647","20.6","20.9","20.4","20.6","+","0.2","20.6","","20.7","","38.15"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","47.1","","48","","0.00"
"2807  ","竹商銀","10408353","1916","209680179","20","20.4","20","20","+","0.1","19.9","","20","","10.26"
"2808  ","北商銀","4691325","1079","112452589","23.8","24.2","23.8","23.9","+","0.1","23.8","","23.9","","19.12"
"2809  ","京城銀","4606930","817","64777000","14","14.3","13.9","14"," ","0","14","","14.05","","0.00"
"2811  ","東企  ","2365516","221","10376918","4.42","4.42","4.22","4.36","+","0.21","4.35","","4.36","","1.5"
"2812  ","台中銀","9280250","1274","92432476","9.9","10.1","9.85","9.95","+","0.15","9.9","","9.95","","34.31"
"2816  ","旺旺保","3153538","533","42391528","13.6","13.8","13.25","13.5","-","0.1","13.4","","13.5","","30.68"
"2820  ","華票  ","13548895","1864","156587840","11.6","11.65","11.5","11.55","+","0.1","11.5","","11.55","","7.55"
"2822  ","農銀  ","12499196","1641","145409706","11.65","11.8","11.5","11.6","+","0.05","11.55","","11.6","","0.00"
"2823  ","中壽  ","31880867","5547","678037710","21.5","21.7","21","21.1","-","0.1","21","","21.1","","17.88"
"2825  ","中央保","2735773","696","50121538","18.4","18.7","18","18.1","-","0.3","18.1","","18.2","","67.04"
"2827  ","中聯  ","33714358","3635","239096044","6.85","7.2","6.85","7.15","+","0.4","7.1","","7.15","","0.00"
"2831  ","中華銀","8555174","926","68964142","8.15","8.2","8","8.15","+","0.05","8.1","","8.15","","101.88"
"2832  ","台產  ","2347625","556","45196475","19.4","19.6","18.9","19.1"," ","0","19.1","","19.2","","12.17"
"2833  ","台壽保","1731191","510","107833062","62","63","62","62.5","+","1","62.5","","63","","8.34"
"2834  ","臺企銀","21983252","3212","287027827","13","13.2","12.9","13.05","+","0.15","13.05","","13.1","","435"
"2836  ","高雄銀","4181007","873","98572975","23.6","24","23.2","23.6"," ","0","23.5","","23.6","","73.75"
"2837  ","萬泰銀","6604828","685","150008336","22.8","22.9","22.5","22.5","-","0.3","22.5","","22.7","","23.44"
"2838  ","聯邦銀","4089780","611","47609062","11.7","11.8","11.5","11.55","+","0.05","11.55","","11.6","","0.00"
"2841  ","台開  ","168000","15","645150","3.5","3.9","3.5","3.88","+","0.16","3.68","","3.88","","0.00"
"2845  ","遠東銀","60002480","6069","1082944645","17.8","18.1","17.8","18.1","+","1.1","18.1","","--","","0.00"
"2847  ","大眾銀","9631131","1540","128414309","13.4","13.55","13.1","13.1","-","0.1","13.1","","13.2","","6.82"
"2847A ","眾甲特","417000","40","5555250","13.5","13.5","13.2","13.2","-","0.05","13.2","","13.25","","0.00"
"2847B ","眾乙特","111000","13","1493400","13.5","13.5","13.4","13.4","+","0.05","13.45","","13.5","","0.00"
"2849  ","安泰銀","5333315","760","54026104","10.1","10.25","10.05","10.05"," ","0","10.05","","10.1","","0.00"
"2850  ","新產  ","2514312","558","58224282","23","23.8","22.7","22.8","-","0.1","22.8","","22.9","","18.84"
"2851  ","中再保","1528000","412","22618550","15","15.1","14.5","14.5","-","0.3","14.5","","14.7","","14.36"
"2852  ","第一保","4708250","1217","129662735","28.5","28.6","26.7","27.5","-","0.8","27.4","","27.5","","20.52"
"2854  ","寶來證","18936023","2716","387609227","20.2","20.8","20","20.8","+","1.3","20.8","","--","","31.52"
"2855  ","統一證","15692837","2716","314628462","20.2","20.5","19.6","20.1","+","0.8","20.1","","20.2","","12.04"
"2856  ","元富證","28744419","4282","486646210","16.4","17.3","16.3","17.2","+","1","17.2","","17.3","","18.3"
"2880  ","華南金","14679161","2693","427200246","29","29.4","28.9","29","+","0.2","29","","29.1","","14.01"
"2881  ","富邦金","11141091","2371","376928700","34","34.2","33.6","34"," ","0","33.9","","34","","20.48"
"2882  ","國泰金","20129450","4515","1190348337","59","60","58.5","59"," ","0","58.5","","59","","23.79"
"2883  ","開發金","113799987","16944","2193960011","19","19.5","19","19.4","+","0.5","19.3","","19.4","","0.00"
"2883A ","開發特","38000","5","690800","18.2","18.2","18","18.2","X","0","18","","18.2","","0.00"
"2884  ","玉山金","10416244","1744","235896956","22.5","22.8","22.5","22.7","+","0.5","22.6","","22.7","","12.54"
"2885  ","元大金","35202125","3750","552553213","15.4","15.9","15.4","15.7","+","0.5","15.6","","15.7","","50.65"
"2886  ","兆豐金","36322061","5829","812313570","22.3","22.6","22.2","22.4","+","0.2","22.3","","22.4","","16.47"
"2887  ","台新金","29074003","3803","929447575","32.5","32.6","31.6","31.8","-","0.2","31.8","","31.9","","16.39"
"2888  ","新光金","35955708","7353","1076413030","29.7","30.2","29.6","29.6","+","0.3","29.6","","29.7","","5.75"
"2889  ","國票金","26688429","2845","331281644","12.35","12.5","12.35","12.45","+","0.15","12.45","","12.5","","0.00"
"2890  ","永豐金","26929058","3032","483866792","17.9","18.1","17.9","17.9","+","0.2","17.9","","18","","17.38"
"2891  ","中信金","20347208","3163","789992963","39.2","39.4","38.4","38.9"," ","0","38.9","","39","","16.01"
"2891A ","信金特","1562000","26","71071000","45.5","45.5","45.5","45.5"," ","0","--","","45.5","","0.00"
"2892  ","第一金","43063783","5273","1119853643","26.2","26.3","25.7","25.9"," ","0","25.9","","26","","0.00"
"2901  ","欣欣  ","113091","52","2034037","18","18.2","17.9","18.2","+","0.2","18","","18.1","","151.67"
"2902  ","中信  ","164000","22","129280","0.79","0.79","0.78","0.79","+","0.05","0.79","","--","","0.00"
"2903  ","遠百  ","6644748","970","105996344","15.9","16.2","15.7","15.7"," ","0","15.7","","15.8","","82.63"
"2904  ","匯僑  ","2412000","287","14805550","5.5","6.2","5.5","6.2","+","0.4","6.2","","--","","0.00"
"2905  ","三商  ","1694400","358","26996923","16.1","16.2","15.7","15.8"," ","0","15.8","","15.9","","14.63"
"2906  ","高林  ","2067849","415","24529750","11.8","12","11.7","11.9","+","0.15","11.85","","11.9","","14"
"2908  ","特力  ","1178361","386","23754903","20","20.4","20","20","+","0.2","20","","20.1","","42.55"
"2910  ","統領  ","4002","4","92845","23.2","23.4","23.1","23.4","+","0.4","23.4","","23.8","","19.83"
"2911  ","麗嬰房","964055","263","13921464","14.4","14.7","14.15","14.55","+","0.5","14.5","","14.55","","0.00"
"2912  ","統一超","804821","342","49114388","61","61.5","60.5","61"," ","0","61","","61.5","","12.82"
"2913  ","農林  ","7154541","1307","57152912","7.8","8.2","7.8","8","+","0.25","8","","8.05","","0.00"
"2915  ","潤泰全","2698490","402","33805087","12.55","12.75","12.45","12.5","-","0.25","12.45","","12.5","","0.00"
"3002  ","歐格  ","447000","96","11511900","25.8","26","25.6","25.9","+","0.1","25.9","","26","","14.97"
"3003  ","健和興","113000","57","3937500","35","35","34.6","34.9","-","0.1","34.7","","34.9","","11.71"
"3004  ","豐達科","3595168","1087","94372044","26.2","26.8","25.8","26"," ","0","25.9","","26","","19.12"
"3005  ","神基  ","1441120","287","21707772","15.3","15.3","14.9","15.1"," ","0","15.1","","15.2","","19.87"
"3006  ","晶豪科","10491611","4235","1507926393","143","146.5","140","146.5","+","5.5","146","","146.5","","30.84"
"3007  ","綠點  ","5493082","2094","552140962","98","103.5","97","101","+","3.5","101","","102","","14.33"
"3008  ","大立光","570089","368","221900800","393","395","386","393"," ","0","388","","393","","32.51"
"3009  ","奇美電","68902745","13123","4228394045","61.5","62","60.5","61.5"," ","0","61","","61.5","","113.89"
"3010  ","華立  ","1468020","463","76660513","52","53","51.5","52"," ","0","52","","52.5","","12.75"
"3011  ","今皓  ","533662","219","11323317","21.2","21.5","21","21.1","+","0.1","21.1","","21.2","","11.53"
"3012  ","廣輝  ","162090280","24898","4304264627","26.8","26.9","26.2","26.3","-","0.3","26.3","","26.4","","0.00"
"3013  ","晟銘電","1044300","200","19572189","18.5","18.9","18.5","18.8","+","0.4","18.7","","18.8","","18.8"
"3014  ","聯陽  ","455500","165","9975295","22.1","22.1","21.6","21.6","-","0.1","21.5","","21.7","","11.02"
"3015  ","全漢  ","1087160","307","66769210","61.5","62","61","61"," ","0","61","","61.5","","12.84"
"3016  ","嘉晶  ","106000","43","1637300","15.5","15.6","15.2","15.5","+","0.3","15.3","","15.5","","0.00"
"3017  ","奇鋐  ","2446000","580","106492579","43.5","44.2","42.8","43","-","0.4","42.8","","43","","18.07"
"3018  ","同開  ","346020","141","5986046","17.4","17.9","16.8","17.9","+","0.5","17.4","","17.9","","44.75"
"3019  ","亞光  ","739103","482","221351333","302","302","297","297","-","4","297","","299","","23.59"
"3020  ","奇普仕","1214651","286","43079715","35.8","36","35.1","35.2"," ","0","35.2","","35.3","","15.86"
"3021  ","鴻名  ","1345342","467","16831208","12.2","12.7","12.2","12.65","+","0.5","12.5","","12.65","","0.00"
"3022  ","威強電","1393750","652","61445676","44.5","44.7","43.5","43.7","-","0.5","43.7","","43.8","","11.29"
"3023  ","信邦  ","1931040","490","64840129","32.8","34.4","32.8","33.6","+","0.9","33.5","","33.6","","12.63"
"3024  ","憶聲  ","3341336","1081","116028083","34.3","35.3","34.3","35.1","+","0.8","35.1","","35.2","","15.06"
"3025  ","星通  ","244185","111","3398021","13.95","14","13.8","13.95","+","0.25","13.9","","13.95","","0.00"
"3026  ","禾伸堂","3275989","1304","219170781","66.5","67.5","66.5","66.5","+","0.5","66.5","","67","","22.02"
"3027  ","盛達  ","146691","77","3381977","23.1","23.4","22.9","22.9","-","0.2","22.9","","23","","12.58"
"3028  ","增你強","625553","215","16843986","26.9","27.1","26.6","26.9","+","0.2","26.9","","27","","13.38"
"3029  ","零壹  ","2607853","686","45414882","16.7","17.7","16.5","17.7","+","1.1","17.7","","--","","36.88"
"3030  ","德律  ","2492000","808","86937500","34.8","35.4","34.3","34.8","+","1.1","34.7","","34.8","","12.56"
"3031  ","佰鴻  ","799000","328","56853000","72","72","70.5","71"," ","0","70.5","","71","","20.82"
"3032  ","偉訓  ","1604344","280","27238676","16.5","17.2","16.3","17.2","+","0.9","17.2","","17.3","","15.22"
"3033  ","威健  ","980320","251","22242225","22.8","23","22.5","22.7"," ","0","22.6","","22.7","","10.56"
"3034  ","聯詠  ","2595060","1343","379043097","148","149","144","145","-","2.5","145","","145.5","","23.09"
"3035  ","智原  ","591062","350","47162472","79.5","81","79","79"," ","0","79","","79.5","","19.08"
"3036  ","文曄  ","4707096","1448","164233027","35","35.3","34.3","34.3","+","0.8","34.3","","34.5","","13.19"
"3037  ","欣興  ","7172232","1426","172181829","24","24.2","23.8","24","+","0.2","24","","24.1","","18.75"
"3038  ","全台  ","4951204","1906","216938988","44.2","44.4","43.1","44.2","+","0.3","44.1","","44.2","","17.47"
"3039  ","宏傳  ","493010","155","7063540","14.2","14.5","14.15","14.3","+","0.15","14.3","","14.35","","26"
"3040  ","遠見  ","649597","273","16763472","26.3","26.3","25.6","25.6","-","0.5","25.6","","25.8","","11.08"
"3041  ","揚智  ","1296376","484","45121248","35.2","35.4","34.3","34.5","-","0.5","34.4","","34.5","","26.14"
"3042  ","晶技  ","1741192","567","40577590","23.3","23.5","23","23.1","+","0.1","23","","23.1","","31.64"
"3043  ","科風  ","1284179","573","59532381","46.2","48.1","44.7","47.6","+","2.6","47.6","","48","","13.72"
"3044  ","健鼎  ","3988425","1271","201392071","49.8","51.5","49.4","50.5","+","1.6","50.5","","51","","19.73"
"3045  ","台灣大","9998997","1737","321932651","31.9","32.7","31.8","32.5","+","0.7","32.5","","32.6","","11.44"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","2072221","734","54935581","26.2","26.9","26.1","26.1"," ","0","26.1","","26.3","","13.18"
"3047  ","訊舟  ","192450","81","2360890","12.35","12.35","12.2","12.25","-","0.25","12.2","","12.3","","0.00"
"3048  ","益登  ","359371","179","20089671","56.5","57","55.5","55.5","-","0.5","55.5","","56","","9.77"
"3049  ","和鑫  ","15986500","3714","474003324","30.1","30.2","29.3","29.3","-","0.5","29.3","","29.4","","23.25"
"3050  ","鈺德  ","3441960","1085","109564584","32","32.3","31.4","31.5"," ","0","31.4","","31.5","","14.45"
"3051  ","力特  ","3057352","1223","382437866","126","126","124","126"," ","0","125.5","","126","","22.26"
"3052  ","夆典  ","684052","168","5674671","8.2","8.4","8.2","8.25","+","0.1","8.25","","8.3","","58.93"
"3053  ","鼎營  ","58000","14","124920","2.14","2.38","2.14","2.16","-","0.14","2.15","","2.35","","0.00"
"3054  ","萬國  ","376432","112","8305624","22.6","22.6","21.9","22.1","-","0.3","22","","22.1","","8.5"
"3055  ","蔚華科","240000","88","9744000","41.2","41.2","40.1","40.6","+","0.1","40.6","","40.7","","18.62"
"3056  ","總太  ","262000","102","4033600","15.3","15.5","15.2","15.5","+","0.4","15.4","","15.5","","10.92"
"3057  ","喬鼎  ","587758","302","24945773","42","43.2","41.7","42.2","+","0.6","42.2","","42.3","","9.25"
"3058  ","立德  ","314500","115","4126840","13.15","13.3","13","13","-","0.05","13","","13.1","","10"
"3059  ","華晶科","1886851","667","93182672","48.4","50.5","48.4","49.7","+","1.9","49.6","","49.7","","8.89"
"3060  ","銘異  ","334100","135","27210559","81.5","82","81","81"," ","0","81","","81.5","","15.85"
"3061  ","璨圓  ","1282100","637","63198165","49.3","49.8","49","49","+","0.1","49","","49.1","","21.78"
"3062  ","建漢  ","2247134","639","112244770","50.5","50.5","49.5","50","-","0.5","50","","50.5","","13.89"
"3063  ","飛信  ","6162530","2043","297423063","48.7","48.7","47.8","48.6","+","2.2","48.5","","48.6","","27.61"
"3231  ","緯創  ","1754581","718","48108231","27.5","27.7","27.1","27.1","-","0.2","27.1","","27.2","","13.83"
"3311  ","閎暉  ","93001","65","8082587","88.5","88.5","86","86.5","-","1","86.5","","87","","16.86"
"4119  ","旭富  ","19000","12","625000","33","33.3","32.7","33.2","+","0.2","33","","33.2","","12.92"
"4526  ","東台  ","906750","318","55169398","60","62","59","61.5","+","2","61","","61.5","","17.83"
"4532  ","瑞智  ","501358","166","9517429","18.8","19.2","18.8","19","+","0.1","19","","19.2","","18.45"
"4906  ","正文  ","2314406","937","209932594","92","92","89.5","90","-","0.5","90","","90.5","","17.75"
"5434  ","崇越  ","311845","147","27058217","87","87.5","86.5","86.5"," ","0","86.5","","87","","16.48"
"5469  ","瀚宇博","106661","67","3586928","33.8","33.8","33.3","33.5","-","0.3","33.3","","33.5","","20.81"
"5471  ","松翰  ","739148","300","46698132","64","64","62.5","63"," ","0","63","","63.5","","15.37"
"5484  ","慧友  ","2019194","586","133815209","65","68","64.5","66.5","+","2.5","66.5","","67","","25.78"
"5515  ","建國  ","457000","156","11084700","23.7","24.6","23.7","24","+","0.4","24","","24.2","","15"
"5608  ","四維航","1268320","274","29179284","23.1","23.3","22.6","23","-","0.2","23","","23.1","","30.67"
"6012  ","金鼎證","25102220","3689","313749770","12.2","12.7","12.2","12.6","+","0.6","12.55","","12.6","","180"
"6112  ","聚碩  ","415297","127","5734903","13.95","14","13.65","13.8"," ","0","13.75","","13.8","","46"
"6117  ","迎廣  ","472681","264","21722968","46.4","46.7","45.2","45.5","-","0.5","45.4","","45.5","","16.55"
"6119  ","大傳  ","450120","204","18116052","39.2","41","39.2","40.5","+","0.7","40.5","","40.7","","11.38"
"6128  ","上福  ","121010","49","4010232","33.4","33.4","33","33.3","-","0.1","33.1","","33.3","","12.2"
"6132  ","銳普  ","823506","282","17511767","20.8","21.6","20.8","21.2","+","0.6","21.1","","21.2","","10.76"
"6133  ","金橋  ","6721425","1895","193450792","27.9","29.2","27.3","29.2","+","1.9","29.2","","--","","24.96"
"6136  ","富爾特","563467","304","45571133","81.5","82","80","80.5","-","0.5","80.5","","81","","13.46"
"6139  ","亞翔  ","174780","123","15840231","91.5","92","90","90","-","0.5","90","","91","","17.68"
"6141  ","柏承  ","294000","96","16626000","57.5","57.5","56","57"," ","0","56.5","","57","","15.62"
"6142  ","友勁  ","509188","199","13888503","27.5","27.5","27.1","27.4","+","0.2","27.3","","27.4","","9.93"
"6145  ","勁永  ","2933409","1166","119029409","41.2","41.2","39.6","40.5","+","0.9","40.4","","40.5","","19.76"
"6165  ","捷泰  ","431000","95","9328900","21.6","21.8","21.4","21.7","+","0.2","21.5","","21.7","","15.39"
"6168  ","宏齊  ","2200746","829","129523160","60","60","58","59","-","0.5","59","","59.5","","15.36"
"6257  ","矽格  ","1925666","570","95164832","49","50","48.9","49","+","0.2","49","","49.3","","24.14"
"6269  ","台郡  ","277000","151","12820700","46.2","47","46","46","-","0.1","46","","46.2","","19.25"
"6277  ","宏正  ","35000","27","4033000","116.5","116.5","115","115","-","2","115","","115.5","","17.8"
"6282  ","康舒  ","1598000","564","57839300","36.5","36.5","36","36.1","-","0.2","36.1","","36.2","","10.14"
"6285  ","啟碁  ","778000","429","90603000","119.5","121","115","115.5","-","4","115.5","","116","","11.32"
"6286  ","立錡  ","626924","407","116605596","191","192","183","186","-","5","185","","186","","45.7"
"6289  ","華上  ","1008000","261","39434600","39.5","39.8","38.3","38.3","-","0.8","38.2","","38.8","","32.18"
"6505  ","台塑化","6023762","1113","335624885","56","56","55.5","56","+","0.5","55.5","","56","","38.36"
"6605  ","帝寶  ","660101","320","71866602","110.5","112","107","107.5","-","3","107.5","","108","","18.16"
"8016  ","矽創  ","137001","103","20922155","156","156","150","155","-","1","151","","155","","56.16"
"8078  ","華寶  ","1634019","757","147832295","91","92","89","90","-","5","89.5","","90","","33.21"
"8926  ","台汽電","435524","124","6632221","15.2","15.3","15.1","15.2"," ","0","15.2","","15.3","","13.57"
"9101  ","福雷電","4079000","556","21262450","5.25","5.25","5.15","5.2","+","0.1","5.2","","5.25","","0.00"
"9102  ","東亞科","205000","54","3747600","18.1","18.4","18.1","18.3","+","0.2","18.3","","18.4","","0.00"
"9103  ","美德醫","1362000","434","34927600","25.6","26","25.1","25.7"," ","0","25.7","","25.8","","0.00"
"9104  ","萬宇科","24000","15","956000","39.3","40","39.3","39.9","+","0.9","39.7","","39.9","","0.00"
"9105  ","泰金寶","64000","27","2048900","31.7","32.3","31.7","32"," ","0","32","","32.3","","0.00"
"9801  ","力霸  ","4974321","810","26746859","5.3","5.45","5.3","5.4","+","0.05","5.35","","5.4","","0.00"
"9902  ","台火  ","918022","244","7900835","8.3","8.8","8.3","8.5","-","0.1","8.5","","8.7","","0.00"
"9904  ","寶成  ","12199249","3002","422450192","34.4","35","34.3","34.8","+","0.5","34.7","","34.8","","10.03"
"9905  ","大華  ","2528258","510","52339183","20.6","21","20.3","20.5","+","0.3","20.5","","20.6","","12.65"
"9906  ","欣巴巴","356432","71","2508006","7","7.1","7","7.05","+","0.05","7","","7.05","","0.00"
"9907  ","統一實","23280341","3552","262737460","10.9","11.45","10.9","11.3","+","0.55","11.3","","11.35","","31.39"
"9908  ","大台北","1735761","318","24776539","14.4","14.5","13.9","14.2","-","0.1","14.1","","14.2","","14.49"
"9910  ","豐泰  ","166750","74","5852365","35.2","35.5","35","35.2"," ","0","35.1","","35.4","","12.31"
"9911  ","櫻花  ","4788088","835","58637224","11.6","12.35","11.6","12.35","+","0.8","12.35","","--","","0.00"
"9912  ","偉聯  ","1247020","223","13127046","10.05","10.7","10.05","10.7","+","0.7","10.7","","--","","0.00"
"9914  ","美利達","3084020","612","46964415","15","15.4","15","15.2","+","0.3","15.2","","15.3","","17.88"
"9915  ","億豐  ","996520","280","54841214","56","56.5","54.5","56","+","0.5","56","","56.5","","13.37"
"9917  ","中保  ","1113079","298","37447820","33.4","34.2","33.1","34","+","0.1","33.9","","34","","13.93"
"9918  ","欣天然","2000","2","34100","17","17.1","17","17.1"," ","0","16.8","","17.2","","11.88"
"9919  ","康那香","999112","207","18711384","19","19","18.5","18.5","-","0.3","18.5","","18.7","","19.27"
"9921  ","巨大  ","1271823","405","55953397","43.7","44.4","43.7","44","+","0.5","43.9","","44","","13.88"
"9922  ","優美  ","110000","16","236840","2.12","2.26","2.11","2.24","-","0.01","2.23","","2.24","","0.00"
"9924  ","福興  ","366301","152","12344891","34","34","33.5","33.7"," ","0","33.6","","33.7","","14.72"
"9925  ","新保  ","432584","126","8187318","18.8","19.1","18.8","19","+","0.2","18.9","","19","","9.69"
"9926  ","新海  ","20000","12","265500","13.25","13.3","13.2","13.3","+","0.05","13.3","","13.35","","13.85"
"9927  ","泰銘  ","2275712","793","96632845","43.2","43.2","41.3","41.3","-","0.9","41.3","","42","","26.82"
"9928  ","中視  ","14221594","2803","190522143","13.5","13.75","13","13.15","-","0.25","13.15","","13.2","","0.00"
"9929  ","秋雨  ","401000","105","3180150","7.8","8","7.8","7.9"," ","0","7.9","","8","","0.00"
"9930  ","中聯資","288000","87","5108200","18","18.1","17.3","17.8","+","0.2","17.6","","17.8","","15.08"
"9931  ","欣高  ","54000","22","545100","10.3","10.3","9.8","10.2"," ","0","10.1","","10.2","","23.72"
"9933  ","中鼎  ","1562764","381","39881050","25.8","25.8","25.2","25.5","+","0.7","25.5","","25.6","","16.78"
"9934  ","成霖  ","802224","290","36636051","44.8","46.5","44.8","46.5","+","1.7","46.2","","46.5","","24.22"
"9935  ","慶豐富","528710","135","12815317","24.1","24.4","24","24.2","+","0.1","24.2","","24.4","","11.86"
"9936  ","欣錩  ","1775950","297","12840926","7.05","7.35","7.05","7.25","+","0.2","7.2","","7.25","","0.00"
"9937  ","全國  ","156233","56","3840376","24.5","24.7","24.5","24.5"," ","0","24.5","","24.6","","14.41"
"9938  ","百和  ","375000","124","9616200","25.7","25.8","25.5","25.6","+","0.1","25.6","","25.7","","15.61"
"9939  ","宏全  ","4236038","1202","186843616","43.3","44.8","43.3","44.3","+","1","44.2","","44.3","","17.37"
"9940  ","信義  ","134929","103","13310306","96","100.5","96","98","+","3","97.5","","98","","20.37"
"9941  ","裕融  ","197462","99","6207924","31.3","31.6","31.1","31.6","+","0.3","31.6","","31.7","","11.33"
"9942  ","茂順  ","63000","28","2712100","43","43.2","42.9","42.9"," ","0","42.9","","43","","13.36"
"9943  ","好樂迪","819000","312","23264700","28.5","29","27.6","27.7","-","0.6","27.6","","27.7","","25.41"
"9944  ","新麗  ","810000","247","22388200","27.3","27.9","27.2","27.8","+","0.3","27.7","","27.8","","13.24"
"9945  ","潤泰新","13248181","1585","110676905","8.15","8.55","8.15","8.55","+","0.45","8.5","","8.55","","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

