

2007年07月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","12752620","1660","109400268","8.65","8.68","8.41","8.42","-","0.38","8.42","761","8.45","2","0.00"
"2823  ","中壽  ","11253186","2270","210164677","18.3","19.2","18.3","18.35","-","1.05","18.35","133","18.4","1","32.77"
"2832  ","台產  ","2250757","635","60304322","26.9","27.1","26.55","26.55","-","0.65","26.55","76","26.8","19","12.95"
"2833  ","台壽保","3001119","1298","199941906","67","68.7","65","65.6","-","3.5","65.3","5","65.6","1","16.16"
"2834  ","臺企銀","34345051","3057","358914547","10.45","10.6","10.25","10.3","-","0.55","10.3","746","10.35","166","46.82"
"2836  ","高雄銀","7612351","1683","155781420","20.4","21.3","20","20.05","-","1.45","20.05","152","20.1","26","19.47"
"2837  ","萬泰銀","18262407","2238","183255542","9.96","10.4","9.96","9.96","-","0.74","--","0","9.96","2,231","0.00"
"2838  ","聯邦銀","12195979","1521","110602915","9.11","9.25","8.86","8.86","-","0.65","8.86","170","8.89","35","12.48"
"2841  ","台開  ","8025100","1937","159492979","20","20.45","19.25","19.3","-","1.3","19.3","40","19.4","20","0.00"
"2845  ","遠東銀","20851619","2810","328673742","16","16.25","15.35","15.45","-","1.05","15.4","134","15.45","20","0.00"
"2847  ","大眾銀","15629790","1954","180023021","11.4","11.8","11.25","11.3","-","0.7","11.3","141","11.35","31","0.00"
"2849  ","安泰銀","1880842","487","16303655","9","9","8.5","8.5","-","0.51","8.46","17","8.5","49","0.00"
"2850  ","新產  ","1480004","407","30073824","20.5","20.8","19.8","19.9","-","1.25","19.9","14","19.95","23","11.5"
"2851  ","中再保","2215010","401","36621912","16.2","17.05","16.1","16.2","-","0.5","16.2","82","16.4","1","11.17"
"2852  ","第一保","1795580","369","33138540","18.55","18.55","18.1","18.5","-","0.15","18.5","115","18.55","1","8.04"
"2854  ","寶來證","36546794","6406","682728354","18.5","19.5","18.2","18.3","-","0.8","18.3","536","18.35","9","24.73"
"2855  ","統一證","7834131","1926","197427850","24.45","26.25","24.1","25.4","+","0.25","25.4","29","25.5","25","13.73"
"2856  ","元富證","16124683","2771","272055170","16.5","17.6","16.3","16.5","-","0.5","16.5","326","16.7","10","28.95"
"2880  ","華南金","18988312","2858","446904417","24","24","23.15","23.15","-","1.2","23.15","131","23.2","163","18.82"
"2881  ","富邦金","36772214","4955","1173841431","33","33","31.45","31.5","-","2.25","31.5","1,121","31.55","882","26.69"
"2882  ","國泰金","56261026","15484","4854894908","87.2","87.8","85.1","85.1","-","6.4","--","0","85.1","1,247","61.67"
"2883  ","開發金","75849956","8927","1089118841","14.45","14.6","14.05","14.05","-","0.85","14.05","169","14.1","444","13.38"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.25","21","16.45","3","0.00"
"2884  ","玉山金","21122989","2398","397802387","19","19.05","18.5","18.5","-","1","18.5","145","18.55","392","142.31"
"2885  ","元大金","78299909","11233","1654947649","21.5","21.65","20.65","20.65","-","1.55","20.65","560","20.7","495","0.00"
"2886  ","兆豐金","55608230","5205","1266828897","22.7","23.2","22.5","22.6","-","1","22.55","644","22.6","18","18.83"
"2887  ","台新金","35901843","3221","642423249","17.95","18.05","17.7","17.7","-","0.8","17.7","187","17.75","324","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.2","10","31.95","49","0.00"
"2888  ","新光金","68753367","10239","2636677546","38.4","38.8","37.95","38","-","2.6","38","1,438","38.05","355","27.14"
"2889  ","國票金","17706644","2315","201429877","11.3","11.6","11.2","11.2","-","0.55","11.15","142","11.2","103","13.18"
"2890  ","永豐金","52583686","4061","874656399","16.8","17","16.35","16.4","-","1.1","16.4","236","16.45","49","44.32"
"2891  ","中信金","63829884","5537","1676560584","26.8","26.8","25.95","26.2","-","1.1","26.2","100","26.25","416","0.00"
"2892  ","第一金","37965153","3606","924986718","24.3","24.7","24.1","24.1","-","0.75","24.05","740","24.1","1,591","13.39"
"2901  ","欣欣  ","182024","60","5555877","30","31","29.85","30.5","-","0.5","30.45","1","30.5","1","0.00"
"2903  ","遠百  ","9202096","2184","265570295","27.6","29.45","27.6","28.5","-","0.6","28.5","140","28.55","1","49.14"
"2904  ","匯僑  ","151001","16","467963","2.91","3.16","2.91","3.08","-","0.01","2.96","9","3.06","20","20.53"
"2905  ","三商  ","8450595","2211","218003977","24.1","26.85","24.1","25.6","+","0.5","25.6","75","25.8","12","16.73"
"2906  ","高林  ","3088610","438","39097216","12.7","12.9","12.5","12.5","-","0.4","12.5","284","12.55","1","16.67"
"2908  ","特力  ","3485752","970","79481168","22.1","23.3","22.1","22.6","-","0.2","22.6","290","22.7","1","21.32"
"2910  ","統領  ","87000","76","3412300","38.5","41","35.85","35.85","-","2.65","--","0","35.85","6","33.82"
"2911  ","麗嬰房","2024242","845","63435593","31","32.8","30.2","30.2","-","2.2","30.2","17","30.35","10","34.32"
"2912  ","統一超","2508295","984","227957657","90.3","91.9","90","90.6","-","2.4","90.5","70","90.6","31","20.59"
"2913  ","農林  ","5439755","1436","127834237","23.5","23.5","23.5","23.5","-","1.75","--","0","23.5","31,779","0.00"
"2915  ","潤泰全","38171721","7177","991469392","24.8","26.6","24.3","26.1","+","1.2","26.1","226","26.15","22","20.23"
"3002  ","歐格  ","980500","483","35804150","35.8","37.15","35.65","36","-","1.1","36","76","36.1","4","18.95"
"3003  ","健和興","569020","208","22806944","40.2","41","39.5","39.7","-","1.3","39.7","2","39.8","2","15.69"
"3004  ","豐達科","184000","28","628620","3.6","3.6","3.27","3.27","-","0.22","3.27","42","3.49","5","0.00"
"3005  ","神基  ","5097516","1660","220103870","42.1","44.85","42.1","42.9","-","2.35","42.9","20","42.95","3","23.44"
"3006  ","晶豪科","15458127","6936","2224392788","134","149.5","134","144"," ","0","144","86","144.5","5","53.14"
"3008  ","大立光","1627535","1176","643572220","395","405","388","388","-","21","387","3","388","11","12.52"
"3009  ","奇美電","107592613","19806","4022549199","36.4","38.6","36.3","36.7"," ","0","36.7","637","36.75","412","0.00"
"3010  ","華立  ","1302446","537","86719136","67","67.4","66","66","-","1.5","66","13","66.4","32","11.83"
"3011  ","今皓  ","1212419","402","21572424","17.5","18.1","17.4","17.9","-","0.4","17.9","5","17.95","16","27.12"
"3013  ","晟銘電","5460898","785","85995601","15.4","16.05","15.2","15.75","+","0.15","15.75","6","15.8","34","13.35"
"3014  ","聯陽  ","9933330","5123","1797814380","165","188","165","187.5","+","11.5","186.5","17","187.5","4","72.67"
"3015  ","全漢  ","2080298","921","113673221","53.9","55.9","53.7","54.1","-","0.9","54.1","1","54.3","20","15.87"
"3016  ","嘉晶  ","5494402","3799","855451994","150","164","150","150.5","-","7.5","150.5","1","151.5","1","46.59"
"3017  ","奇鋐  ","15478596","4627","623585290","38.5","41.4","38.4","39.9","-","0.1","39.9","38","40","148","0.00"
"3018  ","同開  ","4596001","371","26652875","5.82","5.82","5.09","5.82","+","0.38","5.82","241","--","0","0.00"
"3019  ","亞光  ","2251386","1283","326914889","146","147.5","143.5","143.5","-","4.5","143","188","143.5","28","15.79"
"3020  ","奇普仕","165497","111","5948894","34.9","36.5","34.6","35.2","+","0.3","35.2","1","35.8","2","0.00"
"3021  ","鴻名  ","5970","8","51301","8.6","8.7","8.6","8.7","+","0.35","8.25","3","--","0","0.00"
"3022  ","威強電","3763801","1805","281098105","72.1","76.3","72.1","74.3","-","0.3","74.3","125","74.5","22","20.87"
"3023  ","信邦  ","2094499","829","83327077","39.3","40.2","39.3","39.6","-","0.95","39.6","113","39.65","5","10.05"
"3024  ","憶聲  ","4789885","1443","79463706","16.5","17","16.35","16.4","-","0.5","16.4","20","16.45","249","328"
"3025  ","星通  ","4046167","1458","131373444","31.6","33.3","31","32","+","0.4","31.95","1","32","22","23.19"
"3026  ","禾伸堂","8543764","3416","597199248","67.2","73","67","69.2"," ","0","69.2","17","69.3","21","15.04"
"3027  ","盛達  ","1160071","383","35586129","29.85","31.5","29.85","30.7","-","1.35","30.7","16","30.75","2","15.51"
"3028  ","增你強","6870895","1940","184298137","26.5","27.75","26","26.9","-","0.4","26.9","2","26.95","16","12.93"
"3029  ","零壹  ","1104625","330","15584816","14.2","14.5","13.6","13.6","-","0.9","13.55","8","13.6","9","0.00"
"3030  ","德律  ","7612088","2795","530970716","66.2","72.5","65.9","69.6","+","1","69.6","7","69.7","20","16.93"
"3031  ","佰鴻  ","10456088","3673","695765371","63","69.4","62.9","66.8","+","1.8","66.7","13","66.8","6","33.91"
"3032  ","偉訓  ","2033451","605","45233394","21.7","22.7","21.7","22.3","-","0.4","22.1","2","22.3","2","11.86"
"3033  ","威健  ","3884185","960","104523005","26.7","27.15","26.7","26.9","-","0.45","26.85","22","26.9","4","9.93"
"3034  ","聯詠  ","22558701","10209","3691851062","162","170.5","156","158","-","8","158","308","158.5","16","13.36"
"3035  ","智原  ","18671017","7526","2896106118","149","162.5","149","154","-","6","154","68","154.5","14","30.8"
"3036  ","文曄  ","4381124","1660","187219660","41","44","41","42.05","-","1.25","42.05","45","42.3","50","11.52"
"3037  ","欣興  ","18425482","5208","902560529","49.3","49.65","47.5","47.65","-","3.25","47.65","96","47.7","5","11.26"
"3038  ","全台  ","17920256","4747","452643500","23.2","26.2","23.2","25","+","0.4","24.9","115","25","20","138.89"
"3040  ","遠見  ","2933161","814","86623836","29","30.1","29","29","-","1","29","79","29.1","5","27.1"
"3041  ","揚智  ","9625504","4329","1172979980","117","127","116","123","-","1.5","123","40","123.5","2","51.68"
"3042  ","晶技  ","2823445","1246","211160285","75","76.4","73.5","73.6","-","2.8","73.5","62","73.9","2","16.21"
"3043  ","科風  ","4991468","2243","332166120","65.1","68.1","64.9","66","-","0.4","66","3","66.1","2","53.23"
"3044  ","健鼎  ","2017083","997","293737116","145","148.5","144","144","-","8","143.5","13","144.5","3","19.49"
"3045  ","台灣大","12621402","2205","475813046","38.2","39.3","37.1","37.4","-","2.45","37.4","70","37.45","8","11.07"
"3046  ","建碁  ","1111443","382","16579861","14.4","15.45","14.4","15","+","0.05","15","10","15.3","2","0.00"
"3047  ","訊舟  ","2257369","837","90090427","40.25","40.7","38.8","38.85","-","2.1","38.85","3","39","1","19.82"
"3048  ","益登  ","2415198","671","49753389","20.3","21.1","20.3","20.35","-","1.2","20.35","6","20.4","1","18.17"
"3049  ","和鑫  ","30373249","5142","352107962","11","12.25","11","11.5","-","0.3","11.45","6","11.5","38","0.00"
"3050  ","鈺德  ","8155730","1767","100692558","11.7","13","11.7","12.05","-","0.5","12.05","2","12.1","15","0.00"
"3051  ","力特  ","12373429","2823","260139182","20.65","21.6","20.65","20.7","-","0.9","20.7","266","20.75","18","0.00"
"3052  ","夆典  ","7061758","1452","77614889","10.1","11.2","10","11.2","+","0.7","11.2","550","--","0","0.00"
"3053  ","鼎營  ","1000","1","5740","5.74","5.74","5.74","5.74","X","0","--","0","5.75","3","0.00"
"3054  ","萬國  ","35000","28","1698150","46.8","49.1","46.8","48.1","-","1.3","48.1","1","48.4","1","0.00"
"3055  ","蔚華科","3145689","1228","115827693","36.9","37.5","36.2","36.35","-","1.2","36.35","14","36.4","66","11.92"
"3056  ","總太  ","95573","28","1351992","13.5","14.3","13.05","14.1","+","0.2","13.55","6","14.2","10","0.00"
"3057  ","喬鼎  ","3713425","1164","111496100","31","31.35","29.3","29.4","-","2.1","29.4","49","29.45","15","113.08"
"3058  ","立德  ","1478898","564","42695644","27.8","29.6","27.8","29.6","+","0.7","29.2","1","29.6","49","21.29"
"3059  ","華晶科","11457716","3892","847139719","73.4","75.9","71.9","73.5","-","3.6","73.5","47","73.6","30","8.82"
"3060  ","銘異  ","2694866","1232","218391031","79","83","78.9","81.1"," ","0","80.5","12","81.1","6","14.43"
"3061  ","璨圓  ","25131095","6209","1235204087","45.5","50.6","45.5","50.6","+","3.3","50.6","5,521","--","0","0.00"
"3062  ","建漢  ","11068957","4977","1305930512","116","124","116","116","-","8.5","--","0","116","263","79.45"
"3063  ","飛信  ","5488602","1667","168959364","30","32","29.8","32","+","0.95","31.9","6","32","27","400"
"3130  ","一零四","162010","131","26969165","166","168","165.5","165.5","-","0.5","165.5","8","166","6","20.66"
"3189  ","景碩  ","5198341","2356","663600133","126.5","131","125.5","125.5","-","5","125.5","73","126","17","14.56"
"3231  ","緯創  ","13533121","2906","890785521","65.6","66.8","65","65.7","-","1.9","65.7","47","65.8","16","16.26"
"3271  ","其樂達","6107198","2212","280375456","43.2","48.4","43.2","45.5","-","0.8","45.5","3","45.6","2","0.00"
"3311  ","閎暉  ","1488231","803","209898340","141","146","135.5","137","-","7","136.5","11","137","4","17.47"
"3315  ","宣昶  ","5326401","1948","539819704","97","104","95.1","104","+","6.4","104","1,296","--","0","21.1"
"3356  ","奇偶  ","968760","535","213404160","225","227.5","216","220.5","-","11.5","220","116","220.5","4","19.09"
"3367  ","英華達","1629903","869","102595425","64","64","62.3","62.4","-","1.9","62.3","70","62.4","20","14.12"
"3380  ","明泰  ","4642699","1365","203938956","44","44.65","42.1","43.8","-","1.1","43.75","50","43.8","5","15.99"
"3406  ","玉晶光","332220","222","29558680","90","90.6","87.6","89.5","-","1.3","88.1","1","89.6","4","46.37"
"3443  ","創意  ","1480909","999","570122102","376","400","371","372","-","24","372","4","374","1","178.85"
"3450  ","聯鈞  ","10596179","2461","546139337","50.5","53","47","53","+","3.45","53","2,259","--","0","27.6"
"3474  ","華亞科","16131550","4121","657058984","40.25","41.3","40","40.05","-","1.85","40.05","94","40.1","292","7.19"
"3481  ","群創  ","12441800","4824","1848545700","149.5","152","145","145","-","9","144.5","32","145","1,133","119.83"
"3504  ","揚明光","838000","466","75224200","89.9","91","88","90.9","-","0.8","90","10","90.9","4","22.67"
"3545  ","敦泰  ","1000989","628","135426015","133","138","128","136","+","2","136","44","136.5","18","95.1"
"3701  ","大眾控","480009","164","3202827","6.86","6.86","6.4","6.4","-","0.34","6.4","5","6.6","1","0.00"
"3702  ","大聯大","7898160","2036","236369294","29.2","30.4","29.15","29.8","+","0.2","29.75","3","29.8","34","12.74"
"4106  ","雃博  ","2154391","1038","75882467","34.45","37","34.45","35.3","-","1.7","34.55","10","35.3","37","40.11"
"4119  ","旭富  ","1207020","685","91781188","74.4","79.9","74.4","74.4","-","5.5","74.4","29","75","1","39.57"
"4414  ","如興  ","4125339","780","35780378","8.9","9","8.48","8.79","-","0.32","8.63","10","8.79","16","0.00"
"4526  ","東台  ","494350","230","22134457","45","45.4","44.1","44.7","-","0.95","44.5","1","44.7","1","8.82"
"4532  ","瑞智  ","12350386","2678","236930492","18.5","19.85","18.5","18.55","-","0.05","18.5","57","18.55","6","57.97"
"4904  ","遠傳  ","10225244","1966","394812673","39.2","39.2","38","38","-","1.75","38","34","38.1","53","11.41"
"4906  ","正文  ","9764364","4287","909108466","89.6","95.8","89.2","92.5","+","0.5","92.5","1,226","92.6","1","21.51"
"5203  ","訊連  ","4184409","2233","697065955","158","172","158","164","+","1","164","10","165","23","18.55"
"5305  ","敦南  ","2193196","727","61491683","28.05","28.5","27.6","27.95","-","0.55","27.9","1","27.95","4","14.95"
"5434  ","崇越  ","4125635","2163","388954640","93.8","97.1","92.1","92.1","-","6.9","92.1","83","92.2","82","23.55"
"5469  ","瀚宇博","3461462","1162","115791954","32.6","34.6","32.5","33.5","-","0.1","33.5","45","33.7","22","11.63"
"5471  ","松翰  ","6339043","2703","755444031","117.5","123","117","117","-","8.5","117","421","117.5","15","22.9"
"5484  ","慧友  ","7496645","2577","421803731","53.9","58.3","53.9","55.4","-","2.5","55.4","22","55.5","1","29.63"
"5515  ","建國  ","2429145","941","96774527","38","41.2","38","39.6","-","0.8","39.6","3","39.8","21","19.32"
"5525  ","順天  ","1667423","558","80138136","45.6","49.7","45.6","49.7","+","0.7","49.7","19","49.8","13","13.88"
"5531  ","鄉林  ","2471091","1452","287188550","117.5","124","110.5","111","-","7.5","110.5","92","111","13","13.12"
"5534  ","長虹  ","2346429","948","204109665","89","89","84.9","85","-","4.5","84.9","18","85","10","11.38"
"5607  ","遠雄港","555545","232","12291662","22.5","22.5","21.6","21.8","-","1.2","21.8","12","21.9","6","0.00"
"5608  ","四維航","3799387","1317","246009672","63","66.6","63","65.2","-","1.4","64.6","3","65.2","3","11.77"
"5854  ","合庫  ","33222411","5229","821804049","24.5","25.2","24.35","24.4","-","1.05","24.4","20","24.5","78","11.09"
"6005  ","群益證","14695903","2851","313244346","20.6","22.15","20.6","21.1","-","1.05","21.1","130","21.15","23","19.91"
"6012  ","金鼎證","11299994","2427","192903529","16.1","18","16.1","16.9","-","0.4","16.8","76","16.9","27","0.00"
"6112  ","聚碩  ","1465942","509","37564089","25.7","26.2","25.2","25.3","-","1.15","25.3","53","25.35","5","17.94"
"6115  ","鎰勝  ","2512050","1007","161794360","63","65.7","62.6","63.3","-","0.6","63.3","24","63.4","2","12.44"
"6116  ","彩晶  ","108950933","12946","1049578508","9.5","9.93","9.41","9.45","-","0.15","9.44","80","9.45","257","0.00"
"6117  ","迎廣  ","380100","114","8983979","24.05","24.05","23.4","23.4","-","0.65","23.4","12","23.45","2","19.02"
"6119  ","大傳  ","1571299","439","25604123","16.05","16.55","16.05","16.3","-","0.5","16.3","45","16.4","25","21.17"
"6120  ","達運  ","7677612","2626","326614103","41.5","43.5","41","41.8","-","0.2","41.75","3","41.8","3","28.63"
"6128  ","上福  ","1282439","459","42913295","33.9","33.95","33.2","33.3","-","1.4","33.25","3","33.3","29","10.15"
"6131  ","悠克  ","1999595","851","101617246","50","51.7","50","50.5","-","2.1","50.5","94","50.6","2","11.25"
"6133  ","金橋  ","885214","357","25578102","28.65","29.3","28.65","28.65","-","0.95","28.65","7","28.7","2","12.57"
"6136  ","富爾特","1453871","514","34371817","24","24.1","23.15","23.2","-","1.15","23.2","17","23.25","20","16.57"
"6139  ","亞翔  ","681095","403","38635300","55.9","57.6","55.9","56.4","-","0.9","56.4","1","56.5","12","11.37"
"6141  ","柏承  ","1753939","609","86382623","49.6","50","48.55","48.8","-","1.2","48.8","53","49","12","11.84"
"6142  ","友勁  ","4553137","1709","196192904","43.3","44.3","42","42","-","1.5","42","257","42.05","32","23.2"
"6145  ","勁永  ","5398298","1838","201046809","36","38.3","36","36.65","-","1.65","36.65","54","36.8","37","11.11"
"6155  ","鈞寶  ","1483321","474","76391028","51.5","51.5","51.5","51.5","+","3.35","51.5","1,106","--","0","15.75"
"6165  ","捷泰  ","2175449","464","59707073","25.8","27.8","25.6","27.8","+","1.8","27.65","2","27.8","44","163.53"
"6166  ","凌華  ","1282389","575","61665488","47.2","49.2","47.2","48","-","0.8","48","92","48.1","2","18.46"
"6168  ","宏齊  ","10205572","3187","528667696","48","53.1","47.8","51.6","+","1.9","51.5","43","51.6","30","35.83"
"6172  ","互億  ","3438787","882","52203295","15.2","15.75","14.75","14.75","-","1.1","14.75","96","14.8","5","0.00"
"6176  ","瑞儀  ","8531914","2877","468211241","53.6","56.1","53.6","54","-","0.5","54","185","54.1","8","13.74"
"6184  ","大豐電","261402","119","12066570","46.5","46.5","45.9","46","-","1","45.9","3","46","3","11.65"
"6189  ","豐藝  ","2675506","917","123187319","45.5","46.9","45.4","45.6","-","0.9","45.6","2","45.7","1","11.81"
"6192  ","巨路  ","522195","246","45981365","87.9","89","87","87.5","-","1.6","87.5","152","87.8","2","16.2"
"6196  ","帆宣  ","2202369","712","65970686","30","30.75","29.5","29.65","-","0.65","29.65","2","29.7","5","11.1"
"6197  ","佳必琪","1057475","686","193517925","183","183","183","183","-","13.5","--","0","183","2,343","52.74"
"6201  ","亞弘電","746053","312","33816100","45.3","46.3","44.8","45.2","-","1.1","45.2","2","45.6","1","14.58"
"6202  ","盛群  ","10569583","4430","1159658001","106","115","103","106.5","-","1.5","106.5","42","107","12","22.23"
"6206  ","飛捷  ","1467446","946","230191468","150","161","149","158","+","2.5","157.5","1","158","18","21.24"
"6209  ","今國光","1211640","648","62519140","51","52.8","50.7","51","-","1","51","3","51.3","5","26.7"
"6216  ","居易  ","7942583","3013","408133190","49","53.7","47.1","50.8","+","0.5","50.7","5","50.8","10","27.46"
"6225  ","天瀚  ","3666399","897","74313445","19.8","21.2","19.7","20.8","-","0.2","20.6","5","20.8","14","0.00"
"6235  ","華孚  ","4585184","1592","150017977","33.2","33.75","31.65","31.7","-","2.3","31.7","107","31.75","12","105.67"
"6239  ","力成  ","7056805","2942","1098560665","153","159.5","152","152","-","9.5","152","300","152.5","46","13.5"
"6255  ","奈普  ","5000400","1894","238569400","46.5","48.8","46.3","46.3","-","1.05","46.2","11","46.3","15","30.66"
"6257  ","矽格  ","6447699","2267","173924115","26.5","27.6","26.5","26.5","-","1.35","26.5","211","26.55","5","14.17"
"6269  ","台郡  ","3505466","694","60041264","16.3","17.4","16.3","17.2","+","0.5","17.2","9","17.25","41","0.00"
"6277  ","宏正  ","2151486","1217","372735819","168","179","168","173.5","-","1","172.5","3","173.5","5","19.41"
"6281  ","全國電","87000","69","6731800","78.5","79.5","73.2","73.2","-","5.3","73.2","3","77.7","1","17.72"
"6282  ","康舒  ","10381652","2494","246529470","23","24.5","22.8","23.1","-","0.75","23.1","20","23.2","71","0.00"
"6285  ","啟碁  ","9855324","3834","1040068048","105.5","108","103","104","-","1.5","103.5","88","104","27","13.54"
"6286  ","立錡  ","725787","629","343001845","465","484","465","465","-","26","465","10","467","3","40.19"
"6289  ","華上  ","29321171","6570","1992089784","64.8","69.7","64.8","69.7","+","4.5","69.7","6,085","--","0","67.67"
"6505  ","台塑化","11918126","4465","1128133618","93","96.8","93","93","-","6","92.8","15","93","443","16.4"
"6605  ","帝寶  ","870401","470","108499719","123","127","121","124","-","2","124","43","125","2","14.67"
"8008  ","建興電","6642045","2195","212266058","32.1","32.95","31.2","31.3","-","1.8","31.25","29","31.3","207","50.48"
"8016  ","矽創  ","3049838","1461","413174367","130","139","130","133"," ","0","132.5","23","133","10","17.95"
"8033  ","雷虎  ","3379680","1573","178115360","51","54.8","50.1","52.3","-","0.7","52.3","4","52.4","4","21.7"
"8046  ","南電  ","10578551","5049","2353147771","223","226","218.5","219","-","6","219","39","219.5","5","13.33"
"8072  ","陞泰  ","446294","319","108176972","246","250","238","238","-","12","238","8","239","7","19.04"
"8078  ","華寶  ","7985909","3427","742475383","90.1","94.5","90.1","91.3","-","1","91.3","3","91.8","1","9.16"
"8101  ","華冠  ","17836300","5244","686841060","37","39.8","35.6","38.5","+","0.95","38.45","5","38.5","80","0.00"
"8105  ","凌巨  ","7736530","2458","336847805","44","44.75","42.35","43.5","-","2","42.8","1","43.5","4","19.77"
"8249  ","菱光  ","5055530","2130","271240635","51.5","55.5","51.2","53","+","0.5","53","52","53.1","19","12.68"
"8926  ","台汽電","9115940","2389","172601725","18.85","19.25","18.7","18.7","-","0.95","18.7","79","18.75","37","14.5"
"9101  ","福雷電","18005000","2132","106879440","5.83","6.05","5.83","5.85","-","0.33","5.85","78","5.86","31","0.00"
"9102  ","東亞科","1658406","290","12906156","7.83","7.83","7.45","7.83","+","0.51","7.83","1,335","--","0","0.00"
"9103  ","美德醫","14401207","2905","191537741","13","13.95","13","13","-","0.95","--","0","13","251","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","39.6","1","41","1","0.00"
"9105  ","泰金寶","48666153","5932","573207286","11.3","12.25","11.3","11.5","-","0.5","11.5","1,682","11.55","69","0.00"
"9902  ","台火  ","1119974","272","18759562","16.75","16.75","16.75","16.75","-","1.25","--","0","16.75","2,282","0.00"
"9904  ","寶成  ","17296248","3964","619289504","35.25","36.3","35.15","35.4","-","0.9","35.4","54","35.45","80","23.6"
"9905  ","大華  ","395017","142","6728980","17","17.25","16.9","16.9","-","0.4","16.9","25","16.95","5","16.1"
"9906  ","欣巴巴","82823","15","106442","1.13","1.29","1.13","1.29","+","0.08","1.29","12","--","0","0.00"
"9907  ","統一實","28492348","5151","470311878","16.1","17.1","15.6","16.2","-","0.4","16.2","303","16.3","55","20"
"9908  ","大台北","1007800","387","18558506","18.4","18.65","18.1","18.3","-","0.6","18.25","20","18.3","99","15"
"9910  ","豐泰  ","1118582","375","30572296","27.15","27.9","26.8","27.05","-","0.15","27.05","1","27.2","5","15.82"
"9911  ","櫻花  ","6039900","1297","67529735","10.7","11.5","10.7","11.2","+","0.1","11.15","42","11.2","23","93.33"
"9912  ","偉聯  ","383338","144","6360124","17","17","16.1","16.65","+","0.65","16.4","5","16.65","1","27.75"
"9914  ","美利達","6989795","2729","488991629","69.8","71","68.5","69.1","-","2.9","69.1","3","69.5","6","18.53"
"9915  ","億豐  ","2696799","730","93144916","33.6","35.35","33.55","34","-","1","34","27","34.1","1","10.69"
"9917  ","中保  ","3034789","1339","159878328","52.2","53.6","52.1","52.3","-","0.7","52.2","8","52.3","11","13.38"
"9918  ","欣天然","163010","95","4324755","28","28","25.6","25.7","-","1.75","25.7","5","26.7","10","17.48"
"9919  ","康那香","1864905","590","40740881","21.8","22.65","21.25","21.8","-","1","21.55","8","21.8","2","48.44"
"9921  ","巨大  ","3703865","1518","266287455","71","73.6","70.5","71.7","-","0.3","71.7","118","71.8","1","18.24"
"9922  ","優美  ","46998","17","80344","1.79","1.79","1.68","1.79","-","0.01","1.68","7","1.79","6","0.00"
"9924  ","福興  ","658415","235","17560740","26.7","27","26.5","26.7","-","0.1","26.7","28","26.8","19","13.83"
"9925  ","新保  ","344811","189","10572059","30","31.1","30","30.6","-","0.35","30.6","3","30.95","10","12.7"
"9926  ","新海  ","74000","29","1420450","18.8","19.85","18.8","19.2","-","1","19.15","2","19.6","3","16.99"
"9927  ","泰銘  ","4761229","1604","251152478","51.7","54.8","51.6","52.1","-","3.3","52.1","4","52.2","17","17.66"
"9928  ","中視  ","774509","181","14619262","18.8","19","18.75","18.9","+","0.1","18.8","94","18.9","13","0.00"
"9929  ","秋雨  ","1755370","256","9626876","5.4","5.62","5.4","5.48","-","0.14","5.48","113","5.49","10","0.00"
"9930  ","中聯資","1398500","520","55679174","39.4","40.55","39.05","39.5","-","0.5","39.5","101","39.6","4","12.74"
"9931  ","欣高  ","45000","19","754950","16.65","17.1","16.65","16.7","-","0.2","16.7","8","16.8","3","20.37"
"9933  ","中鼎  ","2517580","842","70494810","27.2","28.5","27.2","28","-","1","28","1,252","28.05","2","16.77"
"9934  ","成霖  ","967506","455","43151417","44.3","45.25","43.6","44.55","+","0.05","44.55","5","44.6","14","25.31"
"9935  ","慶豐富","2042640","409","29999778","14.5","15.4","14.1","14.6","-","0.3","14.55","36","14.6","54","23.93"
"9937  ","全國  ","4449092","1290","165889276","37.8","37.95","36.6","36.7","-","2","36.7","23","36.75","3","14.62"
"9938  ","百和  ","9359405","2956","467487656","50","50.6","49","49.5","-","1.2","49.5","11","49.8","1","24.75"
"9939  ","宏全  ","13701000","4336","463351939","32.5","34.75","32.2","33.2","+","0.4","33.2","80","33.3","35","21.7"
"9940  ","信義  ","126021","106","17271677","136.5","141","132","132","-","5","132","4","133","1","19.3"
"9941  ","裕融  ","519000","182","11918950","23.5","23.5","22.6","22.75","-","0.95","22.7","41","22.75","9","13.46"
"9942  ","茂順  ","239665","149","10132980","42.7","42.7","41.9","42","-","0.7","42","4","42.15","1","10.34"
"9943  ","好樂迪","212500","97","4609125","22","22.5","21.3","21.3","-","0.95","21.25","5","21.8","10","0.00"
