

2006年08月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801A ","彰銀特","2000","2","86700","43.35","43.35","43.35","43.35"," ","0","43.35","13","43.55","1","0.00"
"2807  ","竹商銀","7912174","1085","115866833","14.8","14.8","14.55","14.55","-","0.2","14.5","279","14.55","304","8.31"
"2809  ","京城銀","407208","110","3908916","9.5","9.7","9.41","9.62","-","0.03","9.62","15","9.63","2","0.00"
"2811  ","東企  ","139311","35","229372","1.58","1.68","1.58","1.66","+","0.03","1.66","7","1.67","18","0.00"
"2812  ","台中銀","327020","75","2065802","6.32","6.35","6.31","6.32"," ","0","6.32","62","6.33","20","0.00"
"2816  ","旺旺保","203170","69","1004938","4.99","4.99","4.92","4.96","-","0.03","4.94","1","4.96","14","14.17"
"2820  ","華票  ","1013066","198","8797338","8.7","8.7","8.67","8.67","-","0.03","8.66","117","8.68","88","7.11"
"2823  ","中壽  ","8513767","1112","132766559","15.8","15.8","15.5","15.6","-","0.15","15.6","277","15.65","68","30.59"
"2827  ","中聯  ","181558","41","319443","1.78","1.79","1.72","1.75","-","0.03","1.75","14","1.79","22","0.00"
"2831  ","中華銀","4035358","326","9819937","2.47","2.48","2.41","2.43","-","0.04","2.42","103","2.43","19","0.00"
"2832  ","台產  ","212003","87","3584400","17","17","16.85","16.9","-","0.1","16.9","12","16.95","13","8.16"
"2833  ","台壽保","155053","80","6514112","41.95","42.25","41.85","42","+","0.05","41.95","12","42","2","10.07"
"2834  ","臺企銀","4411722","395","28906791","6.59","6.59","6.54","6.56","-","0.03","6.56","392","6.57","85","0.00"
"2836  ","高雄銀","456666","101","6207757","13.65","13.65","13.5","13.55","-","0.1","13.55","9","13.6","73","13.16"
"2837  ","萬泰銀","1544688","268","20531546","13.25","13.3","13.25","13.3"," ","0","13.3","629","13.35","28","45.86"
"2838  ","聯邦銀","221200","56","1813299","8.22","8.22","8.1","8.21","-","0.01","8.14","24","8.21","2","0.00"
"2841  ","台開  ","1359000","201","16037800","11.95","11.95","11.7","11.8","-","0.15","11.8","51","11.85","28","1.78"
"2845  ","遠東銀","1835974","360","21010701","11.6","11.65","11.35","11.35","-","0.3","11.35","132","11.4","26","21.02"
"2847  ","大眾銀","3687237","267","31538835","8.55","8.57","8.54","8.55","-","0.1","8.55","155","8.56","250","0.00"
"2849  ","安泰銀","214052","88","1670542","8","8","7.71","7.96","-","0.04","7.95","36","7.97","3","0.00"
"2850  ","新產  ","150482","43","2094000","13.95","14","13.85","13.9","-","0.1","13.9","15","13.95","10","10.15"
"2851  ","中再保","232024","64","2693428","11.6","11.65","11.6","11.65","+","0.05","11.6","70","11.65","15","8.69"
"2852  ","第一保","221590","59","2440730","11.05","11.15","11","11","-","0.05","11","4","11.1","5","23.91"
"2854  ","寶來證","7218417","1235","100539269","13.85","14","13.8","13.95","+","0.1","13.9","357","13.95","27","22.87"
"2855  ","統一證","489624","149","6923497","14","14.2","14","14.15"," ","0","14.1","24","14.15","26","13.87"
"2856  ","元富證","736413","114","9165066","12.5","12.55","12.35","12.45","-","0.05","12.4","71","12.45","15","18.58"
"2880  ","華南金","2913104","594","61809729","21.3","21.35","21.15","21.15","-","0.15","21.15","288","21.2","82","12.74"
"2881  ","富邦金","3693535","751","93772873","25.45","25.55","25.2","25.4"," ","0","25.4","99","25.45","4","20.32"
"2882  ","國泰金","9807073","2295","696160319","71.3","71.4","70.7","70.9","-","0.3","70.9","40","71","1,737","24.2"
"2883  ","開發金","8959785","1302","111301594","12.35","12.55","12.3","12.45","+","0.05","12.4","635","12.45","61","9.09"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","19.1","800","19.15","17","0.00"
"2884  ","玉山金","11863174","1144","225055363","18.8","19.05","18.8","18.9","-","0.05","18.9","333","18.95","110","15.24"
"2885  ","元大金","1698038","1303","23562059","13.95","13.95","13.8","13.8","-","0.15","13.75","83","13.8","19","0.00"
"2886  ","兆豐金","7712430","1337","166145798","21.6","21.7","21.45","21.45","-","0.3","21.4","199","21.45","370","10.26"
"2887  ","台新金","12886541","1563","225917705","17.6","17.6","17.45","17.6"," ","0","17.55","367","17.6","467","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","99","30.75","100","0.00"
"2888  ","新光金","32334152","3101","1095185330","34.15","34.2","33.3","33.9","-","0.25","33.9","831","33.95","35","12.33"
"2889  ","國票金","14999863","1685","149921547","9.99","10.05","9.98","9.98","-","0.01","9.98","90","9.99","55","8.83"
"2890  ","永豐金","10996322","867","170444546","15.65","15.65","15.4","15.5","-","0.15","15.45","11","15.5","45","15.98"
"2891  ","中信金","11897745","1654","293323228","25","25","24.45","24.45","-","0.3","24.45","495","24.5","81","14.64"
"2891A ","信金特","75000","4","3075000","41.2","41.2","40.9","41","-","0.25","41.1","5","41.3","10","0.00"
"2892  ","第一金","22878801","2451","528346773","23.3","23.3","23","23.05","-","0.2","23","1,228","23.05","494","9.29"
"2901  ","欣欣  ","96711","29","1509598","15.6","15.75","15.55","15.6","-","0.25","15.5","5","15.6","10","60"
"2903  ","遠百  ","3595480","713","55973813","16","16","15.35","15.35","-","0.65","15.35","197","15.45","2","23.98"
"2904  ","匯僑  ","14000","3","30560","2.14","2.29","2.14","2.29","-","0.01","--","0","2.29","2","0.00"
"2905  ","三商  ","438000","86","3546410","8.16","8.18","8.04","8.04","-","0.12","8.04","24","8.07","17","13.86"
"2906  ","高林  ","460928","99","4346461","9.35","9.5","9.3","9.42","+","0.15","9.4","34","9.42","16","11.92"
"2908  ","特力  ","180246","72","3510321","19.7","19.7","19.25","19.4","-","0.4","19.3","10","19.4","2","13.11"
"2910  ","統領  ","237000","3","5831000","24.6","25","24.6","25"," ","0","25","57","25.2","1","20.16"
"2911  ","麗嬰房","574173","215","13602014","23.8","24","23.5","23.6","-","0.4","23.6","8","23.75","1","19.67"
"2912  ","統一超","817817","380","56443244","68.8","69.5","68.3","68.9","+","0.4","68.8","9","68.9","26","16.52"
"2913  ","農林  ","1396682","358","9813771","7.1","7.1","7","7","-","0.1","7","43","7.01","6","0.00"
"2915  ","潤泰全","6507262","680","104815842","16.4","16.5","15.85","16.1","-","0.3","16.1","181","16.15","4","0.00"
"3002  ","歐格  ","314000","95","7369300","23.45","23.55","23.45","23.45","-","1.75","--","0","23.45","720","9.65"
"3003  ","健和興","210500","81","4765122","23","23","22.4","22.75"," ","0","22.75","8","22.85","32","13.23"
"3004  ","豐達科","168280","25","304048","1.6","1.81","1.6","1.81","+","0.11","1.81","44","--","0","0.00"
"3005  ","神基  ","340780","147","3968093","11.75","11.75","11.6","11.6","-","0.15","11.6","76","11.7","38","5.3"
"3006  ","晶豪科","690065","315","21122173","30.6","30.95","30.3","30.55","-","0.15","30.5","20","30.6","4","16.51"
"3007  ","綠點  ","2817455","1380","197219912","69.1","70.7","69","70","+","0.8","70","99","70.1","27","17.54"
"3008  ","大立光","1091475","865","782043300","719","722","710","710"," ","0","708","1","710","22","34.58"
"3009  ","奇美電","29426118","6657","1124028134","38.4","38.8","37.85","38","-","0.4","37.95","271","38","215","14.18"
"3010  ","華立  ","613051","441","39137433","64","64.2","63.6","63.6","-","0.4","63.6","32","63.7","2","9.18"
"3011  ","今皓  ","163769","46","2304766","14.2","14.2","14","14","-","0.2","14","50","14.1","1","10.37"
"3012  ","廣輝  ","26735114","3411","360841628","13.4","13.6","13.35","13.6","+","0.3","13.55","168","13.6","1,631","0.00"
"3013  ","晟銘電","476068","139","4835623","10.2","10.3","10","10","-","0.2","10","16","10.05","1","71.43"
"3014  ","聯陽  ","1208388","276","29025621","24.1","24.5","23.75","24","-","0.5","24","8","24.05","21","9.92"
"3015  ","全漢  ","708000","103","26046350","37","37","36.2","36.45","-","0.15","36.4","2","36.45","17","11.15"
"3016  ","嘉晶  ","2244292","1141","78547013","35.5","35.8","34.4","34.8","-","0.7","34.75","12","34.8","5","45.19"
"3017  ","奇鋐  ","455559","102","6852732","15","15.2","15","15.05","-","0.15","15.05","15","15.1","11","0.00"
"3018  ","同開  ","112000","31","793420","7.1","7.12","7.05","7.05","-","0.13","7.05","4","7.1","180","0.00"
"3019  ","亞光  ","3219149","2010","497779520","150","156.5","150","154.5","+","4.5","154","83","154.5","1","14.25"
"3020  ","奇普仕","84141","34","1163231","13.85","14","13.8","13.85","-","0.05","13.85","5","13.95","6","0.00"
"3021  ","鴻名  ","100","1","118","--","--","--","--"," ","0","1.23","4","1.29","2","0.00"
"3022  ","威強電","239800","125","5871668","24.6","24.7","24.4","24.4","-","0.2","24.4","9","24.55","7","7.95"
"3023  ","信邦  ","2245959","664","81485674","36.45","36.7","36","36","-","0.45","36","14","36.1","2","9.45"
"3024  ","憶聲  ","2542152","413","48065041","18.8","19.05","18.8","18.8","-","0.3","18.8","85","18.85","2","7.4"
"3025  ","星通  ","48000","17","651050","13.8","13.8","13.5","13.6","-","0.2","13.6","6","13.65","4","42.5"
"3026  ","禾伸堂","1879438","746","94696385","50.2","50.7","50.1","50.4","+","0.2","50.4","2","50.5","561","11.89"
"3027  ","盛達  ","363100","146","6259500","17.65","17.65","17.1","17.1","-","0.3","17.1","12","17.2","1","14.13"
"3028  ","增你強","922000","316","18504900","20.1","20.2","19.9","19.95","-","0.2","19.9","66","19.95","21","8.21"
"3029  ","零壹  ","122930","52","1138437","9.32","9.45","9.15","9.15","-","0.17","9.1","2","9.15","15","31.55"
"3030  ","德律  ","976200","398","41017609","41.2","42.2","41.2","42.2","+","1","42.15","1","42.2","22","9.81"
"3031  ","佰鴻  ","312850","165","12115010","38.3","39.1","38.3","38.7","-","0.5","38.7","6","38.8","11","12.77"
"3032  ","偉訓  ","78010","29","1244007","16","16","15.9","15.95","-","0.15","15.95","1","16","25","7.42"
"3033  ","威健  ","2634010","683","54475851","20.6","20.8","20.6","20.7","+","0.1","20.65","140","20.7","109","7.09"
"3034  ","聯詠  ","4073226","2233","661875064","160","163.5","159.5","163","+","2.5","162.5","14","163","36","13.76"
"3035  ","智原  ","1893698","693","100468994","52.5","53.8","52.1","53.5","+","1.1","53.5","5","53.6","11","11.26"
"3036  ","文曄  ","594775","179","13197544","22.5","22.5","22","22.05","-","0.45","22.05","1","22.2","3","14.6"
"3037  ","欣興  ","11554268","3291","483128763","41.7","42.5","40.95","41.25","-","0.45","41.2","79","41.25","12","11.4"
"3038  ","全台  ","966714","366","17399808","18.2","18.3","17.65","17.65","-","0.55","17.65","19","17.7","6","9.1"
"3040  ","遠見  ","59464","35","709223","11.95","12","11.75","11.95"," ","0","11.85","5","11.95","9","0.00"
"3041  ","揚智  ","1502000","490","45463050","30.2","30.65","29.95","30","-","0.1","30","5","30.05","6","7.26"
"3042  ","晶技  ","1557931","647","73523807","47.6","47.8","46.55","47","-","1","47","60","47.05","1","15.88"
"3043  ","科風  ","6901725","2513","567524550","82","83.8","82","82.1","-","6","82.1","133","82.2","15","22.13"
"3044  ","健鼎  ","1198570","663","105412874","89.5","90.2","85.3","87.9","-","0.1","87","1","87.9","4","12.91"
"3045  ","台灣大","9732368","1570","298831358","30.2","31.15","30.1","31","+","0.85","31","2,782","31.05","99","10"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","69854","28","398776","5.71","5.75","5.66","5.74","+","0.03","5.68","56","5.74","7","0.00"
"3047  ","訊舟  ","624000","204","9999000","16.1","16.35","15.8","16.2","+","0.15","16.1","358","16.2","2","11.82"
"3048  ","益登  ","246180","84","2968160","12.25","12.25","12","12.05","-","0.2","12.05","35","12.1","7","9.96"
"3049  ","和鑫  ","18294856","3006","118154324","6.24","6.55","6.24","6.43","+","0.3","6.43","60","6.44","15","0.00"
"3050  ","鈺德  ","226668","71","1008251","4.45","4.48","4.43","4.43","-","0.01","4.43","19","4.47","1","0.00"
"3051  ","力特  ","11815008","3166","355557390","29.85","30.35","29.75","30.1","+","0.45","30.05","117","30.1","120","0.00"
"3052  ","夆典  ","88000","24","267710","3.01","3.1","3.01","3.1","-","0.08","3.05","2","3.1","3","0.00"
"3053  ","鼎營  ","4000","2","2840","0.71","0.71","0.71","0.71","X","0","--","0","0.71","7","0.00"
"3054  ","萬國  ","817","2","13112","--","--","--","--"," ","0","--","0","17.2","1","0.00"
"3055  ","蔚華科","234000","85","7303100","31.2","31.4","31.1","31.15","+","0.05","31.15","9","31.2","13","8.42"
"3056  ","總太  ","15000","4","67340","4.48","4.5","4.46","4.5"," ","0","4.46","1","4.54","3","0.00"
"3057  ","喬鼎  ","117000","40","1373500","11.85","11.9","11.65","11.8","-","0.05","11.7","2","11.85","3","0.00"
"3058  ","立德  ","171000","61","2039600","12.1","12.1","11.8","11.8","-","0.3","11.9","1","11.95","2","11.13"
"3059  ","華晶科","2524399","1386","145581162","56.5","58.1","56.5","58","+","0.8","58","36","58.1","27","7.18"
"3060  ","銘異  ","154000","80","5568800","36.4","36.45","36","36.25","-","0.15","36.1","8","36.25","1","8.73"
"3061  ","璨圓  ","2225796","969","58918425","27","27.1","26.1","26.2","-","0.9","26.2","44","26.3","1","0.00"
"3062  ","建漢  ","2004217","658","76870556","38.4","38.9","38","38.05","-","0.55","38.05","60","38.1","1","21.87"
"3063  ","飛信  ","2684449","959","83897826","30.85","31.55","30.75","31.3","+","0.45","31.2","2","31.3","20","11.51"
"3130  ","一零四","132000","122","22622000","174.5","175","169","172","-","3","171","1","172","4","19.57"
"3142  ","遠茂  ","1022000","147","1459799","1.42","1.5","1.41","1.41","-","0.1","1.41","4","1.42","3","0.00"
"3189  ","景碩  ","2384470","1185","197595873","82.7","83.5","82","82","-","0.7","82","114","82.3","1","12.83"
"3214  ","元砷  ","2466355","620","73955150","30.1","30.3","29.8","30","-","0.1","29.95","46","30","78","0.00"
"3231  ","緯創  ","12660934","3034","406097038","33.5","33.6","31.7","32","-","1.6","32","251","32.05","9","9.91"
"3271  ","其樂達","330490","137","8397747","26","26","25","25.4","-","0.3","25.3","22","25.4","4","9.17"
"3311  ","閎暉  ","413000","313","80472000","197","197","192","193","-","5.5","193","7","195","26","19.73"
"3356  ","奇偶  ","89000","63","10141000","113.5","114.5","113","113","-","1","113","3","114","8","12.18"
"3367  ","英華達","600066","372","49362010","82.5","83.1","81.9","82.1","-","1","82","13","82.1","1","11.97"
"3380  ","明泰  ","1345000","376","37565550","28","28.4","27.4","27.4","-","0.65","27.4","19","27.5","2","8.2"
"3406  ","玉晶光","269005","234","37811715","138","143","138","139.5","+","1.5","139.5","7","140","8","10.8"
"3450  ","聯鈞  ","85000","44","2208650","25.9","26.35","25.7","25.7","-","0.4","25.65","7","25.7","1","13.11"
"3474  ","華亞科","9751441","2825","319047274","32.5","33.05","32.5","32.6"," ","0","32.55","141","32.6","91","17.07"
"3701  ","大眾控","134704","54","277227","2.02","2.08","2.02","2.07","-","0.02","2.05","22","2.07","10","0.00"
"3702  ","大聯大","3389108","478","38815903","11.45","11.55","11.35","11.5","+","0.05","11.45","354","11.5","274","0.00"
"4106  ","雃博  ","12717","8","157769","12.4","12.45","12.3","12.45","+","0.05","12.4","5","12.5","2","7.55"
"4119  ","旭富  ","3000","1","51000","17","17","17","17","-","0.25","16.85","1","17","17","13.6"
"4414  ","如興  ","14556","6","96515","6.6","6.77","6.6","6.77"," ","0","6.63","5","6.7","15","19.34"
"4526  ","東台  ","285080","81","12020034","42.35","42.35","42","42.1","-","0.2","42.05","26","42.1","48","10.71"
"4532  ","瑞智  ","1844497","355","34852043","18.8","19.2","18.8","18.8"," ","0","18.75","31","18.8","87","11.6"
"4904  ","遠傳  ","6886787","1421","242204895","35","35.25","35","35.1","-","0.1","35.1","43","35.15","222","9.64"
"4906  ","正文  ","2209000","829","121218400","54.2","55.3","54.2","54.8","+","0.6","54.7","2","54.8","37","17.97"
"5203  ","訊連  ","1274350","620","142698050","112.5","114","110","113"," ","0","113","218","113.5","10","14.13"
"5305  ","敦南  ","1556168","533","44255037","28","28.7","28","28.5","+","0.4","28.5","12","28.55","3","8.91"
"5434  ","崇越  ","1056090","630","78163645","74","75.1","73.1","73.8","-","1.5","73.8","47","74","6","20.79"
"5469  ","瀚宇博","2606467","723","65681475","25","25.45","24.9","25"," ","0","25","22","25.1","4","7.99"
"5471  ","松翰  ","1304361","556","68993387","52.9","53.4","52.6","52.8","+","0.1","52.8","1","52.9","3","11.97"
"5484  ","慧友  ","448040","202","10240260","23.1","23.1","22.6","22.75","+","0.1","22.75","4","22.8","5","8.99"
"5515  ","建國  ","264000","80","3345400","12.6","12.8","12.55","12.6"," ","0","12.55","68","12.65","3","7.2"
"5525  ","順天  ","151000","75","4588700","30.7","30.7","30.15","30.15","-","0.85","30.1","11","30.15","8","8.59"
"5531  ","鄉林  ","1337368","583","53666250","40.5","40.9","39.3","40","-","0.9","39.95","1","40","5","13.47"
"5534  ","長虹  ","412311","271","39085854","95.4","95.8","93.6","94","-","1.4","94","20","94.1","2","15.44"
"5607  ","遠雄港","646001","72","10292017","16","16.2","15.7","16","-","0.35","16","4","16.1","1","29.63"
"5608  ","四維航","1698523","649","42804676","25.7","25.8","24.9","25.1","-","0.55","25.05","27","25.1","4","5.07"
"5854  ","合庫  ","7370569","1134","169134707","23.1","23.1","22.85","23","-","0.1","22.95","49","23","815","22.12"
"6004  ","元京證","10008959","981","200302168","19.85","20.2","19.8","20.05","+","0.15","20.05","49","20.1","3","100.25"
"6005  ","群益證","601218","166","7297173","12.1","12.2","12.1","12.1"," ","0","12.1","139","12.15","48","19.52"
"6012  ","金鼎證","48942","35","515639","10.6","10.6","10.45","10.6"," ","0","10.5","2","10.6","8","0.00"
"6112  ","聚碩  ","12020","3","163269","13.5","13.6","13.5","13.6","-","0.3","13.4","2","13.6","6","68"
"6115  ","鎰勝  ","433043","185","15762951","36.3","36.85","36.2","36.3","-","0.45","36.25","15","36.3","2","8.71"
"6116  ","彩晶  ","10228086","1198","46875748","4.57","4.62","4.56","4.58","+","0.01","4.57","621","4.58","15","0.00"
"6117  ","迎廣  ","179999","76","2731433","15.15","15.3","15","15.3","+","0.05","15.15","14","15.3","36","43.71"
"6119  ","大傳  ","191000","52","2461100","12.9","13","12.8","12.8","-","0.15","12.8","19","12.9","6","8.59"
"6128  ","上福  ","517102","195","13940670","27.6","27.6","26.6","26.9","-","0.7","26.9","4","27","5","12.51"
"6131  ","悠克  ","601929","247","28185533","46.6","46.95","46.6","46.85","+","0.25","46.85","8","46.9","13","7.94"
"6133  ","金橋  ","203240","68","4927061","24.2","24.5","24.05","24.05","-","0.1","24.05","2","24.1","1","12.21"
"6136  ","富爾特","263497","72","4190976","16","16.2","15.8","15.95","-","0.05","15.9","2","15.95","4","10.22"
"6139  ","亞翔  ","243465","162","9509885","39.5","39.6","38.9","38.95","-","0.55","38.95","8","39.15","1","8.56"
"6141  ","柏承  ","1364516","432","40730573","29.5","30.2","29.5","29.8","+","0.5","29.8","16","29.85","2","11.16"
"6142  ","友勁  ","188953","105","4779825","25.4","25.6","25.2","25.2","-","0.2","25.2","4","25.35","3","5.83"
"6145  ","勁永  ","315658","78","3501270","11.15","11.15","11.05","11.05","-","0.1","11.05","72","11.1","1","0.00"
"6165  ","捷泰  ","60021","25","886605","14.75","14.9","14.7","14.7","-","0.1","14.65","1","14.7","10","5.21"
"6166  ","凌華  ","135326","61","4294064","32.1","32.1","31.6","31.6","-","0.5","31.6","8","31.7","2","8.83"
"6168  ","宏齊  ","1273392","562","41003976","32.5","32.7","31.8","31.85","-","0.25","31.85","13","32.1","22","20.16"
"6172  ","互億  ","155766","46","1513612","9.75","9.75","9.7","9.7","-","0.11","9.7","6","9.77","1","14.92"
"6184  ","大豐電","82000","33","2477850","30.2","30.25","30.15","30.25","+","0.05","30.25","2","30.3","24","8.22"
"6189  ","豐藝  ","81000","33","2749400","34","34.1","33.85","34","-","0.1","34","7","34.1","10","8.44"
"6192  ","巨路  ","646182","329","20025178","30.6","31.4","30.6","31.2","+","1.1","31","2","31.2","12","11.1"
"6196  ","帆宣  ","241000","109","6905900","28.8","28.9","28.55","28.55","-","0.25","28.55","12","28.6","10","8.18"
"6197  ","佳必琪","855859","398","35954474","42.5","42.9","41.1","41.5","-","1.4","41.5","22","41.7","3","13.7"
"6201  ","亞弘電","20000","16","538000","26.95","26.95","26.8","26.8"," ","0","26.85","2","26.9","2","5.9"
"6202  ","盛群  ","235706","136","14050947","59","59.9","59","59.4","+","0.3","59.4","5","59.7","2","11.95"
"6206  ","飛捷  ","282000","151","16931700","60.8","60.8","59.4","59.5","-","1.3","59.5","47","60","13","9.9"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","194","2","0.00"
"6209  ","今國光","273878","199","16619429","60.3","61.3","60.3","60.4","+","0.1","60.4","26","60.5","5","10.31"
"6216  ","居易  ","95715","57","2047151","21.5","21.55","21.3","21.3","-","0.1","21.3","14","21.4","2","12.46"
"6225  ","天瀚  ","23768","13","181353","7.6","7.65","7.57","7.64","+","0.08","7.57","21","7.64","5","0.00"
"6235  ","華孚  ","922786","262","20925434","22.8","22.9","22.5","22.5","-","0.3","22.5","24","22.55","31","19.4"
"6239  ","力成  ","2621631","1215","214173773","81.8","82.6","81","81.2","-","0.9","81.2","102","81.3","1","10.55"
"6257  ","矽格  ","622338","203","11012797","17.7","17.85","17.6","17.65","-","0.2","17.65","4","17.7","13","13.37"
"6269  ","台郡  ","101935","33","993679","9.68","9.8","9.68","9.8","+","0.12","9.8","3","9.83","10","0.00"
"6277  ","宏正  ","268960","171","21215250","80.1","80.1","78.3","79","-","1","78.6","3","79.5","3","11.55"
"6280  ","崇貿  ","2132492","802","126726762","58","60.9","57.1","60.9","+","3.9","60.9","507","--","0","15.38"
"6281  ","全國電","124654","81","4007029","32.6","32.85","31.9","31.9","-","0.95","31.85","1","31.9","13","8.35"
"6282  ","康舒  ","618205","158","7448529","12.2","12.2","11.9","11.95","-","0.15","11.9","86","11.95","3","10.96"
"6285  ","啟碁  ","6496849","2627","465669214","73.6","73.6","71.4","71.4","-","5.3","--","0","71.4","517","16.15"
"6286  ","立錡  ","791550","597","158393050","199.5","202","199","199","-","0.5","198.5","11","199","12","27.45"
"6289  ","華上  ","2134029","1087","84554381","40.2","40.6","39.2","39.3","-","1.3","39.3","47","39.35","2","29.55"
"6505  ","台塑化","890433","412","50597481","56.6","57.1","56.4","57.1","+","0.4","57","486","57.1","8","11.9"
"6605  ","帝寶  ","391149","220","39123474","101","102","99.1","100.5","-","2.5","100","166","101","1","10.43"
"8008  ","建興電","2228266","737","87263800","39","39.45","38.7","39.1","+","0.3","39.05","2","39.1","1","10.6"
"8016  ","矽創  ","1002596","673","94843760","95.5","95.5","93.5","94.2","-","1.3","94.2","4","94.4","2","11.53"
"8046  ","南電  ","2579276","1207","556364392","218","219.5","213","218","-","4","218","53","218.5","32","32.68"
"8072  ","陞泰  ","800603","515","132505296","162.5","168","162","165.5","+","4","165","5","165.5","14","11.08"
"8078  ","華寶  ","8331580","4365","1092007510","128","135","127.5","135","+","4","135","52","135.5","40","19.07"
"8101  ","華冠  ","7023480","2551","211775450","29.8","30.75","29.8","30.1","-","1.9","30.1","197","30.2","9","23.15"
"8249  ","菱光  ","579168","276","21060864","36.8","36.8","36.2","36.4","-","0.5","36.4","22","36.45","21","8.13"
"8926  ","台汽電","425552","69","5081040","12","12","11.9","12","+","0.05","11.9","50","12","55","13.64"
"9101  ","福雷電","1841000","280","6591380","3.63","3.63","3.53","3.53","-","0.17","3.52","72","3.53","574","0.00"
"9102  ","東亞科","5000","3","17390","3.45","3.52","3.45","3.52","+","0.07","3.41","2","3.51","3","0.00"
"9103  ","美德醫","56000","18","623000","11.05","11.2","11","11.15","+","0.1","11.05","11","11.15","10","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","49.95","1","0.00"
"9105  ","泰金寶","17803000","2544","90858700","5.07","5.14","5.05","5.14","+","0.07","5.13","180","5.14","311","0.00"
"9801  ","力霸  ","273190","86","542829","2.02","2.03","1.97","1.99","-","0.03","1.98","10","1.99","10","0.00"
"9902  ","台火  ","34983","22","193053","5.53","5.6","5.5","5.6","-","0.02","5.6","2","5.61","2","0.00"
"9904  ","寶成  ","7409303","1413","200634558","27.35","27.35","26.85","26.85","-","0.5","26.85","32","26.9","41","10.41"
"9905  ","大華  ","206189","52","3003609","14.8","14.8","14.5","14.6","-","0.3","14.6","20","14.65","37","9.8"
"9906  ","欣巴巴","1000","1","820","0.82","0.82","0.82","0.82","+","0.04","0.73","13","0.82","1","0.00"
"9907  ","統一實","2490586","411","19412630","7.84","7.86","7.72","7.83","-","0.01","7.83","57","7.84","391","0.00"
"9908  ","大台北","164848","30","2098841","12.85","12.9","12.7","12.7","-","0.15","12.7","26","12.75","3","11.87"
"9910  ","豐泰  ","352234","135","9745611","28.45","28.45","27.4","27.65","-","0.85","27.75","4","28.3","8","11.97"
"9911  ","櫻花  ","395160","68","1990132","5.05","5.08","5.02","5.02","-","0.08","5.01","15","5.03","3","0.00"
"9912  ","偉聯  ","48781","18","196691","4.02","4.09","4","4","-","0.09","4","13","4.08","1","0.00"
"9914  ","美利達","780500","239","15709275","20.2","20.25","20","20","-","0.2","20","84","20.05","1","7.35"
"9915  ","億豐  ","408600","147","12293369","30.2","30.4","29.95","30","+","0.25","29.95","1","30","75","9.04"
"9917  ","中保  ","306899","109","17494344","56.6","57.9","56.2","56.2","-","0.6","56.2","27","56.6","3","16.83"
"9918  ","欣天然","150","1","2730","--","--","--","--"," ","0","19.5","11","19.8","3","13"
"9919  ","康那香","83031","27","1130521","13.6","13.7","13.6","13.65","-","0.05","13.6","153","13.65","2","13.65"
"9921  ","巨大  ","127411","77","6043004","47.3","47.75","47.1","47.5","-","0.25","47.5","128","47.65","1","10.04"
"9922  ","優美  ","9605","7","15161","1.52","1.61","1.52","1.61","+","0.1","1.55","13","1.61","9","0.00"
"9924  ","福興  ","70000","24","2254450","32.05","32.3","32.05","32.2","+","0.2","32.2","59","32.3","1","4.24"
"9925  ","新保  ","64598","54","1823394","28.1","28.5","28.1","28.3","+","0.2","28.3","5","28.5","2","11.1"
"9926  ","新海  ","0","0","0","--","--","--","--"," ","0","13.6","20","13.75","1","9.48"
"9927  ","泰銘  ","535793","144","13408544","25","25.1","25","25"," ","0","24.95","2","25","41","8.39"
"9928  ","中視  ","69278","27","536214","7.8","7.8","7.66","7.75","+","0.1","7.71","1","7.8","7","0.00"
"9929  ","秋雨  ","1706778","204","10019548","5.96","6.02","5.75","5.93","-","0.08","5.92","20","5.93","1","37.06"
"9930  ","中聯資","757601","231","22083617","29.45","29.5","29","29.05","-","0.35","29.05","6","29.15","2","8.42"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.1","1","12.4","10","14.12"
"9933  ","中鼎  ","588198","214","10019066","17.2","17.2","16.9","17","-","0.15","17","7","17.05","1","10.83"
"9934  ","成霖  ","1415998","403","38181994","27.2","27.45","26.3","27.45","X","0","27.45","6","27.5","15","18.42"
"9935  ","慶豐富","255698","47","2014687","7.97","7.99","7.8","7.89","-","0.09","7.88","2","7.89","6","18.79"
"9937  ","全國  ","200225","41","4757237","23.9","24.05","23.5","23.6","-","0.3","23.6","11","23.7","7","16.16"
"9938  ","百和  ","229133","91","5309409","23.5","23.55","22.9","23","-","0.55","23","5","23.2","7","10.31"
