

2006年02月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","12552699","1919","160185235","12.85","12.95","12.65","12.7","-","0.25","12.7","76","12.75","351","24.42"
"2701  ","萬企  ","97298","54","1291674","13.45","13.6","13.1","13.1","-","0.4","13.1","11","13.2","1","15.23"
"2702  ","華園  ","274000","127","6683800","25","25","23.5","24","-","1","24","9","24.2","8","120"
"2704  ","國賓  ","1879828","431","46037886","25.05","25.2","24","24.45","-","0.8","24.4","5","24.45","29","31.35"
"2705  ","六福  ","2182896","511","37123290","17.1","17.3","16.8","17","-","0.3","17","13","17.05","7","0.00"
"2706  ","第一店","37098","22","818151","22.45","22.45","21.85","22.05","-","0.15","21.9","1","22.05","11","14.13"
"2707  ","晶華  ","91581","49","5696647","62.1","62.5","62","62.2","+","0.1","62","97","62.2","3","16.86"
"2801  ","彰銀  ","35605694","4698","673487992","19.55","19.55","18.7","18.75","-","0.75","18.75","1,740","18.8","160","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.5","9","42.8","1","0.00"
"2807  ","竹商銀","3955654","659","69927083","17.9","18","17.45","17.55","-","0.35","17.55","220","17.6","10","8.65"
"2809  ","京城銀","582663","139","6093988","10.5","10.55","10.4","10.5","-","0.05","10.4","129","10.5","72","14.58"
"2811  ","東企  ","729066","124","3282682","4.55","4.56","4.47","4.5","-","0.09","4.5","17","4.55","4","9.18"
"2812  ","台中銀","2528440","394","16842492","6.6","6.76","6.6","6.69","+","0.15","6.66","4","6.69","19","0.00"
"2816  ","旺旺保","554351","144","3303248","6.1","6.1","5.9","6","-","0.04","5.93","97","6","11","14.63"
"2820  ","華票  ","3488204","441","37221493","10.7","10.75","10.6","10.65","-","0.05","10.6","991","10.65","417","8.07"
"2822  ","農銀  ","14506465","1042","119342629","8.35","8.35","8.17","8.18","-","0.17","8.18","514","8.19","81","0.00"
"2823  ","中壽  ","5086903","777","59896420","11.75","11.85","11.65","11.65","-","0.1","11.65","1,042","11.7","59","0.00"
"2825  ","中央保","4875850","602","75637366","15.5","15.6","15.5","15.6","+","0.1","15.55","19","15.6","273","67.83"
"2827  ","中聯  ","2378501","349","7560536","3.22","3.27","3.14","3.15","-","0.09","3.15","172","3.17","31","0.00"
"2831  ","中華銀","4747656","453","16483928","3.51","3.55","3.41","3.41","-","0.12","3.41","117","3.42","15","0.00"
"2832  ","台產  ","701604","166","10724879","15.35","15.4","15.1","15.35"," ","0","15.2","2","15.35","43","9.25"
"2833  ","台壽保","513380","213","21613084","42.4","42.6","41.85","42.2","-","0.2","42","1","42.2","4","10.24"
"2834  ","臺企銀","19206033","1767","153633644","8.1","8.11","7.95","8","-","0.12","8","648","8.01","461","0.00"
"2836  ","高雄銀","841896","215","13110105","15.75","15.8","15.4","15.4","-","0.25","15.4","60","15.55","12","22.65"
"2837  ","萬泰銀","904230","125","12874500","14.25","14.3","14.05","14.3","-","0.05","14.05","150","14.3","24","0.00"
"2838  ","聯邦銀","747910","201","6351031","8.42","8.58","8.42","8.58","-","0.01","8.52","10","8.58","33","15.89"
"2841  ","台開  ","595000","119","4933780","8.25","8.4","8.22","8.23","+","0.01","8.22","94","8.23","16","2.82"
"2845  ","遠東銀","6239741","1149","93370623","15.25","15.3","14.8","14.8","-","0.45","14.8","161","14.85","24","11.84"
"2847  ","大眾銀","4003126","430","33519609","8.51","8.51","8.25","8.28","-","0.24","8.28","59","8.3","10","15.92"
"2847B ","眾乙特","755000","19","7965100","10.55","10.55","10.5","10.55"," ","0","10.55","268","10.6","35","0.00"
"2849  ","安泰銀","268395","93","2508673","9.34","9.45","9.3","9.31","-","0.03","9.31","4","9.32","1","22.71"
"2850  ","新產  ","602132","127","8104703","13.6","13.75","13.35","13.4","-","0.2","13.4","66","13.45","22","9.31"
"2851  ","中再保","128828","53","1490220","11.55","11.65","11.55","11.55"," ","0","11.5","96","11.6","14","11.11"
"2852  ","第一保","648220","167","7457334","11.55","11.65","11.4","11.4","-","0.15","11.4","5","11.5","94","36.77"
"2854  ","寶來證","6909643","1335","96139847","14.2","14.35","13.7","13.7","-","0.5","13.7","237","13.8","1","0.00"
"2855  ","統一證","1993170","361","27434581","14.1","14.1","13.5","13.5","-","0.6","13.5","124","13.65","24","16.67"
"2856  ","元富證","3002977","429","36681874","12.45","12.45","12","12.1","-","0.35","12.1","119","12.15","50","24.69"
"2880  ","華南金","14972796","2074","343384018","23.2","23.25","22.6","22.85","-","0.4","22.8","231","22.85","2","13.85"
"2881  ","富邦金","4385649","989","127364885","28.6","29.3","28.6","29.3","-","0.1","29.2","602","29.3","125","15.5"
"2882  ","國泰金","15971219","2104","985019082","62.4","62.5","61.4","61.6","-","0.8","61.5","302","61.6","406","16.56"
"2883  ","開發金","28248651","3140","345041419","12.35","12.4","12.05","12.2","-","0.15","12.15","328","12.2","495","15.64"
"2883A ","開發特","29000","6","536500","18.5","18.5","18.5","18.5"," ","0","18.5","221","18.6","10","0.00"
"2884  ","玉山金","7710101","848","164134735","21.4","21.45","21.2","21.4","+","0.15","21.3","17","21.4","36","12.74"
"2885  ","元大金","1893111","457","23111683","12.3","12.35","12.1","12.35","+","0.05","12.25","2","12.35","111","49.4"
"2886  ","兆豐金","107375438","6137","2599356608","24.25","24.4","23.9","24.4","+","0.2","24.4","6,452","24.45","1,660","11.79"
"2887  ","台新金","31153600","4659","622298932","20.55","20.6","19.7","19.8","-","0.7","19.8","686","19.85","44","9.66"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.7","21","--","0","0.00"
"2888  ","新光金","27548396","4303","772965514","28.4","28.4","27.75","28.15","-","0.25","28.1","3","28.15","14","14.51"
"2889  ","國票金","3330183","598","35701163","10.8","10.85","10.65","10.7","-","0.1","10.7","9","10.75","171","7.7"
"2890  ","永豐金","15716745","1415","267776397","17.1","17.3","16.8","16.95","-","0.15","16.9","1","16.95","1,061","29.74"
"2891  ","中信金","36775413","4804","992008593","27.05","27.15","26.75","27.1","+","0.25","26.95","16","27.1","843","11.94"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.8","260","--","0","0.00"
"2892  ","第一金","19977657","2933","499463983","25.25","25.35","24.8","24.8","-","0.6","24.75","302","24.8","175","9.5"
"2901  ","欣欣  ","148165","35","1963545","13.45","13.45","13.2","13.2","-","0.25","13.2","29","13.35","4","55"
"2903  ","遠百  ","3146687","538","52989049","17.05","17.1","16.65","16.85","-","0.15","16.85","47","16.9","15","27.18"
"2904  ","匯僑  ","14000","5","19110","1.32","1.49","1.32","1.49","+","0.09","1.4","16","1.49","6","0.00"
"2905  ","三商  ","235188","72","1585277","6.92","6.92","6.61","6.71","-","0.17","6.66","24","6.71","2","0.00"
"2906  ","高林  ","219421","70","2216760","10.1","10.15","10.05","10.1","-","0.05","10.05","124","10.1","4","12.63"
"2908  ","特力  ","556829","143","12440938","22.5","22.55","22.1","22.1","-","0.4","22.1","23","22.2","100","12.63"
"2910  ","統領  ","22190","12","550350","25","25","24.5","25","-","0.8","25","2","25.65","1","19.53"
"2911  ","麗嬰房","1423846","467","28713033","20.55","20.65","19.8","20.1","-","0.45","20.05","25","20.1","5","24.22"
"2912  ","統一超","1162168","515","81906068","70.5","71.5","70.1","70.2","-","0.3","70.2","54","70.3","22","16.36"
"2913  ","農林  ","1504291","295","7543966","5.04","5.08","5","5.03","-","0.01","5.02","5","5.04","38","0.00"
"2915  ","潤泰全","911664","203","10096004","11.15","11.15","10.9","11.1","-","0.05","11.1","43","11.15","88","92.5"
"3002  ","歐格  ","2085571","665","50677617","25.4","25.4","23.7","24.45","-","0.95","24","73","24.45","2","13.36"
"3003  ","健和興","70030","27","1240928","17.8","17.8","17.7","17.7","-","0.1","17.6","9","17.7","9","10.73"
"3004  ","豐達科","52320","6","100366","2","2","1.9","1.9"," ","0","1.88","20","1.9","5","0.00"
"3005  ","神基  ","4345472","1420","108070499","25.05","25.4","24.55","24.55","-","0.5","24.55","34","24.6","53","12.15"
"3006  ","晶豪科","8576208","3280","326783284","38.1","38.7","37","37.3","-","0.4","37.3","55","37.4","18","0.00"
"3007  ","綠點  ","3043191","1546","252290962","83","84.6","81.8","82","-","1.2","82","111","82.2","17","15.36"
"3008  ","大立光","1904014","1481","1098737680","588","593","563","566","-","19","566","37","567","2","66.59"
"3009  ","奇美電","97328515","23246","4822652582","51","51.1","48.5","48.8","-","2.3","48.8","933","48.9","127","0.00"
"3010  ","華立  ","7784365","3381","533815039","68.7","69.5","67.3","68","+","0.3","68","36","68.1","4","11.54"
"3011  ","今皓  ","1211300","441","24110244","20.25","20.35","19.6","19.6","-","0.65","19.6","12","19.65","4","16.47"
"3012  ","廣輝  ","37034060","5374","425342719","11.6","11.75","11.3","11.3","-","0.3","11.3","1,112","11.35","135","0.00"
"3013  ","晟銘電","104029","46","1335762","12.85","12.95","12.7","12.7","-","0.1","12.7","27","12.8","5","52.92"
"3014  ","聯陽  ","1105102","436","27856653","25.9","26.2","24.6","24.7","-","1.15","24.7","14","24.75","1","22.66"
"3015  ","全漢  ","1929029","544","76524725","41.3","41.3","38.9","38.9","-","2.4","38.8","3","38.9","2","10.96"
"3016  ","嘉晶  ","520524","285","10084799","20.2","20.2","18.5","19","-","0.8","19","4","19.1","4","30.16"
"3017  ","奇鋐  ","1852520","577","29810212","16.35","16.7","15.8","15.8","-","0.5","15.8","65","15.9","5","25.48"
"3018  ","同開  ","253000","76","2556700","10.25","10.25","10","10","-","0.1","10","66","10.1","5","13.7"
"3019  ","亞光  ","22367978","8437","3297723788","144.5","152.5","144.5","152.5","-","2.5","152","267","152.5","3","13.06"
"3020  ","奇普仕","123582","67","2201313","18.1","18.3","17.4","17.7","-","0.65","17.7","3","17.8","6","30"
"3021  ","鴻名  ","0","0","0","--","--","--","--"," ","0","0.89","5","0.92","2","0.00"
"3022  ","威強電","652713","313","19151177","29.65","30","29","29","-","0.85","29","14","29.05","12","7.99"
"3023  ","信邦  ","6582208","2172","212214383","31.4","32.55","31.4","32.3","+","0.95","32.3","22","32.35","11","9.88"
"3024  ","憶聲  ","2869403","878","71439282","25.4","25.55","24.5","24.65","-","0.75","24.65","16","24.7","27","15.22"
"3025  ","星通  ","123012","27","1604054","13.2","13.35","12.9","12.9","-","0.25","12.85","10","12.9","10","0.00"
"3026  ","禾伸堂","5816825","2194","317356453","56.5","57","52.8","53.5","-","3","53.5","54","53.7","13","13.54"
"3027  ","盛達  ","132024","70","1734065","13.4","13.4","13","13.1","-","0.25","13.1","17","13.2","5","13.37"
"3028  ","增你強","1515822","538","33496636","22.3","22.5","21.8","21.8","-","0.5","21.8","63","21.9","1","11.6"
"3029  ","零壹  ","91652","33","853593","9.34","9.4","9.21","9.33","-","0.07","9.21","3","9.33","1","84.82"
"3030  ","德律  ","417588","180","15121750","37","37","35.2","36.2","-","0.95","36.2","4","36.3","6","17.49"
"3031  ","佰鴻  ","1269950","635","49138650","39.8","40.3","37.4","38.1","-","1.6","38","25","38.1","21","16.86"
"3032  ","偉訓  ","1186130","384","21298701","18.4","18.4","17.5","17.65","-","0.9","17.65","3","17.7","1","9.7"
"3033  ","威健  ","767031","280","12992164","17.1","17.3","16.75","16.8","-","0.3","16.8","13","16.85","20","11.2"
"3034  ","聯詠  ","16715222","7109","3559397949","221","223.5","208","209","-","14","209","152","209.5","11","20.39"
"3035  ","智原  ","1276644","673","64981864","51.5","52","50.2","50.7","-","0.8","50.6","112","50.7","30","10.41"
"3036  ","文曄  ","357970","111","5359400","15.1","15.15","14.8","15.15","+","0.05","15","15","15.15","4","11.56"
"3037  ","欣興  ","22623801","5784","884182486","40.4","40.8","38","38.5","-","1.9","38.5","99","38.55","46","15.78"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","842815","352","18259457","22.1","22.2","21.4","21.4","-","0.7","21.4","108","21.55","17","12.97"
"3040  ","遠見  ","220930","77","2658344","12","12.3","11.8","12.3","+","0.3","12.3","3","12.4","12","0.00"
"3041  ","揚智  ","8347370","2045","328553295","40.9","40.9","38.4","39.2","-","1.7","39.1","9","39.2","11","0.00"
"3042  ","晶技  ","3990523","1278","119866700","31.15","31.15","29.35","29.45","-","1.7","29.45","14","29.5","7","16.18"
"3043  ","科風  ","2152125","614","112321170","53.5","53.5","51.5","51.9","-","1.6","51.8","4","51.9","210","14.83"
"3044  ","健鼎  ","1561711","706","153642421","100","101","97","97.5","-","3.5","97.2","6","97.5","32","17.29"
"3045  ","台灣大","6818634","1008","199149040","29","29.45","29","29.45","+","0.45","29.4","73","29.45","165","9.47"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","26.9","50","30","8","0.00"
"3046  ","建碁  ","854326","235","9450646","11.1","11.25","10.8","11.1"," ","0","11","33","11.1","2","0.00"
"3047  ","訊舟  ","766000","219","9478250","12.6","12.65","12.2","12.2","-","0.45","12.2","6","12.25","7","32.97"
"3048  ","益登  ","364697","147","7044760","19.6","19.8","19.15","19.2","-","0.4","19.2","13","19.25","1","9.32"
"3049  ","和鑫  ","8168486","1538","78893041","9.95","10","9.5","9.5","-","0.45","9.46","35","9.5","23","118.75"
"3050  ","鈺德  ","646073","156","4215049","6.7","6.7","6.41","6.41","-","0.36","6.4","23","6.41","16","0.00"
"3051  ","力特  ","14392435","5178","672689742","46.6","47.7","45.95","46.25","-","0.35","46.2","17","46.25","161","11.25"
"3052  ","夆典  ","110547","22","416602","3.79","3.79","3.65","3.79"," ","0","3.67","8","3.79","2","0.00"
"3054  ","萬國  ","197000","36","1499480","7.9","7.9","7.44","7.44","-","0.56","--","0","7.44","9","0.00"
"3055  ","蔚華科","748464","234","22714663","30.8","30.85","30","30.25","-","0.55","30.2","26","30.3","25","7.96"
"3056  ","總太  ","21000","10","124080","5.95","5.99","5.85","5.99","-","0.01","5.85","7","6","4","0.00"
"3057  ","喬鼎  ","349004","138","4224448","12.35","12.4","12","12","-","0.35","12","12","12.05","30","26.67"
"3058  ","立德  ","1260040","384","19489658","15.7","16","15.2","15.35","-","0.45","15.3","38","15.35","6","0.00"
"3059  ","華晶科","8938029","3516","602248501","69.4","69.7","65.5","66","-","2.8","66","191","66.2","31","16.67"
"3060  ","銘異  ","854070","266","44606595","53","53.2","51.5","53","+","0.5","53","29","53.1","3","12.05"
"3061  ","璨圓  ","3392506","738","55090189","16.8","16.8","15.7","15.8","-","0.5","15.8","58","15.85","20","0.00"
"3062  ","建漢  ","13011369","1556","569476083","45","45.1","43.3","43.7","-","1.3","43.65","16","43.7","333","26.01"
"3063  ","飛信  ","7920549","1934","319410758","42","42","39.5","39.7","-","2.3","39.7","41","39.9","16","32.28"
"3130  ","一零四","626457","429","107213276","177.5","178","169","170","-","9.5","170","19","170.5","1","72.03"
"3142  ","遠茂  ","308400","65","1494777","4.95","4.95","4.78","4.84","-","0.06","4.84","4","4.89","13","0.00"
"3189  ","景碩  ","8786350","4000","908517575","105.5","107.5","99.5","100.5","-","4.5","100.5","189","101","13","21.75"
"3214  ","元砷  ","7586142","1907","174947479","23.7","24.1","22.55","22.55","-","1.35","22.55","36","22.6","5","451"
"3231  ","緯創  ","14271755","3712","611230790","44.15","44.25","42.15","42.2","-","1.85","42.2","24","42.3","4","25.27"
"3271  ","其樂達","1627019","959","80993627","51","51","49","49.1","-","2.9","49.1","10","49.3","5","14.15"
"3311  ","閎暉  ","1231000","518","175122500","144","146","140","142","-","3.5","141","68","142","1","18.3"
"3356  ","奇偶  ","588250","433","64142500","112","112","107","108","-","2.5","108","27","108.5","4","14.08"
"3367  ","英華達","2584340","1012","538801220","216.5","216.5","204","208","-","8.5","208","38","208.5","6","27.26"
"3380  ","明泰  ","1116000","401","37040500","33.7","33.9","32.6","32.8","-","1.1","32.8","24","32.85","5","11.19"
"3406  ","玉晶光","472128","402","148006064","320","322","308","308","-","13","308","10","309","3","23.51"
"3701  ","大眾控","306490","148","1134237","3.75","3.75","3.68","3.69","-","0.08","3.69","20","3.71","29","0.00"
"3702  ","大聯大","1675115","334","17189996","10.5","10.5","10.15","10.2","-","0.3","10.2","20","10.25","94","0.00"
"4106  ","雃博  ","93451","40","1306878","14.3","14.3","13.6","13.85","-","0.5","13.85","3","14","3","7.21"
"4119  ","旭富  ","1000","1","17700","17.7","17.7","17.7","17.7","-","0.5","17.7","2","17.95","1","12.73"
"4414  ","如興  ","137000","47","947670","7.1","7.1","6.77","6.77","-","0.37","6.77","2","6.9","1","18.81"
"4526  ","東台  ","1331261","693","57879152","43.6","44.2","43","43.05","-","0.55","43.05","6","43.1","3","10.9"
"4532  ","瑞智  ","346500","129","7980500","23.3","23.5","22.7","23","-","0.5","23","25","23.05","2","8.71"
"4904  ","遠傳  ","7648708","1348","302027068","39.45","39.65","39.05","39.6","+","0.15","39.6","327","39.65","213","10.37"
"4906  ","正文  ","1865428","811","94334310","52","52.2","49.6","49.8","-","2.2","49.8","10","49.9","1","13.87"
"5203  ","訊連  ","693446","352","60046107","86.8","87.5","85.6","86","-","0.3","86","12","86.1","17","11.91"
"5305  ","敦南  ","2097146","806","71439487","35.1","35.3","33.1","34","-","1.1","33.6","8","34","1","11.33"
"5434  ","崇越  ","2988378","1862","253445474","86.3","87.3","82.8","83","-","3","83","4","83.1","3","25.78"
"5469  ","瀚宇博","1500020","527","47144375","32.3","32.3","30.9","31.45","-","0.9","31.2","51","31.5","27","11.31"
"5471  ","松翰  ","1640232","628","64764498","39.7","40","39","39","-","0.75","39","27","39.1","12","9.61"
"5484  ","慧友  ","262830","144","9384132","35.6","36.1","35.5","35.5","-","0.5","35.5","3","35.6","5","11.31"
"5515  ","建國  ","203595","47","2447591","12.1","12.15","11.9","11.9","-","0.25","11.9","26","12","2","7.39"
"5525  ","順天  ","157475","55","3329625","21.4","21.75","21","21.1","-","0.4","21","10","21.1","2","6.7"
"5531  ","鄉林  ","643162","219","16734020","27.5","27.5","25.65","26.3","-","1.25","26","10","26.3","3","6.43"
"5534  ","長虹  ","654200","246","22949358","35.2","35.8","34.7","34.85","-","0.7","34.85","35","34.95","4","6.56"
"5607  ","遠雄港","5100","5","79160","15.5","15.8","15.4","15.8","+","0.2","15.4","6","15.8","1","11.88"
"5608  ","四維航","1605316","597","43085202","27.3","27.35","26.6","26.65","-","0.6","26.65","16","26.8","22","4.69"
"5854  ","合庫  ","8712450","1422","165917782","19.25","19.3","18.85","18.85","-","0.45","18.85","210","18.9","113","52.36"
"6004  ","元京證","7552260","1207","156106481","21.1","21.35","20.4","20.5","-","0.55","20.5","10","20.55","3","50"
"6005  ","群益證","5737062","861","69512725","12.5","12.55","11.9","12","-","0.6","12","66","12.1","13","20.69"
"6012  ","金鼎證","2309854","447","32330189","14.05","14.05","13.95","14","-","0.05","14","21","14.05","469","0.00"
"6112  ","聚碩  ","55150","17","499392","9.15","9.15","9","9.1","-","0.05","9.1","5","9.15","4","43.33"
"6115  ","鎰勝  ","393703","148","11917369","30.3","30.7","30","30.1","-","0.5","30.1","13","30.2","1","10.79"
"6116  ","彩晶  ","44066119","5545","271212130","6.26","6.33","6.05","6.1","-","0.2","6.1","575","6.11","321","0.00"
"6117  ","迎廣  ","264670","133","4017800","15.35","15.5","15","15","-","0.15","15","2","15.05","1","0.00"
"6119  ","大傳  ","303784","114","5463732","18.3","18.3","17.85","17.85","-","0.45","17.8","21","17.85","3","9.92"
"6128  ","上福  ","94243","31","1449069","15.7","15.7","15","15.55","-","0.15","15.05","3","15.55","3","14.67"
"6131  ","悠克  ","644153","327","31151844","48.95","49","47.95","48","-","1","48","11","48.05","2","8.76"
"6133  ","金橋  ","553877","181","11448125","21.5","21.5","20.05","20.35","-","1.2","20.35","21","20.4","2","20.98"
"6136  ","富爾特","270075","115","4002693","15.05","15.1","14.6","14.6","-","0.5","14.55","10","14.6","30","10.35"
"6139  ","亞翔  ","492936","251","28632912","59","59","57.5","57.8","-","1.2","57.8","9","58","1","8.73"
"6141  ","柏承  ","1035642","333","27045599","26.9","27","25.65","25.8","-","1.25","25.8","13","26","13","13.23"
"6142  ","友勁  ","2225993","895","75174913","34.5","34.7","33.35","33.6","-","0.9","33.55","1","33.6","11","7.64"
"6145  ","勁永  ","1345796","418","18181756","13.8","13.85","13.2","13.35","-","0.35","13.3","11","13.35","5","0.00"
"6165  ","捷泰  ","196437","56","2565898","13.1","13.2","12.9","12.9","-","0.2","12.9","2","13","10","15.73"
"6166  ","凌華  ","1413019","591","51704886","36.8","37.3","36.1","36.2","-","0.4","36.2","13","36.4","10","13.82"
"6168  ","宏齊  ","1547669","702","52972476","35.2","35.45","33.6","33.65","-","1.45","33.6","10","33.65","30","41.54"
"6172  ","互億  ","206300","91","3004410","14.65","14.8","14.3","14.3","-","0.35","14.25","5","14.45","3","9.53"
"6184  ","大豐電","108364","32","3251014","30","30.1","30","30.05","+","0.05","29.95","1","30.1","6","8.49"
"6189  ","豐藝  ","646499","247","24229387","37.8","38","37","37.3","-","0.5","37.2","3","37.3","31","10.84"
"6192  ","巨路  ","91000","45","2740200","30.4","30.4","30","30","-","0.4","30","11","30.1","2","12.1"
"6196  ","帆宣  ","450757","225","12669931","28.55","28.55","27.85","27.85","-","0.7","27.85","10","27.9","2","6.36"
"6197  ","佳必琪","625430","311","20696837","33.6","33.9","32.5","32.8","-","1.2","32.6","23","32.8","5","21.3"
"6201  ","亞弘電","210002","106","5979457","28.8","28.9","28.3","28.65","-","0.05","28.5","10","28.65","4","10.05"
"6202  ","盛群  ","468255","253","23861350","51.5","51.7","50.5","50.5","-","0.5","50.5","21","50.8","2","12.66"
"6206  ","飛捷  ","893294","526","57121809","66.5","66.5","62","63.9","-","2.5","63","11","63.9","7","14.86"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","178","1","0.00"
"6209  ","今國光","1434800","723","111249157","79.4","79.5","75.5","75.7","-","2.8","75.7","17","75.9","1","12.05"
"6216  ","居易  ","222228","135","5521362","25.6","25.75","24.5","24.5","-","0.7","24.35","1","24.5","1","9.96"
"6225  ","天瀚  ","471763","140","5359247","11.65","11.65","11.05","11.6","-","0.05","11.5","19","11.6","13","0.00"
"6235  ","華孚  ","1988902","729","63499227","32","32.8","31","32.5","+","0.5","32.3","12","32.5","32","29.02"
"6239  ","力成  ","6405329","2271","690469366","112","112.5","105","108","-","4","107.5","60","108","12","12.9"
"6257  ","矽格  ","1736560","644","33989499","20.05","20.2","19.2","19.2","-","0.85","19.2","45","19.3","2","16.7"
"6269  ","台郡  ","1343300","265","22315752","16.6","17","16.3","16.45","-","0.15","16.45","6","16.55","27","0.00"
"6277  ","宏正  ","640030","356","51073985","79.6","80.7","79","79","-","0.6","79","20","79.1","2","12.31"
"6280  ","崇貿  ","1527107","743","116683871","80","80.3","74.4","74.5","-","5.5","74.5","24","75","2","20.03"
"6281  ","全國電","242431","100","9829740","40.6","40.9","40.3","40.3","-","0.35","40.2","1","40.3","4","11.92"
"6282  ","康舒  ","884509","238","13259357","15.1","15.1","14.85","14.85","-","0.25","14.85","1","14.9","29","9.9"
"6285  ","啟碁  ","3593638","1810","292599603","81.5","83.2","79.6","81.5","+","0.5","81.3","10","81.5","1","23.35"
"6286  ","立錡  ","4426335","2088","712632766","169","169","156.5","161","-","7","160.5","4","161","11","28.75"
"6289  ","華上  ","1128636","324","29102286","26.5","26.5","25.1","25.3","-","0.9","25.3","13","25.45","4","20.08"
"6505  ","台塑化","4079887","1091","240150886","58.8","59.1","58.6","58.7","-","0.1","58.7","170","58.8","22","7.99"
"6605  ","帝寶  ","72062","53","8722878","122.5","122.5","120.5","120.5","-","1.5","120.5","5","122","4","11.31"
"8008  ","建興電","1555182","665","56340464","36.7","37","36","36.1","-","0.8","36.1","19","36.2","35","7.93"
"8016  ","矽創  ","1853565","1068","202273455","112","113.5","106.5","107","-","5","107","59","107.5","11","15.07"
"8072  ","陞泰  ","577112","426","96657421","171","172","164.5","165","-","4","165","67","165.5","2","14.29"
"8078  ","華寶  ","5991415","2924","1015690010","175","175","166","168","-","6","168","58","168.5","56","19.83"
"8101  ","華冠  ","5339430","1731","178157624","34.3","34.35","32.7","32.85","-","1.45","32.85","22","33","39","0.00"
"8249  ","菱光  ","3028687","1558","185764390","63.8","64","60.1","60.6","-","3.4","60.5","8","60.6","1","12.49"
"8926  ","台汽電","797617","178","9166933","11.6","11.6","11.4","11.55","-","0.05","11.5","50","11.55","6","13.13"
"9101  ","福雷電","8597000","588","28653520","3.3","3.38","3.29","3.33","+","0.07","3.33","65","3.34","10","0.00"
"9102  ","東亞科","430295","82","1894124","4.5","4.5","4.26","4.4","-","0.1","4.4","10","4.45","81","0.00"
"9103  ","美德醫","282000","107","4087850","14.55","14.6","14.45","14.45","-","0.1","14.45","16","14.5","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.75","2","52.3","1","0.00"
"9105  ","泰金寶","13837036","1849","83488270","6.1","6.19","5.96","6","-","0.09","5.99","38","6","423","0.00"
"9801  ","力霸  ","1362757","235","2830285","2.12","2.12","2.03","2.09","-","0.04","2.06","22","2.09","4","0.00"
"9902  ","台火  ","94690","54","511579","5.58","5.58","5.3","5.41","-","0.1","5.34","1","5.41","2","0.00"
"9904  ","寶成  ","7457102","1249","169446871","22.95","23","22.45","22.7","-","0.1","22.7","244","22.75","163","13.93"
"9905  ","大華  ","273434","98","3702630","13.7","13.7","13.5","13.5","-","0.2","13.5","9","13.55","12","12.27"
"9906  ","欣巴巴","192726","10","201143","0.94","1.07","0.94","1.07","+","0.07","0.97","15","1.07","28","0.00"
"9907  ","統一實","1240003","304","7957721","6.5","6.54","6.33","6.38","-","0.13","6.35","22","6.38","66","16.79"
"9908  ","大台北","526343","80","6278062","11.95","11.95","11.9","11.95"," ","0","11.95","108","12","20","12.32"
"9910  ","豐泰  ","61571","34","2156033","35","35.1","34.95","34.95","-","0.05","34.95","4","35.05","5","13.44"
"9911  ","櫻花  ","445554","121","2830360","6.5","6.55","6.31","6.31","-","0.25","6.3","28","6.31","3","33.21"
"9912  ","偉聯  ","110753","42","733136","6.61","6.75","6.51","6.51","-","0.31","6.5","5","6.6","4","0.00"
"9914  ","美利達","866413","279","17598275","20.35","20.5","20.2","20.2","-","0.15","20.2","75","20.3","11","11.04"
"9915  ","億豐  ","513398","261","20975317","41.15","41.15","40.6","40.9","+","0.1","40.75","3","40.9","8","12.03"
"9917  ","中保  ","712123","273","37911419","53.5","53.6","52.9","53.5","-","0.1","53.5","43","53.6","33","17.77"
"9918  ","欣天然","16657","9","310135","18.6","18.9","18.55","18.9","+","0.3","18.6","7","18.85","1","15.24"
"9919  ","康那香","406033","149","5494329","13.85","13.85","13.4","13.4","-","0.35","13.4","17","13.45","2","14.41"
"9921  ","巨大  ","171635","94","10597142","61.5","62","61.5","62","+","0.9","61.8","9","62","27","16.32"
"9922  ","優美  ","215000","20","97730","0.46","0.46","0.43","0.43"," ","0","0.43","9","--","0","0.00"
"9924  ","福興  ","167020","69","5862198","35.15","35.4","35.05","35.1"," ","0","35.1","35","35.15","10","4.72"
"9925  ","新保  ","787637","220","18743429","23.85","24","23","23.85","-","0.05","23.8","18","23.85","10","11.81"
"9926  ","新海  ","25000","11","348700","13.9","14","13.9","14","+","0.05","14","1","14.1","1","17.28"
"9927  ","泰銘  ","1024920","331","24604095","24.1","24.5","23.7","23.8","-","0.5","23.8","5","23.85","13","7.23"
