

2004年03月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年03月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2603  ","長榮  ","18044791","4123","687903094","37.6","38.7","37.1","37.8"," ","0","37.5","","37.8","","47.85"
"2605  ","新興  ","25085459","3512","856226302","33.3","34.5","33.1","34.5","+","2.2","34.5","","--","","21.56"
"2606  ","裕民  ","22753920","4853","1355179683","59","61","58","58.5"," ","0","58","","58.5","","43.66"
"2607  ","榮運  ","55912969","8321","1002908534","17.7","18.4","17.5","17.6","-","0.2","17.6","","17.7","","22.56"
"2608  ","大榮  ","45453922","7087","650655969","13.95","14.6","13.8","14.15","+","0.2","14.15","","14.2","","0.00"
"2609  ","陽明  ","43523769","8309","1829028067","41.5","42.7","41.4","41.4"," ","0","41.4","","41.5","","25.71"
"26091 ","陽明一","3000","2","687000","229","229","229","229","X","0","231","","242","","0.00"
"2609W ","陽明己","101000","36","3881900","38.4","38.9","38.1","38.2","+","0.1","38.1","","38.3","","0.00"
"2610  ","華航  ","63644151","6502","1351008250","20","21.4","20","21.4","+","1.4","21.4","","--","","69.03"
"2611  ","志信  ","10504009","1588","117228842","10.75","11.35","10.75","11.35","+","0.7","11.35","","--","","13.51"
"2612  ","中航  ","6477500","829","108692128","16.4","17","16.4","17","+","1.1","17","","--","","12.59"
"2613  ","中櫃  ","2224005","624","35436874","15.1","16","15","16","+","1","16","","--","","0.00"
"2614  ","東森  ","41872922","7979","1030023586","23.6","25.2","23.6","25.1","+","1.4","25","","25.1","","0.00"
"2615  ","萬海  ","18614724","3920","673753923","35.8","36.7","35.5","35.5","-","0.2","35.5","","35.7","","13.76"
"2616  ","山隆  ","1232010","405","26396800","20.2","21.6","20.2","21.6","+","1.4","21.6","","--","","13.17"
"2617  ","台航  ","19761811","3699","635117333","31","32.7","31","31.4","+","0.8","31.3","","31.4","","18.26"
"2618  ","長榮航","71985818","10601","1370609026","18.5","19.4","18.5","19.1","+","0.6","19.1","","19.2","","191"
"2701  ","萬企  ","269979","111","4085713","15.2","15.4","14.8","14.8","-","0.3","14.8","","15.1","","25.52"
"2702  ","華園  ","322000","123","5292000","16.6","16.7","16.2","16.2","-","0.4","16.2","","16.5","","0.00"
"2704  ","國賓  ","2663159","345","51198667","19.8","19.8","19","19.2","-","0.2","19.2","","19.3","","0.00"
"2705  ","六福  ","4162644","1086","83028910","20.5","20.5","19.5","19.7","-","0.7","19.6","","19.7","","0.00"
"2706  ","第一店","135000","58","3107300","23.2","23.5","22.7","22.7","-","0.5","22.7","","22.9","","21.83"
"2707  ","晶華  ","79600","35","3469201","43.9","43.9","43.1","43.1","-","1.3","43.1","","43.2","","15.45"
"2801  ","彰銀  ","97895332","14442","2284886428","23.6","23.8","23.1","23.2","-","0.6","23.2","","23.3","","42.96"
"2801A ","彰銀特","2000","2","94000","47","47","47","47","X","0","47","","48","","0.00"
"2807  ","竹商銀","27690812","4057","605161593","22","22.2","21.5","21.7","-","0.3","21.7","","21.8","","0.00"
"2808  ","北商銀","15846217","2800","423642772","27","27.2","26.2","26.5","-","0.5","26.5","","26.6","","21.03"
"2809  ","京城銀","5051191","935","72262245","14.55","14.55","14.1","14.1","-","0.45","14.1","","14.15","","0.00"
"2811  ","東企  ","1570824","183","6997517","4.38","4.59","4.38","4.4","-","0.29","4.39","","4.4","","4.58"
"2812  ","台中銀","14546741","2045","149970683","10.5","10.55","10.2","10.2","-","0.3","10.2","","10.25","","35.17"
"2816  ","旺旺保","9073466","1544","155027410","17.3","17.7","16.4","17.1","-","0.2","16.4","","17.1","","38.86"
"2820  ","華票  ","33575250","4420","401344167","12.05","12.15","11.85","11.85","-","0.2","11.85","","11.9","","7.36"
"2822  ","農銀  ","24286999","2971","332049908","13.7","13.9","13.5","13.55","-","0.1","13.55","","13.6","","0.00"
"2823  ","中壽  ","24085865","5462","568746320","24.3","24.3","22.9","23","-","1.3","23","","23.1","","19.49"
"2825  ","中央保","21501358","4595","486040479","22.4","23.4","22","22.2"," ","0","22.1","","22.2","","82.22"
"2827  ","中聯  ","77534192","9866","605082648","7.7","8.1","7.5","7.5","-","0.15","7.5","","7.55","","0.00"
"2831  ","中華銀","23048380","2016","221954919","9.7","9.75","9.45","9.75","-","0.1","9.6","","9.75","","121.88"
"2832  ","台產  ","20175086","3606","474991120","23.6","24.4","22.8","22.8","-","0.5","22.8","","22.9","","14.52"
"2833  ","台壽保","3757721","1039","251842890","68.5","68.5","66.5","66.5","-","1.5","66.5","","67","","8.88"
"2834  ","臺企銀","43754383","4852","638253975","14.7","14.9","14.2","14.2","-","0.5","14.2","","14.25","","473.33"
"2836  ","高雄銀","2753183","712","70673437","26.1","26.1","25.3","25.5","-","0.6","25.4","","25.5","","79.69"
"2837  ","萬泰銀","7706192","944","168916663","21.9","22.2","21.6","21.8","-","0.1","21.7","","21.8","","22.71"
"2838  ","聯邦銀","12728225","2012","171255078","13.6","13.7","13.2","13.4","+","0.25","13.4","","13.45","","0.00"
"2841  ","台開  ","705000","56","2883740","4","4.16","4","4.03","-","0.01","4.03","","4.16","","0.00"
"2845  ","遠東銀","23121020","3040","423168232","18.4","18.5","18.1","18.1","-","0.3","18.1","","18.2","","0.00"
"2847  ","大眾銀","13780810","1771","191389257","14","14.2","13.75","13.75","-","0.25","13.75","","13.8","","7.16"
"2847A ","眾甲特","687000","64","9543900","13.9","14","13.7","13.85","-","0.15","13.85","","13.9","","0.00"
"2847B ","眾乙特","72000","11","1007650","14.1","14.1","13.95","13.95","-","0.15","13.95","","14","","0.00"
"2849  ","安泰銀","6696926","704","77344273","11.55","11.65","11.4","11.4","-","0.15","11.4","","11.5","","0.00"
"2850  ","新產  ","4553864","1182","128129267","28","28.8","27.1","27.1","-","0.9","27.1","","27.2","","22.4"
"2851  ","中再保","13321774","2745","238378629","17.5","18.4","17.5","17.5","+","0.2","17.5","","17.6","","17.33"
"2852  ","第一保","10782306","2251","340656346","31.9","31.9","31","31.2","+","1.3","31.2","","31.3","","23.28"
"2854  ","寶來證","9201784","2699","196396025","21.7","21.8","21","21","-","0.6","21","","21.1","","31.82"
"2855  ","統一證","7205396","1280","142537146","20","20.1","19.5","19.5","-","0.5","19.5","","19.6","","13"
"2856  ","元富證","13773665","1808","244130581","18","18.1","17.5","17.5","-","0.5","17.4","","17.5","","18.62"
"2880  ","華南金","29161581","4043","928368075","32.1","32.4","31.5","31.9","-","0.2","31.9","","32","","15.41"
"2881  ","富邦金","23146231","3982","840402871","36.8","37.1","35.8","36","-","0.6","36","","36.1","","21.69"
"2882  ","國泰金","31861058","6363","2106650186","66.5","67.5","65","65.5","-","2","65.5","","66","","19.73"
"2883  ","開發金","40011785","6872","750137696","19","19","18.6","18.6","-","0.4","18.6","","18.7","","0.00"
"2883A ","開發特","1415000","15","25470600","18.1","18.1","18","18"," ","0","18","","18.1","","0.00"
"2884  ","玉山金","16166479","1782","380204638","23.5","23.8","23.3","23.4","-","0.1","23.4","","23.5","","0.00"
"2885  ","元大金","33111975","4811","570237324","17.4","17.6","17","17","-","0.4","17","","17.1","","54.84"
"2886  ","兆豐金","103942478","13005","2602367616","25.1","25.3","24.7","24.8","-","0.1","24.8","","24.9","","18.37"
"2887  ","台新金","27875408","4183","857230059","31.8","31.8","30","30.5","-","0.8","30.5","","30.6","","17.43"
"2888  ","新光金","38029394","6175","1170177556","31.3","31.5","30.2","30.4","-","1","30.4","","30.5","","5.93"
"2889  ","國票金","21240525","2692","253224908","12.1","12.15","11.75","11.85","-","0.15","11.8","","11.85","","0.00"
"2890  ","永豐金","32958812","3885","640680179","19.5","19.7","19.2","19.2","-","0.3","19.2","","19.3","","18.64"
"2891  ","中信金","31177997","4182","1220223745","39.6","39.6","38.8","38.9","-","0.7","38.9","","39","","16.01"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","45.5","","46","","0.00"
"2892  ","第一金","33451449","3957","932827259","28.1","28.3","27.6","27.9","-","0.2","27.8","","27.9","","0.00"
"2901  ","欣欣  ","427000","106","8285100","19.8","19.8","19.2","19.2","-","0.3","19.2","","19.3","","384"
"2902  ","中信  ","78000","9","79560","1.02","1.02","1.02","1.02","-","0.07","--","","1.02","","0.00"
"2903  ","遠百  ","17726091","2327","334826934","18.5","19.2","18.5","18.8","+","0.3","18.7","","18.9","","98.95"
"2904  ","匯僑  ","554001","131","3437756","6.3","6.35","6.1","6.2","-","0.1","6.15","","6.2","","0.00"
"2905  ","三商  ","6490473","936","109818209","17","17.3","16.5","16.6","-","0.3","16.6","","16.7","","15.37"
"2906  ","高林  ","1757866","365","22914579","12.95","13.25","12.85","12.9","-","0.05","12.9","","12.95","","15.18"
"2908  ","特力  ","823252","181","17593877","21.6","21.6","21.2","21.4","-","0.1","21.3","","21.4","","45.53"
"2910  ","統領  ","29001","19","1037933","35.8","35.9","35.7","35.9","+","2.3","35.9","","--","","30.42"
"2911  ","麗嬰房","1335336","359","23140313","17.4","17.7","17.1","17.1","-","0.3","17.1","","17.2","","0.00"
"2912  ","統一超","888698","401","58673682","66.5","66.5","65.5","66","-","0.5","66","","66.5","","13.87"
"2913  ","農林  ","13082727","2217","126010179","9.9","9.9","9.4","9.4","-","0.45","9.4","","9.45","","0.00"
"2915  ","潤泰全","7510621","651","100961976","13.5","13.6","13.3","13.55","-","0.05","13.5","","13.55","","0.00"
"3001  ","協和  ","881001","195","6078907","6.9","6.9","6.9","6.9","-","0.5","--","","6.9","","0.00"
"3002  ","歐格  ","263506","100","7417442","28.4","28.4","28","28.1","-","0.3","28.1","","28.2","","16.24"
"3003  ","健和興","238000","112","8821800","37.4","37.5","36.9","36.9","-","0.5","36.9","","37","","12.38"
"3004  ","豐達科","2739456","1032","85495346","31.1","31.7","30.6","30.8","-","0.3","30.8","","30.9","","22.65"
"3005  ","神基  ","1512001","427","27033268","18.1","18.2","17.7","17.7","-","0.2","17.7","","17.8","","23.29"
"3006  ","晶豪科","3447822","1264","386993735","114","114.5","109.5","110","-","4","110","","111","","23.16"
"3007  ","綠點  ","1128620","331","99841089","88.5","89.5","87.5","89","+","0.5","88.5","","89","","12.62"
"3008  ","大立光","952230","645","369264394","395","395","383","383","-","12","383","","384","","31.68"
"3009  ","奇美電","97069877","16071","5179798775","52.5","54.5","52.5","52.5"," ","0","52.5","","53","","97.22"
"3010  ","華立  ","1289952","448","73133739","57","57.5","56","57"," ","0","56.5","","57","","13.97"
"3011  ","今皓  ","603704","267","14920009","24.9","25","24.5","24.5","-","0.4","24.5","","24.6","","13.39"
"3012  ","廣輝  ","380513326","42218","10177347349","26.2","27.4","26.1","26.6","+","0.4","26.5","","26.6","","0.00"
"3013  ","晟銘電","1009000","308","20732787","20.5","20.9","20.2","20.8","-","0.5","20.7","","20.8","","20.8"
"3014  ","聯陽  ","513684","157","12795610","25","25.2","24.7","24.7","-","0.3","24.7","","24.8","","12.6"
"3015  ","全漢  ","1065001","209","69782566","66","66.5","65","65.5","-","1","65.5","","66","","13.79"
"3016  ","嘉晶  ","283001","95","4633516","16.8","16.8","16.1","16.1","-","0.8","16.1","","16.2","","0.00"
"3017  ","奇鋐  ","3878905","1171","172698109","45.9","45.9","43.8","44.5","-","1.3","44.4","","44.5","","18.7"
"3018  ","同開  ","159000","87","2787500","17.9","17.9","17.3","17.4","-","0.3","17.4","","17.5","","43.5"
"3019  ","亞光  ","652456","444","194781887","304","304","296","296","-","8","295","","296","","23.51"
"3020  ","奇普仕","1691388","363","64076597","37.8","38.2","37.7","37.7","-","0.4","37.7","","37.8","","16.98"
"3021  ","鴻名  ","1000290","301","15074576","15","15.3","14.9","15.2","+","0.2","15","","15.2","","0.00"
"3022  ","威強電","680999","321","38564484","57.5","57.5","56","56.5","-","1","56.5","","57","","14.6"
"3023  ","信邦  ","393240","180","13568560","35","35","34.3","34.4","-","0.3","34.4","","34.5","","12.93"
"3024  ","憶聲  ","17888561","4428","666214118","37.7","37.8","36.7","37","-","1.2","37","","37.1","","15.88"
"3025  ","星通  ","805100","224","12987382","16","16.3","15.9","16","+","0.1","16","","16.1","","0.00"
"3026  ","禾伸堂","1329804","613","96743215","74","74","72","72","-","2","72","","72.5","","27.48"
"3027  ","盛達  ","161200","73","4078073","25.5","25.5","25.2","25.2","-","0.3","25.2","","25.3","","13.85"
"3028  ","增你強","1375457","465","40528967","29.4","29.8","29.1","29.1","-","0.2","29.1","","29.2","","14.48"
"3029  ","零壹  ","1510886","304","25453778","17","17.3","16.3","16.4","-","0.6","16.4","","16.5","","34.17"
"3030  ","德律  ","643100","171","20410084","32.3","32.4","31.5","31.6","-","0.4","31.6","","31.8","","11.41"
"3031  ","佰鴻  ","1909171","829","128576312","67","68","66.5","68","+","2.5","67.5","","68","","19.94"
"3032  ","偉訓  ","242440","103","4205769","17.5","17.6","17.1","17.3","-","0.2","17.2","","17.3","","15.31"
"3033  ","威健  ","1283920","263","31163727","24.4","24.5","24.1","24.2","-","0.2","24.1","","24.2","","11.26"
"3034  ","聯詠  ","3028057","1387","406026472","136.5","138","132","132","-","4.5","132","","133","","25.68"
"3035  ","智原  ","651880","336","54937358","85","85.5","83.5","84","-","1.5","83.5","","84","","20.29"
"3036  ","文曄  ","862946","319","29989748","35.1","35.1","34.5","34.5","-","0.6","34.5","","34.6","","13.27"
"3037  ","欣興  ","4532839","1204","126846387","28","28.3","27.8","27.8","-","0.3","27.7","","27.8","","21.55"
"3038  ","全台  ","5238104","1495","229974759","43.5","44.5","43.5","43.5","+","0.2","43.5","","43.6","","17.19"
"3039  ","宏傳  ","1553161","347","23790440","15.4","15.6","15.1","15.4"," ","0","15.3","","15.4","","42.78"
"3040  ","遠見  ","900812","359","24899656","27.4","28.2","27.4","27.4"," ","0","27.4","","27.5","","11.86"
"3041  ","揚智  ","1727945","501","66309110","38.2","38.8","38.2","38.3","+","0.1","38.3","","38.4","","29.02"
"3042  ","晶技  ","3465908","1044","91300327","26","26.8","26","26.3","+","0.3","26.2","","26.3","","36.03"
"3043  ","科風  ","497997","213","25473533","52","52","50.5","50.5","-","1","50.5","","51","","14.55"
"3044  ","健鼎  ","705202","261","33708343","48","48.2","47.5","47.6","-","0.1","47.6","","47.7","","18.59"
"3045  ","台灣大","12050541","2225","405657151","33.9","34.1","33.2","33.3","-","0.6","33.3","","33.4","","11.73"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1422846","553","45341554","31.8","32.2","31.5","31.5","-","0.3","31.5","","31.6","","15.91"
"3047  ","訊舟  ","221000","95","2959150","13.3","13.5","13.3","13.35","+","0.05","13.35","","13.4","","0.00"
"3048  ","益登  ","503410","211","30851776","61.5","62","61","61","-","0.5","61","","61.5","","10.74"
"3049  ","和鑫  ","26384997","5684","786404204","29.9","30.5","29.3","29.3","-","0.6","29.3","","29.4","","30.52"
"3050  ","鈺德  ","6990972","2214","258982518","37","37.7","36.5","36.5","-","0.6","36.5","","36.6","","16.74"
"3051  ","力特  ","2736194","924","345105320","126.5","128","125","126"," ","0","125.5","","126","","22.26"
"3052  ","夆典  ","554273","164","5326019","9.7","9.8","9.5","9.5","-","0.15","9.5","","9.55","","67.86"
"3053  ","鼎營  ","35000","6","89720","2.56","2.6","2.56","2.56","-","0.09","2.56","","2.6","","0.00"
"3054  ","萬國  ","197270","85","5211915","26.5","26.6","26.2","26.2","-","0.3","26.2","","26.4","","10.08"
"3055  ","蔚華科","1946118","801","88702799","45","46.3","44.9","45.3","+","0.5","45.1","","45.3","","20.78"
"3056  ","總太  ","223200","73","3810102","17.3","17.3","16.9","16.9","-","0.2","16.9","","17","","11.9"
"3057  ","喬鼎  ","556360","278","25736788","46.5","47","45.9","45.9","-","0.7","45.9","","46","","10.07"
"3058  ","立德  ","741000","175","11173100","15.2","15.2","15","15","-","0.1","15","","15.1","","11.54"
"3059  ","華晶科","676103","329","38572944","58","58","56.5","56.5","-","1.5","56.5","","57","","10.11"
"3060  ","銘異  ","345000","148","31495000","91","92","90.5","92","+","1","91.5","","92","","36.51"
"3061  ","璨圓  ","1389763","575","68890153","50","50.5","48.8","49.7","-","0.1","49.1","","49.7","","16.79"
"3062  ","建漢  ","2306000","806","119848225","53","53","51.5","51.5","-","1.5","51.5","","52","","14.31"
"3063  ","飛信  ","4426899","1724","210832515","46.5","49","46.2","48","+","1.8","47.8","","48","","27.27"
"3231  ","緯創  ","10234099","3071","308088133","29.6","30.5","29.6","29.7","+","0.2","29.7","","29.9","","15.15"
"3311  ","閎暉  ","3810000","3630","350686500","91","94.5","89.5","94.5","+","6","94.5","","--","","24.29"
"4119  ","旭富  ","24001","17","905537","37.7","38.1","37.6","37.8","-","0.2","37.6","","37.8","","14.71"
"4526  ","東台  ","636102","212","37952511","61","61","59","60","-","0.5","59.5","","60","","17.39"
"4532  ","瑞智  ","714000","189","14745600","21","21.1","20.5","20.5","-","0.3","20.5","","20.6","","19.9"
"4906  ","正文  ","1233175","497","119053021","97.5","97.5","95.5","95.5","-","2","95.5","","96","","18.84"
"5434  ","崇越  ","337127","181","30922497","93","93","91","91"," ","0","91","","91.5","","17.33"
"5469  ","瀚宇博","123384","66","4818829","38.9","39.8","38.9","39","-","0.6","38.9","","39","","24.22"
"5471  ","松翰  ","606040","222","37778880","62.5","63","62","62.5"," ","0","62.5","","63","","15.24"
"5484  ","慧友  ","193200","55","11506038","60.5","60.5","58.5","59.5","-","1","59","","59.5","","23.06"
"5515  ","建國  ","2008068","509","55998071","27.5","28.3","27.3","27.8","+","1","27.7","","27.8","","17.38"
"5608  ","四維航","4701832","742","122693975","25.5","26.2","25.2","26.2","+","1.7","26.2","","--","","34.93"
"6012  ","金鼎證","16608695","2580","235578328","14.5","14.5","13.9","14","-","0.5","13.95","","14","","200"
"6112  ","聚碩  ","2781918","631","49709494","17.5","18.5","17.3","17.4","+","0.1","17.4","","17.7","","58"
"6117  ","迎廣  ","1066970","611","59329521","56.5","56.5","55","55","-","1.5","54.5","","55","","20"
"6119  ","大傳  ","328808","143","13700493","42","42.1","41.4","41.6","-","0.2","41.6","","41.7","","11.69"
"6128  ","上福  ","109530","53","3788694","34.7","34.8","34.3","34.5","-","0.2","34.3","","34.5","","13.27"
"6132  ","銳普  ","473253","163","10762342","22.9","22.9","22.6","22.6","-","0.3","22.6","","22.7","","11.47"
"6133  ","金橋  ","918560","384","25123402","27.5","27.6","27","27.5","+","0.1","27.4","","27.5","","23.5"
"6136  ","富爾特","258014","134","21607749","84","84.5","83.5","83.5","-","0.5","83.5","","84","","13.96"
"6139  ","亞翔  ","381301","261","38379835","101.5","102","100","100.5","-","1","100.5","","101","","17.39"
"6141  ","柏承  ","542866","186","31958100","58.5","59.5","58.5","59","+","0.5","58.5","","59","","16.16"
"6142  ","友勁  ","666506","267","19838747","29.7","29.9","29.6","29.8","+","0.2","29.8","","29.9","","10.8"
"6145  ","勁永  ","1542710","599","63267999","41.4","41.7","40.5","40.5","-","0.9","40.5","","40.7","","15.4"
"6165  ","捷泰  ","287000","90","6633600","23.5","23.5","22.9","22.9","-","0.4","22.9","","23","","16.24"
"6168  ","宏齊  ","1025500","405","58574061","57","57.5","56.5","56.5","-","0.5","56.5","","57","","14.71"
"6257  ","矽格  ","1193545","450","64005538","55","55","53","54","-","1","53.5","","54","","26.6"
"6269  ","台郡  ","390010","194","19335197","50","50","49.2","49.5","-","0.5","49.5","","49.6","","32.35"
"6277  ","宏正  ","81000","57","9963500","124","125","122.5","122.5","-","1.5","122.5","","123","","18.99"
"6282  ","康舒  ","1541956","574","61848753","40","40.6","39.7","39.7","-","0.2","39.7","","39.8","","20.46"
"6285  ","啟碁  ","238025","161","31766832","134.5","134.5","133","133","-","1","133","","133.5","","13.04"
"6286  ","立錡  ","412271","284","87178702","213","214","209","212","-","2","211","","213","","52.09"
"6289  ","華上  ","571000","172","23638000","41.4","42","41.1","41.3","-","0.1","41.3","","41.4","","34.71"
"6505  ","台塑化","6740121","1392","389848406","58.5","58.5","57.5","57.5","-","1","57.5","","58","","39.38"
"8016  ","矽創  ","181010","110","28483572","158","159","156","158"," ","0","158","","159","","57.25"
"8078  ","華寶  ","231480","128","25458491","110","111","109","109.5","-","2.5","109.5","","110","","40.41"
"8926  ","台汽電","2887434","479","43714705","15.4","15.5","14.9","15","-","0.3","15","","15.1","","13.16"
"9101  ","福雷電","6027000","782","35787550","6","6.05","5.9","5.9","-","0.1","5.85","","5.9","","0.00"
"9102  ","東亞科","408594","147","7837904","19.3","19.4","19.1","19.2","-","0.1","19.1","","19.2","","0.00"
"9103  ","美德醫","864000","264","24217600","28.5","28.5","27.8","28.1","-","0.4","27.9","","28.1","","0.00"
"9104  ","萬宇科","216000","52","8098300","37.3","37.6","37.3","37.5","+","0.2","37.5","","37.6","","0.00"
"9105  ","泰金寶","480000","158","17836400","37.6","37.8","36.7","36.8","X","0","36.7","","36.8","","0.00"
"9801  ","力霸  ","4977949","849","29866557","6.05","6.1","5.9","5.9","-","0.05","5.9","","5.95","","0.00"
"9902  ","台火  ","1528116","344","15627145","10.45","10.5","10.05","10.05","-","0.3","10.05","","10.2","","0.00"
"9904  ","寶成  ","15519622","3198","599387462","38.5","39","38.3","38.4","+","0.1","38.4","","38.5","","11.07"
"9905  ","大華  ","741535","207","15011729","20.4","20.5","20","20.2","-","0.2","20.2","","20.3","","12.47"
"9906  ","欣巴巴","535363","124","4326736","8.1","8.2","8","8.05","-","0.1","8.05","","8.1","","0.00"
"9907  ","統一實","10851806","1666","131346574","12.15","12.25","12","12","-","0.1","12","","12.05","","33.33"
"9908  ","大台北","2472397","303","33502799","13.5","13.75","13.4","13.5","-","0.1","13.5","","13.65","","13.78"
"9910  ","豐泰  ","540001","215","20570637","37.9","38.5","37.6","37.6","-","0.2","37.6","","37.8","","12.7"
"9911  ","櫻花  ","2233343","483","29058855","12.9","13.2","12.9","12.9"," ","0","12.9","","12.95","","0.00"
"9912  ","偉聯  ","715011","199","8106322","11.4","11.5","11.2","11.35","+","0.1","11.35","","11.4","","0.00"
"9914  ","美利達","2180804","521","36959953","17","17.2","16.7","16.7","-","0.2","16.7","","16.8","","19.65"
"9915  ","億豐  ","344718","108","21010592","61","61.5","60.5","61","+","0.5","60.5","","61","","14.56"
"9917  ","中保  ","239455","116","8864230","37","37.2","36.9","37.1","-","0.2","37","","37.2","","15.2"
"9918  ","欣天然","52001","30","959618","18.4","18.8","18.1","18.3","-","0.2","18.2","","18.4","","12.71"
"9919  ","康那香","2767002","533","53674438","19.5","19.7","19.1","19.4","-","0.3","19.3","","19.4","","20.21"
"9921  ","巨大  ","328534","123","14575766","44.6","44.6","44.2","44.2","-","0.4","44.2","","44.3","","13.94"
"9922  ","優美  ","255997","42","596667","2.29","2.39","2.25","2.39","+","0.15","2.39","","--","","0.00"
"9924  ","福興  ","460630","182","16076100","34.9","35.2","34.7","34.7"," ","0","34.7","","34.9","","15.15"
"9925  ","新保  ","1044560","194","20018992","19.2","19.4","19.1","19.1","-","0.1","19.1","","19.2","","9.74"
"9926  ","新海  ","35001","24","508614","14.4","14.7","14.4","14.4","-","0.3","14.4","","14.7","","15"
"9927  ","泰銘  ","5355584","1454","266442046","49.3","51","48.4","48.4","-","0.9","48.3","","48.8","","31.43"
"9928  ","中視  ","23172090","4022","435330909","18","19.1","18","18.9","+","1","18.8","","18.9","","0.00"
"9929  ","秋雨  ","1327999","278","12249438","9.35","9.4","9.1","9.1","-","0.2","9.1","","9.15","","0.00"
"9930  ","中聯資","1018401","214","19764818","19.6","19.7","19","19.5","-","0.1","19.3","","19.5","","16.53"
"9931  ","欣高  ","157001","52","1873411","12.05","12.1","11.35","11.35","-","0.65","11.35","","11.75","","26.4"
"9933  ","中鼎  ","1137555","366","30763496","27.3","27.3","26.9","27.1","-","0.3","27","","27.1","","17.83"
"9934  ","成霖  ","337378","200","16000454","48","48.3","46.9","46.9","-","1.4","46.9","","47","","24.43"
"9935  ","慶豐富","6465816","1270","179934179","27.2","28.4","27.2","27.8","+","0.6","27.8","","27.9","","13.63"
"9936  ","欣錩  ","1313989","281","11167447","8.5","8.6","8.4","8.4","-","0.05","8.4","","8.45","","0.00"
"9937  ","全國  ","685001","175","17956126","26.2","26.3","26.1","26.2","-","0.1","26.1","","26.2","","15.41"
"9938  ","百和  ","287017","111","7463740","26.1","26.3","25.8","25.9","-","0.2","25.9","","26","","15.79"
"9939  ","宏全  ","882259","337","43363094","49.8","49.8","48.7","49","-","0.5","48.8","","49","","19.22"
"9940  ","信義  ","474022","300","45591209","101","102","94","94.5","-","6.5","94.5","","96.5","","19.65"
"9941  ","裕融  ","350871","153","12233701","35.3","35.3","34.4","34.9","-","0.3","34.7","","34.9","","12.64"
"9942  ","茂順  ","49100","25","2143827","43.1","43.9","43.1","43.6","+","0.1","43.6","","43.8","","13.58"
"9943  ","好樂迪","1107442","234","31712973","28.6","29","28.5","28.6"," ","0","28.6","","28.7","","26.24"
"9944  ","新麗  ","1439854","305","43383465","29.8","30.5","29.8","29.9","+","0.1","29.9","","30","","14.24"
"9945  ","潤泰新","64606469","5665","672815662","10.1","10.55","10.05","10.55","+","0.65","10.55","","--","","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

