

2006年07月05日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月05日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","612000","263","21325250","34.5","35.5","34.2","34.9","-","0.1","34.8","20","34.9","4","21.02"
"2707  ","晶華  ","209250","124","17220750","82","84","81.4","81.8","-","0.6","81.7","10","81.8","11","20.6"
"2801  ","彰銀  ","12880001","2047","293981405","22.55","23.15","22.55","22.6","-","0.3","22.6","267","22.65","4","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.05","82","43.65","4","0.00"
"2807  ","竹商銀","4616832","728","68847448","15","15.05","14.8","14.9","-","0.15","14.85","1,301","14.9","222","8.51"
"2809  ","京城銀","471262","123","4688409","9.82","10","9.82","9.97","+","0.11","9.89","12","9.97","8","0.00"
"2811  ","東企  ","639000","81","1233100","1.89","2","1.89","1.9","-","0.12","1.89","35","1.9","7","0.00"
"2812  ","台中銀","2192268","308","13720738","6.12","6.43","6.12","6.21","+","0.09","6.21","37","6.22","26","0.00"
"2816  ","旺旺保","489882","81","2588075","5.34","5.34","5.21","5.26","-","0.04","5.24","38","5.26","1","15.03"
"2820  ","華票  ","11997834","1229","119454283","9.96","9.99","9.93","9.94","-","0.02","9.94","137","9.95","405","8.15"
"2823  ","中壽  ","6162267","1308","84020077","13.55","13.85","13.45","13.6","-","0.1","13.55","26","13.6","58","26.67"
"2825  ","中央保","1156312","356","19482103","16.85","16.9","16.85","16.85"," ","0","16.85","175","16.9","1,192","49.56"
"2827  ","中聯  ","953000","70","1961760","2.05","2.12","2.01","2.01","-","0.13","2.01","22","2.02","3","0.00"
"2831  ","中華銀","3067965","293","8139528","2.68","2.68","2.64","2.64","-","0.03","2.64","89","2.65","40","0.00"
"2832  ","台產  ","1184981","318","20873468","17.6","17.8","17.5","17.5","-","0.1","17.5","33","17.55","10","8.45"
"2833  ","台壽保","349083","188","14823782","42.7","43","42.2","42.5","-","0.2","42.5","18","42.7","22","10.19"
"2834  ","臺企銀","7123201","760","49235013","6.9","6.98","6.86","6.89"," ","0","6.89","241","6.9","160","0.00"
"2836  ","高雄銀","2198767","251","30790483","13.95","14.1","13.9","13.9","-","0.05","13.9","105","13.95","52","13.5"
"2837  ","萬泰銀","2313062","289","31933092","13.85","13.85","13.75","13.75","-","0.15","13.75","197","13.8","139","47.41"
"2838  ","聯邦銀","304847","110","2440185","7.82","8.15","7.82","8.15","+","0.15","8.15","27","8.19","1","0.00"
"2841  ","台開  ","6406000","910","79388000","11.7","12.55","11.7","12.4","+","0.65","12.3","104","12.4","146","1.87"
"2845  ","遠東銀","1714291","279","22838666","13.4","13.45","13.25","13.25","-","0.15","13.25","19","13.35","116","24.54"
"2847  ","大眾銀","3025517","259","26038725","8.64","8.7","8.51","8.6","-","0.1","8.6","8","8.61","10","0.00"
"2849  ","安泰銀","17004","13","144826","8.3","8.72","8.3","8.5","-","0.08","8.5","2","8.71","2","0.00"
"2850  ","新產  ","757000","174","11544900","15.2","15.45","15.15","15.2","-","0.1","15.2","11","15.25","22","11.09"
"2851  ","中再保","170000","34","2033200","11.95","12","11.9","11.9","-","0.05","11.9","50","12","50","8.88"
"2852  ","第一保","518832","99","6127025","11.75","11.9","11.7","11.85","-","0.05","11.8","21","11.85","15","25.76"
"2854  ","寶來證","4294588","686","64180551","15","15.15","14.75","15","-","0.15","15","3","15.05","135","24.59"
"2855  ","統一證","923840","169","13645582","14.8","14.95","14.65","14.7","-","0.1","14.7","118","14.8","130","14.41"
"2856  ","元富證","6615327","677","85557292","13.1","13.1","12.75","12.8","+","0.2","12.8","240","12.85","40","22.86"
"2880  ","華南金","8289439","1186","188999393","23","23.05","22.65","22.7","-","0.3","22.7","32","22.75","1","13.67"
"2881  ","富邦金","14195031","1463","396094592","27.8","28.1","27.7","27.75","+","0.05","27.75","56","27.8","1","22.2"
"2882  ","國泰金","11149833","2729","799253040","71.5","72.3","71","71.5"," ","0","71.5","40","71.6","13","24.4"
"2883  ","開發金","14330852","1497","184932609","12.9","13","12.8","12.85","-","0.1","12.85","377","12.9","72","9.38"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.95","500","19","30","0.00"
"2884  ","玉山金","2775378","540","60035372","21.6","21.75","21.5","21.6","-","0.1","21.55","39","21.6","123","17.01"
"2885  ","元大金","1860987","780","26405791","14.5","14.5","13.9","13.95","-","0.6","13.9","81","13.95","3","0.00"
"2886  ","兆豐金","12874687","1311","305149183","23.8","23.9","23.3","23.65","+","0.1","23.65","1,549","23.7","209","11.32"
"2887  ","台新金","10746990","2119","211194581","19.75","19.85","19.5","19.55","-","0.3","19.55","415","19.6","1,633","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.1","50","30.7","1","0.00"
"2888  ","新光金","28661841","4510","1027325483","35.2","36.3","35.2","35.6"," ","0","35.55","441","35.6","453","12.95"
"2889  ","國票金","1244679","281","12549240","10.15","10.15","10.05","10.05","-","0.1","10","661","10.05","45","8.89"
"2890  ","永豐金","12823682","1924","198379422","15.3","15.6","15.3","15.5","X","0","15.5","1,297","15.55","355","16.15"
"2891  ","中信金","47203446","4374","1238814928","26.5","26.75","25.9","26.3","-","0.65","26.25","2","26.3","125","15.75"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.5","502","43.6","5","0.00"
"2892  ","第一金","12425145","1401","296615421","23.85","24.05","23.65","23.7","-","0.15","23.65","181","23.7","8","9.56"
"2901  ","欣欣  ","84066","36","1449439","17.3","17.6","16.8","16.8","-","0.55","16.8","9","17.2","5","64.62"
"2903  ","遠百  ","1323508","339","22857755","17.45","17.65","17","17.15","-","0.3","17.1","2","17.2","12","25.6"
"2904  ","匯僑  ","55","11","121","--","--","--","--"," ","0","--","0","2.37","3","0.00"
"2905  ","三商  ","439679","128","3639046","8.3","8.42","8.15","8.18","-","0.21","8.18","19","8.19","1","14.1"
"2906  ","高林  ","1265178","302","13098669","10.35","10.4","10.3","10.35"," ","0","10.3","206","10.4","142","13.1"
"2908  ","特力  ","102742","67","2171716","21.4","21.4","21.05","21.1","-","0.3","21.05","35","21.1","8","13.44"
"2910  ","統領  ","12","1","324","--","--","--","--"," ","0","26.35","1","27","2","21.77"
"2911  ","麗嬰房","1678843","659","43503319","26","26.4","25.5","25.5","-","0.5","25.5","85","25.55","1","20.73"
"2912  ","統一超","1268197","765","92932999","71.6","74.4","71.6","72.6","+","0.4","72.6","19","73","36","17.41"
"2913  ","農林  ","9741133","1661","79059314","8.15","8.32","7.91","8","-","0.2","7.99","2","8","122","0.00"
"2915  ","潤泰全","5812264","1071","99442553","17.35","17.65","16.45","16.8","-","0.85","16.8","12","16.9","140","0.00"
"3002  ","歐格  ","209000","88","5645550","27.3","27.55","26.55","26.85","-","0.45","26.75","1","26.85","1","11.05"
"3003  ","健和興","437840","142","8730429","19.75","20.2","19.75","19.8","+","0.15","19.8","21","20","11","11.51"
"3004  ","豐達科","14000","1","27300","1.95","1.95","1.95","1.95","+","0.05","--","0","1.98","2","0.00"
"3005  ","神基  ","1230205","384","15570801","12.75","12.85","12.5","12.5","-","0.25","12.5","97","12.6","21","5.71"
"3006  ","晶豪科","1341784","488","36908012","27.7","27.9","27.25","27.35","-","0.35","27.35","6","27.4","6","14.78"
"3007  ","綠點  ","4485098","2153","322972134","71.8","73.5","70.4","72.1","+","0.1","72.1","24","72.3","1","16.31"
"3008  ","大立光","1302372","1075","920195168","707","720","698","698","-","17","698","3","700","4","34"
"3009  ","奇美電","12677803","3975","446802524","35.5","35.65","34.9","35.1","-","0.65","35.1","27","35.15","2","11.62"
"3010  ","華立  ","932702","476","56685571","60.7","61.2","60.5","60.7"," ","0","60.7","39","60.8","14","8.76"
"3011  ","今皓  ","325480","101","4854010","15","15.05","14.8","14.8","-","0.2","14.8","2","14.95","5","10.96"
"3012  ","廣輝  ","14773080","1942","174236470","11.9","11.95","11.7","11.75","-","0.2","11.75","59","11.8","242","0.00"
"3013  ","晟銘電","470333","89","5029096","10.7","10.75","10.65","10.7"," ","0","10.7","8","10.75","90","71.33"
"3014  ","聯陽  ","562000","263","12099650","21.8","21.8","21.25","21.4","-","0.1","21.4","15","21.5","6","8.84"
"3015  ","全漢  ","282041","145","11133100","39.7","40.2","39.05","39.2","-","0.75","39.15","1","39.2","20","10.51"
"3016  ","嘉晶  ","2600290","1043","87527233","33.75","34.3","32.65","33.6","-","0.15","33.6","12","33.7","1","42"
"3017  ","奇鋐  ","396040","140","6275077","16.1","16.1","15.65","15.9","-","0.2","15.85","3","15.9","23","0.00"
"3018  ","同開  ","194000","62","1460850","7.56","7.65","7.4","7.41","-","0.15","7.41","5","7.53","3","0.00"
"3019  ","亞光  ","1094073","639","163809804","152.5","153","147","148","-","5","147.5","42","148","15","12.82"
"3020  ","奇普仕","72763","33","932663","12.9","12.95","12.6","12.8","-","0.2","12.6","10","12.9","1","0.00"
"3021  ","鴻名  ","40749","15","53933","1.29","1.35","1.25","1.35","+","0.01","1.26","10","1.35","8","0.00"
"3022  ","威強電","140952","74","3761964","26.9","26.9","26.55","26.75","-","0.25","26.6","5","26.8","13","8.71"
"3023  ","信邦  ","1497055","532","51128775","33.25","34.7","33.25","34.2","-","0.85","34.2","35","34.3","7","8.98"
"3024  ","憶聲  ","467708","201","9198425","19.7","20","19.5","19.7","-","0.3","19.65","44","19.7","17","7.76"
"3025  ","星通  ","68000","25","882450","12.9","13.15","12.8","12.8","-","0.1","12.9","5","13.1","3","36.57"
"3026  ","禾伸堂","809978","438","39781575","49.8","49.8","48.7","48.9","-","0.6","48.9","32","49","82","10.61"
"3027  ","盛達  ","69355","35","1024904","14.8","14.9","14.7","14.8","-","0.2","14.75","39","14.85","2","12.23"
"3028  ","增你強","755999","235","15907578","21.3","21.3","20.85","20.85","-","0.45","20.85","2","20.95","7","7.81"
"3029  ","零壹  ","515355","159","5218900","10.05","10.35","10.05","10.05","-","0.3","10.05","16","10.1","10","34.66"
"3030  ","德律  ","873120","425","36800770","42.5","43","41","41","-","0.7","41","28","41.2","5","9.53"
"3031  ","佰鴻  ","579000","318","22446250","38.7","39.2","38.4","38.6","-","0.1","38.5","39","38.6","1","12.74"
"3032  ","偉訓  ","362000","118","6416850","17.75","17.9","17.5","17.6","-","0.15","17.6","1","17.75","1","8.19"
"3033  ","威健  ","660068","213","12506371","19.1","19.15","18.8","18.85","-","0.25","18.8","54","18.85","8","6.43"
"3034  ","聯詠  ","8379548","4599","1347301357","157","163.5","157","158.5","-","1.5","158.5","51","159","2","11.85"
"3035  ","智原  ","946473","344","51897636","54.8","55.6","54.1","54.1","-","1","54.1","69","54.2","1","10.38"
"3036  ","文曄  ","1539823","519","33780029","22","22.4","21.1","21.5","-","0.3","21.25","3","21.5","1","14.24"
"3037  ","欣興  ","7422951","2659","309764041","42","42.3","41.1","41.1","-","1.1","41.1","36","41.3","30","10.84"
"3038  ","全台  ","1868145","678","41661251","22.5","22.7","22.05","22.2","-","0.5","22.15","9","22.2","12","10.09"
"3040  ","遠見  ","17144","9","206028","12.1","12.1","12","12","-","0.2","11.95","2","12","10","0.00"
"3041  ","揚智  ","1549405","637","50220147","32.4","32.75","32.05","32.05","-","0.35","32.05","4","32.1","1","7.51"
"3042  ","晶技  ","3745246","1419","152672951","40","41.7","40","40.05","-","0.65","40.05","6","40.2","1","13.53"
"3043  ","科風  ","3093704","1859","241295287","77.2","79.5","77.2","77.2","-","1.7","77.1","16","77.2","9","20.81"
"3044  ","健鼎  ","482728","266","53595714","110","112.5","110","110","-","1","110","221","111","3","14.3"
"3045  ","台灣大","2034775","351","65404102","32.4","32.4","31.7","32","-","0.35","32","61","32.1","6","10.32"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","391305","139","2614797","6.55","6.86","6.55","6.79","-","0.21","6.71","1","6.79","4","0.00"
"3047  ","訊舟  ","1336447","151","21943625","16.5","16.7","16.25","16.4","-","0.2","16.4","1,345","16.45","5","11.23"
"3048  ","益登  ","211800","64","3348160","15.8","16","15.65","15.7","-","0.1","15.65","3","15.7","16","11.63"
"3049  ","和鑫  ","2050713","484","14024298","6.96","6.96","6.76","6.78","-","0.18","6.78","38","6.8","12","0.00"
"3050  ","鈺德  ","666000","138","3265400","4.93","4.94","4.87","4.88","-","0.05","4.87","12","4.88","3","0.00"
"3051  ","力特  ","5366895","1803","148181010","27.45","28","27.3","27.6","+","0.15","27.6","79","27.65","51","0.00"
"3052  ","夆典  ","160998","39","557733","3.45","3.56","3.43","3.5","+","0.07","3.43","8","3.5","15","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.68","1","0.00"
"3054  ","萬國  ","15000","10","208450","13.7","14.1","13.7","13.9","+","0.4","13.85","10","14.4","1","0.00"
"3055  ","蔚華科","390049","135","12019306","31.3","31.3","30.6","30.85","-","0.45","30.7","1","30.85","11","8.23"
"3056  ","總太  ","18000","7","85890","4.7","4.84","4.7","4.84","+","0.03","4.84","3","4.97","3","0.00"
"3057  ","喬鼎  ","194109","65","2260842","11.8","11.8","11.55","11.55","-","0.25","11.55","19","11.6","15","0.00"
"3058  ","立德  ","177000","60","2196750","12.5","12.5","12.3","12.4","-","0.2","12.4","4","12.45","8","11.59"
"3059  ","華晶科","4478000","1919","242883700","54.2","55","53.5","53.6","-","1.2","53.6","28","53.7","6","6.63"
"3060  ","銘異  ","506300","218","19806880","39.7","39.9","38","39.4","-","0.15","38.65","2","39.5","16","9.49"
"3061  ","璨圓  ","4840370","1938","138600231","28.3","29.1","28.25","28.3","-","0.4","28.3","112","28.35","1","0.00"
"3062  ","建漢  ","4098682","1443","176008544","43.35","43.7","42","42","-","1.35","42","88","42.3","1","24.14"
"3063  ","飛信  ","8684100","2965","267447285","30.45","31.3","30.4","30.5","+","0.05","30.5","52","30.7","24","10.74"
"3130  ","一零四","173000","142","37473500","211.5","223","211.5","213.5","+","0.5","213.5","4","214","6","24.29"
"3142  ","遠茂  ","782000","130","2109130","2.75","2.78","2.62","2.64","-","0.1","2.64","18","2.65","67","0.00"
"3189  ","景碩  ","6500123","3424","668840669","103","105","100","103.5","-","0.5","103.5","40","104","34","14.14"
"3214  ","元砷  ","4627597","1536","141758350","30.5","31.45","30","30","-","1.1","30","101","30.3","4","0.00"
"3231  ","緯創  ","5051846","1524","191208913","38.4","38.55","37.35","37.7","-","0.9","37.6","206","37.7","141","10.99"
"3271  ","其樂達","583460","207","14777587","25.5","25.7","25","25.4","-","0.1","25.4","3","25.45","5","8.06"
"3311  ","閎暉  ","335000","239","57649000","173.5","173.5","170.5","171","-","2.5","171","197","172.5","7","17.48"
"3356  ","奇偶  ","113460","91","13067710","115","116","114","114","-","1","114","12","115.5","2","12.28"
"3367  ","英華達","4583351","1990","619867938","131","138","130.5","138","+","9","138","1,361","--","0","15.37"
"3380  ","明泰  ","934000","288","30881750","33.5","33.5","32.8","32.85","-","0.7","32.85","22","32.9","48","8.6"
"3406  ","玉晶光","424010","283","72482250","174","175","169","170.5","-","3.5","170.5","3","172","2","11.91"
"3450  ","聯鈞  ","59040","31","1756284","29.5","29.8","29.5","29.7","+","0.2","29.6","16","29.8","3","13.32"
"3474  ","華亞科","15916285","3729","521602190","33.15","33.4","32.25","32.4","-","0.85","32.4","27","32.5","203","16.96"
"3701  ","大眾控","243707","78","466703","1.83","1.96","1.83","1.96","+","0.06","1.87","16","1.96","51","0.00"
"3702  ","大聯大","4319773","660","46669424","10.75","11","10.65","10.8","-","0.05","10.75","213","10.8","329","0.00"
"4106  ","雃博  ","33100","14","453140","13.7","13.7","13.65","13.65","-","0.05","13.65","5","13.7","5","8.08"
"4119  ","旭富  ","1150","2","20080","17.5","17.5","17.5","17.5"," ","0","17.55","1","17.8","6","14"
"4414  ","如興  ","467428","48","3208070","6.85","7.06","6.69","6.93","+","0.06","6.88","8","6.93","1","19.8"
"4526  ","東台  ","555219","183","25825478","46.8","46.8","46.45","46.5"," ","0","46.5","59","46.6","5","10.64"
"4532  ","瑞智  ","205701","81","3863487","18.85","18.95","18.7","18.7","-","0.15","18.7","108","18.75","10","11.54"
"4904  ","遠傳  ","2854999","656","103404261","37","37.2","35.9","36.1","-","0.7","36.1","58","36.3","10","9.92"
"4906  ","正文  ","3191976","1186","178173474","55.7","56.3","55.3","55.3","+","0.2","55.3","6","55.4","1","18.13"
"5203  ","訊連  ","1253397","706","141971964","115.5","115.5","111.5","112","-","3.5","112","29","112.5","34","14"
"5305  ","敦南  ","2456418","1013","80751884","33.3","33.55","32.15","32.3","-","0.8","32.25","8","32.3","18","9.47"
"5434  ","崇越  ","1527535","946","120075450","78.8","79.5","77.5","78.9","-","0.1","78.3","4","78.9","1","20.87"
"5469  ","瀚宇博","604000","259","18980350","31","31.9","31","31.1","-","0.85","31.1","7","31.15","2","8.23"
"5471  ","松翰  ","5200055","2557","287065470","57","57.7","54","54","-","4","54","93","54.1","14","12.24"
"5484  ","慧友  ","123000","65","3777249","31.1","31.1","30.5","30.85","-","0.5","30.55","1","30.85","3","11.18"
"5515  ","建國  ","397250","154","6269800","15.5","16","15.5","15.65","+","0.05","15.65","6","15.7","10","8.07"
"5525  ","順天  ","4961486","1730","171939412","33.1","35.4","33.1","35.15","+","1.95","34.6","1","35.2","87","10.01"
"5531  ","鄉林  ","4777590","2044","257106883","51","54.5","51","54.2","+","3.2","54.2","5","54.3","8","12.97"
"5534  ","長虹  ","3888135","1869","388645291","98.4","103","95.5","96","-","2.2","96","5","96.3","2","15.61"
"5607  ","遠雄港","88000","44","1581100","17.9","18.5","17.5","17.9","-","0.05","17.75","4","17.9","5","33.15"
"5608  ","四維航","1031514","383","29147142","28.65","28.65","28.1","28.1","-","0.55","28.1","20","28.15","25","5.15"
"5854  ","合庫  ","14324099","2470","329052637","22.85","23.25","22.8","22.8","-","0.05","22.8","108","22.85","37","21.92"
"6004  ","元京證","7120309","1038","148518871","21","21.1","20.7","20.85","-","0.2","20.8","4","20.85","37","104.25"
"6005  ","群益證","1748682","446","21185963","12.15","12.2","12.05","12.15","+","0.05","12.15","24","12.2","144","19.6"
"6012  ","金鼎證","265529","118","2554865","9.51","9.73","9.51","9.7","-","0.03","9.7","19","9.74","2","0.00"
"6112  ","聚碩  ","77207","28","1082498","13.9","14.3","13.85","14.3","+","0.4","14.1","1","14.3","22","71.5"
"6115  ","鎰勝  ","298000","111","10016000","33.9","33.9","33.4","33.5","-","0.5","33.5","3","33.6","1","7.83"
"6116  ","彩晶  ","8050890","1091","40938804","5.11","5.13","5.06","5.06","-","0.07","5.06","68","5.07","3","0.00"
"6117  ","迎廣  ","144360","44","2023350","14.2","14.2","13.9","13.9","-","0.25","14","30","14.05","22","39.71"
"6119  ","大傳  ","86000","34","1374300","15.9","16.05","15.8","16","-","0.05","15.85","2","16","4","7.62"
"6128  ","上福  ","545140","195","16845069","30.8","31.3","30.6","30.85"," ","0","30.85","11","30.9","10","14.35"
"6131  ","悠克  ","204519","90","9615063","47.5","47.5","46.75","47","-","0.6","46.8","1","47","9","7.97"
"6133  ","金橋  ","122120","56","3139898","26","26","25.45","25.65","-","0.25","25.55","4","25.65","2","11.77"
"6136  ","富爾特","231162","93","3554430","15.5","15.55","15.2","15.2","-","0.35","15.2","10","15.35","8","9.74"
"6139  ","亞翔  ","249194","132","12213159","49.2","49.45","48.7","48.7","-","0.5","48.7","4","49.1","3","10.19"
"6141  ","柏承  ","281677","104","7996258","28.6","28.6","28.2","28.5","-","0.15","28.5","6","28.55","5","10.67"
"6142  ","友勁  ","621411","265","16373047","26.1","26.6","26.1","26.25","-","0.5","26.25","13","26.3","5","6.08"
"6145  ","勁永  ","626114","153","6961141","11.4","11.4","11","11.05","-","0.3","11.05","50","11.1","6","0.00"
"6165  ","捷泰  ","143005","53","2202176","15.3","15.55","15.3","15.5","+","0.2","15.35","5","15.5","15","5.5"
"6166  ","凌華  ","2380566","864","96156691","40.05","40.8","39.85","40.45","+","0.4","40.45","26","40.5","24","9.19"
"6168  ","宏齊  ","455080","242","13906584","30.5","30.9","30.25","30.55","+","0.05","30.5","15","30.55","4","18.86"
"6172  ","互億  ","658928","173","7281378","11.3","11.3","10.8","10.8","-","0.5","10.8","21","11.15","2","16.62"
"6184  ","大豐電","121410","38","4022341","33.1","33.2","33.1","33.15","+","0.05","33.1","11","33.15","6","9.01"
"6189  ","豐藝  ","130100","58","4315500","33.5","33.7","32.8","32.8","-","0.7","32.8","9","32.9","1","7.94"
"6192  ","巨路  ","199000","83","5913600","29.8","29.9","29.5","29.8"," ","0","29.7","13","29.85","7","10.6"
"6196  ","帆宣  ","1082323","329","31047072","28.35","29.1","28.25","28.4","+","0.15","28.35","3","28.4","12","8.14"
"6197  ","佳必琪","1270586","476","55873173","44.7","44.7","43.55","43.55","-","1.25","43.55","16","43.75","1","14.37"
"6201  ","亞弘電","279000","124","7846050","28.45","28.6","28","28.45"," ","0","28.4","2","28.45","9","6.27"
"6202  ","盛群  ","428149","221","26839567","63.1","64","62","62.8","-","1","62.8","6","62.9","9","12.36"
"6206  ","飛捷  ","257000","148","15181500","59","59.7","58.5","58.6","-","0.4","58.6","2","58.8","6","9.75"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","262000","135","17260600","66.5","66.5","65.6","65.7","-","0.9","65.7","7","66","19","10.02"
"6216  ","居易  ","41000","35","831700","20.5","20.7","20.1","20.1","-","0.75","20.1","4","20.5","3","11.75"
"6225  ","天瀚  ","76540","21","601245","7.83","7.9","7.82","7.84","-","0.06","7.83","6","7.9","26","0.00"
"6235  ","華孚  ","430131","208","11303748","26.7","26.7","26","26.05","-","0.65","26.05","35","26.1","9","21.53"
"6239  ","力成  ","3262982","1465","308206108","95","95.1","93.5","94.3","-","0.7","94.3","7","94.4","22","10.42"
"6257  ","矽格  ","811023","298","14845615","18.5","18.6","18.1","18.15","-","0.4","18.1","91","18.25","2","13.75"
"6269  ","台郡  ","581038","118","5869370","9.91","10.25","9.91","10.15","+","0.22","10.1","9","10.15","9","0.00"
"6277  ","宏正  ","174547","94","14632948","84.8","84.8","83.4","84.3","+","0.1","84","51","84.3","2","11.29"
"6280  ","崇貿  ","2004040","966","113425960","55.5","57.7","54.8","56.8","+","1.3","56.7","1","56.8","13","11.76"
"6281  ","全國電","80000","55","3064000","38.3","38.5","38.1","38.3","-","0.2","38.3","3","38.45","1","9.72"
"6282  ","康舒  ","823028","220","10222240","12.5","12.55","12.25","12.3","-","0.25","12.3","62","12.35","6","11.28"
"6285  ","啟碁  ","2127000","1185","165811000","77.5","79.4","76","78.4","+","0.9","78.4","14","78.5","34","15.08"
"6286  ","立錡  ","2078269","1420","464952449","221.5","227","220.5","222","+","0.5","222","4","222.5","4","26.09"
"6289  ","華上  ","5846500","2353","234372974","39.5","40.8","39.35","39.55","-","0.15","39.55","28","39.6","8","29.74"
"6505  ","台塑化","12134094","2060","765551741","62.1","64","61.9","62.7","+","0.4","62.7","95","62.8","14","12.67"
"6605  ","帝寶  ","77052","62","8542688","111.5","113","108","110.5","-","1","108.5","2","110.5","2","11.46"
"8008  ","建興電","1948460","834","71851335","36.9","37.25","36.3","36.6","-","0.3","36.6","52","36.7","3","9.92"
"8016  ","矽創  ","933140","597","95228490","102.5","103.5","100.5","101","-","2.5","101","18","101.5","7","9.91"
"8046  ","南電  ","3506156","1684","918864716","268.5","270","258","261","-","11","260.5","12","261.5","72","39.13"
"8072  ","陞泰  ","176397","116","27925520","160.5","161","156.5","159","-","2","158","6","159","23","10.64"
"8078  ","華寶  ","10118365","4900","1455443060","146.5","146.5","141.5","143.5","-","3","143","55","143.5","6","18.01"
"8101  ","華冠  ","27542501","8139","943642483","34.3","35","33.65","34.2","+","0.55","34.2","52","34.25","17","26.31"
"8249  ","菱光  ","887386","420","37511757","42.65","42.9","41.8","41.85","-","0.8","41.85","7","42","6","7.58"
"8926  ","台汽電","347535","76","4217070","12.25","12.25","12.1","12.2","+","0.05","12.1","237","12.2","15","13.86"
"9101  ","福雷電","2113000","216","7817960","3.73","3.73","3.66","3.68","-","0.06","3.68","13","3.7","22","0.00"
"9102  ","東亞科","35999","12","132326","3.75","3.75","3.64","3.73","-","0.02","3.73","1","3.74","18","0.00"
"9103  ","美德醫","70000","25","777350","11.2","11.2","11.05","11.2"," ","0","11.2","1","11.25","11","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","45.6","1","48.45","1","0.00"
"9105  ","泰金寶","27451100","3144","148017225","5.09","5.45","5.08","5.45","+","0.35","5.45","4,510","--","0","0.00"
"9801  ","力霸  ","966788","181","1940513","1.92","2.05","1.9","2.05","+","0.13","2.05","1,690","--","0","0.00"
"9902  ","台火  ","251203","98","1513962","6.13","6.13","5.96","5.96","-","0.08","5.96","7","6.02","13","0.00"
"9904  ","寶成  ","8783235","2620","244957783","28.2","28.25","27.6","27.75","-","0.65","27.75","135","27.8","24","10.76"
"9905  ","大華  ","301650","87","4928744","16.4","16.5","16.15","16.5","-","0.05","16.25","13","16.5","8","11.07"
"9906  ","欣巴巴","116000","10","118260","1.01","1.05","1.01","1.01","-","0.07","--","0","1.01","30","0.00"
"9907  ","統一實","5570105","795","44037704","8","8","7.8","7.8","-","0.11","7.8","188","7.87","9","0.00"
"9908  ","大台北","451455","114","5960789","13.3","13.4","13.05","13.1","-","0.05","13.05","20","13.1","11","12.24"
"9910  ","豐泰  ","92514","59","2721604","29.8","29.8","29.25","29.5","+","0.3","29.3","23","29.5","10","12.77"
"9911  ","櫻花  ","270454","86","1424680","5.38","5.38","5.21","5.25","-","0.13","5.24","2","5.28","15","0.00"
"9912  ","偉聯  ","30584","15","144667","4.7","4.8","4.7","4.8","+","0.1","4.8","6","4.84","3","0.00"
"9914  ","美利達","521060","143","11324630","21.95","21.95","21.5","21.5","-","0.45","21.5","14","21.6","4","7.9"
"9915  ","億豐  ","103972","63","3884218","37.5","37.9","37.05","37.2","-","0.5","37.2","46","37.3","6","10"
"9917  ","中保  ","167489","122","9874506","59.7","59.9","58.4","58.8","-","0.9","58.7","4","58.8","22","17.6"
"9918  ","欣天然","523","4","9988","--","--","--","--"," ","0","19.2","1","19.8","10","13.1"
"9919  ","康那香","518882","121","7449369","14.5","14.5","14.25","14.3","-","0.2","14.3","7","14.35","27","14.3"
"9921  ","巨大  ","267100","87","13954250","52.5","52.7","51","51.5","-","1","51.3","12","51.5","2","10.89"
"9922  ","優美  ","3000","3","5170","1.61","1.78","1.61","1.78","X","0","--","0","1.78","9","0.00"
"9924  ","福興  ","909468","108","33304690","36.5","36.75","36.3","36.6","-","0.1","36.4","2","36.6","28","4.82"
"9925  ","新保  ","220233","155","6296892","28.65","28.75","28","28.55","-","0.1","28.55","23","28.6","43","10.94"
"9926  ","新海  ","7440","5","107565","14.5","14.55","14.4","14.4","-","0.1","14.35","1","14.4","4","10"
"9927  ","泰銘  ","901331","363","23051407","25.8","25.8","25.4","25.5","-","0.4","25.45","38","25.5","37","8.56"
"9928  ","中視  ","161960","54","1292271","8","8","7.95","7.95","-","0.08","7.94","6","8.01","6","0.00"
"9929  ","秋雨  ","613015","136","3291309","5.4","5.58","5.22","5.43","-","0.16","5.43","45","5.44","12","33.94"
"9930  ","中聯資","294120","109","8195412","27.9","28","27.8","27.85","-","0.15","27.8","25","27.85","25","8.07"
