

2005年07月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年07月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2609  ","陽明  ","6589982","1967","181853521","27.8","27.85","27.35","27.65","+","0.05","27.65","107","27.7","55","6.28"
"2610  ","華航  ","3880424","727","66067925","17.2","17.2","16.9","17","-","0.15","17","201","17.05","37","12.41"
"2611  ","志信  ","132010","59","1188988","8.9","9.09","8.86","9.05","+","0.09","8.9","3","9.05","7","0.00"
"2612  ","中航  ","873000","194","18486050","21.8","21.8","20.7","21.3","-","0.2","21.2","10","21.4","1","23.67"
"2613  ","中櫃  ","97089","49","1161865","12.2","12.2","11.9","11.95","-","0.1","11.95","26","12","2","3.91"
"2614  ","東森  ","4073822","831","55189493","13.65","13.65","13.45","13.5","-","0.05","13.5","321","13.55","12","8.08"
"2615  ","萬海  ","3932386","780","123343136","31.4","31.6","31.1","31.4"," ","0","31.4","12","31.45","7","7.41"
"2616  ","山隆  ","27000","6","408750","15.1","15.15","15.1","15.1","-","0.2","15.1","5","15.15","78","7.82"
"2617  ","台航  ","3288685","668","66195412","20.5","20.5","19.95","20.3","-","0.05","20.15","3","20.3","22","8.12"
"2618  ","長榮航","19841971","2470","287189992","14.65","14.7","14.4","14.55","-","0.05","14.5","390","14.55","653","15.82"
"2701  ","萬企  ","569509","264","8387765","15","15.15","14.5","14.7","-","0.2","14.6","11","14.7","30","22.97"
"2702  ","華園  ","3445056","1250","98941281","28.7","29.3","28.2","28.2","-","0.35","28.2","6","28.3","2","0.00"
"2704  ","國賓  ","1874550","425","50190217","27.15","27.2","26.6","26.6","-","0.3","26.6","391","26.75","3","54.29"
"2705  ","六福  ","3491593","926","69562483","20.15","20.15","19.8","19.8","-","0.2","19.8","254","19.9","23","0.00"
"2706  ","第一店","89264","52","2130454","24","24","23.55","23.8","-","0.2","23.75","2","23.8","9","20.34"
"2707  ","晶華  ","415000","146","22314500","54","54.1","53.3","53.3","-","0.7","53.3","2","54","8","15.68"
"2801  ","彰銀  ","31411413","4542","557241635","17.6","17.9","17.55","17.9","+","0.4","17.9","467","17.95","837","71.6"
"2801A ","彰銀特","26000","9","1103600","42.1","42.9","42.1","42.15","-","0.75","42.15","23","42.6","2","0.00"
"2807  ","竹商銀","2480054","541","47437750","19.05","19.2","19.05","19.05"," ","0","19.05","99","19.1","52","9.38"
"2808  ","北商銀","2172776","706","50174118","22.75","23.25","22.75","23.2","+","0.45","23.15","202","23.2","283","16.45"
"2809  ","京城銀","1025335","329","13265140","12.75","13.05","12.75","12.8"," ","0","12.8","35","12.95","18","15.24"
"2811  ","東企  ","3067020","421","20079612","6.25","6.61","6.25","6.61","+","0.43","6.61","9,270","--","0","2.04"
"2812  ","台中銀","2456043","520","23339385","9.4","9.6","9.4","9.5","+","0.1","9.48","14","9.5","4","32.76"
"2816  ","旺旺保","996612","198","7966600","8","8.04","7.94","8.02","+","0.02","8.02","95","8.03","62","21.68"
"2820  ","華票  ","5389232","680","55960497","10.35","10.45","10.3","10.45","+","0.15","10.4","865","10.45","1,524","6.66"
"2822  ","農銀  ","11388512","1637","112406349","9.8","9.95","9.77","9.92","+","0.14","9.91","66","9.92","352","16.26"
"2823  ","中壽  ","6896711","1441","103359807","14.85","15.1","14.75","15","+","0.15","15","929","15.05","132","0.00"
"2825  ","中央保","830191","228","8379067","10","10.2","9.98","10.15","+","0.16","10.1","20","10.15","50","0.00"
"2827  ","中聯  ","6908026","1087","40303430","5.91","5.96","5.71","5.82","-","0.06","5.81","1","5.82","20","0.00"
"2831  ","中華銀","4926721","542","25950306","5.26","5.32","5.23","5.29","+","0.06","5.29","313","5.3","49","0.00"
"2832  ","台產  ","461590","185","7160572","15.6","15.65","15.4","15.5","+","0.05","15.45","50","15.5","20","12.02"
"2833  ","台壽保","578560","237","30646816","52.9","53.3","52.5","52.9","+","0.1","52.9","9","53","3","10.86"
"2834  ","臺企銀","28783455","2587","296573054","10.3","10.35","10.25","10.35","+","0.1","10.3","3,153","10.35","3,789","0.00"
"2836  ","高雄銀","947733","370","21024770","22.35","22.35","22","22.25"," ","0","22.1","4","22.25","42","48.37"
"2837  ","萬泰銀","2229005","317","34405776","15.45","15.5","15.4","15.45"," ","0","15.4","160","15.45","442","0.00"
"2838  ","聯邦銀","1911001","346","19312210","10.05","10.2","10","10.05","-","0.05","10.05","96","10.1","69","12.11"
"2841  ","台開  ","125000","15","436200","3.5","3.5","3.45","3.5"," ","0","3.5","26","3.6","10","0.00"
"2845  ","遠東銀","5684742","1142","95137847","16.7","16.85","16.65","16.8","+","0.1","16.8","139","16.85","188","12.73"
"2847  ","大眾銀","3263344","588","32050099","9.77","9.88","9.77","9.84","+","0.08","9.83","7","9.84","7","0.00"
"2847B ","眾乙特","197999","13","2087879","10.5","10.55","10.5","10.55"," ","0","10.55","22","10.6","25","0.00"
"2849  ","安泰銀","1605726","230","20025001","12.45","12.55","12.4","12.55","+","0.05","12.5","380","12.55","137","22.82"
"2850  ","新產  ","1149999","258","18272003","15.9","16","15.75","16","+","0.15","15.95","79","16","101","9.82"
"2851  ","中再保","311000","105","4084200","13.1","13.2","13.05","13.1"," ","0","13.1","3","13.15","1","14.24"
"2852  ","第一保","1217460","388","19788519","16.3","16.55","16.05","16.5","+","0.3","16.45","2","16.5","15","12.5"
"2854  ","寶來證","8767642","1715","142438549","16.15","16.4","16","16.35","+","0.3","16.3","244","16.35","40","0.00"
"2855  ","統一證","6907821","791","111290712","15.95","16.3","15.9","16.15","+","0.35","16.15","38","16.2","301","21.25"
"2856  ","元富證","8575473","1195","114173709","13.15","13.5","13.1","13.45","+","0.35","13.4","10","13.45","46","32.8"
"2880  ","華南金","6574007","1151","159636340","24.3","24.4","24.15","24.35","+","0.15","24.3","100","24.35","29","13.38"
"2881  ","富邦金","6806851","1331","213424000","31.55","31.55","31.1","31.2","-","0.35","31.2","101","31.25","5","17.43"
"2882  ","國泰金","11469431","1910","714729825","62.5","62.5","62","62.2","-","0.3","62.2","1,542","62.3","14","23.38"
"2883  ","開發金","30292039","4125","391958212","12.85","13","12.8","13","+","0.25","12.95","510","13","3,563","0.00"
"2883A ","開發特","209000","7","3553000","17","17","17","17","X","0","16.95","10","17.9","2","0.00"
"2884  ","玉山金","7416449","930","190142644","25.65","25.7","25.55","25.6","-","0.05","25.6","390","25.65","30","15.71"
"2885  ","元大金","2850839","575","45162246","15.95","16","15.65","15.8","-","0.2","15.75","78","15.8","347","20.26"
"2886  ","兆豐金","16024737","2135","332961473","20.7","20.9","20.65","20.75","+","0.05","20.75","282","20.8","62","11.1"
"2887  ","台新金","15211141","2100","414067787","27.4","27.4","27.1","27.2","-","0.2","27.15","604","27.2","146","10.67"
"2888  ","新光金","9139214","1429","288185391","31.55","31.7","31.4","31.4","+","0.2","31.4","95","31.45","8","14.67"
"2889  ","國票金","6119735","876","79554243","13","13.05","12.95","13.05","+","0.05","13","159","13.05","884","7.96"
"2890  ","永豐金","7545022","1258","123507483","16.3","16.45","16.25","16.35","+","0.1","16.35","488","16.4","324","17.03"
"2891  ","中信金","33245000","3589","1149743750","34.7","34.75","34.4","34.4","-","0.25","34.4","56","34.45","270","13.6"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","44.4","6","44.6","1","0.00"
"2892  ","第一金","14819961","1360","376383850","25.35","25.55","25.3","25.45","+","0.15","25.45","12","25.5","44","14.97"
"2901  ","欣欣  ","442000","107","6686432","15.15","15.3","14.9","15.1","+","0.1","15.1","50","15.15","1","100.67"
"2903  ","遠百  ","7635623","1194","144914887","19.3","19.35","18.8","18.9","-","0.2","18.9","67","18.95","515","11.52"
"2904  ","匯僑  ","89000","13","202760","2.28","2.34","2.26","2.34","-","0.09","2.32","3","2.34","8","0.00"
"2905  ","三商  ","559000","156","5035370","9.08","9.09","8.92","8.96","-","0.13","8.96","6","8.97","92","0.00"
"2906  ","高林  ","2236000","280","24385400","10.95","10.95","10.85","10.9","-","0.05","10.9","139","10.95","246","13.46"
"2908  ","特力  ","1041000","203","24128815","22.8","23.4","22.8","23.25","+","0.15","23.2","148","23.25","66","11.07"
"2910  ","統領  ","14000","13","392850","27.25","28.3","27.25","28.3","+","1.85","28.3","67","--","0","27.48"
"2911  ","麗嬰房","426824","205","6481758","15.3","15.35","15.05","15.15","-","0.15","15.15","17","15.25","2","16.65"
"2912  ","統一超","3108950","1040","199582244","63","64.7","62.9","63.8","+","0.8","63.8","6","63.9","1","20"
"2913  ","農林  ","2773088","725","16571115","6.1","6.1","5.91","5.94","-","0.08","5.94","3","5.98","37","0.00"
"2915  ","潤泰全","2333937","454","28543186","12.2","12.3","12.15","12.3"," ","0","12.2","72","12.3","49","102.5"
"3002  ","歐格  ","448999","145","8262632","18.3","18.7","18.2","18.5","+","0.4","18.45","1","18.5","9","10.51"
"3003  ","健和興","109000","55","2748850","25.2","25.4","25.15","25.2","+","0.05","25.2","16","25.3","20","9.77"
"3004  ","豐達科","22000","8","57140","2.51","2.65","2.51","2.55","+","0.04","2.53","18","2.6","20","0.00"
"3005  ","神基  ","3489603","720","83236467","23.95","24","23.6","23.75","-","0.2","23.75","76","23.8","52","13.57"
"3006  ","晶豪科","6435031","2386","416180822","63.2","65.4","63.2","64.5","+","1.3","64.5","16","64.6","11","14.21"
"3007  ","綠點  ","3808230","1523","512548749","133","136.5","132.5","132.5","-","0.5","132.5","98","133","20","15.85"
"3008  ","大立光","2280003","1383","568717737","247","255","243.5","243.5","-","3.5","243.5","1","244.5","30","27.55"
"3009  ","奇美電","31268536","7086","1540521049","48.8","49.6","48.6","49.3","+","0.75","49.3","176","49.35","278","31.4"
"3010  ","華立  ","6199439","2198","346258602","54.4","57.5","54.3","56","+","2","56","14","56.2","5","9.66"
"3011  ","今皓  ","6097453","1724","157779291","26","26.2","25.5","25.75","-","0.25","25.7","24","25.75","33","28.93"
"3012  ","廣輝  ","69703000","8398","1117385350","15.85","16.2","15.8","16.1","+","0.35","16.05","1,061","16.1","2,682","0.00"
"3013  ","晟銘電","3190635","612","44313844","13.55","14.15","13.55","13.75","+","0.2","13.75","236","13.8","1","13.22"
"3014  ","聯陽  ","1112000","386","19084350","17.3","17.45","16.7","16.8","-","0.2","16.8","40","16.9","5","26.67"
"3015  ","全漢  ","1043759","442","48783211","46.7","47.3","46.2","46.2","-","0.5","46.2","1","46.4","32","10.6"
"3016  ","嘉晶  ","7553010","2614","204458311","26.6","27.45","26.6","26.65","+","0.35","26.6","87","26.7","6","23.38"
"3017  ","奇鋐  ","10307379","2266","281426320","27.4","27.7","26.85","26.85","-","0.35","26.85","17","27","11","19.04"
"3018  ","同開  ","2709122","457","48187950","17.75","17.85","17.2","17.85","+","1.15","17.85","3,827","--","0","13.95"
"3019  ","亞光  ","1690147","915","417709350","245","251","242","245.5"," ","0","245","111","245.5","440","19.91"
"3020  ","奇普仕","1077175","359","15703144","14.7","14.75","14.4","14.4","-","0.3","14.4","6","14.55","3","110.77"
"3021  ","鴻名  ","58000","8","80180","1.45","1.45","1.38","1.38","-","0.08","1.38","6","1.44","12","0.00"
"3022  ","威強電","4906589","1677","197951506","40.4","40.95","39.8","40.05","-","0.15","40.05","27","40.2","4","11.81"
"3023  ","信邦  ","3081289","904","99755871","32.5","32.75","32.1","32.15","-","0.25","32.1","92","32.15","5","10.47"
"3024  ","憶聲  ","8667793","2005","229754841","26.2","26.85","26.1","26.4","+","0.3","26.4","65","26.45","56","16.5"
"3025  ","星通  ","780994","276","11113845","14","14.45","14","14","+","0.1","14","53","14.1","2","0.00"
"3026  ","禾伸堂","5075984","1879","258485697","50.2","51.5","50.2","50.4","+","0.55","50.4","21","50.6","18","12.38"
"3027  ","盛達  ","131849","53","1926512","14.5","14.75","14.5","14.7","+","0.2","14.6","8","14.7","10","10.14"
"3028  ","增你強","1113294","362","19341382","17.25","17.55","17","17.35","+","0.25","17.35","9","17.4","5","11.05"
"3029  ","零壹  ","552178","185","7391206","13.35","13.6","13.3","13.3"," ","0","13.25","2","13.3","4","55.42"
"3030  ","德律  ","3269000","1127","114662000","34.3","35.7","34.05","35.55","+","1.25","35.3","32","35.55","3","8.17"
"3031  ","佰鴻  ","4008406","1475","147318040","36.2","37.3","36","36.65","+","0.75","36.65","65","36.7","4","13.88"
"3032  ","偉訓  ","2436000","636","48018946","19.7","20.1","19.5","19.6","-","0.3","19.6","6","19.65","3","11.14"
"3033  ","威健  ","4882674","1156","87442606","17.5","18.4","17.5","18.2","+","0.7","18.15","14","18.2","3","9.84"
"3034  ","聯詠  ","9593113","3803","1376979448","142","145.5","140","144.5","+","4","143.5","36","144.5","271","15.1"
"3035  ","智原  ","2609148","947","168799024","64.5","65.4","64.2","64.9","+","0.9","64.6","2","64.9","20","12.93"
"3036  ","文曄  ","2423812","504","53364803","21.95","22.2","21.7","22","+","0.35","21.95","94","22","19","8.63"
"3037  ","欣興  ","20736822","3043","595775235","28.1","29.05","28.1","28.6","+","0.6","28.6","49","28.65","66","10.71"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","6684500","1854","173112784","25.25","26.25","25.25","26.2","+","1","26.15","21","26.2","85","21.3"
"3040  ","遠見  ","164000","66","2421650","14.85","14.85","14.55","14.65","-","0.15","14.65","13","14.7","1","0.00"
"3041  ","揚智  ","4018301","1087","127216005","31.9","32","31.45","31.45","-","0.55","31.45","91","31.5","28","0.00"
"3042  ","晶技  ","11050027","3002","285571321","25.7","26.2","25.45","25.5","+","0.05","25.5","10","25.55","31","15.09"
"3043  ","科風  ","2165460","773","125715212","58.9","59","57.4","58","-","0.6","58","71","58.2","11","20.35"
"3044  ","健鼎  ","4279145","1238","311175824","70","74.3","70","74.3","+","4.8","74.2","134","74.3","84","15.19"
"3045  ","台灣大","25260000","3358","819246450","32","32.95","32","32.95"," ","0","32.9","5","32.95","191","10.23"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","0","33.1","10","0.00"
"3046  ","建碁  ","6014000","1277","93130250","15.5","15.7","15.25","15.45","+","0.05","15.45","23","15.5","9","0.00"
"3047  ","訊舟  ","562000","108","4318390","7.75","7.78","7.58","7.58","-","0.19","7.57","13","7.68","13","0.00"
"3048  ","益登  ","2202100","457","62389649","28.75","28.75","28.15","28.3","-","0.35","28.25","3","28.3","20","10.48"
"3049  ","和鑫  ","16435903","3448","257326807","15.5","15.85","15.45","15.55","+","0.15","15.55","241","15.6","90","11.35"
"3050  ","鈺德  ","3686023","710","51417827","14","14.1","13.8","13.8","-","0.1","13.75","190","13.8","27","10.95"
"3051  ","力特  ","7385401","3441","543979803","74","74.4","73","73.2","-","0.4","73.2","11","73.4","1","10.55"
"3052  ","夆典  ","513000","153","2530300","4.91","5","4.82","4.99","+","0.14","4.97","2","4.99","9","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.29","36","0.00"
"3054  ","萬國  ","195000","29","1781550","9.13","9.17","9","9.01","-","0.14","9.01","10","9.14","10","0.00"
"3055  ","蔚華科","1236225","445","40627196","32.9","33.15","32.55","32.55","-","0.35","32.55","27","32.7","2","6.59"
"3056  ","總太  ","123000","46","1098840","8.67","9.05","8.61","8.84","+","0.17","8.84","1","9.04","2","0.00"
"3057  ","喬鼎  ","2764168","923","60305027","21.5","22","21.5","21.9","+","0.65","21.9","3","21.95","25","17.38"
"3058  ","立德  ","475000","127","4201350","8.85","8.98","8.75","8.85"," ","0","8.85","5","8.9","3","0.00"
"3059  ","華晶科","4784520","1693","247661792","51.5","52.5","51.1","51.2","-","1","51.2","91","51.3","1","21.42"
"3060  ","銘異  ","952000","336","57918700","61.5","61.5","60.2","60.9","-","0.4","60.8","3","60.9","37","12.58"
"3061  ","璨圓  ","5273992","1710","126075049","23.7","24.2","23.3","23.75","+","0.3","23.75","53","23.8","33","14.22"
"3062  ","建漢  ","21317512","4220","558983978","26.1","26.5","25.8","25.8","-","0.3","25.8","100","25.85","11","27.16"
"3063  ","飛信  ","5747901","1299","173209141","30.15","30.4","29.7","30.1","+","0.05","30.1","121","30.15","16","15.13"
"3142  ","遠茂  ","4440000","970","68048150","15.4","15.55","15.15","15.2","+","0.1","15.2","10","15.25","41","6.7"
"3189  ","景碩  ","3743000","1396","283518000","74","76.9","74","75.4","+","1.4","75.4","8","75.7","8","13.11"
"3214  ","元砷  ","10417341","2585","360203947","35.3","35.5","33.8","34.5","+","0.55","34.5","215","34.55","5","17.34"
"3231  ","緯創  ","7646038","1877","211680315","28.05","28.05","27.3","27.55","-","0.5","27.55","64","27.6","41","0.00"
"3271  ","其樂達","2000324","1060","81182548","39.55","41.7","39.55","40.6","-","1.9","40.6","94","40.9","5","25.38"
"3311  ","閎暉  ","1781000","817","235254000","133","133.5","129.5","130.5","-","1.5","130.5","60","131","10","15.14"
"3356  ","奇偶  ","1021019","570","118235098","112","118.5","112","116","+","5","115.5","17","116","8","13.96"
"3380  ","明泰  ","3099000","943","94213300","30.3","30.75","30","30.05","+","0.05","30.05","88","30.1","2","11.38"
"3701  ","大眾控","835716","224","4004241","4.89","4.89","4.75","4.79","+","0.07","4.79","26","4.8","7","0.00"
"4106  ","雃博  ","314000","136","4406000","13.9","14.45","13.8","14.15","X","0","14.15","2","14.2","2","8.09"
"4119  ","旭富  ","18000","10","314800","17.5","17.7","17.4","17.4","-","0.2","17.4","2","17.5","11","13.7"
"4414  ","如興  ","94013","48","962309","10.3","10.3","10.15","10.3"," ","0","10.2","2","10.3","31","19.81"
"4526  ","東台  ","160110","91","6540760","40.4","41","40.4","41","+","0.6","40.8","2","41","31","8.74"
"4532  ","瑞智  ","2136339","512","57129818","26.8","26.9","26.55","26.65","+","0.05","26.65","11","26.7","1","8.54"
"4906  ","正文  ","4706234","1662","294058831","62.7","63.1","62","62.3","-","0.4","62.2","18","62.3","11","10.61"
"5203  ","訊連  ","808772","396","79402700","98.5","98.7","97.8","97.8","-","0.5","97.8","17","98","15","12.59"
"5305  ","敦南  ","1547397","516","44733213","29","29.2","28.75","28.75","-","0.4","28.75","11","28.8","3","11.41"
"5434  ","崇越  ","3207135","1362","225067292","69","71","68.8","70.1","+","1.5","70.1","3","70.3","5","18.26"
"5469  ","瀚宇博","7933351","2220","256716290","31.7","32.8","31.45","32.65","+","1.15","32.65","28","32.7","44","10.6"
"5471  ","松翰  ","4747534","1482","199781840","40.1","42.45","40","42.45","+","2.75","42.45","2,159","--","0","11.96"
"5484  ","慧友  ","1316170","525","57795823","43.4","44.2","43.4","43.95","+","0.65","43.9","4","43.95","4","9.9"
"5515  ","建國  ","324500","112","4029714","12.45","12.6","12.35","12.4"," ","0","12.4","28","12.5","13","7.9"
"5525  ","順天  ","139000","52","3452150","24.8","25","24.7","24.8"," ","0","24.8","7","24.9","1","5.57"
"5531  ","鄉林  ","89000","58","3692500","41.7","41.9","41.2","41.6","-","0.1","41.3","1","41.6","2","6.88"
"5534  ","長虹  ","587000","207","22473750","38.8","38.8","38.15","38.2","+","0.05","38.2","7","38.3","4","6.44"
"5607  ","遠雄港","37010","25","785958","21.2","21.3","21.2","21.2","+","0.2","21.15","1","21.25","1","22.55"
"5608  ","四維航","2010424","695","56223240","28.5","28.5","27.6","27.65","-","0.3","27.6","12","27.65","8","6.2"
"5854  ","合庫  ","4423842","870","101502182","22.85","23.1","22.8","22.95","+","0.15","22.9","32","22.95","36","74.03"
"6004  ","元京證","16226038","2828","377733518","23.15","23.45","23","23.3","+","0.25","23.25","19","23.3","768","50.65"
"6012  ","金鼎證","4468208","786","46495801","10.35","10.5","10.25","10.5","+","0.15","10.45","14","10.5","550","0.00"
"6112  ","聚碩  ","1908000","491","24547900","12.3","13","12.3","12.6","+","0.45","12.6","6","12.7","15","31.5"
"6115  ","鎰勝  ","901000","394","31128200","34.3","34.8","34.25","34.35","+","0.25","34.35","112","34.5","11","10.8"
"6116  ","彩晶  ","108300553","11519","1173792108","10.6","11.05","10.5","10.85","+","0.35","10.85","3,011","10.9","1,835","0.00"
"6117  ","迎廣  ","1484000","464","33183800","22.2","22.6","22.1","22.3","+","0.2","22.25","55","22.3","4","0.00"
"6119  ","大傳  ","535329","194","11840435","21.95","22.3","21.95","22.2","+","0.25","22.15","59","22.2","3","9.65"
"6128  ","上福  ","118020","63","2287790","19.6","19.6","19.3","19.3","-","0.3","19.25","6","19.3","5","12.95"
"6131  ","悠克  ","1754057","678","109484065","62","62.8","62","62.4","+","0.7","62.3","6","62.4","29","10.4"
"6132  ","銳普  ","1456324","359","28590041","20","20.1","19.4","19.4","-","0.6","19.4","2","19.45","10","0.00"
"6133  ","金橋  ","832999","252","18754606","22.5","22.75","22.3","22.65","+","0.15","22.65","38","22.7","17","15.41"
"6136  ","富爾特","436597","180","11590076","26.8","26.9","26.4","26.5","-","0.05","26.5","7","26.55","10","9.04"
"6139  ","亞翔  ","6775000","2594","580602500","84.4","86.8","84.4","85.7","+","1.5","85.6","15","85.8","38","9.09"
"6141  ","柏承  ","2750227","658","78288426","27.75","28.8","27.75","28.5","+","0.75","28.5","320","28.6","1","11"
"6142  ","友勁  ","7198013","2216","365347169","50.4","51.5","49.8","50.7","+","0.3","50.7","10","50.8","3","15.09"
"6145  ","勁永  ","12458100","2597","210441015","16.9","17.3","16.2","16.9","+","0.7","16.8","121","16.9","26","0.00"
"6165  ","捷泰  ","755000","194","8213450","10.8","11.2","10.75","10.85","-","0.15","10.85","176","10.9","5","19.38"
"6166  ","凌華  ","376496","130","10114173","26.9","27","26.7","26.7","-","0.1","26.7","1","26.8","1","11.27"
"6168  ","宏齊  ","2654702","983","89061444","33.3","34.2","33","33.25","+","0.15","33.25","18","33.3","1","27.25"
"6172  ","互億  ","516505","211","10568820","20.8","20.8","20.25","20.35","+","0.1","20.3","26","20.4","2","11.12"
"6184  ","大豐電","65981","33","2115733","32","32.35","32","32.25","+","0.25","32.1","35","32.25","17","9.89"
"6189  ","豐藝  ","2056485","733","84177812","40.6","41.4","40.5","41.05","+","0.85","41","7","41.05","19","10.58"
"6192  ","巨路  ","886887","319","28184258","31.5","32.15","31.3","32.15","+","0.75","32.15","10","32.2","31","12.13"
"6196  ","帆宣  ","1134577","501","51467466","44.8","45.8","44.7","45.15","+","0.5","45.15","8","45.3","1","8.05"
"6197  ","佳必琪","1895309","660","103654136","55.2","55.4","54.1","55.4","+","0.8","55.3","5","55.4","46","14.35"
"6201  ","亞弘電","254006","100","6250194","24.3","24.8","24.3","24.6","+","0.3","24.6","6","24.7","2","7.86"
"6202  ","盛群  ","1471027","469","58076153","39.4","39.8","39.1","39.15","-","0.05","39.15","11","39.2","3","10.44"
"6206  ","飛捷  ","613701","322","29568129","47.5","48.8","47.5","48.2","+","0.7","48.1","3","48.5","7","9.4"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","106","2","--","0","0.00"
"6209  ","今國光","3032300","1326","317092786","102","106","102","104","+","2.5","104","54","104.5","209","11.4"
"6216  ","居易  ","967794","624","51300246","51.4","54.3","51","52.6","+","1.7","52.6","28","52.7","2","12.55"
"6225  ","天瀚  ","1128100","370","16444247","14.6","14.75","14.25","14.3","-","0.2","14.3","17","14.4","3","0.00"
"6235  ","華孚  ","15159202","3837","745756259","48.45","50.6","48.1","48.4","+","0.45","48.4","9","48.6","1","19.13"
"6239  ","力成  ","18129000","5656","1772086900","97","99.1","96.1","98.9","X","0","98.8","29","98.9","309","11.04"
"6257  ","矽格  ","3637000","836","79618550","21.7","22.25","21.7","21.7","+","0.2","21.7","41","21.8","10","11.86"
"6269  ","台郡  ","3316279","863","58731896","17.4","18.1","17.4","17.7","+","0.45","17.7","35","17.8","10","17.88"
"6277  ","宏正  ","747247","347","61018530","81.5","82.5","81","81.1"," ","0","81.1","42","81.2","10","14.56"
"6280  ","崇貿  ","658000","286","41406300","62.2","64","61.6","62.6","+","0.4","62.6","23","63.3","9","22.6"
"6282  ","康舒  ","2752482","780","78347118","28.1","28.8","28.1","28.25","+","0.15","28.25","79","28.3","8","9.98"
"6285  ","啟碁  ","3890428","1900","283857715","71.5","73.7","71.5","73.2","+","2.1","73.2","65","73.3","18","15.31"
"6286  ","立錡  ","2461800","1100","293480620","119.5","121.5","117","117","-","2.5","117","111","118.5","18","19.97"
"6289  ","華上  ","1249250","437","29268570","23.4","23.65","23.2","23.35","-","0.05","23.35","86","23.4","3","10.71"
"6505  ","台塑化","11373223","1280","742712812","64.9","65.5","64.9","65.5","+","0.6","65.4","150","65.5","570","9.42"
"6605  ","帝寶  ","223000","113","24298000","109","109.5","108","109"," ","0","108.5","28","109","21","10.44"
"8008  ","建興電","12632498","3588","754811326","59.4","61","58.5","59.7","+","0.3","59.7","36","59.8","237","10.51"
"8016  ","矽創  ","4575613","2183","445772716","95.5","98.5","95.1","96.6","+","1.8","96.6","2","97","8","14.42"
"8078  ","華寶  ","11307000","3623","1112951200","97.5","99.5","97.5","98.1","+","1","98.1","239","98.2","85","16.32"
"8101  ","華冠  ","5587771","1728","132735395","23.75","24.1","23.3","23.7","-","0.05","23.65","58","23.7","8","12.28"
"8249  ","菱光  ","4449811","1665","240644146","53.9","54.8","53.3","54","-","0.1","53.9","92","54","1","9.52"
"8926  ","台汽電","574483","114","8627780","15.1","15.15","15","15","-","0.05","15","53","15.05","31","10.27"
"9101  ","福雷電","5519000","596","17140500","3.1","3.15","3.07","3.07"," ","0","3.07","90","3.08","9","0.00"
"9102  ","東亞科","235999","45","1932601","8.15","8.25","8.04","8.25","+","0.1","8.25","104","8.3","5","0.00"
"9103  ","美德醫","105000","38","1140600","10.85","10.95","10.8","10.8","-","0.3","10.8","14","10.9","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","43","2","48.3","2","0.00"
"9105  ","泰金寶","15224000","1816","82474680","5.12","5.52","5.12","5.36","+","0.18","5.35","250","5.36","43","0.00"
"9801  ","力霸  ","678491","186","1975221","2.81","2.97","2.81","2.9","+","0.01","2.9","35","2.94","11","0.00"
"9902  ","台火  ","337468","89","1849793","5.51","5.52","5.46","5.48","-","0.07","5.48","4","5.5","21","0.00"
"9904  ","寶成  ","1892729","497","49024745","25.9","26","25.8","25.85","+","0.1","25.85","71","25.9","3","14.44"
"9905  ","大華  ","362000","132","5440950","14.9","15.45","14.8","15","X","0","14.85","7","15","11","12.82"
"9906  ","欣巴巴","17000","5","23210","1.35","1.48","1.35","1.48","+","0.03","--","0","1.5","8","0.00"
"9907  ","統一實","3842073","665","30684317","8.02","8.05","7.95","7.96","-","0.06","7.96","52","7.97","119","15.61"
"9908  ","大台北","582999","142","7350863","12.7","12.75","12.4","12.75","+","0.05","12.75","16","12.8","22","14.66"
"9910  ","豐泰  ","229363","98","7657542","33.8","33.8","33","33","-","0.35","32.9","1","33","24","13.87"
"9911  ","櫻花  ","499875","145","3968727","7.87","8.01","7.82","7.99","+","0.13","7.99","3","8","6","15.98"
"9912  ","偉聯  ","2225892","549","23227610","10.5","10.5","10.2","10.5","+","0.66","10.5","10","--","0","0.00"
"9914  ","美利達","1556988","353","31770947","20.5","20.7","20.25","20.4","-","0.2","20.35","34","20.4","6","7.06"
"9915  ","億豐  ","328413","159","16496271","49.5","50.6","49.5","50.2","+","0.5","50.2","21","50.3","9","12.87"
"9917  ","中保  ","523000","149","26501900","50.3","50.9","50.3","50.7","+","0.4","50.7","31","50.8","12","17.54"
"9918  ","欣天然","33650","28","609309","18.2","18.45","17.65","18.4","+","0.6","16.9","1","18.4","3","14.15"
