

2006年11月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2807  ","竹商銀","272918","161","6357365","23.4","23.4","23.2","23.3","-","0.1","23.25","20","23.3","41","0.00"
"2809  ","京城銀","427250","125","4300400","10.05","10.15","10","10.1"," ","0","10.05","5","10.1","4","0.00"
"2811  ","東企  ","3023000","138","2666560","0.94","0.94","0.88","0.88","-","0.06","--","0","0.88","932","0.00"
"2812  ","台中銀","2510749","396","15740969","6.34","6.35","6.16","6.23","-","0.11","6.2","52","6.23","37","0.00"
"2816  ","旺旺保","3431729","585","22063998","6.52","6.63","6.27","6.31","-","0.14","6.31","29","6.32","3","57.36"
"2820  ","華票  ","1338735","215","11248688","8.4","8.43","8.38","8.39","-","0.01","8.38","145","8.39","12","10.11"
"2823  ","中壽  ","10134903","1861","164901916","16.75","16.75","16.15","16.2","-","0.6","16.2","82","16.25","65","21.04"
"2827  ","中聯  ","264606","76","1265936","4.87","4.88","4.64","4.88","+","0.31","4.77","40","4.88","2","0.00"
"2831  ","中華銀","60514417","5235","244477997","4.19","4.19","3.67","4","+","0.08","3.99","95","4","550","0.00"
"2832  ","台產  ","1199425","263","22587796","19.05","19.05","18.75","18.8","-","0.25","18.75","123","18.8","15","8.32"
"2833  ","台壽保","189350","101","7497371","39.85","39.85","39.55","39.65","-","0.2","39.65","1","39.7","1","12.47"
"2834  ","臺企銀","5724109","602","57032990","10","10","9.93","9.95","-","0.05","9.95","453","9.96","106","0.00"
"2836  ","高雄銀","1024279","199","15580048","15.35","15.35","15","15.05","-","0.3","15.05","71","15.15","19","15.2"
"2837  ","萬泰銀","1775844","397","21283007","12.2","12.25","11.8","12.1","-","0.15","12.1","111","12.15","64","0.00"
"2838  ","聯邦銀","1511099","165","13505755","9","9.01","8.87","8.87","-","0.14","8.86","91","8.87","15","0.00"
"2841  ","台開  ","4691000","904","79507100","17.2","17.5","16.6","16.65","-","0.55","16.65","108","16.7","3","6.8"
"2845  ","遠東銀","4967936","1096","74860440","15.25","15.3","15","15.05","-","0.25","15.05","3","15.1","147","0.00"
"2847  ","大眾銀","1129205","198","11179808","10","10","9.8","9.8","-","0.25","9.8","91","9.89","7","0.00"
"2849  ","安泰銀","317143","71","2792042","8.8","8.82","8.79","8.81","+","0.06","8.8","10","8.81","4","0.00"
"2850  ","新產  ","330696","141","5784157","17.75","17.75","17.35","17.4","-","0.35","17.35","21","17.4","1","9.89"
"2851  ","中再保","91040","34","1092728","12","12.05","11.95","12","-","0.05","11.95","84","12","1","8.57"
"2852  ","第一保","310384","80","4232250","13.7","13.7","13.6","13.6","-","0.1","13.6","17","13.65","10","7.51"
"2854  ","寶來證","10368372","1601","153300112","14.9","14.9","14.7","14.8","-","0.1","14.75","19","14.8","117","19.22"
"2855  ","統一證","1755523","301","28133535","16.3","16.3","15.9","15.95","-","0.15","15.95","79","16","162","11.15"
"2856  ","元富證","1020098","205","13075071","12.85","12.85","12.75","12.75","-","0.1","12.75","310","12.8","102","26.02"
"2880  ","華南金","3824433","784","83854342","22","22.1","21.8","22"," ","0","21.85","40","22","667","14.97"
"2881  ","富邦金","8066766","2078","233419719","28.8","29.2","28.5","29.2","+","0.4","29.15","43","29.2","206","60.83"
"2882  ","國泰金","21922400","3819","1461142938","67","67.1","66","66.6","-","0.3","66.5","30","66.6","212","78.35"
"2883  ","開發金","15779946","1974","212981973","13.55","13.6","13.4","13.5","-","0.05","13.45","444","13.5","91","10.47"
"2883A ","開發特","4000","2","67600","16.9","16.9","16.9","16.9"," ","0","16.8","50","16.9","6","0.00"
"2884  ","玉山金","3842273","672","85130756","22.3","22.35","22.05","22.1","-","0.2","22.1","177","22.2","98","116.32"
"2885  ","元大金","1987086","416","29333357","14.8","14.9","14.65","14.65","-","0.15","14.65","92","14.7","1","0.00"
"2886  ","兆豐金","13094589","2203","306608011","23.8","23.95","23.15","23.2","-","0.6","23.2","87","23.3","187","12.54"
"2887  ","台新金","23147852","4260","377339057","16.4","16.45","16.2","16.2","-","0.3","16.15","437","16.2","1,058","0.00"
"2887C ","新丙特","1000","1","29200","29.2","29.2","29.2","29.2","X","0","29.15","1","31.05","55","0.00"
"2888  ","新光金","19377244","3137","576857474","30.25","30.35","29.4","29.8","-","0.4","29.8","418","29.85","41","15.2"
"2889  ","國票金","2473037","283","24612342","9.98","9.98","9.93","9.94","-","0.04","9.94","108","9.95","131","10.46"
"2890  ","永豐金","8733088","1106","151419941","17.55","17.55","17.2","17.35","-","0.2","17.25","520","17.35","8","18.46"
"2891  ","中信金","15019846","1900","377827778","25.1","25.35","25","25.25","-","0.15","25.2","679","25.25","79","0.00"
"2892  ","第一金","6892465","1049","162127905","23.65","23.7","23.45","23.45","-","0.25","23.45","628","23.5","31","17.37"
"2901  ","欣欣  ","67106","60","1589217","23.9","24.2","23.45","23.55","-","0.7","23.55","12","23.7","1","392.5"
"2903  ","遠百  ","3173457","890","54943501","17.4","17.5","17.15","17.15","-","0.15","17.15","20","17.2","22","26.38"
"2904  ","匯僑  ","10000","2","20000","2","2","2","2","-","0.03","1.97","2","2","25","22.22"
"2905  ","三商  ","3199731","407","29485911","9.22","9.28","9.11","9.27","+","0.05","9.21","20","9.27","20","7.79"
"2906  ","高林  ","130275","50","1314100","10.2","10.2","10.05","10.05","-","0.05","10.05","155","10.1","3","13.22"
"2908  ","特力  ","2228865","627","38517984","17.15","17.55","17.1","17.25","+","0.15","17.25","24","17.3","7","14.38"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.5","2","27.2","1","24.04"
"2911  ","麗嬰房","327158","161","7568066","23.1","23.3","23","23.1","+","0.1","23","98","23.1","2","23.57"
"2912  ","統一超","1913424","684","140739405","74.3","75","72.6","73.3","-","1.7","73.1","3","73.3","15","21"
"2913  ","農林  ","10726238","1571","81689542","7.4","7.75","7.4","7.51","+","0.11","7.5","86","7.51","6","0.00"
"2915  ","潤泰全","11694174","2318","203024236","17.8","18","16.9","17.05","-","0.75","17.05","63","17.1","29","25.07"
"3002  ","歐格  ","373700","124","8088789","21.75","21.8","21.4","21.7"," ","0","21.7","7","21.75","1","8.61"
"3003  ","健和興","484636","221","15220555","31.5","31.7","31","31.3","+","0.7","31.2","11","31.3","5","12.08"
"3004  ","豐達科","25157","10","38468","1.5","1.59","1.5","1.51","+","0.01","1.52","10","1.59","1","0.00"
"3005  ","神基  ","9207007","1911","124017574","13.7","13.7","13.2","13.4","+","0.3","13.35","45","13.4","101","7.84"
"3006  ","晶豪科","9960659","3589","368742649","36.5","37.65","36.25","36.5","+","0.4","36.5","11","36.55","1","20.86"
"3007  ","綠點  ","3788613","1461","379896454","102.5","102.5","99.5","100","-","3","100","58","100.5","2","19.92"
"3008  ","大立光","715088","626","423460920","590","597","590","590"," ","0","590","126","592","4","20.38"
"3009  ","奇美電","29741991","8773","992257111","33.7","33.8","33.2","33.2","-","0.6","33.2","1,196","33.25","61","16.77"
"3010  ","華立  ","602213","317","39824009","66.4","66.6","65.9","66","-","0.4","65.9","11","66","13","9.71"
"3011  ","今皓  ","772861","356","12002804","15.25","15.75","15.25","15.5","+","0.2","15.5","12","15.55","8","19.38"
"3013  ","晟銘電","1757003","367","21023131","11.95","12.2","11.7","12"," ","0","12","173","12.05","5","14.12"
"3014  ","聯陽  ","8142651","2963","295354482","36.6","36.85","35.6","35.8","-","0.8","35.8","95","35.9","10","12.52"
"3015  ","全漢  ","3431000","681","164633691","48","48.5","46.8","48.5","+","0.3","48.4","1","48.5","83","14.61"
"3016  ","嘉晶  ","1898372","1024","76930380","40.2","41.3","39.5","40.6","+","0.05","40.6","2","40.65","1","16.99"
"3017  ","奇鋐  ","5492067","1431","103331567","18.5","19.2","18.4","18.4","+","0.05","18.4","202","18.45","42","0.00"
"3018  ","同開  ","520691","135","3607709","6.99","7","6.86","6.91"," ","0","6.91","10","6.97","39","0.00"
"3019  ","亞光  ","528747","384","74304080","141","141.5","140","140","-","1","140","115","140.5","36","15.35"
"3020  ","奇普仕","235950","81","3369989","14.25","14.4","14.15","14.35","+","0.1","14.35","35","14.4","2","0.00"
"3021  ","鴻名  ","3508","8","36376","10.2","10.7","10.2","10.6","+","0.6","9.33","2","10.6","7","0.00"
"3022  ","威強電","528953","210","14324483","27.1","27.2","27","27","+","0.05","27","100","27.05","1","11.16"
"3023  ","信邦  ","1680318","659","63582803","38","38.25","37.7","37.7","-","0.3","37.7","31","37.75","8","9.33"
"3024  ","憶聲  ","5069185","1195","84110036","16.1","16.75","16.1","16.6","+","0.45","16.55","66","16.6","15","10.71"
"3025  ","星通  ","5999582","1698","135477991","22.1","23.4","21.55","22.15","+","0.05","22.15","162","22.2","3","31.2"
"3026  ","禾伸堂","1397483","572","74487299","53.4","53.7","53","53","-","0.2","53","518","53.1","5","11.7"
"3027  ","盛達  ","666861","196","11879549","18.1","18.1","17.65","17.7","-","0.15","17.7","6","17.75","1","9.62"
"3028  ","增你強","3732534","1050","76988286","20.45","20.8","20.4","20.5","+","0.25","20.5","35","20.55","26","8.01"
"3029  ","零壹  ","524482","172","5172977","9.92","9.98","9.75","9.75","-","0.03","9.71","5","9.75","1","121.88"
"3030  ","德律  ","1792300","813","70197050","38.8","39.7","38.5","39.15","+","0.55","39.15","4","39.2","13","7.49"
"3031  ","佰鴻  ","431822","261","14321236","32.8","33.45","32.8","33.05","+","0.25","33.05","14","33.1","2","12.66"
"3032  ","偉訓  ","273154","120","4654270","17.25","17.25","16.9","16.9","-","0.1","16.85","6","16.9","4","8.58"
"3033  ","威健  ","1886983","432","38277296","20.3","20.5","20.1","20.15","-","0.05","20.15","2","20.2","11","6.09"
"3034  ","聯詠  ","8330421","4441","1195063239","140.5","146.5","139.5","145.5","+","5","145","105","145.5","43","12.47"
"3035  ","智原  ","1496532","492","75464940","50.6","50.8","49.9","49.9","-","0.7","49.9","3","50","30","11.02"
"3036  ","文曄  ","2746090","702","67980300","24.4","25","24.4","24.5","+","0.1","24.5","52","24.6","10","8.84"
"3037  ","欣興  ","10338771","2893","403422495","39.45","39.5","38.75","38.8","-","0.65","38.8","238","38.9","23","8.57"
"3038  ","全台  ","1354035","497","20419156","15","15.4","14.9","14.95","-","0.25","14.95","12","15","12","18.23"
"3040  ","遠見  ","278371","115","3486799","12.35","12.7","12.35","12.5","+","0.1","12.45","1","12.5","18","0.00"
"3041  ","揚智  ","4878834","2005","212231352","42.8","44.5","42.3","43.3","+","0.5","43.3","6","43.4","2","12.93"
"3042  ","晶技  ","2670986","1269","135558182","51.4","51.8","50.4","50.6","-","0.8","50.6","41","50.7","2","13.9"
"3043  ","科風  ","1780501","1066","108384575","61.9","61.9","60.4","60.4","-","1.5","60.4","13","60.5","11","40.54"
"3044  ","健鼎  ","938262","376","104877211","109","114","107.5","112","+","3","112","74","112.5","31","13.95"
"3045  ","台灣大","4742134","1144","152576351","33","33","32","32","-","1.05","32","373","32.05","10","9.52"
"3046  ","建碁  ","3445551","606","23027488","6.8","6.85","6.45","6.6","-","0.09","6.6","126","6.64","8","0.00"
"3047  ","訊舟  ","427960","144","6661837","15.8","15.8","15.4","15.45","-","0.25","15.45","4","15.5","60","11.12"
"3048  ","益登  ","2827455","792","40908871","14.5","14.65","14.25","14.45","+","0.45","14.4","9","14.45","88","15.71"
"3049  ","和鑫  ","49921302","5930","314230553","6.45","6.45","6.11","6.13","+","0.1","6.13","46","6.14","20","0.00"
"3050  ","鈺德  ","17335697","2570","164715464","9.17","9.73","9.13","9.57","+","0.47","9.56","205","9.58","400","0.00"
"3051  ","力特  ","4361787","1331","98269347","22.55","22.8","22.35","22.4","-","0.3","22.4","43","22.45","21","0.00"
"3052  ","夆典  ","820640","142","3396084","4.14","4.15","4.01","4.15","+","0.27","4.15","440","--","0","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.24","66","0.00"
"3054  ","萬國  ","8955","8","254689","28.5","28.5","28.5","28.5","-","0.1","28.2","1","29","4","0.00"
"3055  ","蔚華科","1178826","423","32028674","26.85","27.45","26.85","27","+","0.2","27","12","27.05","5","7.87"
"3056  ","總太  ","21000","6","60960","2.85","3.18","2.85","3.18","+","0.16","2.88","5","3.23","21","0.00"
"3057  ","喬鼎  ","4427677","1092","111936603","25","26.1","24.5","25.7","+","0.65","25.65","1","25.75","40","122.38"
"3058  ","立德  ","1044101","299","19233705","18.4","18.75","18.15","18.15","-","0.1","18.15","19","18.2","11","11.49"
"3059  ","華晶科","2432080","1120","140676566","57.9","58.2","57.6","57.6","-","0.3","57.5","280","57.6","93","6.42"
"3060  ","銘異  ","618000","252","26161250","41.9","43","41.9","42","-","0.2","41.95","2","42","34","9.57"
"3061  ","璨圓  ","2722364","1058","62828344","22.65","23.4","22.5","22.8","+","0.15","22.8","21","22.85","17","0.00"
"3062  ","建漢  ","6341188","2558","332847076","51.4","53.5","50.8","52.3","+","0.9","52.3","81","52.4","1","37.63"
"3063  ","飛信  ","3189802","1294","89081554","28.1","28.15","27.65","27.7","-","0.45","27.7","32","27.75","5","15.14"
"3130  ","一零四","91070","79","15307865","169.5","169.5","167","167.5","-","2","167.5","4","168","1","17.67"
"3142  ","遠茂  ","402240","34","401750","0.98","1.02","0.98","1.02","+","0.05","1.01","3","1.02","144","0.00"
"3189  ","景碩  ","2890533","1446","265708196","91.5","92.5","91.4","91.8","+","0.7","91.8","45","91.9","2","9.38"
"3214  ","元砷  ","7671594","2615","221722573","27.7","29.5","27.7","29.5","+","1.9","29.5","878","--","0","0.00"
"3231  ","緯創  ","5857234","2066","221422957","37.9","37.95","37.6","37.7"," ","0","37.65","11","37.7","7","8.75"
"3271  ","其樂達","628273","276","15432202","25","25","24.3","24.45","+","0.05","24.45","6","24.5","9","0.00"
"3311  ","閎暉  ","725786","527","102748216","143.5","144.5","140.5","142","-","3","142","54","142.5","8","17.23"
"3315  ","宣昶  ","1255067","635","66195784","50.3","53.5","50.3","53.5","+","3.5","53.5","415","--","0","11.73"
"3356  ","奇偶  ","72400","62","9987300","139","139","137.5","137.5","-","1","137.5","14","138.5","5","13.13"
"3367  ","英華達","840935","495","64301029","76","77.2","75.6","76.4","-","0.2","76.1","13","76.4","4","14.52"
"3380  ","明泰  ","1610788","574","44060940","27.2","27.65","27.2","27.3","+","0.2","27.25","17","27.3","3","9.45"
"3406  ","玉晶光","538200","330","85428900","157.5","161.5","157","157","-","0.5","157","8","157.5","54","22.62"
"3443  ","創意  ","710088","427","47433612","67.7","67.9","65.8","66.7","-","0.3","66.7","5","67","1","61.19"
"3450  ","聯鈞  ","2305746","840","53513139","22.05","23.45","22.05","23.45","+","1.5","23.45","53","--","0","11.84"
"3474  ","華亞科","25100665","5420","991329297","40","40","39.15","39.25","-","0.75","39.2","650","39.25","618","11.12"
"3481  ","群創  ","4660700","1380","256885670","55.2","55.6","54.8","55.1","-","0.1","55.1","14","55.2","19","122.44"
"3701  ","大眾控","334283","149","1391895","4.05","4.26","4.03","4.26","+","0.23","4.25","4","4.27","10","0.00"
"3702  ","大聯大","51145513","6508","846158675","16.4","16.95","15.9","16.2","+","0.35","16.2","243","16.25","7","15"
"4106  ","雃博  ","22837","16","264724","11.55","11.65","11.55","11.65","+","0.1","11.55","11","11.65","7","14.21"
"4119  ","旭富  ","32675","21","569092","17.45","17.75","17.3","17.4","+","0.45","17.4","9","17.45","1","12.08"
"4414  ","如興  ","342702","64","2360727","6.93","6.93","6.8","6.88","-","0.05","6.81","1","6.88","5","62.55"
"4526  ","東台  ","492541","248","22713436","46","46.35","45.8","46.2","+","0.2","46.2","5","46.3","11","7.98"
"4532  ","瑞智  ","678440","201","10156581","14.8","15.05","14.8","14.95","+","0.2","14.9","5","14.95","2","18.46"
"4904  ","遠傳  ","13240750","1895","473133050","36.05","36.4","35.35","35.35","-","1.2","35.35","560","35.4","36","10.43"
"4906  ","正文  ","2438463","997","134484861","54.5","55.8","54.4","55.4","+","1","55.2","4","55.4","2","13.29"
"5203  ","訊連  ","2409483","1362","301024392","121.5","127.5","121.5","124.5","+","3","124.5","4","125","103","14.29"
"5305  ","敦南  ","3311569","1089","99276532","30","30.3","29.5","29.8","-","0.05","29.8","6","29.85","36","12.84"
"5434  ","崇越  ","773884","517","53903333","70","70.1","69.1","69.5","-","0.7","69.4","17","69.5","7","17.51"
"5469  ","瀚宇博","2237398","743","62463047","28.35","28.35","27.65","27.65","-","0.5","27.6","96","27.65","2","8.23"
"5471  ","松翰  ","4345087","1875","341018485","78.3","80","77","78.5"," ","0","78.5","5","78.6","16","17.84"
"5484  ","慧友  ","293101","104","7906611","26.6","27.3","26.6","26.85","+","0.35","26.85","16","27","12","14.51"
"5515  ","建國  ","218305","87","3417406","15.6","15.9","15.5","15.6","-","0.1","15.6","6","15.65","1","7.92"
"5525  ","順天  ","339000","166","12978299","38.9","39","37.8","37.8","-","0.7","37.8","12","38","2","9.24"
"5531  ","鄉林  ","901404","448","47878250","52.6","54.2","52","52.9","+","0.3","52.8","3","52.9","4","15.47"
"5534  ","長虹  ","3920135","1747","350033680","89.4","91.2","87.4","88.8","-","0.6","88","10","88.8","3","12.98"
"5607  ","遠雄港","152300","38","2326903","15.3","15.3","15.1","15.2"," ","0","15.25","3","15.3","98","0.00"
"5608  ","四維航","3299270","614","96393293","29.4","29.4","29","29","X","0","29","119","29.05","3","6.36"
"5854  ","合庫  ","8442663","1219","193461495","23.1","23.1","22.8","22.8","-","0.3","22.8","219","22.85","8","13.65"
"6004  ","元京證","7528961","1197","183355914","24.55","24.65","24","24","-","0.35","24","432","24.1","12","26.67"
"6005  ","群益證","806750","256","10376860","12.95","13","12.8","12.8","-","0.1","12.8","532","12.85","1","22.46"
"6012  ","金鼎證","269562","114","2469036","9.25","9.3","9.1","9.12","-","0.08","9.12","16","9.2","1","0.00"
"6112  ","聚碩  ","86702","38","1200389","14","14.05","13.7","13.8","-","0.2","13.65","12","13.85","3","19.44"
"6115  ","鎰勝  ","2223310","787","108494092","49.3","49.7","48.2","48.35","-","0.95","48.35","52","48.4","1","9.5"
"6116  ","彩晶  ","29026228","3453","152589914","5.22","5.36","5.21","5.28","+","0.01","5.27","427","5.28","54","0.00"
"6117  ","迎廣  ","803156","210","14579508","18.5","18.5","17.85","18.2","-","0.3","18.2","41","18.25","1","13.79"
"6119  ","大傳  ","1500824","379","20294854","13.65","13.8","13.3","13.3","-","0.15","13.3","154","13.35","2","10.39"
"6120  ","達運  ","750869","325","24717252","33","33.4","32.75","32.8","-","0.2","32.8","119","32.85","1","10.51"
"6128  ","上福  ","171946","66","4954192","29","29","28.7","28.8","-","0.15","28.8","13","28.85","3","9.38"
"6131  ","悠克  ","348407","196","13966896","40.4","40.4","39.8","40","-","0.3","40","2","40.05","3","9.24"
"6133  ","金橋  ","544407","178","13072818","24.2","24.2","23.8","24","-","0.05","24","40","24.1","7","8.45"
"6136  ","富爾特","1651744","429","28709596","17.1","17.6","17.1","17.3","+","0.3","17.25","31","17.3","20","11.38"
"6139  ","亞翔  ","247744","161","11309149","46","46","45.5","45.5","-","0.5","45.5","4","45.7","4","9.87"
"6141  ","柏承  ","1828937","738","69975863","38.2","39","37.7","37.7","-","0.45","37.65","1","37.7","37","11.82"
"6142  ","友勁  ","6008262","1971","140853205","23.4","23.7","23","23.3","+","0.5","23.3","74","23.35","61","11.89"
"6145  ","勁永  ","15647448","4665","473742984","29.25","31.25","29","31","+","1.75","30.9","6","31","44","15.74"
"6155  ","鈞寶  ","169294","64","4896307","29","29.1","28.75","28.9","+","0.05","28.9","3","29.1","17","10.25"
"6165  ","捷泰  ","487220","78","8811575","18.05","18.35","18","18.05","+","0.05","18","28","18.05","1","8.36"
"6166  ","凌華  ","190811","65","6165411","32.4","32.4","32.2","32.4","-","0.05","32.3","17","32.4","2","9.1"
"6168  ","宏齊  ","1323081","550","42000088","31.05","32.1","31.05","31.6","+","0.35","31.55","12","31.6","7","18.27"
"6172  ","互億  ","388343","137","3912283","9.8","10.3","9.8","10.2","+","0.4","10.2","16","10.25","4","0.00"
"6184  ","大豐電","40000","16","1410600","35.4","35.45","35","35.45","+","0.1","35.1","3","35.5","9","9.16"
"6189  ","豐藝  ","845718","314","25737812","30.3","30.6","30.2","30.2","+","0.25","30.2","29","30.35","23","8.3"
"6192  ","巨路  ","4213990","1467","186342411","44.5","45","43.5","43.65"," ","0","43.6","38","43.65","5","11.37"
"6196  ","帆宣  ","281043","116","6836288","24.2","24.45","24.2","24.45","+","0.1","24.4","4","24.45","4","9.09"
"6197  ","佳必琪","4710011","1717","251909792","52","53.9","52","53.9","+","3.5","53.9","3,383","--","0","13.75"
"6201  ","亞弘電","446500","171","12919049","28.5","29.4","28.5","28.8","+","0.3","28.75","6","28.8","5","6.73"
"6202  ","盛群  ","432882","215","27189422","63.7","63.7","62.5","62.5","-","1.3","62.5","8","62.8","5","12.07"
"6206  ","飛捷  ","299846","193","17337154","57.5","58","57.4","57.8","+","0.4","57.7","4","57.9","1","9.41"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","--","0","0.00"
"6209  ","今國光","329442","171","16819450","51.1","51.5","50.7","50.8","-","0.3","50.8","22","51","1","11.87"
"6216  ","居易  ","4507109","1717","117416273","25.9","27.25","24.8","25.8","+","0.15","25.75","3","25.8","7","18.56"
"6225  ","天瀚  ","59426","29","529276","9","9.1","8.81","9"," ","0","8.83","7","9","7","0.00"
"6235  ","華孚  ","960753","397","25232431","26.5","26.5","26.1","26.1","-","0.35","26.1","4","26.2","2","36.25"
"6239  ","力成  ","13781963","4962","1481275578","103.5","109.5","103","107","+","4.5","106.5","82","107","91","11.68"
"6255  ","奈普  ","846534","253","31167813","36.8","37.2","36.2","36.65","-","0.85","36.6","6","36.8","12","14.21"
"6257  ","矽格  ","3269012","937","66451890","20.2","20.5","20.1","20.1","-","0.05","20.1","56","20.15","32","9.8"
"6269  ","台郡  ","5200952","665","65377426","12.4","12.9","12.1","12.9","+","0.8","12.9","1,491","--","0","0.00"
"6277  ","宏正  ","614656","240","52671152","85.2","86.5","85","86","+","1.2","85.9","9","86","22","10.62"
"6280  ","崇貿  ","1983616","1114","156882314","77","80.8","76.7","79.8","+","2.3","79.6","1","79.8","2","24.48"
"6281  ","全國電","68585","40","2636819","38.6","38.75","38.2","38.25","-","0.35","38.25","9","38.3","4","9.99"
"6282  ","康舒  ","5057754","776","60169765","11.4","12.2","11.3","11.8","+","0.1","11.75","32","11.8","20","0.00"
"6285  ","啟碁  ","1781005","791","160306341","90","90.7","89.5","89.6","-","0.4","89.6","2","89.7","1","15.37"
"6286  ","立錡  ","3967971","2710","1060228141","257","273.5","257","272","+","16","271.5","19","272","13","25.78"
"6289  ","華上  ","4502256","1464","151426825","33.5","34.15","33.1","33.1","-","0.2","33.1","107","33.15","1","21.22"
"6505  ","台塑化","1930217","519","126387675","65.6","65.8","65.3","65.8","-","0.2","65.6","520","65.8","655","14"
"6605  ","帝寶  ","146063","37","13591344","93.5","93.8","93","93","-","0.3","93","11","93.2","2","11.54"
"8008  ","建興電","9078352","2682","246751695","26.4","27.6","26.35","27.15","+","1","27.1","30","27.15","30","11.7"
"8016  ","矽創  ","747742","422","67951922","91","91.6","90.2","91.4","+","0.9","91.4","2","91.5","12","11.31"
"8046  ","南電  ","3673418","1961","846535640","229","231.5","228.5","231","+","3.5","230.5","236","231","144","17.39"
"8072  ","陞泰  ","127746","111","18700039","148","148","145.5","146"," ","0","146","2","147","8","11.43"
"8078  ","華寶  ","3382142","1711","360749552","106.5","108","106","106.5","+","0.5","106","289","106.5","45","11.4"
"8101  ","華冠  ","1750400","616","46807090","26.7","27.2","26.5","26.5","-","0.4","26.5","62","26.55","3","11.99"
"8249  ","菱光  ","2421151","1181","113030098","47.2","47.2","46.35","46.4","-","0.6","46.4","16","46.45","11","11.18"
"8926  ","台汽電","239231","62","2787575","11.7","11.7","11.6","11.65"," ","0","11.65","18","11.7","106","11.89"
"9101  ","福雷電","40148000","3431","179892310","4.35","4.57","4.34","4.48","+","0.2","4.45","5","4.48","105","0.00"
"9102  ","東亞科","995595","141","3731113","3.7","3.87","3.65","3.76","+","0.14","3.73","3","3.76","3","0.00"
"9103  ","美德醫","97000","28","1114650","11.45","11.6","11.45","11.5","+","0.05","11.45","53","11.5","2","0.00"
"9104  ","萬宇科","4000","4","217500","59.7","59.7","52","52","X","0","--","0","51.9","2","0.00"
"9105  ","泰金寶","61265605","6420","364019054","5.94","6.1","5.81","5.9","+","0.19","5.86","153","5.9","295","0.00"
"9902  ","台火  ","1172712","264","8808015","7.53","7.53","7.3","7.53","+","0.49","7.53","1,630","--","0","0.00"
"9904  ","寶成  ","6947562","2126","198729019","28.9","28.9","28.5","28.5","-","0.2","28.5","987","28.55","60","11.35"
"9905  ","大華  ","145272","50","2317697","16.15","16.25","15.85","16","-","0.1","15.85","20","16","40","11.68"
"9906  ","欣巴巴","12423","11","11398","0.9","0.99","0.9","0.99","+","0.03","0.91","2","0.98","4","3.41"
"9907  ","統一實","2437742","481","23696531","9.8","9.85","9.65","9.65","-","0.05","9.64","20","9.65","9","33.28"
"9908  ","大台北","147164","50","2219560","15.1","15.25","15.05","15.05","-","0.05","15.05","97","15.1","1","11.67"
"9910  ","豐泰  ","342883","156","8987639","26.5","26.7","25.8","25.95","-","0.35","25.95","1","26.1","16","15"
"9911  ","櫻花  ","991129","180","7023395","7.1","7.15","7.03","7.03","-","0.03","7.03","4","7.06","16","0.00"
"9912  ","偉聯  ","158198","68","1579934","10.25","10.35","9.71","10.25","-","0.1","10.25","14","10.35","6","0.00"
"9914  ","美利達","1180989","432","35003021","30.05","30.05","29.4","29.45","-","0.25","29.45","18","29.6","18","8.76"
"9915  ","億豐  ","2436675","752","70822187","29.55","29.55","28.7","28.85","-","0.7","28.8","3","28.85","15","8.46"
"9917  ","中保  ","405579","134","22306137","55.2","55.5","54.4","54.7","-","0.5","54.6","6","54.7","3","13.95"
"9918  ","欣天然","30","1","555","--","--","--","--"," ","0","18.65","1","18.8","3","12.11"
"9919  ","康那香","194993","75","2776200","14.4","14.4","14.1","14.2"," ","0","14.2","5","14.25","6","22.19"
"9921  ","巨大  ","485848","221","24312126","51","51.4","49.45","49.85","-","0.95","49.5","22","49.85","5","12.75"
"9922  ","優美  ","335565","41","1013404","3.02","3.02","3.02","3.02","+","0.19","3.02","1,023","--","0","151"
"9924  ","福興  ","215050","134","6508300","30.75","30.75","30.05","30.05","-","0.7","30.05","11","30.1","5","17.68"
"9925  ","新保  ","321946","147","9109374","28.3","28.55","28.05","28.5","+","0.2","28.5","81","28.55","15","10.25"
"9926  ","新海  ","12505","4","176244","14.15","14.15","14.1","14.1"," ","0","14.1","3","14.3","8","11.95"
"9927  ","泰銘  ","4113133","1010","109213083","26.7","26.95","26.05","26.45","-","0.05","26.45","7","26.5","16","10.33"
"9928  ","中視  ","252614","112","3813133","15","15.3","15","15.05","+","0.15","15.05","3","15.1","10","0.00"
"9929  ","秋雨  ","491242","97","2838039","5.85","5.89","5.71","5.71","-","0.14","5.71","9","5.74","12","0.00"
"9930  ","中聯資","72287","41","1967975","27.2","27.3","27.2","27.25","-","0.05","27.2","38","27.25","23","8.16"
"9931  ","欣高  ","11319","5","143751","12.7","12.7","12.7","12.7","+","0.05","12.6","11","12.9","5","12.57"
"9933  ","中鼎  ","3277825","866","81862919","25.3","25.5","24.7","24.8","-","0.4","24.8","5","24.85","8","17.46"
