

2005年09月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2615  ","萬海  ","1137279","543","29943673","26.6","26.7","26.1","26.5","-","0.25","26.2","32","26.5","2","6.85"
"2616  ","山隆  ","16000","9","214900","13.45","13.45","13.4","13.4","-","0.05","13.4","4","13.45","5","8.7"
"2617  ","台航  ","1094628","383","22164824","20.4","20.45","20.1","20.1","-","0.25","20.1","205","20.15","2","7.03"
"2618  ","長榮航","6044243","1013","82359751","13.6","13.85","13.45","13.6"," ","0","13.5","71","13.6","19","17.89"
"2701  ","萬企  ","222000","102","3040600","13.9","13.95","13.55","13.7","X","0","13.6","14","13.75","6","15.75"
"2702  ","華園  ","1108100","456","31071259","28.25","28.6","27.55","27.55","-","0.7","27.55","3","27.95","10","393.57"
"2704  ","國賓  ","2443967","521","66448966","27.7","27.8","27","27.2","-","0.5","27.15","39","27.2","25","41.21"
"2705  ","六福  ","902072","311","15899382","17.6","17.9","17.4","17.7","-","0.2","17.6","1","17.7","4","0.00"
"2706  ","第一店","350000","99","8424650","24","24.3","23.95","24.1","-","0.2","24.1","22","24.2","5","14.18"
"2707  ","晶華  ","41533","96","2167264","52.5","52.5","51.8","52.5"," ","0","52","2","52.5","2","14.58"
"2801  ","彰銀  ","18218614","2703","303176852","16.9","16.9","16.45","16.55","-","0.35","16.55","331","16.6","292","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.1","30","--","0","0.00"
"2807  ","竹商銀","1218958","314","22937045","18.95","19","18.75","18.75","-","0.2","18.75","26","18.8","18","9.47"
"2808  ","北商銀","1223776","245","25604760","21.1","21.1","20.85","20.85","-","0.25","20.85","11","20.9","4","15"
"2809  ","京城銀","805080","136","8614496","10.7","10.75","10.6","10.7","-","0.05","10.7","227","10.75","78","15.97"
"2811  ","東企  ","614964","168","3054795","4.91","5.01","4.91","5","-","0.01","4.94","29","5","7","2.34"
"2812  ","台中銀","2122833","327","16185114","7.81","7.81","7.5","7.53","-","0.3","7.53","8","7.54","6","57.92"
"2816  ","旺旺保","361392","91","2401589","6.79","6.79","6.6","6.68","-","0.02","6.61","21","6.69","2","14.21"
"2820  ","華票  ","1992495","312","20577045","10.4","10.4","10.3","10.3","-","0.05","10.3","835","10.35","267","6.69"
"2822  ","農銀  ","12336314","1521","109770162","9.12","9.12","8.78","8.8","-","0.33","8.8","361","8.81","100","15.17"
"2823  ","中壽  ","2137354","495","27277569","12.85","12.9","12.65","12.7","-","0.1","12.7","9","12.75","10","0.00"
"2825  ","中央保","631519","130","5947516","9.59","9.6","9.2","9.6"," ","0","9.6","85","9.61","1","0.00"
"2827  ","中聯  ","920494","183","3780876","4.15","4.18","4.06","4.07","-","0.12","4.07","16","4.08","130","0.00"
"2831  ","中華銀","1514000","240","7001060","4.69","4.69","4.59","4.6","-","0.09","4.59","43","4.6","18","0.00"
"2832  ","台產  ","282530","62","4098261","14.5","14.6","14.4","14.5"," ","0","14.4","44","14.5","5","9.06"
"2833  ","台壽保","201151","82","9349848","46.6","46.6","46.3","46.4","-","0.2","46.4","2","46.5","2","10.07"
"2834  ","臺企銀","198912748","15810","1890758156","9.49","9.75","9.49","9.49","-","0.71","--","0","9.49","9,402","0.00"
"2836  ","高雄銀","1320586","531","26657793","20.75","20.75","19.9","20","-","0.75","20","108","20.15","70","42.55"
"2837  ","萬泰銀","1854393","188","26879142","14.7","14.75","14.35","14.4","-","0.3","14.35","56","14.4","67","0.00"
"2838  ","聯邦銀","1627292","236","15729591","9.8","9.8","9.58","9.66","-","0.16","9.62","1","9.66","8","12.55"
"2841  ","台開  ","115000","11","532000","4.65","4.7","4.51","4.65"," ","0","4.64","100","4.65","25","0.00"
"2845  ","遠東銀","8121813","1052","141778561","17.4","17.55","17.35","17.45"," ","0","17.45","109","17.5","726","12.93"
"2847  ","大眾銀","5640456","564","52001228","9.37","9.37","9.1","9.18","-","0.2","9.18","63","9.2","14","0.00"
"2847B ","眾乙特","1250614","25","13068879","10.45","10.45","10.45","10.45"," ","0","10.45","54","10.5","1","0.00"
"2849  ","安泰銀","633050","40","8167996","12.9","13","12.85","12.95","-","0.05","12.95","256","13","211","24.9"
"2850  ","新產  ","209000","68","2967800","14.15","14.3","14.1","14.25"," ","0","14.2","2","14.25","67","8.85"
"2851  ","中再保","3691000","216","41580250","11.6","11.65","11.1","11.6"," ","0","11.55","191","11.6","72","13.49"
"2852  ","第一保","296579","82","3619516","12.1","12.35","12.1","12.25","-","0.1","12.1","1","12.25","10","11.14"
"2854  ","寶來證","4112887","978","53784606","13.15","13.25","13","13","-","0.2","13","460","13.1","293","0.00"
"2855  ","統一證","1505020","207","21899741","14.65","14.65","14.45","14.65"," ","0","14.65","27","14.7","18","22.54"
"2856  ","元富證","1385095","152","16377939","11.9","11.9","11.75","11.85","-","0.05","11.85","67","11.9","55","45.58"
"2880  ","華南金","3887143","948","86109694","22.25","22.3","22","22","-","0.25","22","560","22.15","75","13.41"
"2881  ","富邦金","14961312","1691","445068010","30.25","30.25","29.4","29.75","+","0.35","29.75","286","29.8","12","17.71"
"2882  ","國泰金","8812998","1384","543756936","61.1","62","61.1","61.8","+","0.1","61.8","246","61.9","26","23.32"
"2883  ","開發金","11487774","1570","136529364","11.95","12","11.8","11.8","-","0.15","11.8","3,963","11.85","28","23.6"
"2883A ","開發特","1000000","17","17000000","17","17","17","17","X","0","17","213","17.1","14","0.00"
"2884  ","玉山金","17240952","3228","387995414","22.2","23","22.1","22.95","+","1.45","22.9","22","22.95","272","15.51"
"2885  ","元大金","806004","249","9809260","12.3","12.35","12","12.3"," ","0","12.3","130","12.35","92","25.63"
"2886  ","兆豐金","36817211","2752","812643583","22.25","22.3","22","22.05","-","0.2","22.05","176","22.1","3,852","11.03"
"2887  ","台新金","21906074","3081","437264256","20.05","20.1","19.85","19.9","-","0.15","19.9","64","19.95","660","8.84"
"2888  ","新光金","7406988","1398","216668673","29.4","29.5","28.95","29.05","-","0.2","29","56","29.05","50","11.71"
"2889  ","國票金","2605349","479","29736416","11.45","11.5","11.35","11.35","-","0.1","11.35","7","11.4","76","6.38"
"2890  ","永豐金","9374195","1381","147276272","15.7","15.75","15.65","15.7","-","0.1","15.7","260","15.75","581","19.15"
"2891  ","中信金","26223578","2387","817927248","31.2","31.3","31.05","31.2"," ","0","31.15","10","31.2","106","12"
"2891A ","信金特","1000","1","42150","42.15","42.15","42.15","42.15","-","0.35","42.15","9","42.55","1","0.00"
"2892  ","第一金","11711313","1231","284569475","24.3","24.45","24.15","24.2","-","0.25","24.15","190","24.2","980","15.61"
"2901  ","欣欣  ","197000","28","2675150","13.6","13.6","13.5","13.55","-","0.2","13.5","115","13.65","5","64.52"
"2903  ","遠百  ","4524780","1004","82679122","18.6","18.65","18","18.1","-","0.5","18.1","112","18.15","51","43.1"
"2904  ","匯僑  ","30000","7","66990","2.2","2.32","2.2","2.32","-","0.04","2.32","1","2.33","39","0.00"
"2905  ","三商  ","191258","50","1336448","7.05","7.05","6.93","6.97","-","0.08","6.95","7","6.97","4","0.00"
"2906  ","高林  ","692950","54","6856109","9.92","9.92","9.87","9.88","-","0.06","9.88","67","9.89","6","11.9"
"2908  ","特力  ","1923730","579","45949624","23.7","24.15","23.2","23.9","+","0.15","23.9","489","24","41","11.83"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","--","0","35.7","1","27.7"
"2911  ","麗嬰房","5879149","1760","125044765","21.1","21.55","20.9","21.4","+","0.3","21.4","10","21.45","14","20.38"
"2912  ","統一超","483416","289","28797593","59.2","60.1","58.8","59.6","+","0.4","59.5","5","59.6","2","15.73"
"2913  ","農林  ","1486046","288","7295418","4.9","4.94","4.9","4.9","-","0.01","4.9","298","4.91","22","0.00"
"2915  ","潤泰全","1598000","232","19165700","12","12.05","11.95","12.05"," ","0","12","200","12.05","161","60.25"
"3002  ","歐格  ","266000","103","4515050","16.9","17.2","16.8","16.9","+","0.1","16.9","2","16.95","5","9.83"
"3003  ","健和興","55002","26","1045388","19.2","19.2","18.8","19","-","0.2","18.95","2","19","1","9.27"
"3004  ","豐達科","140056","11","285327","2.15","2.15","1.99","1.99","-","0.13","1.99","47","2.1","5","0.00"
"3005  ","神基  ","2409682","608","63859360","26.6","26.65","26.35","26.35","-","0.15","26.35","3","26.4","1","14.17"
"3006  ","晶豪科","1132532","524","44192151","39.2","39.5","38.8","38.8","-","0.5","38.8","6","38.9","1","0.00"
"3007  ","綠點  ","2435849","1110","219828753","90.6","91.9","89.7","90","-","2","90","1","90.3","2","14.75"
"3008  ","大立光","734301","465","183516373","250","253","248","250"," ","0","249.5","2","250","101","35.66"
"3009  ","奇美電","81458418","18680","3067544660","39.3","39.5","36.55","36.65","-","2.65","36.65","22","36.7","135","0.00"
"3010  ","華立  ","7268971","3393","471203089","64.2","65.5","64","64","+","0.3","64","68","64.1","1","10.14"
"3011  ","今皓  ","3328765","1352","84402993","25.2","25.85","25.05","25.1","-","0.1","25.1","60","25.15","4","30.61"
"3012  ","廣輝  ","44203000","5681","508310550","11.95","11.95","11.25","11.25","-","0.8","--","0","11.25","1,172","0.00"
"3013  ","晟銘電","553615","105","5738007","10.25","10.5","10.25","10.5","+","0.1","10.45","5","10.5","10","18.75"
"3014  ","聯陽  ","193065","54","3176126","16.65","16.65","16.3","16.3","-","0.35","16.3","10","16.35","13","18.52"
"3015  ","全漢  ","309155","142","11141381","36.1","36.15","35.9","35.95","-","0.25","35.95","12","36","8","10.48"
"3016  ","嘉晶  ","2321000","919","41812750","18","18.3","17.7","17.8","-","0.05","17.8","10","17.85","70","19.56"
"3017  ","奇鋐  ","6730133","1488","115444194","18.05","18.05","16.85","16.95","-","1.15","16.95","77","17","8","18.23"
"3018  ","同開  ","704000","224","7688000","11.05","11.2","10.65","10.65","-","0.75","10.65","142","10.7","1","8.07"
"3019  ","亞光  ","574953","403","118974821","207","208","205.5","207"," ","0","207","31","207.5","12","18.22"
"3020  ","奇普仕","664864","185","10660482","16.15","16.25","15.9","15.95","-","0.25","15.95","27","16","12","0.00"
"3021  ","鴻名  ","10000","1","9000","0.9","0.9","0.9","0.9","X","0","0.84","1","0.9","9","0.00"
"3022  ","威強電","1224000","449","43790100","35.8","36.15","35.5","35.5","-","0.3","35.5","4","35.55","1","9.47"
"3023  ","信邦  ","1122976","424","34465262","30.8","30.9","30.6","30.6","-","0.3","30.6","89","30.65","28","10.44"
"3024  ","憶聲  ","1857837","544","42955578","23.3","23.45","22.9","22.95","-","0.35","22.95","57","23","61","13.91"
"3025  ","星通  ","189000","48","2336850","12.35","12.45","12.05","12.05","-","0.25","12.05","4","12.1","1","0.00"
"3026  ","禾伸堂","2565516","882","112780308","45","45.3","42.6","43.5","-","1.6","43.5","71","43.6","10","11.63"
"3027  ","盛達  ","18083","13","221710","12.2","12.3","12.15","12.3","+","0.05","12.25","1","12.3","14","11.28"
"3028  ","增你強","3028822","932","63735112","21.15","21.4","20.7","20.7","-","0.55","20.7","28","20.8","11","12.4"
"3029  ","零壹  ","143000","94","1553050","10.75","11.1","10.6","10.6","X","0","10.5","12","10.6","1","29.44"
"3030  ","德律  ","292000","128","7793900","27","27","26.55","26.6","-","0.5","26.6","7","26.7","10","12.61"
"3031  ","佰鴻  ","288250","131","7938715","27.8","27.85","27.35","27.35","-","0.45","27.35","21","27.4","3","13.61"
"3032  ","偉訓  ","551658","121","9377506","17.3","17.3","16.7","16.9","-","0.3","16.8","70","17","4","8.89"
"3033  ","威健  ","400385","113","5549247","14","14","13.7","13.7","-","0.35","13.7","41","13.8","2","10.62"
"3034  ","聯詠  ","5985546","2274","832043856","140","142","137.5","139","-","1","138.5","1","139","118","15.9"
"3035  ","智原  ","1161452","499","72123248","62.5","62.7","61.7","61.7","-","1","61.6","56","61.7","14","12.99"
"3036  ","文曄  ","236095","108","3580760","15.15","15.35","15.05","15.1","-","0.35","15.1","19","15.3","4","7.66"
"3037  ","欣興  ","6123755","1341","138620459","23.1","23.15","22.4","22.4","-","0.65","22.4","34","22.95","24","10.37"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1762888","633","42699319","24.4","24.6","24","24.2","-","0.2","24.15","14","24.2","12","17.29"
"3040  ","遠見  ","96000","23","1240300","13.2","13.2","12.8","12.8","-","0.4","12.8","27","12.9","6","0.00"
"3041  ","揚智  ","538228","243","16375301","30.7","30.8","30.15","30.8","+","0.1","30.7","10","30.8","10","0.00"
"3042  ","晶技  ","2026673","598","44540907","22","22.3","21.8","21.8","-","0.4","21.8","60","21.85","1","12.32"
"3043  ","科風  ","2059089","530","89571583","43.5","44","43.45","43.45","-","3.25","--","0","43.45","2,061","13.62"
"3044  ","健鼎  ","602744","304","40491497","68","68","66.8","66.8","-","1.2","66.8","10","67","12","14.65"
"3045  ","台灣大","14344903","3909","418659651","29.9","30.1","28.8","28.9","-","1.2","28.9","43","28.95","10","8.6"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","0","34.15","25","0.00"
"3046  ","建碁  ","2565240","822","35247409","13.45","14.05","13.2","13.85","+","0.4","13.8","49","13.85","12","0.00"
"3047  ","訊舟  ","492005","184","4659945","9.36","9.57","9.36","9.42","+","0.07","9.41","18","9.45","1","134.57"
"3048  ","益登  ","793270","100","21608031","27.4","27.4","27.15","27.15","-","0.3","27.15","21","27.2","2","11.75"
"3049  ","和鑫  ","9980000","1881","111144300","11.05","11.3","11","11.1","+","0.05","11.1","334","11.15","108","20.18"
"3050  ","鈺德  ","581570","119","5627524","9.75","9.77","9.61","9.72","-","0.06","9.62","1","9.72","9","19.84"
"3051  ","力特  ","6278261","2643","343777383","56","56","53","54","-","2.1","54","22","54.1","1","11.74"
"3052  ","夆典  ","50000","14","220120","4.4","4.44","4.4","4.4","-","0.04","4.4","3","4.43","11","0.00"
"3053  ","鼎營  ","1000","1","900","0.9","0.9","0.9","0.9","X","0","--","0","0.91","1","0.00"
"3054  ","萬國  ","122160","46","1179000","9.7","9.75","9.6","9.6","-","0.2","9.6","16","9.69","13","0.00"
"3055  ","蔚華科","2464164","763","76835571","32","32.1","30.55","30.7","-","1.3","30.7","14","30.9","7","7.03"
"3056  ","總太  ","39000","13","261200","6.7","6.7","6.68","6.68","-","0.02","6.68","1","6.75","2","0.00"
"3057  ","喬鼎  ","586127","231","9890646","16.7","17.15","16.65","16.85","+","0.25","16.8","57","16.85","24","33.04"
"3058  ","立德  ","259000","47","1961690","7.61","7.61","7.52","7.55","-","0.13","7.55","9","7.59","1","0.00"
"3059  ","華晶科","7302777","1953","325350380","46.2","46.5","43.6","43.9","-","2.9","43.9","115","44","92","17.49"
"3060  ","銘異  ","384000","169","22535800","59.7","59.9","58.1","58.5","-","1.2","58.3","15","58.5","53","12.42"
"3061  ","璨圓  ","1759231","603","24308345","14.1","14.1","13.6","13.6","-","0.5","13.6","45","13.65","1","41.21"
"3062  ","建漢  ","4486198","1528","91282745","20.6","20.85","19.8","19.8","-","1.05","19.8","32","19.9","2","10.05"
"3063  ","飛信  ","1941982","642","51004775","26.95","26.95","25.7","26.15","-","0.8","26.1","2","26.15","4","21.97"
"3142  ","遠茂  ","843000","185","5950670","7.13","7.2","6.98","7","-","0.13","6.99","10","7","36","0.00"
"3189  ","景碩  ","3233420","1021","227926607","70.5","71.5","69.6","69.7","-","1.3","69.7","19","69.8","6","17.78"
"3214  ","元砷  ","2382921","723","58405897","24.7","24.8","24.3","24.35","-","0.35","24.35","11","24.45","5","405.83"
"3231  ","緯創  ","11277667","2348","383900630","34.6","34.6","33.75","33.9","-","0.8","33.9","287","34","69","1695"
"3271  ","其樂達","658434","391","27614209","41.5","42.45","41.5","41.6","+","0.1","41.6","5","41.8","24","19"
"3311  ","閎暉  ","926901","526","100363405","109","110","107","107.5","-","2.5","107.5","34","108.5","22","14.49"
"3356  ","奇偶  ","143000","123","13728700","97","97.5","94.1","96.6","+","0.1","96.6","1","97","1","14"
"3380  ","明泰  ","782601","236","22988425","29.15","29.65","29.05","29.05","-","0.35","29","28","29.05","17","12.74"
"3701  ","大眾控","248091","75","1034806","4.18","4.23","4.1","4.15","-","0.09","4.15","6","4.16","5","0.00"
"4106  ","雃博  ","40000","8","579900","14.55","14.55","14.45","14.55"," ","0","14.5","2","14.7","3","8.66"
"4119  ","旭富  ","17000","10","280000","16.5","16.5","16.4","16.4"," ","0","16.4","2","16.5","3","15.77"
"4414  ","如興  ","33333","21","273314","8.3","8.3","8.1","8.23","-","0.19","8.13","4","8.23","1","17.89"
"4526  ","東台  ","345000","131","12929050","37.35","37.7","37.35","37.4","+","0.05","37.35","81","37.5","2","9.57"
"4532  ","瑞智  ","6719167","1294","153413313","24","24","22.4","22.45","-","1.6","22.4","319","22.45","1","6.68"
"4904  ","遠傳  ","7342634","1034","283489193","39.1","39.25","38.2","39","-","0.15","39","397","39.05","3","10.18"
"4906  ","正文  ","1174812","607","55760249","47","48.15","47","47","-","0.45","47","72","47.15","9","11.3"
"5203  ","訊連  ","364244","211","29860953","82.3","83.3","81","81.8","-","0.9","81.5","5","82","4","11.91"
"5305  ","敦南  ","930555","272","23218978","25.15","25.2","24.8","24.8","-","0.35","24.8","122","25","3","11.27"
"5434  ","崇越  ","5890134","3575","755629147","127.5","132","124","124","-","3.5","124","103","125","4","38.87"
"5469  ","瀚宇博","990154","418","27195657","28","28","27","27.4","-","0.6","27.4","1","27.45","20","8.9"
"5471  ","松翰  ","3821759","1650","152428992","39.7","40.3","39.35","39.7","+","0.1","39.7","21","39.75","5","11.15"
"5484  ","慧友  ","303024","156","10586461","34.8","35.5","34.6","34.8","-","0.2","34.7","1","35.05","2","10.48"
"5515  ","建國  ","56721","22","668035","11.85","12.1","11.7","11.7","-","0.2","11.7","32","11.9","10","7.8"
"5525  ","順天  ","57000","26","1146050","19.85","20.15","19.85","19.9","-","0.1","19.8","42","20","18","5.54"
"5531  ","鄉林  ","127000","74","3585650","28.7","28.8","27.9","28.6","-","0.1","28.55","7","28.6","17","6.67"
"5534  ","長虹  ","2214000","656","81337750","37.2","37.2","36.3","36.9"," ","0","36.9","143","36.95","8","6.49"
"5607  ","遠雄港","8006","6","133199","16.5","17.2","16.4","17.2","+","0.5","16.3","3","17.75","1","13.54"
"5608  ","四維航","2573500","833","73686318","29.1","29.3","28.3","28.4","-","0.7","28.4","58","28.45","30","5.45"
"5854  ","合庫  ","3461397","604","79077507","22.9","23.05","22.7","22.7","-","0.7","22.7","234","22.8","36","58.21"
"6004  ","元京證","4059853","972","82439967","20.3","20.5","20.2","20.3","-","0.4","20.3","409","20.35","93","37.59"
"6012  ","金鼎證","1716560","342","20484506","11.85","12.05","11.8","11.85"," ","0","11.85","150","11.9","11","0.00"
"6112  ","聚碩  ","71000","19","760850","10.65","10.8","10.65","10.7","-","0.15","10.65","5","10.7","5","28.16"
"6115  ","鎰勝  ","431145","157","12281368","28.9","29","28.05","28.1","-","0.8","28.1","28","28.15","6","10.77"
"6116  ","彩晶  ","69964330","9057","525182734","7.8","7.8","7.28","7.3","-","0.51","7.3","367","7.31","94","0.00"
"6117  ","迎廣  ","412000","138","6696450","16.6","16.65","16.15","16.2","-","0.45","16.15","36","16.2","5","0.00"
"6119  ","大傳  ","130361","51","2420050","18.8","18.85","18.45","18.5","-","0.3","18.45","1","18.5","2","11.01"
"6128  ","上福  ","30415","17","471499","15.5","15.6","15.4","15.5"," ","0","15.45","6","15.5","7","12.81"
"6131  ","悠克  ","694594","342","34652012","49.3","50.4","49.1","49.8","+","0.5","49.8","4","49.85","2","9.73"
"6133  ","金橋  ","51883","24","922531","17.85","17.9","17.6","17.85"," ","0","17.85","8","17.9","22","16.38"
"6136  ","富爾特","154599","74","2724335","17.65","17.9","17.5","17.9","+","0.15","17.6","1","17.9","2","8.1"
"6139  ","亞翔  ","306249","242","21950367","71.4","72","71.4","71.5","-","0.1","71.4","13","71.5","8","7.96"
"6141  ","柏承  ","556000","247","13186350","23.5","24.05","23.3","23.3","-","0.45","23.3","6","23.4","1","11.83"
"6142  ","友勁  ","2692340","1096","111051439","42.1","42.1","40.85","41","-","1.1","41","114","41.05","2","11.29"
"6145  ","勁永  ","443709","144","5427241","12.45","12.45","12.1","12.1","-","0.3","12.1","24","12.25","10","0.00"
"6165  ","捷泰  ","1647089","435","21876900","13.2","13.45","13.1","13.2","+","0.2","13.2","19","13.25","55","32.2"
"6166  ","凌華  ","60000","24","1620750","26.8","27.1","26.8","27.1","+","0.1","26.85","8","27.1","2","10.88"
"6168  ","宏齊  ","183260","101","3997139","22.2","22.2","21.55","21.55","-","0.65","21.5","11","21.55","9","52.56"
"6172  ","互億  ","204000","65","3446250","17","17","16.8","16.8","-","0.3","16.8","24","16.9","16","9.77"
"6184  ","大豐電","40519","33","1184723","29.3","29.4","29.1","29.3"," ","0","29.1","9","29.3","2","8.69"
"6189  ","豐藝  ","534560","236","19633296","37.1","37.55","36.25","36.5","-","1.1","36.3","11","36.5","8","12.63"
"6192  ","巨路  ","766325","304","25269606","32.3","33.9","32","32.6","+","0.1","32.6","10","32.65","12","12.64"
"6196  ","帆宣  ","288016","143","10044061","35.3","35.3","34.6","34.7","-","0.6","34.7","5","34.8","7","7.21"
"6197  ","佳必琪","266000","113","8574650","32.15","32.45","32.1","32.25","-","0.05","32.25","3","32.3","7","14.53"
"6201  ","亞弘電","19223","13","444035","23.35","23.35","23","23.1","-","0.05","23.05","13","23.1","4","8.31"
"6202  ","盛群  ","998520","364","36489783","36.2","36.8","36","36.7","+","0.5","36.65","2","36.7","4","9.92"
"6206  ","飛捷  ","374000","201","19280400","51.2","52","50.7","51.4","-","0.1","51.4","1","51.9","14","9.73"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","112.05","10","124","10","0.00"
"6209  ","今國光","606000","374","49630000","82.6","82.6","81.3","81.4","-","1.3","81.4","9","81.5","1","13.13"
"6216  ","居易  ","211048","131","7876958","37.7","37.9","37","37.25","-","0.45","37.1","3","37.3","2","10.43"
"6225  ","天瀚  ","176697","75","1951541","11.2","11.3","11","11","-","0.2","11","25","11.1","2","0.00"
"6235  ","華孚  ","942600","445","45015459","47.5","48.2","47.5","47.7","-","0.4","47.65","7","47.8","1","28.56"
"6239  ","力成  ","6622852","2491","598730488","91.3","92","88.5","90.3","-","1.2","90.2","9","90.3","66","11.16"
"6257  ","矽格  ","600163","191","9670207","16.5","16.55","15.45","15.45","-","1.15","15.45","61","16","3","11.53"
"6269  ","台郡  ","316507","114","3953836","12.6","12.75","12.3","12.5","-","0.1","12.5","5","12.55","13","0.00"
"6277  ","宏正  ","160855","106","11924677","74.4","74.5","73.9","74.5","-","0.1","74.2","1","74.5","7","12.74"
"6280  ","崇貿  ","445000","227","26445400","60.4","60.4","59","59.1","-","1.5","59.1","1","59.3","6","19.06"
"6282  ","康舒  ","638100","199","10993396","17.5","17.5","17.05","17.05","-","0.5","17.05","16","17.1","2","8.12"
"6285  ","啟碁  ","1339425","563","82182110","61.9","61.9","60.7","61.1","-","0.9","61","5","61.1","25","17.87"
"6286  ","立錡  ","1149400","534","121596380","105","108","104.5","105","-","4","105","14","106","32","21.26"
"6289  ","華上  ","139867","62","2601198","18.5","18.7","18.45","18.55","+","0.05","18.55","1","18.6","1","11.74"
"6505  ","台塑化","4550630","674","280231964","61.4","61.9","61.1","61.5","+","0.1","61.5","144","61.6","55","8.6"
"6605  ","帝寶  ","63200","47","6810291","108","108","107","107"," ","0","107","7","107.5","3","10.75"
"8008  ","建興電","2600092","936","116428432","44.4","45.3","44.2","44.6","+","0.2","44.6","11","44.65","1","9.12"
"8016  ","矽創  ","477404","260","38984940","82.5","82.9","80.5","81.2","-","1.8","81.2","4","81.3","2","12.45"
"8072  ","陞泰  ","265200","207","34212472","127.5","130","127","129","+","1","129","4","129.5","6","12.06"
"8078  ","華寶  ","2886910","1550","308316075","106","108","105.5","106"," ","0","106","236","106.5","6","15.8"
"8101  ","華冠  ","1307600","477","20553489","15.6","15.9","15.55","15.7","+","0.15","15.7","69","15.8","37","0.00"
"8249  ","菱光  ","1918233","818","96449134","50.2","51","49.9","50","-","0.4","49.9","34","50","30","7.94"
"8926  ","台汽電","297000","45","3705600","12.5","12.6","12.4","12.4","-","0.1","12.4","148","12.5","78","9.12"
"9101  ","福雷電","833000","84","2276160","2.77","2.77","2.7","2.7","-","0.12","2.7","17","2.74","7","0.00"
"9102  ","東亞科","132160","52","732672","5.5","5.79","5.32","5.79","+","0.12","5.75","10","5.79","9","0.00"
"9103  ","美德醫","50000","17","550100","11.05","11.05","10.9","11","-","0.05","10.9","21","11","13","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.1","1","52.7","1","0.00"
"9105  ","泰金寶","4438000","730","21657400","4.9","5","4.8","4.83","-","0.17","4.83","60","4.84","5","0.00"
"9801  ","力霸  ","417518","78","926094","2.26","2.26","2.16","2.24","-","0.01","2.22","4","2.25","11","0.00"
"9902  ","台火  ","185554","59","838968","4.48","4.61","4.48","4.54","-","0.06","4.48","15","4.54","9","0.00"
"9904  ","寶成  ","1593703","587","33567019","21.1","21.15","21","21","-","0.1","21","146","21.05","7","12"
"9905  ","大華  ","64006","38","864030","13.6","13.65","13.35","13.65","+","0.05","13.6","1","13.75","3","12.08"
"9906  ","欣巴巴","9000","2","6300","0.7","0.7","0.7","0.7","+","0.04","0.7","150","--","0","0.00"
"9907  ","統一實","1576998","299","11112161","7.16","7.16","7","7.02","-","0.14","7.02","4","7.03","5","17.12"
"9908  ","大台北","31000","18","387450","12.5","12.55","12.45","12.5"," ","0","12.45","6","12.5","4","13.44"
"9910  ","豐泰  ","438056","137","15739120","35.7","36.2","35.6","36","+","0.4","35.95","5","36.1","5","15.72"
"9911  ","櫻花  ","1092991","304","9022107","8.34","8.36","8.18","8.18","-","0.19","8.18","4","8.2","12","7.87"
"9912  ","偉聯  ","69073","33","509918","7.56","7.56","7.33","7.37","-","0.32","7.37","2","7.49","6","0.00"
"9914  ","美利達","2071461","741","46888708","22.5","22.9","22.5","22.7"," ","0","22.7","12","22.75","10","13.59"
"9915  ","億豐  ","350513","132","13032382","37","37.45","36.8","37.2","+","0.4","37.2","19","37.3","1","11.55"
"9917  ","中保  ","115500","85","5234585","45.5","45.5","45.1","45.5"," ","0","45.3","11","45.5","22","15.64"
"9918  ","欣天然","1050","2","19367","18.45","18.45","18.45","18.45","X","0","18.45","4","18.6","1","13.87"
"9919  ","康那香","214109","61","2681231","12.7","12.7","12.5","12.6","-","0.1","12.5","212","12.6","59","14.16"
"9921  ","巨大  ","261724","154","14420489","55.1","55.2","55","55.1"," ","0","55.1","82","55.2","110","15.22"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.41","372","0.00"
"9924  ","福興  ","38000","15","1345450","35.4","35.65","35.4","35.65","-","0.1","35.4","11","35.65","16","15.5"
"9925  ","新保  ","2717202","247","53404040","19.65","19.75","19.5","19.65"," ","0","19.6","108","19.65","36","10.34"
"9926  ","新海  ","32000","8","450750","14.1","14.15","14","14.15","+","0.05","14.1","5","14.5","5","22.11"
"9927  ","泰銘  ","660937","320","17292159","25.7","26.45","25.5","26.15","+","0.45","26.1","55","26.15","1","6.86"
"9928  ","中視  ","242999","31","2421979","10","10","9.94","9.94","-","0.16","9.9","16","9.94","98","0.00"
