

2005年06月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2606  ","裕民  ","10250639","2627","528461701","51","52","50.9","51.2","+","0.9","51.2","7","51.3","5","5.28"
"2607  ","榮運  ","11563907","1530","154219039","13.35","13.55","13.15","13.35","+","0.15","13.3","448","13.35","346","11.71"
"2608  ","大榮  ","4706509","911","44053146","9.24","9.45","9.24","9.26","+","0.02","9.26","70","9.28","77","92.6"
"2609  ","陽明  ","15742676","3314","468337435","29.8","29.95","29.5","29.5","+","0.1","29.5","204","29.55","40","6.67"
"2610  ","華航  ","3560836","712","64354829","18.1","18.15","18","18.1","+","0.05","18.05","11","18.1","290","13.21"
"2611  ","志信  ","1844274","365","17284135","9.3","9.55","9.2","9.44","+","0.29","9.43","10","9.44","54","0.00"
"2612  ","中航  ","4414646","1127","105777047","23.9","24.3","23.5","23.5","+","0.2","23.5","52","23.6","2","26.11"
"2613  ","中櫃  ","1122000","411","14425050","12.8","13.1","12.55","12.6","-","0.05","12.6","40","12.65","20","4.12"
"2614  ","東森  ","16841189","3327","239116657","14.1","14.35","14","14","+","0.1","14","582","14.05","30","8.38"
"2615  ","萬海  ","6132648","1403","202565082","32.55","33.25","32.55","32.9","+","0.4","32.9","1","33","56","7.34"
"2616  ","山隆  ","53062","31","811137","15.3","15.35","15.2","15.3","+","0.1","15.3","17","15.35","7","7.93"
"2617  ","台航  ","5477154","1179","138253584","25","25.5","25","25","+","0.2","25","34","25.05","10","9.19"
"2618  ","長榮航","16585572","2890","263034007","15.9","16","15.7","15.7","-","0.2","15.7","313","15.75","25","17.07"
"2701  ","萬企  ","1220791","550","20061468","16.8","16.9","16.15","16.3","-","0.2","16.25","20","16.3","4","25.47"
"2702  ","華園  ","5167619","1776","159363553","30.8","31.45","30.3","30.7","+","0.25","30.7","4","30.75","7","0.00"
"2704  ","國賓  ","3146400","739","83921260","27","27","26.45","26.5","-","0.3","26.5","128","26.55","10","54.08"
"2705  ","六福  ","6423208","1734","139233391","22","22","21.45","21.6","-","0.1","21.6","269","21.65","22","0.00"
"2706  ","第一店","503328","255","12790673","25.5","25.7","25.1","25.6","+","0.05","25.3","10","25.6","7","21.88"
"2707  ","晶華  ","626961","252","32796429","52","52.9","51.7","52.1","+","0.3","52.1","4","52.5","5","15.32"
"2801  ","彰銀  ","76757976","10573","1404196453","18.1","18.45","18","18.45","+","0.45","18.4","502","18.45","2,068","73.8"
"2801A ","彰銀特","12000","3","528000","44","44","44","44","-","0.6","44.6","2","46.9","1","0.00"
"2807  ","竹商銀","7282600","1049","142568304","19.4","19.65","19.4","19.6","+","0.2","19.55","55","19.6","294","9.66"
"2808  ","北商銀","3100037","832","72481862","23.3","23.5","23.2","23.45","+","0.15","23.4","5","23.45","1","16.63"
"2809  ","京城銀","1700863","452","21770917","12.7","12.9","12.55","12.9","+","0.4","12.85","154","12.9","110","15.36"
"2811  ","東企  ","2384165","459","15671472","6.41","6.7","6.41","6.6","+","0.12","6.6","20","6.63","33","2.04"
"2812  ","台中銀","4150377","787","40547694","9.7","9.88","9.6","9.85","+","0.25","9.85","34","9.86","7","33.97"
"2816  ","旺旺保","3053056","583","24646227","7.96","8.3","7.9","8.17","+","0.23","8.17","10","8.18","13","22.08"
"2820  ","華票  ","3041290","544","34327778","11.25","11.3","11.25","11.3","+","0.1","11.25","479","11.3","1,170","7.2"
"2822  ","農銀  ","18743552","2419","187421937","9.95","10.05","9.92","10","+","0.12","10","210","10.05","1,883","16.39"
"2823  ","中壽  ","7527845","1582","110845248","14.55","14.9","14.55","14.8","+","0.25","14.8","57","14.85","91","0.00"
"2825  ","中央保","2541366","578","26187610","10.2","10.4","10.15","10.4","+","0.2","10.35","51","10.4","63","0.00"
"2827  ","中聯  ","5977859","699","31620323","5.29","5.29","5.29","5.29","+","0.34","5.29","35,584","--","0","0.00"
"2831  ","中華銀","14315273","1850","79142496","5.32","5.64","5.32","5.52","+","0.22","5.52","45","5.53","44","0.00"
"2832  ","台產  ","2183063","507","36841450","16.6","17.3","16.6","17","+","0.5","16.95","70","17","134","13.18"
"2833  ","台壽保","1343739","562","74524998","55","55.8","55","55.6","+","1","55.5","31","55.6","6","11.71"
"2834  ","臺企銀","95219600","8306","980563144","10.15","10.35","10.15","10.3","+","0.2","10.3","2,254","10.35","9,655","0.00"
"2836  ","高雄銀","2807023","630","62961056","22","22.6","22","22.3","+","0.3","22.3","40","22.4","7","48.48"
"2837  ","萬泰銀","1583270","245","24379535","15.4","15.45","15.3","15.4"," ","0","15.35","18","15.4","94","0.00"
"2838  ","聯邦銀","8652118","1004","87683440","10","10.25","10","10.15","+","0.16","10.15","85","10.2","320","12.23"
"2841  ","台開  ","184000","16","658340","3.53","3.61","3.53","3.54","+","0.01","3.54","10","3.64","10","0.00"
"2845  ","遠東銀","11093772","1556","202108583","18.1","18.35","18.1","18.25","+","0.25","18.2","439","18.3","397","12.5"
"2847  ","大眾銀","8534155","1158","84319039","9.8","9.95","9.8","9.85","+","0.11","9.85","112","9.87","170","0.00"
"2847B ","眾乙特","150000","2","1582500","10.55","10.55","10.55","10.55"," ","0","10.55","50","10.6","70","0.00"
"2849  ","安泰銀","3059068","367","36342775","11.85","12","11.75","11.95","+","0.05","11.95","407","12","488","21.73"
"2850  ","新產  ","2614100","705","43006501","16.2","16.7","16.1","16.6","+","0.5","16.55","36","16.6","39","10.18"
"2851  ","中再保","475225","172","6177312","12.9","13.1","12.85","13.05","+","0.25","12.95","1","13.1","32","14.18"
"2852  ","第一保","2322000","623","41542600","17.8","18.05","17.7","17.95","+","0.25","17.9","40","17.95","24","13.6"
"2854  ","寶來證","19560491","2840","331439599","16.9","17.1","16.8","16.8","+","0.3","16.8","55","16.85","40","0.00"
"2855  ","統一證","2999441","631","49117193","16.45","16.6","16.15","16.2","-","0.2","16.2","13","16.25","17","21.32"
"2856  ","元富證","9131507","1469","122770253","13.5","13.6","13.3","13.4","-","0.1","13.4","72","13.45","343","32.68"
"2880  ","華南金","13212814","2379","329947512","24.9","25.1","24.8","24.95","+","0.1","24.9","206","24.95","70","13.71"
"2881  ","富邦金","13073730","1634","420565147","32.2","32.25","31.95","32.2","+","0.35","32.15","188","32.2","140","17.99"
"2882  ","國泰金","42232278","7289","2648392525","61.9","63.1","61.9","63","+","1.3","62.9","113","63","1,275","23.68"
"2883  ","開發金","69628539","8094","903460265","12.8","13.15","12.75","13","+","0.3","13","310","13.05","1,848","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","1","17","50","0.00"
"2884  ","玉山金","12262106","1389","307865927","25","25.3","24.9","25.25","+","0.3","25.2","643","25.25","38","15.49"
"2885  ","元大金","2983436","656","49287946","16.55","16.6","16.4","16.55"," ","0","16.5","33","16.55","124","21.22"
"2886  ","兆豐金","22303729","2816","467394298","20.85","21.1","20.8","21","+","0.35","20.95","92","21","40","11.23"
"2887  ","台新金","23946379","3753","648044617","27.05","27.2","26.9","27.1","+","0.15","27.1","35","27.15","1,782","10.63"
"2888  ","新光金","15376946","3172","503125980","32.5","32.95","32.5","32.7","+","0.25","32.7","22","32.75","4","15.28"
"2889  ","國票金","7539554","1104","98229739","13.05","13.1","12.95","13.1","+","0.05","13.05","219","13.1","1,449","7.99"
"2890  ","永豐金","25792326","2601","428217943","16.35","16.75","16.3","16.65","+","0.35","16.6","32","16.65","61","17.34"
"2891  ","中信金","17484669","2485","608343593","34.6","35.1","34.55","34.95","+","0.35","34.9","4","34.95","9","13.81"
"2891A ","信金特","1000","1","43900","43.9","43.9","43.9","43.9","+","0.05","43.9","1","43.95","1","0.00"
"2892  ","第一金","13848787","1976","365105041","26.3","26.45","26.25","26.3","+","0.05","26.25","145","26.3","173","15.47"
"2901  ","欣欣  ","1475280","329","24622827","16.8","16.9","16.4","16.55","-","0.25","16.55","5","16.6","2","110.33"
"2903  ","遠百  ","17385728","2267","352592603","20.8","20.8","20.05","20.1","-","0.45","20.05","1,118","20.1","83","12.26"
"2904  ","匯僑  ","224000","13","553350","2.62","2.62","2.44","2.48","-","0.14","2.48","6","2.49","44","0.00"
"2905  ","三商  ","803304","229","7946624","9.87","9.96","9.81","9.88","+","0.03","9.88","42","9.89","10","0.00"
"2906  ","高林  ","593220","188","6450609","10.8","10.95","10.8","10.95","+","0.15","10.9","42","10.95","144","13.52"
"2908  ","特力  ","4159311","241","93071353","22.7","23.1","22.25","22.85","+","0.2","22.7","1","22.85","105","10.88"
"2910  ","統領  ","16000","12","390700","24","24.8","24","24.3","+","0.8","24.4","76","25","2","23.59"
"2911  ","麗嬰房","1172071","335","19865144","17.2","17.3","16.6","16.7","-","0.3","16.7","29","16.75","10","18.35"
"2912  ","統一超","1688456","776","105880910","62.9","63.4","62","63","+","0.1","62.9","3","63","324","19.75"
"2913  ","農林  ","7712181","1402","47472470","6.1","6.26","6.05","6.14","+","0.13","6.13","57","6.14","15","0.00"
"2915  ","潤泰全","1707616","391","21496645","12.6","12.65","12.55","12.6","-","0.05","12.6","57","12.65","109","105"
"3002  ","歐格  ","169467","52","2810822","16.5","16.75","16.3","16.3","-","0.2","16.3","22","16.5","12","9.26"
"3003  ","健和興","89420","48","2209203","24.6","24.75","24.6","24.75","+","0.25","24.7","22","24.75","2","9.52"
"3004  ","豐達科","47005","12","118952","2.54","2.54","2.5","2.52","-","0.03","2.52","8","2.6","10","0.00"
"3005  ","神基  ","5574617","1522","150880628","27.05","27.45","26.8","26.8","-","0.2","26.8","106","26.85","12","13.96"
"3006  ","晶豪科","3326310","1308","214481253","65","65.4","63.8","64.2","-","0.8","64.1","42","64.2","29","14.14"
"3007  ","綠點  ","6989000","1666","904463000","126.5","132","126","130","+","3.5","130","301","130.5","12","13.71"
"3008  ","大立光","530046","381","110249430","208.5","209","207","209","+","2","208.5","1","209","15","23.64"
"3009  ","奇美電","33168756","5533","1657998085","50.3","50.3","49.85","50","-","0.3","49.95","236","50","62","31.25"
"3010  ","華立  ","2635377","903","125617397","47.4","47.9","47.25","47.75","+","0.85","47.75","6","47.8","37","8.23"
"3011  ","今皓  ","6703025","1824","166911478","24.55","25.2","24.5","25","+","0.5","25","7","25.05","64","28.09"
"3012  ","廣輝  ","34877055","4503","599082909","17.4","17.4","17.05","17.1","-","0.3","17.1","78","17.15","770","0.00"
"3013  ","晟銘電","1236005","277","15156059","12.1","12.4","12.1","12.2","+","0.15","12.15","65","12.2","24","11.73"
"3014  ","聯陽  ","632005","218","11299989","18.2","18.2","17.65","17.7","-","0.35","17.7","1","17.75","10","28.1"
"3015  ","全漢  ","1724005","585","73477705","41.6","43.2","41.6","42.3","+","1","42.3","31","42.35","2","9.7"
"3016  ","嘉晶  ","1686083","472","29480153","17.5","17.5","17.15","17.5","+","1.1","17.5","330","--","0","15.35"
"3017  ","奇鋐  ","3388732","1061","88100954","26.2","26.4","25.6","25.6","-","0.3","25.6","70","25.7","10","18.16"
"3018  ","同開  ","997027","305","14336860","14.8","14.8","14.1","14.15","-","0.4","14.15","4","14.2","1","11.05"
"3019  ","亞光  ","1531616","619","342666625","223.5","225","222","222.5"," ","0","222","27","222.5","85","18.05"
"3020  ","奇普仕","872083","221","11991140","13.8","13.95","13.65","13.7","-","0.05","13.7","38","13.75","35","105.38"
"3021  ","鴻名  ","280005","30","473207","1.69","1.69","1.69","1.69","+","0.11","1.69","5","--","0","0.00"
"3022  ","威強電","3119600","1103","120068553","37.9","38.7","37.9","38.7","+","0.85","38.65","129","38.7","4","11.42"
"3023  ","信邦  ","2393180","788","70520142","29.6","29.85","29.25","29.25","-","0.3","29.25","11","29.4","6","9.53"
"3024  ","憶聲  ","6510290","1680","171656207","26.4","26.7","26.15","26.15","-","0.25","26.15","63","26.2","10","14.45"
"3025  ","星通  ","2009005","458","27345064","13","13.85","13","13.85","+","0.9","13.85","84","--","0","0.00"
"3026  ","禾伸堂","1489225","657","73606110","49.2","49.7","49.1","49.1","+","0.1","49.1","32","49.2","82","12.06"
"3027  ","盛達  ","107140","45","1517102","14.25","14.25","14.05","14.15","-","0.1","14.1","2","14.15","8","9.76"
"3028  ","增你強","142241","76","2313457","16.3","16.4","16.15","16.3","+","0.05","16.25","22","16.3","11","10.38"
"3029  ","零壹  ","481641","121","6479770","13.7","13.8","13.3","13.5","-","0.1","13.5","137","13.55","1","56.25"
"3030  ","德律  ","907630","305","26343387","29.3","29.4","28.8","28.95","-","0.15","28.95","17","29","9","6.66"
"3031  ","佰鴻  ","3074181","1155","110578488","35.2","36.4","35.1","35.75","+","0.55","35.7","18","35.75","5","13.54"
"3032  ","偉訓  ","666080","176","13557342","20.65","20.7","20.2","20.35","-","0.3","20.35","3","20.45","13","11.43"
"3033  ","威健  ","479214","114","8373669","17.45","17.6","17.35","17.45","+","0.1","17.4","86","17.45","4","9.43"
"3034  ","聯詠  ","4786860","1912","648945260","136","136.5","134.5","136","+","0.5","135.5","24","136","1","14.21"
"3035  ","智原  ","911680","443","56006961","61.6","62.2","60.8","61.1","-","0.5","61","48","61.1","1","12.17"
"3036  ","文曄  ","437638","164","9235538","21","21.3","20.95","20.95","+","0.05","20.95","42","21","3","8.22"
"3037  ","欣興  ","7184304","1426","198334455","27.4","27.8","27.35","27.4"," ","0","27.4","18","27.45","181","10.26"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","2697681","787","68644079","25.4","25.7","25.3","25.35","-","0.05","25.3","104","25.35","4","20.61"
"3040  ","遠見  ","279560","105","4270394","15.25","15.4","15.1","15.35","+","0.1","15.3","38","15.35","6","0.00"
"3041  ","揚智  ","5062805","1234","160036461","31.3","32.2","31.2","31.5","-","0.25","31.45","10","31.5","41","0.00"
"3042  ","晶技  ","7455784","2193","180947041","24.45","24.8","23.75","24.2","-","0.25","24","63","24.2","25","14.32"
"3043  ","科風  ","741744","323","38611047","52.6","52.6","51.9","51.9","-","0.1","51.9","34","52","4","18.21"
"3044  ","健鼎  ","5817241","2163","405138064","69.6","72.8","66.3","69","-","0.2","69","2","69.2","304","14.11"
"3045  ","台灣大","22364930","2910","735027196","32.35","33.1","32.35","33.05","+","0.95","33","1","33.05","180","10.26"
"3046  ","建碁  ","3310219","854","44977896","13.8","13.9","13.35","13.5","-","0.3","13.5","7","13.55","33","0.00"
"3047  ","訊舟  ","265000","89","1877950","7.1","7.15","7.03","7.12","+","0.02","7.11","2","7.12","23","0.00"
"3048  ","益登  ","1012962","290","25244298","25.1","25.25","24.75","24.8","-","0.2","24.8","29","24.85","5","9.19"
"3049  ","和鑫  ","14463633","2774","227936529","15.7","15.9","15.6","15.7"," ","0","15.65","130","15.7","93","11.46"
"3050  ","鈺德  ","1906000","450","25720114","13.5","13.6","13.4","13.45","+","0.05","13.45","72","13.5","5","10.67"
"3051  ","力特  ","6085729","2747","481503469","78.8","79.5","78.7","79","+","1","79","279","79.1","17","11.38"
"3052  ","夆典  ","631000","202","3154970","4.92","5.08","4.9","5","+","0.12","4.97","5","5","14","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.1","4","0.00"
"3054  ","萬國  ","48000","16","438930","9","9.3","9","9.12","+","0.01","9.15","2","9.3","2","0.00"
"3055  ","蔚華科","387437","165","12128772","31.5","31.7","31.1","31.15","-","0.3","31.15","13","31.2","11","6.31"
"3056  ","總太  ","148500","33","1327275","8.94","8.94","8.94","8.94","+","0.58","8.94","386","--","0","0.00"
"3057  ","喬鼎  ","1338090","483","32725964","25","25","24","24.05","-","0.6","24.05","8","24.1","2","19.09"
"3058  ","立德  ","564694","174","5144581","8.8","9.41","8.62","9.1","+","0.3","9.1","93","9.12","8","0.00"
"3059  ","華晶科","5799738","1920","276073832","47.8","48.8","46","46.55","-","1.15","46.55","15","46.6","6","19.48"
"3060  ","銘異  ","1603400","591","101015832","62.9","63.2","62.9","63","+","0.1","62.9","12","63","656","13.02"
"3061  ","璨圓  ","7353035","2143","178436022","23.8","24.6","23.8","23.95","+","0.3","23.95","19","24","34","14.34"
"3062  ","建漢  ","4008400","1246","100503616","24.95","25.4","24.75","24.75"," ","0","24.75","81","24.8","6","26.05"
"3063  ","飛信  ","8231515","2350","250726263","30","30.8","29.8","29.8"," ","0","29.7","3","29.8","18","14.97"
"3142  ","遠茂  ","2960038","605","45166656","15.55","15.75","15.1","15.1","-","0.45","15.1","54","15.15","9","6.65"
"3189  ","景碩  ","1145002","585","87189450","76.5","77.5","75.1","75.2","-","0.8","75.2","29","75.4","4","13.08"
"3214  ","元砷  ","4002200","812","105123634","24.9","26.5","24.9","26.5","+","1.7","26.5","411","--","0","13.32"
"3231  ","緯創  ","24580792","4730","593006082","24.8","25","23.75","24.05","-","0.65","24","140","24.05","57","0.00"
"3271  ","其樂達","1015000","369","39254800","39","39.1","38","38.75","-","0.05","38.75","35","38.8","4","24.22"
"3311  ","閎暉  ","2715750","1035","337324785","123","126","122","125","+","2","124.5","49","125","56","14.5"
"3356  ","奇偶  ","426000","232","45002500","104.5","107","103.5","106","+","3","106","14","106.5","17","12.76"
"3380  ","明泰  ","946000","245","25600350","27.2","27.3","26.9","27","-","0.2","26.95","15","27","37","10.23"
"3701  ","大眾控","3953171","704","20560283","5.2","5.22","5.1","5.22","+","0.34","5.22","3,331","--","0","0.00"
"4106  ","雃博  ","41558","27","627236","15.2","15.2","14.9","15.15","-","0.05","14.95","2","15.1","5","8.66"
"4119  ","旭富  ","29150","21","509216","17.3","17.9","17.3","17.35","+","0.15","17.35","2","17.5","2","13.66"
"4414  ","如興  ","538000","106","5444800","10.15","10.3","9.98","10.2","+","0.1","10.1","30","10.25","49","19.62"
"4526  ","東台  ","93743","61","3865581","41.3","41.4","41.05","41.4","+","0.3","41.4","1","41.5","16","8.83"
"4532  ","瑞智  ","2116287","651","58220367","27.75","27.75","27.3","27.4","-","0.1","27.35","101","27.4","47","8.78"
"4906  ","正文  ","1695845","751","108596370","64.8","64.8","63.6","63.6"," ","0","63.6","64","63.7","3","10.83"
"5203  ","訊連  ","794561","378","78418467","99.8","99.8","98.3","98.5","-","0.7","98.5","36","98.6","3","12.68"
"5305  ","敦南  ","5812806","1439","163651935","27.8","28.45","27.75","28.15","+","0.4","28.1","5","28.15","31","11.17"
"5434  ","崇越  ","648001","300","38132657","58.7","59.1","58.5","58.8"," ","0","58.8","75","58.9","16","15.31"
"5469  ","瀚宇博","2003393","680","64209686","32.2","32.4","31.8","31.8","-","0.4","31.8","45","31.9","1","10.32"
"5471  ","松翰  ","1312739","461","46302233","35.25","35.7","34.6","34.85","-","0.4","34.85","3","34.9","2","9.82"
"5484  ","慧友  ","763340","298","32736476","43.2","43.2","42.5","42.5","-","0.3","42.5","24","42.65","7","9.57"
"5515  ","建國  ","329000","101","4281100","12.95","13.15","12.9","12.95","+","0.05","12.95","24","13","8","8.25"
"5525  ","順天  ","763000","283","20720850","27.35","27.4","26.9","27","X","0","27","3","27.1","10","6.07"
"5531  ","鄉林  ","76000","40","3190550","42","42.2","41.8","41.85","-","0.15","41.85","2","42.05","1","6.92"
"5534  ","長虹  ","409000","189","16444700","40.5","40.5","39.7","40","-","0.2","40","1","40.05","5","6.75"
"5607  ","遠雄港","3000","3","62400","20.8","20.8","20.8","20.8","-","0.1","20.85","25","21.2","1","22.13"
"5608  ","四維航","5873673","1812","178264553","30","30.5","30","30.5","+","0.85","30.25","13","30.5","19","6.84"
"5854  ","合庫  ","4935150","1113","120231595","24.25","24.45","24.2","24.3","+","0.05","24.25","365","24.3","7","78.39"
"6004  ","元京證","20576003","2425","504935101","24.4","24.65","24.3","24.5","+","0.3","24.5","87","24.55","541","52.13"
"6012  ","金鼎證","2920313","648","29912517","10.25","10.4","10.15","10.15","-","0.1","10.15","8","10.2","10","0.00"
"6112  ","聚碩  ","816626","226","9244546","11.1","11.4","11.1","11.4","+","0.7","11.4","295","--","0","28.5"
"6115  ","鎰勝  ","1045631","429","35773462","34.4","34.7","33.7","33.8","-","0.6","33.8","15","34","3","10.63"
"6116  ","彩晶  ","43379313","4908","475425899","11.05","11.1","10.9","10.9","-","0.1","10.9","2,416","10.95","153","0.00"
"6117  ","迎廣  ","7082932","2052","158841236","22.65","23.45","21.4","21.5","-","0.45","21.45","3","21.5","10","0.00"
"6119  ","大傳  ","288185","132","5911526","20.15","21","20.15","20.55","+","0.5","20.55","13","20.6","20","8.93"
"6128  ","上福  ","66000","26","1292250","20","20","19.5","19.6","-","0.4","19.5","5","19.6","10","13.15"
"6131  ","悠克  ","609022","327","35437862","58","58.6","58","58","+","0.3","58","17","58.1","47","9.67"
"6132  ","銳普  ","927936","197","13792923","15.15","15.15","14.7","14.85","+","0.2","14.8","1","14.85","5","0.00"
"6133  ","金橋  ","183821","92","4020754","21.95","22.1","21.7","21.75","-","0.05","21.75","36","21.85","7","14.8"
"6136  ","富爾特","289332","122","7637701","26.5","26.7","26.1","26.2","-","0.25","26.2","20","26.4","6","8.94"
"6139  ","亞翔  ","1073669","653","87126136","81.3","81.5","80.7","81.2","+","0.4","81.2","27","81.3","21","8.61"
"6141  ","柏承  ","1082037","379","30256673","27.6","28.3","27.6","27.75","+","0.15","27.75","12","27.8","12","10.71"
"6142  ","友勁  ","4180459","1242","180904337","43.4","44.5","41.6","41.9","-","1.2","41.9","205","41.95","1","12.47"
"6145  ","勁永  ","16530165","2332","250063024","15.15","15.15","14.75","15.15","+","0.95","15.1","37","15.15","349","0.00"
"6165  ","捷泰  ","2054000","346","22383150","10.3","11","10.3","11","+","0.7","11","63","--","0","19.64"
"6166  ","凌華  ","268903","114","8095453","30","30.4","30","30.15","+","0.15","30.15","8","30.25","3","11.33"
"6168  ","宏齊  ","2315000","963","77664900","32.85","33.95","32.85","33.05","+","0.35","33","20","33.25","20","27.09"
"6172  ","互億  ","1841550","639","41458289","22.3","22.8","22.1","22.3","+","0.2","22.3","31","22.35","22","12.19"
"6184  ","大豐電","62305","37","1988380","31.9","32.1","31.6","31.85","-","0.05","31.75","2","31.95","3","9.77"
"6189  ","豐藝  ","263931","143","10231292","39","39.15","38.5","38.55","-","0.15","38.55","8","38.6","4","9.94"
"6192  ","巨路  ","944000","318","30801650","32.1","33.2","32.1","32.8","+","0.7","32.7","15","32.9","1","11.88"
"6196  ","帆宣  ","251108","150","10506429","42.3","42.4","41.5","41.8","-","0.3","41.6","5","41.8","2","7.45"
"6197  ","佳必琪","1276000","579","69935570","55.8","55.9","54.2","54.5","-","1","54.5","77","54.6","1","14.12"
"6201  ","亞弘電","51050","28","1208931","23.8","23.8","23.5","23.75"," ","0","23.75","5","23.8","4","7.59"
"6202  ","盛群  ","906600","371","34380491","38.05","38.2","37.7","37.75","-","0.25","37.75","17","37.85","45","10.07"
"6206  ","飛捷  ","158000","102","7305250","46.2","46.5","46","46.3","+","0.1","46.25","5","46.3","24","9.03"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","104.5","1","110","10","0.00"
"6209  ","今國光","725567","296","74767822","102.5","104","102.5","102.5"," ","0","102.5","132","103","7","11.24"
"6216  ","居易  ","313998","190","17028550","53.5","54.8","53.5","54.5","+","1","54.5","9","54.6","4","13.01"
"6225  ","天瀚  ","660597","223","9560304","14.35","14.65","14.3","14.35","-","0.05","14.35","19","14.4","20","0.00"
"6235  ","華孚  ","4808103","1428","206934645","42.7","43.6","42.45","42.9","+","0.75","42.85","27","42.9","28","16.96"
"6239  ","力成  ","5532553","1870","561824772","100.5","103","100","100.5"," ","0","100.5","81","101","9","11.22"
"6257  ","矽格  ","3008845","762","62414284","20.6","21.1","20.5","20.5","+","0.2","20.5","48","20.55","46","11.2"
"6269  ","台郡  ","2466524","676","50106964","20.3","20.55","20.2","20.2"," ","0","20.2","77","20.25","34","20.4"
"6277  ","宏正  ","187000","104","13605900","72.7","73","72.6","72.7"," ","0","72.7","13","73","3","13.05"
"6280  ","崇貿  ","510000","258","34248515","66.2","68","66.2","67","+","0.8","66.3","8","67","9","24.19"
"6282  ","康舒  ","5414600","1409","151105055","27.9","28.1","27.5","27.6","+","0.3","27.6","84","27.65","13","9.62"
"6285  ","啟碁  ","2136855","880","176518439","83.3","84.4","81.5","81.8","-","1.2","81.8","22","81.9","4","17.11"
"6286  ","立錡  ","3792021","1292","408745662","106.5","109","106.5","107","+","2","107","36","107.5","106","18.26"
"6289  ","華上  ","3399023","1107","88358127","25.5","26.8","25.3","26.6","+","1.35","26.55","75","26.6","23","11.47"
"6505  ","台塑化","18462386","2037","1232515422","66.6","67.1","66.3","66.5"," ","0","66.4","41","66.5","284","9.57"
"6605  ","帝寶  ","276250","188","30090987","108.5","110","108.5","109.5","+","1","108.5","12","109.5","15","10.49"
"8008  ","建興電","4761089","1675","296524791","62.8","63.2","61.4","62.1","-","0.5","62.1","426","62.2","3","10.93"
"8016  ","矽創  ","1406643","776","128678114","91.4","92.5","90.7","91.9","+","0.9","91.9","38","92","14","13.72"
"8078  ","華寶  ","4358325","1620","430107863","100.5","100.5","97","98.4","-","2.6","98.3","10","98.4","3","16.37"
"8101  ","華冠  ","6766880","1766","184567495","27.9","28","26.75","27","-","0.75","26.95","5","27","111","12.62"
"8249  ","菱光  ","9043000","3140","478982500","53.4","53.5","51.9","52","X","0","52","22","52.1","6","8.21"
"8926  ","台汽電","620060","196","9287342","15","15.05","14.9","14.9","-","0.05","14.9","83","14.95","49","10.21"
"9101  ","福雷電","8700000","874","26586310","2.98","3.11","2.98","3.06","+","0.13","3.06","38","3.07","32","0.00"
"9102  ","東亞科","235734","58","1879702","8.01","8.12","7.94","8.11","+","0.11","8.02","2","8.09","4","0.00"
"9103  ","美德醫","39198","21","426575","10.95","10.95","10.8","10.8"," ","0","10.8","10","10.85","10","0.00"
"9104  ","萬宇科","1000","1","47600","47.6","47.6","47.6","47.6","X","0","45.15","1","46.9","1","0.00"
"9105  ","泰金寶","1986000","247","8226950","4.12","4.19","4.11","4.12","+","0.02","4.12","23","4.13","74","0.00"
"9801  ","力霸  ","2813711","421","8809269","3","3.16","2.98","3.16","+","0.2","3.16","3,473","--","0","0.00"
"9902  ","台火  ","1073163","243","6127216","5.61","5.92","5.61","5.64","+","0.03","5.64","5","5.65","10","0.00"
"9904  ","寶成  ","6936384","1906","182865360","26.1","26.5","26.1","26.5","+","0.4","26.45","46","26.5","296","14.8"
"9905  ","大華  ","687001","223","11220865","15.8","16.6","15.8","16.4","+","0.75","16.3","10","16.4","26","14.02"
"9906  ","欣巴巴","27000","5","31210","1.13","1.27","1.13","1.27","+","0.07","1.27","2","1.28","5","0.00"
"9907  ","統一實","6815517","1132","58440592","8.6","8.64","8.51","8.51","-","0.01","8.51","54","8.52","30","16.69"
"9908  ","大台北","1747000","283","23099900","13.15","13.4","13.05","13.4","+","0.3","13.35","17","13.4","11","15.4"
"9910  ","豐泰  ","624771","200","22736166","36.05","36.6","36.05","36.55","+","0.55","36.25","10","36.55","9","14.22"
"9911  ","櫻花  ","1394000","357","11709500","8.38","8.44","8.35","8.39","+","0.06","8.38","4","8.39","1","16.78"
"9912  ","偉聯  ","343502","102","2776614","8.25","8.25","8","8","-","0.2","7.91","2","8","18","0.00"
"9914  ","美利達","2492717","732","52731847","21.3","21.5","21","21.25","+","0.4","21.2","14","21.25","45","7.35"
"9915  ","億豐  ","338000","170","17141239","50.7","51.1","50.3","50.6","-","0.1","50.6","10","50.7","35","12.97"
