

2006年11月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801  ","彰銀  ","10905844","1923","226046315","20.7","20.9","20.5","20.55","-","0.1","20.55","258","20.6","100","0.00"
"2807  ","竹商銀","1690205","1012","39097013","23.3","23.4","23.1","23.15","-","0.7","23.15","21","23.2","6","0.00"
"2809  ","京城銀","599259","174","6139383","10.4","10.4","10.2","10.3"," ","0","10.25","37","10.3","4","0.00"
"2811  ","東企  ","3549102","186","3458148","0.98","1.01","0.97","0.97","-","0.07","--","0","0.97","6","0.00"
"2812  ","台中銀","1278007","232","7934531","6.25","6.26","6.16","6.17","-","0.11","6.17","50","6.18","25","0.00"
"2816  ","旺旺保","320325","72","1781268","5.6","5.6","5.54","5.58","+","0.04","5.55","5","5.59","16","50.73"
"2820  ","華票  ","927329","196","7753503","8.38","8.39","8.34","8.35"," ","0","8.35","58","8.37","16","10.06"
"2823  ","中壽  ","3092326","706","49722971","16.2","16.3","15.9","16.05","-","0.25","16.05","42","16.1","100","20.84"
"2827  ","中聯  ","123201","84","548397","4.5","4.52","4.4","4.42","-","0.2","4.37","6","4.42","25","0.00"
"2831  ","中華銀","15723163","1351","47361294","3","3.09","2.94","3","-","0.03","3","136","3.01","200","0.00"
"2832  ","台產  ","685510","155","12722534","18.65","18.65","18.5","18.55","+","0.05","18.55","28","18.6","50","8.21"
"2833  ","台壽保","255501","131","9985680","38.9","39.5","38.9","39.5","+","0.65","38.9","180","39.7","60","12.42"
"2834  ","臺企銀","2691406","470","26818018","10","10","9.95","9.95","-","0.05","9.95","54","9.96","11","0.00"
"2836  ","高雄銀","418421","126","6301574","15","15.1","15","15.1","-","0.05","15.1","7","15.15","137","15.25"
"2837  ","萬泰銀","6211644","229","74249194","12","12","11.95","11.95","-","0.15","11.95","48","12","263","0.00"
"2838  ","聯邦銀","819749","106","7505899","9.17","9.17","9.13","9.13","-","0.04","9.13","47","9.15","1","0.00"
"2841  ","台開  ","6435000","1019","103908850","16.3","16.45","15.8","16.1","-","0.15","16.1","671","16.2","9","6.57"
"2845  ","遠東銀","7287326","1013","109565552","15.2","15.25","14.85","15","-","0.25","15","161","15.05","53","0.00"
"2847  ","大眾銀","11598534","868","115690400","10.3","10.3","9.85","9.98","-","0.32","9.97","111","9.98","12","0.00"
"2849  ","安泰銀","189377","35","1679277","8.85","8.9","8.85","8.87","+","0.02","8.87","17","8.89","20","0.00"
"2850  ","新產  ","832366","314","14062827","16.65","17.1","16.4","17","+","0.35","16.85","27","17","23","9.66"
"2851  ","中再保","171133","33","2050732","11.95","12.05","11.95","12","+","0.05","11.95","17","12","9","8.57"
"2852  ","第一保","418550","91","5445650","12.95","13.05","12.95","13.05","+","0.1","13","1","13.05","24","7.21"
"2854  ","寶來證","7511556","1046","108517539","14.3","14.6","14.3","14.35","+","0.05","14.35","64","14.4","76","18.64"
"2855  ","統一證","351648","72","5293770","15.1","15.1","15","15.05","+","0.05","15.05","11","15.1","174","10.52"
"2856  ","元富證","3473355","273","44074798","12.55","12.75","12.5","12.75","+","0.15","12.6","10","12.75","86","26.02"
"2880  ","華南金","2825576","498","60831330","21.55","21.6","21.5","21.5","-","0.05","21.5","204","21.55","34","14.14"
"2881  ","富邦金","4270260","885","114315720","27.1","27.1","26.6","26.7","-","0.4","26.7","27","26.75","44","27.53"
"2882  ","國泰金","6053757","1816","388582933","64.8","64.8","64","64","-","0.5","64","261","64.1","10","28.7"
"2883  ","開發金","18718426","3348","243727640","12.95","13.15","12.95","12.95"," ","0","12.95","638","13","106","10.12"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.75","45","17.9","19","0.00"
"2884  ","玉山金","5416060","472","113320437","21.2","21.2","20.85","20.9","-","0.05","20.9","1,080","21","1,358","83.6"
"2885  ","元大金","1318258","436","18776812","14.6","14.6","14.1","14.1","-","0.5","14.1","53","14.2","19","0.00"
"2886  ","兆豐金","10245682","1093","237728836","23.6","23.6","23.05","23.1","-","0.35","23.1","27","23.2","118","11.67"
"2887  ","台新金","19375305","2269","324738881","16.7","16.9","16.65","16.65","-","0.4","16.65","184","16.7","156","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.2","5","30.8","10","0.00"
"2888  ","新光金","15474763","2601","450464490","29.3","29.4","28.85","28.85","-","0.55","28.85","200","28.9","766","15.94"
"2889  ","國票金","1825255","226","18047942","9.85","9.94","9.85","9.87","-","0.07","9.87","10","9.9","25","12.04"
"2890  ","永豐金","32080120","2600","544187823","16.8","17.15","16.6","16.85","+","0.05","16.85","109","16.95","30","19.15"
"2891  ","中信金","11182074","1670","269689026","24.15","24.3","24","24.15"," ","0","24.1","594","24.15","48","47.35"
"2892  ","第一金","7062725","1172","159708980","22.55","22.7","22.5","22.5","-","0.3","22.5","1,810","22.6","10","10.09"
"2901  ","欣欣  ","87494","60","1902094","21.3","22.2","21.3","21.55","+","0.15","21.55","4","21.9","3","359.17"
"2903  ","遠百  ","3756132","886","63785816","16.9","17.1","16.85","17","+","0.15","16.95","365","17","57","26.15"
"2904  ","匯僑  ","2045","3","4144","2.03","2.03","2.03","2.03","X","0","--","0","2.03","8","22.56"
"2905  ","三商  ","2152102","387","19402655","9.13","9.16","8.92","8.92","-","0.19","8.92","144","8.93","11","7.5"
"2906  ","高林  ","258869","64","2568373","9.95","9.95","9.85","9.92","-","0.04","9.92","16","9.94","10","13.05"
"2908  ","特力  ","537910","158","9259210","17.25","17.4","17.15","17.15","-","0.05","17.1","35","17.15","8","13.5"
"2910  ","統領  ","6000","3","162000","27","27","27","27","+","0.7","25.85","2","26.85","1","23.68"
"2911  ","麗嬰房","619367","293","15052828","24.1","24.55","24","24.3","+","0.2","24.3","11","24.35","8","24.8"
"2912  ","統一超","834727","315","60930476","72.7","73.1","72.7","73","-","0.2","73","125","73.1","20","20.92"
"2913  ","農林  ","1791541","420","11543212","6.46","6.5","6.4","6.42","-","0.04","6.42","11","6.45","10","0.00"
"2915  ","潤泰全","7993248","1454","134986275","16.95","17.1","16.75","16.8","-","0.15","16.8","23","16.85","60","29.47"
"3002  ","歐格  ","226500","105","5124400","22.7","22.85","22.5","22.6","-","0.15","22.6","2","22.65","7","8.97"
"3003  ","健和興","782590","380","25129879","31.5","33.4","31.1","32.25","+","0.75","32.2","2","32.25","4","18.22"
"3004  ","豐達科","6140","4","10649","1.75","1.75","1.67","1.67","-","0.08","1.66","1","1.72","2","0.00"
"3005  ","神基  ","1065498","256","13311716","12.5","12.6","12.4","12.45"," ","0","12.45","11","12.5","100","6.38"
"3006  ","晶豪科","12478010","3434","378367818","30.4","30.4","29.9","30.4","+","1.95","30.4","8,896","--","0","17.37"
"3007  ","綠點  ","12947033","4600","1217311902","92.1","94.9","92.1","94.5","+","2.4","94.1","15","94.5","48","18.82"
"3008  ","大立光","1671300","1376","1090414100","658","661","646","647","-","15","646","38","648","1","22.35"
"3009  ","奇美電","18011516","4587","619040394","34.4","34.6","34","34","-","0.4","34","1,535","34.1","6","17.17"
"3010  ","華立  ","1519783","550","101300630","66.3","67.1","66.1","66.4","+","0.3","66.4","11","66.5","1","9.76"
"3011  ","今皓  ","807897","281","12735439","15.55","16","15.55","15.65","+","0.1","15.65","20","15.7","2","19.56"
"3013  ","晟銘電","2705919","421","29804614","10.9","11.2","10.9","11","+","0.1","11","1","11.05","39","12.94"
"3014  ","聯陽  ","10565502","3593","338505464","31.7","32.85","31.3","32.2","+","0.5","32.2","9","32.25","19","11.26"
"3015  ","全漢  ","2046971","518","89498722","43.65","44","43.55","43.8","+","0.1","43.8","8","43.85","8","13.19"
"3016  ","嘉晶  ","6964420","2940","255318431","35.8","37.1","35.1","37.1","+","2.4","37.1","1,867","--","0","15.52"
"3017  ","奇鋐  ","1314346","397","22088073","17","17","16.5","16.8","-","0.2","16.75","6","16.8","11","0.00"
"3018  ","同開  ","2268000","425","17348990","7.8","7.9","7.59","7.59","-","0.57","--","0","7.59","1,084","0.00"
"3019  ","亞光  ","1087472","492","154854524","143","143.5","141.5","142","+","0.5","142","12","142.5","22","15.52"
"3020  ","奇普仕","192263","74","2600371","13.5","13.65","13.35","13.55","+","0.05","13.5","10","13.55","2","0.00"
"3021  ","鴻名  ","3192","4","31827","10","10","10","10","+","0.49","9.52","9","10.1","4","0.00"
"3022  ","威強電","599281","199","15230814","25.45","25.7","25.25","25.5","+","0.3","25.35","2","25.5","25","10.54"
"3023  ","信邦  ","3660644","1275","138815962","38.15","38.35","37.6","37.7","-","0.45","37.65","27","37.7","20","9.33"
"3024  ","憶聲  ","2478497","792","41050247","16.85","16.85","16.45","16.45","-","0.4","16.45","65","16.5","8","10.61"
"3025  ","星通  ","1129821","260","16863116","14.3","14.95","14.3","14.95","+","0.95","14.95","105","--","0","21.06"
"3026  ","禾伸堂","1004650","407","53092416","52.8","53.2","52.6","52.7","-","0.1","52.7","134","52.8","3","11.43"
"3027  ","盛達  ","590294","205","10920608","18.85","18.85","18.3","18.45","-","0.45","18.4","3","18.45","1","10.19"
"3028  ","增你強","828742","220","16512006","19.95","20","19.85","19.9"," ","0","19.9","131","19.95","14","7.77"
"3029  ","零壹  ","98302","45","926103","9.4","9.53","9.4","9.4","-","0.09","9.37","2","9.4","2","117.5"
"3030  ","德律  ","5019650","1627","197522321","38.7","39.65","38.7","39.6","+","0.9","39.6","19","39.65","21","7.57"
"3031  ","佰鴻  ","603325","319","19675380","32.9","33","32.15","32.4","-","0.45","32.35","18","32.4","27","12.41"
"3032  ","偉訓  ","245111","104","4123008","17.2","17.2","16.6","16.9","+","0.15","16.9","4","16.95","1","8.58"
"3033  ","威健  ","1596597","408","32192607","20.1","20.35","20.05","20.2","+","0.2","20.2","17","20.25","7","6.1"
"3034  ","聯詠  ","5393821","2964","839239755","157.5","157.5","155","155","-","2.5","155","259","155.5","8","13.28"
"3035  ","智原  ","1998473","638","94958492","47.6","48","47.1","47.25","-","0.15","47.2","11","47.25","8","10.43"
"3036  ","文曄  ","1437130","483","34383567","23.95","24.35","23.55","23.7","-","0.25","23.7","1","23.75","1","8.56"
"3037  ","欣興  ","13201915","3590","497667786","37.75","38.1","37.4","37.7","-","0.05","37.65","1","37.7","21","8.32"
"3038  ","全台  ","1924693","699","29041911","15.4","15.4","15","15.2","-","0.3","15.15","15","15.2","48","18.54"
"3040  ","遠見  ","71254","38","859083","12.05","12.15","12","12.05"," ","0","12.05","1","12.1","1","0.00"
"3041  ","揚智  ","15468003","4584","610795217","38","40.3","38","39.8","+","1.95","39.7","2","39.8","19","11.88"
"3042  ","晶技  ","4389571","2173","222984237","49.8","51.2","49.7","51","+","1.4","50.9","4","51","89","13.93"
"3043  ","科風  ","1984909","1233","132786311","66.8","67.5","66.2","66.5","-","0.2","66.5","6","66.6","1","29.04"
"3044  ","健鼎  ","516646","228","53977505","104.5","105","103.5","105","+","1.5","104","1","105","45","13.08"
"3045  ","台灣大","2699374","560","89188343","33.25","33.25","32.9","32.9","-","0.3","32.9","117","32.95","10","9.79"
"3046  ","建碁  ","238897","108","1545568","6.51","6.52","6.41","6.41","-","0.09","6.41","5","6.46","19","0.00"
"3047  ","訊舟  ","485540","135","7169138","14.8","14.9","14.65","14.8"," ","0","14.75","1","14.8","21","10.65"
"3048  ","益登  ","357309","107","4472943","12.45","12.6","12.45","12.55","+","0.1","12.55","3","12.6","15","13.64"
"3049  ","和鑫  ","7437066","1085","37837497","5.1","5.18","5","5","-","0.14","5","112","5.04","20","0.00"
"3050  ","鈺德  ","8391361","1191","58736527","6.73","7.07","6.65","7.07","+","0.46","7.07","312","--","0","0.00"
"3051  ","力特  ","2377796","847","53147385","22.3","22.6","22.2","22.2","-","0.1","22.2","48","22.25","2","0.00"
"3052  ","夆典  ","228163","37","718609","3.25","3.25","3.08","3.15","-","0.01","3.09","9","3.15","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.27","1","0.00"
"3054  ","萬國  ","68007","27","2036755","28.5","30.45","28.5","30.45","+","1.95","30.45","11","--","0","0.00"
"3055  ","蔚華科","153707","83","4112102","26.9","26.9","26.65","26.7","-","0.2","26.7","10","26.85","36","7.63"
"3056  ","總太  ","333530","97","1652508","4.96","4.96","4.8","4.96","+","0.32","4.96","258","--","0","0.00"
"3057  ","喬鼎  ","3186035","757","71930037","22.95","23","22.2","22.9","-","0.05","22.85","2","22.9","29","109.05"
"3058  ","立德  ","533244","135","9073973","17.2","17.2","16.9","17.05"," ","0","17.05","2","17.1","53","10.79"
"3059  ","華晶科","2959835","1395","165454270","55.7","56.2","55.6","55.9","+","0.2","55.8","60","55.9","4","6.23"
"3060  ","銘異  ","2099100","842","85792799","40.5","41.6","40","41.2","+","0.7","41.2","26","41.25","1","9.38"
"3061  ","璨圓  ","2102603","705","43636210","20.6","21.1","20.5","20.5","-","0.15","20.5","112","20.55","4","0.00"
"3062  ","建漢  ","13928714","4513","697599918","47.4","50.7","47.4","50.7","+","3.3","50.7","1,656","--","0","36.21"
"3063  ","飛信  ","2638004","1029","76390803","29.4","29.4","28.75","28.9","-","0.5","28.9","10","28.95","5","15.79"
"3130  ","一零四","139000","129","25704000","182.5","188","182","183.5","+","1","183.5","4","184.5","2","19.36"
"3142  ","遠茂  ","317800","37","297987","0.94","0.95","0.93","0.95","+","0.04","0.94","10","0.95","41","0.00"
"3189  ","景碩  ","1876834","1115","169543611","90","90.8","89.8","90.5","+","0.9","90.4","2","90.5","19","9.24"
"3214  ","元砷  ","2332000","667","68687750","29.9","30","29.2","29.3","-","0.3","29.3","8","29.4","9","0.00"
"3231  ","緯創  ","6826505","1807","260647905","38.6","38.65","37.9","38.4","-","0.1","38","13","38.4","17","8.91"
"3271  ","其樂達","728862","341","18520796","25.3","25.8","25","25.15","-","0.15","25.15","15","25.2","5","0.00"
"3311  ","閎暉  ","878179","529","133960975","152","154","150","154"," ","0","153.5","2","154","55","18.69"
"3315  ","宣昶  ","883000","513","46410300","52.3","53.5","51.5","51.6","-","0.4","51.6","11","51.7","2","11.32"
"3356  ","奇偶  ","57440","50","7491420","129","131.5","129","130.5","+","2.5","130.5","5","131","1","12.46"
"3367  ","英華達","1554400","1028","118027433","75.2","76.6","74.9","76.6","+","1.5","76.5","6","76.6","13","14.56"
"3380  ","明泰  ","1516380","480","39061526","25.85","25.9","25.65","25.7","+","0.05","25.7","106","25.75","31","8.34"
"3406  ","玉晶光","204150","158","32467500","156","160.5","156","160.5","-","0.5","160","5","160.5","23","23.13"
"3450  ","聯鈞  ","481752","213","10655904","21.7","22.4","21.7","22.1","+","0.5","22.05","7","22.1","1","11.16"
"3474  ","華亞科","11539802","2322","383529945","33.35","33.55","33","33.1","-","0.25","33.1","1","33.15","82","9.38"
"3481  ","群創  ","8668419","2095","448909077","51.9","52.4","51.3","51.6"," ","0","51.5","127","51.6","141","114.67"
"3701  ","大眾控","134225","123","518478","3.8","3.95","3.78","3.93","+","0.03","3.9","1","3.93","7","0.00"
"3702  ","大聯大","8826965","1986","129126717","14.55","14.85","14.3","14.55"," ","0","14.55","113","14.6","48","0.00"
"4106  ","雃博  ","30000","18","334600","11.25","11.25","11.1","11.15","-","0.1","11.15","2","11.2","3","13.6"
"4119  ","旭富  ","7000","4","115600","16.5","16.6","16.5","16.6","+","0.1","16.5","5","16.65","2","11.53"
"4414  ","如興  ","386446","50","2416645","6.25","6.28","6.22","6.28","+","0.04","6.26","18","6.28","15","57.09"
"4526  ","東台  ","367512","178","16799391","45.9","45.9","45.5","45.8","+","0.3","45.8","10","45.85","1","7.91"
"4532  ","瑞智  ","631113","149","8798213","14","14","13.8","14"," ","0","14","48","14.05","2","17.28"
"4904  ","遠傳  ","2684206","656","102892773","37.8","38.7","37.7","38.05","+","0.05","38.05","14","38.45","152","10.87"
"4906  ","正文  ","3996681","1178","221242576","55","55.7","54.5","54.6","+","0.1","54.6","73","54.9","2","13.09"
"5203  ","訊連  ","2084631","1325","242847827","114.5","118.5","113","117.5","+","4","117.5","6","118","84","13.49"
"5305  ","敦南  ","742219","268","20819611","28.15","28.2","27.9","28.1","+","0.05","28.1","26","28.15","36","12.11"
"5434  ","崇越  ","2030421","1162","151112039","73.1","75","73.1","73.8","+","0.7","73.8","13","74","41","19.47"
"5469  ","瀚宇博","1648042","558","44052622","26.7","27","26.65","26.75","+","0.05","26.7","59","26.75","22","7.96"
"5471  ","松翰  ","6890445","3213","461193115","65.8","67.9","65.7","67.3","+","2","67.1","7","67.3","46","15.3"
"5484  ","慧友  ","221084","103","5820999","26","26.6","26","26.3"," ","0","26.3","15","26.35","30","14.22"
"5515  ","建國  ","448648","148","6848664","15.1","15.7","15","15.35","+","0.45","15.35","3","15.45","36","7.79"
"5525  ","順天  ","651051","387","23096578","34.7","35.8","34.7","35.25","-","0.35","35.25","16","35.3","2","8.62"
"5531  ","鄉林  ","755622","368","39468092","51.5","52.9","51.4","51.9","+","0.4","51.9","19","52","31","15.18"
"5534  ","長虹  ","1291771","690","119447257","88.9","94.6","88.9","94.5","+","5.6","94.5","20","94.7","8","13.82"
"5607  ","遠雄港","10050","9","147840","14.6","14.8","14.6","14.7"," ","0","14.7","1","14.8","1","0.00"
"5608  ","四維航","1376942","385","37452734","27.2","27.4","27.05","27.15","-","0.05","27.1","199","27.15","22","5.95"
"5854  ","合庫  ","3457695","832","77402649","22.35","22.45","22.3","22.4","+","0.1","22.4","80","22.45","178","12.04"
"6004  ","元京證","10196537","1537","239178263","23.3","23.7","23.1","23.1","-","0.2","23.1","42","23.3","69","25.67"
"6005  ","群益證","1043471","183","13277417","12.6","12.8","12.6","12.8","+","0.1","12.7","1","12.8","80","22.46"
"6012  ","金鼎證","109999","76","1006893","9.25","9.25","9.1","9.15","-","0.09","9.15","11","9.2","36","0.00"
"6112  ","聚碩  ","17590","11","222604","12.5","12.7","12.5","12.7","+","0.2","12.7","1","12.8","7","17.89"
"6115  ","鎰勝  ","1329765","545","55337666","41.8","42.1","41.3","41.6","-","0.15","41.5","19","41.6","3","8.17"
"6116  ","彩晶  ","19100238","2257","94621552","4.97","5.02","4.9","4.9","-","0.07","4.9","219","4.91","41","0.00"
"6117  ","迎廣  ","105655","47","1604287","15.3","15.3","15.05","15.25","+","0.15","15.2","1","15.3","4","11.55"
"6119  ","大傳  ","752104","230","9976660","13.3","13.45","13.1","13.1","-","0.2","13.1","130","13.15","15","10.23"
"6120  ","達運  ","2083286","1187","68793840","33.6","33.65","32.55","32.55","-","1.1","32.55","2","32.6","6","10.4"
"6128  ","上福  ","260748","111","7705848","29.7","30","29.3","29.3","-","0.4","29.25","2","29.3","4","9.54"
"6131  ","悠克  ","370217","125","13914437","38.1","38.1","37.45","37.6","-","0.35","37.6","2","37.9","4","8.68"
"6133  ","金橋  ","470745","168","11591987","24.55","24.9","24.5","24.5"," ","0","24.5","12","24.55","1","8.6"
"6136  ","富爾特","277227","87","4569409","16.4","16.6","16.4","16.45","+","0.05","16.45","6","16.5","5","10.82"
"6139  ","亞翔  ","272498","136","11767408","43","43.85","42.5","43","+","0.3","43","1","43.2","7","9.33"
"6141  ","柏承  ","6210746","1633","205218277","31.4","33.55","31.2","33.55","+","2.15","33.55","1,941","--","0","10.48"
"6142  ","友勁  ","779875","364","17426172","22.45","22.7","22.15","22.15","-","0.3","22.15","28","22.2","2","11.3"
"6145  ","勁永  ","4154418","1362","95719126","23.3","23.7","22.8","23","-","0.3","22.95","11","23","37","11.68"
"6155  ","鈞寶  ","414620","211","11773516","28","29.2","27.8","28.55","+","0.55","28.55","1","28.65","1","10.12"
"6165  ","捷泰  ","51891","25","961342","18.55","18.6","18.45","18.55","-","0.2","18.45","15","18.55","3","8.59"
"6166  ","凌華  ","246635","129","8253291","33.5","33.6","33.3","33.3","-","0.25","33.3","3","33.35","10","9.1"
"6168  ","宏齊  ","809643","443","25270433","31.8","31.8","30.8","31.1","+","0.4","31","13","31.1","10","17.98"
"6172  ","互億  ","38144","16","346036","9.19","9.19","9.05","9.05","-","0.14","9.05","1","9.06","1","0.00"
"6184  ","大豐電","46000","15","1576300","34.1","34.5","34.1","34.3","+","0.2","34.2","2","34.3","3","8.86"
"6189  ","豐藝  ","627068","174","17962992","28.3","29","28.3","28.8","+","0.5","28.7","1","28.8","12","7.91"
"6192  ","巨路  ","467515","211","17555546","37.5","37.95","37.2","37.2","-","0.15","37.2","4","37.35","8","9.69"
"6196  ","帆宣  ","279601","116","6680598","24.2","24.2","23.75","23.8"," ","0","23.8","5","23.85","3","8.85"
"6197  ","佳必琪","6180084","2423","293174354","46.35","48.2","45.85","47.1","+","0.75","47.1","69","47.15","1","11.98"
"6201  ","亞弘電","62000","25","1732100","27.85","27.95","27.85","27.95","+","0.1","27.9","23","27.95","1","6.53"
"6202  ","盛群  ","284812","189","19079692","67","68","66.1","66.6","-","0.2","66.5","8","66.8","2","12.86"
"6206  ","飛捷  ","301391","173","17586878","58","58.7","58","58.4","+","0.5","58.4","8","58.5","9","9.5"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","173","10","--","0","0.00"
"6209  ","今國光","704060","380","36697002","52.4","52.5","51.6","52","-","0.5","52","7","52.1","39","12.15"
"6216  ","居易  ","65554","55","1166025","17.75","18","17.7","17.75"," ","0","17.75","2","17.9","16","12.77"
"6225  ","天瀚  ","139210","66","1379814","9.9","10","9.75","9.99","+","0.17","9.9","5","9.99","69","0.00"
"6235  ","華孚  ","725592","308","21060707","29.3","29.45","28.7","28.75","-","0.55","28.75","3","28.8","23","39.93"
"6239  ","力成  ","3499746","1585","333258311","95.7","95.8","94.8","95.2","-","0.5","95.2","8","95.3","23","10.39"
"6255  ","奈普  ","1837898","1064","58933426","32","32.5","31.5","32.05","+","0.15","32","123","32.05","17","12.42"
"6257  ","矽格  ","1331548","428","26357336","19.7","20","19.65","19.8","+","0.25","19.8","23","19.85","37","9.61"
"6269  ","台郡  ","209560","75","2236996","10.7","10.8","10.6","10.75","+","0.15","10.7","14","10.75","2","0.00"
"6277  ","宏正  ","188323","117","15563043","82.6","83","82.2","82.2","-","0.7","82.2","5","82.7","24","10.15"
"6280  ","崇貿  ","279379","176","19216380","69.4","69.4","68.5","68.6","-","0.8","68.6","13","68.9","6","19.88"
"6281  ","全國電","138020","59","5169742","37.2","37.9","37.2","37.5","+","0.65","37.4","18","37.5","8","9.79"
"6282  ","康舒  ","1009628","162","10819839","10.65","10.85","10.6","10.6","-","0.05","10.6","36","10.65","1","0.00"
"6285  ","啟碁  ","3455131","1435","306347904","90","90.1","87.6","89","-","0.9","88.7","2","89","4","15.27"
"6286  ","立錡  ","2098045","1415","572946802","270","275","269","274","+","5","273.5","3","274","26","25.87"
"6289  ","華上  ","586124","284","19054776","32.6","32.85","32.2","32.25","-","0.1","32.25","58","32.3","1","20.67"
"6505  ","台塑化","2548263","388","165563002","65","65","64.8","65","-","0.1","64.9","1","65","34","13.83"
"6605  ","帝寶  ","252190","114","23200438","92","92.3","91.8","91.8","-","0.4","91.8","23","92.1","3","11.39"
"8008  ","建興電","4494002","1527","114345580","26","26.05","25.1","25.15","-","0.8","25.15","49","25.2","1","10.84"
"8016  ","矽創  ","836185","498","76912436","92.8","92.8","91.6","92","-","0.8","92","4","92.4","1","11.39"
"8046  ","南電  ","1845208","1326","398831220","215","219.5","214","215","+","0.5","214.5","17","215","83","16.19"
"8072  ","陞泰  ","308010","160","44380432","144","145","143","144"," ","0","144","33","144.5","3","11.28"
"8078  ","華寶  ","2857397","1613","320646964","113","114","111","112","-","1","111.5","92","112","4","11.99"
"8101  ","華冠  ","1350200","528","33185869","24.55","24.9","24.4","24.45","-","0.1","24.4","59","24.45","7","11.06"
"8249  ","菱光  ","5892099","2880","253086373","41.9","43.8","41.6","43.3","+","2.1","43.3","6","43.4","18","10.43"
"8926  ","台汽電","1345093","187","15527518","11.45","11.65","11.4","11.6","+","0.2","11.55","142","11.6","16","11.72"
"9101  ","福雷電","7838000","696","28315550","3.6","3.66","3.57","3.66","+","0.2","3.66","59","3.67","19","0.00"
"9102  ","東亞科","64074","20","211993","3.32","3.39","3.27","3.35","+","0.1","3.27","7","3.35","1","0.00"
"9103  ","美德醫","222398","93","2622136","11.5","11.95","11.5","11.8","+","0.5","11.7","2","11.8","8","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","52.6","2","0.00"
"9105  ","泰金寶","4860400","606","25052634","5.15","5.19","5.13","5.14"," ","0","5.14","226","5.15","60","0.00"
"9801  ","力霸  ","424892","144","825074","1.95","1.98","1.92","1.94","-","0.01","1.94","34","1.97","10","0.00"
"9902  ","台火  ","106820","76","653030","6.21","6.21","6.06","6.09","-","0.2","6.09","10","6.1","22","0.00"
"9904  ","寶成  ","4978445","1643","143453405","28.5","29.1","28.5","28.75","+","0.25","28.7","2,941","28.75","7","11.45"
"9905  ","大華  ","85481","37","1336846","15.5","15.95","15.5","15.6"," ","0","15.55","5","15.6","3","11.39"
"9906  ","欣巴巴","1000","1","800","0.8","0.8","0.8","0.8","-","0.05","0.8","19","0.84","2","0.89"
"9907  ","統一實","2129368","383","19287258","9.1","9.11","9","9"," ","0","9","253","9.02","5","31.03"
"9908  ","大台北","399903","119","6172763","15.55","15.55","15.35","15.35","-","0.15","15.35","6","15.4","12","11.9"
"9910  ","豐泰  ","589884","216","14670394","25.15","25.15","24.6","24.8","-","0.4","24.7","4","24.8","211","14.34"
"9911  ","櫻花  ","1437972","262","9683075","6.64","6.8","6.64","6.72","+","0.09","6.72","3","6.78","37","0.00"
"9914  ","美利達","2168940","674","65008200","30.1","30.2","29.75","30.2","-","0.25","30.1","2","30.2","62","8.99"
"9915  ","億豐  ","769222","211","21950953","28.4","28.75","28.4","28.4"," ","0","28.4","105","28.7","3","8.33"
"9917  ","中保  ","750190","270","39185834","52","52.8","51.9","52.6","+","0.2","52.6","31","52.7","14","13.42"
"9918  ","欣天然","4386","8","81445","18.5","18.6","18.5","18.6","+","0.1","18.5","10","18.6","1","12.08"
"9919  ","康那香","307463","112","4429765","14.35","14.6","14.25","14.5","+","0.05","14.4","5","14.5","4","22.66"
"9921  ","巨大  ","623044","190","32184655","52.7","52.7","51.3","51.4","-","0.6","51.4","1","52","15","13.15"
"9922  ","優美  ","78800","13","123723","1.6","1.6","1.4","1.43","-","0.07","1.44","110","1.57","2","71.5"
"9924  ","福興  ","157150","40","4828582","30.5","30.9","30.15","30.85","+","0.25","30.8","355","30.9","3","18.15"
"9925  ","新保  ","59680","42","1679890","28.2","28.2","28.05","28.05","-","0.15","28.1","17","28.2","43","10.09"
"9926  ","新海  ","1497","3","21108","14.25","14.25","14.25","14.25","-","0.05","14.2","11","14.3","1","12.08"
"9927  ","泰銘  ","1565307","487","39690432","25.2","25.6","25.1","25.35","+","0.05","25.35","40","25.4","4","9.9"
"9929  ","秋雨  ","375140","86","2038727","5.3","5.5","5.27","5.5","+","0.13","5.49","3","5.5","5","78.57"
"9930  ","中聯資","191490","71","5175277","27.1","27.1","26.95","27","+","0.1","27","5","27.05","4","8.08"
"9931  ","欣高  ","16000","4","203800","12.8","12.8","12.7","12.7","X","0","12.65","25","12.7","15","12.57"
"9933  ","中鼎  ","1805487","533","40964137","22.3","22.9","22.3","22.7","+","0.4","22.7","26","22.75","1","15.99"
"9934  ","成霖  ","488584","183","15206186","31","31.75","30.95","31.1","+","0.1","31","124","31.1","1","15.63"
