

2005年11月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年11月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2617  ","台航  ","785480","214","13238069","16.9","17","16.75","16.75","-","0.15","16.75","34","16.8","41","5.32"
"2618  ","長榮航","9860125","1739","134515746","13.6","13.7","13.55","13.7","+","0.2","13.65","144","13.7","402","24.04"
"2701  ","萬企  ","406488","159","5527999","14.1","14.1","13.4","13.5","-","0.3","13.5","40","13.6","2","15.7"
"2702  ","華園  ","519929","253","14254973","27.65","28","27.1","27.2","-","0.2","27.2","14","27.4","14","136"
"2704  ","國賓  ","3807919","917","89719496","23.9","24","23.2","23.2","-","0.5","23.15","13","23.2","12","29.74"
"2705  ","六福  ","1601000","500","26858800","17.1","17.1","16.6","16.7","-","0.1","16.7","102","16.75","5","0.00"
"2706  ","第一店","88001","44","1773370","20.2","20.5","20.05","20.05","-","0.15","20.1","1","20.25","1","12.85"
"2707  ","晶華  ","67000","38","3505827","52","53.1","52","53.1","+","0.8","53.1","2","53.2","31","14.39"
"2801  ","彰銀  ","11119070","1796","166931650","15","15.1","14.9","15","+","0.15","15","246","15.05","154","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.1","110","--","0","0.00"
"2807  ","竹商銀","3394559","639","58810301","17.3","17.5","17.2","17.2","-","0.05","17.15","160","17.2","381","8.47"
"2808  ","北商銀","15431998","1273","275147884","17.3","18.15","17.3","17.85","+","0.55","17.8","134","17.85","88","12.75"
"2809  ","京城銀","696601","87","7235901","10.5","10.5","10.35","10.35","+","0.05","10.35","32","10.4","22","14.38"
"2811  ","東企  ","910832","158","3600239","4","4.05","3.91","3.92","-","0.08","3.92","73","3.96","5","8"
"2812  ","台中銀","1999588","204","13874067","6.89","6.96","6.85","6.95","+","0.07","6.92","2","6.95","80","0.00"
"2816  ","旺旺保","307781","67","1705863","5.52","5.57","5.51","5.51","-","0.07","5.51","25","5.52","7","13.44"
"2820  ","華票  ","652935","127","6672744","10.2","10.25","10.2","10.2"," ","0","10.2","394","10.25","250","7.73"
"2822  ","農銀  ","10426340","1347","78689972","7.55","7.59","7.51","7.51","+","0.01","7.51","657","7.52","44","0.00"
"2823  ","中壽  ","3560723","711","33843636","9.41","9.64","9.36","9.5","+","0.14","9.5","61","9.52","32","0.00"
"2825  ","中央保","477563","92","4227988","8.81","8.9","8.8","8.8","-","0.01","8.8","30","8.81","18","38.26"
"2827  ","中聯  ","904446","167","2909089","3.25","3.25","3.17","3.21"," ","0","3.2","65","3.21","23","0.00"
"2831  ","中華銀","4231048","440","14931306","3.57","3.58","3.5","3.53"," ","0","3.52","23","3.53","78","0.00"
"2832  ","台產  ","167218","74","2315336","13.9","13.9","13.8","13.8","-","0.05","13.8","40","13.85","120","8.31"
"2833  ","台壽保","110238","87","4822509","44","44","43.45","43.65","+","0.05","43.6","2","43.7","4","10.59"
"2834  ","臺企銀","16387019","2011","129567762","7.97","7.98","7.85","7.86"," ","0","7.86","3","7.87","20","0.00"
"2836  ","高雄銀","494301","176","8992601","18.1","18.25","18.1","18.2","+","0.15","18.2","163","18.25","41","26.76"
"2837  ","萬泰銀","1888451","197","25432677","13.35","13.65","13.35","13.5","-","0.05","13.4","5","13.5","140","0.00"
"2838  ","聯邦銀","527005","87","5063957","9.64","9.7","9.56","9.64","-","0.06","9.58","20","9.65","92","17.85"
"2841  ","台開  ","829001","117","4220845","5.2","5.24","4.99","5.1","-","0.08","5","10","5.1","4","1.75"
"2845  ","遠東銀","3802122","627","62257330","16.35","16.5","16.25","16.35","-","0.1","16.3","322","16.35","112","12.77"
"2847  ","大眾銀","2004280","247","18275931","9.15","9.15","9.1","9.1","+","0.01","9.1","252","9.11","81","17.5"
"2847B ","眾乙特","239000","9","2497100","10.4","10.45","10.4","10.45"," ","0","10.4","81","10.45","69","0.00"
"2849  ","安泰銀","285004","39","3435196","12.15","12.15","11.9","12.15","+","0.15","11.95","5","12.15","18","25.31"
"2850  ","新產  ","266388","74","3336711","12.5","12.65","12.45","12.55","+","0.15","12.5","14","12.55","45","8.72"
"2851  ","中再保","73521","23","836931","11.4","11.45","11.35","11.35"," ","0","11.35","53","11.45","21","10.91"
"2852  ","第一保","191400","68","2261645","11.9","11.95","11.7","11.8"," ","0","11.8","33","11.85","3","38.06"
"2854  ","寶來證","2384221","591","27345659","11.4","11.6","11.35","11.45","+","0.1","11.45","4","11.5","91","0.00"
"2855  ","統一證","877000","125","11682750","13.25","13.45","13.25","13.45","+","0.15","13.3","1","13.45","10","16.6"
"2856  ","元富證","1101759","271","13048385","11.8","11.95","11.75","11.95","+","0.15","11.9","2","11.95","114","24.39"
"2880  ","華南金","3568461","845","72875148","20.5","20.55","20.25","20.45","+","0.1","20.3","61","20.45","75","12.39"
"2881  ","富邦金","7450263","1456","214865454","28.75","28.95","28.5","28.8","+","0.45","28.75","29","28.8","19","15.24"
"2882  ","國泰金","5884352","1161","358334003","61","61.2","60.6","60.8","-","0.2","60.7","1","60.8","113","16.26"
"2883  ","開發金","19302459","2228","200351421","10.3","10.45","10.25","10.45","+","0.25","10.4","100","10.45","162","13.4"
"2883A ","開發特","50000","5","860000","17.2","17.2","17.2","17.2"," ","0","17.2","2","17.45","40","0.00"
"2884  ","玉山金","4998622","1269","99901224","19.8","20.15","19.8","20.1","+","0.25","20","120","20.1","80","11.96"
"2885  ","元大金","874443","260","10649446","12.05","12.25","12.05","12.25","+","0.15","12.1","6","12.25","14","49"
"2886  ","兆豐金","34419084","2182","762766097","22.25","22.3","22","22.15","+","0.1","22.15","121","22.2","2,466","10.7"
"2887  ","台新金","27042537","3623","469299207","17.5","17.65","17.15","17.25","-","0.25","17.2","247","17.25","439","8.41"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29","51","30","5","0.00"
"2888  ","新光金","10079132","2043","250259197","24.7","25","24.5","25","+","0.5","24.9","17","25","437","12.89"
"2889  ","國票金","2352237","641","25923000","10.95","11.05","10.9","11.05","+","0.15","11.05","25","11.1","302","7.95"
"2890  ","永豐金","38300902","2727","521412394","13.25","13.85","13.25","13.7","+","0.5","13.65","2","13.7","440","13.98"
"2891  ","中信金","17233720","3142","457030009","26.3","26.7","26.3","26.55","+","0.25","26.55","169","26.6","215","11.7"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.15","131","43.35","10","0.00"
"2892  ","第一金","8230063","965","188821332","22.9","23.05","22.8","22.9","+","0.15","22.85","88","22.9","386","8.77"
"2901  ","欣欣  ","107000","15","1368800","12.75","12.9","12.75","12.9","+","0.1","12.9","1","13","2","53.75"
"2903  ","遠百  ","4432440","1024","73886876","16.75","16.8","16.55","16.75","+","0.1","16.7","34","16.75","18","27.02"
"2904  ","匯僑  ","2000","2","4080","2.04","2.04","2.04","2.04","+","0.01","2","6","2.04","3","0.00"
"2905  ","三商  ","874346","125","6102578","6.85","7.01","6.84","6.98","+","0.03","6.98","3","6.99","1","0.00"
"2906  ","高林  ","345517","47","3278894","9.42","9.55","9.36","9.5"," ","0","9.5","12","9.55","64","12.18"
"2908  ","特力  ","1985578","442","49533805","25","25.05","24.8","24.9","-","0.05","24.5","111","24.9","1","14.07"
"2910  ","統領  ","609022","13","13521245","22.55","22.55","22.2","22.2","-","0.45","22.2","2","22.3","2","17.34"
"2911  ","麗嬰房","886501","306","16379817","18.5","18.75","18.25","18.5"," ","0","18.4","4","18.5","18","18.32"
"2912  ","統一超","344639","176","21188674","61.5","61.8","61.2","61.5","-","0.3","61.4","15","61.5","16","14.34"
"2915  ","潤泰全","1035000","289","11836700","11.4","11.5","11.4","11.5"," ","0","11.45","3","11.5","134","95.83"
"3002  ","歐格  ","81567","26","1262135","15.45","15.6","15.4","15.4"," ","0","15.3","2","15.45","2","8.42"
"3003  ","健和興","52100","32","863201","16.8","16.85","16.4","16.6"," ","0","16.5","10","16.6","1","10.06"
"3004  ","豐達科","5000","1","7150","1.43","1.43","1.43","1.43","-","0.07","1.45","5","1.55","50","0.00"
"3005  ","神基  ","7811392","2097","189922288","24.6","25","23.85","23.85","-","0.15","23.85","13","23.9","10","11.81"
"3006  ","晶豪科","2358775","1076","79092291","33.8","33.95","33.2","33.4"," ","0","33.4","65","33.45","1","0.00"
"3007  ","綠點  ","10907581","4373","705352114","64.8","65.8","63.8","64.4","-","0.1","64.4","36","64.5","156","12.06"
"3008  ","大立光","2292747","1558","785865749","350","352","333","339.5","-","10","339.5","12","340","304","39.94"
"3009  ","奇美電","97169055","19550","3536261848","35.8","37","35.65","36.7","+","2.1","36.6","83","36.7","299","0.00"
"3010  ","華立  ","2816526","1343","163850502","57.9","58.8","57.6","57.9","+","0.6","57.9","5","58","31","9.4"
"3011  ","今皓  ","2991203","1088","59730036","20","20.2","19.65","20.05","+","0.3","20.05","26","20.1","23","16.85"
"3012  ","廣輝  ","91967000","9064","951059550","10.15","10.55","10.05","10.55","+","0.55","10.5","413","10.55","810","0.00"
"3013  ","晟銘電","146234","38","1854239","12.55","12.85","12.55","12.7","-","0.15","12.65","1","12.7","18","50.8"
"3014  ","聯陽  ","541050","133","9367655","17.4","17.5","17.15","17.2"," ","0","17.2","66","17.25","2","15.78"
"3015  ","全漢  ","929750","368","29273155","32.2","32.2","30.95","31.1","-","0.8","31.1","2","31.2","1","8.76"
"3016  ","嘉晶  ","3175678","1065","57671220","18.5","18.6","17.7","18","-","0.2","18","1","18.05","1","28.57"
"3017  ","奇鋐  ","3287189","777","47106955","14.2","14.6","14.2","14.25","+","0.05","14.2","119","14.25","18","21.59"
"3018  ","同開  ","223000","78","1989240","9","9.15","8.8","9"," ","0","8.9","1","9","30","12.33"
"3019  ","亞光  ","1231265","820","236276029","194","194.5","189.5","190","-","1.5","190","22","190.5","2","16.25"
"3020  ","奇普仕","3042646","538","64204677","21.1","21.25","20.9","21.1","+","0.1","21.1","39","21.15","1","35.76"
"3021  ","鴻名  ","2000","1","2520","1.26","1.26","1.26","1.26","+","0.05","1.2","29","1.26","1","0.00"
"3022  ","威強電","3337250","891","98652686","29.5","29.9","29.3","29.45","-","0.05","29.45","2","29.5","74","8.11"
"3023  ","信邦  ","1597736","488","46922547","29.5","29.8","29.05","29.05","-","0.25","29.05","33","29.1","12","8.88"
"3024  ","憶聲  ","2120345","713","47327814","22.3","22.6","22.15","22.2"," ","0","22.2","111","22.25","6","13.7"
"3025  ","星通  ","35000","17","448650","13.1","13.1","12.75","12.75","-","0.3","12.75","2","12.8","2","0.00"
"3026  ","禾伸堂","1414527","612","60417872","43","43.5","42.15","42.4","-","0.1","42.4","33","42.5","32","10.6"
"3027  ","盛達  ","39988","25","412965","10.3","10.4","10.15","10.4","+","0.15","10.4","5","10.5","5","10.61"
"3028  ","增你強","1891185","576","39886632","21.2","21.45","20.8","20.8","-","0.2","20.75","4","20.8","13","11.06"
"3029  ","零壹  ","70000","31","562650","8.14","8.15","8","8","-","0.01","8","23","8.06","3","72.73"
"3030  ","德律  ","564531","262","14143409","25.1","25.4","24.7","25.3","+","0.65","25.2","4","25.3","9","12.22"
"3031  ","佰鴻  ","1833343","641","55778701","30.35","30.7","30.15","30.6","+","0.45","30.55","3","30.6","12","13.54"
"3032  ","偉訓  ","162233","55","2362158","14.6","14.75","14.5","14.55","+","0.05","14.55","15","14.65","1","7.99"
"3033  ","威健  ","411269","120","5966371","14.5","14.65","14.45","14.45"," ","0","14.45","40","14.5","3","9.63"
"3034  ","聯詠  ","10990176","3967","1666389613","149","154","149","150.5","+","2.5","150.5","81","151","75","14.68"
"3035  ","智原  ","2125340","741","111281048","52.5","53.3","51.8","52.7","+","0.6","52.5","1","52.7","7","10.82"
"3036  ","文曄  ","251641","115","3536360","14","14.15","13.95","14","+","0.05","14","5","14.05","1","10.69"
"3037  ","欣興  ","16658689","3068","415656531","24.85","25.3","24.6","25","+","0.4","24.95","336","25","49","10.25"
"3038  ","全台  ","1196523","491","23975695","20.1","20.25","19.8","19.9"," ","0","19.85","14","19.9","13","12.06"
"3040  ","遠見  ","142654","44","1362248","9.55","9.81","9.42","9.7","+","0.2","9.61","1","9.74","2","0.00"
"3041  ","揚智  ","3200010","869","97147101","30.3","30.65","30.05","30.05","-","0.25","30.05","12","30.2","6","0.00"
"3042  ","晶技  ","2805118","830","60349145","21.5","21.85","21.3","21.4","+","0.1","21.4","41","21.45","25","11.44"
"3043  ","科風  ","1968807","447","86545707","44","44.3","43.6","43.9","-","0.1","43.85","4","43.9","1","10.87"
"3044  ","健鼎  ","1251386","476","87900028","70.9","71.2","69.8","70","-","0.6","70","4","70.1","22","12.41"
"3045  ","台灣大","4232553","703","119419431","28.25","28.35","28","28.3","+","0.05","28.25","1","28.3","51","9.07"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","2380128","556","18628856","8.26","8.26","7.59","7.65","-","0.5","7.65","5","7.7","1","0.00"
"3047  ","訊舟  ","385000","93","3807720","9.9","9.97","9.84","9.97","+","0.02","9.96","121","9.97","5","26.95"
"3048  ","益登  ","7482340","559","178472061","24.05","24.15","22.35","22.35","-","0.6","22.35","1","22.8","2","10.85"
"3049  ","和鑫  ","8556879","1522","62957724","7.25","7.45","7.25","7.35","+","0.2","7.35","13","7.36","17","91.88"
"3050  ","鈺德  ","622480","160","4091786","6.63","6.74","6.48","6.5","-","0.11","6.5","38","6.51","30","0.00"
"3051  ","力特  ","20007242","6803","978061912","49","49.8","48","48","+","0.3","48","243","48.1","4","11.65"
"3052  ","夆典  ","155000","29","748290","4.78","4.88","4.78","4.85","+","0.01","4.85","6","4.87","45","0.00"
"3053  ","鼎營  ","1000","1","620","0.62","0.62","0.62","0.62","-","0.04","--","0","0.7","8","0.00"
"3054  ","萬國  ","127000","38","821490","6.2","6.52","6.2","6.52","+","0.42","6.52","2","--","0","0.00"
"3055  ","蔚華科","455473","228","12622035","27.8","27.85","27.55","27.6","+","0.1","27.55","28","27.6","25","7.26"
"3056  ","總太  ","46000","15","255900","5.53","5.7","5.5","5.53"," ","0","5.53","2","5.7","6","0.00"
"3057  ","喬鼎  ","221160","99","2918464","13.3","13.35","13.05","13.2","-","0.05","13.15","7","13.25","14","29.33"
"3058  ","立德  ","172000","37","1305800","7.55","7.76","7.16","7.49","-","0.16","7.49","4","7.59","1","0.00"
"3059  ","華晶科","27166433","6399","1342887312","51.2","51.2","46.9","47.1","-","0.8","47.1","45","47.15","10","11.89"
"3060  ","銘異  ","2036110","930","85139053","41","43.25","40.5","42.7","+","2","42.6","3","42.7","23","9.7"
"3061  ","璨圓  ","1826597","587","26429821","14.55","14.65","14.35","14.4","+","0.05","14.4","7","14.45","5","0.00"
"3062  ","建漢  ","2840864","853","40881518","14.55","14.6","14.2","14.3"," ","0","14.3","127","14.35","12","8.46"
"3063  ","飛信  ","3635780","1197","92007821","25","25.5","25","25.1","+","0.35","25.1","33","25.2","5","20.41"
"3142  ","遠茂  ","1614040","357","7715711","4.95","4.97","4.62","4.67","-","0.28","4.67","20","4.71","1","0.00"
"3189  ","景碩  ","4156462","1522","292596503","70.8","72.5","68.8","69.5","-","1","69.4","15","69.5","61","15.04"
"3214  ","元砷  ","23471585","5716","634186942","26.5","27.6","26.2","27.3","+","1.35","27.25","34","27.3","52","455"
"3231  ","緯創  ","21441256","6293","767019269","36.5","36.5","34.9","35.1","-","0.65","35.05","53","35.1","2","20.41"
"3271  ","其樂達","2684933","1263","105769730","39","40.5","38.55","40.05","+","1.55","40.05","4","40.1","17","11.54"
"3311  ","閎暉  ","614280","410","72496412","118","119","117","118","+","1","117.5","84","118","110","15.21"
"3356  ","奇偶  ","97580","89","9073561","93","93.6","92.5","92.5","-","0.1","92.5","1","92.6","49","12.06"
"3367  ","英華達","1984899","965","279669070","141","142.5","140","140.5","+","1","140.5","20","141","16","18.41"
"3380  ","明泰  ","1189400","325","37864155","32","32.15","31.7","31.7"," ","0","31.6","3","31.7","1","10.82"
"3701  ","大眾控","436690","135","1676631","3.79","3.88","3.77","3.81","+","0.04","3.81","22","3.85","17","0.00"
"4106  ","雃博  ","59024","32","847266","14.6","14.6","14.25","14.3","-","0.25","14.3","1","14.4","3","7.45"
"4119  ","旭富  ","52000","26","943350","18.85","18.85","17.8","18","-","0.45","17.9","1","18.3","1","12.95"
"4414  ","如興  ","182396","69","1343085","7.73","7.76","7.24","7.41","-","0.32","7.27","2","7.41","1","20.58"
"4526  ","東台  ","643082","237","22576216","35.3","35.6","34.7","35.2","-","0.1","35.2","5","35.3","6","8.09"
"4904  ","遠傳  ","3523151","578","136104944","38.5","38.7","38.5","38.65","+","0.05","38.65","419","38.7","425","10.12"
"4906  ","正文  ","1604937","862","66370751","42.2","42.5","40.5","41.2","-","0.75","41.2","43","41.25","1","11.48"
"5203  ","訊連  ","872393","548","66383132","77","77.7","75","75","-","1.4","74.8","15","75","1","10.37"
"5305  ","敦南  ","991557","398","25430092","25.6","25.9","25.4","25.5","+","0.1","25.5","1","25.6","16","8.5"
"5434  ","崇越  ","5376184","2795","481350469","90.5","91.3","88.3","88.3","-","0.6","88.3","13","88.5","5","26.68"
"5469  ","瀚宇博","1128790","341","28487754","25.35","25.45","25.1","25.15","+","0.1","25.15","34","25.2","21","9.05"
"5471  ","松翰  ","1349808","596","48218784","35.8","36.1","35.35","35.5"," ","0","35.5","33","35.6","2","8.74"
"5484  ","慧友  ","679042","291","21178392","31.7","31.7","30.75","31.15","-","0.05","31.15","28","31.2","10","9.92"
"5515  ","建國  ","53000","19","593550","11.2","11.35","11.05","11.35","-","0.05","11.25","3","11.35","2","7.05"
"5525  ","順天  ","115615","48","2346242","20.3","20.45","20","20.3","+","0.2","20.3","2","20.45","17","6.44"
"5531  ","鄉林  ","138000","61","3226150","23.5","23.65","23.15","23.15","-","0.45","23.15","13","23.5","4","5.66"
"5534  ","長虹  ","630160","321","19761962","31.8","32","31","31","-","0.8","31","21","31.1","4","5.84"
"5607  ","遠雄港","28000","6","438700","15.65","15.75","15.55","15.75"," ","0","15.5","5","15.75","1","11.84"
"5608  ","四維航","636750","256","15746777","24.8","25.05","24.6","24.6","-","0.3","24.6","12","24.65","1","4.33"
"5854  ","合庫  ","2306600","472","45939159","19.7","20","19.7","19.8","+","0.1","19.8","12","19.85","1","50.77"
"6004  ","元京證","7258264","980","134242491","18.65","18.9","18.35","18.5","-","0.25","18.45","14","18.5","443","45.12"
"6012  ","金鼎證","9564203","366","135788404","14","14.35","13.95","14.3","+","0.2","14.25","11","14.3","67","0.00"
"6112  ","聚碩  ","94207","31","811707","8.4","8.7","8.4","8.66","+","0.36","8.66","3","8.67","6","43.3"
"6115  ","鎰勝  ","331808","121","8492385","25.95","25.95","25.4","25.4","-","0.2","25.4","25","25.5","3","9.1"
"6116  ","彩晶  ","45575973","5854","321656563","7.01","7.15","7","7","+","0.09","7","769","7.01","107","0.00"
"6117  ","迎廣  ","240289","91","3645754","14.8","15.6","14.8","15.1","+","0.3","15.1","73","15.25","5","0.00"
"6119  ","大傳  ","213667","75","3644176","17.1","17.25","16.9","17.05","+","0.05","17.05","9","17.1","9","9.47"
"6128  ","上福  ","64534","24","906912","14.15","14.15","14","14.1","-","0.05","14.1","1","14.15","15","13.3"
"6131  ","悠克  ","726171","312","34988708","47.9","48.9","47.7","47.7","-","0.1","47.7","7","47.75","5","8.7"
"6133  ","金橋  ","187800","62","3098946","16.5","16.65","16.3","16.6","-","0.05","16.55","1","16.6","11","17.11"
"6136  ","富爾特","631613","127","10092746","16","16.05","15.9","16"," ","0","16","39","16.05","14","11.35"
"6139  ","亞翔  ","787709","478","48884345","60.9","62.7","60.8","62","+","1.4","61.8","1","62","1","8.41"
"6141  ","柏承  ","624012","232","15165660","24.5","24.65","24.05","24.1"," ","0","24.05","12","24.2","1","12.05"
"6142  ","友勁  ","10106094","3126","374176406","37","38.1","36","37.8","-","0.3","37.75","6","37.85","1","7.73"
"6145  ","勁永  ","443009","174","5449666","12.4","12.6","12.1","12.3","+","0.1","12.3","181","12.35","52","0.00"
"6165  ","捷泰  ","247000","68","3240800","13.1","13.3","13","13.15","+","0.05","13.15","12","13.2","33","16.04"
"6166  ","凌華  ","104390","35","2820625","26.85","27.2","26.85","27.1","+","0.1","26.9","13","27.15","4","10.15"
"6168  ","宏齊  ","6398451","2057","173462316","26","27.65","26","27.4","+","1.55","27.4","8","27.45","29","33.83"
"6172  ","互億  ","399093","151","5381194","13.5","13.7","13.4","13.4","-","0.05","13.3","12","13.45","13","8.93"
"6184  ","大豐電","20080","15","563978","28.15","28.15","28.05","28.05","+","0.05","28.05","2","28.1","1","7.92"
"6189  ","豐藝  ","455997","221","15469228","33.95","34.2","33.6","33.8","+","0.2","33.8","2","33.85","2","9.83"
"6192  ","巨路  ","95649","68","2926157","30.6","30.7","30.45","30.7","+","0.25","30.5","6","30.7","2","12.38"
"6196  ","帆宣  ","243443","123","6784444","27.8","28.1","27.65","27.7","+","0.05","27.7","1","27.75","3","6.32"
"6197  ","佳必琪","258382","143","6818016","26.7","26.8","26.1","26.15","-","0.35","26.15","27","26.4","25","16.87"
"6201  ","亞弘電","39439","22","928708","23.85","23.85","23.5","23.5"," ","0","23.5","4","23.55","6","8.25"
"6202  ","盛群  ","851121","431","35331534","41.8","41.8","41","41.5","+","0.7","41.5","5","41.55","17","10.38"
"6206  ","飛捷  ","209222","114","8295669","39.7","39.8","39.5","39.65","-","0.05","39.6","4","39.7","5","9.22"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","102.05","10","114.5","1","0.00"
"6209  ","今國光","670122","432","47816586","71.4","72","70.8","71.7","+","1.2","71.7","5","71.8","14","11.4"
"6216  ","居易  ","260139","163","6985000","26.8","27.5","26.3","27.3","+","1.25","27.1","1","27.3","5","11.1"
"6225  ","天瀚  ","180303","62","1433609","8.15","8.19","7.8","8","-","0.1","7.85","2","8","17","0.00"
"6235  ","華孚  ","9849000","2834","302750249","29.7","31.25","29.5","31.25","+","2","31.25","2,238","--","0","25.41"
"6239  ","力成  ","10856306","4682","946555907","86","88.1","85.8","87.8","+","3.7","87.8","4","87.9","49","10.49"
"6257  ","矽格  ","723506","237","10323550","14.3","14.4","14.15","14.3","+","0.1","14.3","4","14.35","8","11.35"
"6269  ","台郡  ","288099","112","2819636","9.74","9.95","9.69","9.77","+","0.13","9.73","2","9.77","5","0.00"
"6277  ","宏正  ","258950","151","17622242","68.6","68.9","67.4","67.6","-","0.9","67.5","15","67.8","1","10.46"
"6280  ","崇貿  ","417208","264","26665923","64.3","65","63.1","63.1","-","0.9","63","35","63.5","1","16.83"
"6282  ","康舒  ","4575364","1102","75798156","16.35","17.1","16","16.75","+","0.4","16.75","222","16.8","38","11.17"
"6285  ","啟碁  ","4807836","2019","289653483","58.9","61.8","58.2","61.7","+","3.9","61.6","4","61.7","39","17.58"
"6286  ","立錡  ","2256740","1103","207273524","92","93","89.5","92","+","0.5","92","4","92.2","15","16.43"
"6289  ","華上  ","488997","182","9842239","20.2","20.5","19.9","19.9"," ","0","19.9","153","20","5","15.79"
"6505  ","台塑化","5261524","560","329528485","62.5","62.8","62.5","62.8","+","0.1","62.8","247","62.9","151","8.54"
"6605  ","帝寶  ","145250","73","16173358","112","112","111","111.5","-","0.5","111","97","111.5","19","10.46"
"8008  ","建興電","4661997","1712","175963603","37.5","38.3","37.2","37.4","+","1.2","37.35","60","37.4","62","8.22"
"8016  ","矽創  ","1361777","615","115685078","85.3","86.1","83.5","83.7","-","1.3","83.7","2","83.9","2","11.33"
"8072  ","陞泰  ","724504","643","93202258","126","131","126","128","+","3","127.5","4","128","2","11.08"
"8078  ","華寶  ","10644300","4303","1071453529","99.6","102.5","99","101","+","1.4","100.5","7","101","12","11.92"
"8101  ","華冠  ","1806198","665","33739932","18.9","18.9","18.35","18.8","+","0.3","18.75","1","18.8","6","0.00"
"8249  ","菱光  ","3129100","1126","163214622","52.4","52.8","51.4","51.8","+","0.1","51.8","28","51.9","21","9.44"
"8926  ","台汽電","173405","62","1954770","11.35","11.35","11.2","11.25","-","0.1","11.25","15","11.3","8","12.78"
"9101  ","福雷電","1866000","205","4578160","2.45","2.48","2.44","2.47","+","0.07","2.46","102","2.47","87","0.00"
"9102  ","東亞科","41000","10","150350","3.66","3.73","3.66","3.67","-","0.12","3.67","2","3.71","19","0.00"
"9103  ","美德醫","797179","369","12292519","15.8","15.8","15.15","15.55","-","0.35","15.55","2","15.6","28","0.00"
"9104  ","萬宇科","1000","1","54600","54.6","54.6","54.6","54.6","X","0","--","0","54.1","1","0.00"
"9105  ","泰金寶","9255000","1456","45591430","4.8","5.08","4.8","4.92","+","0.16","4.9","31","4.92","9","0.00"
"9801  ","力霸  ","496279","110","998879","2.03","2.03","2","2.03"," ","0","2.01","1","2.04","36","0.00"
"9902  ","台火  ","106026","39","414539","3.95","4","3.82","3.95","+","0.05","3.94","5","3.95","3","0.00"
"9904  ","寶成  ","2649902","829","52911760","20.1","20.25","19.75","20.1"," ","0","19.9","542","20.1","42","12.33"
"9905  ","大華  ","59224","26","798385","13.45","13.6","13.4","13.4"," ","0","13.45","5","13.5","7","12.18"
"9906  ","欣巴巴","4998","5","5286","1.09","1.09","1.09","1.09","+","0.07","1.09","656","--","0","0.00"
"9907  ","統一實","962465","207","5759985","6","6.02","5.96","5.96","-","0.03","5.96","136","5.98","21","15.68"
"9908  ","大台北","54990","19","667208","12.05","12.2","12.05","12.15","+","0.05","12.05","11","12.15","10","12.53"
"9910  ","豐泰  ","179159","68","6194433","34.9","34.9","34.55","34.55"," ","0","34.5","55","34.55","22","13.29"
"9911  ","櫻花  ","240000","69","1598060","6.74","6.75","6.6","6.7","-","0.03","6.65","1","6.7","26","35.26"
"9912  ","偉聯  ","87004","56","600326","6.76","6.95","6.76","6.81","+","0.06","6.81","1","6.92","4","0.00"
"9914  ","美利達","3018557","861","62058089","20.75","20.95","20.3","20.4","-","0.3","20.4","112","20.45","2","11.15"
"9915  ","億豐  ","738935","368","27299253","36.5","37.25","36.5","37.25","+","0.4","37.05","22","37.25","9","10.96"
"9917  ","中保  ","419000","163","19690900","47","47.25","46.6","47.25","+","0.35","46.9","10","47.25","4","15.7"
"9918  ","欣天然","26204","10","494082","18.85","18.9","18.55","18.55","+","0.15","18.55","2","19","1","14.96"
"9919  ","康那香","1072947","299","15195808","14.4","14.4","14.05","14.1","-","0.3","14.1","22","14.2","2","15.16"
"9921  ","巨大  ","170960","107","9854340","57","58.5","57","58.5","+","1.5","57.3","142","58.5","2","15.39"
"9922  ","優美  ","17000","7","4520","0.26","0.28","0.26","0.26","-","0.01","--","0","0.28","15","0.00"
"9924  ","福興  ","613007","180","21844903","35.8","36","35.45","35.45","-","0.4","35.45","25","35.5","3","4.76"
"9925  ","新保  ","379135","102","8497384","22.6","22.6","22.35","22.4","-","0.15","22.4","70","22.45","16","11.09"
"9926  ","新海  ","15000","9","208500","14","14","13.65","13.65","-","0.5","13.65","1","13.85","16","16.85"
"9927  ","泰銘  ","282000","115","5461400","19.45","19.55","19.25","19.3","+","0.05","19.3","4","19.35","33","5.87"
"9928  ","中視  ","133050","23","1290975","9.75","9.8","9.62","9.68","-","0.09","9.65","7","9.68","13","0.00"
"9929  ","秋雨  ","470000","73","1890290","4.06","4.09","4","4","-","0.1","4","72","4.05","15","0.00"
"9930  ","中聯資","526814","175","13643865","26.05","26.2","25.7","25.7","-","0.25","25.7","7","25.75","2","7.54"
