

2007年10月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年10月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2838  ","聯邦銀","2469979","449","18912184","7.79","7.79","7.5","7.79","-","0.05","7.68","159","7.79","18","0.00"
"2841  ","台開  ","3231000","499","44919750","14.45","14.5","13.6","13.9","-","0.5","13.85","28","13.9","2","0.00"
"2845  ","遠東銀","5480314","1013","78314114","14.5","14.75","14.2","14.3","-","0.2","14.3","31","14.35","55","0.00"
"2847  ","大眾銀","12646529","919","141445419","11.45","11.6","10.95","11.1","-","0.6","11.1","17","11.15","700","0.00"
"2849  ","安泰銀","1287261","283","9764603","7.62","7.94","7.44","7.8","-","0.2","7.75","83","7.8","62","0.00"
"2850  ","新產  ","514409","128","10359580","20.1","20.35","19.9","20.2","-","0.1","20.1","55","20.2","7","11.48"
"2851  ","中再保","287695","100","4680246","16.5","16.5","16","16.3","-","0.2","16.3","8","16.35","27","9.06"
"2852  ","第一保","224609","109","3616303","16.1","16.4","15.9","16.15","-","0.25","16.1","44","16.15","11","7.48"
"2854  ","寶來證","16694071","2825","284001407","16.9","17.25","16.85","17","+","0.15","16.95","353","17","637","18.28"
"2855  ","統一證","3272748","744","75478978","22.9","23.4","22.7","23.2","+","0.4","23.15","57","23.2","13","10.09"
"2856  ","元富證","2581321","645","42636891","16.3","16.7","16.3","16.6","+","0.2","16.55","130","16.6","248","17.85"
"2880  ","華南金","5869168","1219","135044214","23","23.35","22.8","23.1","-","0.4","23.1","13","23.2","9","16.15"
"2881  ","富邦金","22265517","4352","677595325","30.3","31","30","30.4"," ","0","30.4","36","30.45","73","16.8"
"2882  ","國泰金","20403177","6284","1651903137","80.7","81.8","80.1","81","+","0.4","81","8","81.1","4","33.47"
"2883  ","開發金","12259827","1848","162701335","13.35","13.4","13.15","13.2","-","0.25","13.2","1,133","13.25","12","9.43"
"2884  ","玉山金","3739420","626","66423163","18","18","17.55","17.8","-","0.15","17.8","413","17.85","11","17.8"
"2885  ","元大金","38752290","6741","894451044","22.75","23.3","22.7","23.2","+","0.5","23.2","1,579","23.25","299","210.91"
"2886  ","兆豐金","21940921","2287","458756458","21.25","21.25","20.75","20.9","-","0.25","20.9","690","20.95","6","15.6"
"2887  ","台新金","11162872","1328","183489100","16.55","16.6","16.3","16.55","+","0.05","16.5","375","16.55","3","0.00"
"2887C ","新丙特","17000","3","527850","31.05","31.05","31.05","31.05"," ","0","30.65","9","31.45","2","0.00"
"2888  ","新光金","26430433","4757","794937355","29.9","30.35","29.7","30.2","+","0.3","30.15","454","30.2","231","16.5"
"2889  ","國票金","4615260","523","48208919","10.4","10.55","10.35","10.5"," ","0","10.45","10","10.5","303","11.8"
"2890  ","永豐金","34488409","3449","512677367","14.9","15","14.8","14.9","-","0.1","14.85","693","14.9","4,008","22.58"
"2891  ","中信金","22480908","2797","547160258","24.45","24.5","24.2","24.35"," ","0","24.35","331","24.4","4","811.67"
"2892  ","第一金","9940456","1554","239906209","24.2","24.3","24","24.1"," ","0","24.1","5","24.15","15","12.11"
"2901  ","欣欣  ","106479","32","2689027","25.65","25.65","25.15","25.3"," ","0","25.25","2","25.3","11","115"
"2903  ","遠百  ","4052489","1387","150149789","37","37.55","36.4","37.5","+","1.05","37.5","42","37.55","9","29.07"
"2904  ","匯僑  ","8350","7","70390","8.71","8.73","8.26","8.73","+","0.02","8.26","5","8.73","5","19.84"
"2905  ","三商  ","1382994","432","30794557","22.4","22.5","22.15","22.25","-","0.05","22.25","25","22.3","25","10.11"
"2906  ","高林  ","1549027","136","18984874","12.3","12.3","12.2","12.3"," ","0","12.25","20","12.3","18","16.85"
"2908  ","特力  ","1092596","350","21455574","19.5","19.85","19.5","19.65","+","0.15","19.65","86","19.7","34","16.24"
"2910  ","統領  ","4029","5","111634","27.85","27.9","27.25","27.25","-","0.15","27.25","6","27.8","1","21.63"
"2911  ","麗嬰房","275021","137","7946048","29","29.1","28.75","29"," ","0","28.9","4","29.05","6","34.52"
"2912  ","統一超","2053120","776","184169500","89.3","90.8","86.5","90.7","+","1.8","90.5","41","90.8","7","19.22"
"2913  ","農林  ","17387476","3592","348259093","20.35","20.45","19.6","19.75","-","0.6","19.75","62","19.8","45","0.00"
"2915  ","潤泰全","15381614","2573","413653640","26.75","27.3","26.55","27.3","+","0.7","27.2","21","27.3","44","17.5"
"3002  ","歐格  ","182861","126","4407596","23.85","24.3","23.85","24.2","+","0.4","24.2","1","24.25","3","12.94"
"3003  ","健和興","112211","114","3742876","33.1","33.7","33","33.6","-","0.15","33.3","9","33.65","1","14.48"
"3004  ","豐達科","319000","26","1063080","3.35","3.4","3.2","3.39","-","0.01","3.21","1","3.39","50","0.00"
"3005  ","神基  ","25698116","8024","1135801048","43.85","45.3","43.3","43.6","+","0.6","43.6","60","43.65","12","28.31"
"3006  ","晶豪科","9492802","4375","1019138116","103","108","103","108","+","7","108","1,414","--","0","37.24"
"3008  ","大立光","1040377","931","398845014","383","387","380","382","+","3","382","16","382.5","1","14.45"
"3009  ","奇美電","149538328","34570","6523733580","43","44.1","43","43.45","+","1.55","43.45","107","43.5","271","228.68"
"3010  ","華立  ","2291497","850","171343314","74.1","75.5","74","74.7","+","0.7","74.6","2","74.7","2","13.08"
"3011  ","今皓  ","453992","189","7007068","15.4","15.6","15.25","15.5","+","0.2","15.4","5","15.5","16","29.25"
"3013  ","晟銘電","508222","246","6477467","12.8","12.95","12.65","12.7"," ","0","12.7","11","12.75","14","10.95"
"3014  ","聯陽  ","3071257","1479","370021597","119","121","117.5","121","+","7.5","121","2,506","--","0","34.87"
"3015  ","全漢  ","1060049","451","52738096","49.3","50.2","49.3","49.35","+","0.35","49.35","10","49.6","31","13.13"
"3016  ","嘉晶  ","3922639","2489","309847411","77","80.5","76.2","79.6","+","3.4","79.6","2","79.7","10","33.03"
"3017  ","奇鋐  ","2484600","1052","85781548","34.4","34.85","34.3","34.35","-","0.1","34.35","6","34.4","5","31.51"
"3018  ","同開  ","13000","3","44300","3.4","3.5","3.4","3.4"," ","0","3.3","5","3.4","8","0.00"
"3019  ","亞光  ","1659065","1090","193092489","115","118","115","115.5","+","1","115.5","74","116","5","11.8"
"3020  ","奇普仕","18704","18","659022","35.2","35.4","35.2","35.25","+","0.05","35.25","1","35.4","1","19.69"
"3021  ","鴻名  ","58807","20","521883","8.64","9.78","8.64","9.71","+","0.42","9","4","9.72","5","0.00"
"3022  ","威強電","1333034","763","94448283","71.4","71.5","70.1","70.3","-","0.6","70.3","17","70.5","6","18.31"
"3023  ","信邦  ","3429475","1307","118097474","34.3","34.8","34","34.35","+","0.55","34.3","53","34.4","46","10.25"
"3024  ","憶聲  ","1602125","465","25719201","15.9","16.15","15.9","16.1","+","0.25","16.05","61","16.1","12","123.85"
"3025  ","星通  ","1006374","360","22567370","21.4","22.65","21.4","22.65","+","1.45","22.65","297","--","0","16.65"
"3026  ","禾伸堂","2098874","899","127556719","60.3","61.3","60.1","60.9","+","0.9","60.9","36","61","2","13.59"
"3027  ","盛達  ","384470","167","10758005","27.8","28.45","27.6","28.1","+","0.3","27.9","3","28.1","7","11.96"
"3028  ","增你強","1936875","699","49262522","25.2","25.8","25.15","25.75","+","0.7","25.7","50","25.75","102","12.26"
"3029  ","零壹  ","2760819","445","34953943","12.3","12.9","12.1","12.5","+","0.4","12.5","105","12.55","4","113.64"
"3030  ","德律  ","1166532","672","67413022","57","58.5","57","57.5","+","0.5","57.5","6","57.6","16","15.42"
"3031  ","佰鴻  ","4211279","2181","355569476","80.6","86.1","80.6","86.1","+","5.6","86.1","316","--","0","37.27"
"3032  ","偉訓  ","228460","118","5086566","22.45","22.45","22.2","22.2","-","0.2","22.2","27","22.25","16","9.78"
"3033  ","威健  ","896355","328","20829471","23.3","23.35","23.1","23.35","+","0.3","23.3","12","23.35","21","10.02"
"3034  ","聯詠  ","14221858","7260","2172271490","151","155.5","150.5","155","+","5.5","155","43","155.5","177","11.97"
"3035  ","智原  ","15159678","7254","1704976894","110.5","114","110.5","113.5","+","5","113","94","113.5","68","22.75"
"3036  ","文曄  ","4143434","1398","174014794","41.8","42.45","41.6","41.7","+","0.1","41.7","39","41.75","2","10.94"
"3037  ","欣興  ","18582410","6065","1248310615","65.4","69","65.2","68.8","+","4.2","68.7","26","68.8","147","15.82"
"3038  ","全台  ","2835277","940","51264226","17.6","18.35","17.6","18.15","+","0.65","18.1","27","18.15","1","0.00"
"3040  ","遠見  ","253882","109","5956499","23.4","23.65","23.35","23.45","+","0.25","23.45","6","23.5","1","17.5"
"3041  ","揚智  ","11641999","5351","1317758385","109.5","115","109","115","+","7.5","115","3,202","--","0","39.52"
"3042  ","晶技  ","1305809","806","95487912","72.7","73.6","72.6","72.7","+","0.3","72.7","7","73","25","17.52"
"3043  ","科風  ","1602999","855","77341597","47.5","48.85","47.5","48.2","+","1","48.2","26","48.25","10","34.18"
"3044  ","健鼎  ","1095959","790","145882483","132","135","131","135","+","2","134.5","15","135","36","17.13"
"3045  ","台灣大","2840685","646","122595182","43.3","43.7","42.4","43.45"," ","0","43.45","7","43.5","47","13.25"
"3046  ","建碁  ","228297","131","3236125","14.1","14.45","14","14.2","+","0.1","14.15","7","14.2","17","0.00"
"3047  ","訊舟  ","786249","321","30985061","39.3","39.8","39","39.25","+","0.3","39.25","20","39.3","1","18"
"3048  ","益登  ","836762","270","18893316","22.7","22.7","22.3","22.65","+","0.45","22.65","6","22.7","6","15.3"
"3049  ","和鑫  ","14419718","2562","164103090","11.5","11.55","11.2","11.2","-","0.15","11.2","358","11.25","48","0.00"
"3050  ","鈺德  ","1421263","303","15982065","11.15","11.45","11.1","11.2","+","0.1","11.2","27","11.25","16","0.00"
"3051  ","力特  ","4928087","1283","75378760","15.15","15.45","15.15","15.2","+","0.2","15.2","89","15.25","8","0.00"
"3052  ","夆典  ","546745","148","4520572","8.38","8.38","8.22","8.22","-","0.08","8.22","9","8.25","42","0.00"
"3053  ","鼎營  ","10000","4","17300","1.73","1.73","1.73","1.73","-","0.13","--","0","1.73","8","0.00"
"3054  ","萬國  ","5003","6","172202","34.3","34.6","34.3","34.6","+","0.1","33.9","1","34.7","1","0.00"
"3055  ","蔚華科","667840","335","22891849","34.3","34.45","34.1","34.2","+","0.2","34.2","30","34.4","33","9.94"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","12.35","1","0.00"
"3057  ","喬鼎  ","849449","252","19582677","23","23.3","22.9","23","+","0.1","23","4","23.05","12","54.76"
"3058  ","立德  ","437426","204","8638605","19.3","20","19.3","19.7","+","0.3","19.7","37","19.8","61","12.47"
"3059  ","華晶科","4653684","1592","297744095","63.2","64.8","63.2","63.9","+","0.6","63.9","59","64","129","10.24"
"3060  ","銘異  ","810003","424","39704181","48.85","49.5","48.5","49.2","+","0.8","49.1","2","49.2","1","10.06"
"3061  ","璨圓  ","8464030","3206","343355485","39.8","41.5","39.8","41.3","+","1.5","41.25","10","41.3","15","0.00"
"3062  ","建漢  ","7526867","4543","747012696","97.9","101","97.2","98.4","+","2.1","98.3","27","98.4","2","60.37"
"3063  ","飛信  ","2467824","913","59345073","23.5","24.3","23.5","24.3","+","0.85","24.3","91","24.35","18","0.00"
"3094  ","聯傑  ","2073854","1313","186325490","86.6","91.1","86.2","91.1","+","5.9","91.1","47","--","0","72.3"
"3130  ","一零四","19000","17","2477500","130","131","130","130"," ","0","130","10","131","2","18.13"
"3189  ","景碩  ","13303255","5207","1743887150","127.5","133.5","126.5","130.5","+","5.5","130.5","52","131","46","16.35"
"3231  ","緯創  ","15705668","5409","1038716188","65","66.7","65","66.3","+","1.5","66.1","2","66.3","627","18.47"
"3271  ","其樂達","3089104","1099","121916498","38.1","40.4","38.1","40.4","+","2.6","40.4","2,115","--","0","0.00"
"3311  ","閎暉  ","553458","475","85794490","155.5","156","154","156","+","1.5","155.5","9","156","27","21.28"
"3315  ","宣昶  ","521000","311","44022300","82.7","85.9","82.7","84.7","+","2.2","84.5","5","84.7","5","13.36"
"3356  ","奇偶  ","268300","234","72211400","271.5","274","267","269","+","3.5","268","7","269","3","21.49"
"3367  ","英華達","1639398","882","117429985","72","72.5","70.8","72","+","1.3","72","7","72.1","75","13.87"
"3380  ","明泰  ","9721194","3053","396140792","39.2","41.4","39.1","41.4","+","2.7","41.4","1,293","--","0","13.8"
"3406  ","玉晶光","277270","213","19083637","68","69.5","68","68.5","+","1.3","68.5","15","69","3","0.00"
"3443  ","創意  ","2410947","1954","758932676","315","323","308","308","-","4.5","308","38","309.5","10","65.39"
"3450  ","聯鈞  ","1653529","710","62165231","36.9","38.05","36.8","37.6","+","0.7","37.6","19","37.8","4","23.8"
"3474  ","華亞科","7758645","2208","252544605","32.4","32.9","32.15","32.85","+","0.7","32.8","158","32.85","61","8.17"
"3481  ","群創  ","12147165","5158","1730075430","140","144","140","142.5","+","3.5","142","369","142.5","131","46.42"
"3501  ","維熹  ","475000","293","34631900","72.5","74.5","72.5","72.5","+","0.1","72.4","5","72.5","7","17.68"
"3504  ","揚明光","363831","234","21382045","57.8","59.2","57.8","58.9","+","1.3","58.8","8","58.9","6","13.45"
"3545  ","敦泰  ","308000","178","28443700","91","93.4","91","93","+","2.3","92.5","1","93","10","65.03"
"3701  ","大眾控","218963","119","2603811","13","13","11.5","12","X","0","11.55","1","12","13","0.00"
"3702  ","大聯大","13677958","4911","603415128","44.8","45.2","43.2","43.4","-","0.55","43.4","265","43.45","1","16.89"
"4106  ","雃博  ","1238134","686","39973338","33","33","32","32.5","+","0.55","32.35","1","32.5","4","24.25"
"4119  ","旭富  ","220000","146","15318900","70.6","71.3","69","69","-","1.7","69","41","69.5","1","26.74"
"4414  ","如興  ","599524","155","3917606","6.59","6.6","6.48","6.59"," ","0","6.53","2","6.59","3","0.00"
"4526  ","東台  ","206662","121","8755449","42.4","42.8","42.2","42.4"," ","0","42.35","1","42.45","1","8.87"
"4532  ","瑞智  ","639169","229","9329941","14.6","14.75","14.5","14.55","-","0.05","14.55","27","14.6","80","60.63"
"4725  ","信昌化","2309084","1149","224879000","93.9","100","92.6","100","+","6.4","100","32","--","0","20.33"
"4904  ","遠傳  ","1484380","289","61018533","40.8","41.9","40.8","41.4","+","0.2","41.3","19","41.4","4","12.86"
"4906  ","正文  ","4547000","2132","335072798","72.9","74.3","72.7","73.6","+","1.6","73.6","11","73.7","13","16.8"
"5203  ","訊連  ","2632119","1210","415398860","157","161","156","158.5","+","2.5","158","53","158.5","24","17.3"
"5305  ","敦南  ","604600","290","16128422","26.7","26.85","26.4","26.7","+","0.3","26.7","13","26.8","7","13.22"
"5434  ","崇越  ","3003355","1824","236032283","77.1","79.8","77","78.5","+","1.8","78.4","6","78.5","6","21.99"
"5469  ","瀚宇博","5793151","1937","174935642","29.7","30.75","29.55","30.75","+","1.55","30.7","13","30.75","54","11.52"
"5471  ","松翰  ","3623037","1812","282046786","77","78.5","77","78","+","2","77.9","1","78","49","15.85"
"5484  ","慧友  ","2066461","1030","110255333","53.5","54.2","52.7","52.9","-","0.5","52.9","13","53","15","22.13"
"5515  ","建國  ","1056980","477","35454477","34.2","34.2","33.3","33.3","-","1","33.3","8","33.4","2","17.16"
"5522  ","遠雄  ","789808","392","57569543","73.7","74","72","73.6","+","0.2","73.5","8","73.6","4","15.53"
"5525  ","順天  ","457250","180","15129725","33.5","33.9","32.85","33","-","0.5","32.9","6","33","3","10.96"
"5531  ","鄉林  ","426054","248","27447401","65","65.8","63.8","64","-","1","64","74","64.1","2","9.54"
"5534  ","長虹  ","611210","451","36256390","59","60","59","59.5","+","0.5","59.3","4","59.5","8","7.93"
"5607  ","遠雄港","152901","100","3075909","20","20.4","20","20.3","-","0.1","20.25","3","20.35","2","0.00"
"5608  ","四維航","4906641","1695","352511220","74","74.7","70.2","71.9","-","2","71.9","3","72","6","12.23"
"5854  ","合庫  ","9942996","1419","242620146","24.3","24.65","24.3","24.4","+","0.05","24.4","41","24.45","4","11.96"
"6005  ","群益證","4794868","955","95522139","19.8","20.1","19.65","20","+","0.1","20","14","20.05","41","12.82"
"6012  ","金鼎證","3808685","870","65412849","16.9","17.4","16.85","17.2","+","0.35","17.2","18","17.3","78","14.83"
"6112  ","聚碩  ","436005","152","10779923","24.7","24.85","24.6","24.75","+","0.15","24.75","9","24.8","27","14.06"
"6115  ","鎰勝  ","369394","240","20777064","56","56.5","56","56.3","+","0.4","56.3","11","56.5","5","11.24"
"6117  ","迎廣  ","55360","41","1165396","21","21.3","20.9","21.3","+","0.3","20.9","4","21.25","4","38.73"
"6119  ","大傳  ","330074","107","4847087","14.65","14.85","14.6","14.7","+","0.1","14.65","18","14.7","20","15.64"
"6120  ","達運  ","3941154","1804","140791279","35.3","36.3","35.3","35.3","+","0.5","35.3","92","35.4","3","27.8"
"6128  ","上福  ","169882","79","4635614","26.85","27.45","26.85","27.15","+","0.4","27.2","2","27.3","3","9.73"
"6131  ","悠克  ","598214","324","24068098","40.5","40.6","40.05","40.05","-","0.05","40.05","37","40.1","70","10.09"
"6133  ","金橋  ","246015","135","5923001","23.9","24.35","23.9","24.3","+","0.45","24.2","10","24.3","4","12.59"
"6136  ","富爾特","390188","131","10332240","26.45","26.65","26.35","26.55","+","0.25","26.45","6","26.6","4","20.42"
"6139  ","亞翔  ","589192","348","24873464","42","42.8","41.95","42.1","+","0.1","42.05","1","42.1","45","8.64"
"6141  ","柏承  ","1122078","473","46456927","41.5","41.95","41","41.95","+","1.15","41.9","6","41.95","2","10.78"
"6142  ","友勁  ","8744502","3267","342345044","38.7","39.75","38.3","38.8","+","0.7","38.8","1","38.85","1","16.58"
"6145  ","勁永  ","2683385","1042","56639548","20.9","21.4","20.6","21.4","+","0.85","21.4","3","21.45","40","30.14"
"6155  ","鈞寶  ","90952","76","4576600","49.5","51","49.5","50.5","+","0.8","50.4","3","50.5","10","16.45"
"6165  ","捷泰  ","126285","44","2856847","21.9","23.4","21.9","22.7","+","0.4","22.6","4","22.9","10","0.00"
"6166  ","凌華  ","438588","169","18885334","42.8","43.6","42.8","43.2","+","0.5","43.2","11","43.25","4","17.14"
"6168  ","宏齊  ","6907495","2763","311743075","43.6","46.45","43.5","46.45","+","3","46.4","17","46.45","215","31.17"
"6172  ","互億  ","218020","89","2551132","11.65","11.85","11.6","11.7","+","0.1","11.65","36","11.85","2","0.00"
"6176  ","瑞儀  ","7892547","3331","449112079","56.2","57.4","56","57.2","+","1.9","57","88","57.2","47","12.88"
"6184  ","大豐電","66000","29","3071300","46.4","46.7","46.3","46.7","+","0.4","46.7","6","46.8","7","11.15"
"6189  ","豐藝  ","1515838","830","60537929","39.6","40.2","39.6","39.9","+","0.35","39.9","6","39.95","41","11.47"
"6192  ","巨路  ","340424","196","27895656","82.7","82.7","81.5","81.8","+","0.3","81.8","15","81.9","2","16.97"
"6196  ","帆宣  ","347833","152","9035698","26","26.15","25.8","25.85","+","0.15","25.85","9","26","19","11.19"
"6197  ","佳必琪","2634099","1842","424654944","161.5","165","156.5","156.5","-","4","156.5","9","157","1","45.23"
"6201  ","亞弘電","58100","44","2451380","42","42.6","42","42.1","-","0.15","42.1","2","42.45","5","11.5"
"6202  ","盛群  ","6278999","2654","403804510","63","65.2","62.9","65.2","+","4.2","65.2","2,604","--","0","14.92"
"6206  ","飛捷  ","1543977","844","214902581","137","141.5","137","138.5","-","0.5","138.5","13","139","32","18.95"
"6209  ","今國光","274073","202","10654947","38.5","39.25","38.5","39","+","0.3","38.7","13","39","3","24.68"
"6216  ","居易  ","360747","267","13011939","35.5","36.5","35.5","36.5","+","1.3","36.4","11","36.5","5","16.08"
"6225  ","天瀚  ","1335079","412","24769961","19","19.1","18.25","18.5","-","0.5","18.5","14","18.55","2","0.00"
"6235  ","華孚  ","1971620","777","45906817","22.75","23.75","22.7","23.5","+","0.85","23.5","3","23.55","6","470"
"6239  ","力成  ","7474003","3218","967313874","127.5","131","127","129.5","+","2.5","129.5","39","130","133","12.89"
"6255  ","奈普  ","1858141","781","65108541","34.35","35.3","34.35","35.05","+","0.9","35","7","35.05","11","32.76"
"6257  ","矽格  ","6659073","2177","162864321","24.5","24.8","24.2","24.2","+","0.2","24.2","8","24.25","49","13.22"
"6269  ","台郡  ","436935","96","6619675","15.1","15.25","15","15.2","+","0.1","15.2","16","15.25","17","60.8"
"6277  ","宏正  ","651745","429","91538661","139.5","142","139","140.5","+","1.5","140.5","1","141","10","17.48"
"6281  ","全國電","17000","13","1117300","65.3","66.1","65.3","66.1","+","0.1","66.1","1","66.5","1","15.59"
"6282  ","康舒  ","3076484","913","66263151","21.25","21.9","21.15","21.7","+","0.65","21.65","4","21.7","38","0.00"
"6285  ","啟碁  ","4292678","2167","326088870","73.6","77.5","73.6","76.7","+","3.1","76.6","9","76.7","1","12"
"6286  ","立錡  ","2216116","1529","889616436","400","408","396","396","+","4","396","10","396.5","1","30.77"
"6289  ","華上  ","3873684","1773","181414636","45.85","47.45","45.6","47.2","+","1.75","47.2","115","47.25","1","85.82"
"6505  ","台塑化","5082904","1755","507194900","100","101","99","100","-","1","100","566","100.5","15","16.64"
"6605  ","帝寶  ","385165","223","46244715","120.5","122.5","119","119","-","1.5","119","18","119.5","10","12.8"
"8008  ","建興電","2070178","727","60184462","28.9","29.3","28.8","29.15","+","0.35","29.1","19","29.15","10","56.06"
"8016  ","矽創  ","2651025","1524","313259525","114.5","121","114.5","121","+","7.5","121","150","--","0","19.45"
"8033  ","雷虎  ","279987","185","10049086","36","36.1","35.7","35.75","-","0.25","35.75","1","35.8","5","16.63"
"8046  ","南電  ","6342814","2639","1370592952","206.5","218","206.5","218","+","14","218","4,028","--","0","15.92"
"8072  ","陞泰  ","364314","234","97394048","264","270","264","266.5","+","2.5","266.5","1","267","1","20.87"
"8078  ","華寶  ","4071704","1791","346634125","84.9","85.9","84.5","84.6","+","0.1","84.5","32","84.6","9","10.29"
"8101  ","華冠  ","3436338","1401","101777106","29","30.1","29","29.8","+","0.8","29.8","26","29.85","45","0.00"
"8105  ","凌巨  ","7416163","2930","361134216","47.6","49.4","47.6","48.7","+","1.35","48.7","35","48.8","7","25.63"
"8249  ","菱光  ","1158772","510","49617196","42.3","43.45","42.3","43","+","0.7","43","83","43.05","6","10.31"
"8926  ","台汽電","3299590","981","60712389","18.4","18.4","18.4","18.4","+","1.2","18.4","38,514","--","0","17.04"
"9101  ","福雷電","9238520","1166","54768278","5.86","5.99","5.86","5.9","+","0.05","5.9","3","5.92","68","0.00"
"9102  ","東亞科","542620","90","3321911","6.05","6.19","6.05","6.05","+","0.01","6.05","20","6.12","10","0.00"
"9103  ","美德醫","3568000","701","31811720","8.92","8.92","8.77","8.92","+","0.58","8.92","2,281","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","35.05","1","36.95","1","0.00"
"9105  ","泰金寶","13096406","1530","146240605","11.05","11.3","11.05","11.1","+","0.1","11.1","521","11.15","53","0.00"
"9902  ","台火  ","677032","178","6939577","10.25","10.25","10.25","10.25","-","0.75","--","0","10.25","2,433","0.00"
"9904  ","寶成  ","13419737","3163","431403434","32.2","32.4","31.95","32","-","0.2","32","436","32.05","57","21.92"
"9905  ","大華  ","216252","83","3588058","16.7","16.7","16.55","16.6","+","0.05","16.55","5","16.6","50","15.66"
"9906  ","欣巴巴","13375","8","21931","1.46","1.66","1.46","1.66","+","0.1","1.66","30","--","0","0.94"
"9907  ","統一實","4860592","1381","81245962","16.6","16.9","16.5","16.6"," ","0","16.6","501","16.65","1","17.85"
"9908  ","大台北","389440","138","6270059","16.2","16.2","16.05","16.05","-","0.2","16","158","16.05","8","14.08"
"9910  ","豐泰  ","180161","97","4902397","27.05","27.35","27.05","27.35","+","0.35","27.3","2","27.35","33","15.54"
"9911  ","櫻花  ","4291791","1031","55236451","12.8","13.15","12.5","12.9","+","0.35","12.9","37","12.95","58","143.33"
"9912  ","偉聯  ","132532","62","2393166","17.8","18.5","17.8","18","+","0.2","17.9","6","18","7","25"
"9914  ","美利達","1373746","665","92656653","67.8","68.4","67","67","-","0.6","67","70","67.2","10","14.66"
"9915  ","億豐  ","171093","188","6690207","39.05","39.6","39","39.15","-","1.15","39.15","4","39.3","6","11.79"
"9917  ","中保  ","2059583","672","101965596","49.8","49.95","49.35","49.35","-","0.4","49.35","45","49.4","153","13.41"
"9918  ","欣天然","42112","15","1017131","23.9","24.2","23.9","24.2","+","0.3","24","18","24.25","3","13.08"
"9919  ","康那香","597951","192","13147872","22","22.1","21.7","22.1","+","0.1","22.05","59","22.1","7","34"
"9921  ","巨大  ","2295124","1233","173847484","77","77","75","76.2","-","0.4","76.1","15","76.2","18","16.21"
"9922  ","優美  ","15004","11","17981","1.21","1.21","1.2","1.2","+","0.06","1.21","5","--","0","0.00"
"9924  ","福興  ","96392","55","2386042","24.65","24.9","24.65","24.75","+","0.15","24.75","9","24.8","1","10.1"
"9925  ","新保  ","113344","89","3514159","31","31.15","30.9","31.05","+","0.05","31","1","31.05","3","12.83"
"9926  ","新海  ","20496","7","382151","18.65","18.65","18.65","18.65","-","0.35","18.65","2","19","3","14.35"
"9927  ","泰銘  ","3977326","1568","300822119","77","77.4","74","74.6","-","2.8","74.6","2","74.8","7","17.59"
"9928  ","中視  ","168071","64","3174314","18.95","19","18.8","18.8","-","0.15","18.8","16","18.85","5","0.00"
"9929  ","秋雨  ","358229","85","1673861","4.7","4.7","4.63","4.64","-","0.02","4.64","25","4.68","13","0.00"
"9930  ","中聯資","174350","115","6154904","35.6","35.65","35.2","35.2","-","0.4","35.2","1","35.3","29","12.85"
"9931  ","欣高  ","33999","19","573182","16.5","17.6","16.5","17.4","+","0.9","17.3","5","17.4","11","21.48"
"9933  ","中鼎  ","904905","468","24271936","26.95","27.15","26.5","26.9","-","0.05","26.7","31","26.9","14","18.42"
"9934  ","成霖  ","590359","301","22584780","37.85","38.75","37.75","38.75","+","0.85","38.7","7","38.75","1","16.7"
"9935  ","慶豐富","736999","133","12488083","16.85","17.1","16.8","17.1"," ","0","17.05","4","17.1","13","21.92"
"9937  ","全國  ","821647","326","25880098","32.1","32.1","31.3","31.3","-","0.65","31.3","68","31.35","1","12.78"
"9938  ","百和  ","4003363","1516","184170111","46","47.3","45.1","47.3","+","0.8","47.1","1","47.3","106","18.84"
"9939  ","宏全  ","752201","320","21537683","28.5","28.9","28.5","28.55","+","0.05","28.55","11","28.6","8","19.16"
"9940  ","信義  ","70010","51","6129914","89","89.9","84","89.7"," ","0","88.7","1","89.7","7","16.67"
"9941  ","裕融  ","66606","17","1420576","21.3","21.35","21.3","21.35","+","0.05","21.4","1","21.45","10","10.73"
"9942  ","茂順  ","57547","55","2244417","38.6","39.1","38.6","39.1","+","0.6","39.05","1","39.1","1","10.24"
"9943  ","好樂迪","15250","6","307425","20.1","20.3","20.1","20.2","+","0.1","20.2","2","20.45","2","0.00"
"9944  ","新麗  ","415010","163","16249995","38.7","39.5","38.7","39.2","+","0.55","39.2","2","39.3","4","44.55"
"9945  ","潤泰新","5352549","1722","180654998","33.9","33.95","33.5","33.85","+","0.55","33.85","15","33.9","170","15.67"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
