

2006年04月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年04月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","9400201","1877","122202301","13","13.15","12.85","12.9"," ","0","12.9","1","12.95","116","36.86"
"2701  ","萬企  ","996963","329","15745465","16","16.1","15.5","15.8","+","0.1","15.6","1","15.8","13","17.95"
"2702  ","華園  ","1239518","605","37001764","30.5","30.7","28.8","28.85","-","1.65","28.85","81","29","2","80.14"
"2704  ","國賓  ","15443370","2698","492295258","32","32.55","31","31","-","1.05","31","5","31.2","1","39.74"
"2705  ","六福  ","5365481","1364","108599492","20.7","20.7","19.65","19.65","-","0.75","19.65","2","19.75","1","0.00"
"2706  ","第一店","1796644","694","49325139","27.7","28.7","26.5","27","-","0.05","27","39","27.05","13","16.27"
"2707  ","晶華  ","658384","358","47846093","74.8","74.8","70.5","70.5","-","4.3","70.5","13","71.4","11","17.8"
"2801  ","彰銀  ","13660659","2121","260401266","19.15","19.2","18.8","18.8","-","0.25","18.8","123","18.9","6","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.6","6","43","2","0.00"
"2807  ","竹商銀","3436540","765","55025539","16","16.15","15.9","15.9","-","0.1","15.9","50","15.95","70","7.83"
"2809  ","京城銀","533272","154","5361128","10.1","10.15","10","10","-","0.05","10","106","10.05","4","13.89"
"2811  ","東企  ","486988","172","1938301","3.95","4.03","3.95","3.98","-","0.02","3.97","19","3.98","39","8.12"
"2812  ","台中銀","1321676","283","8603798","6.47","6.55","6.47","6.5","+","0.03","6.5","107","6.51","2","0.00"
"2816  ","旺旺保","575898","156","3408580","5.99","5.99","5.85","5.91","-","0.04","5.91","15","5.92","30","19.7"
"2820  ","華票  ","2103057","351","22077806","10.5","10.55","10.45","10.5"," ","0","10.5","4","10.55","696","7.95"
"2823  ","中壽  ","3950350","735","45217846","11.4","11.55","11.3","11.3","-","0.1","11.3","79","11.4","16","0.00"
"2825  ","中央保","837018","179","13512628","16.15","16.2","16.1","16.15"," ","0","16.15","25","16.2","983","70.22"
"2827  ","中聯  ","2268797","286","6834380","3","3.04","2.99","2.99"," ","0","2.99","29","3","15","0.00"
"2831  ","中華銀","7671201","545","23369833","3.05","3.08","3.02","3.05","-","0.01","3.03","11","3.05","121","0.00"
"2832  ","台產  ","577880","189","9377730","16.3","16.45","16.1","16.1","-","0.2","16.1","7","16.2","10","9.82"
"2833  ","台壽保","1574251","701","68910240","43","44.5","43","43.65","+","0.85","43.65","17","43.7","11","10.59"
"2834  ","臺企銀","12876387","1024","99718706","7.75","7.8","7.71","7.71","-","0.01","7.71","331","7.72","49","0.00"
"2836  ","高雄銀","577143","233","9032135","15.8","15.8","15.5","15.5"," ","0","15.45","16","15.5","45","19.87"
"2837  ","萬泰銀","1546994","137","22048507","14.2","14.3","14.2","14.25","+","0.05","14.25","777","14.3","269","0.00"
"2838  ","聯邦銀","512946","140","4105239","8","8.09","7.95","7.98","-","0.02","7.98","13","7.99","54","14.78"
"2841  ","台開  ","1223000","186","11447280","9.36","9.36","9.36","9.36","+","0.61","9.36","2,137","--","0","18"
"2845  ","遠東銀","3695242","674","51367250","14","14","13.8","13.9"," ","0","13.85","135","13.9","269","11.12"
"2847  ","大眾銀","2200699","293","17658721","8.05","8.1","7.95","8.03","-","0.02","7.96","4","8.03","79","13.61"
"2847B ","眾乙特","54703","3","573889","10.5","10.5","10.5","10.5"," ","0","10.5","369","10.75","129","0.00"
"2849  ","安泰銀","63615","31","613638","9.65","9.7","9.51","9.63","+","0.03","9.51","3","9.6","5","23.49"
"2850  ","新產  ","525998","199","7470919","14.25","14.3","14.05","14.05","-","0.2","14.05","3","14.1","1","9.76"
"2851  ","中再保","562767","118","6604235","11.75","11.85","11.65","11.75"," ","0","11.75","3","11.8","14","11.3"
"2852  ","第一保","508712","139","6023520","12.2","12.2","11.5","11.5","-","0.35","11.5","14","11.8","79","37.1"
"2854  ","寶來證","21064541","4545","320240914","15.1","15.45","14.85","14.85","-","0.15","14.85","53","14.9","26","0.00"
"2855  ","統一證","3341653","588","49738397","14.8","15","14.7","14.7","-","0.05","14.7","69","14.75","16","18.15"
"2856  ","元富證","7596181","906","99309580","12.9","13.2","12.9","12.9","+","0.05","12.9","117","12.95","104","25.8"
"2880  ","華南金","5229193","977","125836595","24.3","24.3","23.85","23.85","-","0.45","23.85","180","23.9","6","14.45"
"2881  ","富邦金","6724301","1219","198823646","29.85","29.9","29.2","29.7","-","0.15","29.6","50","29.7","51","15.71"
"2882  ","國泰金","10027355","2351","634149913","63.4","63.5","62.8","62.8","-","0.6","62.8","4","63","168","16.88"
"2883  ","開發金","20009078","2573","255124835","12.85","12.95","12.65","12.65","-","0.2","12.65","841","12.7","260","15.06"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.6","50","18.7","18","0.00"
"2884  ","玉山金","5739246","482","126716512","22.2","22.2","21.95","22.1","-","0.1","22.1","540","22.15","247","14.35"
"2885  ","元大金","1341423","419","17268912","12.85","13","12.65","12.65","-","0.35","12.65","22","12.7","80","0.00"
"2886  ","兆豐金","8455039","1789","202987004","24.15","24.15","23.75","23.75","-","0.4","23.75","109","23.8","30","11.99"
"2887  ","台新金","21054208","3413","407664252","19.5","19.6","19.1","19.1","-","0.45","19.05","252","19.1","1,099","8.93"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","210","30.4","100","0.00"
"2888  ","新光金","8532901","1749","238490310","28","28.05","27.75","27.75","-","0.1","27.75","31","27.8","5","14.3"
"2889  ","國票金","4328375","620","47687483","11","11.1","10.95","11"," ","0","10.95","301","11","174","7.91"
"2890  ","永豐金","6278397","958","107149682","17.15","17.15","16.95","16.95","-","0.25","16.95","111","17","20","30.27"
"2891  ","中信金","34878676","5992","893991316","25","25.9","25","25.7","+","0.9","25.65","471","25.7","144","11.32"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.05","59","43.5","10","0.00"
"2892  ","第一金","8875222","1401","215574399","24.3","24.45","24.05","24.05","-","0.15","24.05","166","24.1","1","9.21"
"2901  ","欣欣  ","212112","50","3288202","15.6","15.6","15.3","15.4","-","0.4","15.1","4","15.4","3","61.6"
"2903  ","遠百  ","4640538","1264","75277299","16.25","16.4","16.05","16.2","-","0.05","16.2","360","16.25","48","26.13"
"2904  ","匯僑  ","3000","2","4080","1.32","1.38","1.32","1.38","-","0.03","1.32","4","1.38","7","0.00"
"2905  ","三商  ","693868","176","4568758","6.49","6.65","6.41","6.63","+","0.17","6.62","20","6.63","2","0.00"
"2906  ","高林  ","262996","85","2642852","10.05","10.1","10","10.1","+","0.1","10.05","79","10.1","184","12.63"
"2908  ","特力  ","2143966","826","51554430","23.5","24.25","23.5","24.1","+","0.6","24.05","1","24.1","7","13.77"
"2910  ","統領  ","40000","24","1105000","28.65","28.65","26.9","27","+","0.2","26.9","3","27","12","21.09"
"2911  ","麗嬰房","2984093","976","68268859","22.5","23.7","22.3","22.45","-","0.55","22.45","4","22.5","5","27.05"
"2912  ","統一超","783783","279","58259022","74","74.7","74","74.3","-","0.4","74.3","39","74.4","5","18.62"
"2913  ","農林  ","2473385","528","12126032","4.89","4.98","4.85","4.85","-","0.04","4.85","55","4.9","134","0.00"
"2915  ","潤泰全","667625","91","7240117","10.85","10.9","10.8","10.85","-","0.05","10.85","48","10.9","107","90.42"
"3002  ","歐格  ","1152181","433","33773087","29.2","29.7","28.9","29","+","0.2","29","2","29.05","5","14.01"
"3003  ","健和興","1172049","360","24721653","21.15","21.5","20.65","20.8","-","0.1","20.8","12","20.85","5","12.61"
"3004  ","豐達科","175000","13","313530","1.8","1.81","1.79","1.79","-","0.13","--","0","1.79","24","0.00"
"3005  ","神基  ","6844566","1762","118237545","17.1","17.45","17","17.15","+","0.15","17.15","61","17.25","9","8.79"
"3006  ","晶豪科","6162842","1974","238497168","39.3","39.6","37.85","38","-","0.7","38","181","38.05","6","0.00"
"3007  ","綠點  ","5226916","2045","546049470","105","106","102","102","-","1.5","102","129","102.5","4","21.52"
"3008  ","大立光","3656547","2767","2555219960","698","710","678","687"," ","0","685","1","687","67","80.82"
"3009  ","奇美電","88454997","21326","4186810109","47.5","47.8","46.6","46.65","+","0.05","46.65","13","46.7","10","0.00"
"3010  ","華立  ","4957047","2200","369803927","74","75.6","73.5","73.5","-","0.1","73.5","12","73.6","26","12.52"
"3011  ","今皓  ","1504520","556","30255891","20.1","20.5","19.7","19.7","-","0.35","19.7","2","19.9","11","12.39"
"3012  ","廣輝  ","150429135","16358","2204650707","14.75","14.9","14.25","14.25","-","0.2","14.25","202","14.3","2,114","0.00"
"3013  ","晟銘電","384904","127","4847009","12.6","12.7","12.45","12.6"," ","0","12.6","3","12.65","61","52.5"
"3014  ","聯陽  ","4167000","1309","119677000","28.5","29.25","28.3","28.3","-","0.1","28.3","86","28.35","12","12.86"
"3015  ","全漢  ","8078709","1870","369080942","45.2","46.5","44.95","46","+","1.05","45.95","50","46","60","12.96"
"3016  ","嘉晶  ","6680970","2637","244803876","38","38","35.8","35.8","-","2.2","35.8","84","35.95","13","68.85"
"3017  ","奇鋐  ","3769680","968","65116836","17.45","17.7","17","17","-","0.45","17","495","17.05","14","27.42"
"3018  ","同開  ","580329","133","5651187","9.7","9.9","9.55","9.7"," ","0","9.7","2","9.73","2","13.29"
"3019  ","亞光  ","15699133","6284","2644150610","163","170","163","170","+","11","170","3,200","--","0","14.55"
"3020  ","奇普仕","691731","252","12128505","17.4","17.85","17.2","17.35","-","0.05","17.35","2","17.4","28","29.41"
"3021  ","鴻名  ","15000","6","12990","0.86","0.91","0.86","0.91","+","0.05","0.86","8","0.91","3","0.00"
"3022  ","威強電","1730152","735","52502117","30.2","30.7","30.05","30.3","+","0.25","30.2","1","30.3","14","8.35"
"3023  ","信邦  ","6131918","1775","231323644","38.3","38.5","37.25","37.35","-","0.65","37.3","95","37.35","10","11.75"
"3024  ","憶聲  ","4442719","1341","108788657","24.7","24.9","24.1","24.1","-","0.5","24.1","25","24.2","10","15.75"
"3025  ","星通  ","1995735","497","31926120","15.45","16.3","15.3","15.75","+","0.5","15.75","12","15.9","3","0.00"
"3026  ","禾伸堂","6785530","2944","436912821","64.7","65.3","63.3","63.4","-","1.1","63.3","108","63.4","1","14.18"
"3027  ","盛達  ","1112393","326","18654590","16.6","17.1","16.6","16.75","+","0.15","16.75","2","16.8","18","16.11"
"3028  ","增你強","2853672","969","70091521","24.6","24.8","24.3","24.3","-","0.1","24.3","39","24.35","5","12.93"
"3029  ","零壹  ","291335","79","2542341","8.77","8.9","8.63","8.66","+","0.05","8.66","12","8.67","4","78.73"
"3030  ","德律  ","1306271","564","53127362","40.3","41.2","40.25","40.35","+","0.1","40.3","51","40.35","2","19.49"
"3031  ","佰鴻  ","8156476","2997","425459092","52.5","53.2","50.7","52","-","0.5","51.9","1","52","50","19.26"
"3032  ","偉訓  ","2031528","623","41420910","20.1","20.65","20.1","20.1","+","0.05","20.1","23","20.15","7","11.04"
"3033  ","威健  ","3546412","766","67938881","19.2","19.3","18.95","19.3","+","0.2","19.25","72","19.3","60","7.66"
"3034  ","聯詠  ","17194982","8278","3633788201","208.5","215.5","205.5","211.5","+","3","211","28","211.5","29","17.35"
"3035  ","智原  ","8632865","2541","517577969","59.5","61","58.8","58.8","+","0.3","58.8","25","59","14","11.81"
"3036  ","文曄  ","5586909","867","123161194","22.05","22.05","22","22.05","+","1.4","22.05","1,818","--","0","16.83"
"3037  ","欣興  ","24289664","7958","1355366177","54.3","57.5","53.6","55.6","+","1.8","55.5","73","55.6","15","17.82"
"3038  ","全台  ","5414988","1556","135005603","25.5","25.6","24.3","24.3","-","0.9","24.3","98","24.4","2","14.73"
"3040  ","遠見  ","296190","101","3716630","12.35","12.8","12.35","12.8","+","0.45","12.75","20","12.8","3","0.00"
"3041  ","揚智  ","6168343","2212","260503081","42.7","43","41.45","42.15","+","0.05","42.15","48","42.2","1","13.17"
"3042  ","晶技  ","5599733","1865","223587037","41","41.2","39.15","39.2","-","1.6","39.2","92","39.25","14","21.54"
"3043  ","科風  ","8170993","3579","580284703","70.3","73.5","68","72","+","2.3","71","1","72","22","20.57"
"3044  ","健鼎  ","693611","375","81634069","120","120","116","116","-","3","116","19","117.5","4","17.66"
"3045  ","台灣大","2307655","604","73317665","31.95","32.15","31.5","31.5","-","0.5","31.5","185","31.6","11","9.6"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","29.4","50","32","4","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","460000","163","4463771","9.63","9.78","9.63","9.63","+","0.01","9.63","30","9.65","2","0.00"
"3047  ","訊舟  ","1544001","368","22084864","14.2","14.5","14.05","14.2","+","0.05","14.2","207","14.25","2","38.38"
"3048  ","益登  ","1062524","360","22148634","21.1","21.2","20.45","20.45","-","0.15","20.4","19","20.45","1","12.03"
"3049  ","和鑫  ","40995497","6211","434669833","10.6","10.9","10.25","10.25"," ","0","10.2","272","10.25","39","128.13"
"3050  ","鈺德  ","972768","202","5941735","6.1","6.17","6.06","6.06","-","0.06","6.06","10","6.07","35","0.00"
"3051  ","力特  ","34790427","8677","1356138923","38","39.8","38","38"," ","0","37.9","5","38","301","0.00"
"3052  ","夆典  ","123325","44","493537","4.01","4.1","3.98","4","-","0.01","3.99","21","4","4","0.00"
"3053  ","鼎營  ","21328","13","28533","1.34","1.34","1.34","1.34","+","0.08","1.34","14","--","0","0.00"
"3054  ","萬國  ","257440","56","3816002","15.1","15.8","14.55","14.55","-","1.05","--","0","14.55","87","0.00"
"3055  ","蔚華科","5329382","1650","181602739","33.85","34.6","33.7","33.7","+","0.3","33.7","79","33.75","11","8.89"
"3056  ","總太  ","137000","42","925690","6.63","6.92","6.63","6.69","+","0.06","6.69","8","6.87","6","0.00"
"3057  ","喬鼎  ","1287219","272","16344519","12.8","12.9","12.5","12.55","-","0.25","12.55","28","12.6","4","27.89"
"3058  ","立德  ","2700962","661","48744730","18.4","18.45","17.8","17.8","-","0.4","17.8","40","17.85","10","0.00"
"3059  ","華晶科","12036964","4945","882820792","72.6","74.7","72.2","72.2","-","0.1","72.2","64","72.3","26","18.32"
"3060  ","銘異  ","970163","458","49907694","52","52.4","50.6","51.8"," ","0","51","2","51.8","50","11.75"
"3061  ","璨圓  ","6934400","1922","176649092","26","26.3","24.8","24.9","-","0.9","24.9","130","24.95","1","0.00"
"3062  ","建漢  ","7063870","2784","304025440","43.6","44.3","42","42","-","1.6","42","34","42.05","3","25"
"3063  ","飛信  ","10587659","3775","453205817","42.1","43.4","42.05","42.8","+","0.9","42.8","117","42.85","34","20.58"
"3130  ","一零四","413726","173","107568760","260","260","260","260","+","17","260","2,807","--","0","29.58"
"3142  ","遠茂  ","1737000","307","7766490","4.75","4.75","4.34","4.34","-","0.31","4.34","165","4.4","10","0.00"
"3189  ","景碩  ","6316700","2693","865112348","138","139.5","134.5","136","-","0.5","136","33","136.5","71","24.91"
"3214  ","元砷  ","34537784","8564","1198461156","35.5","35.5","33.6","34","+","0.1","34","326","34.05","15","680"
"3231  ","緯創  ","11065289","3175","472000693","43.5","43.6","42.1","42.2","-","0.8","42.2","78","42.25","6","25.27"
"3271  ","其樂達","4001522","1684","174388884","43.6","44.35","42.3","42.4","-","1","42.4","45","42.65","1","9.36"
"3311  ","閎暉  ","2190603","1029","388430929","178","181","172.5","177.5","+","2.5","177","13","177.5","47","20.29"
"3356  ","奇偶  ","1699450","967","226718000","136.5","137","128","129.5","-","3","129.5","10","130","1","15.27"
"3367  ","英華達","2330851","1341","361440475","151","158","150.5","155.5","+","6.5","155.5","117","156","2","20.38"
"3380  ","明泰  ","4371200","1249","171271150","38.8","39.6","38.6","38.7","+","0.3","38.65","2","38.9","5","13.21"
"3406  ","玉晶光","733281","555","211448973","276","293.5","276","293.5","+","19","293.5","1,041","--","0","20.51"
"3450  ","聯鈞  ","752040","392","31960922","43.8","43.8","41.8","42.1","-","1.1","42","13","42.1","1","18.88"
"3474  ","華亞科","16455187","2944","637461256","38.2","39.3","38.2","38.3","+","0.2","38.3","105","38.4","10","17.49"
"3701  ","大眾控","743373","318","2877994","3.88","3.93","3.83","3.85","-","0.03","3.85","10","3.88","13","0.00"
"3702  ","大聯大","2128158","467","21242977","10.05","10.15","9.88","9.88","-","0.12","9.88","2","9.89","2","0.00"
"4106  ","雃博  ","219250","58","3227499","14.6","14.9","14.6","14.9","+","0.1","14.9","4","14.95","1","9.03"
"4119  ","旭富  ","20000","16","351250","17.55","17.8","17.5","17.8","-","0.15","17.45","1","17.65","1","14.59"
"4414  ","如興  ","179000","47","1228970","6.9","6.94","6.81","6.81","-","0.07","6.82","5","6.87","6","20.03"
"4526  ","東台  ","924555","421","48716660","53.5","53.5","52.2","52.3","-","0.8","52.2","21","52.3","21","12.33"
"4532  ","瑞智  ","1130412","282","23280904","20.6","20.7","20.4","20.6","+","0.1","20.6","46","20.65","31","10"
"4904  ","遠傳  ","21431921","1488","847035052","39.35","39.6","39.35","39.5","-","0.05","39.5","150","39.55","501","10.39"
"4906  ","正文  ","6490507","2037","405288510","62.5","63.5","61.6","61.6"," ","0","61.6","17","61.7","4","17.3"
"5203  ","訊連  ","4433346","1977","571837288","126.5","131.5","126","129.5","+","3.5","129","14","129.5","12","17.34"
"5305  ","敦南  ","16310938","4732","681141399","40.5","42.65","40.15","41.8","+","1.9","41.75","15","41.8","24","13.93"
"5434  ","崇越  ","12965924","6223","1449946596","111","115.5","108.5","111","+","1.5","111","11","111.5","26","34.58"
"5469  ","瀚宇博","3159076","738","113244489","35.4","36.3","35.4","35.65","+","0.25","35.65","8","35.7","23","10.9"
"5471  ","松翰  ","4577785","1477","237172991","51.9","52.5","50.9","51.6","+","1.2","51.5","1","51.6","4","12.71"
"5484  ","慧友  ","2410295","1009","78191572","31.2","33.15","31.15","33.15","+","2.15","33.15","74","--","0","10.56"
"5515  ","建國  ","1400501","280","19564613","13.85","14.2","13.7","13.7"," ","0","13.7","45","13.8","7","7.53"
"5525  ","順天  ","1165378","317","27359232","22.6","24.05","22.6","23.7","+","1.2","23.7","10","23.95","3","7.52"
"5531  ","鄉林  ","1761186","572","70402485","38.9","40.7","38.75","39.1","+","0.4","39.1","9","39.25","1","9.56"
"5534  ","長虹  ","2311768","771","116520065","49.8","51.4","49","49.3"," ","0","49.2","8","49.3","1","8.59"
"5607  ","遠雄港","43000","15","619900","14.5","14.5","14.4","14.4","-","0.1","14.4","2","14.5","98","12"
"5608  ","四維航","1706999","548","46719419","27.2","27.6","27.2","27.2"," ","0","27.1","25","27.2","10","4.71"
"5854  ","合庫  ","5078729","710","96881851","19.15","19.2","19","19","-","0.1","19","6","19.05","84","20.21"
"6004  ","元京證","31068884","4795","707690945","22.3","23.2","22.3","22.3","+","0.1","22.3","251","22.35","10","58.68"
"6005  ","群益證","14768114","1252","193591799","13","13.35","12.85","13","+","0.1","12.95","12","13","486","22.41"
"6012  ","金鼎證","7696644","384","93335578","12.25","12.3","12","12.1","-","0.15","12.1","279","12.15","83","0.00"
"6112  ","聚碩  ","488807","80","5791880","11.5","12","11.5","11.7","+","0.15","11.7","8","11.8","1","55.71"
"6115  ","鎰勝  ","410680","178","13069566","32","32.2","31.65","31.7","-","0.3","31.7","46","31.8","15","10.36"
"6116  ","彩晶  ","73707091","7779","500375213","6.86","6.97","6.59","6.6","-","0.22","6.6","426","6.61","82","0.00"
"6117  ","迎廣  ","256114","93","4082244","15.8","16.3","15.8","15.9","+","0.1","15.85","5","15.9","1","0.00"
"6119  ","大傳  ","653930","210","12316684","18.9","19","18.7","18.9","+","0.05","18.8","27","18.9","7","10.5"
"6128  ","上福  ","716144","262","21069076","30.3","30.3","28.8","29.3","-","0.75","29.3","5","29.5","7","29.3"
"6131  ","悠克  ","871515","451","46279140","53.6","53.8","52.6","53","-","0.6","52.9","1","53","28","9.09"
"6133  ","金橋  ","970574","335","24051388","24.9","25.4","24.05","24.7"," ","0","24.7","11","24.85","3","25.46"
"6136  ","富爾特","1311934","385","20898829","16.2","16.25","15.55","15.55","-","0.55","15.5","71","15.55","6","11.03"
"6139  ","亞翔  ","1163646","442","69606558","60.2","60.5","59.3","59.9"," ","0","59.7","8","59.9","9","9.05"
"6141  ","柏承  ","7050403","2119","216592387","31","31.8","28.8","29.2","-","1.15","29.15","12","29.2","28","15.05"
"6142  ","友勁  ","1870441","723","64163780","34.45","34.85","33.6","33.8","-","0.6","33.8","26","33.9","15","7.25"
"6145  ","勁永  ","2681638","558","34968798","13.35","13.55","12.8","12.9","-","0.45","12.9","12","12.95","10","0.00"
"6165  ","捷泰  ","382000","106","5464347","14.5","14.5","14.2","14.25","-","0.1","14.25","1","14.3","24","16.19"
"6166  ","凌華  ","1997054","802","86154022","43.1","43.9","42.65","43.1","+","1.1","42.85","1","43.1","9","11.91"
"6168  ","宏齊  ","4684559","1895","227172558","50","50.5","47.5","47.5","-","2.35","47.5","50","47.7","5","41.67"
"6172  ","互億  ","507944","188","7169119","14.2","14.3","13.95","13.95","-","0.25","13.95","13","14","24","9.3"
"6184  ","大豐電","127300","50","4095320","32.4","32.4","31.8","31.9","-","0.5","31.9","4","32","49","9.01"
"6189  ","豐藝  ","855807","345","32645492","38.45","38.6","37.8","37.8","-","0.4","37.8","9","37.9","1","8.65"
"6192  ","巨路  ","406512","188","13425192","33.2","33.7","32.5","33","-","0.15","32.7","8","33","17","13.31"
"6196  ","帆宣  ","812565","336","26381519","32.8","32.9","32","32.1","-","0.4","32.05","17","32.1","1","7.33"
"6197  ","佳必琪","11557606","3282","593225092","51","52.9","50","51","+","1.5","51","100","51.2","11","33.12"
"6201  ","亞弘電","205150","85","6468587","31.5","31.65","31.35","31.45","-","0.05","31.4","1","31.5","8","11.04"
"6202  ","盛群  ","3381486","1283","218226370","62.8","65.4","62.8","65.4","+","4.2","65.4","757","--","0","14.76"
"6206  ","飛捷  ","850045","439","61614995","72.8","73.4","71","71","-","1.1","71","23","71.7","13","13.76"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","182","5","208","1","0.00"
"6209  ","今國光","3845687","2205","343960541","88","91.4","87","88.2","+","0.9","88.2","24","88.4","1","14.04"
"6216  ","居易  ","590966","281","17375568","29.5","29.8","28.8","28.9","-","0.1","28.9","8","29","3","11.8"
"6225  ","天瀚  ","873645","234","9653931","11.3","11.3","10.75","10.95","-","0.15","10.95","22","11","53","0.00"
"6235  ","華孚  ","8644845","2331","335663254","38.8","39.5","37.8","37.85","-","0.55","37.85","9","38","2","33.79"
"6239  ","力成  ","5660635","2365","666612660","120","122","115","116.5","-","3.5","116.5","100","117","72","13.3"
"6257  ","矽格  ","6797000","1976","165482200","24.9","25.3","23.2","23.2","-","1.7","23.2","157","23.4","3","15.36"
"6269  ","台郡  ","2092921","566","29886694","14","14.45","13.9","14.1","+","0.1","14.1","4","14.15","138","0.00"
"6277  ","宏正  ","427950","230","36617285","86","86.9","84.5","84.6","-","1.2","84.6","1","85","6","12.37"
"6280  ","崇貿  ","6798741","3369","580960932","82.7","86.9","82.7","84.8","+","3.5","84.8","29","84.9","13","22.8"
"6281  ","全國電","257000","89","10307350","40","40.4","40","40.15","+","0.15","40.15","7","40.2","37","10.19"
"6282  ","康舒  ","4474759","947","72780602","16.6","16.65","16.05","16.05","-","0.35","16.05","141","16.1","1","13.26"
"6285  ","啟碁  ","3527063","1728","460858154","131","133.5","127.5","130.5"," ","0","130","14","130.5","75","29.86"
"6286  ","立錡  ","1387740","693","315016980","227","227","227","227","+","14.5","227","4,823","--","0","34.98"
"6289  ","華上  ","7513447","2640","335370203","45.2","45.8","43.8","44","-","1.2","43.95","12","44","17","37.61"
"6505  ","台塑化","6106645","1560","363284073","59.5","59.8","59.3","59.6","-","0.6","59.4","894","59.6","232","9.34"
"6605  ","帝寶  ","919139","541","123555053","132","136","132","134.5","+","3.5","134","79","134.5","6","13.6"
"8008  ","建興電","9862158","2770","448872098","46","46.65","43.9","44","-","1.8","44","28","44.2","200","9.67"
"8016  ","矽創  ","4735889","2612","654179904","138.5","140","136","136","+","0.5","135.5","55","136","26","15.42"
"8046  ","南電  ","3302879","1566","1189729408","360","363","355","355","-","5","355","9","356","1","53.14"
"8072  ","陞泰  ","1207507","831","232357323","197.5","198","187.5","189","-","6.5","188.5","2","189","52","16.36"
"8078  ","華寶  ","6378494","2903","1517518572","241","241","235","239","-","0.5","238.5","54","239","94","34.64"
"8101  ","華冠  ","30386424","9901","1731513928","58","59.3","55","56","-","1","55.9","12","56","16","0.00"
"8249  ","菱光  ","5726658","2525","342256922","59","60.7","58.6","59.1","+","0.8","59.1","3","59.2","11","12.19"
"8926  ","台汽電","644985","133","7975465","12.5","12.5","12.2","12.2","-","0.2","12.2","34","12.3","10","14.7"
"9101  ","福雷電","16926000","1570","75087910","4.35","4.57","4.23","4.43","+","0.15","4.43","17","4.45","35","0.00"
"9102  ","東亞科","88974","35","418703","4.8","4.81","4.63","4.7","-","0.09","4.69","1","4.7","4","0.00"
"9103  ","美德醫","307100","114","3845690","12.5","12.65","12.25","12.45","-","0.2","12.45","1","12.5","82","0.00"
"9104  ","萬宇科","1000","1","56000","56","56","56","56","+","0.6","52.9","1","55.9","1","0.00"
"9105  ","泰金寶","13505000","1863","85135140","6.38","6.44","6.21","6.22","-","0.13","6.22","240","6.23","59","0.00"
"9801  ","力霸  ","343796","173","716569","2.09","2.12","2.06","2.07","-","0.03","2.06","32","2.07","10","0.00"
"9902  ","台火  ","447668","177","2465238","5.45","5.7","5.4","5.45"," ","0","5.41","3","5.45","6","0.00"
"9904  ","寶成  ","14755013","3079","386133511","25.7","26.8","25.6","25.75","+","0.1","25.75","357","25.9","7","14.07"
"9905  ","大華  ","423999","166","6472534","15.15","15.45","15.15","15.2","+","0.05","15.2","9","15.25","12","10.7"
"9906  ","欣巴巴","77010","24","111568","1.33","1.5","1.33","1.33","-","0.09","--","0","1.5","31","0.00"
"9907  ","統一實","1703383","364","11431803","6.68","6.8","6.61","6.62","-","0.08","6.62","34","6.64","50","17.42"
"9908  ","大台北","147305","52","1827733","12.4","12.45","12.35","12.4","+","0.05","12.35","29","12.45","41","12.78"
"9910  ","豐泰  ","132551","90","4535551","34.3","34.3","34.1","34.2","-","0.3","34.15","3","34.25","5","12.71"
"9911  ","櫻花  ","1596213","352","8493186","5.16","5.5","5.15","5.2","+","0.05","5.19","5","5.2","34","27.37"
"9912  ","偉聯  ","101775","37","563923","5.65","5.67","5.43","5.55","-","0.1","5.46","5","5.55","1","0.00"
"9914  ","美利達","1644960","560","38009140","23.35","23.5","22.7","22.7","-","0.3","22.7","36","22.85","1","12.4"
"9915  ","億豐  ","766527","253","33255151","43","43.5","43","43.3","+","0.4","43.3","3","43.4","30","12.74"
"9917  ","中保  ","2091378","360","101686442","48.25","48.85","48.25","48.75","-","0.1","48.7","8","48.75","1","16.2"
"9918  ","欣天然","14387","13","278875","19.8","19.8","19","19","-","0.5","19","6","19.55","1","15.32"
"9919  ","康那香","1615501","359","21958407","13.85","13.9","13.4","13.4","-","0.45","13.4","24","13.45","3","14.41"
"9921  ","巨大  ","1233028","160","75808408","60.2","62.3","60.2","61.5","-","0.9","61.5","3","61.9","4","16.18"
"9922  ","優美  ","782406","64","1439674","1.85","1.85","1.61","1.85","+","0.12","1.85","9","--","0","0.00"
