

2004年11月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年11月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2608  ","大榮  ","1364387","319","12365583","9.15","9.2","9","9.05"," ","0","9","215","9.05","68","226.25"
"2609  ","陽明  ","21457779","3813","635469525","30","30.1","29.4","29.6","-","0.2","29.5","337","29.6","293","7.36"
"2610  ","華航  ","17223695","2301","316604210","18.3","18.6","18","18.2","+","0.1","18.2","472","18.3","268","11.45"
"2611  ","志信  ","471209","89","4134954","8.75","8.9","8.65","8.85","+","0.15","8.75","24","8.85","58","30.52"
"2612  ","中航  ","7158446","1732","119235348","16.9","17.1","16.3","16.4","-","0.3","16.4","172","16.5","3","13.55"
"2613  ","中櫃  ","745000","256","8823350","11.95","12.1","11.65","11.7","-","0.25","11.7","42","11.75","2","7.01"
"2614  ","東森  ","16056199","2654","254311979","16","16.1","15.7","15.8"," ","0","15.8","424","15.9","336","7.56"
"2615  ","萬海  ","3398027","1314","106700173","31.8","31.8","31.2","31.3","-","0.2","31.3","65","31.4","40","9.07"
"2616  ","山隆  ","366708","117","5497933","15.1","15.2","14.9","15","-","0.1","14.9","2","15","54","7.39"
"2617  ","台航  ","2447205","815","68211009","28.3","28.3","27.5","27.8","-","0.1","27.8","83","27.9","31","10.78"
"2618  ","長榮航","26629126","4475","386817759","14.4","14.75","14.2","14.55","+","0.3","14.55","84","14.6","538","9.9"
"2701  ","萬企  ","8000","4","87200","10.9","10.9","10.9","10.9","+","0.05","10.9","2","10.95","6","20.57"
"2702  ","華園  ","23000","19","217750","9.5","9.7","9.4","9.65"," ","0","9.6","2","9.65","3","137.86"
"2704  ","國賓  ","28775","20","508689","17.6","17.8","17.6","17.6","+","0.1","17.5","106","17.8","67","23.47"
"2705  ","六福  ","594004","176","6820795","11.4","11.6","11.4","11.45","+","0.1","11.45","5","11.5","20","0.00"
"2706  ","第一店","32150","13","546035","17","17.1","16.8","17"," ","0","16.9","10","17.2","7","16.83"
"2707  ","晶華  ","79000","19","2962300","37.5","37.5","37.3","37.3","-","0.2","37.3","2","37.5","54","11.41"
"2801  ","彰銀  ","94797609","12728","2008572546","20.9","21.5","20.8","21.3","+","0.6","21.2","3,802","21.3","3,087","112.11"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.7","1","44.4","4","0.00"
"2807  ","竹商銀","43600421","6710","985691985","22.3","22.9","22.1","22.7","+","0.7","22.6","278","22.7","195","12.01"
"2808  ","北商銀","4207035","1006","100379762","23.8","24","23.6","23.9","+","0.5","23.8","362","23.9","24","18.38"
"2809  ","京城銀","4650532","696","74683559","16","16.3","15.8","16"," ","0","15.9","345","16","9","19.05"
"2811  ","東企  ","17774690","2463","141629568","7.8","8.2","7.65","8.1","+","0.3","8.05","87","8.1","61","2.36"
"2812  ","台中銀","8206503","1524","98717123","12.05","12.1","11.9","12","+","0.05","12","7","12.05","389","42.86"
"2816  ","旺旺保","3470111","671","33657346","9.5","10","9.4","9.8","+","0.3","9.75","44","9.8","68","23.33"
"2820  ","華票  ","19963295","2175","216582156","10.7","10.95","10.7","10.8","+","0.1","10.8","1,331","10.85","406","6.88"
"2822  ","農銀  ","77917052","10333","959182442","12.05","12.5","12.05","12.3","+","0.25","12.3","1,123","12.35","524","30.75"
"2823  ","中壽  ","16474719","3527","347147287","20.9","21.3","20.8","20.9","+","0.2","20.9","244","21","214","25.49"
"2825  ","中央保","2363418","561","28239191","11.65","12.15","11.65","12.05","+","0.4","12","4","12.05","5","0.00"
"2827  ","中聯  ","17854000","1739","68358950","3.65","3.88","3.65","3.88","+","0.25","3.88","3,820","--","0","0.00"
"2831  ","中華銀","12204239","1381","87324019","7.05","7.3","7","7.15","+","0.15","7.15","143","7.2","532","143"
"2832  ","台產  ","5080712","1247","99610828","19.3","19.9","19.2","19.6","+","0.5","19.6","18","19.7","171","11.88"
"2833  ","台壽保","1410938","536","78234227","55.5","56","55","55.5"," ","0","55","438","55.5","73","12.64"
"2834  ","臺企銀","201274696","20169","2704674842","13","13.75","13","13.5","+","0.5","13.5","2,710","13.55","142","1350"
"2836  ","高雄銀","3580108","976","91058308","25","25.8","25","25.6","+","0.8","25.5","139","25.6","164","28.76"
"2837  ","萬泰銀","5879253","771","93747851","15.7","16.2","15.6","16","+","0.3","15.9","30","16","165","200"
"2838  ","聯邦銀","6844066","853","78312722","11.2","11.55","11.2","11.5","+","0.3","11.45","27","11.5","3","12.5"
"2841  ","台開  ","239000","21","656500","2.69","2.86","2.69","2.7","+","0.01","2.72","25","2.8","15","0.00"
"2845  ","遠東銀","36327592","5332","760890934","20.7","21.2","20.6","20.9","+","0.3","20.9","1,181","21","160","9.95"
"2847  ","大眾銀","37183026","4064","464022969","12.4","12.6","12.35","12.35","+","0.05","12.35","646","12.4","377","22.87"
"2847A ","眾甲特","86000","21","916200","10.65","10.7","10.65","10.65","-","0.8","--","0","10.65","314","0.00"
"2847B ","眾乙特","457999","29","5738716","12.5","12.6","12.45","12.45"," ","0","12.45","49","12.6","36","0.00"
"2849  ","安泰銀","3482111","493","38928564","11.1","11.25","11.05","11.1"," ","0","11.1","147","11.15","51","74"
"2850  ","新產  ","4739698","1238","88273564","18.2","19","18.1","18.8","+","0.7","18.7","126","18.8","46","11.6"
"2851  ","中再保","5316910","1296","72490812","13.4","13.8","13.4","13.55","+","0.2","13.55","7","13.6","61","15.57"
"2852  ","第一保","10608335","2095","223420766","20.3","21.4","20.3","21.4","+","1.4","21.4","1,508","--","0","9.07"
"2854  ","寶來證","6574017","1046","113606922","17.2","17.4","17.1","17.2","+","0.1","17.2","625","17.3","66","15.22"
"2855  ","統一證","19968164","2497","376069811","18.7","19.1","18.5","19.1","+","0.6","19","1,678","19.1","437","14.69"
"2856  ","元富證","8130863","1322","104750344","12.65","13.05","12.65","12.95","+","0.4","12.9","265","12.95","126","10.7"
"2880  ","華南金","38812213","6238","1086251184","27.4","28.3","27.4","28.1","+","0.7","28.1","63","28.2","967","15.03"
"2881  ","富邦金","10378626","1702","347559050","33.4","33.7","33.3","33.5","+","0.1","33.5","75","33.6","57","20.55"
"2882  ","國泰金","17117895","3227","1103928446","64","65","64","64.5","+","0.5","64","4,774","64.5","446","21.36"
"2883  ","開發金","80113440","8472","1283773673","15.9","16.2","15.8","16","+","0.2","16","1,520","16.1","3,080","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","15","17.4","20","0.00"
"2884  ","玉山金","29676029","3919","724125082","23.8","24.7","23.8","24.4","+","0.7","24.4","3,493","24.5","1,347","15.06"
"2885  ","元大金","87073088","10126","1394640995","15.7","16.3","15.7","16.2","+","0.7","16.2","426","16.3","4,652","15.14"
"2886  ","兆豐金","37338338","3900","847971368","22.5","22.8","22.5","22.8","+","0.4","22.7","2,512","22.8","2,572","12.81"
"2887  ","台新金","46359432","6125","1334809978","28.2","29.1","28.2","28.7","+","0.6","28.7","562","28.8","103","11.86"
"2888  ","新光金","61767002","10276","1937958852","31","31.6","31","31.4","+","0.6","31.3","1,279","31.4","807","13.36"
"2889  ","國票金","18693364","2108","244280425","12.95","13.15","12.85","13","+","0.1","13","1,469","13.05","227","8.84"
"2890  ","永豐金","14743056","2006","276687601","18.7","18.9","18.6","18.9","+","0.3","18.8","833","18.9","692","15.88"
"2891  ","中信金","18672692","2903","705933660","37.3","38.2","37.3","38","+","0.7","37.9","2","38","208","25"
"2891A ","信金特","18000","7","795000","43.6","44.2","43.6","44.2","-","0.1","43.6","1","44.3","5","0.00"
"2892  ","第一金","45798195","5223","1270615130","27.5","28","27.4","27.8","+","0.4","27.8","127","27.9","1,884","15.03"
"2901  ","欣欣  ","41000","17","643800","15.7","15.9","15.6","15.9","+","0.2","15.7","4","15.9","7","144.55"
"2902  ","中信  ","43000","5","12900","0.3","0.3","0.3","0.3","X","0","0.3","20","0.32","3","0.00"
"2903  ","遠百  ","5516046","1100","98507960","17.7","18.2","17.5","18","+","0.4","17.9","91","18","218","10.23"
"2904  ","匯僑  ","221010","31","838728","3.85","3.9","3.76","3.9","+","0.07","3.78","15","3.92","8","11.47"
"2905  ","三商  ","157558","61","1876765","11.85","12","11.85","11.95","+","0.1","11.95","4","12","2","14.23"
"2906  ","高林  ","376000","53","3935800","10.45","10.55","10.4","10.5","+","0.05","10.5","22","10.55","38","11.17"
"2908  ","特力  ","1045781","144","20084254","19.1","19.4","19.1","19.2","+","0.2","19.1","22","19.2","33","9.65"
"2910  ","統領  ","25286","18","593486","23","24","23","24","X","0","23.5","2","24","3","20.87"
"2911  ","麗嬰房","78000","27","949700","12.2","12.3","12.1","12.2"," ","0","12.2","79","12.25","4","11.96"
"2912  ","統一超","520167","261","26496681","51","51","50.5","51"," ","0","50.5","181","51","316","16.72"
"2913  ","農林  ","1395466","282","7400882","5.3","5.35","5.25","5.3","+","0.05","5.3","37","5.35","379","0.00"
"2915  ","潤泰全","1938735","170","24473392","12.8","12.85","12.3","12.85"," ","0","12.8","70","12.85","25","8.51"
"3002  ","歐格  ","40000","18","655100","16.4","16.5","16.3","16.4","+","0.1","16.3","10","16.4","1","9.06"
"3003  ","健和興","28829","34","780521","27.2","27.2","26.9","27.1","+","0.1","27","1","27.2","15","9"
"3005  ","神基  ","390000","63","5338950","13.65","13.75","13.6","13.65","+","0.1","13.65","4","13.7","3","8.98"
"3006  ","晶豪科","7025595","3434","510798464","72.5","73.5","72","72.5"," ","0","72.5","202","73","452","5.02"
"3007  ","綠點  ","663370","262","60358682","91","91.5","90.5","91","+","1","90.5","38","91","25","9.43"
"3008  ","大立光","346655","310","69454040","199","202","199","201","+","3","200","12","201","42","13.91"
"3009  ","奇美電","60927235","12990","2286233360","36.9","37.9","36.9","37.3","+","0.9","37.3","242","37.4","108","5.58"
"3010  ","華立  ","473162","236","19409611","41","41.2","40.8","40.8","+","0.1","40.8","19","40.9","5","6.71"
"3011  ","今皓  ","326576","92","4740104","14.6","14.6","14.4","14.5"," ","0","14.4","4","14.5","59","12.18"
"3012  ","廣輝  ","54768864","8434","915069005","16.5","16.9","16.5","16.6","+","0.3","16.6","1,398","16.7","1,380","6.29"
"3013  ","晟銘電","323001","102","4459513","13.8","13.85","13.75","13.85","+","0.1","13.85","4","13.9","21","11.17"
"3014  ","聯陽  ","68403","39","841708","12.3","12.4","12.2","12.2","-","0.05","12.2","2","12.35","10","10.8"
"3015  ","全漢  ","593808","195","22714568","38.9","39","37","38.1","-","0.8","38.1","24","38.3","2","7.74"
"3016  ","嘉晶  ","630000","164","8141900","12.2","13","12.2","13","+","0.85","12.9","15","--","0","24.07"
"3017  ","奇鋐  ","4050647","1024","110308468","26.9","27.7","26.7","27.3","+","0.4","27.2","162","27.3","19","10.19"
"3018  ","同開  ","48169","27","582917","12.1","12.3","11.85","12.3","+","0.3","12.3","9","12.35","2","13.52"
"3019  ","亞光  ","1066834","812","189635706","178","180","176","176","-","1","176","30","177","15","15.04"
"3020  ","奇普仕","571930","141","7468551","13","13.2","12.9","13"," ","0","13","19","13.1","3","10.74"
"3021  ","鴻名  ","2906000","179","4874060","1.61","1.8","1.61","1.68","-","0.05","1.68","15","1.7","25","0.00"
"3022  ","威強電","554000","232","16355900","29.6","29.9","29.2","29.3","-","0.2","29.3","16","29.4","4","9.13"
"3023  ","信邦  ","482805","199","13729146","28.2","28.7","28.1","28.4","+","0.5","28.3","28","28.4","3","7.15"
"3024  ","憶聲  ","597682","252","12601718","20.9","21.3","20.9","21","+","0.2","21","75","21.2","12","6.69"
"3025  ","星通  ","41000","22","405750","10.1","10.1","9.8","9.85","-","0.05","9.85","3","9.9","12","0.00"
"3026  ","禾伸堂","671766","288","27317462","40.6","41.1","40.5","40.6","+","0.2","40.5","66","40.6","10","10.38"
"3027  ","盛達  ","104006","35","1527938","14.75","14.75","14.6","14.6","-","0.15","14.6","38","14.7","13","8.85"
"3028  ","增你強","147439","57","2701189","18.3","18.4","18.2","18.2","-","0.1","18.2","12","18.3","10","7.91"
"3029  ","零壹  ","80180","22","640882","8","8","7.95","8"," ","0","7.95","9","8","1","13.33"
"3030  ","德律  ","1280149","609","52373532","40.8","41.2","40.7","40.7","+","0.2","40.7","69","40.8","2","8.68"
"3031  ","佰鴻  ","285600","121","9213956","32.2","32.5","31.8","32.4","+","0.3","32.3","33","32.4","3","7.9"
"3032  ","偉訓  ","705400","151","7368935","10.4","10.55","10.35","10.35","-","0.05","10.35","57","10.4","77","8.15"
"3033  ","威健  ","157977","53","2834702","17.9","18","17.9","17.9","+","0.1","17.8","28","17.9","6","6.33"
"3034  ","聯詠  ","4212235","1519","377207159","88.5","90","88.5","89.5","+","2","89","131","89.5","62","10.09"
"3035  ","智原  ","1923871","657","91528611","47","48.2","46.5","48","+","1.2","47.9","2","48","22","9.74"
"3036  ","文曄  ","590993","140","12736439","21.5","21.7","21.4","21.6","+","0.3","21.5","15","21.6","8","5.76"
"3037  ","欣興  ","8238165","1321","184798637","22.5","22.7","22.1","22.5","+","0.2","22.4","142","22.5","378","9.83"
"3038  ","全台  ","551262","231","9370886","17.1","17.2","16.9","17","+","0.2","16.9","27","17","8","5.94"
"3039  ","宏傳  ","896401","111","9826099","10.75","11.2","10.75","11.2","+","0.45","11.15","2","11.2","49","53.33"
"3040  ","遠見  ","50819","42","673981","13.3","13.35","13.2","13.25","-","0.05","13.2","23","13.25","2","16.16"
"3041  ","揚智  ","7421020","1832","138825557","18.2","19.2","17.8","19.2","+","1.2","19.2","124","--","0","0.00"
"3042  ","晶技  ","624504","217","9471360","15","15.3","15","15","+","0.05","15","112","15.2","24","9.43"
"3043  ","科風  ","1057000","318","32684200","30","31.3","30","31","+","1","30.8","46","31","29","9.84"
"3044  ","健鼎  ","1071892","328","44675416","40.8","42","40.8","41.5","+","0.8","41.4","26","41.7","32","10.53"
"3045  ","台灣大","8560396","1118","295223999","34.5","34.6","34.4","34.5"," ","0","34.4","46","34.5","1,407","9.58"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","34.1","4","--","0","0.00"
"3045T ","台灣丙","2000","2","68000","34","34","34","34"," ","0","33.8","2","36","4","0.00"
"3046  ","建碁  ","531631","168","5676350","10.7","10.8","10.55","10.6","-","0.2","10.6","39","10.75","33","0.00"
"3047  ","訊舟  ","274300","105","1635601","5.8","6.05","5.8","6","+","0.3","5.9","26","6","31","24"
"3048  ","益登  ","1430857","527","34963082","23.2","24.6","23.2","24.6","+","1.6","24.6","331","--","0","8.12"
"3049  ","和鑫  ","30847645","5816","428589759","13.6","14.15","13.55","13.9","+","0.55","13.9","209","13.95","127","5.97"
"3050  ","鈺德  ","12677372","1590","223387265","17.5","17.8","17.1","17.3","-","0.1","17.3","319","17.4","287","7.86"
"3051  ","力特  ","12810104","4178","876733697","67.5","69","67","68","+","1","68","304","68.5","595","8.58"
"3052  ","夆典  ","79000","29","397830","5","5.1","4.95","4.98","-","0.02","4.96","8","5.05","21","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.47","5","0.00"
"3054  ","萬國  ","48560","21","396058","8.1","8.25","8","8.2","+","0.1","8.15","2","8.2","2","0.00"
"3055  ","蔚華科","544568","242","16925960","31.2","31.2","30.9","31","+","0.1","31","27","31.1","42","5.7"
"3056  ","總太  ","14000","4","137200","9.8","9.8","9.8","9.8"," ","0","9.8","7","9.9","5","0.00"
"3057  ","喬鼎  ","2937297","1021","61083103","20.2","21.3","20.2","20.7","+","0.7","20.7","2","20.8","5","13.02"
"3058  ","立德  ","228000","62","1939900","8.4","8.65","8.4","8.65","+","0.15","8.45","13","8.65","15","0.00"
"3059  ","華晶科","305700","118","5432365","17.8","17.9","17.5","17.7","+","0.1","17.7","2","17.8","1","7"
"3060  ","銘異  ","687400","245","44235768","66","67","63","64","-","2","64","8","64.5","9","11.11"
"3061  ","璨圓  ","360760","173","7506747","20.8","21","20.6","20.7"," ","0","20.6","17","20.7","6","12.62"
"3062  ","建漢  ","689800","227","13602379","19.8","19.9","19.5","19.5","-","0.2","19.5","47","19.7","20","7.09"
"3063  ","飛信  ","3864641","824","69442892","18.1","18.4","17.6","18.2","-","0.3","18.2","86","18.3","15","6.19"
"3142  ","遠茂  ","440501","132","7564270","17.2","17.3","17","17.2","+","0.2","17.1","72","17.2","6","3.12"
"3189  ","景碩  ","1010513","347","56896846","58","58.5","54.5","55.5","-","2","55.5","5","56","32","9.57"
"3231  ","緯創  ","338459","180","5142823","15","15.3","15","15.2","+","0.2","15.1","127","15.2","164","0.00"
"3311  ","閎暉  ","166500","78","12634060","76","76.5","75.5","75.5"," ","0","75.5","17","76","93","9.72"
"3701  ","大眾控","293154","127","1689002","5.8","5.8","5.7","5.75"," ","0","5.75","105","5.8","86","0.00"
"4106  ","雃博  ","2000","1","31200","15.6","15.6","15.6","15.6"," ","0","15.1","4","15.5","3","7.46"
"4119  ","旭富  ","13001","4","258719","19.7","20","19.5","19.5","X","0","19.5","6","19.6","1","10.48"
"4414  ","如興  ","854000","140","10033400","11.55","12","11.5","11.7"," ","0","11.6","18","11.7","49","15"
"4526  ","東台  ","361700","109","16493059","45.6","45.7","45.5","45.6"," ","0","45.5","5","45.6","4","8.7"
"4532  ","瑞智  ","1131648","201","29945008","26.5","26.7","26.2","26.5","+","0.2","26.5","16","26.6","100","11.47"
"4906  ","正文  ","2622265","926","195678881","75.5","76","73.5","74.5","-","1","74.5","565","75","184","10.19"
"5203  ","訊連  ","644330","416","54844368","84","86","84","85","+","2","85","12","85.5","37","13.02"
"5305  ","敦南  ","482582","128","12013494","24.8","25","24.7","24.9","+","0.1","24.9","20","25","22","8.56"
"5434  ","崇越  ","447458","212","23003451","51.5","52","51","51"," ","0","51","14","51.5","16","10.1"
"5469  ","瀚宇博","1684461","536","48735031","28.4","29.3","28.4","28.7","+","0.5","28.7","27","28.8","3","6.43"
"5471  ","松翰  ","265220","163","10022095","37.9","37.9","37.6","37.8","+","0.4","37.8","4","37.9","24","8.24"
"5484  ","慧友  ","746120","342","28860496","38.5","39.1","38.3","39.1","+","0.6","39","6","39.1","14","8.03"
"5515  ","建國  ","112000","26","1556200","13.95","13.95","13.85","13.9"," ","0","13.85","20","13.95","16","8.58"
"5534  ","長虹  ","559740","252","20116873","36.1","36.5","35.7","35.9","-","0.2","35.9","1","36","25","10.08"
"5608  ","四維航","3630650","1366","129590022","36.4","36.4","35","35.5","-","0.1","35.5","58","35.6","57","10.86"
"6004  ","元京證","5357708","1436","126580607","23.6","23.8","23.4","23.6","+","0.3","23.6","279","23.7","18","18.15"
"6012  ","金鼎證","9447013","1206","78383330","8.15","8.4","8.1","8.35","+","0.25","8.3","125","8.35","292","0.00"
"6112  ","聚碩  ","92150","18","840807","9.1","9.35","9.05","9.35","+","0.25","9.15","2","9.35","1","17"
"6115  ","鎰勝  ","89000","43","2087400","23.5","23.6","23.2","23.5"," ","0","23.4","5","23.5","5","6.97"
"6116  ","彩晶  ","35146595","4771","357170416","10.1","10.3","10.05","10.05","+","0.05","10","5,572","10.05","72","8.97"
"6117  ","迎廣  ","103200","57","1515233","14.75","14.8","14.6","14.7","+","0.05","14.65","30","14.7","14","24.92"
"6119  ","大傳  ","880500","340","20081980","22","23.2","22","22.4","+","0.7","22.3","96","22.4","1","7.86"
"6128  ","上福  ","252808","109","5490319","21.3","22","21.3","22","+","0.7","21.9","18","22","7","8.12"
"6131  ","悠克  ","102609","69","5495916","54.5","54.5","53","53.5"," ","0","53","25","53.5","9","8.89"
"6132  ","銳普  ","205200","46","1266082","6.3","6.3","6.1","6.2"," ","0","6.2","7","6.25","43","13.78"
"6133  ","金橋  ","129100","50","2847589","22","22.3","21.5","22.3","+","0.3","22.2","23","22.3","19","14.29"
"6136  ","富爾特","389765","179","10869588","27.5","28.2","27.5","28.2","+","0.7","27.8","2","28.2","2","6.44"
"6139  ","亞翔  ","238514","132","15240730","65","65","63.5","63.5","-","0.5","63.5","17","64","24","10.95"
"6141  ","柏承  ","138019","57","3803979","27.7","27.7","27.4","27.6","+","0.1","27.5","8","27.6","3","8.6"
"6142  ","友勁  ","3458384","825","90614631","25.2","26.8","25.2","26.2","+","1","26.2","257","26.3","3","10.31"
"6145  ","勁永  ","3513860","936","43008216","12.5","12.6","12","12.1","-","0.2","12.05","114","12.1","2","24.2"
"6165  ","捷泰  ","69101","29","696064","10.1","10.2","10","10.15","+","0.05","10.1","19","10.15","11","13.01"
"6166  ","凌華  ","16000","12","397800","24.8","25.2","24.7","25"," ","0","24.7","2","25","3","10.12"
"6168  ","宏齊  ","1523200","512","38212692","24.1","25.4","24.1","25.4","+","1.6","25.4","1,156","--","0","7.99"
"6172  ","互億  ","105550","50","1851774","17.5","17.7","17.5","17.6","+","0.1","17.4","12","17.6","2","7.72"
"6189  ","豐藝  ","211472","130","7436221","34.5","35.6","34.5","34.9","+","0.6","34.9","2","35","1","6.8"
"6192  ","巨路  ","181994","64","5548357","30.6","30.7","30.3","30.5"," ","0","30.3","4","30.5","22","12.3"
"6196  ","帆宣  ","112372","67","4925174","43.7","44","43.7","43.7"," ","0","43.7","7","43.8","1","8.86"
"6197  ","佳必琪","404800","196","18497555","45.5","45.9","45.5","45.6","+","0.3","45.6","4","45.7","4","9.89"
"6201  ","亞弘電","107700","40","3033905","28.3","28.5","27.9","28","-","0.3","27.9","12","28","87","6.93"
"6202  ","盛群  ","311100","133","10644962","33.8","34.8","33.7","34.6","+","0.8","34.6","8","34.7","7","9.4"
"6206  ","飛捷  ","94503","55","4164715","44.1","44.2","43.7","44.1","-","0.1","44","1","44.1","2","9.46"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","102","10","107","9","0.00"
"6209  ","今國光","127982","113","11490994","89.5","90.5","89","89.5"," ","0","89","4","89.5","3","15.51"
"6216  ","居易  ","536000","308","26856100","49.8","51","49.6","49.7","-","0.1","49.6","12","49.8","2","4.89"
"6225  ","天瀚  ","1740640","464","24098544","13.75","14.05","13.7","13.7","+","0.15","13.7","40","13.75","3","17.79"
"6235  ","華孚  ","1716189","735","76265452","44","45.3","43.7","44.6","+","0.9","44.6","7","44.7","26","10.28"
"6239  ","力成  ","1476519","524","100098809","68","68.5","67","68","+","0.5","67.5","221","68","116","22.08"
"6257  ","矽格  ","784426","246","16395801","21","21.1","20.6","21","+","0.2","20.9","37","21","181","6.71"
"6269  ","台郡  ","1774100","675","43697918","24.4","24.9","23.9","24.9","+","1.6","24.9","665","--","0","7.39"
"6277  ","宏正  ","90000","46","5938000","66","66.5","65","66.5","+","0.5","65.5","8","66.5","13","12"
"6282  ","康舒  ","314600","134","8774136","27.9","28.1","27.7","27.7"," ","0","27.7","19","27.8","2","7.25"
"6285  ","啟碁  ","6764112","1908","312452652","45","46.7","45","46.3","+","2.6","46.1","127","46.3","42","9.83"
"6286  ","立錡  ","1304566","603","87722624","68","69","65","66.5","-","1","66","31","66.5","44","10.62"
"6289  ","華上  ","154620","68","3544141","23","23.1","22.8","22.8"," ","0","22.8","8","22.9","10","6.69"
"6505  ","台塑化","4320192","489","243517748","56.5","57","56","56","-","0.5","56","1,628","56.5","749","19.24"
"6605  ","帝寶  ","216001","31","20395594","94","95","94","94","-","0.5","94","18","95","20","9.83"
"8008  ","建興電","2457292","877","170741028","70.5","71","67.5","68","-","2","68","14","68.5","5","9.97"
"8016  ","矽創  ","194100","132","17076605","87","89","87","88","+","1.5","87.5","15","88","16","11.88"
"8078  ","華寶  ","2321000","635","120797800","49.9","52.5","49.9","52.5","+","3.2","52.5","1,179","--","0","10.94"
"8101  ","華冠  ","252313","108","3928494","15.6","15.7","15.4","15.6","+","0.2","15.5","35","15.6","15","6.72"
"8926  ","台汽電","2520066","498","37393547","15","15","14.7","14.75","-","0.35","14.75","50","14.8","57","7.09"
"9101  ","福雷電","1274000","144","3777810","2.97","2.99","2.96","2.96","-","0.01","2.95","113","2.96","148","0.00"
"9102  ","東亞科","55757","25","658537","11.9","11.95","11.6","11.95","+","0.15","11.95","6","12","8","0.00"
"9103  ","美德醫","28869","18","360088","12.6","12.6","12.4","12.55","-","0.05","12.45","6","12.55","5","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","41.9","1","43.5","1","0.00"
"9105  ","泰金寶","4000","4","135800","33.5","34.4","33.5","34.4","+","0.1","33.8","1","34.4","6","0.00"
"9902  ","台火  ","150049","49","790622","5.3","5.35","5.2","5.3","+","0.1","5.25","31","5.3","12","0.00"
"9904  ","寶成  ","2190243","812","61328386","28","28.2","27.9","27.9"," ","0","27.9","202","28","92","13.29"
"9905  ","大華  ","149999","43","3000568","20.1","20.1","19.9","20","-","0.1","20","5","20.1","158","12.12"
"9906  ","欣巴巴","62100","22","144370","2.26","2.46","2.26","2.42"," ","0","2.28","4","2.42","22","0.00"
"9907  ","統一實","1877793","316","17166717","9.1","9.25","9.1","9.2","+","0.1","9.15","113","9.2","121","19.17"
"9908  ","大台北","148000","38","1831150","12.4","12.4","12.35","12.4","+","0.05","12.4","17","12.45","18","14.25"
"9910  ","豐泰  ","71197","22","2476119","34.8","34.8","34.7","34.8"," ","0","34.8","66","35","69","11.23"
"9911  ","櫻花  ","612000","118","5397050","8.8","8.9","8.8","8.8","-","0.05","8.8","38","8.85","15","11.43"
"9912  ","偉聯  ","139000","34","609650","4.39","4.43","4.33","4.33","-","0.06","4.33","2","4.43","11","0.00"
"9914  ","美利達","1891717","442","31863108","16.8","17","16.7","16.8","+","0.1","16.7","284","16.8","23","6.97"
"9915  ","億豐  ","470350","203","23582998","50.5","51","49.9","49.9","-","0.6","49.9","5","50","12","11.66"
"9917  ","中保  ","585190","215","23102872","38.7","40","38.7","39.3","+","0.3","39.3","4","39.4","30","13.41"
"9918  ","欣天然","9001","4","152217","17","17","16.9","16.9","X","0","16.8","2","17.1","1","12.71"
"9919  ","康那香","47000","10","734000","15.5","15.7","15.5","15.7"," ","0","15.6","32","15.7","37","12.08"
"9921  ","巨大  ","255468","142","12356874","48","49","48","49","+","0.4","49","10","49.1","5","10.77"
"9922  ","優美  ","6000","1","4080","0.68","0.68","0.68","0.68"," ","0","0.64","11","0.68","17","0.00"
"9924  ","福興  ","70000","30","2327400","33.5","33.5","33.1","33.2","-","0.3","33.2","5","33.4","1","13.28"
"9925  ","新保  ","432155","96","7133255","16.5","16.6","16.4","16.5","+","0.1","16.4","132","16.5","1","7.6"
"9926  ","新海  ","15000","4","202400","13.5","13.5","13.4","13.4","X","0","13.35","1","13.4","1","10.08"
"9927  ","泰銘  ","1256805","547","39752862","32","32","31.4","31.4","-","0.1","31.4","13","31.5","47","8.22"
"9928  ","中視  ","869000","115","10135150","11.6","11.75","11.55","11.65","+","0.15","11.65","75","11.7","3","0.00"
"9929  ","秋雨  ","599000","84","3445850","5.8","5.85","5.7","5.7","+","0.1","5.65","125","5.7","6","0.00"
"9930  ","中聯資","97001","32","1938619","20.1","20.1","19.9","19.9","-","0.2","19.9","7","20","18","7.6"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","10.75","2","11.15","3","12.59"
"9933  ","中鼎  ","1263058","520","25956987","20.3","21","20.1","20.9","+","0.6","20.8","8","20.9","47","16.08"
"9934  ","成霖  ","145371","68","5025405","34.6","34.6","34.5","34.5","-","0.2","34.5","4","34.6","22","12.92"
"9935  ","慶豐富","311400","68","4694207","15.1","15.2","15","15.2","+","0.1","15","39","15.2","31","8.44"
