

2007年05月31日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月31日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","1188336","253","26441539","22.2","22.35","22.1","22.3","+","0.2","22.25","40","22.3","61","10.88"
"2833  ","台壽保","795998","347","37328999","46.8","47.1","46.65","46.8","+","0.2","46.75","20","46.8","3","11.53"
"2834  ","臺企銀","15679234","1688","146775702","9.4","9.44","9.3","9.43","+","0.05","9.41","232","9.43","83","42.86"
"2836  ","高雄銀","1020142","294","17013806","16.7","16.8","16.6","16.65","+","0.05","16.6","105","16.65","207","16.17"
"2837  ","萬泰銀","7768346","1300","55329775","7","7.44","6.88","7.44","+","0.45","7.2","10","7.44","314","0.00"
"2838  ","聯邦銀","1113275","299","8689552","7.83","7.86","7.75","7.85","-","0.02","7.77","6","7.85","45","11.06"
"2841  ","台開  ","1909000","431","30868100","16.3","16.35","16.1","16.1"," ","0","16.1","148","16.15","100","0.00"
"2845  ","遠東銀","2697041","517","40220542","14.9","15.1","14.8","14.9","+","0.05","14.85","7","14.9","20","0.00"
"2847  ","大眾銀","3170694","432","26965392","8.28","8.64","8.28","8.64","+","0.38","8.64","7","8.65","11","0.00"
"2849  ","安泰銀","755889","151","5962837","7.83","8.12","7.76","8.05","+","0.29","8.05","30","8.13","1","0.00"
"2850  ","新產  ","332999","85","5981779","17.9","18","17.9","17.95","+","0.05","17.95","38","18","68","10.38"
"2851  ","中再保","209000","42","2904850","13.85","13.95","13.85","13.9","+","0.05","13.9","10","13.95","33","9.59"
"2852  ","第一保","222038","73","3966972","17.85","17.9","17.8","17.85"," ","0","17.85","1","17.9","84","7.79"
"2854  ","寶來證","11022284","1168","158338186","14.45","14.5","14.15","14.15","-","0.2","14.15","170","14.25","30","19.12"
"2855  ","統一證","2223402","296","40178791","18.2","18.2","18","18","+","0.1","18","347","18.15","1","9.73"
"2856  ","元富證","1680091","273","22038675","13.15","13.2","13.1","13.15","+","0.05","13.1","893","13.15","48","23.07"
"2880  ","華南金","7857529","1309","171450088","22.7","22.7","20.95","20.95","-","1.55","--","0","20.95","1,386","17.03"
"2881  ","富邦金","14257758","2018","414358175","28.95","29.35","28.85","28.85"," ","0","28.85","605","29.05","81","24.45"
"2882  ","國泰金","20510527","4372","1440099151","71.1","71.1","69.7","69.7","-","1.1","69.7","83","70","6","50.14"
"2883  ","開發金","21811175","2828","294180766","13.7","13.7","13.3","13.3","-","0.35","13.3","567","13.45","3","12.67"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","50","17.05","10","0.00"
"2884  ","玉山金","8573423","1231","156701734","18.6","18.6","18","18","-","0.6","18","83","18.3","160","138.46"
"2885  ","元大金","16552774","1876","249140142","15.45","15.45","14.5","14.5","-","0.9","14.5","37","15","3","0.00"
"2886  ","兆豐金","25810223","2790","532822996","20.9","21","20","20","-","0.9","20","89","20.65","25","16.67"
"2887  ","台新金","16478198","2178","271529935","16.7","16.75","16.25","16.25","-","0.45","16.25","29","16.35","4","0.00"
"2887C ","新丙特","45000","1","1426500","31.7","31.7","31.7","31.7","+","0.3","31.7","505","--","0","0.00"
"2888  ","新光金","29833168","3521","1029656298","34.35","34.9","34.2","34.9","+","0.55","34.9","6","34.95","140","24.75"
"2889  ","國票金","6550907","765","65988770","10.15","10.2","10","10","-","0.2","10","396","10.15","68","11.76"
"2890  ","永豐金","19968553","2256","283037611","14.25","14.4","14.05","14.4","+","0.2","14.3","120","14.4","746","37.89"
"2891  ","中信金","43665045","4311","1095788795","24.85","25.25","24.85","25.05","+","0.25","25.05","807","25.1","3,359","0.00"
"2892  ","第一金","11149580","1233","246802176","22.3","22.35","21.95","21.95","-","0.2","21.95","259","22.15","2","12.19"
"2901  ","欣欣  ","14335","16","396509","28","28.05","27.55","27.95"," ","0","27.9","1","27.95","7","0.00"
"2903  ","遠百  ","4551461","1161","100506835","21.8","22.25","21.7","22.15","+","0.6","22.1","3","22.15","104","38.19"
"2904  ","匯僑  ","8180","6","18624","2.2","2.39","2.2","2.39","+","0.03","2.26","30","2.39","6","15.93"
"2905  ","三商  ","1432607","276","20188948","14.1","14.2","14.05","14.05"," ","0","14.05","26","14.1","16","9.18"
"2906  ","高林  ","547936","102","5828923","10.6","10.65","10.6","10.6"," ","0","10.6","244","10.65","80","14.13"
"2908  ","特力  ","1046338","338","19663930","18.65","18.9","18.6","18.8","+","0.25","18.8","78","18.85","16","17.74"
"2910  ","統領  ","1","1","27","--","--","--","--"," ","0","26","5","26.5","5","24.53"
"2911  ","麗嬰房","297576","154","7218463","24.3","24.45","24.1","24.1","-","0.2","24.1","22","24.3","2","27.39"
"2912  ","統一超","1455622","852","131048660","90.2","90.9","89.4","89.9","-","4.1","89.9","13","90","100","20.43"
"2913  ","農林  ","13710585","2379","113740258","8.5","8.51","8.12","8.14","-","0.31","8.14","86","8.16","138","0.00"
"2915  ","潤泰全","4454881","1094","87092624","19.8","19.8","19.45","19.55","-","0.15","19.55","49","19.6","62","15.16"
"3002  ","歐格  ","721768","303","22593845","31.4","31.65","31.05","31.3","+","0.3","31.3","4","31.35","8","16.47"
"3003  ","健和興","117388","43","4021311","34.2","34.4","33.9","34.3","+","0.1","34.3","5","34.4","3","13.35"
"3004  ","豐達科","175000","23","541750","3.1","3.3","2.98","3.25","+","0.07","3.07","6","3.2","10","0.00"
"3005  ","神基  ","6740388","1615","247124570","37.1","37.3","36.2","36.3","-","0.2","36.25","13","36.3","238","19.62"
"3006  ","晶豪科","8144466","4025","638839575","78.1","79.4","77.6","78.5","+","1.5","78.5","17","78.6","21","28.97"
"3008  ","大立光","1000592","807","451806400","450","455","446","451.5","+","9.5","451","5","452","3","14.57"
"3009  ","奇美電","27800693","5722","1030591109","37","37.3","36.9","37.05","+","0.3","37","439","37.05","168","0.00"
"3010  ","華立  ","485862","265","33558387","69","69.3","68.9","69.1","+","0.6","69","59","69.2","18","11.81"
"3011  ","今皓  ","845524","271","14109594","16.75","16.85","16.55","16.6","+","0.05","16.6","2","16.65","30","25.15"
"3013  ","晟銘電","1739927","419","23800306","13.55","13.8","13.55","13.7","+","0.25","13.7","4","13.75","68","11.42"
"3014  ","聯陽  ","10726401","4133","839433774","77.5","79.6","77.1","78.3","+","1.3","78.2","11","78.3","21","30.12"
"3015  ","全漢  ","3923454","1649","215054967","54.5","55.4","54.2","54.2","+","0.5","54.2","62","54.3","28","13.83"
"3016  ","嘉晶  ","2948693","1813","264921270","90.8","91","88.8","89.6","+","1.2","89.5","10","89.6","1","27.74"
"3017  ","奇鋐  ","4848711","1540","141562020","29.4","29.45","29","29.3","+","0.3","29.25","11","29.3","73","0.00"
"3018  ","同開  ","154284","14","421304","2.71","2.8","2.68","2.78","-","0.05","2.68","4","2.79","1","0.00"
"3019  ","亞光  ","3564868","1679","523500728","148.5","149","145.5","146"," ","0","146","28","146.5","40","15.63"
"3020  ","奇普仕","574409","153","20967468","36.5","36.55","36.5","36.5","-","0.05","36.5","67","36.55","51","0.00"
"3021  ","鴻名  ","26671","12","212032","7.9","8","7.9","8","+","0.1","7.5","20","--","0","0.00"
"3022  ","威強電","2519299","960","115206342","45.2","46.15","45.1","45.65","+","0.95","45.6","89","45.65","2","12.82"
"3023  ","信邦  ","646015","260","24784323","38.4","38.5","38.25","38.4","+","0.2","38.4","67","38.45","4","9.75"
"3024  ","憶聲  ","2065386","780","37911917","18.4","18.5","18.2","18.2","+","0.1","18.2","43","18.25","7","364"
"3025  ","星通  ","2398680","1040","78259302","33.2","33.4","31.8","32","-","0.55","32","108","32.2","1","22.22"
"3026  ","禾伸堂","3800873","1633","219366560","56.9","58.2","56.8","58","+","1.7","58","12","58.1","12","12.61"
"3027  ","盛達  ","662983","286","18272527","27.5","27.8","27.3","27.7","+","0.4","27.7","12","27.75","10","13.99"
"3028  ","增你強","4859129","1296","109909497","22.7","22.9","22.4","22.55","+","0.05","22.5","164","22.55","7","10.95"
"3029  ","零壹  ","1408999","134","15754037","11.1","11.2","11.05","11.2","+","0.2","11.15","17","11.2","69","0.00"
"3030  ","德律  ","707392","282","30153199","42.6","42.95","42.45","42.55","+","0.1","42.55","10","42.6","16","10.35"
"3031  ","佰鴻  ","4176622","1653","208090652","49.8","50.7","49","50.3","+","1","50.2","47","50.3","114","22.06"
"3032  ","偉訓  ","833143","337","14786966","17.7","17.95","17.6","17.7","+","0.05","17.7","26","17.8","33","9.12"
"3033  ","威健  ","1278930","325","29397739","23","23.1","22.9","22.95","+","0.05","22.95","34","23","62","8.47"
"3034  ","聯詠  ","11796981","5268","1999917346","168","173","166","166","-","1","165.5","61","166","65","13.5"
"3035  ","智原  ","21727179","7768","2599648743","117.5","121.5","117.5","121.5","+","7.5","121.5","9,450","--","0","22.58"
"3036  ","文曄  ","3225356","1067","109801375","33.85","34.4","33.7","33.85","+","0.35","33.85","28","33.9","68","9.27"
"3037  ","欣興  ","48082655","10214","2316370864","47.2","48.9","47","48.8","+","2.1","48.75","200","48.8","363","11.54"
"3038  ","全台  ","3102096","841","56350829","18.25","18.4","18.05","18.1","+","0.1","18.05","107","18.1","35","100.56"
"3040  ","遠見  ","1022725","243","18469125","17.8","18.25","17.8","18.1","+","0.45","18.1","19","18.15","12","16.92"
"3041  ","揚智  ","9170026","3475","673077378","73.9","74.3","72.5","73","+","0.2","73","79","73.2","34","30.67"
"3042  ","晶技  ","2847798","1033","190305116","67.3","67.5","65.9","67.3","+","1.5","67.3","62","67.4","15","14.82"
"3043  ","科風  ","2559126","1443","162575791","62.5","64.5","62.4","62.8","+","0.8","62.8","12","62.9","1","50.65"
"3044  ","健鼎  ","7166505","1922","1072720245","145","152.5","145","149.5","+","6.5","149","4","149.5","80","17.51"
"3045  ","台灣大","10477616","1833","361499997","35.4","35.4","33.9","33.9","-","1.3","33.9","219","34","15","10.03"
"3046  ","建碁  ","379062","147","4539063","12","12.2","11.85","11.85","-","0.35","11.85","14","11.9","15","0.00"
"3047  ","訊舟  ","1159300","422","38546900","33.4","33.95","32.95","33.1","+","0.05","33.1","210","33.2","13","16.89"
"3048  ","益登  ","1285120","357","21853186","16.8","17.2","16.8","17.05","+","0.45","17","10","17.1","77","15.22"
"3049  ","和鑫  ","10685334","2165","97108828","9.21","9.22","8.9","9","-","0.02","9","130","9.01","67","0.00"
"3050  ","鈺德  ","3218230","685","29670939","9.06","9.3","9.06","9.2","+","0.18","9.2","39","9.22","11","0.00"
"3051  ","力特  ","17310361","3783","278506900","16.9","16.95","15.5","15.5","-","1.15","--","0","15.5","80","0.00"
"3052  ","夆典  ","255769","79","1875838","7.4","7.4","7.21","7.31","-","0.04","7.31","5","7.35","2","0.00"
"3053  ","鼎營  ","4000","2","15120","3.78","3.78","3.78","3.78","-","0.28","--","0","3.78","20","0.00"
"3054  ","萬國  ","19468","12","690326","35.3","35.6","35.3","35.5","+","0.2","35.4","10","35.5","1","0.00"
"3055  ","蔚華科","735273","271","21726561","29.5","29.8","29.4","29.5","+","0.1","29.5","37","29.6","20","9.61"
"3056  ","總太  ","17000","7","231200","13.8","13.8","13.4","13.4","-","0.5","13.4","47","13.6","5","0.00"
"3057  ","喬鼎  ","4554442","1321","174248172","37.05","39.1","36.5","38.9","+","2","38.8","5","38.9","36","149.62"
"3058  ","立德  ","463323","136","12047513","25.8","26.3","25.8","26.1","+","0.3","26.1","56","26.15","3","15.72"
"3059  ","華晶科","14543356","5657","925622621","61.9","64.8","61.9","64.2","+","2.9","64.2","33","64.3","11","7.71"
"3060  ","銘異  ","1449100","706","91960840","64","64.1","63.1","63.2","-","0.1","63.2","3","63.3","47","11.07"
"3061  ","璨圓  ","6405017","2119","187091693","29.6","29.85","28.9","29","-","0.3","29","132","29.15","20","0.00"
"3062  ","建漢  ","7363349","3453","581100920","78.1","80","77.5","78.3","+","1.2","78.3","62","78.5","14","53.63"
"3063  ","飛信  ","16835042","4326","561578728","32.65","34.25","32.45","34.15","+","2.05","34.05","1","34.15","74","426.88"
"3130  ","一零四","57100","53","9563749","167","169","166","169","+","3","168","2","169","4","21.1"
"3142  ","遠茂  ","1128754","64","598237","0.53","0.53","0.53","0.53","+","0.03","0.53","901","--","0","0.00"
"3189  ","景碩  ","14359957","4554","1877072318","128.5","132.5","128","132.5","+","7.5","132","6","132.5","134","13.73"
"3231  ","緯創  ","26153614","4512","1439271676","54","56.1","53.8","55.8","+","2.6","55.3","156","55.8","29","13.81"
"3271  ","其樂達","6464358","2310","264189978","41.5","41.5","40.5","40.5","-","0.5","40.5","188","40.55","2","0.00"
"3311  ","閎暉  ","479367","318","75743486","158","159","157","158","+","1","158","19","158.5","22","20.15"
"3315  ","宣昶  ","4122555","1925","335056887","78.5","82.9","78.5","82.9","+","5.3","82.5","2","82.9","12","16.82"
"3356  ","奇偶  ","935869","529","158850230","168","171","168","169","+","3.5","169","23","169.5","5","14.63"
"3367  ","英華達","1732851","1013","113245201","66","66.6","64.2","64.7","-","0.9","64.6","5","65.2","2","13.82"
"3380  ","明泰  ","4350512","1582","195765878","44.3","45.25","44.2","44.8","+","0.95","44.8","27","44.9","1","14.5"
"3406  ","玉晶光","172100","128","14135990","82.2","82.9","81.7","81.9"," ","0","81.9","5","82.1","1","41.57"
"3443  ","創意  ","1413060","940","376371640","266","269","263.5","269","+","5.5","268","25","269","14","123.39"
"3450  ","聯鈞  ","1511200","801","60674139","40.65","40.65","39.75","40","+","0.5","39.9","4","40","1","20"
"3474  ","華亞科","87823413","12045","3520787842","38.9","41.15","38.75","41.15","+","2.65","41.15","4,170","--","0","7.39"
"3481  ","群創  ","18031882","5042","1895178429","103.5","107","102.5","107","+","5.5","106.5","45","107","1,000","88.43"
"3504  ","揚明光","2097573","909","170220540","78","83","78","81","+","3.3","81","17","81.2","19","20.2"
"3701  ","大眾控","315038","44","1323082","4.3","4.33","4.09","4.09","-","0.24","4.09","1","4.17","3","0.00"
"3702  ","大聯大","5539447","1360","128188323","23","23.4","22.95","22.95","+","0.05","22.95","108","23","12","9.81"
"4106  ","雃博  ","734020","302","12361228","16.85","17.2","16.5","16.5","-","0.35","16.5","9","16.55","2","18.75"
"4119  ","旭富  ","878000","477","33896400","38.15","39.3","38.15","38.35","+","0.2","38.3","6","38.35","18","20.4"
"4414  ","如興  ","684878","168","4791619","7.15","7.16","6.86","6.94","-","0.2","6.9","21","6.94","3","0.00"
"4526  ","東台  ","160451","101","7177536","44.85","45","44.55","44.85"," ","0","44.6","8","44.85","3","7.95"
"4532  ","瑞智  ","1278743","436","21304020","16.7","17","16.55","16.55"," ","0","16.55","95","16.6","13","51.72"
"4904  ","遠傳  ","2434421","428","95584713","39.2","39.45","39","39.2"," ","0","39.2","7","39.3","51","11.77"
"4906  ","正文  ","3180050","1494","293457619","90.5","92.9","90.5","92.7","+","3.2","92.7","1","92.8","15","20.55"
"5203  ","訊連  ","576192","390","76345625","131","134","130.5","134","+","4","133.5","4","134","20","15.14"
"5305  ","敦南  ","1055287","383","28620449","27.1","27.35","27","27.1","+","0.15","27.1","26","27.15","1","14.19"
"5434  ","崇越  ","1260417","657","99177673","79.2","79.5","78.3","78.6","+","0.4","78.6","14","78.8","2","20.1"
"5469  ","瀚宇博","1317697","408","36175731","27.3","27.6","27.3","27.6","+","0.45","27.55","50","27.6","323","9.58"
"5471  ","松翰  ","9968704","4114","924482223","91.5","94.3","91.4","93","+","2.4","93","10","93.1","7","18.2"
"5484  ","慧友  ","5277998","2272","265593748","51.1","51.2","49.7","49.7","+","0.05","49.7","87","49.75","1","25.75"
"5515  ","建國  ","1003505","237","21140999","21.1","21.3","20.9","21","-","0.05","21","89","21.1","20","10.24"
"5525  ","順天  ","421520","143","17888594","42.2","42.8","42","42.5","+","0.5","42.5","2","42.55","1","11.87"
"5531  ","鄉林  ","93457","67","6014591","64.5","64.6","64","64.6","+","0.7","64.1","4","64.6","1","7.64"
"5534  ","長虹  ","561299","238","39257539","70","70.4","69.5","70","+","0.9","69.9","11","70","29","9.37"
"5607  ","遠雄港","712084","335","14477281","19.2","20.5","19.2","20.1","+","0.9","20.1","6","20.2","6","0.00"
"5608  ","四維航","1297008","439","58648857","45.5","45.5","45","45.5","+","0.4","45.2","12","45.5","41","8.21"
"5854  ","合庫  ","8282350","1092","184934794","22.3","22.4","22.25","22.3","+","0.2","22.25","419","22.3","151","10.14"
"6005  ","群益證","1601218","264","24038744","15.05","15.15","14.95","15.05","+","0.05","15.05","5","15.1","122","14.2"
"6012  ","金鼎證","222655","117","1885661","8.38","8.52","8.38","8.46","+","0.08","8.45","2","8.49","13","0.00"
"6112  ","聚碩  ","542122","195","11242700","20.6","20.9","20.6","20.8","+","0.25","20.8","8","20.85","3","14.75"
"6115  ","鎰勝  ","458000","238","22630850","49.8","49.8","49.3","49.4","+","0.2","49.4","7","49.5","2","9.71"
"6116  ","彩晶  ","51808851","5147","379492196","7.29","7.4","7.2","7.2"," ","0","7.2","278","7.25","2","0.00"
"6117  ","迎廣  ","274999","138","6174027","22.5","22.8","22.1","22.5","+","1","22.5","20","22.6","2","18.29"
"6119  ","大傳  ","979816","243","14753554","15.25","15.25","14.95","15","-","0.1","15","59","15.05","20","19.48"
"6120  ","達運  ","4949020","1694","202697651","41","41.3","40.7","40.85","+","0.4","40.85","1","40.9","53","27.6"
"6128  ","上福  ","191368","109","5932008","31.2","31.2","30.8","31.15","+","0.3","30.9","1","31.15","11","9.5"
"6131  ","悠克  ","1813731","734","86179357","47.55","48","47","47.2"," ","0","47.1","8","47.2","2","10.51"
"6133  ","金橋  ","421226","168","11859878","28.3","28.4","28","28.1","-","0.1","28.05","10","28.1","6","12.32"
"6136  ","富爾特","627643","219","14784645","23.7","23.7","23.45","23.5","+","0.1","23.5","5","23.55","1","16.1"
"6139  ","亞翔  ","247819","162","14026405","56.6","56.9","56.3","56.4","+","0.1","56.4","8","56.5","2","11.37"
"6141  ","柏承  ","1128544","438","51866954","45.55","46.55","45.5","45.8","+","0.05","45.8","20","46","7","11.12"
"6142  ","友勁  ","13130409","4330","552210387","40.8","43","40.75","43","+","2.35","42.9","112","43","281","23.76"
"6145  ","勁永  ","17402451","3840","514278655","28.5","29.85","28.3","29.85","+","1.95","29.85","5,791","--","0","9.02"
"6155  ","鈞寶  ","1058514","483","44248276","40.7","42.6","40.55","41.6","+","1.4","41.55","6","41.6","4","12.57"
"6165  ","捷泰  ","25054","15","540005","21.7","21.7","21.45","21.6","-","0.05","21.5","1","21.6","2","127.06"
"6166  ","凌華  ","609987","269","24494178","39.95","40.6","39.6","40.15","+","0.65","40.15","19","40.25","3","14.34"
"6168  ","宏齊  ","1263343","577","51791084","41.05","41.25","40.8","41","+","0.35","41","40","41.05","5","28.47"
"6172  ","互億  ","5391487","1099","67406261","12","12.7","12","12.2","+","0.3","12.2","24","12.25","21","0.00"
"6176  ","瑞儀  ","8803216","3889","453476631","50.3","52.5","50","52.5","+","2.5","52.4","24","52.5","199","12.77"
"6184  ","大豐電","33000","16","1381300","42.2","42.2","41.8","41.8"," ","0","41.7","15","41.8","21","10.58"
"6189  ","豐藝  ","1607777","684","66427157","41.3","41.6","41.15","41.2","+","0.2","41.15","196","41.2","17","10.67"
"6192  ","巨路  ","193928","117","12088713","62.3","62.5","61.9","62.5","+","0.9","62.2","1","62.5","11","11.57"
"6196  ","帆宣  ","259995","140","6459770","24.8","24.95","24.75","24.9","+","0.3","24.85","21","24.9","1","9.33"
"6197  ","佳必琪","5079431","2473","641915375","124.5","128.5","124.5","125","+","2","124.5","44","125","4","36.02"
"6201  ","亞弘電","334000","155","13181700","39.15","39.85","39.15","39.15","+","0.3","39.1","1","39.15","4","12.63"
"6202  ","盛群  ","599219","307","38001716","63.4","63.8","63","63.6","+","0.8","63.6","8","63.7","5","13.25"
"6206  ","飛捷  ","2452278","1474","263151468","104.5","109","104.5","106","+","2.5","106","11","106.5","2","14.25"
"6209  ","今國光","368681","201","17847053","48.3","48.6","48.05","48.5","+","0.5","48.4","21","48.5","15","25.39"
"6216  ","居易  ","3079801","1068","127754756","41.5","41.85","41","41.1","+","0.3","41.05","94","41.1","18","22.22"
"6225  ","天瀚  ","3774340","722","46767619","11.7","12.45","11.7","12.45","+","0.8","12.45","219","--","0","0.00"
"6235  ","華孚  ","2211996","663","68023825","31","31.15","30.6","30.7","+","0.05","30.65","12","30.7","131","102.33"
"6239  ","力成  ","13663322","4233","1688286082","122","127","120.5","124.5","+","4.5","124","73","124.5","496","11.06"
"6255  ","奈普  ","2649800","1276","124255400","46.1","47.7","46.1","47.6","+","1.7","47.6","36","47.65","11","31.52"
"6257  ","矽格  ","2481785","638","51668077","20.8","21","20.6","20.85","+","0.25","20.85","16","20.9","88","11.15"
"6269  ","台郡  ","567174","155","8821702","15.45","15.7","15.25","15.65","+","0.2","15.6","22","15.65","14","0.00"
"6277  ","宏正  ","1349712","637","153103812","114.5","115","112.5","113.5","-","0.5","113.5","20","114","33","12.7"
"6280  ","崇貿  ","44595","20","4038447","90.3","91","89.9","91","+","1.1","90","1","90.9","10","30.13"
"6281  ","全國電","63010","37","3724286","59","59.5","58.8","59","-","0.2","59","16","59.4","2","14.05"
"6282  ","康舒  ","3601949","752","59595962","16.6","16.75","16.3","16.4","+","0.1","16.4","27","16.45","12","0.00"
"6285  ","啟碁  ","1924507","1022","177708086","90.4","93.4","90.4","92.6","+","2.6","92.6","1","92.7","55","12.04"
"6286  ","立錡  ","1920557","1276","745917116","377.5","393","377","390","+","17","390","1","390.5","3","28.78"
"6289  ","華上  ","3347669","1372","143870977","43.6","43.6","42.6","42.85","-","0.2","42.85","101","42.95","36","40.81"
"6505  ","台塑化","11002565","1409","889096100","80.4","81.2","80","80","+","0.1","80","25","80.9","26","14.11"
"6605  ","帝寶  ","1186607","686","129158663","108.5","110","107","109","+","2","109","135","109.5","7","12.9"
"8008  ","建興電","9405214","3099","285568090","30.9","30.9","29.95","30","-","0.2","30","715","30.1","11","48.39"
"8016  ","矽創  ","4525532","2297","551492132","124","124","119","122","+","0.5","121.5","45","122","56","16.4"
"8046  ","南電  ","2802233","1592","510439139","183","185","180","180","-","2.5","180","86","181","1","10.96"
"8072  ","陞泰  ","650941","463","124480349","188","193","188","193","+","6","192","27","193","57","15.44"
"8078  ","華寶  ","2953977","1449","280121220","94.7","95.4","94.5","94.6","+","0.4","94.6","42","94.7","3","9.49"
"8101  ","華冠  ","7232740","2284","246502712","34.5","34.5","33.7","33.9","+","0.9","33.9","633","33.95","20","0.00"
"8105  ","凌巨  ","8483411","2633","367792984","42.8","44.9","41.6","44","+","2","44","24","44.1","12","19.91"
"8249  ","菱光  ","3494312","1650","180518329","50.9","52.1","50.8","51.7","+","1.3","51.6","17","51.7","16","12.37"
"8926  ","台汽電","23016750","5671","431399841","18.4","19.1","18.4","18.85","+","0.8","18.8","89","18.85","84","14.61"
"9101  ","福雷電","14830000","1620","80353290","5.35","5.51","5.33","5.45","+","0.18","5.45","43","5.46","70","0.00"
"9102  ","東亞科","300000","56","1416790","4.7","4.78","4.7","4.72","+","0.03","4.71","21","4.73","55","0.00"
"9103  ","美德醫","133199","65","1589598","12","12.05","11.85","11.9","+","0.05","11.9","3","11.95","7","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","42.15","1","43.45","1","0.00"
"9105  ","泰金寶","9549600","1264","77860451","8.13","8.2","8.11","8.17","+","0.07","8.15","40","8.17","124","0.00"
"9902  ","台火  ","293087","110","2362341","8.18","8.18","8","8.01","-","0.1","8.01","5","8.08","10","0.00"
"9904  ","寶成  ","7555039","1601","262024493","35","35","34.3","34.3","-","0.2","34.3","63","34.5","8","22.27"
"9905  ","大華  ","151727","67","2552943","16.8","16.95","16.7","16.8"," ","0","16.75","1","16.8","34","15.85"
"9906  ","欣巴巴","3063","4","4100","1.34","1.34","1.34","1.34","-","0.01","1.26","2","1.34","19","0.00"
"9907  ","統一實","4154786","1098","51131772","12.35","12.4","12.2","12.3"," ","0","12.3","1","12.35","53","15.19"
"9908  ","大台北","83478","41","1426122","17","17.25","16.9","17.1","+","0.1","17.1","6","17.15","5","14.02"
"9910  ","豐泰  ","131966","79","3534390","26.75","26.9","26.6","26.9","+","0.15","26.65","1","26.9","6","15.37"
"9911  ","櫻花  ","535336","189","4835534","9.11","9.13","9.01","9.02","-","0.07","9.02","8","9.04","1","75.17"
"9912  ","偉聯  ","55495","30","710582","12.75","13","12.7","12.75","+","0.05","12.75","3","12.8","1","21.25"
"9914  ","美利達","1073449","431","51002520","47.3","47.8","47.3","47.8","+","0.8","47.5","1","47.8","5","12.82"
"9915  ","億豐  ","7929664","1604","263562358","34.5","34.8","32.35","32.35","-","2.05","32.35","266","32.65","11","9.35"
"9917  ","中保  ","1568377","600","89447413","56.9","58.1","56.5","58.1","+","1.3","57.6","1","58.1","28","14.86"
"9918  ","欣天然","10402","9","232493","22.95","22.95","22","22","+","0.5","21.7","1","22","1","14.97"
"9919  ","康那香","3246332","991","67754959","20.3","21.15","20","21.15","+","1.35","21.15","546","--","0","47"
"9921  ","巨大  ","4591519","1246","232963551","51.6","52.6","50","50","-","2","50","1,186","50.4","5","12.72"
"9922  ","優美  ","34707","6","58569","1.69","1.69","1.69","1.69","+","0.1","1.69","7","--","0","0.00"
"9924  ","福興  ","318937","98","9206695","28.5","29.1","28.5","28.85","+","0.45","28.85","19","29","3","14.95"
"9925  ","新保  ","146462","31","4651597","31.8","31.8","31.65","31.75","-","0.05","31.75","16","31.8","1","13.01"
"9926  ","新海  ","33654","23","547414","16.2","16.45","16.2","16.3","+","0.1","16.25","14","16.3","8","14.42"
"9927  ","泰銘  ","2943148","940","108168645","36","37.5","36","37.05","+","1.35","37.05","49","37.1","15","12.56"
"9928  ","中視  ","161936","73","2885161","17.7","18","17.7","17.75","+","0.1","17.7","22","17.75","6","0.00"
"9929  ","秋雨  ","775190","79","3308755","4.25","4.36","4.22","4.35","+","0.13","4.35","3","4.36","19","0.00"
"9930  ","中聯資","541579","247","20227695","37.6","37.65","37.05","37.05","-","0.15","37.05","16","37.1","2","11.95"
"9931  ","欣高  ","18608","13","293924","15.55","16","15.55","15.8","+","0.65","15.75","9","15.8","2","19.27"
"9933  ","中鼎  ","2118349","664","57752423","26.8","27.7","26.8","27.05","+","0.35","27.05","49","27.1","3","16.2"
"9934  ","成霖  ","414212","242","18014533","43.8","44.15","43.2","44","+","0.5","43.8","5","44","21","24.86"
"9935  ","慶豐富","938200","223","8500182","9.18","9.2","9","9","-","0.18","8.92","10","9","82","14.75"
"9937  ","全國  ","160516","67","4605205","28.7","28.9","28.6","28.65"," ","0","28.65","53","28.75","2","11.41"
"9938  ","百和  ","851170","241","25566032","30.2","30.2","29.9","30.05","+","0.25","30.05","39","30.1","8","15.03"
"9939  ","宏全  ","1401527","481","40263163","28.6","29","28.6","28.65","+","0.05","28.65","23","28.7","14","18.73"
"9940  ","信義  ","43130","33","4495215","105","106","103","103","-","2.5","102.5","11","106","9","15.06"
"9941  ","裕融  ","57099","20","1279267","22.5","22.5","22.4","22.4"," ","0","22.4","4","22.45","11","13.25"
"9942  ","茂順  ","45250","25","2063075","45","46","45","45.75","+","0.05","45.45","1","46.1","4","10.69"
"9943  ","好樂迪","23000","16","434350","18.9","19","18.75","18.8","-","0.1","18.8","13","18.9","1","0.00"
"9944  ","新麗  ","701335","205","23651190","34.15","34.3","33.55","33.85","+","0.15","33.85","15","33.9","7","24.89"
