

2007年05月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","2710717","845","39530822","14.45","14.7","14.4","14.6","+","0.25","14.6","10","14.65","93","20.56"
"2832  ","台產  ","636299","142","13819072","21.8","21.9","21.6","21.75","+","0.15","21.7","6","21.75","10","10.61"
"2833  ","台壽保","688317","313","31446115","45.7","46","45.1","45.15","-","0.45","45.15","9","45.3","5","11.12"
"2834  ","臺企銀","5023805","697","49389893","9.8","9.9","9.8","9.8"," ","0","9.79","175","9.8","53","44.55"
"2836  ","高雄銀","1234136","280","20916545","16.75","17.1","16.75","17","+","0.3","16.95","5","17","43","16.5"
"2837  ","萬泰銀","482300","66","4620434","9.58","9.58","9.58","9.58","-","0.72","--","0","9.58","6,353","0.00"
"2838  ","聯邦銀","1146732","402","8987106","7.7","7.95","7.67","7.95","+","0.02","7.88","6","7.95","1","11.2"
"2841  ","台開  ","9827000","2003","160136000","16","16.55","15.7","16.55","+","1.05","16.55","436","--","0","0.00"
"2845  ","遠東銀","5942762","1112","87100857","15.1","15.2","14.3","14.65","-","0.55","14.65","86","14.7","96","0.00"
"2847  ","大眾銀","2937350","438","29429169","10.15","10.15","10","10.05","-","0.1","10","812","10.05","15","0.00"
"2849  ","安泰銀","1093542","289","9398156","8.78","8.8","8.5","8.62","+","0.32","8.61","6","8.62","1","0.00"
"2850  ","新產  ","294742","110","5116282","17.5","17.5","17.25","17.3"," ","0","17.25","97","17.3","3","10"
"2851  ","中再保","383000","77","5132450","13.25","13.45","13.25","13.35","+","0.1","13.3","89","13.35","4","9.21"
"2852  ","第一保","395626","109","7074544","17.8","18","17.8","17.8"," ","0","17.8","37","17.85","1","7.77"
"2854  ","寶來證","4446864","797","62880796","14.1","14.2","14.05","14.1"," ","0","14.05","150","14.1","4","18.8"
"2855  ","統一證","1782134","331","30491889","17.25","17.25","17","17.25"," ","0","17.25","13","17.3","104","9.32"
"2856  ","元富證","2032222","252","26472151","13.05","13.1","13","13","-","0.1","13","654","13.05","130","22.81"
"2880  ","華南金","1841077","483","42514671","23","23.25","23","23","-","0.05","23","1,101","23.05","11","15.65"
"2881  ","富邦金","8398914","1067","245042921","29.2","29.3","28.8","29.25","+","0.25","29.2","1,361","29.25","11","25.66"
"2882  ","國泰金","7350857","2141","495628619","67.5","67.9","67","67","-","0.8","67","98","67.1","1","57.76"
"2883  ","開發金","17236827","1971","238531543","14.05","14.05","13.55","13.7","-","0.3","13.7","167","13.75","124","10.62"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.05","29","17.2","10","0.00"
"2884  ","玉山金","1747575","398","33130325","18.9","19.05","18.9","18.95","+","0.05","18.95","42","19","72","145.77"
"2885  ","元大金","15251946","2370","223483879","14.5","14.8","14.35","14.75","+","0.35","14.65","122","14.75","287","0.00"
"2886  ","兆豐金","16570830","2002","350577130","21.25","21.3","21","21.05","-","0.2","21.05","211","21.1","351","14.62"
"2887  ","台新金","16661600","2294","270053669","16.25","16.35","16.15","16.15","-","0.15","16.1","1,183","16.15","162","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.2","19","31.5","50","0.00"
"2888  ","新光金","15172741","3119","474753624","31.25","31.4","31","31.35","+","0.35","31.35","69","31.4","559","23.05"
"2889  ","國票金","2387826","293","24349815","10.2","10.25","10.15","10.15","-","0.05","10.15","522","10.2","364","10.68"
"2890  ","永豐金","10483436","1113","151264728","14.5","14.5","14.35","14.35","-","0.1","14.35","374","14.4","53","37.76"
"2891  ","中信金","20392942","2707","545624234","26.6","26.85","26.4","26.8","+","0.55","26.75","2,862","26.8","169","0.00"
"2892  ","第一金","2666608","625","61003037","23.1","23.1","22.8","22.85","-","0.15","22.85","26","22.9","3","12.77"
"2901  ","欣欣  ","383178","46","10924186","29","29","28.2","28.5","-","0.6","28.5","8","28.55","1","0.00"
"2903  ","遠百  ","2431817","720","51198381","20.85","21.35","20.85","21.1","+","0.1","21.05","11","21.1","6","36.38"
"2904  ","匯僑  ","71000","15","178300","2.54","2.57","2.4","2.51"," ","0","2.38","6","2.5","2","16.73"
"2905  ","三商  ","4826641","1085","66116050","13.5","14","13.2","14","+","0.5","13.9","20","14","127","9.15"
"2906  ","高林  ","1610798","322","17084776","10.55","10.75","10.5","10.6","+","0.2","10.55","33","10.6","47","14.13"
"2908  ","特力  ","1221996","296","22667523","18.75","18.8","18.3","18.3","-","0.45","18.25","1","18.3","42","15.51"
"2910  ","統領  ","5001","3","128275","25.65","25.65","25.65","25.65","+","0.05","25.75","2","26.35","1","24.2"
"2911  ","麗嬰房","1048981","451","26553263","24.3","25.95","24.25","25.5","+","1.2","25.5","1","25.6","9","28.98"
"2912  ","統一超","626073","274","53253374","85.5","85.5","85","85","-","0.6","85","284","85.1","1","19.32"
"2913  ","農林  ","2248274","638","15504258","6.8","6.95","6.8","6.9","+","0.12","6.89","9","6.9","31","0.00"
"2915  ","潤泰全","4928308","1261","106893196","21.6","22","21.4","21.45","-","0.15","21.45","3","21.5","21","31.54"
"3002  ","歐格  ","1073266","335","31494164","29.1","29.55","29.1","29.2","+","0.1","29.15","34","29.2","1","15.37"
"3003  ","健和興","280856","95","9503989","34","34","33.6","33.6","-","0.4","33.6","15","33.9","14","12.26"
"3004  ","豐達科","243008","27","720644","3.12","3.12","2.9","2.9","-","0.2","2.9","46","3.06","1","0.00"
"3005  ","神基  ","5066315","1538","148081135","29.05","29.7","28.6","29.1","+","0.15","29.1","7","29.15","5","23.66"
"3006  ","晶豪科","6072841","3031","361864382","61.1","61.8","57.6","57.9","-","3.1","57.9","37","58","54","21.37"
"3008  ","大立光","1331941","1117","504619639","379","382.5","374.5","379","+","2.5","379","6","379.5","2","12.23"
"3009  ","奇美電","42603707","8454","1610160562","37.8","38.05","37.4","37.55"," ","0","37.5","68","37.55","211","0.00"
"3010  ","華立  ","717790","247","48062413","67.5","67.5","66.6","66.6","-","0.3","66.6","220","66.7","1","11.38"
"3011  ","今皓  ","968040","342","16871200","16.9","17.7","16.9","17.6","+","0.7","17.4","8","17.65","8","26.67"
"3013  ","晟銘電","459972","137","5798551","12.75","12.8","12.4","12.55"," ","0","12.55","60","12.6","23","10.46"
"3014  ","聯陽  ","1817797","903","107179426","60.1","60.2","58","58","-","1.6","58","23","58.2","1","22.31"
"3015  ","全漢  ","1223719","546","58751501","47.9","48.4","47.5","47.5","+","0.05","47.5","103","47.6","1","12.09"
"3016  ","嘉晶  ","1625013","1051","126149288","77","78.8","76.1","77.2","-","0.9","77.1","30","77.3","1","23.9"
"3017  ","奇鋐  ","7674172","1910","200683894","27.2","27.3","25.5","25.75","-","1.35","25.75","15","25.8","62","0.00"
"3018  ","同開  ","319300","29","918605","2.73","3","2.73","2.94","+","0.01","2.92","2","2.94","4","0.00"
"3019  ","亞光  ","1615170","656","228782970","142","143.5","141","141","-","1","141","124","141.5","18","15.08"
"3020  ","奇普仕","1886925","765","66004907","34.8","35.6","34.5","34.65","-","0.15","34.65","3","34.75","3","0.00"
"3021  ","鴻名  ","30640","17","279203","9","9.2","9","9.1","+","0.15","9.1","4","9.19","1","0.00"
"3022  ","威強電","1668514","792","75376633","44.2","46","44.2","44.55","+","0.35","44.55","41","44.6","8","12.51"
"3023  ","信邦  ","1538187","412","59782383","39.4","39.4","38.7","38.7","-","0.45","38.65","3","38.75","4","9.82"
"3024  ","憶聲  ","2000116","659","35371451","17.8","17.9","17.5","17.8"," ","0","17.8","35","17.85","10","356"
"3025  ","星通  ","1423560","573","42586402","31.1","31.1","28.9","29.1","-","1.9","29","76","29.1","2","20.21"
"3026  ","禾伸堂","2258143","799","134419337","60","60.2","59","59","-","0.6","59","92","59.1","1","12.63"
"3027  ","盛達  ","271282","109","7103660","26.1","26.3","26.1","26.1"," ","0","26.1","12","26.2","2","13.18"
"3028  ","增你強","4037510","1205","89576689","22.2","22.4","21.9","22.2","+","0.1","22.15","48","22.2","44","10.78"
"3029  ","零壹  ","413356","145","4485922","11","11.15","10.6","10.7","-","0.35","10.7","7","10.8","11","0.00"
"3030  ","德律  ","391129","163","15501944","39.55","39.9","39.55","39.55"," ","0","39.55","43","39.6","3","9.62"
"3031  ","佰鴻  ","1622519","748","74858062","46.8","47","45.15","45.8","-","0.3","45.8","35","45.9","4","20.09"
"3032  ","偉訓  ","940630","283","19305088","20.3","20.75","20.3","20.3"," ","0","20.3","23","20.4","11","10.46"
"3033  ","威健  ","3378093","903","78646292","23.45","23.45","23.1","23.2","-","0.2","23.15","125","23.2","21","8.35"
"3034  ","聯詠  ","3709261","1921","612920399","167","167.5","163","163","-","2","163","6","163.5","62","13.25"
"3035  ","智原  ","4481746","2341","443442906","101","101.5","96.8","97.5","-","2.5","97.4","9","97.6","1","18.12"
"3036  ","文曄  ","781723","311","25267697","32.3","32.6","32.05","32.1","-","0.1","32.1","1","32.2","29","8.77"
"3037  ","欣興  ","13880643","3710","631427835","45.1","46.1","44.8","45","-","0.6","45","215","45.1","12","10.64"
"3038  ","全台  ","1727713","521","29694837","17.1","17.45","17","17","-","0.05","17","24","17.05","20","94.44"
"3040  ","遠見  ","971848","320","16752505","17.55","17.55","16.95","17.15","-","0.25","17.15","9","17.3","17","16.03"
"3041  ","揚智  ","4812608","1673","294386634","61","61.9","60.6","60.6","-","0.3","60.6","135","60.8","1","24.84"
"3042  ","晶技  ","1816239","573","110343182","60.7","61.2","60.2","60.2","-","0.4","60.2","1","60.6","1","13.23"
"3043  ","科風  ","2172590","1291","137042170","63.6","64.7","61.5","62","-","1.9","61.9","22","62","21","41.61"
"3044  ","健鼎  ","244161","181","30352464","125","126.5","123","124.5","-","0.5","124","3","124.5","14","14.58"
"3045  ","台灣大","9220132","877","321711525","35.1","35.2","33.3","35.15","+","0.55","35.15","8","35.2","108","10.4"
"3046  ","建碁  ","1449648","457","17078745","12.2","12.3","11.65","11.65","-","0.85","11.65","108","11.7","2","0.00"
"3047  ","訊舟  ","2197112","590","62011419","29","29","27.8","27.85","-","0.65","27.85","3","27.95","5","14.21"
"3048  ","益登  ","488582","133","7926469","16.25","16.4","16.1","16.2"," ","0","16.15","25","16.2","23","14.46"
"3049  ","和鑫  ","38094728","5895","334569227","8.85","9.2","8.2","8.21","-","0.6","8.21","633","8.22","2","0.00"
"3050  ","鈺德  ","5436519","903","49452764","9.25","9.38","8.76","8.81","-","0.44","8.81","12","8.84","5","0.00"
"3051  ","力特  ","33055826","6612","660327622","19.4","20.2","19.3","19.35","+","0.45","19.35","196","19.4","12","0.00"
"3052  ","夆典  ","428999","100","3365601","7.86","7.95","7.7","7.94","+","0.08","7.86","10","7.94","9","0.00"
"3054  ","萬國  ","61214","10","2176275","35.3","36.1","35.3","35.5"," ","0","35.6","3","36","4","0.00"
"3055  ","蔚華科","627486","256","18098871","29","29.15","28.6","28.6","-","0.1","28.55","1","28.6","4","9.29"
"3056  ","總太  ","42000","12","556250","13.7","13.8","12.75","12.75","-","0.95","--","0","12.75","31","0.00"
"3057  ","喬鼎  ","1073208","441","35061925","31.8","33.15","31.8","32.3","+","0.2","32.25","10","32.3","18","124.23"
"3058  ","立德  ","534052","164","14469631","27.5","27.5","26.8","26.8","-","0.2","26.8","8","27","1","16.14"
"3059  ","華晶科","1281340","582","74196404","57.5","58.2","57.5","57.6","+","0.1","57.6","30","57.8","11","6.91"
"3060  ","銘異  ","420140","231","26031880","61.5","62.4","61.5","61.8","+","0.4","61.8","6","61.9","3","10.82"
"3061  ","璨圓  ","4610206","1417","119847278","26.4","26.4","25.5","25.5","-","0.9","25.45","2","25.5","33","0.00"
"3062  ","建漢  ","2943381","1495","209771380","71.3","71.8","70.5","70.6"," ","0","70.6","10","70.8","1","48.36"
"3063  ","飛信  ","3046784","1070","83558399","27.5","28","26.9","27.05","-","0.45","27.05","3","27.2","5","338.13"
"3130  ","一零四","65435","55","11625300","179.5","179.5","176","177.5","-","2.5","177","12","178","1","22.16"
"3142  ","遠茂  ","89520","25","120003","1.34","1.34","1.34","1.34","-","0.1","--","0","1.34","2,721","0.00"
"3189  ","景碩  ","1636076","676","201663303","121.5","124.5","121.5","123","+","1.5","123","107","123.5","63","12.75"
"3231  ","緯創  ","5761353","1695","294120868","51.5","51.5","50.3","50.6","+","0.8","50.6","8","50.7","13","12.52"
"3271  ","其樂達","1005555","457","31224869","30.8","31.4","30.8","30.85","+","0.05","30.85","119","30.9","17","0.00"
"3311  ","閎暉  ","562231","371","84277572","151","152.5","147.5","148","-","3","148","31","148.5","8","18.88"
"3315  ","宣昶  ","1203500","688","87373950","72.6","73.6","71.1","71.1","-","0.8","71.1","10","71.2","2","14.42"
"3356  ","奇偶  ","147000","100","22527500","152.5","154","152.5","153.5","+","1","153","4","153.5","1","13.29"
"3367  ","英華達","1172900","639","71141848","62.2","62.2","59.6","59.7","-","2.1","59.6","35","59.9","1","12.76"
"3380  ","明泰  ","4807849","1773","192065165","39.7","40.5","39.2","39.2","+","0.2","39.2","23","39.4","3","12.69"
"3406  ","玉晶光","775150","616","66315950","85","87.6","85","85","-","6.3","85","41","85.3","1","43.15"
"3443  ","創意  ","936535","667","247187775","265","268.5","258","260","-","6","259","8","260","3","119.27"
"3450  ","聯鈞  ","3526764","1349","133300228","38.7","39.35","36.3","36.3","-","2.2","36.3","3","36.5","2","18.15"
"3474  ","華亞科","4401471","936","165986709","37.55","38","37.55","37.6","+","0.05","37.6","12","37.65","17","6.75"
"3481  ","群創  ","6480200","2439","616625800","96.4","96.5","93.3","94.9","-","0.7","94.8","4","94.9","379","78.43"
"3504  ","揚明光","161000","117","11597000","71.5","72.7","71.5","71.6","+","0.3","71.6","1","71.7","1","17.86"
"3701  ","大眾控","325708","59","1600910","4.89","5","4.89","4.89","-","0.36","--","0","4.89","71","0.00"
"3702  ","大聯大","4420472","1195","91942620","20.45","21.1","20.45","20.6","+","0.25","20.6","139","20.7","8","8.8"
"4106  ","雃博  ","276735","103","3949763","14.1","14.7","14.05","14.25","+","0.15","14.25","1","14.3","9","16.19"
"4119  ","旭富  ","112194","62","3146723","27.7","28.6","27.6","27.6"," ","0","27.6","5","27.7","1","14.68"
"4414  ","如興  ","316765","53","2094882","6.58","6.73","6.48","6.59","-","0.01","6.59","1","6.69","35","0.00"
"4526  ","東台  ","205886","117","9437883","45.75","45.95","45.45","45.8","+","0.05","45.8","22","45.85","7","8.12"
"4532  ","瑞智  ","967942","264","15423885","16","16.05","15.8","15.85","-","0.15","15.8","123","15.85","35","49.53"
"4904  ","遠傳  ","20873708","2166","817914103","40.05","40.15","38.7","38.8","+","1.2","38.75","6","38.8","379","11.41"
"4906  ","正文  ","943216","471","81017783","85.6","86.5","85","85.8"," ","0","85.8","6","86","41","19.02"
"5203  ","訊連  ","185152","148","22084936","120","120","118.5","118.5"," ","0","118.5","49","119","5","13.36"
"5305  ","敦南  ","1242668","401","35137204","28.25","28.45","28.1","28.15","-","0.1","28.1","20","28.15","2","14.74"
"5434  ","崇越  ","1102318","640","83137291","75.6","77","74","74.5","-","0.7","74.3","1","74.9","1","19.05"
"5469  ","瀚宇博","954491","373","25796280","27","27.3","26.8","26.95","-","0.05","26.9","1","26.95","7","9.36"
"5471  ","松翰  ","2367556","809","191692723","81.1","81.8","80.2","80.8","-","0.2","80.7","1","80.8","23","15.81"
"5484  ","慧友  ","441432","208","19656308","44.6","45.2","44","44","-","0.35","43.8","10","44","35","22.8"
"5515  ","建國  ","1066530","205","20195476","19.2","19.3","18.75","18.8","-","0.4","18.75","21","18.8","14","9.17"
"5525  ","順天  ","219775","114","8840216","40","40.75","40","40.05","-","0.95","40","57","40.1","5","11.19"
"5531  ","鄉林  ","362500","179","23550350","65","65.3","64.5","65","+","0.4","64.7","20","65","208","7.68"
"5534  ","長虹  ","760500","398","47690600","62.8","63.7","61.8","62.1","-","0.7","62.1","3","62.6","1","8.31"
"5607  ","遠雄港","292225","187","5494618","18.5","19.05","18.5","18.75","+","0.3","18.7","27","18.75","4","0.00"
"5608  ","四維航","2292287","713","103615491","45.85","45.85","44.35","44.8","-","0.85","44.75","10","44.8","83","8.09"
"5854  ","合庫  ","2574354","564","58942959","22.95","23","22.85","22.85","-","0.1","22.85","487","22.9","82","10.39"
"6005  ","群益證","343504","94","5190510","15.2","15.25","15.05","15.1","-","0.3","15.1","23","15.15","17","14.25"
"6012  ","金鼎證","229267","78","1970827","8.65","8.65","8.55","8.55","-","0.05","8.55","1","8.58","3","0.00"
"6112  ","聚碩  ","1436992","498","29863537","21","21.2","20.25","20.25","-","0.6","20.25","1","20.3","10","14.36"
"6115  ","鎰勝  ","294459","146","14160086","48","48.5","47.95","48.15","+","0.25","48.15","3","48.2","3","9.46"
"6116  ","彩晶  ","42744031","5167","269880793","6.39","6.43","6.2","6.2","-","0.14","6.2","2,333","6.21","143","0.00"
"6117  ","迎廣  ","514564","202","10614282","21.2","21.2","20.2","20.3","-","0.9","20.3","5","20.4","9","16.5"
"6119  ","大傳  ","693111","192","10049787","14.7","14.7","14.4","14.4","-","0.1","14.4","13","14.5","25","18.7"
"6120  ","達運  ","10778446","3400","471093492","44.35","45.05","42.5","42.5","-","2.25","42.5","86","42.6","2","19.14"
"6128  ","上福  ","186000","87","5865900","31.5","31.7","31.35","31.5"," ","0","31.5","10","31.6","2","9.6"
"6131  ","悠克  ","995523","452","44308462","44.9","45","44.1","44.2","-","0.7","44.2","9","44.25","5","9.84"
"6133  ","金橋  ","405500","182","11459100","28.5","28.7","28.05","28.2","-","0.05","28.05","28","28.2","15","12.16"
"6136  ","富爾特","1135405","337","25122919","22.5","22.5","21.85","21.9","-","0.6","21.9","22","22","4","15"
"6139  ","亞翔  ","493353","284","27928028","57.3","57.8","55.9","55.9","-","1.4","55.8","16","55.9","6","11.27"
"6141  ","柏承  ","451241","180","21641349","48","48.7","47.5","47.55","-","0.45","47.55","5","47.75","4","11.54"
"6142  ","友勁  ","2287933","908","83714388","36.2","37.1","36","36","-","0.2","35.9","10","36","4","19.89"
"6145  ","勁永  ","1386000","482","35765050","25.9","26.3","25.2","25.2","-","0.65","25.2","42","25.25","1","7.61"
"6155  ","鈞寶  ","168086","102","6620518","39.6","39.8","38.65","38.65","-","0.95","38.6","12","39","5","11.68"
"6165  ","捷泰  ","243181","48","5315259","21.85","22","21.8","21.8","-","0.05","21.75","10","21.8","10","128.24"
"6166  ","凌華  ","292806","119","11639506","39.55","40","39.5","39.6","+","0.2","39.6","31","39.7","2","13.99"
"6168  ","宏齊  ","2268275","1009","84403861","38.4","38.55","36.5","36.6","-","2.05","36.6","5","36.7","7","25.42"
"6172  ","互億  ","720595","220","7233727","10","10.3","9.9","9.94","-","0.21","9.92","3","9.94","6","0.00"
"6184  ","大豐電","42000","23","1688450","40.1","40.4","40.1","40.4","+","0.3","40.4","7","40.45","4","10.23"
"6189  ","豐藝  ","2830865","1033","114410116","40.8","41.3","39.6","40.3","-","0.25","40.25","2","40.3","4","11.99"
"6192  ","巨路  ","115379","75","7080105","60.9","62.3","60.9","61","+","0.2","60.9","1","61","2","11.3"
"6196  ","帆宣  ","404355","158","10217035","25.2","25.5","25.15","25.2","-","0.1","25.2","23","25.3","15","9.44"
"6197  ","佳必琪","3506360","1741","349538160","98","103.5","97.1","101","+","3.3","100.5","20","101","81","28.77"
"6201  ","亞弘電","193000","105","6374000","32.9","33.8","32.6","32.9","+","0.3","32.9","15","33.15","15","10.61"
"6202  ","盛群  ","1415152","619","88252332","63.2","63.2","61.9","62.2","-","1","62.2","14","62.4","54","12.96"
"6206  ","飛捷  ","344831","224","31746785","92","92.8","91.2","91.3","+","0.1","91.3","8","91.5","6","12.27"
"6209  ","今國光","934343","537","46371157","50","50.5","49","49.1","-","1.5","49.1","14","49.2","3","25.71"
"6216  ","居易  ","2162950","951","85892813","40.5","41.3","38.45","38.7","-","1.3","38.7","25","38.9","94","20.92"
"6225  ","天瀚  ","332373","136","3315748","9.99","10.3","9.7","9.7","-","0.12","9.7","1","9.8","142","0.00"
"6235  ","華孚  ","1205542","459","38361537","31.5","32.5","31.4","31.4","-","0.3","31.4","39","31.5","43","104.67"
"6239  ","力成  ","4620375","1956","587627310","127","128","126","127.5","+","2.5","127","28","127.5","27","11.32"
"6255  ","奈普  ","3549000","1445","182245398","53.6","53.8","50","50.4","-","2.9","50.3","7","50.4","25","33.38"
"6257  ","矽格  ","12502349","2751","254240631","20.3","20.8","20.3","20.3","-","1.5","--","0","20.3","1,288","9.76"
"6269  ","台郡  ","416079","104","6581581","15.6","16.1","15.6","15.7","-","0.2","15.7","4","15.75","50","0.00"
"6277  ","宏正  ","231079","154","27040164","117","118","116.5","116.5","-","0.5","116.5","4","117","86","13.03"
"6280  ","崇貿  ","11396","8","1026420","90.1","90.1","89.9","90.1"," ","0","89.9","4","90.1","1","29.83"
"6281  ","全國電","535323","201","32642203","60.1","61.8","59.8","61","+","1.2","61","119","61.2","6","14.52"
"6282  ","康舒  ","1743756","429","24883806","14.3","14.5","14.1","14.2","-","0.05","14.2","155","14.25","18","0.00"
"6285  ","啟碁  ","2179501","1040","180198930","83.4","84","81.3","81.9","-","0.6","81.9","2","82","3","10.64"
"6286  ","立錡  ","1019689","729","360477749","346","356.5","346","354.5","+","8.5","354","1","354.5","1","26.14"
"6289  ","華上  ","3674457","1348","155973007","43.5","43.6","41.2","41.6","-","2","41.6","5","41.8","2","39.62"
"6505  ","台塑化","4075392","692","291629759","71.4","71.9","70.9","71.5"," ","0","71.5","150","71.6","5","12.61"
"6605  ","帝寶  ","361250","196","37087875","103","103.5","102","102"," ","0","102","66","102.5","38","12.07"
"8008  ","建興電","1264841","490","35215446","27.7","28.1","27.55","27.75","+","0.05","27.7","14","27.75","3","44.76"
"8016  ","矽創  ","3308295","1966","342181590","102","106.5","100.5","102","+","2","102","29","102.5","17","13.71"
"8046  ","南電  ","2456274","1537","485683300","196","200.5","195.5","197","+","2","197","93","197.5","22","11.98"
"8072  ","陞泰  ","1305005","611","211965313","159.5","166","159","164","+","5.5","163.5","1","164","10","13.12"
"8078  ","華寶  ","3908238","1990","464764460","118.5","120.5","117.5","118","+","0.5","118","82","118.5","127","11.84"
"8101  ","華冠  ","5462000","1607","183296400","34.2","34.4","33.05","33.3","-","0.8","33.3","74","33.35","70","0.00"
"8105  ","凌巨  ","2801730","1085","108203912","39.2","39.9","37.6","38.25","-","0.95","38.2","58","38.25","3","17.31"
"8249  ","菱光  ","1070845","566","49733294","46.2","47","45.8","46.15","+","0.05","46.15","5","46.2","15","10.76"
"8926  ","台汽電","16543452","3771","274220218","16.5","17.1","16.2","16.2","-","1.2","16.2","6","16.25","10","12.37"
"9101  ","福雷電","9302000","1008","51107630","5.45","5.55","5.4","5.43"," ","0","5.43","8","5.44","107","0.00"
"9102  ","東亞科","161320","40","824952","5.11","5.15","5.1","5.15","-","0.04","5.12","5","5.15","9","0.00"
"9103  ","美德醫","144000","58","1671600","11.7","11.75","11.55","11.55","-","0.1","11.55","12","11.6","4","0.00"
"9104  ","萬宇科","3000","3","129250","43","43.25","43","43.25","X","0","43.2","1","44","1","0.00"
"9105  ","泰金寶","10490000","1424","87471330","8.42","8.44","8.26","8.26","-","0.05","8.26","257","8.27","77","0.00"
"9902  ","台火  ","109512","54","768862","6.85","7.1","6.85","7.1","+","0.01","7.08","6","7.1","8","0.00"
"9904  ","寶成  ","6552036","1703","229255122","34.8","35.4","34.8","34.9","-","0.1","34.9","1,008","34.95","4","22.66"
"9905  ","大華  ","189000","64","3262850","17.25","17.35","17.15","17.25"," ","0","17.15","35","17.25","21","16.27"
"9906  ","欣巴巴","22478","16","27916","1.25","1.26","1.17","1.25"," ","0","1.2","10","1.25","1","0.00"
"9907  ","統一實","3562145","784","44146119","12.2","12.55","12.2","12.25","-","0.05","12.25","67","12.3","26","15.12"
"9908  ","大台北","574200","110","9950850","17.8","17.8","17","17","-","0.85","16.8","25","17","1","13.93"
"9910  ","豐泰  ","169822","79","4604029","27.4","27.4","26.9","26.95","-","0.45","26.95","7","27","8","15.4"
"9911  ","櫻花  ","655054","228","6326341","9.41","9.9","9.41","9.6","+","0.19","9.57","27","9.6","63","80"
"9912  ","偉聯  ","105200","49","1440816","13.4","14.1","13.4","13.75","+","0.35","13.5","8","13.75","2","22.92"
"9914  ","美利達","4142371","1475","202110228","49.3","49.35","48.5","48.5","-","0.9","48.5","275","48.6","9","13"
"9915  ","億豐  ","499270","245","15937742","32","32","31.7","32","+","0.3","31.9","7","32","161","9.25"
"9917  ","中保  ","1368110","443","77990558","57.3","57.3","56.6","57","-","0.5","57","64","57.1","20","14.58"
"9918  ","欣天然","115159","16","2440995","21.1","21.3","21.1","21.25","X","0","21.2","1","21.25","3","14.46"
"9919  ","康那香","1766622","445","30251333","17.6","17.6","16.75","16.8","-","0.6","16.8","46","17","8","37.33"
"9921  ","巨大  ","1189286","612","66669516","54.5","57","54.5","56.3","+","2","56.3","5","56.6","1","14.33"
"9922  ","優美  ","27025","7","47593","1.75","1.8","1.75","1.75","-","0.13","--","0","1.75","6","0.00"
"9924  ","福興  ","207816","87","6039937","29.3","29.3","29","29","-","0.1","29","53","29.1","6","15.03"
"9925  ","新保  ","58738","21","1818328","30.7","31","30.7","31"," ","0","31","1","31.05","24","12.7"
"9926  ","新海  ","54024","26","880784","16.6","16.6","16.2","16.2","-","0.2","16.1","7","16.2","18","14.34"
"9927  ","泰銘  ","1433375","383","49471205","34.4","34.75","34.1","34.3","+","0.2","34.3","5","34.35","123","11.63"
"9928  ","中視  ","213541","60","3707516","17.5","17.5","17.2","17.3","+","0.05","17.35","1","17.45","2","0.00"
"9929  ","秋雨  ","802704","148","3752913","4.7","4.8","4.54","4.54","-","0.16","4.53","4","4.54","23","0.00"
"9930  ","中聯資","2101790","908","80904924","38.4","39.4","37.5","37.5","-","0.6","37.45","1","37.5","122","12.1"
"9931  ","欣高  ","17000","16","267250","15.85","15.9","15.6","15.6"," ","0","15.6","11","15.7","1","19.02"
"9933  ","中鼎  ","1551523","682","41836559","27","27.4","26.5","26.6","-","0.4","26.6","1","26.65","11","15.93"
"9934  ","成霖  ","1398638","653","62753768","43.3","45.7","43.3","44.7","+","1.4","44.7","1","45","5","25.25"
"9935  ","慶豐富","1026560","196","10042510","9.7","9.95","9.51","9.51","-","0.2","9.51","8","9.6","2","15.59"
"9937  ","全國  ","207565","80","5774854","27.9","28","27.65","28","+","0.1","27.7","17","28","31","11.16"
"9938  ","百和  ","2359866","629","68099714","29","29.45","28.3","28.7","-","0.3","28.65","4","28.7","17","14.14"
"9939  ","宏全  ","3249903","1068","91061258","27.95","28.4","27.6","28.2","+","0.25","28.2","7","28.25","5","18.43"
"9940  ","信義  ","43883","40","4201944","95","97","95","97","+","2","96","1","97","2","14.18"
"9941  ","裕融  ","137556","44","2958247","21.55","21.55","21.5","21.5"," ","0","21.5","13","21.55","12","12.72"
"9942  ","茂順  ","91254","29","4336888","47.95","47.95","47.3","47.3","-","0.65","47.5","60","47.9","2","10.75"
"9943  ","好樂迪","43300","18","825635","19","19.3","19","19.05","+","0.1","19.05","28","19.1","1","0.00"
"9944  ","新麗  ","584475","161","18012350","30.65","31.3","30.2","30.25","-","0.15","30.25","4","30.45","4","22.24"
"9945  ","潤泰新","4899480","1441","135753547","27.6","27.95","27.5","27.6","+","0.2","27.6","13","27.65","15","11.36"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
