

2005年03月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2547  ","日勝生","580205","254","15160082","25.9","26.35","25.9","26","+","0.1","26","10","26.1","2","11.82"
"2548  ","華固  ","3616753","1351","135849823","37","37.75","37","37.7","+","0.7","37.45","4","37.75","37","15.84"
"2601  ","益航  ","1073300","275","8289405","7.7","7.81","7.53","7.7"," ","0","7.7","63","7.72","3","0.00"
"2603  ","長榮  ","10456752","1927","322675143","30.4","31.1","30.3","30.95","+","0.25","30.9","266","30.95","80","7.02"
"2605  ","新興  ","5377058","1485","210184596","38.4","39.65","38.4","39.15","+","0.15","39.15","61","39.2","18","9.34"
"2606  ","裕民  ","4370771","1385","228692321","52","52.7","51.7","52.3","-","0.2","52.3","87","52.4","43","5.82"
"2607  ","榮運  ","30734718","2405","442092175","14.15","14.65","14.15","14.65","+","0.35","14.6","178","14.65","23","21.23"
"2608  ","大榮  ","4039855","803","40663864","10","10.2","9.94","10.05","+","0.05","10.05","20","10.1","77","251.25"
"2609  ","陽明  ","10503227","1953","328089974","31","31.4","30.8","31.4","+","0.4","31.3","2","31.4","88","8.03"
"2610  ","華航  ","3076866","618","53807480","17.4","17.6","17.4","17.55"," ","0","17.5","313","17.55","89","11.4"
"2611  ","志信  ","209040","61","1665962","8.01","8.1","7.9","7.9","-","0.28","7.9","35","8","4","27.24"
"2612  ","中航  ","9632507","2202","232002098","23.6","24.6","23.4","24","+","0.4","24","366","24.1","23","19.83"
"2613  ","中櫃  ","545000","180","7328700","13.2","13.6","13.2","13.35"," ","0","13.35","62","13.4","52","7.99"
"2614  ","東森  ","4121075","1096","61952446","14.9","15.2","14.8","15.05","+","0.1","15","428","15.05","17","7.2"
"2615  ","萬海  ","6072670","1265","212577739","35","35.15","34.8","35.05","-","0.45","35","457","35.05","18","10.16"
"2616  ","山隆  ","68179","43","1056120","15.6","15.6","15.4","15.5","-","0.1","15.45","18","15.5","8","7.64"
"2617  ","台航  ","1297398","417","34691649","26.3","27","26.2","26.8","+","0.3","26.75","33","26.8","10","10.39"
"2618  ","長榮航","23096308","3143","339473821","14.7","14.8","14.65","14.65","-","0.2","14.65","453","14.7","21","9.97"
"2701  ","萬企  ","275053","112","3295866","11.9","12.2","11.85","12","+","0.1","12","9","12.1","1","22.64"
"2702  ","華園  ","366067","142","5130894","13.9","14.2","13.65","13.9","+","0.15","13.85","1","13.95","30","198.57"
"2704  ","國賓  ","1673223","281","35212145","20.8","21.3","20.6","21.2","+","0.25","21.2","49","21.25","4","28.27"
"2705  ","六福  ","9103703","1774","145377063","15.6","16.1","15.6","16","+","0.25","15.9","12","16","90","0.00"
"2706  ","第一店","125000","36","2494100","19.3","20.3","19.3","19.9"," ","0","19.9","2","20.2","10","19.7"
"2707  ","晶華  ","403601","99","16551614","41.4","41.4","41","41.1","-","0.4","41","140","41.1","1","12.57"
"2801  ","彰銀  ","33305779","6286","691421501","20.45","20.9","20.4","20.75","+","0.3","20.75","235","20.8","736","109.21"
"2801A ","彰銀特","1000","1","43500","43.5","43.5","43.5","43.5","X","0","43.5","2","44.4","8","0.00"
"2807  ","竹商銀","6784343","1232","143933412","20.9","21.35","20.85","21.3","+","0.5","21.3","130","21.35","136","11.27"
"2808  ","北商銀","5668961","874","128709511","22.2","22.95","22.2","22.9","-","0.1","22.85","30","22.9","465","17.62"
"2809  ","京城銀","757634","330","11288982","15.1","15.1","14.7","14.7","-","0.4","14.7","1","14.75","28","17.5"
"2811  ","東企  ","1341568","309","9546288","7.19","7.19","7.06","7.1","-","0.1","7.1","27","7.11","77","2.07"
"2812  ","台中銀","15274357","1481","191574907","12.6","12.7","12.3","12.55","-","0.05","12.5","29","12.55","869","44.82"
"2816  ","旺旺保","1156034","278","9671858","8.3","8.44","8.25","8.35","+","0.05","8.35","1","8.37","2","18.15"
"2820  ","華票  ","6865501","635","77810310","11.35","11.4","11.3","11.3","-","0.1","11.3","259","11.35","122","7.2"
"2822  ","農銀  ","6131217","898","65229397","10.6","10.7","10.55","10.6","-","0.05","10.6","942","10.65","89","26.5"
"2823  ","中壽  ","9093881","2178","176921807","19.3","19.6","19.25","19.3"," ","0","19.3","105","19.35","5","23.54"
"2825  ","中央保","738338","211","8460532","11.25","11.6","11.2","11.45","+","0.2","11.45","18","11.5","71","0.00"
"2827  ","中聯  ","1740561","381","8360088","4.75","4.87","4.75","4.78","-","0.01","4.78","28","4.79","5","0.00"
"2831  ","中華銀","5526842","594","32838549","5.95","6.03","5.9","6","+","0.04","5.98","128","6","39","120"
"2832  ","台產  ","912640","283","16093185","17.4","17.75","17.4","17.55","+","0.15","17.55","14","17.6","37","10.64"
"2833  ","台壽保","398505","241","22025570","55.1","55.6","54.7","55.4","+","0.2","55.4","17","55.5","52","12.62"
"2834  ","臺企銀","15340024","1921","178551990","11.55","11.75","11.5","11.65","+","0.1","11.65","50","11.7","829","1165"
"2836  ","高雄銀","2853212","865","63442230","22.2","22.45","22.1","22.15","-","0.05","22.15","66","22.2","48","24.89"
"2837  ","萬泰銀","2807379","433","42239341","15.1","15.15","15","15","-","0.1","15","203","15.05","94","187.5"
"2838  ","聯邦銀","5596490","1009","60307411","10.7","10.9","10.6","10.85","+","0.15","10.85","55","10.9","343","14.47"
"2841  ","台開  ","79000","9","217250","2.8","2.8","2.72","2.78","-","0.03","2.75","5","2.78","1","0.97"
"2845  ","遠東銀","4813193","952","88789775","18.3","18.6","18.25","18.55","+","0.15","18.5","477","18.55","35","8.83"
"2847  ","大眾銀","5217453","687","54270987","10.4","10.45","10.3","10.4"," ","0","10.4","452","10.45","629","24.19"
"2847B ","眾乙特","330000","16","3663000","11.1","11.1","11.1","11.1","-","0.05","11.1","32","11.15","3","0.00"
"2849  ","安泰銀","530912","137","5619761","10.55","10.7","10.55","10.7","+","0.1","10.65","24","10.7","11","71.33"
"2850  ","新產  ","1369203","479","23510659","16.8","17.4","16.8","17.2","+","0.4","17.2","88","17.25","11","10.62"
"2851  ","中再保","1484000","343","20265700","13.5","13.75","13.45","13.55","+","0.05","13.55","56","13.65","20","15.57"
"2852  ","第一保","2369879","740","48202944","19.6","20.6","19.6","20.5","+","0.95","20.4","50","20.5","6","8.69"
"2854  ","寶來證","3367074","805","55364106","16.3","16.6","16.3","16.4","-","0.2","16.4","89","16.45","47","14.64"
"2855  ","統一證","4575572","437","78614485","17.2","17.25","17.1","17.2"," ","0","17.15","318","17.2","297","13.23"
"2856  ","元富證","2899078","344","37257649","12.95","12.95","12.8","12.9","-","0.1","12.85","47","12.9","277","10.66"
"2880  ","華南金","7143763","1427","183410122","25.55","25.8","25.5","25.7"," ","0","25.65","43","25.7","124","13.74"
"2881  ","富邦金","23018050","3679","702495389","30.5","30.7","30.1","30.5","-","0.75","30.45","322","30.5","189","18.71"
"2882  ","國泰金","17100083","3224","1027798991","60","60.6","59.5","60.4","+","0.2","60.3","11","60.4","67","20"
"2883  ","開發金","19674907","2063","257707857","13.1","13.2","13.05","13.05","-","0.15","13.05","505","13.1","87","0.00"
"2883A ","開發特","50000","2","850000","17","17","17","17"," ","0","16.9","21","17","50","0.00"
"2884  ","玉山金","5722448","1009","144136090","25.1","25.35","25","25.15","-","0.05","25.15","114","25.2","7","15.92"
"2885  ","元大金","3724218","1141","66670374","17.6","18","17.6","18","-","0.1","18","404","18.05","90","16.82"
"2886  ","兆豐金","50154281","2570","1042206425","20.75","20.95","20.7","20.75","-","0.1","20.75","1,988","20.8","1,060","11.66"
"2887  ","台新金","19240076","1992","562410497","29.1","29.5","29.05","29.3","-","0.05","29.25","373","29.3","341","12.47"
"2888  ","新光金","28481669","16181","925945620","32.2","33","32.2","32.7","-","0.05","32.7","252","32.75","273","15.21"
"2889  ","國票金","5265306","575","72434021","13.6","13.85","13.6","13.8","+","0.1","13.8","54","13.85","291","9.39"
"2890  ","永豐金","6134292","1001","111630793","18.2","18.25","18.1","18.25","-","0.05","18.25","245","18.3","38","15.34"
"2891  ","中信金","15916652","2552","571480188","35.8","36.25","35.7","36.1"," ","0","36","102","36.1","8","23.59"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.25","3","43.5","10","0.00"
"2892  ","第一金","15378199","1802","399660038","26","26.15","25.9","25.95","-","0.05","25.95","201","26","186","14.03"
"2901  ","欣欣  ","78000","15","1100500","14.1","14.2","14.1","14.1"," ","0","14.1","134","14.15","6","128.18"
"2902  ","中信  ","110000","3","27600","0.25","0.26","0.25","0.26","+","0.01","0.26","20","--","0","0.00"
"2903  ","遠百  ","874427","295","14701733","16.7","17.05","16.65","17","+","0.15","16.95","6","17","38","9.66"
"2904  ","匯僑  ","13000","7","46380","3.54","3.6","3.54","3.6","-","0.01","3.6","6","3.64","1","10.59"
"2905  ","三商  ","146997","72","1478107","10","10.15","10","10.05"," ","0","10.05","21","10.1","5","11.96"
"2906  ","高林  ","131806","67","1423844","10.8","10.85","10.8","10.85","+","0.05","10.85","4","10.9","36","11.54"
"2908  ","特力  ","912020","140","19602982","21.75","21.75","21.3","21.7","-","0.05","21.5","34","21.7","99","11.02"
"2910  ","統領  ","1069","4","22995","21.5","21.5","21.5","21.5","-","0.3","21.5","4","22.5","1","18.7"
"2911  ","麗嬰房","534051","163","7375270","14.05","14.05","13.65","13.65","-","0.55","13.65","13","13.7","1","13.38"
"2912  ","統一超","1128002","599","59473425","53.1","53.6","52","52.5","-","2","52.5","4","52.6","6","17.21"
"2913  ","農林  ","3282160","733","21368752","6.4","6.61","6.31","6.51","+","0.11","6.51","22","6.54","3","0.00"
"2915  ","潤泰全","3195150","422","48896467","15.3","15.4","15.2","15.35","-","0.05","15.35","272","15.4","122","10.17"
"3002  ","歐格  ","201736","72","3658498","18","18.4","17.5","18.15","+","0.05","18.05","11","18.15","3","10.03"
"3003  ","健和興","193005","73","5357238","27.7","27.9","27.7","27.7","-","0.4","27.7","19","27.8","1","9.3"
"3004  ","豐達科","559000","77","1567860","2.72","2.88","2.71","2.88","+","0.18","2.83","10","2.88","68","0.00"
"3005  ","神基  ","3740320","887","75133360","20.3","20.35","19.8","20.35","-","0.15","20.3","52","20.35","10","13.39"
"3006  ","晶豪科","3827506","2016","268700468","70","71.3","69.5","69.8","-","1.7","69.8","11","69.9","84","4.83"
"3007  ","綠點  ","4215741","1401","465952383","110","113","108","108.5","-","4.5","108.5","104","109","3","11.34"
"3008  ","大立光","723100","545","122262062","171","171.5","166.5","167.5","-","4","167.5","6","168","3","11.59"
"3009  ","奇美電","27466363","5525","1193340171","43.2","43.9","43.1","43.1","-","0.2","43.1","376","43.25","20","6.45"
"3010  ","華立  ","546408","262","22892849","42","42.4","41.75","41.8","-","0.2","41.75","46","41.8","24","6.88"
"3011  ","今皓  ","3865591","1287","81383331","21","21.4","20.4","21"," ","0","21","207","21.05","13","21.21"
"3012  ","廣輝  ","12920000","2546","212816700","16.45","16.6","16.3","16.3","-","0.25","16.3","353","16.35","113","6.2"
"3013  ","晟銘電","407000","110","5210600","12.85","13","12.7","12.7","-","0.15","12.7","2","12.85","31","9.62"
"3014  ","聯陽  ","1014102","382","16171237","15.5","16.4","15.5","15.7","-","0.45","15.7","16","15.8","10","13.89"
"3015  ","全漢  ","934534","340","40915032","44","44.2","43.4","44.2","-","0.1","44.2","10","44.3","45","8.98"
"3016  ","嘉晶  ","94000","25","1371400","14.9","14.9","14.25","14.3","-","0.6","14.3","6","14.5","1","26.48"
"3017  ","奇鋐  ","2894054","831","76725711","26.3","26.8","26.1","26.55"," ","0","26.55","4","26.6","33","10.06"
"3018  ","同開  ","487312","87","6116022","12.55","12.55","12.55","12.55","-","0.9","--","0","12.55","499","13.79"
"3019  ","亞光  ","857150","531","165584770","194","195","192","193","-","3","193","34","193.5","32","16.74"
"3020  ","奇普仕","660091","168","9707625","14.5","14.8","14.5","14.8","-","0.2","14.75","50","14.8","42","12.23"
"3022  ","威強電","998652","379","31537007","31.25","31.85","31.25","31.6","-","0.05","31.6","11","31.65","5","9.84"
"3023  ","信邦  ","2860836","1095","94637334","32.9","33.5","32.55","32.55","+","0.65","32.5","63","32.6","5","8.2"
"3024  ","憶聲  ","6926457","2100","207502160","29.8","30.3","29.5","29.75","-","0.85","29.7","146","29.75","20","9.5"
"3025  ","星通  ","5402255","857","78210846","15.15","15.4","14.1","14.1","-","1.05","--","0","14.1","471","0.00"
"3026  ","禾伸堂","1104770","554","47322997","42.2","43.45","42.2","43","+","0.1","43","38","43.1","4","11.08"
"3027  ","盛達  ","249380","84","3680707","14.8","14.95","14.65","14.7","-","0.4","14.7","17","14.8","1","8.91"
"3028  ","增你強","160475","83","2578487","16.05","16.2","15.9","16.1","+","0.05","16","8","16.1","3","7"
"3029  ","零壹  ","2046023","294","25488991","12","12.7","12","12.6","-","0.15","12.45","5","12.6","39","20.32"
"3030  ","德律  ","999381","349","33233067","33.8","33.8","33","33","-","1","33","99","33.1","1","7.04"
"3031  ","佰鴻  ","884582","386","28350869","31.95","32.3","31.8","31.95","-","0.05","31.95","1","32","38","7.79"
"3032  ","偉訓  ","595190","230","10803341","18.3","18.5","17.8","17.8","-","1.2","17.8","1","18","21","14.02"
"3033  ","威健  ","1015032","213","16868193","16.7","16.9","16.45","16.7","-","0.1","16.6","12","16.7","3","5.9"
"3034  ","聯詠  ","6766610","2308","887581021","130","132.5","129.5","131"," ","0","131","20","131.5","45","14.77"
"3035  ","智原  ","629120","300","37123580","58","60.4","57.6","60.2","+","1.7","59.8","3","60.2","7","12.21"
"3036  ","文曄  ","359200","138","7944835","22.3","22.55","21.9","22","-","0.3","22","25","22.15","4","5.87"
"3037  ","欣興  ","4514255","737","108753217","23.9","24.3","23.8","24.15"," ","0","24","5","24.15","951","10.55"
"3038  ","全台  ","2699062","957","68171893","25.2","25.65","24.85","25.2"," ","0","25.2","84","25.3","95","8.84"
"3040  ","遠見  ","748000","185","11575500","15.7","15.7","15.25","15.45","+","0.2","15.4","40","15.45","35","18.84"
"3041  ","揚智  ","5479880","1115","117665796","21.2","22.1","21.15","21.15","-","1.55","--","0","21.15","1,029","0.00"
"3042  ","晶技  ","1640708","498","31076511","19","19.15","18.55","18.8","-","0.25","18.8","27","18.85","21","11.82"
"3043  ","科風  ","1194040","218","51991543","43.65","43.9","43.3","43.5","-","0.05","43.45","12","43.5","39","13.81"
"3044  ","健鼎  ","423344","162","19993577","47.1","47.6","47","47.2","+","0.1","47.2","7","47.35","12","12.07"
"3045  ","台灣大","6598015","1212","217893559","33.15","33.25","32.8","33.25","-","0.05","33.15","9","33.25","92","9.81"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","2721845","734","34472400","12.4","12.95","12.4","12.45","-","0.1","12.4","35","12.45","28","0.00"
"3047  ","訊舟  ","313083","103","2182707","6.97","6.97","6.97","6.97","-","0.52","--","0","6.97","1,252","27.88"
"3048  ","益登  ","314312","157","6947138","22.1","22.4","21.9","22.05","-","0.45","22.05","2","22.1","1","7.28"
"3049  ","和鑫  ","13075533","2303","203039978","15.55","15.7","15.3","15.3","-","0.25","15.3","278","15.35","3","6.57"
"3050  ","鈺德  ","1484214","376","20199437","13.5","13.8","13.5","13.5","-","0.15","13.5","24","13.6","40","6.14"
"3051  ","力特  ","6574739","2675","528392553","80.1","81.2","79.5","79.8","-","0.3","79.8","57","79.9","4","10.11"
"3052  ","夆典  ","664801","198","3588871","5.5","5.5","5.3","5.3","-","0.35","5.3","50","5.34","1","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.36","50","0.00"
"3054  ","萬國  ","1171400","180","13904892","12.4","12.4","11.7","11.7","-","0.85","--","0","11.7","236","0.00"
"3055  ","蔚華科","501000","225","15707700","31","31.7","31","31.5","+","0.25","31.5","10","31.6","17","5.88"
"3056  ","總太  ","206001","83","1746299","8.5","8.75","8.43","8.43","-","0.63","--","0","8.43","10","0.00"
"3057  ","喬鼎  ","2982254","1029","71296713","23.4","24.3","23.4","23.7","+","0.3","23.7","24","23.75","15","15"
"3058  ","立德  ","615629","127","5652703","9.44","9.44","9","9","-","0.5","8.86","10","9","23","0.00"
"3059  ","華晶科","4666840","1543","159534889","34.2","34.65","33.5","33.95","-","0.25","33.9","38","33.95","15","13.47"
"3060  ","銘異  ","139350","89","9470287","68","68.5","67","68.3","-","0.3","68.2","1","68.3","16","12.02"
"3061  ","璨圓  ","1437372","426","29931859","20.5","20.95","20.5","20.9","+","0.2","20.8","2","20.9","16","12.74"
"3062  ","建漢  ","6596080","1889","184285319","27","28.25","27","28.25","+","0.65","28.25","29","28.3","20","10.27"
"3063  ","飛信  ","7592000","2063","177287100","22.4","24.3","22.3","24.05","+","1.25","24","180","24.05","108","8.18"
"3142  ","遠茂  ","1483956","444","24059877","15.8","16.55","15.6","16.2","+","0.4","16.15","17","16.2","10","2.94"
"3189  ","景碩  ","932510","356","50902906","54.9","55.1","54.3","54.8","-","0.2","54.6","170","54.8","9","9.45"
"3214  ","元砷  ","513200","178","11889945","22.5","23.5","22.5","23.2","+","0.1","23.2","29","23.25","2","13.89"
"3231  ","緯創  ","2894805","716","42131876","14.5","14.75","14.4","14.4","-","0.4","14.4","32","14.45","10","0.00"
"3271  ","其樂達","1221021","379","50773082","41.55","42.55","41.55","41.55","-","3.1","--","0","41.55","719","13.11"
"3311  ","閎暉  ","362900","185","32294434","88.6","89.8","88","88.3","-","1.3","88.3","2","88.6","2","11.36"
"3380  ","明泰  ","498000","179","15679600","31.65","31.85","31.2","31.55","-","0.1","31.55","4","31.65","10","175.28"
"3701  ","大眾控","452410","131","2122175","4.75","4.75","4.65","4.71","-","0.14","4.71","5","4.73","1","0.00"
"4106  ","雃博  ","151000","21","2640300","17.3","17.8","17","17.4","-","0.1","17.3","1","17.6","5","10.81"
"4119  ","旭富  ","10000","6","204300","20.5","20.5","20.2","20.2","-","0.2","20","1","20.4","3","10.86"
"4414  ","如興  ","370000","72","3847300","10.3","10.5","10.3","10.5","+","0.1","10.45","13","10.5","43","13.64"
"4526  ","東台  ","519011","234","21978107","42","42.95","41.8","42.4","+","0.6","42.4","4","42.5","5","8.09"
"4532  ","瑞智  ","3771536","1440","131159031","34","35.25","33.6","34.5","+","0.5","34.5","73","34.7","4","15.75"
"4906  ","正文  ","3340830","1387","263773604","78.5","79.7","77.9","78","+","0.5","78","25","78.4","55","11.24"
"5203  ","訊連  ","718182","322","59630943","82","83.9","82","83.1","-","0.1","83","15","83.1","4","12.73"
"5305  ","敦南  ","1410059","326","36475789","25.8","26.2","25.65","25.65","-","0.45","25.65","38","25.7","5","8.81"
"5434  ","崇越  ","371689","133","20844881","56","56.6","55.5","56.6","-","0.4","56.2","5","56.7","5","11.21"
"5469  ","瀚宇博","2858123","919","89494669","30.3","31.65","30.1","31.55","+","1.15","31.55","39","31.6","32","9.68"
"5471  ","松翰  ","867673","289","34726495","40","40.35","39.8","40","-","0.25","39.95","16","40","1","8.71"
"5484  ","慧友  ","518170","202","25462481","49","49.55","48.5","49.4","-","0.15","49","13","49.4","5","10.14"
"5515  ","建國  ","381005","92","5376320","14.15","14.25","14","14.05","-","0.05","14.05","10","14.1","21","8.67"
"5525  ","順天  ","4388439","1315","137619737","31","31.85","30.5","30.5","-","0.3","30.5","21","30.55","6","27.98"
"5531  ","鄉林  ","259000","147","11249650","43.8","44.5","42.8","42.8","-","0.3","42.7","2","43.4","18","389.09"
"5534  ","長虹  ","513017","197","21247543","41.4","41.8","41","41.25","-","0.55","41.25","26","41.4","6","11.59"
"5607  ","遠雄港","605001","23","13432822","22.3","22.3","22.2","22.2","-","0.1","22.2","15","22.3","46","11.21"
"5608  ","四維航","3697381","1541","134081327","35","37.2","35","36.8","+","1.9","36.75","4","36.8","21","11.72"
"5854  ","合庫  ","3418150","799","89318785","26.1","26.2","25.95","26.2","+","0.05","26.15","42","26.2","209","30.82"
"6004  ","元京證","5240738","1164","123867799","23.45","23.85","23.4","23.8"," ","0","23.8","137","23.85","96","20.88"
"6012  ","金鼎證","1935904","341","16367835","8.45","8.54","8.4","8.54","+","0.02","8.47","2","8.54","2","0.00"
"6112  ","聚碩  ","256559","86","2356416","9.2","9.2","9.17","9.17"," ","0","9.15","15","9.17","49","16.67"
"6115  ","鎰勝  ","1482915","510","49119142","32.55","33.7","32.5","33.1","-","0.2","33.1","16","33.15","6","9.82"
"6116  ","彩晶  ","39601544","5109","400337742","10.15","10.25","10","10.1","-","0.1","10.05","1,492","10.1","1,325","10.31"
"6117  ","迎廣  ","395520","167","6048803","15.5","15.5","15.1","15.2","-","0.3","15.1","7","15.2","1","25.76"
"6119  ","大傳  ","182396","61","3894538","21.5","21.6","21.1","21.6","-","0.1","21.6","12","21.65","10","7.3"
"6128  ","上福  ","109000","50","2599400","24.25","24.25","23.5","23.8","-","0.55","23.8","9","24.25","3","8.78"
"6131  ","悠克  ","521706","261","30987998","59.2","60","59","59.3","-","0.8","59.2","21","59.3","2","9.87"
"6132  ","銳普  ","268900","43","2113092","7.95","8","7.75","7.82","-","0.18","7.82","2","7.93","5","17.38"
"6133  ","金橋  ","620808","249","13677380","22","22.45","21.65","22.35","+","0.1","22.35","4","22.4","2","14.33"
"6136  ","富爾特","521420","198","13968710","26.8","27.3","26.5","26.65","-","0.4","26.65","34","26.7","4","6.03"
"6139  ","亞翔  ","1934440","1153","155054397","79","81.6","78.5","80","+","0.5","80","14","80.2","29","13.79"
"6141  ","柏承  ","496000","188","13947000","28","28.5","27.7","28","-","0.7","28","18","28.1","10","8.78"
"6142  ","友勁  ","2720608","605","100970448","36.8","37.7","36.6","37","-","0.1","37","103","37.1","25","14.57"
"6145  ","勁永  ","7010","8","154936","22.1","22.1","22.1","22.1","-","1.65","--","0","22.1","80,743","44.2"
"6165  ","捷泰  ","189283","67","2110996","10.9","11.3","10.9","11.2","+","0.15","11.2","14","11.25","13","15.56"
"6166  ","凌華  ","347176","145","9506803","27.8","27.8","27.2","27.2","-","0.8","27.2","4","27.25","4","8.69"
"6168  ","宏齊  ","2432778","816","81130936","33","33.8","32.75","33.05","-","0.45","33.05","14","33.2","2","10.39"
"6172  ","互億  ","738750","287","16460797","22.3","22.7","22","22","-","0.85","22","14","22.05","1","9.65"
"6184  ","大豐電","44000","25","1334950","30.2","30.65","30.2","30.45","+","0.25","30.4","3","30.45","1","10.88"
"6189  ","豐藝  ","250562","142","9511647","37.9","38.3","37.7","38.1"," ","0","38","38","38.2","4","7.49"
"6192  ","巨路  ","446000","166","13781500","31","31.3","30.2","30.9","-","0.4","30.9","11","31","6","12.46"
"6196  ","帆宣  ","312688","152","13818306","44.5","44.5","43.8","44.2","-","0.3","44.2","15","44.3","8","8.97"
"6197  ","佳必琪","1392891","590","71662689","50.5","52.4","50.5","51.2","-","0.5","51.1","15","51.2","9","9.33"
"6201  ","亞弘電","76150","38","2031864","26.9","26.9","26.6","26.65","-","0.25","26.65","3","26.85","4","6.6"
"6202  ","盛群  ","1251003","313","46063658","36.4","37.35","36.1","37","+","0.5","36.9","7","37","80","10.05"
"6206  ","飛捷  ","672050","305","32023168","47","48.5","46.9","48.1","-","0.6","48.1","4","48.2","6","10.32"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","106.05","1","--","0","0.00"
"6209  ","今國光","431150","240","45961968","107","108","105.5","106","-","1","106","13","106.5","6","13.07"
"6216  ","居易  ","335013","227","21385483","63.1","64.6","63.1","63.5","-","0.4","63.4","11","63.5","6","8.67"
"6225  ","天瀚  ","360297","144","5205180","14.35","14.6","14.25","14.25","-","0.35","14.25","6","14.45","1","18.51"
"6235  ","華孚  ","1058020","364","39019700","36.8","37.3","36.6","36.7","-","0.65","36.7","12","36.8","27","8.8"
"6239  ","力成  ","5897372","1874","541749393","90.4","92.8","90.2","91.1","-","0.1","91.1","62","91.2","54","13.72"
"6257  ","矽格  ","1395392","450","29263873","20.5","21.3","20.5","20.8","-","0.2","20.8","9","20.85","12","6.65"
"6269  ","台郡  ","1226404","324","29438682","23.6","24.25","23.6","24.15","-","0.15","24.1","3","24.15","4","8.75"
"6277  ","宏正  ","137285","93","9792032","70.6","72.5","70","70.8","-","0.2","70.7","2","70.8","3","12.78"
"6280  ","崇貿  ","1700949","722","78470572","43","47.05","42.5","47.05","+","3.05","47","1","47.05","62","14.94"
"6282  ","康舒  ","4059833","1172","136903173","34.05","34.05","33.3","33.5","-","0.55","33.5","3","33.55","3","8.77"
"6285  ","啟碁  ","3899670","1520","318288490","80.7","83","80","82"," ","0","81.8","1","82","16","17.41"
"6286  ","立錡  ","2231600","1180","200527349","87.7","91.6","87.6","89.4","+","0.2","89.4","7","89.5","2","14.35"
"6289  ","華上  ","636008","232","16544316","26","26.25","25.6","26.15","+","0.05","26.15","14","26.2","15","7.67"
"6505  ","台塑化","11299375","927","728330930","63.9","64.8","63.6","64.5","-","0.2","64.3","100","64.5","493","22.32"
"6605  ","帝寶  ","113809","97","11684109","102","104","102","103.5","-","1","103","3","103.5","1","10.87"
"8008  ","建興電","768400","376","39985650","52.5","52.8","51","52.8","-","0.2","52.8","10","52.9","22","7.13"
"8016  ","矽創  ","2999001","1519","346118113","113","117.5","113","115","+","1","115","8","115.5","1","15.73"
"8078  ","華寶  ","4268500","1630","352091194","80.5","84.3","80","83","+","2","83","24","83.5","3","17.29"
"8101  ","華冠  ","5039194","1199","125321626","24","25.2","24","25","+","0.7","25","43","25.05","20","10.78"
"8926  ","台汽電","615665","150","9548942","15.35","15.7","15.35","15.5","+","0.15","15.45","36","15.5","86","7.45"
"9101  ","福雷電","1053000","143","2936280","2.79","2.81","2.76","2.77","-","0.04","2.76","172","2.77","20","0.00"
"9102  ","東亞科","64000","19","638390","9.97","10.05","9.97","10"," ","0","9.97","7","10","1","0.00"
"9103  ","美德醫","147396","52","1869120","12.8","13","12.55","12.9","+","0.1","12.65","3","12.9","9","0.00"
"9104  ","萬宇科","1000","1","50000","50","50","50","50","X","0","48.4","1","50.5","1","0.00"
"9105  ","泰金寶","369000","112","14064050","38.3","38.9","37.5","38.6"," ","0","38.6","11","38.65","9","0.00"
"9801  ","力霸  ","578597","141","1833950","3.15","3.22","3.14","3.16","+","0.02","3.16","26","3.17","3","0.00"
"9902  ","台火  ","259052","82","1602155","6.15","6.3","6.07","6.17","+","0.06","6.16","5","6.2","3","0.00"
"9904  ","寶成  ","5724521","1483","148743923","26.1","26.1","25.9","25.95","-","0.25","25.95","32","26","84","12.36"
"9905  ","大華  ","215000","88","4055800","19.2","19.2","18.65","19.1","-","0.1","18.9","2","19","8","11.58"
"9906  ","欣巴巴","180700","44","405153","2.26","2.28","2.15","2.28","+","0.04","2.21","17","2.28","2","0.00"
"9907  ","統一實","1502141","429","12887801","8.6","8.67","8.5","8.57","-","0.04","8.57","43","8.6","18","17.85"
"9908  ","大台北","189754","67","2374320","12.5","12.65","12.4","12.5"," ","0","12.45","12","12.5","1","14.37"
"9910  ","豐泰  ","47543","42","1669589","35","35.2","35","35.1","-","0.1","35.1","2","35.2","21","11.32"
"9911  ","櫻花  ","602643","140","5247611","8.65","8.78","8.6","8.7"," ","0","8.7","38","8.76","8","11.3"
"9912  ","偉聯  ","376039","91","1458786","4.02","4.02","3.8","3.81","-","0.25","3.81","16","3.89","3","0.00"
"9914  ","美利達","2303261","678","48775316","21.2","21.5","21.05","21.15","-","0.1","21.1","247","21.15","43","8.78"
