

2005年12月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2617  ","台航  ","4846655","1362","83865568","16.8","17.75","16.8","17.6","+","0.8","17.55","44","17.6","23","5.59"
"2618  ","長榮航","13688056","2846","205854840","14.8","15.25","14.8","15","+","0.35","15","1,253","15.05","381","26.32"
"2701  ","萬企  ","672063","239","10437144","15.15","15.7","15.15","15.7","+","0.45","15.55","11","15.7","37","18.26"
"2702  ","華園  ","830832","360","26596177","31.8","32.5","31.4","31.9","+","0.25","31.9","3","31.95","1","159.5"
"2704  ","國賓  ","13023901","2358","410570681","30.7","32.1","30.4","32.1","+","1.4","32.1","46","32.15","20","41.15"
"2705  ","六福  ","9291351","2222","189055583","20.1","20.65","19.9","20.5","+","0.4","20.45","35","20.5","28","0.00"
"2706  ","第一店","326340","92","8060335","24.7","24.95","24.4","24.75","+","0.05","24.7","7","24.75","1","15.87"
"2707  ","晶華  ","1541980","609","101684784","65","66.8","63.7","65.8","+","1.2","65.8","17","66.2","23","17.83"
"2801  ","彰銀  ","11029482","1866","184565258","16.8","16.9","16.55","16.8","+","0.1","16.75","161","16.8","428","0.00"
"2801A ","彰銀特","13000","5","548600","42.2","42.2","42.2","42.2"," ","0","42.2","52","42.5","4","0.00"
"2807  ","竹商銀","3680590","881","61749368","16.7","16.9","16.65","16.9","+","0.25","16.9","9","16.95","319","8.33"
"2809  ","京城銀","866154","140","9083787","10.4","10.55","10.4","10.45","+","0.05","10.45","136","10.5","10","14.51"
"2811  ","東企  ","695090","127","3191319","4.64","4.64","4.55","4.64"," ","0","4.64","11","4.65","25","9.47"
"2812  ","台中銀","1138139","215","8135270","7.15","7.18","7.1","7.18","+","0.08","7.16","30","7.18","45","0.00"
"2816  ","旺旺保","513239","135","3132411","6.05","6.2","5.98","6.1","+","0.14","6.1","8","6.13","16","14.88"
"2820  ","華票  ","3963302","500","41038313","10.25","10.45","10.25","10.35","+","0.1","10.35","528","10.4","318","7.84"
"2822  ","農銀  ","9530868","1180","74087434","7.82","7.83","7.73","7.79","+","0.09","7.79","55","7.8","280","0.00"
"2823  ","中壽  ","8676389","1287","104654235","12.1","12.3","11.95","12.2","+","0.3","12.2","150","12.25","7","0.00"
"2825  ","中央保","1119230","207","11784513","10.55","10.6","10.4","10.6","+","0.3","10.6","26","10.65","84","46.09"
"2827  ","中聯  ","3006312","407","10745961","3.6","3.67","3.5","3.64","+","0.07","3.64","4","3.65","26","0.00"
"2831  ","中華銀","3821661","412","13788437","3.62","3.66","3.55","3.65","+","0.07","3.64","40","3.65","103","0.00"
"2832  ","台產  ","630584","129","9266627","14.55","14.75","14.55","14.75","+","0.15","14.75","36","14.8","74","8.89"
"2833  ","台壽保","506450","229","21499450","42.3","42.75","42.05","42.75","+","0.75","42.7","1","42.75","4","10.38"
"2834  ","臺企銀","77563230","6449","669120891","8.85","8.86","8.48","8.59","+","0.21","8.59","39","8.6","1,789","0.00"
"2836  ","高雄銀","2544796","224","45844487","18.1","18.2","17.85","18","+","0.2","18","330","18.05","30","26.47"
"2837  ","萬泰銀","4569689","574","60438147","12.8","13.55","12.75","13.55","+","0.85","13.55","734","--","0","0.00"
"2838  ","聯邦銀","2686699","376","24631850","9.17","9.29","9.1","9.29","+","0.13","9.13","28","9.29","6","17.2"
"2841  ","台開  ","709002","96","4072081","5.7","5.8","5.7","5.8","+","0.1","5.76","10","5.8","19","1.99"
"2845  ","遠東銀","8686278","1259","136581776","15.6","15.85","15.6","15.85","+","0.25","15.8","318","15.85","257","12.68"
"2847  ","大眾銀","1402430","283","12775040","9.13","9.17","9.06","9.17","+","0.03","9.17","9","9.18","79","17.63"
"2847B ","眾乙特","202000","13","2110900","10.45","10.45","10.45","10.45","-","0.05","10.45","205","10.5","305","0.00"
"2849  ","安泰銀","167618","57","1742778","10.3","10.55","10.2","10.45","+","0.15","10.4","108","10.45","3","21.77"
"2850  ","新產  ","443969","157","5857384","13.1","13.3","13","13.3","+","0.35","13.25","10","13.3","11","9.24"
"2851  ","中再保","249001","65","2880061","11.55","11.6","11.5","11.6","+","0.1","11.6","21","11.65","13","11.15"
"2852  ","第一保","462773","135","5257985","11.35","11.5","11.25","11.5","+","0.2","11.45","10","11.5","25","37.1"
"2854  ","寶來證","10826572","1916","158440920","14.5","14.85","14.3","14.75","+","0.3","14.75","712","14.8","199","0.00"
"2855  ","統一證","2303919","320","34635355","15.15","15.15","14.95","15.05"," ","0","15.05","37","15.1","48","18.58"
"2856  ","元富證","2512424","468","31109235","12.45","12.45","12.25","12.45","+","0.2","12.4","20","12.45","58","25.41"
"2880  ","華南金","6412632","1456","135704261","21.2","21.35","21","21.35","+","0.15","21.3","104","21.35","76","12.94"
"2881  ","富邦金","9545096","1497","266767874","27.9","28.1","27.8","28.05","+","0.3","28","21","28.05","10","14.84"
"2882  ","國泰金","9306266","1464","559206768","60","60.5","59.8","60.5","+","0.5","60.4","156","60.5","66","16.18"
"2883  ","開發金","20457605","2935","247797610","12.15","12.2","12","12.15","+","0.1","12.1","462","12.15","157","15.58"
"2883A ","開發特","615000","24","10701000","17.4","17.4","17.4","17.4","-","0.1","17.35","50","17.4","45","0.00"
"2884  ","玉山金","6239589","1150","132856301","21.3","21.4","21.15","21.25","+","0.1","21.25","321","21.3","133","12.65"
"2885  ","元大金","1944324","496","25118225","13","13.1","12.8","12.95","+","0.05","12.9","171","12.95","30","51.8"
"2886  ","兆豐金","41312658","5116","915918471","22.4","22.7","21.9","22.1","-","0.75","22.1","155","22.15","900","10.68"
"2887  ","台新金","28808159","3620","509018390","17.65","17.85","17.5","17.8","-","0.1","17.75","382","17.8","273","8.68"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","30.2","200","0.00"
"2888  ","新光金","27231851","4718","679395337","24.5","25.3","24.45","25.2","+","0.9","25.2","177","25.25","202","12.99"
"2889  ","國票金","4394026","478","49134527","11.15","11.25","11.1","11.15"," ","0","11.15","82","11.2","138","8.02"
"2890  ","永豐金","12091745","897","199000783","16.55","16.6","16.35","16.5","-","0.05","16.45","55","16.5","294","16.84"
"2891  ","中信金","30400227","5754","780940471","25.9","25.9","25.6","25.75","-","0.25","25.75","14","25.8","275","11.34"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.4","8","42.9","203","0.00"
"2892  ","第一金","7898949","1298","186466841","23.45","23.75","23.4","23.75","+","0.3","23.7","115","23.75","236","9.1"
"2901  ","欣欣  ","114491","46","1556404","13.45","13.8","13.45","13.55","+","0.1","13.5","22","13.55","3","56.46"
"2903  ","遠百  ","26595067","4967","506482627","18.25","19.4","18.25","19.4","+","1.25","19.4","475","--","0","31.29"
"2904  ","匯僑  ","621","1","1130","--","--","--","--"," ","0","--","0","1.95","40","0.00"
"2905  ","三商  ","300576","102","2153913","7.12","7.23","7.1","7.17","+","0.07","7.17","13","7.22","24","0.00"
"2906  ","高林  ","547824","58","5480247","10","10.05","10","10.05","+","0.05","10","182","10.05","180","12.88"
"2908  ","特力  ","678502","200","16611043","24.8","24.8","24.2","24.5"," ","0","24.45","60","24.6","20","13.84"
"2910  ","統領  ","6001","7","177378","28.85","30.5","28.85","30","+","0.5","29.5","8","30.5","1","23.44"
"2911  ","麗嬰房","941616","327","21057902","22.7","22.7","22.2","22.45","-","0.25","22.4","26","22.45","12","22.23"
"2912  ","統一超","987263","482","64941008","65","67","65","67","+","2","66.6","5","67","32","15.62"
"2913  ","農林  ","3197050","598","17193705","5.35","5.5","5.27","5.42","+","0.1","5.42","38","5.43","15","0.00"
"2915  ","潤泰全","1183387","224","14146292","12","12","11.9","11.95"," ","0","11.9","52","11.95","56","99.58"
"3002  ","歐格  ","1168080","305","21257840","18","18.4","17.9","18.35","+","0.85","18.3","17","18.35","5","10.03"
"3003  ","健和興","195400","94","3499040","17.8","18.3","17.75","18.3","+","0.45","18.3","19","18.4","5","11.09"
"3004  ","豐達科","15000","3","28950","1.96","1.96","1.87","1.87","+","0.02","1.87","1","1.96","3","0.00"
"3005  ","神基  ","8463313","2344","215345999","25.15","25.7","25.15","25.25","+","0.4","25.25","152","25.3","10","12.5"
"3006  ","晶豪科","4069428","1493","169595509","42.5","42.5","41.35","41.7","-","0.3","41.5","3","41.7","43","0.00"
"3007  ","綠點  ","6864789","2735","551874920","80.1","81.4","79.6","80","+","0.5","80","181","80.2","2","14.98"
"3008  ","大立光","3215265","2299","1730626645","543","548","528","530"," ","0","529","14","530","34","62.35"
"3009  ","奇美電","36281721","8322","1508305839","41.8","41.9","41.3","41.3","+","0.1","41.3","47","41.4","74","0.00"
"3010  ","華立  ","6364619","2809","426320430","67.5","67.8","66.2","66.4","+","0.6","66.4","44","66.5","35","11.27"
"3011  ","今皓  ","2667800","894","62487064","23.4","23.65","23.2","23.4","+","0.5","23.4","18","23.45","6","19.66"
"3012  ","廣輝  ","35673076","4275","372263974","10.3","10.55","10.3","10.4","+","0.3","10.4","488","10.45","694","0.00"
"3013  ","晟銘電","244669","89","3007455","12.2","12.4","12.2","12.4","+","0.2","12.35","3","12.4","11","51.67"
"3014  ","聯陽  ","4165437","1256","108162373","26.3","26.6","25.7","25.75","-","0.55","25.75","14","25.95","30","23.62"
"3015  ","全漢  ","1187337","432","41593095","35.1","35.3","34.8","35.1","+","0.3","35.05","1","35.1","37","9.89"
"3016  ","嘉晶  ","6341451","1784","138150593","22.4","22.4","21.3","21.5","-","0.3","21.5","91","21.6","9","34.13"
"3017  ","奇鋐  ","4974392","1439","85644080","17.8","17.9","16.85","17.1","-","0.5","17.05","40","17.1","6","27.58"
"3018  ","同開  ","378834","126","4097656","10.8","11","10.75","10.85","+","0.05","10.8","14","10.85","13","14.86"
"3019  ","亞光  ","2716279","1793","600218938","223","223","219","223","+","4","222.5","71","223","18","19.08"
"3020  ","奇普仕","375189","146","6655544","17.9","17.9","17.65","17.8","-","0.1","17.8","7","17.85","7","30.17"
"3021  ","鴻名  ","31000","6","33530","1.04","1.12","1.04","1.05","-","0.03","1.05","11","1.12","5","0.00"
"3022  ","威強電","9730853","3071","337980528","34.65","35.3","34.2","34.4","+","0.2","34.4","5","34.5","57","9.48"
"3023  ","信邦  ","4136193","1285","136321722","32.8","33.25","32.7","32.85","+","0.2","32.85","2","32.9","13","10.05"
"3024  ","憶聲  ","9189480","2136","243761932","26.25","26.95","26.15","26.5","+","0.4","26.5","208","26.55","13","16.36"
"3025  ","星通  ","290107","76","3865308","13.65","13.65","13.15","13.15","-","0.35","13.15","20","13.2","21","0.00"
"3026  ","禾伸堂","6262336","1997","332953639","52.8","53.7","52.5","52.9","+","0.8","52.8","238","52.9","11","13.39"
"3027  ","盛達  ","989895","394","13539625","13.05","13.9","13.05","13.9","+","0.9","13.9","328","--","0","14.18"
"3028  ","增你強","9992075","2738","234707969","23.9","24","23.1","23.1","+","0.25","23.1","96","23.2","1","12.29"
"3029  ","零壹  ","92368","55","955937","10.45","10.45","10.25","10.3","+","0.05","10.3","3","10.4","2","93.64"
"3030  ","德律  ","2401980","840","68473585","27.6","29","27.6","28.25","+","0.65","28.2","14","28.25","65","13.65"
"3031  ","佰鴻  ","3817833","1506","154906220","41","41.2","40.1","40.7"," ","0","40.55","5","40.7","40","18.01"
"3032  ","偉訓  ","327536","133","5622977","17.3","17.35","17","17.1","+","0.1","17.1","12","17.15","6","9.4"
"3033  ","威健  ","4999970","1124","87381624","17.3","17.7","17.25","17.25","+","0.1","17.25","36","17.35","57","11.5"
"3034  ","聯詠  ","7998092","2898","1391238273","175","176.5","171.5","171.5","-","2.5","171.5","73","172","10","16.73"
"3035  ","智原  ","2939542","1019","168709937","56.8","57.9","56.8","57","+","0.5","57","112","57.2","20","11.7"
"3036  ","文曄  ","1229461","369","19431492","15.7","16","15.6","15.6"," ","0","15.6","31","15.65","20","11.91"
"3037  ","欣興  ","43378379","7479","1470738657","32.95","34.3","32.95","34.3","+","2.2","34.3","711","--","0","14.06"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","3144260","1181","71167674","22.9","23","22.3","22.35","-","0.35","22.35","24","22.4","7","13.55"
"3040  ","遠見  ","68796","40","720827","10.6","10.65","10.35","10.55","+","0.05","10.5","15","10.55","5","0.00"
"3041  ","揚智  ","4570564","1322","160576667","35.3","35.9","34.35","34.8","-","0.5","34.75","3","34.8","9","0.00"
"3042  ","晶技  ","6372749","1888","179240825","28.4","28.7","27.75","27.95","+","0.05","27.95","12","28","107","14.95"
"3043  ","科風  ","1278939","404","60992372","48.7","48.7","47","47","-","0.6","47","1","47.4","1","13.43"
"3044  ","健鼎  ","623154","315","55294325","89.2","89.4","88.1","88.5","+","0.3","88.5","12","88.7","10","15.69"
"3045  ","台灣大","7806125","1119","226885360","29.1","29.15","28.95","29.1","+","0.05","29.05","284","29.1","541","9.33"
"3046  ","建碁  ","1165569","318","11680633","10.2","10.2","9.95","10"," ","0","10","108","10.05","1","0.00"
"3047  ","訊舟  ","724000","183","7797750","10.9","10.9","10.7","10.75","+","0.05","10.7","22","10.75","9","29.05"
"3048  ","益登  ","670129","315","13955304","20.6","20.95","20.6","20.85","+","0.35","20.8","29","20.85","11","10.12"
"3049  ","和鑫  ","9396069","1756","90094038","9.61","9.75","9.51","9.56","-","0.05","9.56","63","9.6","29","119.5"
"3050  ","鈺德  ","578682","192","4402921","7.64","7.66","7.56","7.59","-","0.05","7.59","12","7.6","50","0.00"
"3051  ","力特  ","7706086","2899","453695792","59.8","59.8","58.2","58.4","-","0.3","58.3","123","58.4","62","14.21"
"3052  ","夆典  ","243000","77","1118970","4.71","4.71","4.52","4.52","-","0.19","4.5","9","4.59","2","0.00"
"3053  ","鼎營  ","1000","1","530","0.53","0.53","0.53","0.53","X","0","--","0","0.53","1","0.00"
"3054  ","萬國  ","11000","7","64100","5.95","5.95","5.75","5.8"," ","0","5.73","2","6","2","0.00"
"3055  ","蔚華科","3999571","1392","133800889","33.1","33.8","33.1","33.25","+","0.55","33.25","130","33.3","1","8.75"
"3056  ","總太  ","173000","67","1054110","6.45","6.45","6","6.02","-","0.43","6.02","5","6.19","4","0.00"
"3057  ","喬鼎  ","1809856","352","26005609","14.4","14.6","14.2","14.2","-","0.1","14.2","15","14.3","12","31.56"
"3058  ","立德  ","1808934","379","20623309","11.2","11.7","10.9","11.35","+","0.15","11.3","20","11.35","24","0.00"
"3059  ","華晶科","11588362","3650","672609529","58","58.7","57.3","57.8","+","0.3","57.7","65","57.8","55","14.6"
"3060  ","銘異  ","457000","226","24333900","53.5","54.2","52.7","53","-","0.5","53","4","53.3","2","12.05"
"3061  ","璨圓  ","4473043","1284","79319049","18.3","18.3","17.5","17.6","-","0.7","17.55","77","17.6","1","0.00"
"3062  ","建漢  ","17249030","4054","519430566","29","30.6","28.8","30.6","+","2","30.6","53","--","0","18.11"
"3063  ","飛信  ","8272138","2302","279830291","35","35","33","33.5","-","1.1","33.5","22","33.55","30","27.24"
"3142  ","遠茂  ","1390320","237","6643682","4.88","4.88","4.72","4.76","-","0.06","4.76","31","4.78","11","0.00"
"3189  ","景碩  ","3904906","1564","393436806","100.5","102.5","99.3","101","+","1.7","100.5","1","101","105","21.86"
"3214  ","元砷  ","13238483","3289","412123499","32.1","32.1","30.5","30.75","-","1.6","30.75","27","30.8","48","615"
"3231  ","緯創  ","36846932","9730","1576962715","42.1","43.35","41.65","43.35","+","1.75","43.3","189","43.4","319","25.2"
"3271  ","其樂達","2039421","875","103708432","51","51.6","50.1","50.5","-","0.4","50.5","7","50.6","3","14.55"
"3311  ","閎暉  ","2433392","1239","346888967","142","144.5","140","142","+","1.5","142","43","143","9","18.3"
"3356  ","奇偶  ","393095","270","38403496","97.2","98.3","97","97.1","+","0.1","97.1","10","97.5","3","12.66"
"3367  ","英華達","2427233","1412","463460037","194","196","189","190","-","3.5","190","65","190.5","30","24.9"
"3380  ","明泰  ","8628788","1844","323394717","36.1","38.4","36","38.35","+","1.35","38.3","13","38.35","29","13.09"
"3701  ","大眾控","944886","193","3995463","4.22","4.28","4.18","4.26","+","0.07","4.25","38","4.26","14","0.00"
"3702  ","大聯大","1895388","507","22611118","11.95","12","11.85","11.9"," ","0","11.9","23","11.95","79","0.00"
"4106  ","雃博  ","155001","57","2247364","14.45","14.7","14.3","14.55","+","0.15","14.5","7","14.55","5","7.58"
"4119  ","旭富  ","4136","4","80174","19.35","19.4","19.35","19.4","-","0.5","19.15","1","19.5","3","13.96"
"4414  ","如興  ","245803","65","1848351","7.4","7.8","7.32","7.8","+","0.32","7.51","10","7.8","3","21.67"
"4526  ","東台  ","1597488","707","70149878","43.6","44.4","43.6","44","+","0.4","44","48","44.1","2","10.11"
"4532  ","瑞智  ","830246","242","20520187","24.65","24.9","24.55","24.8","+","0.25","24.8","11","24.85","36","9.39"
"4904  ","遠傳  ","10378469","1351","405323027","38.55","39.25","38.5","39.15","+","0.65","39.1","28","39.15","14","10.25"
"4906  ","正文  ","1257212","626","60413456","48.2","48.5","47.75","47.8","+","0.05","47.8","42","47.9","1","13.31"
"5203  ","訊連  ","1957195","902","180155540","93.4","93.4","91.3","92.5","+","0.5","92","7","92.5","76","12.79"
"5305  ","敦南  ","2697806","814","77914732","28.5","29.2","28.5","28.5","+","0.2","28.5","30","28.6","2","9.5"
"5434  ","崇越  ","7913489","3610","808511378","106","107","100","102.5","-","5","102.5","52","103","39","31.83"
"5469  ","瀚宇博","4365222","1061","132853280","30.4","30.75","30.1","30.15","+","0.15","30.15","21","30.2","5","10.85"
"5471  ","松翰  ","4080968","1357","164277659","40","40.6","39.95","40.2","+","0.6","40.15","73","40.2","37","9.9"
"5484  ","慧友  ","869650","435","30400969","35.3","35.45","34.5","34.8","-","0.2","34.65","1","34.8","9","11.08"
"5515  ","建國  ","1450500","332","18988600","12.85","13.35","12.85","13.3","+","0.65","13.25","17","13.3","65","8.26"
"5525  ","順天  ","850000","298","19186650","22.45","23","22","22.55","+","0.2","22.55","13","22.7","12","7.16"
"5531  ","鄉林  ","1695125","724","52521467","30.4","32","29.6","31.4","+","0.8","31.4","18","31.45","3","7.68"
"5534  ","長虹  ","2314308","703","74675584","31.9","32.7","31.7","32.35","+","0.85","32.35","25","32.4","33","6.09"
"5607  ","遠雄港","19000","8","308500","16.1","16.4","16.1","16.3","+","0.05","16.25","1","16.3","5","12.26"
"5608  ","四維航","6635570","2094","177784430","25.6","27.35","25.6","27.35","+","1.75","27.35","514","--","0","4.82"
"5854  ","合庫  ","4615642","662","90530923","19.6","19.8","19.5","19.8","+","0.2","19.75","80","19.8","67","50.77"
"6004  ","元京證","4884209","1194","108514998","22.35","22.4","21.95","22.2","-","0.15","22.2","240","22.25","35","54.15"
"6005  ","群益證","2391515","389","29823374","12.4","12.55","12.3","12.5","+","0.05","12.5","273","12.55","317","21.55"
"6012  ","金鼎證","1527121","136","21242920","13.8","13.95","13.8","13.9","-","0.1","13.9","66","13.95","605","0.00"
"6112  ","聚碩  ","122229","25","1271481","10.15","10.45","10.15","10.4","-","0.05","10.2","2","10.4","14","52"
"6115  ","鎰勝  ","350608","134","9996344","28.8","28.8","28.35","28.55","-","0.15","28.55","9","28.6","19","10.23"
"6116  ","彩晶  ","39093863","4756","272361996","6.95","7.03","6.89","6.96","+","0.08","6.96","14","6.97","227","0.00"
"6117  ","迎廣  ","952887","355","16316810","17","17.3","17","17.3","+","0.35","17.3","46","17.35","12","0.00"
"6119  ","大傳  ","709000","189","13614750","19","19.3","19","19.25","+","0.3","19.2","17","19.25","24","10.69"
"6128  ","上福  ","39210","26","612652","15.8","15.8","15.2","15.2","-","0.5","15.4","5","15.5","2","14.34"
"6131  ","悠克  ","1097153","550","57630660","53","53.2","52.1","52.3","-","0.4","52.2","32","52.3","7","9.54"
"6133  ","金橋  ","237151","89","4642092","19.6","19.8","19.3","19.8","+","0.45","19.75","38","19.8","2","20.41"
"6136  ","富爾特","306261","138","5213756","17.15","17.15","16.9","17","+","0.1","17","8","17.05","8","12.06"
"6139  ","亞翔  ","1174172","625","73532064","62.3","63.3","61.7","62.3","+","1","62.2","22","62.3","8","8.45"
"6141  ","柏承  ","1123281","352","30691537","27.1","27.65","27.05","27.05"," ","0","27.05","22","27.1","20","13.87"
"6142  ","友勁  ","6348551","2150","261388268","41","41.6","40.85","40.95","+","0.35","40.95","142","41","10","9.31"
"6145  ","勁永  ","3102134","748","45951590","15.2","15.2","14.3","14.5","-","0.35","14.45","7","14.5","2","0.00"
"6165  ","捷泰  ","779664","214","10677810","13.65","13.85","13.6","13.8","+","0.2","13.8","7","13.85","4","16.83"
"6166  ","凌華  ","940769","403","29692280","31.3","32","31","31","+","0.15","31","13","31.1","12","11.83"
"6168  ","宏齊  ","3034028","1004","101999073","34.3","34.45","33.15","33.4","-","0.2","33.4","15","33.45","6","41.23"
"6172  ","互億  ","474457","166","7605312","16.15","16.4","15.8","16"," ","0","15.95","2","16","2","10.67"
"6184  ","大豐電","109000","55","3204200","29.35","29.6","29.3","29.4"," ","0","29.4","6","29.5","1","8.31"
"6189  ","豐藝  ","840797","366","32036381","38","38.45","37.9","37.95","+","0.2","37.95","2","38","10","11.03"
"6192  ","巨路  ","449062","220","15365445","33.9","34.55","33.75","34.4","+","0.55","34.3","18","34.4","4","13.87"
"6196  ","帆宣  ","1357930","551","44618828","32.55","33.15","32.5","32.75","+","0.4","32.75","3","32.8","16","7.48"
"6197  ","佳必琪","1442756","572","50896015","34.9","35.8","34.8","34.9"," ","0","34.9","21","35","1","22.52"
"6201  ","亞弘電","407200","203","10651650","25.8","26.4","25.8","26.35","+","0.8","26.35","2","26.4","2","9.25"
"6202  ","盛群  ","469992","187","22496520","48","48.15","47.5","47.5","-","0.8","47.15","1","47.5","26","11.88"
"6206  ","飛捷  ","1316284","640","62005526","46.9","47.6","46.5","47.1","+","1.4","47.05","2","47.15","1","10.95"
"62061 ","飛捷一","17000","3","2074000","122","122","122","122","+","3","120.25","5","121.9","10","0.00"
"6209  ","今國光","1926218","1057","175346720","92","92","90.2","90.4","-","0.2","90.4","1","90.5","5","14.39"
"6216  ","居易  ","338720","185","10304572","31.2","31.2","30.15","30.25","-","0.05","30.25","1","30.3","5","12.3"
"6225  ","天瀚  ","404519","124","4137238","10.6","10.6","10.05","10.05","-","0.3","10.05","5","10.15","2","0.00"
"6235  ","華孚  ","10663810","3636","406394348","38.4","39.5","37.2","37.4","+","0.3","37.35","140","37.4","52","30.41"
"6239  ","力成  ","10214895","3468","1115050555","107.5","111","107","109","+","4","108.5","77","109","72","13.02"
"6257  ","矽格  ","4131254","1069","83466476","20.2","20.5","20","20"," ","0","20","55","20.1","78","16"
"6269  ","台郡  ","1904221","495","24832813","12.7","13.25","12.6","13.25","+","0.85","13.25","32","--","0","0.00"
"6277  ","宏正  ","1045969","507","79007661","74","76.3","74","75.5","+","1.7","75.5","2","75.7","2","11.76"
"6280  ","崇貿  ","1013578","587","80771629","79.6","81","78.6","79","+","0.4","79","18","79.2","6","21.18"
"6281  ","全國電","546717","273","22774797","41.8","41.9","41.5","41.5","-","0.05","41.5","37","41.55","11","15.49"
"6282  ","康舒  ","3038416","743","54723488","17.6","18.25","17.6","18.1","+","0.5","18.1","175","18.15","37","12.07"
"6285  ","啟碁  ","2472608","1068","182413519","73.6","74.7","73.1","73.5","+","0.4","73.5","39","73.6","1","20.94"
"6286  ","立錡  ","3326452","1521","391233656","116","119.5","115","116.5","+","2.5","116.5","82","117","3","20.8"
"6289  ","華上  ","2994049","975","72787707","24.5","24.7","23.8","24.35","-","0.15","24.35","11","24.5","14","19.33"
"6505  ","台塑化","10193407","2426","607812720","59.6","60","58.9","60","+","0.3","59.9","16","60","3,132","8.16"
"6605  ","帝寶  ","422729","247","53312667","126","130","123","127","+","1","126.5","6","127","32","11.92"
"8008  ","建興電","16925258","5252","780384185","44.9","46.85","44.65","46.5","+","2.7","46.45","3","46.5","88","10.22"
"8016  ","矽創  ","2688593","1079","255720399","95","95.6","94.3","94.5","+","0.4","94.5","18","94.8","6","13.13"
"8072  ","陞泰  ","975052","558","139947488","143","144.5","142.5","144.5","+","3.5","144","139","144.5","42","12.51"
"8078  ","華寶  ","10998028","4580","1504923308","137.5","139","134.5","136.5","+","0.5","136.5","10","137","214","16.12"
"8101  ","華冠  ","29676833","5478","894925744","29","30.95","28.95","30.95","+","2","30.95","14,090","--","0","0.00"
"8249  ","菱光  ","10368792","3707","652463246","61.5","64.2","60.9","64","+","4","64","12","64.1","52","13.2"
"8926  ","台汽電","356893","95","4125887","11.6","11.65","11.5","11.5","-","0.1","11.5","17","11.6","157","13.07"
"9101  ","福雷電","3639000","328","11283110","3.12","3.14","3.08","3.09","-","0.03","3.08","626","3.1","117","0.00"
"9102  ","東亞科","63799","17","272609","4.3","4.3","4.25","4.25","+","0.03","4.24","10","4.25","2","0.00"
"9103  ","美德醫","327154","143","4816106","15","15","14.6","14.6","-","0.4","14.6","25","14.65","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.95","1","51.9","1","0.00"
"9105  ","泰金寶","26209000","2947","189438420","7.16","7.39","7.09","7.25","+","0.17","7.25","279","7.26","56","0.00"
"9801  ","力霸  ","1185688","304","2510393","2.05","2.18","2.04","2.13","+","0.08","2.13","82","2.15","21","0.00"
"9904  ","寶成  ","6165053","1510","132095404","21.3","21.7","21.15","21.45","+","0.15","21.4","169","21.45","5","13.16"
"9905  ","大華  ","428000","140","5785200","13.3","13.7","13.3","13.6","+","0.35","13.55","2","13.6","16","12.36"
"9906  ","欣巴巴","200000","1","260000","1.3","1.3","1.3","1.3","-","0.06","--","0","1.33","3","0.00"
"9907  ","統一實","11484379","1733","78583355","6.77","6.97","6.7","6.97","+","0.44","6.96","27","6.97","418","18.34"
"9908  ","大台北","232025","56","2845200","12.3","12.4","12.15","12.35","+","0.2","12.3","20","12.35","3","12.73"
"9910  ","豐泰  ","1203795","171","41890793","34.8","34.9","34.75","34.8"," ","0","34.75","59","34.8","32","13.38"
"9911  ","櫻花  ","1129823","184","8222064","7.15","7.35","7.15","7.3","+","0.13","7.28","5","7.3","97","38.42"
"9912  ","偉聯  ","337998","87","2406214","7.2","7.22","7.06","7.2","+","0.18","7.2","5","7.22","5","0.00"
"9914  ","美利達","6569912","1673","140123502","20.85","21.6","20.85","21.5","+","0.65","21.5","57","21.55","90","11.75"
"9915  ","億豐  ","699349","241","28666922","40.5","41.5","40.5","41","+","0.5","40.8","5","41","14","12.06"
"9917  ","中保  ","464651","197","23243442","50.3","50.3","49.9","50.3"," ","0","50","6","50.3","70","16.71"
"9918  ","欣天然","5255","2","97411","18.6","18.6","18.6","18.6","+","0.1","18.7","1","18.85","1","15"
"9919  ","康那香","570185","154","7575460","13.4","13.45","13.2","13.25","-","0.1","13.25","46","13.3","1","14.25"
"9921  ","巨大  ","117790","68","7456677","63.5","63.5","63","63.4","+","0.6","63.1","9","63.4","7","16.68"
"9922  ","優美  ","31000","7","9610","0.31","0.31","0.31","0.31","+","0.02","0.3","2","0.31","20","0.00"
"9924  ","福興  ","249999","116","9099914","36.4","36.55","36","36.4"," ","0","36.4","13","36.5","20","4.89"
"9925  ","新保  ","139306","55","3034942","21.6","22","21.6","21.7","-","0.2","21.7","21","21.9","7","10.74"
"9926  ","新海  ","4245","3","59421","14.05","14.05","14.05","14.05"," ","0","13.95","1","14.45","1","17.35"
