

2008年05月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年05月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","5487926","1506","133487971","24.2","25.3","23.6","25.2","+","0.55","25.2","76","25.25","1","16.58"
"2832  ","台產  ","1253219","538","39756689","31.85","32.05","31.5","31.9","-","0.35","31.9","7","31.95","2","8.16"
"2833  ","台壽保","1712229","909","86096225","50.2","51.2","50","51","-","0.3","50.8","22","51","3","255"
"2834  ","臺企銀","44175824","5054","604421046","13.45","13.85","13.45","13.8","+","0.15","13.75","4,049","13.8","491","27.6"
"2836  ","高雄銀","1248100","403","21654120","17.4","17.7","17.1","17.7"," ","0","17.65","4","17.7","27","0.00"
"2837  ","萬泰銀","1114396","103","3315067","2.97","3","2.93","2.98","+","0.01","2.97","3","2.98","12","0.00"
"2838  ","聯邦銀","3650354","687","24589277","6.8","6.9","6.59","6.9","-","0.17","6.89","1","6.9","10","0.00"
"2841  ","台開  ","2668000","548","55908450","20.6","21.3","20.5","21","+","0.15","21","34","21.15","97","7.81"
"2845  ","遠東銀","5368274","1015","64036284","12","12.15","11.7","12.1","-","0.1","12.05","51","12.1","8","0.00"
"2847  ","大眾銀","3170480","394","31665920","10","10.2","9.85","10.2","+","0.05","10.2","33","10.25","78","0.00"
"2849  ","安泰銀","357386","93","2507530","6.9","7.1","6.88","6.88","-","0.08","6.87","10","6.88","7","0.00"
"2850  ","新產  ","649064","270","12020253","18.1","18.95","18.1","18.9","-","0.15","18.85","8","18.9","2","12.35"
"2851  ","中再保","985251","395","17898266","18.35","18.75","17.8","18.75"," ","0","18.5","9","18.75","38","8.72"
"2852  ","第一保","983501","282","16994867","17.3","17.6","17.1","17.3","-","0.35","17.3","11","17.4","24","9.3"
"2854  ","寶來證","14868767","3352","290352584","19.5","19.9","19.2","19.85","-","0.05","19.8","233","19.85","217","13.15"
"2855  ","統一證","9480102","2325","234171809","24.8","25.15","24.5","25.15","-","0.4","25.1","72","25.15","4","11.33"
"2856  ","元富證","4701752","1215","73206155","15.6","15.9","15.3","15.85","-","0.05","15.85","16","15.9","16","88.06"
"2880  ","華南金","15262107","2716","454507964","29.55","31","29.25","30.8","+","0.5","30.8","111","30.85","37","18.44"
"2881  ","富邦金","37783125","6178","1287943175","33.75","35","33.6","35","+","0.65","35","71","35.05","20","18.13"
"2882  ","國泰金","34548526","8387","2741733272","78.6","80.9","78.1","80.8","+","0.9","80.8","6","80.9","139","50.82"
"2883  ","開發金","25492840","3351","342667717","13.5","13.6","13.35","13.55","-","0.1","13.5","848","13.55","56","30.11"
"2884  ","玉山金","9913183","1792","173330691","17.7","17.9","17.2","17.85","-","0.15","17.85","74","17.9","48","18.03"
"2885  ","元大金","36714551","6979","1000599243","27.15","27.9","26.9","27.9","+","0.2","27.85","186","27.9","1,049","33.21"
"2886  ","兆豐金","38537702","4307","944210529","24.6","25.1","24.25","24.95","-","0.35","24.95","42","25","72","18.48"
"2887  ","台新金","19845223","3377","298141833","15","15.35","14.8","15.35","-","0.05","15.3","70","15.35","79","9.78"
"2887C ","新丙特","5000","1","160500","32.1","32.1","32.1","32.1","X","0","32.05","5","34.25","4","0.00"
"2888  ","新光金","30863925","5104","839583536","27","27.65","26.8","27.6"," ","0","27.6","90","27.65","215","0.00"
"2889  ","國票金","6703908","1313","70026066","10.45","10.65","10.3","10.6","+","0.1","10.6","286","10.65","825","13.25"
"2890  ","永豐金","25995719","2774","362026429","13.9","14.4","13.55","14.4","+","0.25","14.35","54","14.4","95","0.00"
"2891  ","中信金","31746587","4040","961884970","30.1","31","29.65","30.85","+","0.05","30.85","113","30.9","5","16.5"
"2892  ","第一金","41868513","8682","1501715445","35.8","36.6","35.5","36.6","-","0.25","36.55","5","36.6","1,952","17.18"
"2901  ","欣欣  ","255002","67","8636366","33.8","34.4","33.4","34"," ","0","34","8","34.35","2","125.93"
"2903  ","遠百  ","3256352","1454","157619598","48.15","49","47.55","49","+","0.15","48.9","1","49","13","33.33"
"2904  ","匯僑  ","201508","60","2083430","10.5","10.7","10.2","10.3","-","0.25","10.25","1","10.5","15","14.11"
"2905  ","三商  ","1601105","685","32791352","20","20.8","20","20.6","+","0.6","20.6","28","20.65","11","40.39"
"2906  ","高林  ","904321","139","11876434","13.15","13.2","13.1","13.1","-","0.1","13.1","66","13.15","22","27.29"
"2908  ","特力  ","799875","199","15994908","20","20.1","19.85","20","-","0.1","20","2","20.05","1","16.81"
"2910  ","統領  ","14747","8","535231","36.35","36.35","36.35","36.35","+","1.15","34.05","2","36.15","1","27.13"
"2911  ","麗嬰房","860032","286","23634220","27","28","26.8","27.5","+","0.5","27.5","4","27.55","6","22.54"
"2912  ","統一超","1738853","933","180599840","101","106.5","100.5","106.5","+","4","106.5","24","107","466","27.1"
"2913  ","農林  ","15426691","4777","429592386","27.2","28.2","27","27.65","+","0.15","27.65","8","27.8","52","162.65"
"2915  ","潤泰全","2463917","677","75642930","30.5","31","30.3","31","+","0.05","31","50","31.1","3","22.79"
"3002  ","歐格  ","1281801","423","29120971","22.75","23.2","22.5","22.6","-","0.75","22.6","15","22.7","9","11.96"
"3003  ","健和興","98147","58","2484281","25.35","25.95","24.8","25.05","-","0.3","25.05","7","25.75","1","13.12"
"3004  ","豐達科","111000","20","310800","2.8","2.8","2.8","2.8","+","0.18","2.52","10","2.8","9","0.00"
"3005  ","神基  ","2776741","947","71681414","25.5","26.2","25.3","26","+","0.25","26","121","26.05","4","10.83"
"3006  ","晶豪科","4606880","2503","278841262","60.3","61.8","59.5","59.7","-","1.5","59.7","49","59.8","5","21.17"
"3008  ","大立光","1450023","1132","625715005","431","436","426","435","-","4","434","1","435","2","22.22"
"3009  ","奇美電","33678887","8580","1404588904","41.75","42","41.5","42"," ","0","41.95","274","42","18,534","5.43"
"3010  ","華立  ","760948","457","48462485","64","64.5","63.5","63.5","-","1.5","63.4","12","63.5","54","9.91"
"3011  ","今皓  ","387603","112","3433720","8.95","8.95","8.8","8.83","-","0.09","8.83","4","8.89","11","0.00"
"3013  ","晟銘電","1658554","371","18267432","10.75","11.45","10.65","11.35","+","0.45","11.3","66","11.35","88","43.65"
"3014  ","聯陽  ","2799271","1558","317348478","114","116.5","111.5","113","-","3.5","112.5","35","113","10","21.77"
"3015  ","全漢  ","293519","146","10747142","36.3","36.9","36.3","36.6","-","0.2","36.6","2","36.8","1","10.89"
"3016  ","嘉晶  ","872248","525","36258897","40.9","42.3","40.9","41.35","+","0.45","41.35","7","41.4","2","100.85"
"3017  ","奇鋐  ","4262049","1249","113263781","25.8","27.1","25.6","26.3","+","0.3","26.3","62","26.4","5","12.35"
"3018  ","同開  ","38321","7","74043","1.95","1.99","1.82","1.9","-","0.05","1.9","2","1.99","18","0.00"
"3019  ","亞光  ","1882061","1153","162227223","85.8","87","85.5","86","-","1.6","86","38","86.4","1","12.23"
"3021  ","鴻名  ","300","2","2640","--","--","--","--"," ","0","8.7","2","9.25","12","11.42"
"3022  ","威強電","1468931","769","76971169","52.5","52.8","52.1","52.3","-","0.6","52.3","19","52.5","1","13.95"
"3023  ","信邦  ","472160","196","11914571","25.4","25.4","25.1","25.3","-","0.1","25.3","6","25.4","24","8.19"
"3024  ","憶聲  ","10930848","2594","149079831","12.95","13.85","12.9","13.85","+","0.9","13.85","912","--","0","16.89"
"3025  ","星通  ","358000","138","5489700","15.4","15.45","15.2","15.25","-","0.25","15.25","13","15.35","2","26.29"
"3026  ","禾伸堂","591753","405","25965603","43.9","44","43.7","43.9","-","0.15","43.9","30","44.05","9","10.73"
"3027  ","盛達  ","485169","100","11028068","22.45","22.95","22.4","22.8","+","0.35","22.7","2","22.8","17","11.34"
"3028  ","增你強","550294","209","11228495","20.5","20.5","20.25","20.45","+","0.05","20.4","7","20.45","25","10.94"
"3029  ","零壹  ","2223804","387","28467780","12.3","12.85","12.3","12.85","+","0.8","12.85","2,997","--","0","25.2"
"3030  ","德律  ","1010208","531","48845349","48.5","48.9","47.8","48.8","-","0.5","48.8","1","48.9","5","9.78"
"3031  ","佰鴻  ","898300","544","55397600","61","62.6","61","61.6","-","0.6","61.6","21","61.7","1","20.2"
"3032  ","偉訓  ","170500","64","3365924","19.8","19.9","19.65","19.7","-","0.2","19.7","49","19.8","3","9.9"
"3033  ","威健  ","278846","107","5512842","19.85","19.9","19.7","19.85"," ","0","19.8","12","19.85","5","10.91"
"3034  ","聯詠  ","3768230","2075","434624290","116","117","114.5","116.5","-","0.5","116","53","116.5","23","9.15"
"3035  ","智原  ","26213892","10829","1814293448","67.7","70.5","67.2","69","+","1.4","69","346","69.1","4","17.83"
"3036  ","文曄  ","2104561","812","76086794","36","36.4","35.9","36.1","+","0.3","36.1","32","36.15","2","8.83"
"3037  ","欣興  ","7507158","2560","327030671","43.8","44.05","43.2","43.55","-","0.95","43.5","94","43.55","4","8.26"
"3038  ","全台  ","563555","246","7307476","13.15","13.25","12.9","12.9","-","0.2","12.9","22","13","5","0.00"
"3040  ","遠見  ","127111","64","2299989","17.75","18.35","17.75","18.1","-","0.05","18","7","18.1","2","10.9"
"3041  ","揚智  ","10063566","4317","648808764","64","65.5","63.5","63.9","-","0.7","63.9","81","64","30","32.44"
"3042  ","晶技  ","1736209","892","106892051","62","62.2","61.1","61.5","-","0.7","61.4","13","61.5","5","13.49"
"3043  ","科風  ","4058507","1711","164385480","40","41.2","39.7","40"," ","0","39.95","29","40","19","32.79"
"3044  ","健鼎  ","1057691","641","109768517","104","105","103","104","-","3","104","27","104.5","11","11.12"
"3045  ","台灣大","5229182","1838","301361878","57.1","58.5","56.5","58.5","+","0.6","58.3","55","58.5","1,378","31.79"
"3046  ","建碁  ","1753878","563","30242785","17.3","17.5","17","17.05","-","0.55","17.05","53","17.25","2","8.36"
"3047  ","訊舟  ","372046","155","11042897","29.9","30.15","29.5","29.55","-","0.35","29.55","14","29.6","1","11.77"
"3048  ","益登  ","246530","115","4662393","18.55","19.3","18.55","18.95","-","0.05","18.85","8","18.95","7","10.03"
"3049  ","和鑫  ","35897544","8224","597962882","17","17.25","16.35","16.65","-","0.9","16.65","19","16.7","156","0.00"
"3050  ","鈺德  ","1914488","424","17967702","9.3","9.49","9.29","9.32","+","0.01","9.32","91","9.37","3","34.52"
"3051  ","力特  ","36291105","5931","496267285","13.3","14.2","13","14.2","+","0.9","14.2","1,501","--","0","0.00"
"3052  ","夆典  ","228322","79","2163786","9.5","9.7","9.25","9.43","-","0.07","9.43","7","9.6","2","16.84"
"3054  ","萬國  ","5000","5","125500","24.9","25.25","24.9","25.2","+","0.25","24.85","1","25","1","105"
"3055  ","蔚華科","398683","181","10774891","27.15","27.15","26.9","27","-","0.2","27","1","27.05","1","7.78"
"3056  ","總太  ","3000","2","26590","8.47","9.65","8.47","9.65","+","0.55","8.56","8","--","0","0.00"
"3057  ","喬鼎  ","723309","258","20976911","28.8","29.25","28.8","29.25","-","0.2","29.2","19","29.25","1","43.01"
"3058  ","立德  ","1330001","438","21677616","16.2","16.5","16.1","16.2","-","0.2","16.2","26","16.4","2","30.57"
"3059  ","華晶科","3776543","1631","197120436","51.4","53","51.4","52.1","+","0.1","52.1","36","52.2","20","9.12"
"3060  ","銘異  ","1039752","403","54916752","53.2","53.5","52.4","52.9","-","0.7","52.8","3","52.9","3","12.93"
"3061  ","璨圓  ","16297580","5786","671954779","39.8","42.65","39.7","42.65","+","2.75","42.65","4,234","--","0","36.14"
"3062  ","建漢  ","13061523","5901","762525259","58.5","59.5","57","57.1","-","1.7","57.1","8","57.2","11","29.28"
"3063  ","飛信  ","1907190","637","30436295","15.8","16.15","15.75","15.9"," ","0","15.9","12","15.95","2","0.00"
"3090  ","日電貿","414968","232","15788234","37.55","38.45","37.5","38","+","0.45","38","18","38.05","3","11.52"
"3094  ","聯傑  ","623157","449","35822678","57.1","58.5","57","57.1","-","1.6","57.1","11","57.5","3","30.86"
"3130  ","一零四","55000","41","7354500","132","135","132","133.5","+","1.5","133.5","3","134","2","16.86"
"3189  ","景碩  ","3777068","2148","319536613","85.2","85.3","83.7","85.2","-","1.4","85.2","40","85.3","22","10"
"3231  ","緯創  ","10800366","3436","589664570","54.1","55.2","54","54.6","-","1.1","54.5","941","54.6","43","10.5"
"3271  ","其樂達","1959500","270","58036473","28.6","30.6","28.6","30.6","-","0.15","30.55","2","30.7","8","0.00"
"3296  ","勝德  ","71862","35","3293136","45.4","46","45.4","46","+","0.1","45.7","1","46.1","12","11.17"
"3308  ","聯德  ","97000","53","3657500","37.5","38.1","37.4","37.7"," ","0","37.7","5","37.9","3","10"
"3311  ","閎暉  ","302309","225","33491144","110","111.5","109","111","-","0.5","111","48","111.5","75","13.34"
"3315  ","宣昶  ","475000","221","23056150","49.3","49.35","48.2","48.4","-","0.95","48.4","4","48.85","2","10.41"
"3356  ","奇偶  ","185000","150","41414500","221","226","221","226","-","1","226","10","226.5","1","15.93"
"3367  ","英華達","844302","510","54819811","64.2","65.7","64.2","65.6","+","0.1","65.4","14","65.6","4","9.43"
"3376  ","新日興","930956","685","181955420","197","199","192","195","-","5.5","194.5","5","195","123","18.4"
"3380  ","明泰  ","665780","260","19667914","29","29.8","29","29.7","-","0.2","29.65","13","29.7","8","10.61"
"3383  ","新世紀","1022640","561","121812300","116.5","121","116","120","+","2","120","11","120.5","2","27.59"
"3406  ","玉晶光","2494200","1515","167593737","63.3","69.4","63.3","67","+","1.4","66.8","1","67","6","0.00"
"3419  ","譁裕  ","539471","186","15135093","28.25","28.25","27.9","28","-","0.3","28","4","28.25","4","33.73"
"3443  ","創意  ","3250531","2444","809417950","255","257.5","241.5","247","-","12.5","247","59","247.5","4","38.71"
"3450  ","聯鈞  ","1714697","675","46121522","26.7","27.25","26.25","27","+","0.3","27","2","27.1","5","15.52"
"3474  ","華亞科","10126580","2936","257816229","25.6","25.7","25.3","25.4","-","0.95","25.4","257","25.45","6","0.00"
"3481  ","群創  ","19653179","8741","1774850793","91","91.1","89.5","90.3","-","1.7","90.3","124","90.4","3","13.5"
"3494  ","誠研  ","325948","169","6712194","20.9","20.9","20.45","20.55","-","0.45","20.55","4","20.6","3","22.83"
"3501  ","維熹  ","2045003","920","118321863","54.4","58.7","54","58.7","+","3.8","58.7","750","--","0","14.08"
"3504  ","揚明光","359640","230","20463758","56.2","57.5","56.1","57.1","+","0.4","57.1","4","57.2","2","16.27"
"3514  ","昱晶  ","1625319","1311","458194797","282","288","277","280.5","-","1.5","280.5","1","281","10","86.04"
"3515  ","華擎  ","270050","215","45462500","166.5","170","166.5","169.5","-","2.5","169.5","4","170","3","13.1"
"3518  ","柏騰  ","1652146","1156","344472474","213.5","218.5","207","211","-","11.5","208","2","211","38","15.78"
"3519  ","綠能  ","1219387","1003","340746199","286","286","275.5","277","-","6","277","7","277.5","1","43.01"
"3532  ","台勝科","344199","277","50232952","145","148","145","148","-","1","148","1","148.5","27","22.77"
"3533  ","嘉澤  ","191100","132","8783980","45","46.5","45","45.8","+","0.2","45.8","1","46","4","12.83"
"3534  ","雷凌  ","1712050","1322","494093800","289","298","280","287","-","7","286","3","287","2","26.11"
"3535  ","晶彩科","185180","126","9848740","54.9","54.9","52.6","53","-","1","53","7","53.5","3","19.56"
"3536  ","誠創  ","4701824","1781","165007070","35.8","35.8","34.5","35.1","-","1.1","35.1","57","35.15","10","13.66"
"3545  ","敦泰  ","935000","667","84223800","90.5","92.5","87.1","90","-","2.7","89.1","25","90","20","30.61"
"3557  ","嘉威  ","350080","232","22235528","64.1","64.1","63.1","63.5","-","1.1","63.5","1","63.8","2","9.24"
"3701  ","大眾控","34562","36","258821","7.3","7.52","7.3","7.52","+","0.01","7.52","5","7.7","32","0.00"
"3702  ","大聯大","5416118","2305","226253417","42.25","42.5","41.2","41.65","-","1.05","41.65","52","41.7","55","11.44"
"4104  ","佳醫  ","260279","205","16827719","65","65.5","64.1","64.6","-","1.1","64.6","1","64.7","1","14.01"
"4106  ","雃博  ","2928104","1317","116328860","39.6","41.5","38.5","39.9","-","0.8","39.9","3","40","49","15.59"
"4119  ","旭富  ","349085","276","28951506","82","84.3","81.8","83.8","+","0.6","83.8","2","83.9","3","16.02"
"4306  ","炎洲  ","2617041","851","77569084","29.65","30.15","29.35","29.35","-","0.65","29.35","15","29.4","14","19.44"
"4414  ","如興  ","897507","205","4616905","5","5.28","5","5.19","+","0.17","5.18","1","5.19","8","0.00"
"4526  ","東台  ","169450","85","6381600","37.6","37.9","37.55","37.75","-","0.05","37.75","1","37.8","31","10.82"
"4532  ","瑞智  ","555724","159","8091048","14.5","14.75","14.4","14.5","-","0.1","14.45","21","14.5","7","15.26"
"4725  ","信昌化","246000","176","19335600","78.1","79","78.1","79","-","1.3","78.8","10","79","13","9.58"
"4904  ","遠傳  ","3142031","1130","155987550","49.6","50","49.45","49.95","-","0.45","49.95","20","50","115","14.61"
"4906  ","正文  ","5281390","2217","399958402","75.2","76.9","74.6","75.6","-","0.8","75.5","44","75.6","51","21.18"
"5203  ","訊連  ","388089","233","60272884","153","157.5","153","156.5"," ","0","156","56","157","7","15.95"
"5305  ","敦南  ","499068","269","11886173","24","24","23.65","24","-","0.05","23.95","19","24","42","9.88"
"5388  ","中磊  ","946901","375","33027072","34.5","35.6","34.5","35.6"," ","0","35.55","3","35.6","37","10.5"
"5434  ","崇越  ","523805","320","27078760","51.6","52","51.4","52","+","0.4","52","48","52.1","3","11.13"
"5469  ","瀚宇博","10533947","3037","340832273","32.3","32.85","31.8","32.3","+","0.3","32.3","16","32.35","24","7.92"
"5471  ","松翰  ","2321300","1229","202832350","87","88.5","86.2","88"," ","0","87.7","17","88","7","15.91"
"5484  ","慧友  ","418745","213","13534560","32.85","32.85","32","32.25","+","0.05","32.25","6","32.4","1","10.71"
"5515  ","建國  ","1746160","701","51044440","29.05","29.65","28.6","29.05","-","0.35","29.05","1","29.2","4","15.7"
"5522  ","遠雄  ","2281151","1235","255436865","105","117","105","116","+","6.5","115.5","2","116","35","17.21"
"5525  ","順天  ","349000","232","15637000","43.5","45.3","43.5","45","+","0.6","44.8","10","45","1","14.47"
"5531  ","鄉林  ","908560","658","84773934","90.2","94.5","90.2","93.4","+","0.7","93.4","1","94.1","4","18.61"
"5533  ","皇鼎  ","5565714","1228","189211484","33.05","34.3","33.05","34.15","+","0.6","34.15","9","34.2","56","11.66"
"5534  ","長虹  ","1610690","791","152117293","91.7","96","91.5","95.5","+","3.8","95.4","1","95.5","18","14.45"
"5607  ","遠雄港","3394023","1695","184978237","53.5","55.4","53.5","53.9","-","0.5","53.9","48","54","11","81.67"
"5608  ","四維航","2493924","1346","172191837","69.8","69.9","68.5","69.1","-","1.2","69.1","13","69.3","6","10.88"
"5854  ","合庫  ","22934401","4366","697952731","30.3","31","30.05","31","+","0.05","30.95","47","31","25","14.62"
"6005  ","群益證","4581290","1374","101418097","22","22.6","21.8","22.6","-","0.2","22.55","18","22.6","111","12.99"
"6012  ","金鼎證","3289571","939","52779134","15.9","16.5","15.8","16.45"," ","0","16.45","40","16.5","34","15.52"
"6112  ","聚碩  ","731415","290","18465007","24.8","25.6","24.8","25.15","+","0.15","25.15","3","25.2","9","11.33"
"6115  ","鎰勝  ","109084","59","4944294","45.2","45.5","45.2","45.4","-","0.3","45.35","4","45.5","5","10.32"
"6116  ","彩晶  ","22820414","4146","315366283","13.8","13.9","13.75","13.9","-","0.05","13.9","227","13.95","440","3.71"
"6117  ","迎廣  ","1003513","398","20324506","20.5","20.8","19.6","19.9","-","0.3","19.7","23","19.9","1","33.17"
"6119  ","大傳  ","545856","175","6562776","12.1","12.2","11.9","12","-","0.2","12","16","12.1","8","10.71"
"6120  ","達運  ","2932609","931","54660121","18.7","19.1","18.3","19.1","+","0.35","19","50","19.1","6","0.00"
"6128  ","上福  ","142336","57","3006687","21.3","21.3","21","21.2","-","0.2","21.2","1","21.3","6","14.42"
"6131  ","悠克  ","257536","170","7158379","28.4","28.4","27.05","27.8","-","1.05","27.8","2","27.9","1","12.93"
"6133  ","金橋  ","206143","72","3845598","18.9","18.9","18.5","18.6","-","0.3","18.6","17","18.65","7","14.2"
"6136  ","富爾特","8226994","2692","245989868","29.7","30.5","29.45","29.65","+","0.15","29.65","4","29.7","4","9.32"
"6139  ","亞翔  ","200366","138","8774061","43.5","44.2","43.5","43.9","-","0.35","43.9","18","44","27","8.18"
"6141  ","柏承  ","840467","492","30235727","36.25","36.5","35.4","35.4","-","1.05","35.4","1","35.9","3","9.75"
"6142  ","友勁  ","889056","340","20649539","23.1","23.5","23","23.15","-","0.25","23.15","2","23.35","8","12.06"
"6145  ","勁永  ","2511306","943","44797979","18.5","18.6","17.3","17.75","-","0.85","17.75","15","17.8","1","0.00"
"6153  ","嘉聯益","1788471","443","28297415","15.65","16","15.6","15.75","-","0.05","15.75","18","15.8","8","52.5"
"6155  ","鈞寶  ","76276","58","3144366","41.8","41.8","40.8","40.8","-","1.7","40.7","1","41","5","14.73"
"6165  ","捷泰  ","27717","19","732899","26.6","26.6","26.15","26.5","+","0.2","26.4","1","26.5","1","0.00"
"6166  ","凌華  ","178392","88","7127281","40","40.2","39.8","39.9","-","0.3","39.9","6","40.05","4","10.9"
"6168  ","宏齊  ","4579625","2083","207546085","44.75","46.2","44.75","45.5"," ","0","45.4","14","45.5","347","20.78"
"6172  ","互億  ","143554","60","996229","7.05","7.1","6.8","7.08"," ","0","7.07","1","7.08","15","0.00"
"6176  ","瑞儀  ","5200670","2061","246377334","47.2","48.2","46.8","48","+","0.05","48","140","48.1","22","9.36"
"6184  ","大豐電","69000","35","3193100","46.2","46.6","46","46.55","+","0.35","46.55","6","46.65","4","12.55"
"6189  ","豐藝  ","446609","184","13566659","30.45","30.5","30.3","30.4","-","0.35","30.4","63","30.45","2","9.41"
"6191  ","精成科","343080","178","13184240","38.2","38.8","38.1","38.8"," ","0","38.8","1","38.85","13","8.98"
"6192  ","巨路  ","20720","22","1301072","63.1","63.1","62.6","62.8","-","0.3","62.8","2","63.1","4","11.63"
"6196  ","帆宣  ","1828330","552","38776812","21","21.8","20.65","21.2","+","0.1","21.2","24","21.25","3","14.93"
"6197  ","佳必琪","1627348","1051","127596206","78.2","79.5","77.8","78","-","1.4","78","40","78.2","5","25"
"6201  ","亞弘電","57100","33","1756160","30.85","30.85","30.7","30.8","-","0.15","30.7","6","30.8","7","8.95"
"6202  ","盛群  ","1017321","632","53085292","51.8","52.9","51.8","51.9","-","0.6","51.9","11","52","12","13.95"
"6205  ","詮欣  ","161100","109","7844779","49","49","48.5","48.6","-","0.4","48.55","6","48.7","5","9.51"
"6206  ","飛捷  ","359512","274","37163248","101.5","104","101.5","103","-","1","103","32","103.5","4","13.27"
"6209  ","今國光","291810","172","8929360","30","31","30","31","+","0.8","31","4","31.15","2","19.62"
"6213  ","聯茂  ","3028448","1039","117381732","38.1","39.3","37.9","38.7","+","0.35","38.7","48","38.75","1","9.65"
"6215  ","和椿  ","10000","7","364700","36.7","36.7","36.1","36.5","-","0.5","36.2","2","36.5","1","21.35"
"6216  ","居易  ","191509","118","6069585","31.7","31.95","31.5","31.95"," ","0","31.75","6","31.95","1","11.33"
"6225  ","天瀚  ","145370","55","2445109","16.8","16.9","16.75","16.75","-","0.15","16.75","16","16.8","11","21.47"
"6235  ","華孚  ","2016929","725","41547793","21","21","20.3","20.5","-","0.65","20.5","18","20.65","3","0.00"
"6239  ","力成  ","6350664","2389","733579524","117","117.5","115","116","-","2.5","116","41","116.5","21","10.27"
"6255  ","奈普  ","3072347","1273","111534605","36.3","36.7","36","36.3"," ","0","36.3","14","36.4","26","34.9"
"6257  ","矽格  ","953000","320","17996744","18.9","19","18.8","18.9","-","0.15","18.9","24","18.95","21","8.92"
"6269  ","台郡  ","760114","242","17165408","22.6","22.85","22.4","22.6"," ","0","22.55","40","22.6","13","42.64"
"6271  ","同欣電","191439","125","18119166","93","95.2","93","94.6","-","1.1","94.6","3","95","1","18.51"
"6277  ","宏正  ","228496","160","17506141","76","77.4","76","77","-","0.1","77","12","77.1","1","14.72"
"6281  ","全國電","214411","145","12539549","59.5","59.5","57.1","59","-","1","58.9","2","59","2","13.66"
"6282  ","康舒  ","1320357","474","21659739","16.3","16.6","16.25","16.5"," ","0","16.5","19","16.6","17","11.07"
"6283  ","淳安  ","113698","62","2807320","24.8","24.85","24.55","24.75","-","0.05","24.75","9","24.8","19","9.9"
"6285  ","啟碁  ","2247005","881","142372210","62.5","64.1","62.5","62.5","-","0.6","62.5","40","62.8","4","12.21"
"6286  ","立錡  ","4187018","2877","1237003900","298.5","304.5","286","290","-","15","290","157","290.5","20","20.37"
"6289  ","華上  ","2546024","1028","69343057","26.8","27.6","26.8","27.5","+","0.45","27.5","12","27.55","25","0.00"
"6505  ","台塑化","9496838","3061","902419748","95","95.7","94.5","95.5","-","0.5","95.5","207","95.6","21","13.17"
"6605  ","帝寶  ","184000","114","17977600","98","98.5","97.3","98.4","-","0.5","98.3","2","98.4","12","10.59"
"8008  ","建興電","1843146","772","49880642","27.2","27.25","26.9","27","-","0.4","27","137","27.1","56","11.49"
"8016  ","矽創  ","1380511","800","153396732","110","113","109.5","112","+","0.5","111.5","22","112.5","30","15.62"
"8021  ","尖點  ","976720","442","57504362","57","59.6","57","58.7","+","0.5","58.7","27","58.8","2","11.69"
"8033  ","雷虎  ","148250","77","3663975","24.8","24.8","24.6","24.8"," ","0","24.8","11","24.9","2","18.79"
"8046  ","南電  ","1455849","991","242396055","165","168.5","165","168.5"," ","0","168.5","22","169","12","13.09"
"8070  ","長華  ","68150","52","7623300","111","112.5","111","112"," ","0","111.5","11","112","1","13.81"
"8072  ","陞泰  ","231500","159","39994250","170","175.5","170","175.5","+","1.5","174.5","5","175.5","3","15.03"
"8078  ","華寶  ","1243835","823","69133038","55","56.3","54.8","56.1","+","0.6","56.1","25","56.2","3","10.27"
"8101  ","華冠  ","1365419","594","32656309","24","24.4","23.7","24","-","0.5","23.95","15","24","3","0.00"
"8105  ","凌巨  ","5459630","2339","215778000","38.6","40.2","38.6","40","+","1","39.95","10","40","1","12.82"
"8110  ","華東  ","1669000","354","21730950","12.8","13.15","12.75","13","+","0.1","13","26","13.05","20","7.98"
"8112  ","至上  ","1472335","400","21592486","14.5","14.9","14.5","14.5","-","0.15","14.5","242","14.6","9","24.58"
"8131  ","福懋科","475200","305","24090600","49.5","51.5","49.5","51.2","-","0.8","51.1","22","51.2","9","13.62"
"8163  ","達方  ","532703","336","43316863","81.5","81.7","81","81.6","-","0.3","81.5","21","81.6","5","13.04"
"8201  ","無敵  ","520666","302","31519923","61","61.4","59.7","60.4","-","1.1","60.4","2","60.8","8","16.19"
"8249  ","菱光  ","619901","259","17580327","28.3","28.6","28.15","28.6","+","0.1","28.55","4","28.6","13","9.73"
"8926  ","台汽電","32548288","10404","832636956","25.9","26.5","24.8","24.8","-","0.8","24.8","594","24.85","8","26.96"
"9101  ","福雷電","4609000","597","25708820","5.6","5.6","5.55","5.57","-","0.04","5.57","4,583","5.58","181","0.00"
"9102  ","東亞科","140010","59","596933","4.25","4.3","4.24","4.27","+","0.02","4.26","5","4.28","1","0.00"
"9103  ","美德醫","4557000","808","42637650","9.21","9.49","9.21","9.29","-","0.01","9.29","10","9.3","42","0.00"
"9104  ","萬宇科","2000","2","53000","26.5","26.5","26.5","26.5","X","0","--","0","26.5","2","0.00"
