

2006年10月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","120183","86","10648347","88.7","89","88.1","88.2","-","0.5","88.2","41","88.6","4","22.56"
"2801  ","彰銀  ","13832960","1590","276806054","19.9","20.2","19.9","20.2","+","0.35","20.15","140","20.2","85","0.00"
"2807  ","竹商銀","7382697","4064","179775679","24.35","24.4","24.35","24.35"," ","0","24.35","16,316","24.4","2,522","0.00"
"2809  ","京城銀","826587","189","8565874","10.35","10.5","10.25","10.3","-","0.05","10.3","112","10.35","1","0.00"
"2811  ","東企  ","1219020","56","1453223","1.19","1.21","1.19","1.19","-","0.08","--","0","1.19","351","0.00"
"2812  ","台中銀","3541941","607","22257241","6.2","6.35","6.2","6.31","+","0.11","6.3","28","6.31","9","0.00"
"2816  ","旺旺保","334624","103","1896579","5.7","5.7","5.63","5.67","-","0.01","5.65","23","5.67","53","28.35"
"2820  ","華票  ","659309","191","5562756","8.47","8.47","8.39","8.42","-","0.05","8.42","66","8.45","4","8.59"
"2823  ","中壽  ","1351159","480","23367215","17.4","17.4","17.15","17.3","-","0.1","17.3","309","17.35","72","64.07"
"2827  ","中聯  ","112997","90","490378","4.34","4.34","4.34","4.34","+","0.28","4.34","524","--","0","0.00"
"2831  ","中華銀","17341414","1325","49157449","2.88","2.9","2.78","2.8","+","0.02","2.79","87","2.8","65","0.00"
"2832  ","台產  ","1337843","314","25139220","18.85","18.9","18.65","18.75"," ","0","18.75","27","18.8","11","8.15"
"2833  ","台壽保","179967","131","7027913","39.1","39.3","39","39","-","0.3","39","6","39.1","10","13.13"
"2834  ","臺企銀","8159777","1205","83406440","10.25","10.3","10.15","10.15","-","0.1","10.15","326","10.2","364","0.00"
"2836  ","高雄銀","3510549","1018","52900185","15.3","15.35","14.8","15","-","0.3","14.95","1","15","233","14.02"
"2837  ","萬泰銀","1046557","209","12079951","11.55","11.6","11.45","11.6","+","0.05","11.6","7","11.65","70","0.00"
"2838  ","聯邦銀","1225078","211","11146090","9.03","9.13","9","9.13","+","0.07","9.11","43","9.13","24","0.00"
"2841  ","台開  ","7986000","967","118705200","14.3","15.15","14.1","15.15","+","0.95","15.15","2,809","--","0","1.95"
"2845  ","遠東銀","5590464","898","86541002","15.4","15.75","15.35","15.4","-","0.15","15.4","93","15.45","13","0.00"
"2847  ","大眾銀","1583017","246","16371459","10.4","10.4","10.3","10.4","+","0.1","10.35","70","10.4","166","0.00"
"2849  ","安泰銀","455450","113","4133570","8.95","9.19","8.95","9.05","+","0.1","9.05","9","9.17","1","0.00"
"2850  ","新產  ","1005083","265","17188753","16.9","17.3","16.8","17.1","+","0.2","17.05","21","17.1","3","11.71"
"2851  ","中再保","554197","28","6623804","11.95","12","11.95","11.95"," ","0","11.95","25","12","62","8.85"
"2852  ","第一保","617164","107","8084832","13","13.2","13","13.1","+","0.1","13.05","2","13.1","10","8.29"
"2854  ","寶來證","5661814","1042","84907025","14.9","15.1","14.9","14.95"," ","0","14.95","16","15","78","28.21"
"2855  ","統一證","877192","158","13362343","15.2","15.35","15.15","15.15","-","0.05","15.15","59","15.25","12","11.48"
"2856  ","元富證","871781","264","10950641","12.55","12.65","12.55","12.55"," ","0","12.55","219","12.6","25","19.31"
"2880  ","華南金","2854213","457","62128056","21.7","21.9","21.65","21.8","+","0.1","21.75","11","21.8","288","14.34"
"2881  ","富邦金","2570574","495","70231022","27.05","27.5","27.05","27.25","-","0.05","27.25","33","27.3","13","28.09"
"2882  ","國泰金","27169295","2554","1766394003","65","65.2","64.9","65","+","0.2","64.9","2,298","65","1,061","29.15"
"2883  ","開發金","11949793","1440","164067746","13.65","13.8","13.65","13.65"," ","0","13.65","349","13.7","410","10.66"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.8","64","17.45","9","0.00"
"2884  ","玉山金","3939847","789","83406440","21","21.25","21","21.2","+","0.25","21.1","207","21.2","24","84.8"
"2885  ","元大金","2078198","486","30579141","14.6","14.85","14.55","14.7","+","0.1","14.7","176","14.75","46","0.00"
"2886  ","兆豐金","12532376","1658","291102198","23","23.35","22.8","23.3","+","0.35","23.2","2","23.3","332","11.77"
"2887  ","台新金","12712100","1487","220338306","17.4","17.4","17.2","17.2","-","0.1","17.2","317","17.3","33","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.5","2","30.85","8","0.00"
"2888  ","新光金","9704207","2013","293287988","30.2","30.35","30.05","30.2","+","0.3","30.2","538","30.25","32","16.69"
"2889  ","國票金","1194128","253","11937649","9.99","10.05","9.95","9.96","-","0.04","9.96","2","10","144","12.15"
"2890  ","永豐金","44087038","2181","727395706","16.2","16.75","16.2","16.7","+","0.55","16.65","66","16.7","522","18.98"
"2891  ","中信金","39430033","4067","974796010","24.4","25.2","24.2","24.65","+","0.15","24.5","4","24.65","79","48.33"
"2892  ","第一金","8505499","1463","195882654","23","23.2","22.9","22.9","-","0.1","22.85","482","22.9","210","10.27"
"2901  ","欣欣  ","331340","177","7703298","23.5","24","22.7","22.7","-","0.9","22.7","3","23.6","20","454"
"2903  ","遠百  ","17880451","2188","309589363","17.4","17.7","17.1","17.3","+","0.05","17.3","3","17.35","280","25.07"
"2904  ","匯僑  ","31000","7","60490","2.01","2.03","1.91","2.03","-","0.01","1.99","2","2.02","8","0.00"
"2905  ","三商  ","1674035","317","15899555","9.57","9.6","9.41","9.42","-","0.15","9.42","8","9.43","16","10.35"
"2906  ","高林  ","532644","77","5317550","9.98","10","9.95","9.96","-","0.04","9.96","45","9.99","6","13.46"
"2908  ","特力  ","296960","168","5104670","17.2","17.3","17.1","17.2"," ","0","17.15","52","17.2","5","13.54"
"2910  ","統領  ","412","1","10959","--","--","--","--"," ","0","26.85","1","27.8","1","26.44"
"2911  ","麗嬰房","818893","326","19939511","24.2","24.7","24.05","24.25","+","0.05","24.25","5","24.4","3","22.66"
"2912  ","統一超","623216","327","45515468","72.1","73.5","72.1","73.5","+","1.5","73.2","25","73.5","78","19.71"
"2913  ","農林  ","3345555","590","22713200","6.93","6.93","6.7","6.72","-","0.11","6.72","33","6.8","65","0.00"
"2915  ","潤泰全","6919680","1253","120303967","17.6","17.65","17.15","17.5"," ","0","17.45","14","17.5","25","30.7"
"3002  ","歐格  ","433292","171","10053948","22.95","23.5","22.95","23.1","+","0.15","23.1","41","23.3","12","8.95"
"3003  ","健和興","345449","143","11057225","32","32.5","31.65","31.85","+","0.15","31.75","3","31.9","10","17.99"
"3004  ","豐達科","34056","9","57570","1.7","1.7","1.6","1.7","+","0.03","1.64","2","1.7","3","0.00"
"3005  ","神基  ","1326079","362","16339610","12.35","12.45","12.15","12.35","+","0.05","12.25","2","12.35","17","6.33"
"3006  ","晶豪科","978343","423","26259155","26.9","27","26.75","26.8"," ","0","26.75","122","26.85","5","12.64"
"3007  ","綠點  ","1919580","763","172604762","90","90.3","89.3","89.8","-","0.2","89.6","1","89.8","150","22.01"
"3008  ","大立光","1496463","1162","1012249821","670","684","669","669","+","3","669","5","670","1","27.21"
"3009  ","奇美電","54739642","13786","1871250328","34.3","34.55","33.9","34","-","0.5","34","883","34.05","184","12.1"
"3010  ","華立  ","3085316","1564","207993935","66.3","67.9","66.3","67.6","+","1.5","67.5","59","67.6","21","10.17"
"3011  ","今皓  ","487172","234","7526041","15.4","15.6","15.35","15.4"," ","0","15.4","97","15.5","13","13.87"
"3013  ","晟銘電","964462","177","10509637","10.8","11","10.8","10.85","+","0.05","10.85","21","10.9","9","43.4"
"3014  ","聯陽  ","4109829","916","124288809","30.1","30.35","29.6","30.35","+","1.95","30.35","4,536","--","0","12.39"
"3015  ","全漢  ","461625","105","18776640","40.7","40.9","40.35","40.75","+","0.05","40.7","7","40.75","11","14.4"
"3016  ","嘉晶  ","1841323","988","64954191","35.8","35.9","34.6","34.7","+","0.3","34.7","13","34.75","1","22.83"
"3017  ","奇鋐  ","3361093","916","58363096","17.7","17.7","17.15","17.4"," ","0","17.35","100","17.4","35","0.00"
"3018  ","同開  ","1209221","319","10625582","8.82","9","8.65","8.65","-","0.16","8.65","4","8.7","56","0.00"
"3019  ","亞光  ","1453214","920","209751102","145","146","143","143","-","3","143","143","143.5","15","14.5"
"3020  ","奇普仕","113953","60","1493936","13","13.3","13","13.05","+","0.05","13.05","5","13.25","1","0.00"
"3021  ","鴻名  ","37444","17","370295","9.5","9.95","9.5","9.95","+","0.65","9.01","5","--","0","0.00"
"3022  ","威強電","1281706","439","31892773","25","25.05","24.8","24.9","X","0","24.9","2","24.95","10","8.96"
"3023  ","信邦  ","1512159","651","55529920","36.7","36.95","36.45","36.5","-","0.15","36.5","23","36.55","12","9.26"
"3024  ","憶聲  ","6108958","1799","107242184","17.35","17.85","17.25","17.35","+","0.15","17.3","39","17.35","55","9.04"
"3025  ","星通  ","165000","41","2315700","14.1","14.25","13.6","13.6","-","0.45","13.6","11","14.1","1","30.91"
"3026  ","禾伸堂","2232076","891","120500322","54.5","54.5","53.5","53.5","-","0.3","53.5","24","53.6","1","11.94"
"3027  ","盛達  ","555385","189","10109630","18.5","18.55","17.9","18.35"," ","0","18.1","10","18.35","20","12.48"
"3028  ","增你強","674557","300","13587790","20.2","20.3","20.05","20.1"," ","0","20.1","9","20.15","13","7.88"
"3029  ","零壹  ","193018","80","1809434","9.4","9.48","9.33","9.34","-","0.06","9.34","4","9.38","10","49.16"
"3030  ","德律  ","2156930","817","84327789","39.5","39.65","38.75","38.9","-","0.1","38.9","265","38.95","2","8.02"
"3031  ","佰鴻  ","673945","302","22702051","33.5","33.85","33.45","33.65","+","0.4","33.65","3","33.7","6","12.7"
"3032  ","偉訓  ","452655","163","7819295","17.4","17.4","17.05","17.2","-","0.05","17.2","1","17.25","6","9.35"
"3033  ","威健  ","1608268","414","32468810","20","20.3","20","20.05","+","0.05","20.05","49","20.1","24","6.71"
"3034  ","聯詠  ","4834104","2819","787239261","164","164","162","162","+","0.5","162","15","162.5","111","13.76"
"3035  ","智原  ","1650285","726","80322278","49.15","49.45","48.35","48.5","-","0.55","48.5","18","48.55","2","10.57"
"3036  ","文曄  ","2992437","987","75585207","24.75","25.9","24.75","24.9","+","0.35","24.85","23","24.9","84","11.75"
"3037  ","欣興  ","21537994","6217","867931460","40.8","41.2","39.6","40","-","0.6","40","97","40.05","3","9.43"
"3038  ","全台  ","1414027","499","22503509","15.65","16.1","15.65","15.8","+","0.15","15.8","53","15.9","23","10.75"
"3040  ","遠見  ","89521","48","1084223","12.15","12.2","12.05","12.1","-","0.05","12.1","3","12.2","6","0.00"
"3041  ","揚智  ","4480178","1412","166027768","36.4","37.5","36.4","36.8","+","0.5","36.8","3","36.85","7","11.43"
"3042  ","晶技  ","3339907","1280","160966728","48.9","49.2","47.2","48.1","-","0.25","48","6","48.1","4","15.72"
"3043  ","科風  ","2070502","1114","143466588","69","70.1","68.2","68.2","+","0.1","68.2","43","68.3","1","29.78"
"3044  ","健鼎  ","511778","321","53004244","104","105","102","103"," ","0","102","61","103","8","13.61"
"3045  ","台灣大","5919187","938","196004683","33.1","33.2","32.9","32.9","-","0.1","32.85","77","32.9","147","10.41"
"3046  ","建碁  ","2013934","444","13862352","6.66","6.97","6.54","6.82","+","0.3","6.8","4","6.82","2","0.00"
"3047  ","訊舟  ","498800","139","7517880","15","15.3","14.9","15.3","+","0.2","15.25","1","15.3","9","12.54"
"3048  ","益登  ","473499","135","6265086","13.15","13.4","13.15","13.15","+","0.05","13.15","23","13.2","4","13.42"
"3049  ","和鑫  ","9323480","1615","48609060","5.25","5.34","5.12","5.14","-","0.09","5.14","27","5.15","3","0.00"
"3050  ","鈺德  ","15098906","3717","110280977","7.77","7.77","6.82","7.1","-","0.21","7.1","2","7.13","5","0.00"
"3051  ","力特  ","3053917","1143","71320521","23.55","23.85","23","23.2","-","0.25","23.15","41","23.2","4","0.00"
"3052  ","夆典  ","200000","33","596370","3.01","3.06","2.96","3.06","+","0.05","2.97","5","3.06","14","0.00"
"3053  ","鼎營  ","660","1","739","--","--","--","--"," ","0","--","0","1.25","10","0.00"
"3054  ","萬國  ","3559","6","106277","29.95","30","29.95","29.95","+","0.45","28.8","1","29","5","0.00"
"3055  ","蔚華科","466229","192","12690933","27.2","27.35","27.15","27.15","+","0.05","27.15","30","27.2","7","7.76"
"3056  ","總太  ","554071","149","2248982","4.14","4.14","3.75","3.8","-","0.07","3.8","33","4","11","0.00"
"3057  ","喬鼎  ","3814596","1015","93060411","24.5","25.3","23.7","23.8","-","0.7","23.8","24","23.95","1","0.00"
"3058  ","立德  ","1212240","304","21494050","17.45","18.05","17.45","17.5","+","0.05","17.5","10","17.55","1","13.06"
"3059  ","華晶科","3779853","1649","207613126","55.5","55.8","54.4","55","-","0.5","55","92","55.1","10","6.62"
"3060  ","銘異  ","8413600","2663","361487239","42.9","43.25","41.9","42.8","+","2.35","42.8","7","42.85","1","10.02"
"3061  ","璨圓  ","1857512","683","41360435","22.3","22.5","22","22.05"," ","0","22","99","22.05","46","0.00"
"3062  ","建漢  ","9279971","3095","466956231","49.75","51","49.6","50.1","+","0.7","50.1","10","50.2","71","35.79"
"3063  ","飛信  ","2029875","766","60657186","30.2","30.3","29.5","29.7","-","0.3","29.7","62","29.8","14","16.23"
"3130  ","一零四","164425","85","30247987","183","184.5","182.5","184.5","+","2.5","183.5","8","184.5","5","19.46"
"3142  ","遠茂  ","451690","29","442110","1","1","0.93","1"," ","0","0.93","31","0.99","50","0.00"
"3189  ","景碩  ","1775034","1121","160084122","90.8","91.1","89.6","89.6","-","0.7","89.6","38","89.7","1","10.91"
"3214  ","元砷  ","2670978","928","81330635","30.4","30.8","30.15","30.15","+","0.05","30.15","15","30.2","3","0.00"
"3231  ","緯創  ","11225573","2797","418937586","36.95","37.6","36.95","37.5","+","0.7","37.5","164","37.55","146","9.31"
"3271  ","其樂達","1045125","444","28115924","26.7","27.4","26.5","26.5","+","0.15","26.5","43","26.55","7","0.00"
"3311  ","閎暉  ","1348377","713","232538776","170","174.5","170","171","+","2","170.5","5","171","3","20.93"
"3315  ","宣昶  ","2274343","1019","109167219","51","51.9","45.5","47","X","0","46.8","2","47","15","0.00"
"3356  ","奇偶  ","217350","149","28730350","131","133","131","131","-","0.5","131","2","132","6","13.11"
"3367  ","英華達","1711160","1022","145271196","84","86","84","84"," ","0","84","57","84.3","13","12.77"
"3380  ","明泰  ","1165325","441","29835500","25.9","25.95","25.5","25.5","-","0.25","25.5","31","25.55","43","7.92"
"3406  ","玉晶光","346800","238","56579400","164","166","160","163","-","1","162","5","163","6","14.63"
"3450  ","聯鈞  ","501032","206","11490625","23.1","23.3","22.65","22.65","-","0.35","22.65","6","22.9","21","11.44"
"3474  ","華亞科","14452967","3459","469511229","32.5","32.8","32.3","32.4","+","0.75","32.4","74","32.45","31","10.45"
"3481  ","群創  ","21942120","5786","1145096763","52.5","53.4","51","52.7","+","0.2","52.6","77","52.7","455","117.11"
"3701  ","大眾控","167574","203","641401","3.85","3.9","3.72","3.89"," ","0","3.81","7","3.89","2","0.00"
"3702  ","大聯大","4953069","856","69487634","14.05","14.15","13.85","14.05"," ","0","14.05","134","14.1","51","0.00"
"4106  ","雃博  ","42117","21","475845","11.35","11.35","11.25","11.35"," ","0","11.3","1","11.35","28","9.62"
"4119  ","旭富  ","19912","13","325864","16.5","16.5","16.25","16.25","-","0.15","16.25","2","16.4","21","10.62"
"4414  ","如興  ","301269","72","1868038","6.24","6.26","6.19","6.2","-","0.04","6.19","15","6.2","29","25.83"
"4526  ","東台  ","531554","230","24570834","46.4","46.4","46.1","46.15"," ","0","46.15","74","46.2","4","7.97"
"4532  ","瑞智  ","481120","120","7363915","15.35","15.4","15.2","15.3","-","0.05","15.3","1","15.4","15","16.28"
"4904  ","遠傳  ","9616321","887","379817397","39.9","39.9","39.4","39.5","-","0.6","39.4","9","39.5","960","11.29"
"4906  ","正文  ","1330919","598","73083585","55.3","55.6","54.6","54.6","-","0.4","54.6","25","54.7","1","16.75"
"5203  ","訊連  ","2215558","1147","257057670","117.5","117.5","114.5","115","-","2.5","115","60","115.5","9","14.34"
"5305  ","敦南  ","1168385","395","32886480","28.3","28.3","28.05","28.1","-","0.05","28.1","70","28.15","10","8.62"
"5434  ","崇越  ","1923751","1104","143380690","73.6","74.9","73.6","74.3","+","1.2","74.3","28","74.4","3","19.6"
"5469  ","瀚宇博","3535974","1148","98661234","28","28.4","27.55","27.55","-","0.65","27.55","45","27.6","1","7.78"
"5471  ","松翰  ","2548961","1317","163436043","63.3","65","63","63.3","+","0.3","63.3","13","63.5","50","14.52"
"5484  ","慧友  ","288184","119","7911653","27.5","27.75","27.3","27.3","-","0.2","27.25","6","27.3","33","12.41"
"5515  ","建國  ","564766","133","8711688","15.5","15.7","15.3","15.35"," ","0","15.3","21","15.35","7","8.43"
"5525  ","順天  ","2337302","763","82121106","33.9","35.95","33.2","35.45","+","1.85","35.3","10","35.45","2","9.93"
"5531  ","鄉林  ","3050902","1428","161475625","51.1","54","50.3","53","+","1.9","53","12","53.1","15","17.26"
"5534  ","長虹  ","439560","292","40538127","92.8","93.5","91.2","91.5","-","2","91.4","9","91.9","1","15.1"
"5607  ","遠雄港","25770","21","394608","15.35","15.35","15.15","15.35","+","0.2","15.2","10","15.3","1","31.33"
"5608  ","四維航","1574000","441","42970597","27","27.6","27","27.1","+","0.1","27.1","1","27.15","6","6.16"
"5854  ","合庫  ","3624231","906","81319945","22.4","22.6","22.3","22.45","+","0.1","22.35","189","22.45","263","15.48"
"6004  ","元京證","18727075","2295","468902521","24.8","25.25","24.6","25.15","+","0.75","25.15","415","25.2","1,096","47.45"
"6005  ","群益證","2026949","321","25999229","12.8","12.95","12.75","12.9","+","0.1","12.85","83","12.9","11","22.24"
"6012  ","金鼎證","104410","80","991303","9.5","9.64","9.46","9.5"," ","0","9.5","4","9.53","1","0.00"
"6112  ","聚碩  ","4010","9","50774","12.7","12.7","12.65","12.65","-","0.05","12.6","2","13","10","32.44"
"6115  ","鎰勝  ","1752586","703","71276977","40.6","41.25","40.2","40.25","-","0.15","40.25","10","40.3","15","9.58"
"6116  ","彩晶  ","15180803","1850","75400456","4.98","5.02","4.91","4.92","-","0.03","4.92","45","4.93","10","0.00"
"6117  ","迎廣  ","205928","68","3203794","15.6","15.7","15.4","15.65","+","0.05","15.4","20","15.65","6","13.97"
"6119  ","大傳  ","774631","249","10542466","13.65","13.7","13.5","13.55","+","0.05","13.55","27","13.6","10","10.19"
"6120  ","達運  ","571387","261","20047755","35.2","35.45","35","35","-","0.1","35","7","35.05","11","8.39"
"6128  ","上福  ","149201","77","4276195","28.6","28.85","28.5","28.5","-","0.1","28.5","15","28.6","1","10.25"
"6131  ","悠克  ","281359","129","10661029","37.6","38.2","37.6","37.9","+","0.3","37.9","1","37.95","9","8.38"
"6133  ","金橋  ","1122287","413","28035540","24.9","25.5","24.65","24.7"," ","0","24.7","18","24.75","1","9.96"
"6136  ","富爾特","699830","162","11725882","16.75","17","16.6","16.65","-","0.2","16.65","33","16.75","6","12.52"
"6139  ","亞翔  ","456858","225","20045407","44.3","44.6","43.2","43.4","-","0.7","43.4","21","43.45","5","9.67"
"6141  ","柏承  ","1849337","529","55622990","29.9","30.3","29.75","30.3","+","0.55","30.25","60","30.3","2","11.31"
"6142  ","友勁  ","1345872","550","30782256","23","23.15","22.5","22.9","+","0.1","22.8","5","22.9","1","8.21"
"6145  ","勁永  ","3152321","1064","73894483","23.1","23.85","23","23.2","+","0.4","23.15","10","23.2","47","15.16"
"6155  ","鈞寶  ","478742","214","14077425","29.1","29.85","29","29.4","+","0.4","29.4","4","29.55","9","10.73"
"6165  ","捷泰  ","114665","23","2151267","18.65","18.8","18.65","18.75"," ","0","18.75","2","18.8","17","7.56"
"6166  ","凌華  ","236894","109","7849002","33","33.4","32.9","33.15"," ","0","33.15","32","33.2","1","9.13"
"6168  ","宏齊  ","1192643","569","36925402","30.6","31.2","30.6","30.9","+","0.55","30.8","15","30.9","51","17.86"
"6172  ","互億  ","75802","33","691583","9.21","9.21","9.11","9.17","-","0.02","9.11","26","9.17","2","48.26"
"6184  ","大豐電","64000","19","2174750","34","34.05","33.8","34.05"," ","0","34.05","4","34.2","3","9.06"
"6189  ","豐藝  ","201770","187","5778366","28.6","28.85","28.5","28.8","+","0.1","28.8","1","28.85","4","8.35"
"6192  ","巨路  ","491944","234","18594649","38.2","38.3","37.6","37.7","-","0.3","37.7","8","37.75","8","10.5"
"6196  ","帆宣  ","226464","115","5567514","24.5","24.75","24.5","24.55","+","0.05","24.55","13","24.6","6","8.93"
"6197  ","佳必琪","6461049","2436","288618049","43.7","45.5","43.7","45.4","+","1.95","45.3","16","45.4","3","15.82"
"6201  ","亞弘電","186425","73","5318625","28.5","28.65","28.4","28.55","+","0.05","28.4","5","28.55","7","6.67"
"6202  ","盛群  ","1603248","747","108003603","65.1","68.6","64.8","67.8","+","2.8","67.7","7","67.8","9","13.09"
"6206  ","飛捷  ","493376","290","28531734","57.7","58.2","57.5","57.6"," ","0","57.5","24","57.6","2","10.79"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","174","10","--","0","0.00"
"6209  ","今國光","343635","233","19501509","57.1","57.3","56.4","56.4","-","0.6","56.4","2","56.5","8","10.64"
"6216  ","居易  ","109512","61","1995865","18.15","18.3","18.15","18.3","+","0.15","18.2","2","18.3","17","12.89"
"6225  ","天瀚  ","235883","64","2194338","9.2","9.55","9.14","9.48","+","0.18","9.48","8","9.49","4","0.00"
"6235  ","華孚  ","1401602","525","41932682","29.8","30.25","29.45","29.45","-","0.2","29.4","24","29.6","5","29.16"
"6239  ","力成  ","3065120","1182","285107523","93.9","94","92.2","93.1","-","0.1","93","65","93.1","2","11.24"
"6257  ","矽格  ","2310336","746","46790056","20.3","20.5","20","20","-","0.3","20","84","20.05","20","12.05"
"6269  ","台郡  ","193468","76","2083058","10.8","10.9","10.7","10.7","-","0.1","10.7","37","10.8","13","0.00"
"6277  ","宏正  ","234042","146","19194138","82","82.5","81.8","82.3","+","0.4","82","4","82.4","32","10.89"
"6280  ","崇貿  ","309714","191","22134404","71.3","72.5","70.8","70.9","-","0.4","70.8","17","70.9","9","20.55"
"6281  ","全國電","541092","263","20574607","37.65","38.4","37.6","38.1","+","0.5","37.75","1","38.15","7","9.95"
"6282  ","康舒  ","772072","132","8359816","10.7","10.9","10.7","10.8","+","0.1","10.8","110","10.85","35","0.00"
"6285  ","啟碁  ","7589294","3360","671394299","85.7","89.7","85.7","89","+","3.9","88.9","2","89","12","17.62"
"6286  ","立錡  ","1880450","1351","504877650","265.5","271","265.5","267","+","3.5","267","13","267.5","10","30.03"
"6289  ","華上  ","1654883","728","54993164","32.55","33.5","32.55","33.15","+","0.65","33.15","19","33.2","11","19.73"
"6505  ","台塑化","4074468","963","264745800","64.9","65.2","64.7","65.2","+","0.2","65.1","2","65.2","107","13.76"
"6605  ","帝寶  ","219691","180","20738124","95.1","95.5","93.5","94","-","1.1","93.8","2","94","2","10.49"
"8008  ","建興電","12143505","3774","325258656","26.7","27.1","26.65","26.7","-","1.95","26.7","772","26.75","18","8.07"
"8016  ","矽創  ","656889","405","59881563","91.2","91.7","90.6","90.8","-","0.2","90.8","8","90.9","2","10.69"
"8046  ","南電  ","2458020","1430","560342030","229","231.5","223.5","224","-","2.5","224","196","224.5","6","16.31"
"8072  ","陞泰  ","130700","122","18818100","144.5","145","143.5","143.5","-","0.5","143.5","18","144","20","11.23"
"8078  ","華寶  ","2860615","1863","341890955","120","121","117","117","-","2","117","149","118","103","12.53"
"8101  ","華冠  ","1979200","759","51742090","26.25","26.5","25.85","25.85","-","0.4","25.85","2","25.9","2","8.34"
"8249  ","菱光  ","3417518","1544","144824037","42","42.85","41.8","42.35","+","0.35","42.35","4","42.4","9","9.63"
"8926  ","台汽電","153620","44","1748456","11.3","11.45","11.3","11.35","+","0.05","11.35","30","11.4","30","13.67"
"9101  ","福雷電","1410000","157","4965180","3.51","3.54","3.51","3.52","+","0.02","3.52","38","3.53","105","0.00"
"9102  ","東亞科","70299","21","243889","3.42","3.51","3.42","3.51","+","0.06","3.44","7","3.5","5","0.00"
"9103  ","美德醫","86398","35","1009476","11.75","11.75","11.6","11.6","-","0.15","11.5","4","11.6","1","0.00"
"9104  ","萬宇科","2000","2","111200","57.4","57.4","53.8","53.8","X","0","--","0","53.8","2","0.00"
"9105  ","泰金寶","7306806","822","37759080","5.2","5.23","5.13","5.13","-","0.07","5.13","335","5.15","72","0.00"
"9801  ","力霸  ","402612","167","806102","2.03","2.03","1.98","2.02","-","0.01","1.99","10","2.02","9","0.00"
"9902  ","台火  ","230587","85","1399865","6.2","6.2","6","6.15","-","0.05","6.15","10","6.16","28","0.00"
"9904  ","寶成  ","10262901","2758","299530694","29.1","29.5","28.9","29.3","+","0.55","29.3","2","29.35","103","11.49"
"9905  ","大華  ","238633","63","3785983","15.8","15.95","15.8","15.85","+","0.05","15.85","5","15.95","11","10.71"
"9906  ","欣巴巴","24753","15","21619","0.87","0.96","0.87","0.96","+","0.03","--","0","0.96","2","1.07"
"9907  ","統一實","2406266","486","22215572","9.21","9.3","9.2","9.2","-","0.01","9.2","81","9.21","200","31.72"
"9908  ","大台北","968907","233","14426716","14.75","15.1","14.65","14.9","+","0.15","14.9","138","14.95","51","11.46"
"9910  ","豐泰  ","514814","144","13269204","26","26","25.7","25.8","-","0.05","25.75","1","25.8","59","14.91"
"9911  ","櫻花  ","971578","193","6643735","6.83","6.9","6.78","6.83"," ","0","6.81","36","6.83","1","683"
"9914  ","美利達","4592820","1206","133290089","28.8","29.4","28.5","29.4","+","0.05","29.4","58","29.45","96","10.24"
"9915  ","億豐  ","563754","230","16283697","28.9","29.1","28.7","28.8","-","0.1","28.8","24","28.9","160","9.03"
"9917  ","中保  ","1689288","304","91922037","53.9","54.9","53.9","54.5","+","0.6","54.5","69","54.6","21","14.61"
"9918  ","欣天然","16646","17","308118","18.5","18.65","18.45","18.65","+","0.15","18.5","11","18.65","10","14.13"
"9919  ","康那香","539902","135","7960368","14.8","14.9","14.55","14.7"," ","0","14.7","22","14.75","1","18.38"
"9921  ","巨大  ","213555","107","11382248","53.2","53.9","53","53","-","0.1","53","3","53.2","3","12.68"
"9922  ","優美  ","185598","22","317855","1.7","1.74","1.64","1.7","+","0.06","1.64","80","1.7","4","0.00"
"9924  ","福興  ","799714","313","25209311","31.1","31.7","31","31.6","+","0.8","31.4","1","31.6","78","4.34"
"9925  ","新保  ","172308","88","4864974","28.1","28.3","28.1","28.1","+","0.05","28.05","5","28.3","17","10.07"
"9926  ","新海  ","3007","5","42545","14.4","14.4","14.2","14.2","X","0","14.2","19","14.3","1","10.68"
"9927  ","泰銘  ","1507300","564","38154909","25.4","25.5","25.1","25.25","+","0.3","25.25","63","25.3","7","8.36"
"9929  ","秋雨  ","511994","126","2860406","5.66","5.78","5.5","5.51","-","0.17","5.51","5","5.62","3","78.71"
"9930  ","中聯資","160791","57","4348263","27","27.1","27","27.1","+","0.15","27","23","27.1","6","7.88"
"9931  ","欣高  ","1497","3","19261","12.8","12.8","12.8","12.8","+","0.2","12.05","2","12.7","10","16.84"
"9933  ","中鼎  ","3278491","787","75812918","23","23.35","22.75","23"," ","0","22.95","28","23","312","17.16"
"9934  ","成霖  ","474009","169","15068730","31.8","32.05","31.5","31.5","-","0.3","31.5","21","31.85","5","16.94"
