

2006年10月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","514470","234","17824130","34","35.45","33.8","34.35"," ","0","34.35","10","34.45","1","30.4"
"2707  ","晶華  ","154875","101","14053550","90.5","91.5","90.5","90.6","+","0.1","90.6","43","91","6","23.17"
"2801  ","彰銀  ","23602218","2564","463455787","19.65","19.75","19.55","19.7","-","0.15","19.65","497","19.7","25","0.00"
"2807  ","竹商銀","21090459","6481","511839147","24.25","24.3","24.25","24.3","+","0.05","24.25","136,334","24.3","11,447","0.00"
"2809  ","京城銀","858069","173","8702390","10.2","10.25","10.1","10.1","-","0.15","10.1","94","10.15","5","0.00"
"2811  ","東企  ","980373","110","1222782","1.13","1.27","1.13","1.22","+","0.03","1.23","10","1.25","16","0.00"
"2812  ","台中銀","1835886","329","12723081","6.98","7","6.85","6.95","-","0.04","6.92","10","6.95","26","0.00"
"2816  ","旺旺保","685458","128","3832167","5.6","5.64","5.55","5.63","-","0.03","5.62","10","5.63","9","28.15"
"2820  ","華票  ","2568929","401","21580870","8.45","8.45","8.36","8.44","-","0.03","8.43","1","8.44","8","8.61"
"2823  ","中壽  ","9535941","1334","152394948","16.2","16.2","15.7","15.95","-","0.35","15.9","62","15.95","341","59.07"
"2827  ","中聯  ","315505","82","1258927","4.01","4.05","3.94","3.94","-","0.29","--","0","3.94","160","0.00"
"2831  ","中華銀","10808972","820","28576683","2.7","2.71","2.6","2.64","-","0.09","2.63","122","2.64","18","0.00"
"2832  ","台產  ","764003","221","13930301","18.05","18.4","18.05","18.2"," ","0","18.15","53","18.2","2","7.91"
"2833  ","台壽保","303734","202","11875641","39.3","39.35","38.95","39.05","-","0.3","39.05","17","39.3","4","13.15"
"2834  ","臺企銀","6018515","996","63642708","10.5","10.65","10.5","10.6","+","0.1","10.6","100","10.65","115","0.00"
"2836  ","高雄銀","2295513","411","36035773","15.6","15.9","15.55","15.75","+","0.05","15.75","53","15.8","287","14.72"
"2837  ","萬泰銀","2015970","580","23398292","11.7","11.9","11.4","11.9","+","0.05","11.5","5","11.9","62","0.00"
"2838  ","聯邦銀","864673","168","7812727","9.1","9.1","8.95","9.06","-","0.08","9.05","5","9.06","19","0.00"
"2841  ","台開  ","8872010","1496","118201885","13.65","13.65","13","13.5","+","0.5","13.4","25","13.5","51","1.74"
"2845  ","遠東銀","9007693","1525","140224264","16","16","15.35","15.6","-","0.5","15.55","66","15.6","162","0.00"
"2847  ","大眾銀","3692592","320","38226385","10.5","10.5","10.3","10.35","-","0.2","10.35","138","10.4","133","0.00"
"2849  ","安泰銀","199342","77","1783271","9.04","9.04","8.82","8.82","-","0.22","8.85","10","8.99","1","0.00"
"2850  ","新產  ","906008","219","14679878","16.1","16.35","16.05","16.25","-","0.05","16.25","53","16.3","61","11.13"
"2851  ","中再保","613000","95","7248850","11.9","11.9","11.7","11.8","-","0.2","11.75","32","11.8","5","8.74"
"2852  ","第一保","900480","148","11298650","12.6","12.75","12.4","12.5","-","0.15","12.5","71","12.55","30","7.91"
"2854  ","寶來證","10819063","1579","163618961","15.1","15.35","14.9","15.3"," ","0","15.25","1","15.3","347","28.87"
"2855  ","統一證","2280854","284","34431210","15.2","15.2","15","15.05","-","0.25","15.05","89","15.1","44","11.4"
"2856  ","元富證","3043503","629","38197376","12.7","12.75","12.4","12.5","-","0.2","12.5","164","12.55","187","19.23"
"2880  ","華南金","5959278","874","129281040","21.6","21.9","21.6","21.65","+","0.05","21.65","22","21.7","11","14.24"
"2881  ","富邦金","14033956","1904","381747012","27.05","27.8","27.05","27.2","-","0.65","27.15","311","27.2","57","28.04"
"2882  ","國泰金","7727650","1909","506681107","65.5","66","65.3","65.5","-","0.3","65.5","160","65.7","101","29.37"
"2883  ","開發金","21059015","2902","286482916","13.7","13.75","13.5","13.55","-","0.25","13.55","1,080","13.6","826","10.59"
"2883A ","開發特","3000","1","51150","17.05","17.05","17.05","17.05","+","0.3","16.8","27","17.05","12","0.00"
"2884  ","玉山金","3497212","745","72619705","20.85","20.9","20.6","20.75","-","0.1","20.75","164","20.8","167","83"
"2885  ","元大金","1186474","350","17139808","14.4","14.6","14.3","14.4","-","0.2","14.35","50","14.4","23","0.00"
"2886  ","兆豐金","9045230","1599","210441183","23","23.45","23","23.45","+","0.1","23.4","678","23.45","269","11.84"
"2887  ","台新金","15577990","2691","261004685","16.9","16.95","16.6","16.7","-","0.35","16.7","415","16.75","177","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.4","5","30.6","1","0.00"
"2888  ","新光金","17060517","2982","502268567","29.7","29.8","29.3","29.5","-","0.45","29.5","816","29.55","181","16.3"
"2889  ","國票金","1770115","332","17634138","9.98","10","9.92","9.97","-","0.03","9.97","86","9.98","11","12.16"
"2890  ","永豐金","16381071","1433","266529347","16.45","16.45","16.2","16.3","-","0.3","16.25","785","16.3","314","18.52"
"2891  ","中信金","61377876","6285","1538781986","24.6","25.4","24.6","25.15","-","0.85","25.15","573","25.2","179","49.31"
"2892  ","第一金","8546141","1098","196471306","22.95","23.1","22.9","23"," ","0","22.95","231","23","52","10.31"
"2901  ","欣欣  ","453999","175","9732526","21","21.9","20.75","21.55","+","0.05","21.5","45","21.6","10","431"
"2903  ","遠百  ","7510953","1337","130472620","17.2","17.6","17.1","17.4","-","0.1","17.4","16","17.45","118","25.22"
"2904  ","匯僑  ","203380","20","401798","1.89","2.02","1.89","2.02","+","0.13","2.02","30","--","0","0.00"
"2905  ","三商  ","884858","221","7846154","8.81","9","8.78","8.86","+","0.03","8.86","11","8.88","5","9.74"
"2906  ","高林  ","459698","86","4576207","9.9","10","9.9","9.97","-","0.03","9.95","25","10","26","13.47"
"2908  ","特力  ","1606730","439","27505960","17.45","17.45","16.9","17.15","-","0.3","17.1","5","17.15","46","13.5"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","25.7","1","27.5","1","25"
"2911  ","麗嬰房","1176788","521","28917852","24.35","24.9","24.35","24.65","+","0.35","24.6","1","24.65","7","23.04"
"2912  ","統一超","253633","188","18354129","72","73","72","72.5","+","0.4","72.5","32","72.6","22","19.44"
"2913  ","農林  ","6642340","1184","45206699","6.68","6.97","6.6","6.8","+","0.1","6.8","13","6.81","10","0.00"
"2915  ","潤泰全","16114505","2320","292344498","18","18.35","17.95","18"," ","0","18","67","18.05","1","31.58"
"3002  ","歐格  ","244442","122","5553660","22.9","22.9","22.6","22.7","-","0.2","22.7","2","22.9","6","8.8"
"3003  ","健和興","1668099","629","53715135","33.1","33.5","31.1","32.5","-","0.5","32.4","5","32.5","21","18.36"
"3004  ","豐達科","28575","7","52271","1.8","1.85","1.7","1.7","-","0.06","1.69","1","1.84","8","0.00"
"3005  ","神基  ","2493113","636","30938980","12.7","12.8","12.15","12.35","-","0.35","12.3","63","12.35","3","6.33"
"3006  ","晶豪科","978229","396","26254433","27","27.15","26.6","27"," ","0","26.95","1","27.05","2","12.74"
"3007  ","綠點  ","5192505","2008","458948816","87","90.2","87","90"," ","0","89.9","81","90","112","22.06"
"3008  ","大立光","1330820","1085","885254580","670","672","657","669","+","4","669","1","670","70","27.21"
"3009  ","奇美電","25313364","6633","927041894","37","37.05","36.35","36.45","-","0.6","36.45","36","36.5","44","12.97"
"3010  ","華立  ","833154","326","53574799","64.4","64.8","64","64.6"," ","0","64.6","42","64.7","2","9.71"
"3011  ","今皓  ","549234","249","8665412","16","16","15.65","15.8","-","0.2","15.8","24","15.85","17","14.23"
"3013  ","晟銘電","351039","94","3813021","10.85","10.95","10.8","10.9","+","0.05","10.9","8","10.95","29","43.6"
"3014  ","聯陽  ","854023","288","24515410","28.7","29","28.5","28.6","-","0.2","28.6","17","28.7","10","11.67"
"3015  ","全漢  ","434895","206","17629836","40.8","41.2","40.25","40.25","-","0.55","40.25","11","40.3","1","14.22"
"3016  ","嘉晶  ","3651996","1739","126693247","34.6","35.5","33.85","34.7","-","0.05","34.6","3","34.7","4","22.83"
"3017  ","奇鋐  ","565490","197","8615245","15.3","15.35","15.15","15.3"," ","0","15.3","6","15.35","3","0.00"
"3018  ","同開  ","1988000","400","16478500","8.45","8.45","8.18","8.26","-","0.19","8.26","25","8.3","6","0.00"
"3019  ","亞光  ","919522","637","132787690","145","146","143.5","145","-","0.5","144.5","17","145","16","14.71"
"3020  ","奇普仕","206502","52","2682124","12.9","13.15","12.9","13","+","0.1","13","1","13.1","3","0.00"
"3021  ","鴻名  ","50000","20","457260","9.14","9.4","9.14","9.14","-","0.68","--","0","9.14","12","0.00"
"3022  ","威強電","385731","146","10364387","26.9","27","26.8","26.8","-","0.1","26.8","33","26.85","1","9.64"
"3023  ","信邦  ","3415425","1438","123343672","35.9","36.85","35.55","36.8","+","0.7","36.75","32","36.8","37","9.34"
"3024  ","憶聲  ","1006013","385","16695830","16.8","16.8","16.5","16.55","-","0.25","16.55","30","16.6","4","8.62"
"3025  ","星通  ","74000","31","1052900","14.2","14.3","14.15","14.25","-","0.05","14.25","14","14.3","5","32.39"
"3026  ","禾伸堂","2143698","1143","113119410","53.1","53.4","52.1","53.1","+","0.1","53","25","53.1","8","11.85"
"3027  ","盛達  ","406549","139","6958855","17.5","17.5","17","17.2","-","0.3","17.1","3","17.2","9","11.7"
"3028  ","增你強","1070229","433","21586380","20.4","20.4","20.05","20.1","-","0.3","20.1","10","20.15","7","7.88"
"3029  ","零壹  ","85947","49","806546","9.43","9.49","9.32","9.35","-","0.15","9.35","8","9.44","1","49.21"
"3030  ","德律  ","1057432","436","41017770","39.2","39.25","38.5","38.95","-","0.3","38.9","10","39","8","8.03"
"3031  ","佰鴻  ","476501","249","15816533","33.5","33.6","33","33.1","-","0.7","33.1","29","33.3","8","12.49"
"3032  ","偉訓  ","860280","325","14348923","17.5","17.5","16.2","16.5","-","0.8","16.5","9","16.6","7","8.97"
"3033  ","威健  ","1240378","373","24264216","19.6","19.7","19.5","19.6","-","0.1","19.6","9","19.65","6","6.56"
"3034  ","聯詠  ","2954372","1895","456635660","155","156.5","153.5","155","-","1","154.5","152","155","22","13.17"
"3035  ","智原  ","1463268","470","71715254","49.5","49.5","48.7","49.1","-","0.4","49","97","49.1","55","10.7"
"3036  ","文曄  ","1178207","325","26930405","23.35","23.35","22.55","22.95","-","0.4","22.8","32","22.95","9","10.83"
"3037  ","欣興  ","9329492","3079","376964861","40.7","41.3","40.1","40.45","-","0.35","40.45","108","40.5","77","9.54"
"3038  ","全台  ","608491","268","9501353","15.8","15.85","15.55","15.55","-","0.2","15.55","13","15.6","2","10.58"
"3040  ","遠見  ","79336","25","948647","12","12","11.85","12"," ","0","11.95","10","12","4","0.00"
"3041  ","揚智  ","5137736","1659","187997458","36.4","37.35","35.7","37","+","0.4","36.8","58","37","22","11.49"
"3042  ","晶技  ","7854003","2784","390808637","52.5","52.5","48.85","49.05","-","3.45","49","35","49.05","8","16.03"
"3043  ","科風  ","990946","612","67332544","68.3","68.8","67.6","67.6","-","0.7","67.6","19","67.8","5","29.52"
"3044  ","健鼎  ","207598","112","21130694","102","102.5","101","102"," ","0","102","3","102.5","8","13.47"
"3045  ","台灣大","3467335","590","111346220","32.3","32.3","31.8","32.15","-","0.35","32.15","73","32.2","97","10.17"
"3046  ","建碁  ","294595","132","1919755","6.62","6.62","6.46","6.53","-","0.09","6.52","1","6.53","1","0.00"
"3047  ","訊舟  ","221042","67","3343480","15.25","15.3","15","15.15","-","0.05","15.05","16","15.15","2","12.42"
"3048  ","益登  ","547300","156","6908557","12.75","12.8","12.5","12.7","-","0.1","12.65","5","12.7","28","12.96"
"3049  ","和鑫  ","4902481","893","24856368","5.1","5.13","5.02","5.07"," ","0","5.07","10","5.08","21","0.00"
"3050  ","鈺德  ","12253423","2045","70089598","5.82","5.9","5.5","5.76","+","0.16","5.76","21","5.8","15","0.00"
"3051  ","力特  ","12017328","3531","286427577","22.85","24.4","22.8","24.4","+","1.55","24.4","2,652","--","0","0.00"
"3052  ","夆典  ","102650","26","308387","3","3.03","2.99","2.99"," ","0","3","3","3.01","15","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.24","10","0.00"
"3054  ","萬國  ","59387","30","1696223","28.5","29","27","29","+","0.5","27","13","29","6","0.00"
"3055  ","蔚華科","293601","126","7968578","27.3","27.4","27.1","27.15","-","0.25","27.15","4","27.2","15","7.76"
"3056  ","總太  ","8000","4","24950","3.1","3.23","3.1","3.11","-","0.09","3.11","2","3.24","5","0.00"
"3057  ","喬鼎  ","7883839","2459","196193038","24","26","23.7","26","+","1.5","25.9","29","26","4","0.00"
"3058  ","立德  ","675540","188","11021295","16.6","16.75","16.05","16.45","-","0.3","16.3","11","16.45","10","12.28"
"3059  ","華晶科","3960624","1630","217396675","55","55.7","54.6","54.8","-","0.8","54.8","145","55","25","6.59"
"3060  ","銘異  ","280700","118","10351010","36.9","37.35","36.4","36.5","-","0.5","36.5","10","36.75","1","8.55"
"3061  ","璨圓  ","1217541","394","27283014","22.8","22.8","22.3","22.3","-","0.5","22.3","161","22.4","1","0.00"
"3062  ","建漢  ","11309342","3187","499792680","45.5","45.5","42.8","44.8","-","0.9","44.7","6","44.8","2","32"
"3063  ","飛信  ","1435583","662","43561399","30.7","30.8","30.1","30.45","-","0.35","30.45","3","30.5","5","14.16"
"3130  ","一零四","344196","220","62438348","181.5","184","179.5","181","-","0.5","181","4","182","1","19.09"
"3142  ","遠茂  ","307000","16","273229","0.89","0.89","0.89","0.89","+","0.05","0.89","1,557","--","0","0.00"
"3189  ","景碩  ","3145074","1690","280890101","89.2","89.8","88.7","89.5","-","0.1","89.4","82","89.5","33","10.9"
"3214  ","元砷  ","3956524","1308","121663932","31.15","31.4","30.35","30.7","-","0.45","30.7","27","30.75","55","0.00"
"3231  ","緯創  ","5950138","1692","220434052","37.3","37.4","36.8","37.35","-","0.05","37.3","4","37.35","41","9.27"
"3271  ","其樂達","1502826","630","39809549","27.2","27.2","25.9","26.5","-","0.7","26.5","27","26.55","2","26.77"
"3311  ","閎暉  ","1242542","653","207623430","168","170","166.5","166.5","-","5.5","166.5","18","167","3","20.38"
"3356  ","奇偶  ","43760","37","5563020","127","128","126.5","127.5","+","0.5","127.5","2","128","11","12.76"
"3367  ","英華達","1162193","706","108381249","94.8","94.9","92","92.6","-","1.9","92.6","27","92.7","1","14.07"
"3380  ","明泰  ","1319352","440","32976050","25.3","25.35","24.8","25.1","-","0.2","25.05","19","25.15","10","7.8"
"3406  ","玉晶光","289200","236","47957100","166","168","164","168","+","2","167.5","5","168","1","15.08"
"3450  ","聯鈞  ","230680","114","4951934","21","21.9","21","21.5","+","0.15","21.4","4","21.6","3","10.86"
"3474  ","華亞科","8683884","2104","276474548","32.25","32.25","31.65","31.9","-","0.4","31.85","95","31.9","36","10.29"
"3701  ","大眾控","159012","46","777786","5.29","5.29","4.63","4.63","X","0","--","0","4.63","254","0.00"
"3702  ","大聯大","13277858","2394","179906782","13.35","13.95","13.2","13.8","+","0.55","13.8","34","13.85","529","0.00"
"4106  ","雃博  ","25412","14","287113","11.4","11.4","11.2","11.3","-","0.15","11.25","3","11.35","1","9.58"
"4119  ","旭富  ","17600","12","282000","16.05","16.2","16","16","-","0.05","15.95","1","16","3","10.46"
"4414  ","如興  ","142942","55","889054","6.21","6.26","6.2","6.2","-","0.01","6.2","11","6.24","4","25.83"
"4526  ","東台  ","295004","146","13322677","45.3","45.35","45","45.25","-","0.05","45.25","2","45.3","5","10.83"
"4532  ","瑞智  ","1929968","575","30134850","15.25","15.85","15.25","15.6","+","0.4","15.6","10","15.7","29","16.6"
"4904  ","遠傳  ","3894461","661","146487259","37.9","37.9","37.45","37.9","-","0.15","37.8","30","37.9","1,464","10.83"
"4906  ","正文  ","3194049","997","169629789","53.8","54","52.5","52.9","-","0.9","52.9","9","53","1","16.23"
"5203  ","訊連  ","566180","392","62927569","111.5","112","110","112","-","0.5","111.5","2","112","28","13.97"
"5305  ","敦南  ","833869","359","23380630","28.1","28.3","27.95","28","-","0.15","27.95","122","28","78","8.59"
"5434  ","崇越  ","807404","536","59356392","74.2","74.7","73","73.2","-","1","73.2","14","73.3","2","19.31"
"5469  ","瀚宇博","1312569","548","35683071","27.7","27.7","26.8","27.2","-","0.5","27.15","10","27.2","11","7.68"
"5471  ","松翰  ","1808017","1005","117222788","65.3","65.5","64","65.5"," ","0","65.5","10","65.6","21","15.02"
"5484  ","慧友  ","634272","213","17792682","28.5","28.5","27.6","27.85","-","0.15","27.85","5","28","53","12.66"
"5515  ","建國  ","527390","190","7435686","13.7","14.35","13.7","14.35","+","0.15","14.3","25","14.35","5","7.88"
"5525  ","順天  ","1911982","736","66507228","34","35.5","33.8","34.8","+","0.8","34.75","2","34.8","24","9.75"
"5531  ","鄉林  ","2376668","1128","119557864","48.5","51.4","48.5","50.5","+","0.4","50.4","21","50.5","19","16.45"
"5534  ","長虹  ","588770","290","54443470","92.1","93.5","91.2","93","+","0.5","93","30","93.2","3","15.35"
"5607  ","遠雄港","21000","11","322800","15.5","15.5","15.3","15.3","-","0.25","15.3","76","15.45","1","31.22"
"5608  ","四維航","1714786","631","46555097","27.25","27.45","26.85","27.45","+","0.2","27.4","65","27.45","16","6.24"
"5854  ","合庫  ","17283609","2656","383985158","22.3","22.35","22.1","22.3","-","0.25","22.25","279","22.3","99","15.38"
"6004  ","元京證","8083583","1832","193712492","24.1","24.25","23.75","24.1","-","0.4","24.05","10","24.1","110","45.47"
"6005  ","群益證","1511106","258","19431844","12.95","12.95","12.8","12.85","-","0.15","12.85","56","12.9","263","22.16"
"6012  ","金鼎證","16212791","820","163143560","10.05","10.1","10.05","10.05"," ","0","10.05","319","10.1","580","0.00"
"6112  ","聚碩  ","12037","8","155023","13","13","12.4","12.95","-","0.05","12.9","2","12.95","4","33.21"
"6115  ","鎰勝  ","1638005","609","63320131","39.5","39.5","38.1","38.7","-","0.85","38.7","19","38.75","5","9.21"
"6116  ","彩晶  ","12169175","1609","58948528","4.85","4.89","4.81","4.83","-","0.03","4.83","239","4.85","24","0.00"
"6117  ","迎廣  ","43595","25","633068","14.5","14.6","14.4","14.55","-","0.05","14.5","3","14.6","1","12.99"
"6119  ","大傳  ","566331","198","7247402","12.9","13","12.7","12.85","-","0.15","12.8","2","12.85","3","9.66"
"6120  ","達運  ","601202","304","21118205","35.3","35.4","35","35.2","-","0.2","35.2","3","35.25","6","8.44"
"6128  ","上福  ","854902","385","25531355","29.5","30.4","29.35","29.55","+","0.2","29.55","1","29.6","3","10.63"
"6131  ","悠克  ","308628","159","11467625","37","37.6","36.9","37.3","-","0.4","37.05","5","37.4","1","8.25"
"6133  ","金橋  ","727741","284","18123275","25.4","25.45","24.6","24.6","-","0.85","24.6","19","24.75","4","9.92"
"6136  ","富爾特","1253731","304","21283150","16.9","17.2","16.75","17","+","0.05","17","7","17.05","1","12.78"
"6139  ","亞翔  ","619785","330","27258843","43.75","44.5","43.5","43.6","-","0.1","43.6","14","43.65","1","9.71"
"6141  ","柏承  ","1251851","422","35495976","28.1","28.6","28","28.5","+","0.4","28.45","36","28.5","6","10.63"
"6142  ","友勁  ","851611","355","17493463","20.35","20.8","20.35","20.55","+","0.25","20.55","20","20.6","30","7.37"
"6145  ","勁永  ","4950759","1575","113676087","23.5","23.6","22.65","22.85","-","1.4","22.85","77","23","17","14.93"
"6155  ","鈞寶  ","65000","35","1751700","27.1","27.2","26.5","27.15","-","0.15","26.65","5","27.15","3","9.91"
"6165  ","捷泰  ","207996","61","3881470","18.8","18.9","18.45","18.9","+","0.1","18.9","8","18.95","22","7.62"
"6166  ","凌華  ","278998","119","9206782","33.4","33.4","32.85","33","-","0.5","32.9","3","33","1","9.09"
"6168  ","宏齊  ","664092","304","20199326","30.75","30.75","30.2","30.45","-","0.3","30.4","21","30.45","2","17.6"
"6172  ","互億  ","501017","148","4982375","9.95","9.99","9.84","9.97","+","0.14","9.97","1","9.98","2","49.85"
"6184  ","大豐電","49054","28","1637087","33.2","33.75","33.2","33.45","+","0.25","33.45","11","33.5","7","8.9"
"6189  ","豐藝  ","273700","100","7826629","28.85","29","28.3","28.45","-","0.8","28.4","19","28.5","10","8.25"
"6192  ","巨路  ","581436","229","21135383","36.8","36.85","36.2","36.4","-","0.55","36.4","4","36.6","7","10.14"
"6196  ","帆宣  ","538440","323","12971936","24","24.3","24","24.25"," ","0","24.25","7","24.3","22","8.82"
"6197  ","佳必琪","909695","416","38922777","43.5","43.5","42.25","42.55","-","1.15","42.55","9","43","6","14.83"
"6201  ","亞弘電","188002","66","5237109","28","28","27.75","27.8","-","0.2","27.8","1","27.9","1","6.08"
"6202  ","盛群  ","917484","235","55139645","60.5","60.5","60","60.2","-","0.1","60.2","125","60.3","25","11.67"
"6206  ","飛捷  ","475230","383","27642467","58.8","59","57.6","58","-","0.8","57.9","7","58","1","10.86"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","170","10","--","0","0.00"
"6209  ","今國光","418908","252","23975844","58","58","57","57.1","-","0.9","57","80","57.4","1","10.77"
"6216  ","居易  ","94834","55","1724052","18.1","18.4","18","18.4","+","0.25","18.15","6","18.4","3","12.96"
"6225  ","天瀚  ","1134936","283","10988635","9.77","9.77","9.5","9.6","+","0.46","9.55","5","9.6","16","0.00"
"6235  ","華孚  ","3981752","1066","119919227","30.1","30.6","29.7","30.25","+","0.15","30.25","114","30.3","43","29.95"
"6239  ","力成  ","4925043","2004","446092300","91.5","92","90","90.8","-","1.7","90.8","8","90.9","6","10.97"
"6257  ","矽格  ","1275000","489","24909884","19.55","19.7","19.4","19.6","-","0.1","19.55","8","19.6","35","11.81"
"6269  ","台郡  ","67816","38","733488","11","11","10.75","10.75","-","0.2","10.75","10","10.9","12","0.00"
"6277  ","宏正  ","282050","119","22847832","81.5","81.6","80.5","81","-","0.8","81","1","81.1","3","10.71"
"6280  ","崇貿  ","355677","194","25301603","70.5","71.9","70.5","71.8","-","0.2","71.5","3","71.8","7","20.81"
"6281  ","全國電","179150","52","6156165","34","34.5","34","34.45","-","0.15","34.45","8","34.5","1","8.99"
"6282  ","康舒  ","972649","191","10665936","10.85","11.1","10.85","10.95","-","0.05","10.95","74","11","37","0.00"
"6285  ","啟碁  ","2786319","1241","233093715","83.9","85","82.7","85","+","0.9","85","30","85.1","3","16.83"
"6286  ","立錡  ","1450649","1059","371172495","255.5","260","251","256","+","0.5","256","11","256.5","4","28.8"
"6289  ","華上  ","797213","405","25950629","33","33","32.4","32.5","-","0.5","32.45","14","32.5","5","19.35"
"6505  ","台塑化","3704064","699","238055296","64.1","64.5","63.8","64.4"," ","0","64.2","180","64.4","50","13.59"
"6605  ","帝寶  ","333603","201","30978559","93.5","93.8","92.3","93.3","+","0.5","92.9","3","93.3","1","10.41"
"8008  ","建興電","8677088","2975","258464197","29.5","30.15","29.5","29.75","+","0.6","29.75","213","29.8","84","8.99"
"8016  ","矽創  ","479160","340","43643020","91","91.7","90.5","91.2","-","0.4","91.2","1","91.4","3","10.74"
"8046  ","南電  ","2942234","1404","618629140","215","215","208.5","209.5","-","6.5","209.5","31","210","8","15.26"
"8072  ","陞泰  ","314557","214","44971094","144","144.5","142","142.5","+","0.5","142.5","16","143","18","11.15"
"8078  ","華寶  ","6988822","3868","836002140","120.5","121.5","118","120","-","4","119.5","86","120","24","14.12"
"8101  ","華冠  ","1402800","568","36682450","26.55","26.55","26","26.1","-","0.55","26.1","33","26.15","18","8.42"
"8249  ","菱光  ","1232789","626","49141111","39.9","40.4","39.5","39.7","+","0.1","39.7","24","39.75","1","9.02"
"8926  ","台汽電","315070","57","3523284","11.3","11.3","11.1","11.2","-","0.05","11.15","5","11.2","1","13.49"
"9101  ","福雷電","2541000","268","8943320","3.52","3.55","3.5","3.53","-","0.09","3.52","103","3.53","4","0.00"
"9102  ","東亞科","22396","8","78014","3.57","3.57","3.45","3.53","-","0.04","3.5","10","3.53","1","0.00"
"9103  ","美德醫","154050","54","1838500","11.7","12.1","11.7","12.1","+","0.35","11.9","1","12.1","9","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","52.7","2","0.00"
"9105  ","泰金寶","8977655","865","45522403","5.09","5.1","5.04","5.09","-","0.05","5.08","11","5.09","23","0.00"
"9801  ","力霸  ","1035350","169","2103705","2.05","2.06","2.01","2.05","-","0.01","2.01","47","2.05","33","0.00"
"9902  ","台火  ","414007","150","2537594","6.11","6.34","5.91","6.18","-","0.04","6.18","6","6.19","1","0.00"
"9904  ","寶成  ","15572421","3564","446224889","29","29.3","28.2","28.75","-","0.45","28.7","106","28.75","22","11.27"
"9905  ","大華  ","534631","180","8607155","16.25","16.45","15.85","15.9","-","0.6","15.9","20","16.05","8","10.74"
"9906  ","欣巴巴","3000","2","3150","1.03","1.09","1.03","1.09","X","0","--","0","1.09","1","1.21"
"9907  ","統一實","3783060","750","34142368","9.05","9.13","8.95","9.02","-","0.12","9","120","9.02","193","451"
"9908  ","大台北","307816","71","4334374","14.1","14.2","13.95","14.1"," ","0","14.05","8","14.1","6","10.85"
"9910  ","豐泰  ","410631","92","10804130","26.35","26.35","26.25","26.3","-","0.05","26.25","77","26.3","30","12.06"
"9911  ","櫻花  ","2447536","427","16702738","6.75","6.95","6.71","6.79","-","0.06","6.79","4","6.8","5","679"
"9914  ","美利達","4217230","1028","115109680","27.5","28.05","26.95","27","-","0.8","26.95","59","27.05","5","9.41"
"9915  ","億豐  ","1042691","365","29839970","28.9","28.95","28.45","28.45","-","0.55","28.45","33","28.5","23","8.92"
"9917  ","中保  ","269426","114","14866171","54.9","55.5","54.6","54.9","-","0.4","54.8","3","54.9","5","14.72"
"9918  ","欣天然","3000","3","55400","18.5","18.5","18.45","18.45","-","0.05","18.45","5","18.6","3","13.98"
"9919  ","康那香","271828","111","4034911","14.9","14.95","14.75","14.85"," ","0","14.85","2","14.9","6","18.56"
"9921  ","巨大  ","102288","60","5547007","53.5","54.5","53.5","54"," ","0","54","22","54.2","6","12.92"
"9922  ","優美  ","17545","7","22627","1.3","1.3","1.28","1.28","-","0.02","1.28","13","1.35","10","0.00"
"9924  ","福興  ","148691","107","4474380","29.8","30.6","29.8","30.3","+","0.35","30.15","1","30.3","11","4.16"
"9925  ","新保  ","56508","38","1589074","28.3","28.3","28.1","28.1","-","0.2","28.1","121","28.2","4","10.07"
"9926  ","新海  ","8822","9","124943","14.2","14.25","14.1","14.1","-","0.05","14.1","5","14.25","1","10.6"
"9927  ","泰銘  ","4656201","1293","121395976","26.7","26.7","25.7","26.05","-","0.85","26","90","26.05","31","8.63"
"9928  ","中視  ","1026074","186","8285641","8.07","8.18","8.04","8.13","+","0.08","8.13","10","8.14","7","0.00"
"9929  ","秋雨  ","119337","47","569029","4.79","4.85","4.75","4.76","-","0.14","4.76","3","4.8","11","68"
"9930  ","中聯資","301974","93","8103902","26.9","26.95","26.8","26.8","-","0.2","26.8","2","26.85","9","7.79"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.5","10","12.6","10","16.45"
"9933  ","中鼎  ","2132320","759","44686856","21.3","21.5","20.7","20.7","-","0.65","20.7","57","20.8","18","15.45"
"9934  ","成霖  ","260080","116","8329990","32.25","32.35","31.6","31.7","-","0.45","31.7","2","31.95","2","17.04"
"9935  ","慶豐富","261406","64","1923834","7.34","7.44","7.25","7.42","+","0.08","7.39","10","7.41","10","49.47"
