

2007年05月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","7082495","683","68411021","9.68","9.69","9.64","9.68","-","0.01","9.67","50","9.68","19","44"
"2836  ","高雄銀","951401","207","16452886","17.2","17.45","17.05","17.35","+","0.1","17.35","43","17.4","16","16.84"
"2837  ","萬泰銀","9681516","634","69087027","7.5","7.5","7.07","7.07","-","0.53","--","0","7.07","242","0.00"
"2838  ","聯邦銀","409820","92","3248182","7.97","7.97","7.89","7.91","-","0.06","7.91","33","7.94","10","11.14"
"2841  ","台開  ","1923001","456","32212966","17","17","16.6","16.65","-","0.35","16.65","47","16.7","47","0.00"
"2845  ","遠東銀","2790260","680","42805288","15.05","15.7","14.9","15.5","+","0.4","15.45","10","15.5","48","0.00"
"2847  ","大眾銀","6018089","347","60086526","10.05","10.05","9.96","9.97","-","0.08","9.97","69","9.98","10","0.00"
"2849  ","安泰銀","105504","46","880036","8.41","8.41","8.3","8.31","-","0.1","8.31","12","8.37","3","0.00"
"2850  ","新產  ","296097","55","5154890","17.4","17.5","17.4","17.45"," ","0","17.45","5","17.5","37","10.09"
"2851  ","中再保","147001","41","2023913","13.8","13.8","13.7","13.75","-","0.05","13.75","6","13.8","19","9.48"
"2852  ","第一保","406383","95","7180297","17.7","17.8","17.6","17.75","-","0.05","17.7","9","17.75","3","7.75"
"2854  ","寶來證","4550220","923","65120107","14.4","14.45","14.25","14.3","-","0.3","14.25","231","14.3","446","19.32"
"2855  ","統一證","659175","97","11698552","17.65","17.8","17.65","17.75","-","0.1","17.7","21","17.75","34","9.59"
"2856  ","元富證","1008315","148","13165195","13.05","13.1","13.05","13.05"," ","0","13.05","577","13.1","168","22.89"
"2880  ","華南金","2864207","846","66717383","23.3","23.55","23.2","23.25","-","0.4","23.2","378","23.25","111","17.48"
"2881  ","富邦金","10778090","1747","314448230","29.2","29.4","29.05","29.1","-","0.45","29.05","434","29.1","133","25.53"
"2882  ","國泰金","10338866","3068","732156168","71.3","71.3","70.4","70.9","-","0.6","70.8","178","70.9","394","61.12"
"2883  ","開發金","11434384","2037","157935718","13.9","13.9","13.75","13.8","-","0.2","13.8","239","13.85","20","10.45"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.05","48","17.15","3","0.00"
"2884  ","玉山金","5663988","605","107364761","19.1","19.1","18.9","18.9","-","0.25","18.9","1,372","18.95","208","145.38"
"2885  ","元大金","5265247","1190","80064282","15.3","15.35","15.15","15.15","-","0.35","15.15","360","15.2","537","0.00"
"2886  ","兆豐金","9026975","1979","188229639","20.95","20.95","20.8","20.8","-","0.2","20.8","2,005","20.85","921","14.44"
"2887  ","台新金","14036848","1611","231657907","16.5","16.55","16.45","16.55","+","0.05","16.5","1,791","16.55","628","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","1","31.5","50","0.00"
"2888  ","新光金","23080580","3672","754374972","32.5","33","32.5","32.7","+","0.25","32.65","138","32.7","187","24.04"
"2889  ","國票金","761380","156","7805462","10.2","10.3","10.2","10.25","-","0.1","10.2","317","10.25","51","12.06"
"2890  ","永豐金","9492092","1087","139828106","14.75","14.9","14.7","14.7","-","0.25","14.7","9","14.75","828","38.68"
"2891  ","中信金","9056873","1511","238535427","26.25","26.6","26.15","26.3","-","0.3","26.25","667","26.3","165","0.00"
"2892  ","第一金","9560080","1228","215067966","22.4","22.55","22.4","22.55","+","0.05","22.5","2,514","22.55","6","12.6"
"2901  ","欣欣  ","80001","29","2204027","27.6","27.9","27.4","27.4","-","0.4","27.3","5","27.4","5","0.00"
"2903  ","遠百  ","2297571","589","49144688","21.4","21.5","21.2","21.25","-","0.3","21.25","31","21.3","29","36.64"
"2904  ","匯僑  ","86000","14","224060","2.58","2.64","2.52","2.61","+","0.03","2.53","50","2.61","2","17.4"
"2905  ","三商  ","4003495","967","59521872","14.6","15.1","14.5","14.7"," ","0","14.7","37","14.8","33","9.61"
"2906  ","高林  ","352404","112","3726438","10.6","10.6","10.5","10.6"," ","0","10.55","60","10.6","58","14.13"
"2908  ","特力  ","1631600","191","30185384","18.45","18.65","18.4","18.5"," ","0","18.5","56","18.55","14","17.45"
"2910  ","統領  ","11067","8","285716","26","26","25.6","25.6","-","0.4","25.8","4","26.25","1","24.15"
"2911  ","麗嬰房","202122","103","5037850","25","25","24.85","24.9","-","0.3","24.9","8","25","12","28.3"
"2912  ","統一超","869218","460","76750784","89.8","89.8","87.9","88.3","-","1.7","88.3","6","88.6","4","20.07"
"2913  ","農林  ","3305324","693","23553101","7","7.25","6.91","7.15","+","0.13","7.15","32","7.17","9","0.00"
"2915  ","潤泰全","2509301","718","51863741","20.6","20.85","20.55","20.6","-","0.15","20.6","20","20.65","12","15.97"
"3002  ","歐格  ","3481643","1189","113415088","31.95","33.4","31.6","32.8","+","0.85","32.8","1","32.85","10","17.26"
"3003  ","健和興","283771","104","9840191","34.2","35.15","34.2","35"," ","0","35","1","35.15","8","13.62"
"3004  ","豐達科","238096","32","747028","3.37","3.37","3","3.01","-","0.14","3.01","2","3.15","1","0.00"
"3005  ","神基  ","12344381","3891","427075755","34","35.15","33.8","34.95","+","0.5","34.9","55","34.95","34","18.89"
"3006  ","晶豪科","12889724","5624","938672773","71.9","74","71.5","73.9","+","1.1","73.8","2","73.9","65","27.27"
"3008  ","大立光","712862","594","305202436","426","431","426","430","-","5.5","429","7","430","17","13.88"
"3009  ","奇美電","26769998","6063","1024998512","38.3","38.55","38.1","38.25","-","0.55","38.25","287","38.3","105","0.00"
"3010  ","華立  ","336360","179","22504339","67","67","66.7","66.7","-","0.2","66.7","35","66.9","5","11.4"
"3011  ","今皓  ","520533","206","8788900","17.1","17.1","16.8","16.9","-","0.15","16.85","36","16.9","9","25.61"
"3013  ","晟銘電","723411","163","9353509","13.1","13.1","12.85","12.85","-","0.3","12.85","39","12.9","6","10.71"
"3014  ","聯陽  ","5111410","2100","343935005","66.3","68.3","66.3","66.8","-","1","66.8","56","67","6","25.69"
"3015  ","全漢  ","2146218","553","104080952","47.8","49","47.3","49","+","0.9","48.1","1","49","23","12.5"
"3016  ","嘉晶  ","4980683","2997","412922344","80.5","84.5","79.5","83","+","2.5","82.9","5","83","14","25.7"
"3017  ","奇鋐  ","10256637","2738","308755461","29.8","30.6","29.5","29.7","-","0.3","29.7","31","29.75","7","0.00"
"3018  ","同開  ","45000","9","131850","2.93","2.93","2.93","2.93","-","0.22","--","0","2.93","96","0.00"
"3019  ","亞光  ","478936","242","69147284","143.5","145","143.5","144.5","-","0.5","144.5","4","145","15","15.47"
"3020  ","奇普仕","979853","467","33491755","33","35","32.85","35","+","1.75","34.8","100","35","92","0.00"
"3021  ","鴻名  ","15684","13","138555","8.5","9","8.5","8.8","-","0.2","8.8","6","9.19","1","0.00"
"3022  ","威強電","1232738","506","55021474","45.2","45.2","44.3","44.55","-","0.7","44.55","2","44.6","10","12.51"
"3023  ","信邦  ","873574","382","33083535","38.1","38.1","37.75","37.8","-","0.4","37.8","16","37.85","28","9.59"
"3024  ","憶聲  ","3707794","1189","63081000","17.45","17.45","16.85","17","-","0.55","17","24","17.05","10","340"
"3025  ","星通  ","1076556","469","33028907","30","31.05","30","30.4"," ","0","30.4","56","30.45","5","21.11"
"3026  ","禾伸堂","1299438","498","75590339","58","58.4","57.9","58.1","+","0.1","58.1","90","58.2","16","12.63"
"3027  ","盛達  ","2739170","927","73856711","25.7","27.45","25.4","27.45","+","1.75","27.45","786","--","0","13.86"
"3028  ","增你強","1205915","410","26081164","21.65","21.75","21.5","21.55"," ","0","21.5","82","21.55","53","10.46"
"3029  ","零壹  ","1517163","289","16833608","10.9","11.25","10.7","11.15","+","0.25","11.05","10","11.15","4","0.00"
"3030  ","德律  ","288751","114","11278214","39.1","39.2","39","39.05","-","0.25","39.05","2","39.2","3","9.5"
"3031  ","佰鴻  ","753657","410","34724936","46","46.5","45.6","45.8","-","0.2","45.8","15","45.9","2","20.09"
"3032  ","偉訓  ","407311","150","8272547","20.45","20.5","20.25","20.25","-","0.25","20.25","7","20.4","44","10.44"
"3033  ","威健  ","1148351","388","26677886","23.2","23.4","23.1","23.15","-","0.1","23.15","69","23.2","15","8.54"
"3034  ","聯詠  ","3185724","1818","533495259","166","169","166","167.5","-","0.5","167.5","5","168","257","13.62"
"3035  ","智原  ","17563025","7039","1954759275","110","113","109","111","+","1","111","72","111.5","63","20.63"
"3036  ","文曄  ","952802","346","31311004","33","33.1","32.75","32.75","-","0.35","32.75","65","32.8","18","8.97"
"3037  ","欣興  ","8764479","2319","401672630","45.7","46.25","45.55","45.6","-","0.35","45.55","157","45.6","46","10.78"
"3038  ","全台  ","1650014","550","27036672","16.65","16.65","16.3","16.4","-","0.3","16.4","4","16.45","3","91.11"
"3040  ","遠見  ","325300","124","5613559","17.4","17.4","17.1","17.2","-","0.25","17.2","15","17.3","3","16.07"
"3041  ","揚智  ","10964473","3924","784005702","70.9","72.2","70.6","71.4"," ","0","71.3","103","71.4","49","30"
"3042  ","晶技  ","1240981","515","78505402","63.4","63.8","62.8","63.1","-","0.3","63.1","38","63.2","3","13.9"
"3043  ","科風  ","806245","574","49310145","60.9","61.7","60.5","61.1"," ","0","61","108","61.1","1","49.27"
"3044  ","健鼎  ","617457","291","79129767","127","129","127","128","-","1.5","128","210","128.5","41","14.99"
"3045  ","台灣大","4713093","981","170062817","36","36.8","35.7","36","-","0.9","35.95","7","36","339","10.65"
"3046  ","建碁  ","247014","105","2816298","11.5","11.5","11.3","11.3","-","0.3","11.3","11","11.4","20","0.00"
"3047  ","訊舟  ","2204630","853","70619147","31.45","32.4","31.4","32.25","+","0.85","32.2","34","32.25","8","16.45"
"3048  ","益登  ","178037","58","2883597","16.25","16.3","16.15","16.2","-","0.1","16.2","18","16.3","16","14.46"
"3049  ","和鑫  ","13284460","2018","118193489","8.75","8.98","8.75","8.88"," ","0","8.88","32","8.89","41","0.00"
"3050  ","鈺德  ","2099034","505","19631940","9.32","9.44","9.26","9.34"," ","0","9.34","112","9.37","10","0.00"
"3051  ","力特  ","6134274","1697","116174196","18.7","19.2","18.7","18.8","-","0.2","18.8","312","18.85","1","0.00"
"3052  ","夆典  ","504551","123","3655470","7.07","7.6","7.07","7.52","-","0.08","7.52","2","7.6","13","0.00"
"3054  ","萬國  ","6000","4","216000","36","36","36","36","+","0.5","35.7","2","36","7","0.00"
"3055  ","蔚華科","895748","357","26551949","29.4","29.8","29.25","29.75","+","0.25","29.75","37","29.8","39","9.69"
"3056  ","總太  ","58000","11","799900","13.6","13.9","13.6","13.8","+","0.7","13.8","4","13.9","53","0.00"
"3057  ","喬鼎  ","1459473","511","50364833","33.8","35","33.8","34.1","+","0.1","34.1","10","34.2","1","131.15"
"3058  ","立德  ","602906","181","15584564","26","26","25.7","26","-","0.05","26","41","26.05","63","15.66"
"3059  ","華晶科","1784982","759","106311532","59.5","60","59.1","59.1","-","1.4","59.1","139","59.6","35","7.09"
"3060  ","銘異  ","521002","286","31994122","61","62","60.5","61.5","+","0.3","61.5","9","61.6","22","10.77"
"3061  ","璨圓  ","4976930","1679","137178123","27.15","27.95","26.8","27.45","+","0.2","27.45","11","27.5","20","0.00"
"3062  ","建漢  ","10301840","4212","796230695","76","78.3","75.5","77.5","+","0.8","77.5","17","77.6","1","53.08"
"3063  ","飛信  ","8133210","2569","241215021","29","30","28.7","29.95","+","0.95","29.9","1","29.95","52","374.38"
"3130  ","一零四","45000","38","7882000","175.5","176","174.5","175","-","0.5","174.5","4","175","1","21.85"
"3142  ","遠茂  ","215000","18","178450","0.83","0.83","0.83","0.83","-","0.06","--","0","0.83","9,123","0.00"
"3189  ","景碩  ","2130164","1072","263595249","124.5","125","123","123.5","-","2","123","160","123.5","1","12.8"
"3231  ","緯創  ","2586405","813","133327358","52","52","51.2","52"," ","0","51.7","4","52","287","12.87"
"3271  ","其樂達","1550151","683","49799611","32.1","32.7","31.7","31.75","-","0.45","31.75","2","31.85","1","0.00"
"3311  ","閎暉  ","867335","403","132372255","152.5","154.5","150","153.5","+","0.5","153","205","153.5","1","19.58"
"3315  ","宣昶  ","432150","221","30471545","70.2","71","70.2","70.6","-","0.7","70.5","40","70.7","2","14.32"
"3356  ","奇偶  ","584882","365","93328677","158","164","155","160","+","1.5","160","9","161","10","13.85"
"3367  ","英華達","753188","411","46246868","60.9","61.9","60.7","61.2","+","0.3","61.2","19","61.5","8","13.08"
"3380  ","明泰  ","8229766","2689","344527761","41.9","42.45","41.3","42.1"," ","0","42.1","27","42.15","5","13.62"
"3406  ","玉晶光","312700","215","25553420","81.6","82.3","81","81.9","+","0.2","81.8","3","81.9","2","41.57"
"3443  ","創意  ","630322","517","178214838","275","287.5","271","281","+","6","281","10","283","1","128.9"
"3450  ","聯鈞  ","6088799","2503","252804879","41.6","43","40.5","41","-","2.4","41","154","41.15","1","20.5"
"3474  ","華亞科","3097971","983","118280593","38.3","38.35","38.05","38.15","-","0.2","38.15","42","38.2","13","6.85"
"3481  ","群創  ","4933111","2362","507429933","104","105","102","102","-","4","102","175","102.5","20","84.3"
"3504  ","揚明光","108099","77","7745868","71","72.2","71","71.5","+","0.2","71.5","15","71.9","5","17.83"
"3701  ","大眾控","88859","71","375660","4.1","4.3","4.1","4.28","+","0.08","4.2","27","4.27","1","0.00"
"3702  ","大聯大","9737521","2422","223238064","22.9","23.35","22.5","22.7","-","0.5","22.7","131","22.75","182","9.7"
"4106  ","雃博  ","809433","301","11942386","14.15","15.1","14.15","15.1","+","0.95","15.1","99","--","0","17.16"
"4119  ","旭富  ","1284542","475","39876744","29.6","31.15","29.4","31.15","+","2","31.15","23","--","0","16.57"
"4414  ","如興  ","358318","75","2485750","7","7","6.84","6.84","-","0.09","6.84","6","6.92","14","0.00"
"4526  ","東台  ","232801","105","10240593","44.2","44.5","43.6","43.6","-","0.6","43.5","26","43.6","25","7.73"
"4532  ","瑞智  ","445421","145","6747507","15.15","15.25","15.1","15.2","-","0.05","15.15","1","15.2","5","47.5"
"4904  ","遠傳  ","5481043","1173","213589475","39.2","39.35","38.65","39.05","-","0.25","39.05","261","39.1","1","11.73"
"4906  ","正文  ","4689652","2124","443798483","92.8","96.6","92.5","95.5","+","1","95.2","10","95.5","8","21.18"
"5203  ","訊連  ","536524","357","68449282","127.5","129","127","127","-","2","127","3","127.5","2","14.35"
"5305  ","敦南  ","1448355","705","39778052","27.7","27.8","27.35","27.5","-","0.3","27.5","2","27.55","3","14.4"
"5434  ","崇越  ","1295402","821","98191752","75","76.4","74.6","75.8","+","0.4","75.8","17","76","15","19.39"
"5469  ","瀚宇博","720930","245","19326218","26.9","27","26.7","26.85","-","0.15","26.85","10","26.9","21","9.32"
"5471  ","松翰  ","1893148","988","165140044","86.1","88.2","86","86.8"," ","0","86.8","4","86.9","2","16.99"
"5484  ","慧友  ","1705429","770","82854334","48.7","49.6","48.1","48.1","-","1.3","48.1","3","48.2","1","24.92"
"5515  ","建國  ","505675","114","9339152","18.55","18.6","18.4","18.45","-","0.1","18.45","27","18.5","10","9"
"5525  ","順天  ","412001","137","16215389","40.6","40.6","39","39.8","-","0.8","39.65","1","39.8","2","11.12"
"5531  ","鄉林  ","116300","72","7554539","65","65.2","64.6","65.2","+","0.4","65.1","1","65.2","6","7.71"
"5534  ","長虹  ","1152001","537","76035365","66.1","66.6","65.5","65.8","+","0.5","65.8","2","66","12","8.81"
"5607  ","遠雄港","120139","58","2218221","18.5","18.6","18.3","18.5","-","0.3","18.4","9","18.55","3","0.00"
"5608  ","四維航","3558345","1386","168379807","47.5","47.65","46.95","47.3","+","0.15","47.25","7","47.3","1","8.54"
"5854  ","合庫  ","7210261","851","164433639","22.8","22.9","22.75","22.85","+","0.05","22.8","3,181","22.85","70","10.39"
"6005  ","群益證","5235712","703","73316264","14.35","14.35","13.6","14.15","-","0.35","14.1","216","14.15","66","13.35"
"6012  ","金鼎證","260968","101","2182402","8.47","8.47","8.31","8.4","-","0.08","8.4","7","8.42","28","0.00"
"6112  ","聚碩  ","666458","264","13803652","20.8","21","20.55","20.75","-","0.25","20.65","1","20.75","11","14.72"
"6115  ","鎰勝  ","374606","136","18043327","48.3","48.45","48","48.25","-","0.05","48.25","2","48.3","30","9.48"
"6116  ","彩晶  ","33096515","3284","217385012","6.5","6.62","6.5","6.55","-","0.05","6.54","876","6.55","245","0.00"
"6117  ","迎廣  ","167968","71","3509036","21","21.3","20.6","20.9","-","0.4","20.9","1","20.95","1","16.99"
"6119  ","大傳  ","247219","105","3601553","14.8","14.8","14.5","14.5","-","0.2","14.5","83","14.55","4","18.83"
"6120  ","達運  ","3218519","1450","132221095","41.3","41.65","40.85","40.95","-","0.75","40.95","9","41","9","27.67"
"6128  ","上福  ","217201","90","6589342","30.4","30.55","30.2","30.5","+","0.05","30.45","2","30.5","5","9.3"
"6131  ","悠克  ","339415","204","15138224","44.5","44.95","44.3","44.6","-","0.2","44.6","3","44.65","2","9.93"
"6133  ","金橋  ","1369329","423","37796945","28","28.15","27.4","27.8","-","0.4","27.6","200","27.8","21","12.19"
"6136  ","富爾特","685475","232","15540809","22.5","22.95","22.4","22.7"," ","0","22.7","97","22.75","5","15.55"
"6139  ","亞翔  ","481936","239","27561067","56.6","57.7","56.6","56.8","-","0.2","56.8","1","57.2","20","11.45"
"6141  ","柏承  ","696595","277","33450238","47.8","48.6","47.75","48.1","+","0.2","48","10","48.1","3","11.67"
"6142  ","友勁  ","13047248","3989","536343498","41","42","40.3","40.8","-","0.2","40.8","6","40.9","46","22.54"
"6145  ","勁永  ","3584794","1341","95730638","26.5","27.1","26.3","26.9","+","0.15","26.85","7","26.9","15","8.13"
"6155  ","鈞寶  ","160001","76","5946787","37.5","37.5","37","37.2","-","0.4","37.2","5","37.3","10","11.24"
"6165  ","捷泰  ","321720","63","7086890","22","22.2","21.75","22.2","+","0.25","22.15","1","22.25","1","130.59"
"6166  ","凌華  ","158675","66","6188775","38.9","39.15","38.9","39"," ","0","39","40","39.1","1","13.93"
"6168  ","宏齊  ","437383","247","16422549","37.5","37.85","37.2","37.6","-","0.2","37.6","6","37.7","2","26.11"
"6172  ","互億  ","799674","221","8151280","9.78","10.45","9.75","10.45","+","0.67","10.45","427","--","0","0.00"
"6184  ","大豐電","16001","14","655640","41","41","40.85","41"," ","0","40.9","1","41","5","10.38"
"6189  ","豐藝  ","3689180","1406","155664712","41.5","42.8","41.45","42.2","+","0.4","42.15","12","42.2","38","10.93"
"6192  ","巨路  ","302001","163","18197960","59.8","61","59.8","61","-","0.2","60.7","2","61","5","11.3"
"6196  ","帆宣  ","420381","165","10488097","25.2","25.3","24.6","24.85","-","0.35","24.8","3","24.85","9","9.31"
"6197  ","佳必琪","2693695","1659","305714730","111","115","110","114.5","+","3.5","114.5","14","115","147","33"
"6201  ","亞弘電","3307121","1305","126156357","37.3","38.95","37.3","38.1","+","0.8","38.1","9","38.25","36","12.29"
"6202  ","盛群  ","1100703","558","66283948","60","60.7","60","60.1","-","0.6","60.1","68","60.2","65","12.52"
"6206  ","飛捷  ","470300","215","43246279","91.2","92.5","91.2","92"," ","0","91.9","28","92","85","12.37"
"6209  ","今國光","160801","116","7993789","49.7","50.1","49.5","49.7"," ","0","49.7","2","49.8","7","26.02"
"6216  ","居易  ","2168106","961","91093807","42.8","42.9","41.35","41.75","-","1.4","41.75","12","41.9","1","22.57"
"6225  ","天瀚  ","88940","44","834474","9.21","9.5","9.21","9.48","+","0.15","9.4","7","9.45","5","0.00"
"6235  ","華孚  ","819506","338","26100187","30.8","32.2","30.8","31.8","-","0.75","31.8","60","31.95","10","106"
"6239  ","力成  ","7598973","3010","917155215","120","122","119","121.5","-","2.5","121.5","31","122","91","10.79"
"6255  ","奈普  ","4040996","1854","213205786","51.8","53.5","51.8","52.9","+","1.6","52.8","12","52.9","16","35.03"
"6257  ","矽格  ","1682112","543","34612004","20.65","20.75","20.5","20.6","-","0.2","20.6","55","20.65","45","11.02"
"6269  ","台郡  ","1021300","259","16009938","15.8","16","15.5","15.9"," ","0","15.8","83","15.9","15","0.00"
"6277  ","宏正  ","190162","127","22680278","120","120","118.5","119.5","-","1","119","5","119.5","74","13.37"
"6280  ","崇貿  ","3500","7","313747","89.6","89.7","89.6","89.7"," ","0","89.7","1","90.5","3","29.7"
"6281  ","全國電","68120","50","3863044","57.3","57.3","56.5","56.6","-","0.7","56.6","4","56.8","8","13.48"
"6282  ","康舒  ","12105461","2134","199824561","16.1","16.75","16.1","16.3","+","0.3","16.3","306","16.35","2","0.00"
"6285  ","啟碁  ","652948","429","52333427","80","80.5","80","80.2","-","0.6","80.1","17","80.2","5","10.43"
"6286  ","立錡  ","434348","364","161961348","365","376","365","376","+","3.5","375","8","376","7","27.75"
"6289  ","華上  ","1821423","684","75426108","42","42","41.2","41.3","-","0.6","41.3","2","41.5","14","39.33"
"6505  ","台塑化","4520044","909","321622524","71.1","71.5","71","71.5"," ","0","71.3","470","71.5","5","12.61"
"6605  ","帝寶  ","111611","68","11181404","100.5","100.5","100","100"," ","0","99.9","3","100","10","11.83"
"8008  ","建興電","4116043","1142","112027260","27.3","27.4","27.05","27.1","-","0.4","27.1","154","27.2","73","43.71"
"8016  ","矽創  ","1922891","962","206116888","106.5","109","106","106.5","-","1","106.5","64","107","11","14.31"
"8046  ","南電  ","1143951","766","226437700","197","199","196","198","+","1","198","46","198.5","49","12.05"
"8072  ","陞泰  ","387536","269","67019455","172","174","172","172.5","-","2.5","172.5","104","174","2","13.8"
"8078  ","華寶  ","8905154","4732","854934405","95.2","97","95.2","95.6","-","3","95.6","73","95.7","9","9.59"
"8101  ","華冠  ","4412738","1352","157281663","35.35","36","35.1","35.4","-","0.3","35.4","90","35.45","2","0.00"
"8105  ","凌巨  ","4241981","1434","163817446","38","39.6","37.95","39.6","+","1","39.6","9","39.65","10","17.92"
"8249  ","菱光  ","1967208","964","95245985","47","48.95","47","48.5","+","0.7","48.45","31","48.5","5","11.6"
"8926  ","台汽電","6152148","1509","104950243","16.8","17.25","16.8","17.05","+","0.25","17.05","25","17.1","56","13.22"
"9101  ","福雷電","5236000","701","28369320","5.43","5.48","5.35","5.44","+","0.01","5.43","166","5.44","95","0.00"
"9102  ","東亞科","151337","37","761937","5.06","5.08","5.01","5.05","-","0.05","5.04","5","5.06","28","0.00"
"9103  ","美德醫","454016","145","5420292","11.85","12.2","11.75","12","+","0.2","11.95","9","12","20","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","43.2","1","44.2","1","0.00"
"9105  ","泰金寶","8039000","1126","65222230","8.03","8.18","8.03","8.11","-","0.09","8.11","23","8.13","7","0.00"
"9902  ","台火  ","1874244","334","14560940","7.77","7.77","7.55","7.77","+","0.5","7.77","451","--","0","0.00"
"9904  ","寶成  ","5388830","2142","189776500","35.3","35.55","35","35.15","-","0.45","35.15","44","35.2","38","22.82"
"9905  ","大華  ","119158","44","2041301","17.1","17.2","17.1","17.2","+","0.1","17.2","16","17.25","12","16.23"
"9906  ","欣巴巴","48638","10","58364","1.2","1.2","1.2","1.2","-","0.08","--","0","1.2","48","0.00"
"9907  ","統一實","5104946","1018","66114197","12.7","13.1","12.7","12.85","+","0.05","12.85","105","12.9","116","15.86"
"9908  ","大台北","239872","74","4227359","17.8","17.8","17.6","17.6"," ","0","17.6","12","17.7","3","14.43"
"9910  ","豐泰  ","218038","92","5782244","26.4","26.85","26.4","26.55","+","0.05","26.65","2","26.8","6","15.17"
"9911  ","櫻花  ","545468","182","5201915","9.6","9.65","9.5","9.52","-","0.05","9.52","19","9.54","5","79.33"
"9912  ","偉聯  ","149543","46","1921590","12.8","13","12.7","12.75","-","0.25","12.75","2","12.95","1","21.25"
"9914  ","美利達","2957974","1041","142241402","47.9","48.7","47.65","48","+","0.3","48","5","48.1","5","12.87"
"9915  ","億豐  ","706670","269","22454986","31.85","31.9","31.7","31.75","-","0.1","31.75","11","31.8","55","9.18"
"9917  ","中保  ","1143504","371","67208377","58.8","59.5","58.2","58.8","-","0.1","58.8","18","59","36","15.04"
"9918  ","欣天然","3464","5","73169","21.15","21.15","21.15","21.15"," ","0","21.15","2","21.4","2","14.39"
"9919  ","康那香","3862224","1193","76454983","18.8","20.15","18.8","20.15","+","1.3","20.15","2,174","--","0","44.78"
"9921  ","巨大  ","335840","140","18327943","54.5","55","54.5","54.5","-","0.5","54.5","162","54.7","1","13.87"
"9922  ","優美  ","12096","5","18084","1.54","1.54","1.5","1.5","+","0.01","1.4","7","1.58","11","0.00"
"9924  ","福興  ","87119","48","2512901","28.9","29","28.8","29"," ","0","28.85","24","29","22","15.03"
"9925  ","新保  ","58517","52","1813493","31","31","30.95","31","-","0.2","30.95","2","31","52","12.7"
"9926  ","新海  ","14378","16","237746","16.65","16.65","16.3","16.6","+","0.35","16.25","8","16.65","4","14.69"
"9927  ","泰銘  ","2141354","626","76498051","35.2","36.1","35.1","35.55","+","0.25","35.55","35","35.7","47","12.05"
"9928  ","中視  ","157759","66","2678775","17.1","17.3","16.8","17","-","0.15","17","1","17.15","6","0.00"
"9929  ","秋雨  ","232397","67","1024875","4.36","4.5","4.34","4.42","-","0.02","4.42","4","4.47","11","0.00"
"9930  ","中聯資","1967552","876","77154317","38","39.8","38","39.75","+","0.85","39.7","10","39.75","3","12.82"
"9931  ","欣高  ","96002","26","1467480","15.2","15.45","15.1","15.2"," ","0","15.2","20","15.4","10","18.54"
"9933  ","中鼎  ","7615073","1696","220401030","28.8","29.5","27.95","29.5","+","0.2","29","80","29.5","9","17.66"
"9934  ","成霖  ","443434","195","19671573","44.6","44.75","43.95","44.5","-","0.2","44.5","4","44.7","25","25.14"
"9935  ","慶豐富","457102","105","4218681","9.24","9.35","9.15","9.23"," ","0","9.23","15","9.24","29","15.13"
"9937  ","全國  ","406620","138","11581122","28.5","28.55","28.3","28.5","-","0.2","28.5","11","28.55","1","11.35"
"9938  ","百和  ","7171097","1909","224450084","31.3","31.85","30.8","31.5","+","0.75","31.45","2","31.5","50","15.75"
"9939  ","宏全  ","1978734","781","55819953","28.55","28.6","28","28.35","-","0.25","28.25","17","28.35","5","18.53"
"9940  ","信義  ","8203","10","797948","96","97.5","96","97.5","-","1.5","97.5","5","97.8","1","14.25"
"9941  ","裕融  ","167024","71","3614218","21.55","21.85","21.5","21.85","+","0.25","21.8","25","21.85","24","12.93"
"9942  ","茂順  ","114599","19","5376370","47","47.15","46.9","47.15","+","0.15","47.15","1","47.2","1","11.02"
"9943  ","好樂迪","49002","19","930838","19","19","18.95","18.95","+","0.05","18.95","6","19","40","0.00"
"9944  ","新麗  ","989606","319","33011202","33.6","33.8","32.9","33.05","-","0.75","33.05","22","33.2","22","24.3"
"9945  ","潤泰新","3906057","1208","107097522","27.1","27.8","27.05","27.3","-","0.3","27.3","31","27.35","19","11.23"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

