

2006年11月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801  ","彰銀  ","14919484","2195","320661534","21.5","21.65","21.3","21.45","+","0.2","21.45","731","21.5","69","0.00"
"2807  ","竹商銀","722791","265","16848759","23.5","23.5","23.15","23.35","-","0.1","23.35","49","23.4","24","0.00"
"2809  ","京城銀","880389","197","8969286","10.1","10.3","10.05","10.25","+","0.15","10.15","6","10.25","6","0.00"
"2811  ","東企  ","12317145","642","9569206","0.71","0.79","0.71","0.79","+","0.05","0.79","5,953","--","0","0.00"
"2812  ","台中銀","1095402","266","6730761","6.12","6.18","6.12","6.15","+","0.04","6.13","422","6.15","1","0.00"
"2816  ","旺旺保","2207783","371","12900581","5.75","5.97","5.71","5.84","+","0.17","5.83","1","5.84","2","53.09"
"2820  ","華票  ","2441927","373","20467668","8.31","8.43","8.31","8.35"," ","0","8.35","23","8.38","13","10.06"
"2823  ","中壽  ","5519119","1386","96984939","17.8","18","17.2","17.35","-","0.4","17.35","64","17.4","30","22.53"
"2827  ","中聯  ","124942","58","526967","4.11","4.28","4.11","4.21","-","0.02","4.22","3","4.28","5","0.00"
"2831  ","中華銀","7953274","619","25529989","3.21","3.21","3.21","3.21","+","0.21","3.21","13,345","--","0","0.00"
"2832  ","台產  ","3161754","689","60561707","18.95","19.3","18.9","19.2","+","0.3","19.15","12","19.2","100","8.5"
"2833  ","台壽保","401035","175","15904723","39.65","40","39.5","39.55","-","0.1","39.5","28","39.75","2","12.44"
"2834  ","臺企銀","6424752","731","63664335","9.88","9.96","9.85","9.9","+","0.07","9.89","147","9.9","47","0.00"
"2836  ","高雄銀","1205225","208","18156625","15.05","15.15","15","15.05","+","0.1","15.05","179","15.15","51","15.2"
"2837  ","萬泰銀","1363881","313","16776981","12.25","12.4","12.2","12.35"," ","0","12.3","1","12.35","99","0.00"
"2838  ","聯邦銀","1236257","149","11254223","9.09","9.16","9.03","9.03","-","0.06","9.03","2","9.1","22","0.00"
"2841  ","台開  ","17053000","2331","303236950","17.2","18.15","17.2","17.7","+","0.7","17.5","2","17.7","175","7.22"
"2845  ","遠東銀","5153266","1339","80168225","15.5","15.65","15.45","15.55","+","0.2","15.55","113","15.6","151","0.00"
"2847  ","大眾銀","1249443","209","12056090","9.5","9.7","9.5","9.61","-","0.08","9.61","14","9.65","55","0.00"
"2849  ","安泰銀","495092","108","4188239","8.86","8.88","8.24","8.6","-","0.24","8.6","27","8.83","13","0.00"
"2850  ","新產  ","2291460","548","41016313","17.9","18.15","17.5","17.55","-","0.25","17.55","52","17.6","34","9.97"
"2851  ","中再保","81995","36","983540","11.95","12.05","11.9","12.05","+","0.1","12","19","12.05","68","8.61"
"2852  ","第一保","563365","135","7695873","13.6","13.9","13.55","13.55","-","0.05","13.55","33","13.6","410","7.49"
"2854  ","寶來證","9006895","1769","132346070","14.7","14.8","14.6","14.65","-","0.05","14.65","260","14.7","29","19.03"
"2855  ","統一證","2479888","352","38791049","15.65","15.7","15.55","15.7","+","0.15","15.65","135","15.7","273","10.98"
"2856  ","元富證","1735722","240","22027866","12.65","12.75","12.65","12.65"," ","0","12.65","551","12.7","269","25.82"
"2880  ","華南金","5843759","978","128844398","21.9","22.1","21.9","22.1","+","0.3","22.1","689","22.15","1,128","14.54"
"2881  ","富邦金","7704095","1557","220495378","28.5","28.8","28.35","28.8","+","0.5","28.65","130","28.8","39","29.69"
"2882  ","國泰金","13452682","2787","896933194","66.2","67.2","66","66.8","+","1","66.7","61","66.8","123","29.96"
"2883  ","開發金","27655354","2837","368221986","13.2","13.5","13.15","13.5","+","0.35","13.45","265","13.5","179","10.55"
"2883A ","開發特","1000","1","16800","16.8","16.8","16.8","16.8","X","0","16.8","4","16.9","10","0.00"
"2884  ","玉山金","4546158","873","97489704","21.2","21.6","21.2","21.55","+","0.35","21.5","129","21.55","62","113.42"
"2885  ","元大金","1247889","411","18234486","14.5","14.7","14.5","14.65","+","0.2","14.6","303","14.65","27","0.00"
"2886  ","兆豐金","8266649","1464","197494303","23.6","24","23.6","24","+","0.45","23.95","97","24","444","12.12"
"2887  ","台新金","18561573","2998","303741889","16.3","16.5","16.2","16.5","+","0.35","16.45","1,125","16.5","216","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","77","31.05","11","0.00"
"2888  ","新光金","22407385","2994","689486627","30.6","31.05","30.4","30.4","-","0.25","30.4","49","30.45","28","16.8"
"2889  ","國票金","1986304","358","19757681","9.8","9.98","9.8","9.97","+","0.02","9.97","55","9.98","150","10.49"
"2890  ","永豐金","11236139","1468","192193813","17.1","17.2","17","17.1","+","0.05","17.1","267","17.15","673","19.21"
"2891  ","中信金","13187322","1659","330163176","25.05","25.3","24.9","25.05"," ","0","25.05","41","25.1","326","49.12"
"2892  ","第一金","9045050","955","211561654","23.5","23.5","23.3","23.4"," ","0","23.35","134","23.4","388","17.33"
"2901  ","欣欣  ","252557","87","5835362","23.3","23.5","22.7","22.7","-","0.7","22.7","2","23","1","378.33"
"2903  ","遠百  ","7444316","1599","132503304","18","18.15","17.4","17.4","-","0.45","17.4","130","17.45","22","26.77"
"2904  ","匯僑  ","26107","6","48834","1.86","1.99","1.86","1.99"," ","0","--","0","1.99","7","22.11"
"2905  ","三商  ","3112224","720","29066042","9.12","9.58","9.12","9.18","+","0.08","9.17","38","9.18","192","7.71"
"2906  ","高林  ","324535","75","3248060","9.99","10.1","9.9","10.1","+","0.1","10","94","10.1","24","13.29"
"2908  ","特力  ","1505055","559","25784673","17.25","17.35","17","17.05","-","0.2","17.05","20","17.1","17","14.21"
"2910  ","統領  ","5999","6","162974","27.4","27.4","27.4","27.4","X","0","26.45","1","27.3","2","24.04"
"2911  ","麗嬰房","1064296","336","25130507","23.85","23.9","23.5","23.55","-","0.3","23.55","16","23.6","1","24.03"
"2912  ","統一超","1288909","381","96717975","75","75.4","74.9","75.3","+","0.1","75.3","21","75.4","18","21.58"
"2913  ","農林  ","41469114","3815","326418240","7.54","7.91","7.54","7.91","+","0.51","7.9","301","7.91","192","0.00"
"2915  ","潤泰全","20542574","3744","393101857","19.35","19.55","18.5","18.6","-","0.45","18.55","44","18.6","14","27.35"
"3002  ","歐格  ","351738","111","7433370","21.4","21.4","21","21.2"," ","0","21.15","11","21.2","3","8.41"
"3003  ","健和興","519328","221","15863016","30.95","31.3","30.15","30.4","+","0.05","30.35","33","30.4","1","11.74"
"3004  ","豐達科","32672","9","50254","1.55","1.57","1.5","1.5","-","0.08","1.5","19","1.61","4","0.00"
"3005  ","神基  ","1465980","351","18044237","12.2","12.4","12.2","12.35","+","0.15","12.35","4","12.4","72","7.22"
"3006  ","晶豪科","8903400","2991","323607365","36.5","37","35.5","37","+","1.7","36.9","10","37","192","21.14"
"3007  ","綠點  ","5463780","2138","528478551","95.5","98","95.1","96","+","0.4","96","58","96.5","3","19.12"
"3008  ","大立光","721099","654","444061182","614","622","608","622","+","12","620","7","622","8","21.49"
"3009  ","奇美電","60218128","15333","2032575349","33.8","34.5","33.2","34.25","+","0.45","34.25","749","34.3","137","17.3"
"3010  ","華立  ","623184","295","40559873","65.3","65.4","64.9","65.4","+","0.5","65.4","19","65.5","9","9.62"
"3011  ","今皓  ","846552","327","12883330","15.25","15.4","15","15.1","+","0.05","15.1","36","15.15","2","18.88"
"3013  ","晟銘電","1954374","335","22294267","11.25","11.6","11.25","11.6","+","0.35","11.55","34","11.6","47","13.65"
"3014  ","聯陽  ","6395000","2187","212994900","32.6","33.7","32.6","33.1","+","0.7","33.1","157","33.15","1","11.57"
"3015  ","全漢  ","7863519","1204","374403722","48","48","46.95","47.35","+","0.3","47.35","27","47.5","29","14.26"
"3016  ","嘉晶  ","4718488","2404","195980703","40.5","42.4","40.2","42.2","+","2.15","42.1","5","42.2","10","17.66"
"3017  ","奇鋐  ","3944713","1075","73744713","18.85","19.2","18.4","18.5","-","0.2","18.5","113","18.6","5","0.00"
"3018  ","同開  ","1575324","328","10919527","6.72","7.06","6.7","7.06","+","0.46","7.06","551","--","0","0.00"
"3019  ","亞光  ","681150","471","96077218","141.5","142","140","142","+","1","141.5","5","142","12","15.57"
"3020  ","奇普仕","120455","38","1684774","14.05","14.1","13.9","14"," ","0","14","1","14.05","8","0.00"
"3021  ","鴻名  ","15066","13","152913","10.5","10.5","9.49","10.4","+","0.2","9.8","3","10.5","13","0.00"
"3022  ","威強電","2929303","990","80639050","27.6","27.9","27.2","27.4","+","0.6","27.35","16","27.4","19","11.32"
"3023  ","信邦  ","1928546","799","72796272","37.9","38.1","37.5","37.6","+","0.1","37.6","11","37.65","6","9.31"
"3024  ","憶聲  ","925000","355","14762828","15.8","16.05","15.8","16.05","+","0.25","16","31","16.05","44","10.35"
"3025  ","星通  ","2576432","434","52816853","20.5","20.5","20.5","20.5","+","1.3","20.5","2,229","--","0","28.87"
"3026  ","禾伸堂","2986934","1264","158585617","52","53.6","52","53.6","+","1.6","53.6","5","53.7","23","11.83"
"3027  ","盛達  ","1832899","418","32087488","17.5","17.85","17.25","17.5","+","0.25","17.5","4","17.55","4","9.51"
"3028  ","增你強","1227958","371","24161668","19.65","19.8","19.55","19.75","+","0.2","19.75","9","19.8","30","7.71"
"3029  ","零壹  ","934935","231","9090714","9.3","9.9","9.3","9.7","+","0.44","9.69","3","9.7","4","121.25"
"3030  ","德律  ","956338","411","36893085","38.7","38.9","38.45","38.45","-","0.05","38.45","16","38.5","4","7.35"
"3031  ","佰鴻  ","399770","227","13180710","32.9","33.2","32.7","33.15","+","0.4","33.1","20","33.15","9","12.7"
"3032  ","偉訓  ","148050","65","2423666","16.3","16.5","16.3","16.45","+","0.2","16.4","19","16.45","6","8.35"
"3033  ","威健  ","1187905","305","23391681","19.65","19.8","19.6","19.7","+","0.1","19.7","41","19.75","17","5.95"
"3034  ","聯詠  ","19389606","10047","2868000976","154","155","143.5","145","-","9","145","288","145.5","51","12.43"
"3035  ","智原  ","2207007","918","107960785","49.25","49.4","48.5","48.85","-","0.25","48.85","38","49","10","10.78"
"3036  ","文曄  ","2540764","558","61496254","24.25","24.45","23.9","24","-","0.25","24","50","24.1","12","8.66"
"3037  ","欣興  ","7534217","2280","283594118","38","38.1","37.4","37.55","-","0.15","37.55","242","37.6","21","8.29"
"3038  ","全台  ","2062230","723","29274389","14.35","14.5","13.95","14.5","+","0.25","14.5","54","14.55","22","17.68"
"3040  ","遠見  ","91451","44","1102241","12.1","12.3","12","12","-","0.1","11.95","11","12.1","24","0.00"
"3041  ","揚智  ","5421763","2068","233227580","42.7","43.6","42.5","42.7","+","0.5","42.7","175","42.75","44","12.75"
"3042  ","晶技  ","2612098","1315","140439276","53.6","54.4","53.1","53.5","+","0.4","53.5","3","53.6","2","14.7"
"3043  ","科風  ","3013829","1840","191711553","66.3","66.6","61.8","63.3","-","2.7","63.3","9","63.4","1","37.24"
"3044  ","健鼎  ","215612","148","23416287","108.5","109.5","108","108.5","-","1","108.5","9","109","10","13.51"
"3045  ","台灣大","2853760","672","94780283","33.2","33.35","33.15","33.35","+","0.4","33.25","8","33.35","79","9.93"
"3046  ","建碁  ","407546","127","2530783","6.31","6.34","6.12","6.2","-","0.11","6.2","31","6.23","5","0.00"
"3047  ","訊舟  ","1228225","316","19220420","15.4","15.8","15.4","15.8","+","0.4","15.75","69","15.8","62","11.37"
"3048  ","益登  ","1122502","321","14741126","12.75","13.45","12.6","13.1","+","0.45","13.05","24","13.1","2","14.24"
"3049  ","和鑫  ","10155244","1688","51068494","4.95","5.1","4.94","5.02","+","0.08","5.02","165","5.03","10","0.00"
"3050  ","鈺德  ","17220348","3009","156242032","9.19","9.19","8.73","9","+","0.41","8.95","3","9","567","0.00"
"3051  ","力特  ","7503946","2154","175929039","23.3","23.75","23.1","23.2","+","0.35","23.2","286","23.3","9","0.00"
"3052  ","夆典  ","188749","54","591493","3.01","3.2","3.01","3.18","+","0.06","3.15","4","3.18","2","0.00"
"3053  ","鼎營  ","360","1","435","--","--","--","--"," ","0","--","0","1.36","1","0.00"
"3054  ","萬國  ","11876","12","338028","28.5","28.5","28.5","28.5","-","0.2","28.5","1","29","7","0.00"
"3055  ","蔚華科","238381","107","6253918","26.2","26.35","26.15","26.2","+","0.1","26.15","9","26.2","5","7.64"
"3056  ","總太  ","500000","45","1501660","3","3.22","3","3","-","0.22","3","6","3.22","4","0.00"
"3057  ","喬鼎  ","9156864","2042","227355606","24.6","26.1","23","26.1","+","1.7","26.1","3,233","--","0","124.29"
"3058  ","立德  ","924675","307","16801050","18","18.3","18","18.15","+","0.3","18.1","39","18.15","10","11.49"
"3059  ","華晶科","4239023","1816","245664396","58.4","58.5","57.5","58.1","+","0.3","58.1","236","58.2","114","6.48"
"3060  ","銘異  ","1737000","674","75418050","42.85","44","42.55","43.6","+","1.1","43","12","43.6","1","9.93"
"3061  ","璨圓  ","2442259","875","56077151","23.15","23.4","22.6","22.7","-","0.15","22.7","44","22.85","13","0.00"
"3062  ","建漢  ","14468625","4954","767129025","51","53.9","51","53.1","+","2.2","53","197","53.1","39","38.2"
"3063  ","飛信  ","3672618","1295","102711041","28.4","28.4","27.8","27.9","-","0.3","27.9","56","27.95","20","15.25"
"3130  ","一零四","158000","135","26523500","170","170","166.5","168","-","2","167.5","3","168","33","17.72"
"3142  ","遠茂  ","342040","32","332485","0.95","0.98","0.92","0.92","-","0.04","0.92","7","0.98","25","0.00"
"3189  ","景碩  ","2635576","1501","230676318","88","88.8","86.8","87.6","-","0.1","87.6","27","87.7","20","8.95"
"3214  ","元砷  ","3977765","1277","110355757","27.95","28.2","27.4","28.2","+","0.7","28.15","36","28.2","69","0.00"
"3231  ","緯創  ","4357099","1220","161458463","37.2","37.3","36.95","37.15","+","0.15","37.15","29","37.2","85","8.62"
"3271  ","其樂達","1260840","414","30183997","23.75","24.25","23.7","23.7"," ","0","23.65","8","23.7","16","0.00"
"3311  ","閎暉  ","880225","642","130451575","152","155","146","147.5","-","4.5","147.5","31","148","70","17.9"
"3315  ","宣昶  ","549000","314","28397400","51.1","52.8","51","51.8","+","0.7","51.8","2","51.9","6","11.36"
"3356  ","奇偶  ","217330","154","30647370","142.5","145","139","139.5","-","3","139.5","8","140","10","13.32"
"3367  ","英華達","948806","584","70965004","75.5","76","74.4","74.5","-","0.7","74.5","32","74.9","9","14.16"
"3380  ","明泰  ","3427854","919","91802346","26.75","27","26.5","26.85","+","0.5","26.8","41","26.85","33","9.29"
"3406  ","玉晶光","191000","154","30702500","162","162","160","161","+","1","161","6","161.5","6","23.2"
"3443  ","創意  ","1743409","1152","119746412","70.8","70.9","67.8","68.6","-","1.2","68.6","40","68.7","3","62.94"
"3450  ","聯鈞  ","586840","227","12750786","21.45","22.3","21.25","21.65","+","0.1","21.6","16","21.65","6","10.93"
"3474  ","華亞科","79850210","15744","3042933546","37.2","39.15","36.8","39.15","+","2.55","39.1","159","39.15","1,895","11.09"
"3481  ","群創  ","9997600","3110","552409599","55.6","55.9","54.8","55.3","-","0.2","55.2","20","55.3","247","122.89"
"3701  ","大眾控","75118","135","296282","3.86","4","3.86","4","+","0.05","3.9","4","4","18","0.00"
"3702  ","大聯大","4971913","787","67878849","13.7","13.8","13.55","13.65","+","0.1","13.65","48","13.7","25","12.64"
"4106  ","雃博  ","104991","44","1181149","11.25","11.3","11.2","11.3","+","0.1","11.2","10","11.3","14","13.78"
"4119  ","旭富  ","23000","18","389450","17","17","16.8","16.9","+","0.1","16.85","4","17","10","11.74"
"4414  ","如興  ","517904","106","3627033","6.9","7.1","6.9","6.95","+","0.05","6.94","3","7.04","5","63.18"
"4526  ","東台  ","440491","202","20282287","46.1","46.15","45.85","45.85","+","0.15","45.85","12","46","15","7.92"
"4532  ","瑞智  ","541399","148","8086341","15.05","15.05","14.85","14.9","-","0.1","14.9","5","14.95","7","18.4"
"4904  ","遠傳  ","11214906","1812","414917820","37.25","37.25","36.85","37.05","-","0.45","37.05","107","37.1","374","10.93"
"4906  ","正文  ","2036695","899","113747484","56.1","56.2","55.5","55.9","+","0.2","55.9","6","56","35","13.41"
"5203  ","訊連  ","878217","549","104787208","121","122","118","118.5","-","1.5","118.5","29","119","20","13.61"
"5305  ","敦南  ","1313036","415","37422620","28.5","28.7","28.3","28.6","+","0.1","28.6","65","28.65","10","12.33"
"5434  ","崇越  ","835354","472","59810311","71.5","72","71.3","71.9","+","0.6","71.7","29","71.9","16","18.11"
"5469  ","瀚宇博","1307232","476","35577608","27.4","27.4","27","27.3","+","0.1","27.25","16","27.3","8","8.13"
"5471  ","松翰  ","3653936","1589","268804752","74","75","72.2","72.5","-","1","72.5","109","72.6","1","16.48"
"5484  ","慧友  ","271320","99","7089920","26","26.25","26","26.1"," ","0","26.1","15","26.15","4","14.11"
"5515  ","建國  ","1132724","379","18251171","16.4","16.45","15.7","15.7","-","0.6","15.7","4","15.75","2","7.97"
"5525  ","順天  ","1526076","620","59232474","38.1","39.9","38","38.05","+","0.05","38.05","9","38.1","1","9.3"
"5531  ","鄉林  ","953420","451","51885799","55","55.3","53.4","53.4","-","1.2","53.4","2","53.5","3","15.61"
"5534  ","長虹  ","736971","442","71024854","97.5","98.7","94.5","94.6","-","3.1","94.5","26","94.6","23","13.83"
"5607  ","遠雄港","21329","19","319550","14.9","15.2","14.9","14.95","-","0.25","14.95","2","15","6","0.00"
"5608  ","四維航","1984044","526","57902113","29.05","29.4","29","29.2","+","0.2","29.15","8","29.2","54","6.4"
"5854  ","合庫  ","9550906","1386","219424545","23","23.15","22.9","22.95","+","0.05","22.95","468","23","431","13.74"
"6004  ","元京證","5383847","998","128056772","23.65","24.1","23.6","23.6","+","0.05","23.6","41","23.7","10","26.22"
"6005  ","群益證","1383836","339","17689520","12.7","12.85","12.7","12.85","+","0.2","12.8","52","12.85","43","22.54"
"6012  ","金鼎證","147352","102","1330352","9.01","9.15","9","9.03","+","0.05","9.03","13","9.05","1","0.00"
"6112  ","聚碩  ","92393","45","1263260","13.5","13.9","13.5","13.9","+","0.5","13.85","4","13.9","2","19.58"
"6115  ","鎰勝  ","3034016","1190","146979998","49","49.2","47.6","47.75","-","0.5","47.75","3","48","1","9.38"
"6116  ","彩晶  ","48504590","5556","244217147","4.92","5.12","4.92","5.1","+","0.19","5.09","214","5.1","782","0.00"
"6117  ","迎廣  ","1730562","533","30216092","17.6","17.8","17","17.35"," ","0","17.35","21","17.4","10","13.14"
"6119  ","大傳  ","524862","175","6769215","12.85","13","12.8","12.9","+","0.15","12.9","76","12.95","25","10.08"
"6120  ","達運  ","1337943","522","44097905","32.85","33.2","32.75","32.8","+","0.05","32.8","39","32.95","1","10.51"
"6128  ","上福  ","114373","60","3314617","28.95","29.3","28.8","28.85","+","0.05","28.85","5","28.9","15","9.4"
"6131  ","悠克  ","558200","248","22830635","41.3","41.4","40.6","40.8","-","0.2","40.7","1","40.8","14","9.42"
"6133  ","金橋  ","881108","311","21148626","23.9","24.35","23.6","24.1","+","0.55","24.05","1","24.1","10","8.49"
"6136  ","富爾特","659485","175","10649779","16.1","16.35","16","16.25","+","0.25","16.2","2","16.25","4","10.69"
"6139  ","亞翔  ","418714","272","19023889","45.8","45.8","45.15","45.35","-","0.25","45.35","4","45.4","2","9.84"
"6141  ","柏承  ","7688300","2333","303590802","38.3","40.6","38.3","40.5","+","2.5","40.5","21","40.55","18","12.7"
"6142  ","友勁  ","1383702","475","30274681","21.85","22.2","21.75","21.85","+","0.05","21.8","150","21.85","16","11.15"
"6145  ","勁永  ","7215727","1709","200464016","27","28.1","26.7","28.1","+","1.8","28.1","2,830","--","0","14.26"
"6155  ","鈞寶  ","184830","84","5223661","28","28.5","28","28.45","+","0.45","28.3","5","28.45","2","10.09"
"6165  ","捷泰  ","101999","45","1823231","18","18","17.8","17.95","-","0.05","17.9","1","17.95","1","8.31"
"6166  ","凌華  ","186158","90","6013856","32.5","32.5","32.2","32.2","+","0.05","32.2","6","32.5","70","9.04"
"6168  ","宏齊  ","1119350","473","36111391","32.2","32.45","32.1","32.3","+","0.25","32.3","257","32.35","6","18.67"
"6172  ","互億  ","94760","40","887067","9.45","9.5","9.3","9.3","+","0.05","9.3","23","9.39","3","0.00"
"6184  ","大豐電","56000","23","1963000","35.2","35.4","34.8","34.8","-","0.4","35","15","35.3","5","8.99"
"6189  ","豐藝  ","344341","164","10261654","30","30","29.5","29.8","+","0.3","29.75","1","29.8","3","8.19"
"6192  ","巨路  ","1204122","579","46156116","37.8","38.8","37.8","38.4","+","0.7","38.35","13","38.4","46","10"
"6196  ","帆宣  ","328553","143","7954190","24.45","24.45","24.1","24.2","+","0.05","24.15","28","24.2","31","9"
"6197  ","佳必琪","2471830","979","118223983","46.6","48.8","46.5","47.6","+","1","47.6","20","47.8","1","12.14"
"6201  ","亞弘電","51443","30","1449886","28.1","28.3","28.1","28.25","-","0.05","28.25","8","28.3","2","6.6"
"6202  ","盛群  ","205656","130","13798289","67","67.7","66.8","67"," ","0","66.9","6","67","6","12.93"
"6206  ","飛捷  ","352900","185","20069623","56.7","57.2","56.6","56.9","+","0.3","56.8","1","56.9","5","9.27"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","--","0","0.00"
"6209  ","今國光","245751","168","12493845","50.8","51.1","50.6","50.9","+","0.3","50.9","5","51","10","11.89"
"6216  ","居易  ","1221423","465","28764487","23.55","23.55","23.55","23.55","+","1.5","23.55","1,069","--","0","16.94"
"6225  ","天瀚  ","75917","31","679726","8.81","9.03","8.81","8.83","-","0.17","8.83","1","8.95","3","0.00"
"6235  ","華孚  ","2446957","766","63581922","26.6","26.6","25.75","26.05"," ","0","26","14","26.05","1","36.18"
"6239  ","力成  ","4122128","1588","390990798","93.6","96","93.6","95.8","+","2.3","95.5","4","95.8","6","10.46"
"6255  ","奈普  ","1843691","609","68356291","36","38.2","35.8","37.8","+","2","37.5","16","37.8","20","14.65"
"6257  ","矽格  ","3395979","1038","66992612","19.5","19.95","19.45","19.9","+","0.55","19.85","27","19.9","2","9.71"
"6269  ","台郡  ","519871","101","5663849","10.8","11.05","10.8","10.9","+","0.25","10.8","45","10.9","6","0.00"
"6277  ","宏正  ","147342","115","12159510","82.6","82.9","82.2","82.9","+","0.8","82.8","2","82.9","5","10.23"
"6280  ","崇貿  ","1086357","661","78796706","71","73.3","71","72.5","+","1.5","72.5","5","72.6","1","22.24"
"6281  ","全國電","289191","114","11077608","38.1","38.4","38.1","38.3","+","0.25","38.3","20","38.35","14","10"
"6282  ","康舒  ","509718","173","5360761","10.45","10.65","10.4","10.4"," ","0","10.4","83","10.45","24","0.00"
"6285  ","啟碁  ","2469449","1117","219586961","89.3","90.2","88","89.3"," ","0","89.2","42","89.3","19","15.32"
"6286  ","立錡  ","3024950","1808","761269871","255","257","247","253.5","-","0.5","253.5","8","254","42","24.03"
"6289  ","華上  ","7286880","2006","253022758","34.75","34.75","34.3","34.75","+","2.25","34.75","4,000","--","0","22.28"
"6505  ","台塑化","2785671","797","185227086","65.7","66.7","65.7","66.6","+","0.6","66.5","795","66.6","181","14.17"
"6605  ","帝寶  ","42549","48","3955026","93","93.3","92.5","93.3","+","1","92.7","3","93.3","8","11.58"
"8008  ","建興電","4259693","1281","110879368","25.95","26.25","25.65","26.1","+","0.3","26.1","13","26.15","30","11.25"
"8016  ","矽創  ","882941","614","81084531","93","93.5","91.2","91.5","-","1","91.4","12","91.5","5","11.32"
"8046  ","南電  ","1582825","969","337503725","216","217","211","213","-","2","213","20","213.5","75","16.04"
"8072  ","陞泰  ","322005","217","47462730","148","149.5","146","147","-","1","147","3","147.5","4","11.51"
"8078  ","華寶  ","3184064","1775","348808943","110","111.5","108","109","-","1","109","142","109.5","9","11.67"
"8101  ","華冠  ","6525500","1551","172290900","26.3","27","25.8","26.4","+","0.1","26.3","635","26.4","4","11.95"
"8249  ","菱光  ","7268731","3015","346214626","46.95","48.5","46.5","47.4","+","1.1","47.35","1","47.4","16","11.42"
"8926  ","台汽電","369998","83","4283974","11.5","11.6","11.5","11.6","+","0.1","11.5","91","11.6","2","11.84"
"9101  ","福雷電","3322000","419","12539900","3.72","3.83","3.72","3.77"," ","0","3.77","38","3.78","27","0.00"
"9102  ","東亞科","137997","35","485589","3.55","3.57","3.5","3.55","-","0.05","3.52","13","3.55","9","0.00"
"9103  ","美德醫","138398","42","1570897","11.3","11.5","11.3","11.4"," ","0","11.4","4","11.45","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","52.7","1","0.00"
"9105  ","泰金寶","10434600","1233","55186070","5.26","5.35","5.24","5.32","+","0.07","5.31","2","5.32","75","0.00"
"9902  ","台火  ","1377027","377","10028590","7.05","7.34","6.87","7.34","+","0.48","7.34","34","--","0","0.00"
"9904  ","寶成  ","14164388","2851","420733975","29.6","29.95","29.25","29.6","+","0.2","29.6","216","29.7","21","11.79"
"9905  ","大華  ","316200","78","4976049","15.85","15.9","15.65","15.7"," ","0","15.7","50","15.75","14","11.46"
"9906  ","欣巴巴","8010","11","7076","0.82","0.92","0.82","0.92","+","0.05","0.82","21","0.92","4","3.17"
"9907  ","統一實","13587101","2228","137522102","10.2","10.35","9.9","9.9","-","0.2","9.9","129","9.95","58","34.14"
"9908  ","大台北","585265","130","9071299","15.9","15.9","15.4","15.4","-","0.3","15.4","69","15.45","12","11.94"
"9910  ","豐泰  ","1072767","406","28431504","27.1","27.1","26.1","26.5","-","0.25","26.5","1","26.6","19","15.32"
"9911  ","櫻花  ","2475006","519","17616964","7.18","7.18","7.01","7.05","+","0.05","7.05","11","7.09","6","0.00"
"9912  ","偉聯  ","201418","112","2021647","10.05","10.2","9.98","9.99","-","0.31","9.99","2","10.15","1","0.00"
"9914  ","美利達","3740487","1270","115555949","31.4","31.5","30.2","30.3","-","0.9","30.3","43","30.35","2","9.02"
"9915  ","億豐  ","2769492","847","81314261","28.75","30","28.7","29.4","+","0.65","29.4","141","29.45","35","8.62"
"9917  ","中保  ","522583","133","28646729","54.9","55.1","54.5","55.1","+","0.1","54.9","36","55.1","14","14.06"
"9918  ","欣天然","4827","6","89666","18.7","18.75","18.5","18.5","-","0.1","18.6","1","18.7","5","12.01"
"9919  ","康那香","612284","135","8618639","14","14.2","14","14.1"," ","0","14.05","19","14.15","5","22.03"
"9921  ","巨大  ","293912","199","14918561","50","51.3","50","50.9","+","1.3","50.8","21","50.9","1","13.02"
"9922  ","優美  ","177699","25","412260","2.32","2.32","2.32","2.32","+","0.15","2.32","1,216","--","0","116"
"9924  ","福興  ","318401","147","10159218","31.8","32.05","31.4","31.9"," ","0","31.55","1","31.9","30","18.76"
"9925  ","新保  ","67136","40","1882063","28","28.1","28","28.1","+","0.1","28","1","28.1","2","10.11"
"9926  ","新海  ","6151","3","89459","14.55","14.55","14.55","14.55","+","0.5","14.15","2","14.4","8","12.33"
"9927  ","泰銘  ","4839064","1325","126395108","26.3","26.65","25.8","25.95","-","1.1","25.95","3","26","20","10.14"
"9928  ","中視  ","329169","188","4734662","14.5","14.7","14.2","14.5","-","0.2","14.3","2","14.5","9","0.00"
"9929  ","秋雨  ","1715628","189","10276607","5.99","5.99","5.99","5.99","+","0.39","5.99","7,262","--","0","0.00"
"9930  ","中聯資","144173","51","3923426","27.2","27.3","27.2","27.2"," ","0","27.2","5","27.3","8","8.14"
"9931  ","欣高  ","14010","6","176073","12.6","12.6","12.55","12.55"," ","0","12.55","16","12.7","10","12.43"
