

2008年10月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2845  ","遠東銀","4235303","570","23165943","5.5","5.79","5.35","5.5","-","0.25","5.5","361","5.52","5","0.00"
"2847  ","大眾銀","2352577","523","13609489","5.65","5.94","5.55","5.8","+","0.15","5.75","83","5.8","5","0.00"
"2849  ","安泰銀","87008","28","859330","9.95","9.95","9.51","9.88","-","0.11","9.85","200","9.88","190","0.00"
"2850  ","新產  ","1934364","454","17820578","8.62","9.43","8.62","9.27","+","0.04","9.26","50","9.27","2","5.79"
"2851  ","中再保","258467","84","2452786","9.39","9.59","9.39","9.51","-","0.09","9.4","3","9.51","9","5.59"
"2852  ","第一保","936168","159","6794087","7.21","7.45","7.06","7.28","-","0.31","7.19","15","7.28","11","42.82"
"2854  ","寶來證","24727527","3425","241408043","10","10","9.72","9.72","-","0.73","--","0","9.72","6,715","8.92"
"2855  ","統一證","7190919","1353","69451666","9.85","10.05","9.35","9.8","-","0.25","9.45","5","9.8","80","9.16"
"2856  ","元富證","4990583","759","30495523","6.03","6.37","6.03","6.03","-","0.45","--","0","6.03","807","0.00"
"2880  ","華南金","16638406","3678","274068577","16.5","17.2","15.7","16.8","-","0.05","16.6","10","16.8","270","9.66"
"2881  ","富邦金","45450104","6440","815273849","17.45","18.8","17.3","18.5","-","0.1","18.5","214","18.55","282","10.63"
"2882  ","國泰金","57060944","14022","2174042358","36.8","39","36.8","37.6","+","1.15","37.6","129","37.7","8","47"
"2883  ","開發金","41930068","6454","302714683","7.06","7.69","7.02","7.02","-","0.52","7.02","830","7.03","2","0.00"
"2884  ","玉山金","12943352","1882","103637188","8","8.07","7.82","8","+","0.45","7.95","10","8","75","10.39"
"2885  ","元大金","67523395","8002","1049147330","15.95","16.1","15.05","15.5","-","0.35","15.5","2,063","15.6","79","21.83"
"2886  ","兆豐金","43945500","4940","521512875","11.8","12.15","11.35","11.55","-","0.55","11.55","546","11.7","7","12.55"
"2887  ","台新金","67675639","6867","360765708","5.56","5.6","5.19","5.19","-","0.38","--","0","5.19","1,127","4.72"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","26.9","18","0.00"
"2888  ","新光金","80552501","10940","649656434","8","8.54","7.95","7.95","-","0.59","7.95","4,386","7.96","1","0.00"
"2889  ","國票金","3139604","567","20435710","6.62","6.7","6.45","6.5","-","0.27","6.46","2","6.5","85","9.85"
"2890  ","永豐金","39878384","3903","276063014","6.85","7.1","6.61","6.61","-","0.48","6.61","78","6.67","209","0.00"
"2891  ","中信金","74814412","7685","972595926","13.5","13.55","12.7","13","-","0.65","12.9","82","13","311","8.44"
"2892  ","第一金","54530192","7545","898640679","15.95","17","15.95","16.25","+","0.25","16.25","1,082","16.3","61","7.63"
"2901  ","欣欣  ","85000","34","1425200","16.75","17.2","16.45","17.2","-","0.4","16.6","2","17.2","3","78.18"
"2903  ","遠百  ","4916400","1764","95398960","18.5","20.3","18.2","19.35","+","0.35","19.35","210","19.7","2","31.21"
"2904  ","匯僑  ","63000","17","348000","5.87","5.87","5.49","5.49","-","0.41","--","0","5.49","37","8.58"
"2905  ","三商  ","859976","264","6473732","7.65","7.72","7.3","7.48","-","0.2","7.48","26","7.49","2","0.00"
"2906  ","高林  ","1629782","174","11363465","7.3","7.37","6.84","6.9","-","0.45","6.9","28","6.92","5","69"
"2908  ","特力  ","1698948","243","26329548","15.5","15.8","15","15.5","-","0.35","15.35","12","15.5","17","14.9"
"2910  ","統領  ","4000","4","61000","15.1","15.7","15","15.7","+","0.2","15.2","1","15.8","5","12.66"
"2911  ","麗嬰房","763017","211","12201403","16","16.5","15.95","15.95","-","1.2","--","0","15.95","89","12.27"
"2912  ","統一超","2500379","1577","192786420","75","79","74.8","77.8","+","0.6","77.8","9","78","1","20.75"
"2913  ","農林  ","11477054","2764","100947487","8.7","9.25","8.53","8.53","-","0.64","--","0","8.53","245","0.00"
"2915  ","潤泰全","11217171","354","181884046","16.2","16.7","16.05","16.4","-","0.45","16.35","10","16.4","28","22.16"
"3002  ","歐格  ","131811","68","1551558","11.9","11.9","11.55","11.85","-","0.05","11.6","6","11.85","1","8.4"
"3003  ","健和興","85145","24","1224622","14.55","14.6","14.1","14.4","-","0.3","14.1","5","14.4","2","8.04"
"3004  ","豐達科","0","0","0","--","--","--","--"," ","0","--","0","15.5","4","0.00"
"3005  ","神基  ","4065500","1375","51923049","12.95","13.2","12","12.3","-","0.35","12.3","13","12.35","1","5.44"
"3006  ","晶豪科","4016878","2057","105387174","26.8","27.5","24.65","24.75","-","1.75","24.7","98","24.75","37","9.48"
"3008  ","大立光","1432444","1252","436493644","298","312.5","296","301","+","3","300.5","14","301","9","13.86"
"3009  ","奇美電","37144291","8721","715254979","19.3","19.65","18.9","18.95","-","0.35","18.95","116","19","273","2.2"
"3010  ","華立  ","391386","272","12959997","33.3","34.2","32.55","32.55","-","1.95","32.5","22","32.55","4","5.83"
"3011  ","今皓  ","156961","68","716309","4.58","4.67","4.49","4.5","-","0.11","4.5","1","4.6","5","0.00"
"3013  ","晟銘電","139775","58","1175778","8.35","8.47","8.31","8.45","+","0.05","8.45","1","8.5","2","30.18"
"3014  ","聯陽  ","8240463","3781","429887715","51.7","52.8","50.5","52","+","2.6","52","20","52.1","1","11.3"
"3015  ","全漢  ","780240","319","15278979","18.9","20","18.9","19.5","+","0.2","19.5","65","19.6","13","6.48"
"3016  ","嘉晶  ","1309545","717","23027514","17.2","18.8","16.8","17","-","1.05","16.9","1","17","1","89.47"
"3017  ","奇鋐  ","3344851","735","50193079","14.6","15.3","14.6","14.9","+","0.1","14.9","19","14.95","15","7.3"
"3018  ","同開  ","0","0","0","--","--","--","--"," ","0","--","0","1.57","15","0.00"
"3019  ","亞光  ","1143275","733","48657534","41.7","44","40.15","41.9","-","0.6","41","1","41.9","7","7.82"
"3021  ","鴻名  ","887","1","6652","--","--","--","--"," ","0","7.51","1","7.93","1","6.15"
"3022  ","威強電","1355139","778","41238249","30.2","31.2","29.2","29.5","-","0.45","29.5","21","29.7","2","6.56"
"3023  ","信邦  ","374983","164","4284394","11.05","11.7","11.05","11.55","+","0.05","11.5","40","11.55","15","5.2"
"3024  ","憶聲  ","1311562","322","8934907","7.1","7.19","6.57","6.57","-","0.49","--","0","6.57","41","9.39"
"3025  ","星通  ","459000","91","3598630","7.9","7.99","7.63","7.78"," ","0","7.63","8","7.78","6","14.68"
"3026  ","禾伸堂","907056","463","22724619","24.8","25.5","24.35","24.5","-","0.25","24.5","2","24.7","2","7"
"3027  ","盛達  ","296000","131","2846450","9.6","9.98","9.09","9.75","+","0.11","9.75","4","9.79","3","6.59"
"3028  ","增你強","575000","221","5715600","10.4","10.4","9.68","10","-","0.4","9.68","22","10","5","6.41"
"3029  ","零壹  ","256000","76","1667580","6.35","6.64","6.35","6.45","-","0.26","6.45","18","6.59","1","14.02"
"3030  ","德律  ","1349277","623","25043986","18.8","18.95","18","18","-","0.8","18","40","18.1","12","4.31"
"3031  ","佰鴻  ","909484","574","24769369","28.3","28.7","26.4","26.4","-","1.95","26.4","130","26.5","16","10.65"
"3032  ","偉訓  ","141520","74","1349861","9.18","9.94","9.16","9.91","+","0.09","9.42","7","9.91","8","5.63"
"3033  ","威健  ","1129464","273","10350402","9.1","9.5","8.95","9.5","+","0.4","9.2","1","9.5","9","7.42"
"3034  ","聯詠  ","4500992","2786","200693406","44.95","46.3","42.6","42.65","-","2.3","42.65","82","42.7","6","4.02"
"3035  ","智原  ","7696356","3752","280613354","36","37.45","35.1","35.55","-","0.05","35.5","14","35.55","1","11.54"
"3036  ","文曄  ","967434","445","17195541","18","18.2","17.4","17.4","-","0.6","17.4","2","17.5","2","4.85"
"3037  ","欣興  ","6524381","2132","140654055","21.5","22.5","21.35","21.35","-","1.6","--","0","21.35","1,220","4.74"
"3038  ","全台  ","901029","147","4493116","5.17","5.25","4.84","5","-","0.1","4.95","50","5","50","0.00"
"3040  ","遠見  ","131081","34","1149664","8.8","8.85","8.7","8.74","-","0.06","8.64","3","8.78","8","5.33"
"3041  ","揚智  ","5576470","2448","136522270","24.65","25.6","23.25","23.25","-","1.7","--","0","23.25","1,127","19.38"
"3042  ","晶技  ","6365237","2459","219177008","35.5","36.5","34","34","-","2.55","--","0","34","603","8.44"
"3043  ","科風  ","864591","430","13451652","15.6","16.3","14.9","14.9","-","1.1","14.9","121","14.95","7","21.29"
"3044  ","健鼎  ","1390278","618","73988256","52.5","54.9","52","52","+","0.1","51.9","108","52.8","1","6.24"
"3045  ","台灣大","10351112","2477","521301270","49","51.5","49","51","-","0.3","51","120","51.4","23","28.65"
"3046  ","建碁  ","252632","88","1811911","7.6","7.82","7.05","7.1","-","0.48","7.09","1","7.3","3","4.36"
"3047  ","訊舟  ","1414422","361","24612134","17.55","17.8","17.1","17.55"," ","0","17.55","1,851","17.6","24","9.7"
"3048  ","益登  ","118590","74","1159382","10.25","10.25","9.51","9.67","-","0.33","9.66","3","9.67","2","5.9"
"3050  ","鈺德  ","1374304","282","6439140","4.59","4.85","4.59","4.63","-","0.3","4.63","27","4.64","4","25.72"
"3051  ","力特  ","1997214","289","5492328","2.75","2.75","2.75","2.75","-","0.2","--","0","2.75","3,967","0.00"
"3052  ","夆典  ","83002","40","402648","4.65","5.04","4.65","5","+","0.03","4.97","10","5","1","7.14"
"3054  ","萬國  ","12000","6","114240","9.52","9.52","9.52","9.52"," ","0","9.52","9","9.99","1","25.73"
"3055  ","蔚華科","329664","127","3716334","11.55","11.55","10.9","11.2","-","0.05","11","2","11.2","1","4.85"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","6.37","20","0.00"
"3057  ","喬鼎  ","1119014","265","15270682","13.95","14.3","13","13.05","-","0.9","13.05","15","13.35","5","11.45"
"3058  ","立德  ","389296","105","2759780","7","7.25","7","7.25","-","0.03","7.25","34","7.27","1","0.00"
"3059  ","華晶科","3516001","1743","105203989","30.35","30.9","28.8","29.4","-","0.95","29.3","12","29.4","52","5.76"
"3060  ","銘異  ","268589","173","8988086","33.6","34.5","32.5","32.5","-","1.1","32.5","1","32.8","2","7.97"
"3061  ","璨圓  ","2483190","1209","40331721","16.55","17.3","15.6","15.6","-","1.15","15.6","13","15.7","16","12.19"
"3062  ","建漢  ","5457730","2473","141981741","26","27.5","25.05","25.05","-","1.85","--","0","25.05","664","15"
"3063  ","飛信  ","1724000","413","10861570","6.28","6.6","6.11","6.11","-","0.45","--","0","6.11","578","0.00"
"3080  ","威力盟","456263","308","11328144","25.15","25.9","24.3","24.3","-","1.8","24.3","84","24.35","1","4.72"
"3090  ","日電貿","146439","94","2528395","17","17.7","16.7","17.4","+","0.15","16.85","1","17.45","5","6.47"
"3094  ","聯傑  ","667576","425","13776387","20.1","21.45","19.6","19.6","-","1.3","19.6","4","20","2","12.1"
"3130  ","一零四","60150","46","4216225","70.2","71","69.7","69.7","-","0.5","68","3","70","1","8.46"
"3189  ","景碩  ","2777004","1430","105055784","38.5","39.1","36.2","36.2","-","2.25","36.2","50","36.3","7","4.73"
"3231  ","緯創  ","14411047","4547","530659432","37","37.4","36.1","36.1","-","0.05","36.1","89","36.25","1","7.54"
"3296  ","勝德  ","191891","99","3422354","18.2","18.5","17.5","18.5","+","0.7","18","5","18.5","5","6.75"
"3305  ","昇貿  ","364210","275","12050464","32.5","34.15","32.5","33.3","-","0.3","33.3","2","33.4","1","8.98"
"3308  ","聯德  ","43000","29","875100","20.75","20.75","20.1","20.4","-","0.25","20","22","20.45","5","9.95"
"3311  ","閎暉  ","966478","663","70064514","72","73.6","70.9","72.2","+","0.2","72.2","7","72.4","10","10.37"
"3315  ","宣昶  ","152320","101","2641440","17","18","16.8","17.05","-","0.45","16.95","2","17.2","3","4.48"
"3356  ","奇偶  ","178700","153","20872100","117","119","115","115","-","1","115","4","116","2","8.13"
"3367  ","英華達","1367063","631","44971960","33.1","34.3","31.2","31.2","-","2.2","31.2","4","31.3","1","5.17"
"3376  ","新日興","222818","210","27302660","122","125.5","120","121","-","2","121","2","121.5","2","12.78"
"3380  ","明泰  ","1269555","579","27937287","22","22.6","21.3","21.3","-","0.35","21.2","4","21.5","6","7.77"
"3383  ","新世紀","505390","330","22982894","47.8","47.8","44.7","45","-","2.55","44.7","40","45","55","12.3"
"3406  ","玉晶光","719032","432","26422184","38","38.8","35.1","35.1","-","2.6","--","0","35.1","47","0.00"
"3419  ","譁裕  ","173365","111","1596697","9.32","9.49","8.98","9.28","-","0.3","8.98","51","9.28","11","0.00"
"3443  ","創意  ","1367617","1079","248337060","180","185","176","180.5","+","3.5","180","17","180.5","7","28.52"
"3450  ","聯鈞  ","794209","302","10299026","12.85","13.2","12.6","12.7","-","0.05","12.7","4","12.75","2","7.13"
"3474  ","華亞科","10212420","1963","93779104","9.26","9.43","8.8","8.8","-","0.46","8.8","133","8.86","50","0.00"
"3481  ","群創  ","31902213","11754","1251771096","40","40.55","37","37.5","-","2.15","37.45","6","37.5","51","6.33"
"3494  ","誠研  ","356750","160","4686436","13.4","13.4","12.75","12.95","-","0.5","12.8","2","12.95","1","15.24"
"3501  ","維熹  ","189000","136","5551650","29.9","30.3","28.15","29.3"," ","0","28.55","1","29.3","6","8.64"
"3504  ","揚明光","160255","122","7029987","44.7","45.95","42.1","42.1","-","2.6","42.1","1","42.2","1","10.77"
"3514  ","昱晶  ","3173469","2185","480418350","154","157","147","147.5","-","6.5","147","63","147.5","5","14.69"
"3515  ","華擎  ","901999","611","69943423","80","81.5","74.5","75.3","-","4.7","75","12","75.3","3","8.28"
"3518  ","柏騰  ","1699735","1161","120563180","71","73.5","65.7","67.7","-","2","67.1","2","67.7","3","7.01"
"3519  ","綠能  ","1070981","975","156612783","150","151.5","140","143","-","5","142.5","4","143","24","13.19"
"3532  ","台勝科","840405","638","44802036","54.7","55","52.7","52.7","-","3.9","--","0","52.9","1","10.12"
"3533  ","嘉澤  ","22050","20","483550","22","22","21.6","22","-","0.1","21.6","4","22","1","6.81"
"3534  ","雷凌  ","3603841","2746","365597145","99.9","105.5","97.8","98.8","+","0.2","98.8","20","98.9","2","10.38"
"3535  ","晶彩科","567294","313","18363508","34.6","34.6","31.55","31.55","-","2.35","--","0","31.55","22","7.03"
"3536  ","誠創  ","802068","296","6182165","7.98","7.98","7.34","7.34","-","0.51","7.34","42","7.4","5","2.81"
"3545  ","敦泰  ","835750","577","31975886","38.6","40","36","36","-","2.5","35.95","1","36","1","13.09"
"3557  ","嘉威  ","890101","367","9766670","11.5","11.6","10.55","10.55","-","0.75","--","0","10.55","76","3.85"
"3701  ","大眾控","12987","16","36561","2.8","2.93","2.55","2.93","+","0.19","2.55","4","2.93","5","0.00"
"3702  ","大聯大","4402448","1905","106345353","23.6","24.85","23.2","23.5","-","0.7","23.45","20","23.5","4","7.06"
"4104  ","佳醫  ","242153","148","7401616","30.6","31.4","30.05","30.25","-","0.35","30.1","3","30.6","3","7.76"
"4106  ","雃博  ","415828","249","8401411","19.6","20.9","19.6","19.8","-","0.55","19.8","7","20","9","7.67"
"4108  ","懷特  ","745201","468","28803040","38.5","39.5","37.1","37.55","-","0.45","37.5","23","37.55","1","0.00"
"4119  ","旭富  ","326300","238","14455019","44","45.4","43","43","-","0.75","42.7","1","43","4","8.92"
"4306  ","炎洲  ","1018180","357","15021981","14.95","15.2","14.15","14.95","-","0.15","14.5","1","14.95","11","7.33"
"4414  ","如興  ","334000","76","689630","2.18","2.23","2.04","2.04","-","0.15","--","0","2.04","52","0.00"
"4526  ","東台  ","195189","81","3911637","20.1","20.3","19.9","20","-","0.25","20","4","20.05","1","5.65"
"4532  ","瑞智  ","504795","195","3325592","6.61","6.74","6.3","6.61"," ","0","6.33","5","6.61","2","9.44"
"4725  ","信昌化","259101","152","6677821","25.5","26.3","25.2","25.2","-","0.6","25.2","5","25.5","3","3.64"
"4904  ","遠傳  ","6556269","1803","256040656","39.55","39.55","38.6","38.7","-","0.2","38.7","59","38.8","2","11.59"
"4906  ","正文  ","3116934","1758","130496704","43.5","43.85","40.35","40.35","-","3","--","0","40.35","4","10.99"
"5203  ","訊連  ","499017","326","62702193","120","130","120","128","+","5","128","28","129","16","13.65"
"5305  ","敦南  ","380070","193","5227214","13.5","14","13.5","13.8","-","0.2","13.8","1","13.85","11","5.87"
"5388  ","中磊  ","1545437","565","20762046","13.5","13.95","13.2","13.2","-","0.95","--","0","13.2","424","4.68"
"5434  ","崇越  ","598545","276","16630972","27.6","28.8","27.05","27.4","-","0.9","27.3","1","27.45","29","5.52"
"5469  ","瀚宇博","7699676","1658","100241462","13.5","13.6","12.9","12.9","-","0.95","--","0","12.9","53","4.23"
"5471  ","松翰  ","2295153","1228","105553335","45.2","47.25","44.5","44.8","-","0.4","44.75","24","44.8","2","8.47"
"5484  ","慧友  ","234145","139","4271060","18.1","18.7","17.65","18","-","0.7","17.8","1","18","8","7.17"
"5515  ","建國  ","610381","268","7248980","11.7","12.05","11.65","11.65","-","0.2","11.65","2","11.7","1","7.24"
"5522  ","遠雄  ","9898950","3246","227942810","24.4","24.65","22.6","22.9","-","1.4","22.6","31","22.9","1","3.12"
"5525  ","順天  ","169414","84","2129738","12.5","13.2","11.95","11.95","-","0.85","11.95","13","12.15","1","3.79"
"5531  ","鄉林  ","3013100","1019","43818654","14.4","15.1","14.05","14.05","-","1.05","--","0","14.05","202","3.14"
"5533  ","皇鼎  ","555653","177","5389620","9.76","9.9","9.5","9.75","-","0.01","9.74","24","9.75","24","2.72"
"5534  ","長虹  ","3330513","897","73181480","22","23.1","21.15","21.7","-","1","21.7","18","21.8","3","2.99"
"5607  ","遠雄港","2454290","1160","57387104","24.4","24.5","22.55","22.55","-","1.65","--","0","22.55","437","16.95"
"5608  ","四維航","3453438","1195","123625712","37","37","35","35.35","-","0.3","35.35","3","35.4","30","5.66"
"5854  ","合庫  ","26358189","5125","438919874","16.5","17.3","16","16","-","0.5","16","1,049","16.2","1","8.56"
"6005  ","群益證","9927401","1131","75377999","7.86","7.89","7.54","7.54","-","0.56","--","0","7.54","1,177","7.32"
"6012  ","金鼎證","2425760","542","15510843","6.72","6.72","6.28","6.45","-","0.3","6.4","5","6.45","9","0.00"
"6112  ","聚碩  ","248294","91","3257845","13.3","13.35","12.8","13.25","+","0.05","13","1","13.25","1","7.12"
"6115  ","鎰勝  ","316144","153","8664177","27.9","27.9","26.6","26.6","-","0.9","26.6","14","26.9","2","7"
"6116  ","彩晶  ","15399231","3347","93819686","6.16","6.28","5.88","5.9","-","0.26","5.89","4","5.9","65","1.63"
"6117  ","迎廣  ","74360","39","1028146","13.6","14.2","13.6","13.7","+","0.15","13.7","3","14","5","11.23"
"6119  ","大傳  ","207656","67","1275163","6.05","6.3","6.05","6.06","-","0.09","6.05","4","6.06","9","6.06"
"6120  ","達運  ","840534","343","7745882","9.45","9.47","8.75","9.1","-","0.2","9.1","10","9.11","1","0.00"
"6128  ","上福  ","89920","41","1028925","11.6","11.7","11.1","11.55","+","0.05","11.45","9","11.65","6","9.63"
"6131  ","悠克  ","246916","121","3474174","14","14.2","13.6","14.15","+","0.15","14.15","21","14.2","12","8.84"
"6133  ","金橋  ","122759","54","1200550","10.15","10.15","9.53","9.8","-","0.16","9.8","2","9.84","4","8.6"
"6139  ","亞翔  ","312997","134","8788302","28.5","28.5","27.5","27.95","-","0.9","27.95","13","28","6","5.76"
"6141  ","柏承  ","255683","158","4449084","17","17.75","17","17.6"," ","0","17.15","3","17.6","11","5.35"
"6142  ","友勁  ","869209","374","9340689","11.05","11.2","10.25","10.5","-","0.5","10.5","34","10.6","3","7.78"
"6145  ","勁永  ","1938394","579","10391126","5.1","5.82","5.07","5.3","-","0.15","5.09","1","5.3","9","0.00"
"6153  ","嘉聯益","3448356","856","31033909","9","9.35","8.65","9.23","+","0.33","9.2","1","9.23","14","0.00"
"6155  ","鈞寶  ","34027","21","849733","24.5","25.35","24.5","25.15","-","0.3","25.15","1","25.25","1","9.18"
"6165  ","捷泰  ","148000","43","2290850","15.2","15.8","15","15.7","-","0.2","15.7","3","15.8","11","0.00"
"6166  ","凌華  ","158172","85","3303412","21.3","21.3","20.5","21"," ","0","20.55","4","21","2","5.88"
"6168  ","宏齊  ","2847094","1530","64674209","22.5","23.85","22.1","22.1","-","1.65","22.1","222","22.2","3","10.78"
"6172  ","互億  ","61000","22","200300","3.3","3.37","3.25","3.25","-","0.12","3.25","7","3.34","1","0.00"
"6176  ","瑞儀  ","4712875","1805","129300587","27.8","28.4","26.8","26.8","-","2","--","0","26.8","14","5.65"
"6184  ","大豐電","36000","17","1094250","30.35","30.9","30","30.8","+","0.55","30.8","3","30.9","3","10.55"
"6189  ","豐藝  ","326950","155","4277833","13","13.35","13","13.15"," ","0","13.15","26","13.2","12","5.06"
"6191  ","精成科","553099","185","7321882","13.1","13.5","12.95","13","-","0.1","13","3","13.25","2","4.81"
"6192  ","巨路  ","155950","123","5536819","35.3","36.25","34.9","34.9","-","0.4","34.9","26","35.25","2","6.76"
"6196  ","帆宣  ","207072","93","2352420","11.4","11.7","10.8","11.4"," ","0","11.25","17","11.4","3","7.22"
"6197  ","佳必琪","5422646","3370","249853487","44.55","47.65","42.5","44.55"," ","0","44.55","25","44.6","18","21.52"
"6201  ","亞弘電","63000","42","1210800","19","19.5","19","19.15","-","0.1","19.1","3","19.35","1","6.4"
"6202  ","盛群  ","2905064","1145","75219350","24.6","26.3","24.6","25.3","+","0.7","25.3","18","25.35","2","6.82"
"6205  ","詮欣  ","133666","70","2625697","18.35","20","18.35","19.5","-","0.2","19.5","5","19.65","1","4.77"
"6206  ","飛捷  ","626963","405","29182526","46.2","48.3","45.15","45.15","-","3.35","--","0","45.15","17","7.02"
"6209  ","今國光","623201","214","9292383","14.8","15.3","14.3","15.2","+","0.4","15.2","6","15.3","24","9.93"
"6213  ","聯茂  ","1477060","442","30438959","20.8","21","20.2","20.2","-","0.25","20.2","4","20.25","7","5.42"
"6215  ","和椿  ","164185","26","2045884","12.5","12.8","12.3","12.35","-","0.3","12.35","14","12.6","4","8.07"
"6216  ","居易  ","338365","127","5363690","15.8","16.1","15.5","15.7","-","0.1","15.7","11","15.75","1","5.53"
"6225  ","天瀚  ","209938","83","1661069","7.8","8.1","7.72","7.72","-","0.03","7.4","1","7.74","16","14.04"
"6235  ","華孚  ","5235660","1259","51989802","10","10.4","9.3","9.3","-","0.7","--","0","9.3","343","0.00"
"6239  ","力成  ","10391986","4089","591204289","55","59.1","55","55.7","-","1.5","55.7","27","55.8","8","5.38"
"6255  ","奈普  ","1725762","879","23725458","13.6","14.5","13.4","13.4","-","1","--","0","13.4","192","15.06"
"6257  ","矽格  ","1344794","525","14118812","10.5","10.8","10.2","10.2","-","0.6","10.2","76","10.25","22","5.23"
"6269  ","台郡  ","780200","225","12172150","16.45","16.45","15.1","15.35","-","0.85","15.2","20","15.35","5","15.05"
"6271  ","同欣電","244085","134","9929741","40","42.4","39.7","40","-","1.85","39.8","1","40","16","8.35"
"6277  ","宏正  ","186591","123","7832053","41.5","42.3","41.3","42.2","+","0.45","42","10","42.2","1","9.86"
"6281  ","全國電","102400","83","3290500","32.3","32.6","31.2","31.2","+","0.7","31.2","25","32.2","2","7.55"
"6282  ","康舒  ","6224388","1324","82882228","12.9","13.55","12.7","13.15","+","0.45","13.1","33","13.15","13","7.97"
"6283  ","淳安  ","327383","95","4265638","13.3","13.35","12.6","13","-","0.3","12.95","1","13","17","7.07"
"6285  ","啟碁  ","5953482","2514","194394514","32","33.2","31.1","32","+","0.95","32","9","32.05","2","8.12"
"6286  ","立錡  ","6418070","3633","1047415340","155","165.5","155","164.5","+","9.5","164","31","164.5","52","13.61"
"6289  ","華上  ","1094838","428","8168933","7.6","7.79","7.18","7.18","-","0.54","--","0","7.18","350","0.00"
"6505  ","台塑化","4896147","2049","357836361","70.8","74.5","70.8","71.9","+","1.1","71.9","134","72.4","4","9.41"
"6605  ","帝寶  ","265103","143","12014041","45","45.8","44.8","45"," ","0","44.1","1","45","3","5.48"
"8008  ","建興電","2554563","830","41066525","16.2","16.8","15.5","15.55","-","1.1","15.55","134","15.6","7","7.44"
"8016  ","矽創  ","1970506","1242","91721530","46.7","48.2","45.25","45.25","-","3.4","--","0","45.25","209","7.03"
"8021  ","尖點  ","966380","480","18747751","20.1","20.1","19","19.1","-","0.6","19","5","19.1","2","4.67"
"8033  ","雷虎  ","407794","187","4924734","12.5","12.5","11.9","12.15","-","0.6","12.15","2","12.2","3","18.13"
"8046  ","南電  ","3453739","1826","274777877","78.2","81.6","77.9","78.4","-","5.3","78.4","9","78.5","5","5.97"
"8070  ","長華  ","62484","52","2954498","46","48.1","46","47","-","0.85","47","4","48","3","7"
"8072  ","陞泰  ","329211","267","32596678","98","101","98","98","-","0.2","98","24","98.8","1","9.63"
"8078  ","華寶  ","2669731","1111","80037652","29.95","31","29.9","29.9","-","2.2","--","0","29.9","540","7.27"
"8101  ","華冠  ","1368614","480","12822057","9.5","9.99","9.3","9.3","-","0.7","--","0","9.3","208","0.00"
"8105  ","凌巨  ","4281365","1987","77851649","18.8","19.2","17.5","17.5","-","1.3","--","0","17.5","92","9.72"
"8110  ","華東  ","652301","171","3893757","5.95","6.15","5.8","5.85"," ","0","5.83","3","5.85","103","5.04"
"8112  ","至上  ","673915","123","4713523","7.05","7.11","6.87","6.87","-","0.13","6.87","45","6.9","2","0.00"
"8131  ","福懋科","292150","129","7128065","24.1","25","24.1","24.3","+","0.2","24.25","17","24.3","2","6.34"
"8163  ","達方  ","957023","528","29803780","32.1","32.85","29.9","29.9","-","2.2","--","0","29.9","44","6.15"
"8201  ","無敵  ","2404964","522","79010559","34","34.6","31.65","31.65","-","2.35","--","0","31.65","165","9.8"
"8249  ","菱光  ","346820","154","3397731","9.6","9.95","9.6","9.77","+","0.06","9.77","16","9.8","5","6.69"
"8926  ","台汽電","1013493","456","11838658","11.55","11.8","11.55","11.6","+","0.05","11.6","53","11.65","4","14.5"
"9102  ","東亞科","70000","20","152420","2.24","2.3","2.09","2.24"," ","0","2.1","25","2.24","7","0.00"
"9103  ","美德醫","1023000","229","3736990","3.71","3.84","3.5","3.5","-","0.26","--","0","3.5","9","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","28","1","0.00"
"9105  ","泰金寶","14062400","2507","69954353","5","5.24","4.7","5","-","0.05","4.95","6","5","125","0.00"
"9902  ","台火  ","219129","86","1222148","5.65","5.93","5.3","5.3","-","0.35","5.3","9","5.5","2","0.00"
"9904  ","寶成  ","12664394","3031","201629372","15.8","16.3","15.8","15.8","-","1.15","--","0","15.8","4,497","6.1"
"9905  ","大華  ","149016","96","1691026","11.25","11.5","11.25","11.25"," ","0","11.25","4","11.3","1","9.07"
"9906  ","欣巴巴","7000","2","6860","1","1","0.93","0.93","-","0.07","--","0","0.93","2","7.15"
"9907  ","統一實","3462610","911","40701113","11.85","11.95","11.5","11.6","-","0.05","11.6","10","11.65","2","9.91"
"9908  ","大台北","105550","47","1492633","14.4","14.4","13.8","13.8","-","0.4","13.8","7","14","1","21.56"
"9910  ","豐泰  ","272287","126","4516435","16.8","16.8","16.45","16.7"," ","0","16.7","25","16.75","37","7.05"
"9911  ","櫻花  ","1115947","331","6842817","6","6.32","5.98","6.05","-","0.11","6.05","1","6.08","5","6.72"
