

2005年04月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2607  ","榮運  ","5789868","956","75572398","13.3","13.35","12.8","13","-","0.3","12.95","241","13","204","18.84"
"2608  ","大榮  ","1804647","486","15707920","8.6","8.79","8.6","8.75","+","0.04","8.75","9","8.76","7","218.75"
"2609  ","陽明  ","8457903","2411","270559761","31.8","32.2","31.75","31.9","+","0.05","31.9","105","31.95","108","8.16"
"2610  ","華航  ","1268621","442","21330159","16.9","16.9","16.75","16.75","-","0.15","16.75","39","16.8","12","10.88"
"2611  ","志信  ","33010","21","254748","7.89","7.89","7.7","7.8","-","0.1","7.73","1","7.8","2","26.9"
"2612  ","中航  ","3260100","776","85239717","25.8","26.5","25.6","26.1","+","0.3","26.1","46","26.15","41","21.57"
"2613  ","中櫃  ","245000","95","2895700","11.75","11.95","11.7","11.8"," ","0","11.8","74","11.85","3","7.07"
"2614  ","東森  ","8651480","1743","126652112","14.45","14.8","14.45","14.5"," ","0","14.45","314","14.5","41","7.07"
"2615  ","萬海  ","5721738","1149","196040098","34.6","34.6","34.1","34.15","-","0.6","34.15","79","34.2","52","9.9"
"2616  ","山隆  ","120000","12","1841350","15.35","15.35","15.3","15.35"," ","0","15.25","3","15.4","100","7.56"
"2617  ","台航  ","1266317","340","33311614","26.3","26.5","26.15","26.25","-","0.25","26.25","14","26.3","11","10.17"
"2618  ","長榮航","4149672","811","58642776","14.15","14.25","14.05","14.05","-","0.1","14.05","179","14.1","283","9.56"
"2701  ","萬企  ","108328","78","1211436","11.15","11.35","11.1","11.15"," ","0","11.1","1","11.15","10","21.04"
"2702  ","華園  ","96000","43","1209000","12.7","12.75","12.5","12.55","-","0.2","12.55","27","12.6","2","179.29"
"2704  ","國賓  ","514000","195","11775304","22.8","23.2","22.5","22.8"," ","0","22.7","12","22.8","33","30.4"
"2705  ","六福  ","1214023","328","17943884","14.6","14.9","14.6","14.7","-","0.05","14.7","7","14.75","48","0.00"
"2706  ","第一店","10000","5","190000","19","19","19","19","-","0.1","19","5","19.1","10","18.81"
"2707  ","晶華  ","61005","55","2542903","40.9","42.1","40.7","40.7","-","0.2","40.7","2","41.9","1","12.45"
"2801  ","彰銀  ","14879643","2565","265108694","17.8","17.95","17.7","17.7","-","0.15","17.7","263","17.75","46","93.16"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.9","2","--","0","0.00"
"2807  ","竹商銀","3098027","626","59566360","19.1","19.35","19.1","19.15","-","0.2","19.15","43","19.2","14","10.13"
"2808  ","北商銀","3757541","911","84287320","22.6","22.7","22.2","22.65"," ","0","22.65","164","22.7","121","17.42"
"2809  ","京城銀","528925","453","8328870","16","16","15.5","15.7","-","0.35","15.6","5","15.7","13","18.69"
"2811  ","東企  ","2097158","457","14295680","6.6","7","6.6","6.9","-","0.11","6.9","6","6.95","24","2.01"
"2812  ","台中銀","1084140","282","11394298","10.5","10.6","10.45","10.45","-","0.15","10.45","208","10.5","108","37.32"
"2816  ","旺旺保","312400","134","2569968","8.23","8.25","8.2","8.25","+","0.03","8.2","101","8.25","103","17.93"
"2820  ","華票  ","3608621","480","40959226","11.35","11.4","11.3","11.3","-","0.05","11.3","1,581","11.35","41","7.2"
"2822  ","農銀  ","5917208","749","59197533","10","10.1","9.97","9.98","-","0.12","9.98","137","10","237","13.86"
"2823  ","中壽  ","5384043","1404","87667186","16.35","16.5","16","16","-","0.5","16","239","16.05","7","19.51"
"2825  ","中央保","562424","257","5916406","10.5","10.7","10.2","10.3","-","0.3","10.3","13","10.4","3","0.00"
"2827  ","中聯  ","788039","202","3161073","4","4.05","4","4.01","-","0.01","4.01","32","4.02","13","0.00"
"2831  ","中華銀","3500935","452","19584781","5.6","5.65","5.53","5.53","-","0.12","5.53","4","5.56","49","110.6"
"2832  ","台產  ","410640","200","6932907","16.9","17","16.8","16.85","-","0.05","16.85","396","16.9","5","10.21"
"2833  ","台壽保","806101","272","43406145","53.8","54.4","53.6","54.4","+","0.5","53.8","200","54.4","74","12.39"
"2834  ","臺企銀","8309670","1007","86197487","10.4","10.45","10.3","10.3","-","0.15","10.3","1,456","10.35","31","0.00"
"2836  ","高雄銀","1606133","237","34436632","21.5","21.5","21.3","21.5"," ","0","21.4","10","21.5","207","24.16"
"2837  ","萬泰銀","622000","199","8866050","14.3","14.35","14.15","14.15","-","0.15","14.15","199","14.25","18","176.88"
"2838  ","聯邦銀","1491718","358","14842206","9.93","9.99","9.92","9.96","+","0.01","9.96","1","9.97","21","13.28"
"2841  ","台開  ","65000","6","180250","2.78","2.81","2.75","2.81","+","0.03","2.77","10","2.8","10","0.98"
"2845  ","遠東銀","3968972","532","71256363","17.95","18","17.9","18"," ","0","18","78","18.05","192","8.57"
"2847  ","大眾銀","8190831","959","78386849","9.54","9.6","9.53","9.59","-","0.05","9.59","27","9.6","334","22.3"
"2847B ","眾乙特","156000","10","1720500","11","11.05","11","11","-","0.05","11","34","11.05","50","0.00"
"2849  ","安泰銀","2007032","243","21105982","10.35","10.65","10.25","10.6","+","0.15","10.6","14","10.65","28","70.67"
"2850  ","新產  ","533100","218","8530387","15.9","16.15","15.9","16.1","+","0.15","16","3","16.15","13","9.94"
"2851  ","中再保","188133","136","2486739","13.15","13.3","13.1","13.15"," ","0","13.15","68","13.25","5","15.11"
"2852  ","第一保","746680","324","14122016","18.8","19","18.8","18.9","+","0.1","18.9","58","18.95","17","8.01"
"2854  ","寶來證","2672922","573","40459119","15.1","15.25","15.05","15.1","-","0.15","15.1","101","15.15","44","13.48"
"2855  ","統一證","7826428","1094","134690098","17.65","17.65","16.6","17","-","0.65","17","812","17.05","5","13.08"
"2856  ","元富證","2699718","444","34543510","12.85","12.9","12.7","12.75","-","0.15","12.75","13","12.8","30","10.54"
"2880  ","華南金","4392007","921","107606764","24.5","24.7","24.3","24.7"," ","0","24.5","120","24.7","95","13.21"
"2881  ","富邦金","8277301","1703","247105606","29.6","30","29.5","30","+","0.2","29.95","200","30","366","18.4"
"2882  ","國泰金","10295008","2855","606538072","59","59.3","58.6","58.8","-","0.5","58.8","8","58.9","16","19.47"
"2883  ","開發金","18004170","2573","233547869","13","13.1","12.85","12.85","-","0.25","12.85","1,186","12.9","89","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.85","19","17","101","0.00"
"2884  ","玉山金","7797862","706","189997910","24.5","24.55","24.25","24.3","-","0.25","24.3","1,160","24.35","25","14.73"
"2885  ","元大金","3861440","707","63623330","16.5","16.6","16.3","16.3","-","0.2","16.25","102","16.3","104","15.23"
"2886  ","兆豐金","22563297","3081","449349372","20","20","19.75","19.95","-","0.25","19.9","548","19.95","121","11.21"
"2887  ","台新金","14127215","1794","383087140","27","27.25","27","27.1","-","0.15","27.1","1,001","27.15","1,434","11.53"
"2888  ","新光金","10529459","2589","323139788","31.2","31.2","30.3","30.4","-","0.8","30.4","239","30.45","167","14.14"
"2889  ","國票金","22246530","2217","304427727","14.3","14.3","13.35","13.9","-","0.45","13.55","1,000","13.9","298","9.46"
"2890  ","永豐金","12106687","1515","207469995","17.3","17.3","17.05","17.15"," ","0","17.15","318","17.2","69","14.53"
"2891  ","中信金","9345250","1375","325822453","34.95","35.1","34.65","34.95","-","0.05","34.95","483","35","50","22.84"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.4","3","43.5","50","0.00"
"2892  ","第一金","9684346","1388","234479314","24.3","24.35","24","24.35","-","0.05","24.2","1,000","24.35","506","13.16"
"2901  ","欣欣  ","48000","12","654450","13.65","13.7","13.6","13.6","-","0.2","13.6","4","13.85","5","97.14"
"2902  ","中信  ","56000","5","14150","0.25","0.26","0.25","0.25","-","0.01","--","0","0.25","55","0.00"
"2903  ","遠百  ","601390","150","9357358","15.6","15.8","15.45","15.5","-","0.15","15.45","70","15.5","127","8.81"
"2904  ","匯僑  ","75000","29","233910","3.12","3.19","3.06","3.19","-","0.06","3.19","1","3.2","5","9.38"
"2905  ","三商  ","366194","152","3253108","8.95","8.95","8.8","8.88","-","0.02","8.88","2","8.91","1","10.57"
"2906  ","高林  ","566000","109","6073100","10.75","10.8","10.7","10.75","-","0.05","10.75","33","10.8","48","11.44"
"2908  ","特力  ","683000","169","14671364","21.5","21.6","21.3","21.55","+","0.05","21.55","1","21.6","36","10.94"
"2910  ","統領  ","1000","1","22650","22.65","22.65","22.65","22.65","X","0","22.65","49","--","0","19.7"
"2911  ","麗嬰房","166050","79","2097240","12.9","12.9","12.4","12.4","-","0.5","12.4","2","12.6","2","12.16"
"2912  ","統一超","1060051","577","60735451","57","57.9","57","57.2","-","0.7","57.2","32","57.3","15","17.18"
"2913  ","農林  ","6971293","1482","34999583","4.95","5.18","4.8","5.05","+","0.15","5.05","196","5.06","73","0.00"
"2915  ","潤泰全","1397448","190","20487339","14.75","14.75","14.4","14.4","-","0.35","14.1","2","14.4","10","9.54"
"3002  ","歐格  ","97204","52","1642986","16.7","17.5","16.5","16.85","+","0.15","16.85","12","17","2","9.31"
"3003  ","健和興","128011","83","3605761","28.15","28.5","28","28"," ","0","28","3","28.1","20","9.4"
"3004  ","豐達科","94000","8","245420","2.64","2.64","2.6","2.63","-","0.01","2.55","5","2.63","12","0.00"
"3005  ","神基  ","5095498","1339","122167093","23.8","24.2","23.8","24","-","0.05","24","44","24.05","149","15.79"
"3006  ","晶豪科","2264996","1143","135831728","60","60.6","59.1","59.7","-","0.4","59.7","30","59.8","5","4.13"
"3007  ","綠點  ","5553306","2306","684865728","120","124.5","120","123","+","2","123","185","123.5","51","12.97"
"3008  ","大立光","4496713","2544","899328549","194","205","194","200","+","4","199.5","111","200","51","13.84"
"3009  ","奇美電","48058886","11485","2442023084","49.8","51.4","49.8","50.8","+","0.5","50.8","151","50.9","503","7.6"
"3010  ","華立  ","466847","230","20874106","44.5","45.2","44.5","44.6","-","0.4","44.6","22","44.75","3","7.34"
"3011  ","今皓  ","6630651","2404","156423716","23.05","23.95","23.05","23.3"," ","0","23.25","15","23.3","24","23.54"
"3012  ","廣輝  ","18191165","2862","307356372","16.7","17.05","16.7","16.85","-","0.05","16.85","47","16.9","598","6.41"
"3013  ","晟銘電","213401","66","2682023","12.4","12.65","12.4","12.55","-","0.05","12.5","4","12.55","18","9.51"
"3014  ","聯陽  ","3535206","1210","58155653","15.9","16.9","15.9","16.55","+","0.65","16.55","21","16.6","36","41.38"
"3015  ","全漢  ","357088","151","15263563","42.9","43.1","42.4","42.8","-","0.2","42.8","7","42.9","6","8.7"
"3016  ","嘉晶  ","81000","48","1202900","14.15","15.1","14.15","15","+","0.85","14.65","1","15","4","27.78"
"3017  ","奇鋐  ","8331831","2451","229082494","27.05","27.8","26.75","27.3","+","0.25","27.3","86","27.35","87","12.08"
"3018  ","同開  ","1318410","449","19250533","14.1","14.95","14.05","14.45","-","0.05","14.45","24","14.5","22","15.88"
"3019  ","亞光  ","2867444","1474","592890219","202.5","209","202.5","205","-","0.5","204.5","33","205","8","17.78"
"3020  ","奇普仕","247175","100","3345624","13.6","13.6","13.5","13.5","-","0.1","13.5","10","13.55","2","11.16"
"3022  ","威強電","7752708","2852","330742497","41","44","41","42.05","+","0.75","42.05","18","42.1","10","13.1"
"3023  ","信邦  ","1003867","340","32544518","32","32.7","32","32.5","+","0.3","32.3","2","32.5","25","8.19"
"3024  ","憶聲  ","10020166","2752","315281330","31.25","31.8","31","31.15","-","0.4","31.15","78","31.2","2","9.95"
"3025  ","星通  ","299005","123","4360720","14.6","14.85","14.4","14.4","-","0.35","14.4","5","14.6","7","0.00"
"3026  ","禾伸堂","1722471","831","82400825","48","48.3","47.5","47.5","-","0.7","47.5","86","47.55","2","12.24"
"3027  ","盛達  ","89555","37","1318785","14.65","14.8","14.65","14.65"," ","0","14.65","13","14.75","4","8.88"
"3028  ","增你強","212078","66","3402709","16.15","16.15","15.9","16.15"," ","0","16.1","1","16.15","30","7.02"
"3029  ","零壹  ","394005","104","4600255","11.8","11.85","11.6","11.6","-","0.4","11.6","90","11.8","10","18.71"
"3030  ","德律  ","1189684","569","42331858","35","36.2","35","35.25","+","0.55","35.25","15","35.35","2","7.52"
"3031  ","佰鴻  ","5072250","2001","201588810","39.45","40.2","39.4","39.6","+","0.15","39.6","26","39.65","15","9.66"
"3032  ","偉訓  ","86005","47","1406830","16.3","16.5","16.25","16.4","+","0.1","16.3","2","16.4","22","12.91"
"3033  ","威健  ","168085","94","3006924","17.9","18.05","17.6","17.75","-","0.2","17.75","5","17.9","13","6.27"
"3034  ","聯詠  ","2691382","1291","394959744","145","148","145","146.5"," ","0","146.5","114","147","68","16.37"
"3035  ","智原  ","685400","403","40152679","58.4","59.1","58.2","58.9","-","0.1","58.9","17","59","13","11.95"
"3036  ","文曄  ","1091052","391","25112212","22.75","23.4","22.7","22.75","-","0.15","22.7","28","22.75","5","6.07"
"3037  ","欣興  ","4812238","791","126027899","26.35","26.4","26","26","-","0.4","25.95","2","26","170","10.2"
"3038  ","全台  ","3272422","1183","87422551","26.8","27.05","26.4","26.4","-","0.7","26.4","32","26.5","41","9.26"
"3040  ","遠見  ","360006","119","5741496","15.9","16.2","15.8","15.85","-","0.35","15.85","5","15.95","16","19.33"
"3041  ","揚智  ","6836998","2002","140072304","19.9","20.8","19.85","20.6","+","0.65","20.6","42","20.65","71","0.00"
"3042  ","晶技  ","3749489","1136","79696665","21","21.4","21","21.25","+","0.05","21.25","96","21.3","9","13.36"
"3043  ","科風  ","2054541","727","92252875","44.6","45.15","44.6","45","+","0.3","44.85","3","45","58","14.29"
"3044  ","健鼎  ","2268979","745","119689789","52.4","53.2","52.1","52.7","+","0.3","52.6","3","52.7","4","11.84"
"3045  ","台灣大","7457062","1111","238429554","32","32","31.9","31.9","-","0.1","31.9","732","31.95","54","9.41"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","687015","244","8218874","11.8","12.2","11.75","11.9","-","0.1","11.9","6","11.95","5","0.00"
"3047  ","訊舟  ","310000","92","1840510","6.02","6.02","5.9","5.98","-","0.04","5.92","4","5.98","5","23.92"
"3048  ","益登  ","235805","97","5441427","23","23.25","23","23","+","0.05","23","8","23.15","7","7.59"
"3049  ","和鑫  ","11011818","2177","170469067","15.35","15.6","15.35","15.4","-","0.1","15.4","337","15.45","58","6.61"
"3050  ","鈺德  ","946807","270","12250671","12.8","13.15","12.8","12.85","-","0.1","12.85","9","12.9","1","5.84"
"3051  ","力特  ","6100036","2827","548335400","88.6","90.8","88.6","89.6"," ","0","89.6","385","89.7","2","10.77"
"3052  ","夆典  ","279005","64","1572705","5.69","5.7","5.52","5.7"," ","0","5.67","6","5.7","27","0.00"
"3053  ","鼎營  ","1000","1","1610","1.61","1.61","1.61","1.61","-","0.12","--","0","1.61","58","0.00"
"3054  ","萬國  ","727005","155","8056850","10.9","11.3","10.85","11.3","+","0.3","11.15","2","11.3","42","0.00"
"3055  ","蔚華科","453500","187","14498620","31.7","32.3","31.7","32","+","0.1","31.95","1","32","32","5.97"
"3056  ","總太  ","28106","28","223629","7.81","8.08","7.81","7.93","+","0.12","7.93","2","8.1","2","0.00"
"3057  ","喬鼎  ","4626155","1593","132542010","28.5","29.15","28.05","28.45","-","0.25","28.45","1","28.5","11","18.01"
"3058  ","立德  ","57005","25","485260","8.35","8.58","8.35","8.55","+","0.05","8.5","15","8.55","2","0.00"
"3059  ","華晶科","7686630","2211","260062787","33.25","34.3","33","33.7","+","0.5","33.65","10","33.7","51","13.37"
"3060  ","銘異  ","1209000","612","83333500","70","70.5","68","68","-","2.1","68","55","68.1","2","13.44"
"3061  ","璨圓  ","5185553","1735","139018361","26.7","27","26.5","26.9","+","0.05","26.85","13","26.9","9","16.4"
"3062  ","建漢  ","12349405","3515","333978013","26.85","27.4","26.6","26.7","-","0.15","26.7","161","26.75","3","9.71"
"3063  ","飛信  ","1746376","639","53752702","30","31.1","30","30.8","-","0.35","30.8","5","30.9","9","10.48"
"3142  ","遠茂  ","1223000","322","17586500","13.95","14.75","13.95","14.3","-","0.65","14.3","121","14.45","33","6.3"
"3189  ","景碩  ","484055","260","29154014","60","61","59.8","60","-","0.6","59.9","66","60","20","10.34"
"3214  ","元砷  ","1792005","593","48217892","26.3","27.4","26.3","27","+","0.05","27","22","27.1","35","16.17"
"3231  ","緯創  ","4041498","1043","71207224","17.7","17.9","17.4","17.4","-","0.5","17.4","108","17.45","27","0.00"
"3271  ","其樂達","540015","316","21351093","38.9","40.2","38.9","39.2","-","0.8","39.2","16","39.3","3","12.37"
"3311  ","閎暉  ","2529200","1363","289650443","112.5","116","112.5","115","+","1.5","114.5","2","115","28","14.8"
"3356  ","奇偶  ","877675","563","108743094","120","127.5","120","124.5","+","4.5","124","16","124.5","3","23.18"
"3380  ","明泰  ","1046000","285","33354150","31.8","32.1","31.6","32","+","0.15","31.85","16","32","13","177.78"
"3701  ","大眾控","460601","223","1848939","4.03","4.05","3.99","4","-","0.05","4","41","4.03","7","0.00"
"4106  ","雃博  ","17000","14","289400","17","17.2","16.8","16.8","-","0.4","16.8","8","17.2","6","10.43"
"4119  ","旭富  ","5001","5","98319","19.7","19.7","19.6","19.6","-","0.05","19.6","2","19.7","2","10.54"
"4414  ","如興  ","92023","43","942802","10.3","10.3","10.2","10.2","-","0.15","10.2","56","10.25","2","13.25"
"4526  ","東台  ","121000","73","5565300","45.8","46.2","45.8","46"," ","0","46","9","46.1","5","8.78"
"4532  ","瑞智  ","1507259","427","51959363","34.4","34.7","34.3","34.45","-","0.15","34.45","1","34.5","35","15.73"
"4906  ","正文  ","2630190","854","179346748","68.2","68.7","67.8","67.8","-","0.7","67.8","24","68","2","9.77"
"5203  ","訊連  ","563198","308","47704644","83.4","85.3","83.4","84.5"," ","0","84.5","31","84.6","8","12.94"
"5305  ","敦南  ","2158023","514","56989219","26.4","26.85","26.1","26.1","-","0.35","26.1","8","26.2","70","8.97"
"5434  ","崇越  ","130923","75","7036414","53.7","54","53","53.7"," ","0","53.7","2","53.8","4","10.63"
"5469  ","瀚宇博","1782190","676","67219683","37.4","38.1","37.35","37.35","-","0.65","37.35","13","37.4","3","10.67"
"5471  ","松翰  ","420977","162","17368009","41","41.5","41","41.3","+","0.1","41.25","15","41.3","2","9"
"5484  ","慧友  ","420356","221","19910419","47","47.6","47","47.3","-","0.3","47.3","6","47.55","1","9.71"
"5515  ","建國  ","614000","321","7477800","12.1","12.4","11.9","12.25","+","0.05","12.25","1","12.35","11","7.56"
"5525  ","順天  ","246000","105","7056850","28.5","29","28.4","28.75","+","0.15","28.75","6","28.8","6","26.38"
"5531  ","鄉林  ","139000","82","5946650","42.7","43.4","42.1","42.9","+","0.1","42.3","2","42.95","1","390"
"5534  ","長虹  ","364250","180","13860701","37.7","38.45","37.4","38"," ","0","37.8","2","38","12","10.67"
"5607  ","遠雄港","16000","5","333000","20.8","21","20.8","21","-","0.25","21","4","21.7","5","10.61"
"5608  ","四維航","4413495","1448","167697118","37.3","38.4","37.3","37.75","+","0.45","37.75","125","37.85","2","8.54"
"5854  ","合庫  ","6354250","1391","160565952","24.9","25.6","24.8","25.3"," ","0","25.3","52","25.35","7","29.76"
"6004  ","元京證","3040996","637","72385765","23.8","23.9","23.75","23.75","-","0.1","23.75","297","23.8","96","20.83"
"6012  ","金鼎證","4263576","797","38992255","9.1","9.3","8.82","9.22","+","0.07","9.22","77","9.23","6","0.00"
"6112  ","聚碩  ","83000","42","710290","8.54","8.65","8.39","8.61","+","0.05","8.56","13","8.65","1","15.65"
"6115  ","鎰勝  ","3065000","1165","105762100","33.5","34.85","33.2","34.35","+","0.75","34.35","28","34.4","26","10.19"
"6116  ","彩晶  ","28437446","3202","274024587","9.6","9.69","9.58","9.6","-","0.07","9.6","77","9.63","3","9.8"
"6117  ","迎廣  ","324000","124","4546200","14.1","14.2","13.9","14.15","-","0.2","14.1","1","14.15","2","23.98"
"6119  ","大傳  ","157809","64","3200035","20.1","20.45","20.1","20.25","-","0.3","20.2","3","20.25","1","6.84"
"6128  ","上福  ","29000","21","671050","23","23.4","23","23.1","-","0.45","23.05","6","23.3","4","8.56"
"6131  ","悠克  ","1033241","525","62096588","59.5","60.5","59.4","59.8","+","0.2","59.8","12","59.9","5","9.95"
"6132  ","銳普  ","4360163","910","48478915","10.6","11.3","10.5","11.3","+","0.7","11.3","571","--","0","25.11"
"6133  ","金橋  ","1204902","459","29423468","24.1","24.7","24","24.3"," ","0","24.25","12","24.3","56","15.68"
"6136  ","富爾特","439314","191","11468726","25.8","26.45","25.8","25.9","-","0.05","25.9","5","26","7","5.86"
"6139  ","亞翔  ","1119598","633","91086440","81.4","82","80.6","81","-","0.6","81","75","81.1","3","13.97"
"6141  ","柏承  ","1015585","396","27098962","26.6","27.1","26.3","26.6","-","0.3","26.55","12","26.6","1","8.34"
"6142  ","友勁  ","1345180","475","51481708","37.8","38.5","37.8","38.2","-","0.1","38.2","78","38.3","345","15.04"
"6145  ","勁永  ","1433000","212","14201030","9.91","9.91","9.91","9.91","-","0.74","--","0","9.91","1,314","19.82"
"6165  ","捷泰  ","233449","77","2519004","10.8","10.9","10.65","10.9"," ","0","10.85","23","10.9","46","15.14"
"6166  ","凌華  ","1169597","500","38562550","31.7","33.45","31.7","32.9","+","0.7","32.8","43","32.9","12","10.51"
"6168  ","宏齊  ","1927074","782","72214412","37.2","37.9","37","37","-","0.3","37","23","37.3","28","11.64"
"6172  ","互億  ","1747318","659","44431326","25","25.75","25","25.2","+","0.2","25.2","5","25.35","8","11.05"
"6184  ","大豐電","23430","57","743143","31.7","31.75","31.7","31.7","-","0.05","31.7","1","31.75","1","11.32"
"6189  ","豐藝  ","564500","256","22361300","39.3","39.9","39.2","39.6","-","0.2","39.55","2","39.8","11","7.78"
"6192  ","巨路  ","310000","138","9802300","31.5","31.8","31.4","31.8","+","0.1","31.7","10","31.8","10","12.82"
"6196  ","帆宣  ","363001","133","16197794","44.65","44.75","44.5","44.65","+","0.15","44.6","30","44.65","2","9.06"
"6197  ","佳必琪","1385500","599","75927130","54.5","55.6","54.2","54.5","-","0.2","54.5","17","54.7","13","9.93"
"6201  ","亞弘電","56000","20","1411200","25.3","25.3","25.1","25.1","-","0.2","25.1","10","25.2","1","6.21"
"6202  ","盛群  ","412001","244","15633388","38.1","38.4","37.65","37.8","-","0.65","37.8","21","37.9","2","10.27"
"6206  ","飛捷  ","390317","223","19753022","51","51.3","50","50.1","-","0.9","50.1","7","50.4","2","10.75"
"62061 ","飛捷一","30000","3","3400000","114","114","113","113","X","0","111.05","5","114","40","0.00"
"6209  ","今國光","2120900","1051","240597346","110","115","109.5","112.5","+","1","112.5","76","113","19","13.87"
"6216  ","居易  ","280766","179","16334187","58.7","59.3","57.6","59.3","+","0.4","57.8","11","59.3","10","8.1"
"6225  ","天瀚  ","241137","104","3096022","12.85","12.95","12.65","12.65","-","0.3","12.6","18","12.7","8","16.43"
"6235  ","華孚  ","6817401","2335","307305340","44.45","45.65","44","44.8"," ","0","44.7","61","44.8","39","10.74"
"6239  ","力成  ","3838480","1305","362587807","94.5","95.1","93.8","94.5","-","0.5","94.5","16","94.7","4","14.23"
"6257  ","矽格  ","3572580","956","79521694","21.9","22.6","21.7","22.25","+","0.25","22.2","294","22.25","26","8.09"
"6269  ","台郡  ","785840","252","18530391","23.85","23.85","23.35","23.35","-","0.45","23.35","13","23.4","6","8.46"
"6277  ","宏正  ","132000","78","9530700","71.7","72.5","71.7","72.1","-","0.2","72","1","72.4","3","11.9"
"6280  ","崇貿  ","449820","315","20705129","46.5","46.75","45.1","45.7","-","1.1","45.65","6","45.7","5","14.51"
"6282  ","康舒  ","3382500","1114","109507420","32.3","32.7","32","32.1","+","0.1","32.1","21","32.15","3","9.12"
"6285  ","啟碁  ","1230984","496","89362771","72.1","73.2","72","72","-","0.7","72","84","72.4","1","15.29"
"6286  ","立錡  ","1457600","783","128386870","87.4","88.8","87.3","87.8","-","0.6","87.8","7","87.9","3","14.09"
"6289  ","華上  ","1379309","558","39864313","28.7","29.25","28.6","28.6","-","0.4","28.6","34","28.8","6","8.39"
"6505  ","台塑化","10232988","867","649396840","63","63.7","63","63.6","+","0.4","63.6","72","63.7","109","22.01"
"6605  ","帝寶  ","96100","39","10310246","108","108.5","106.5","108"," ","0","107","5","108","6","11.34"
"8008  ","建興電","593672","279","31099356","52","52.8","52","52.5"," ","0","52.5","39","52.6","19","7.09"
"8016  ","矽創  ","2236600","1206","281467422","124","127","123.5","125","-","0.5","125","57","125.5","97","14.04"
"8078  ","華寶  ","2481800","1184","209507255","83.9","85.1","83.5","83.6","-","0.9","83.6","14","83.9","1","17.42"
"8101  ","華冠  ","3769999","1102","110882270","29.3","29.8","29","29","-","0.8","29","95","29.1","54","12.5"
"8926  ","台汽電","448521","137","6790018","15.15","15.25","15.1","15.1","-","0.05","15.1","53","15.2","28","8.03"
"9101  ","福雷電","1085000","126","2959460","2.72","2.75","2.71","2.73","-","0.02","2.72","102","2.73","14","0.00"
"9102  ","東亞科","377000","53","3865200","10.15","10.35","10.05","10.15","-","0.05","10.05","10","10.15","3","0.00"
"9103  ","美德醫","47100","23","588233","12.4","12.6","12.35","12.4"," ","0","12.4","11","12.55","4","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","44.95","1","49.9","1","0.00"
"9105  ","泰金寶","11422000","1892","65333840","5.72","5.72","5.72","5.72","-","0.43","--","0","5.72","13,468","0.00"
"9801  ","力霸  ","366531","75","1019326","2.8","2.81","2.75","2.78","-","0.04","2.78","30","2.8","20","0.00"
"9902  ","台火  ","337740","101","1683453","4.85","5.08","4.73","4.9"," ","0","4.9","1","4.98","3","0.00"
"9904  ","寶成  ","2516715","943","62352652","24.7","25.1","24.5","24.9","+","0.2","24.7","6","24.9","6","11.86"
"9905  ","大華  ","521113","96","8551829","16.4","16.5","16.3","16.3"," ","0","16.3","29","16.4","8","9.88"
"9906  ","欣巴巴","53000","16","110860","2.04","2.15","2.04","2.13","+","0.01","2.08","1","2.13","2","0.00"
"9907  ","統一實","1436954","310","11491126","8","8.03","7.96","7.99","-","0.05","7.99","18","8","59","16.65"
"9908  ","大台北","113212","83","1382378","12.15","12.4","12.1","12.1"," ","0","12.1","40","12.15","4","13.91"
"9910  ","豐泰  ","100794","77","3555819","35.2","35.4","35.1","35.3"," ","0","35.3","2","35.4","16","12.56"
"9911  ","櫻花  ","545000","85","4335470","8","8","7.9","7.92","-","0.09","7.91","15","7.92","4","8.8"
"9912  ","偉聯  ","105000","33","332520","3.18","3.25","3.13","3.18"," ","0","3.18","3","3.2","1","0.00"
"9914  ","美利達","2946710","717","53054447","18","18.15","17.75","18.1","-","0.1","18.1","71","18.15","5","7.51"
"9915  ","億豐  ","159967","105","8008269","50","50.2","50","50.2"," ","0","50","33","50.2","7","11.73"
"9917  ","中保  ","974000","411","48153600","47.7","49.7","47.7","49.7"," ","0","49.5","20","49.7","188","16.96"
"9918  ","欣天然","17000","15","305500","18.2","18.2","17.9","17.9","-","0.05","17.85","3","17.95","6","13.46"
"9919  ","康那香","120920","72","1655988","13.55","13.9","13.5","13.55","-","0.15","13.55","4","13.7","1","10.42"
"9921  ","巨大  ","588520","303","31136073","52.9","55","52.5","55","+","1.7","55","30","55.2","1","12.09"
"9922  ","優美  ","12000","4","7200","0.6","0.6","0.6","0.6","X","0","--","0","0.6","15","0.00"
