

2007年05月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2833  ","台壽保","429276","163","19920548","46.4","46.7","46.25","46.4"," ","0","46.4","23","46.45","5","11.43"
"2834  ","臺企銀","3595141","425","34258443","9.58","9.58","9.51","9.51","-","0.05","9.51","137","9.52","10","43.23"
"2836  ","高雄銀","467001","109","7990517","17.2","17.4","17.05","17.05","-","0.2","17.05","40","17.1","1","16.55"
"2837  ","萬泰銀","5785984","1060","36542239","6.38","6.53","6.23","6.53","-","0.05","6.53","303","6.54","10","0.00"
"2838  ","聯邦銀","277620","71","2157012","7.81","7.82","7.73","7.82","-","0.01","7.75","15","7.82","52","11.01"
"2841  ","台開  ","1780000","392","28993400","16.4","16.6","16.15","16.2","-","0.2","16.2","57","16.3","14","0.00"
"2845  ","遠東銀","1258719","272","18990672","15.1","15.15","15.05","15.05","-","0.05","15.05","281","15.1","343","0.00"
"2847  ","大眾銀","5790069","637","52738137","9.36","9.36","8.8","9.1","-","0.28","9.05","200","9.1","17","0.00"
"2849  ","安泰銀","466006","100","3616622","8","8","7.7","7.85","-","0.15","7.8","10","7.85","11","0.00"
"2850  ","新產  ","379978","106","6829001","18","18.05","17.95","17.95","-","0.05","17.95","194","18","9","10.38"
"2851  ","中再保","162219","35","2224798","13.9","13.9","13.7","13.7","-","0.1","13.75","31","13.8","2","9.45"
"2852  ","第一保","248101","83","4451407","17.95","18","17.9","17.9","-","0.05","17.9","5","17.95","33","7.82"
"2854  ","寶來證","2579749","522","36955154","14.3","14.4","14.25","14.3"," ","0","14.3","269","14.35","51","19.32"
"2855  ","統一證","926495","377","16962906","18.4","18.45","18.2","18.25","-","0.15","18.2","19","18.25","32","9.86"
"2856  ","元富證","1328520","153","17445845","13.1","13.2","13.1","13.15","+","0.05","13.1","1,476","13.15","42","23.07"
"2880  ","華南金","1774466","591","40267353","22.7","22.85","22.6","22.65","-","0.1","22.6","241","22.65","237","18.41"
"2881  ","富邦金","4745828","934","137195453","28.9","29","28.85","28.95","+","0.3","28.9","330","28.95","62","24.53"
"2882  ","國泰金","9008409","1940","634970345","70.6","70.7","70.3","70.5","-","0.2","70.4","285","70.5","542","50.72"
"2883  ","開發金","7885647","1511","107775194","13.75","13.8","13.6","13.6","-","0.1","13.6","964","13.65","25","12.95"
"2883A ","開發特","230000","9","3921500","17.05","17.05","17.05","17.05"," ","0","17","81","17.05","5","0.00"
"2884  ","玉山金","1561788","280","29111356","18.6","18.7","18.6","18.65","+","0.05","18.65","70","18.7","107","143.46"
"2885  ","元大金","4335855","812","65908382","15.4","15.4","15.15","15.2","-","0.1","15.2","263","15.25","3","0.00"
"2886  ","兆豐金","18254393","1093","382466522","21","21","20.9","20.95"," ","0","20.95","49","21","1,405","17.46"
"2887  ","台新金","5868123","897","97650778","16.6","16.8","16.6","16.65","-","0.05","16.6","214","16.65","127","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","29","31.5","50","0.00"
"2888  ","新光金","14790550","2482","505292229","34.4","34.55","33.95","33.95","-","0.5","33.95","162","34","81","24.08"
"2889  ","國票金","1554906","286","15750276","10.1","10.2","10.1","10.1","-","0.1","10.1","263","10.15","38","11.88"
"2890  ","永豐金","9864577","1219","140104470","14.2","14.25","14.15","14.2"," ","0","14.2","164","14.25","216","37.37"
"2891  ","中信金","19429946","2840","498348630","25.7","25.85","25.3","25.35","-","0.35","25.35","358","25.4","302","0.00"
"2892  ","第一金","1616688","460","36400919","22.5","22.6","22.45","22.5"," ","0","22.5","360","22.55","4","12.5"
"2901  ","欣欣  ","65384","13","1843063","28.5","28.5","27.85","28.1","+","0.15","27.9","1","28.1","2","0.00"
"2903  ","遠百  ","1521996","375","33059103","21.8","21.85","21.6","21.6"," ","0","21.6","57","21.65","30","37.24"
"2904  ","匯僑  ","28000","6","66280","2.33","2.45","2.31","2.45","-","0.03","--","0","2.45","8","16.33"
"2905  ","三商  ","1573082","335","22405162","14.35","14.4","14.15","14.25","-","0.05","14.2","107","14.25","12","9.31"
"2906  ","高林  ","2502460","313","27068912","10.75","10.95","10.7","10.75","+","0.05","10.75","126","10.8","13","14.33"
"2908  ","特力  ","330959","114","6094543","18.45","18.55","18.35","18.4","-","0.05","18.4","20","18.45","48","17.36"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","25.95","3","26.45","4","24.53"
"2911  ","麗嬰房","324272","163","7909517","24.55","24.55","24.25","24.5","-","0.05","24.5","3","24.55","8","27.84"
"2912  ","統一超","412859","252","35617074","87.8","87.8","85.9","86.5","+","0.2","86.3","22","86.5","260","19.66"
"2913  ","農林  ","17749556","2488","152524999","8.7","8.89","8.39","8.45","-","0.2","8.45","2","8.48","1","0.00"
"2915  ","潤泰全","2544326","608","50896675","20","20.2","19.9","19.9","-","0.05","19.9","189","19.95","85","15.43"
"3002  ","歐格  ","2372873","849","75864886","32","32.2","31.6","31.85","+","0.55","31.8","15","31.85","16","16.76"
"3003  ","健和興","116928","35","3968027","34.1","34.1","33.8","33.85","-","0.25","33.85","11","34","54","13.17"
"3004  ","豐達科","96000","21","310730","3.3","3.3","3.07","3.1","-","0.2","3.08","13","3.1","7","0.00"
"3005  ","神基  ","3807331","1204","132844188","34.8","35.5","34.2","35.25","+","0.45","35.2","26","35.25","24","19.05"
"3006  ","晶豪科","7350776","3695","581411753","80.7","81.2","77.5","77.8","-","2.6","77.8","24","77.9","54","28.71"
"3008  ","大立光","899143","711","401661420","453","453","442","442.5","-","10.5","442.5","2","443","5","14.28"
"3009  ","奇美電","19282703","4572","724263641","37.9","38","37.35","37.4","-","0.2","37.4","234","37.45","122","0.00"
"3010  ","華立  ","411034","229","28330827","69.3","69.3","68.5","68.5","-","0.4","68.5","8","68.7","6","11.71"
"3011  ","今皓  ","1195526","308","20412842","17.2","17.45","17","17.05","-","0.1","17.05","46","17.1","10","25.83"
"3013  ","晟銘電","1684043","316","22663030","13.3","13.6","13.2","13.5","+","0.2","13.4","23","13.5","50","11.25"
"3014  ","聯陽  ","9954611","3749","737616653","74.1","75.8","72.1","72.1","-","0.9","72.1","6","72.3","1","27.73"
"3015  ","全漢  ","8487199","3251","466536300","55","55.8","54","54.8","+","0.8","54.8","89","54.9","10","13.98"
"3016  ","嘉晶  ","7505513","3921","667538582","88.9","90.4","87.2","87.5"," ","0","87.5","47","87.6","1","27.09"
"3017  ","奇鋐  ","10048502","2626","294245378","28.8","29.6","28.8","28.85","+","0.2","28.85","54","28.9","1","0.00"
"3018  ","同開  ","97000","13","253660","2.65","2.65","2.6","2.6","-","0.19","--","0","2.6","75","0.00"
"3019  ","亞光  ","519547","299","74510443","144","145","142.5","143"," ","0","142.5","81","143","10","15.31"
"3020  ","奇普仕","456023","116","16628627","36.45","36.5","36.45","36.45"," ","0","36.45","510","36.5","97","0.00"
"3021  ","鴻名  ","1015","2","8533","8.41","8.41","8.41","8.41","-","0.09","8.4","10","8.6","1","0.00"
"3022  ","威強電","3499349","1341","161821331","45.3","46.75","45.3","46.2","+","1.1","46.2","28","46.25","20","12.98"
"3023  ","信邦  ","577251","235","22109310","38.3","38.5","38.2","38.2"," ","0","38.2","50","38.3","5","9.7"
"3024  ","憶聲  ","4997664","1622","92337902","19","19.15","18.1","18.1","-","0.8","18.1","137","18.15","5","362"
"3025  ","星通  ","2978419","1204","102767896","34.5","35.4","33.6","34.3","+","0.3","34.25","15","34.3","2","23.82"
"3026  ","禾伸堂","2601012","815","146490470","56.8","57","55.8","56.2","-","0.5","56.2","6","56.3","10","12.22"
"3027  ","盛達  ","1196146","449","33742057","28.8","28.8","27.9","27.9"," ","0","27.9","26","28","1","14.09"
"3028  ","增你強","1019046","294","22153091","21.65","21.85","21.6","21.65","+","0.05","21.65","104","21.7","18","10.51"
"3029  ","零壹  ","238309","73","2599586","11.05","11.05","10.8","10.9","-","0.05","10.9","5","10.95","11","0.00"
"3030  ","德律  ","2552761","1063","108082890","41","43","41","42.5","+","1.65","42.5","16","42.55","4","10.34"
"3031  ","佰鴻  ","3450232","1463","170020457","48.5","49.85","48.5","49.2","+","1.2","49.15","1","49.2","3","21.58"
"3032  ","偉訓  ","990681","272","17645032","18.1","18.1","17.6","17.7","-","0.4","17.7","91","17.75","19","9.12"
"3033  ","威健  ","2768704","720","63806270","23","23.25","22.85","23.1","+","0.1","23.1","30","23.15","32","8.52"
"3034  ","聯詠  ","4207742","2077","694748688","166.5","168","164","164","-","2.5","164","97","164.5","9","13.33"
"3035  ","智原  ","11132675","4435","1279677775","119.5","119.5","112.5","113","-","5.5","113","294","113.5","10","21"
"3036  ","文曄  ","13057801","4263","451822309","35","35","34.15","34.15","+","0.3","34.15","4","34.2","1","9.36"
"3037  ","欣興  ","15882970","4238","754374621","47.2","47.95","47.1","47.3","+","0.4","47.3","44","47.35","53","11.18"
"3038  ","全台  ","2573980","766","46636530","18.4","18.5","18","18","-","0.2","18","38","18.05","29","100"
"3040  ","遠見  ","941983","274","17249441","18.2","18.65","18.15","18.15","-","0.05","18.15","15","18.2","15","16.96"
"3041  ","揚智  ","3369990","1559","239944585","72.5","72.7","70.3","70.5","-","1.6","70.5","18","71","38","29.62"
"3042  ","晶技  ","1014366","475","66358708","65.7","65.7","65.1","65.1","-","0.1","65.1","17","65.2","2","14.34"
"3043  ","科風  ","1027255","646","64647954","63.8","63.8","62.1","62.1","-","0.7","62.1","51","62.2","2","50.08"
"3044  ","健鼎  ","2004550","1042","284037000","138.5","144.5","136","140.5","+","3.5","140.5","9","141","18","16.45"
"3045  ","台灣大","4482145","622","155983054","34.8","35.15","34.6","34.75","-","0.2","34.7","86","34.75","8","10.28"
"3046  ","建碁  ","255591","100","3038106","11.85","12.1","11.75","11.8"," ","0","11.8","30","11.9","1","0.00"
"3047  ","訊舟  ","2012538","646","66703726","32.6","33.5","32.6","33","+","0.55","33","67","33.15","9","16.84"
"3048  ","益登  ","637145","158","10802877","17","17.15","16.85","16.85"," ","0","16.85","12","16.9","3","15.04"
"3049  ","和鑫  ","24546592","4058","217623726","9.1","9.19","8.6","8.7","-","0.49","8.7","589","8.71","26","0.00"
"3050  ","鈺德  ","3074645","588","28141926","9.29","9.33","9.02","9.02","-","0.13","9.02","4","9.03","30","0.00"
"3051  ","力特  ","24828245","4895","421328634","16.7","17.6","16.7","17.05","-","0.25","17.05","19","17.1","82","0.00"
"3052  ","夆典  ","143006","42","1044813","7.35","7.41","7.3","7.3","-","0.05","7.3","35","7.33","3","0.00"
"3053  ","鼎營  ","1100","3","5147","4.68","4.68","4.68","4.68","-","0.35","--","0","5","16","0.00"
"3054  ","萬國  ","18331","12","641784","35.1","35.1","35.05","35.05","+","0.05","35.1","1","37.3","1","0.00"
"3055  ","蔚華科","605834","215","17842527","29.65","29.65","29.3","29.5","+","0.05","29.45","10","29.5","5","9.61"
"3056  ","總太  ","96412","13","1284043","13.5","13.6","13.3","13.6"," ","0","13.3","1","13.5","2","0.00"
"3057  ","喬鼎  ","1690161","598","62504189","36.8","37.5","36.4","36.8"," ","0","36.8","15","36.85","1","141.54"
"3058  ","立德  ","438562","174","11626568","26.95","26.95","26.2","26.2","-","0.4","26.2","9","26.5","3","15.78"
"3059  ","華晶科","3500021","1251","218653983","62.5","63","62","62.1"," ","0","62","74","62.1","59","7.45"
"3060  ","銘異  ","4630000","491","280924000","61.2","61.8","61","61.1","+","0.6","61.1","15","61.2","200","10.7"
"3061  ","璨圓  ","8790868","2736","248720424","28","28.55","28","28.2","+","0.75","28.15","52","28.2","62","0.00"
"3062  ","建漢  ","5587322","2266","443122200","80.5","80.5","78.5","78.8","-","0.2","78.8","220","78.9","4","53.97"
"3063  ","飛信  ","21187590","4221","680277407","30.8","32.25","30.5","32.25","+","2.1","32.25","8,033","--","0","403.13"
"3130  ","一零四","20385","24","3436795","169.5","169.5","168","168"," ","0","168","1","168.5","2","20.97"
"3142  ","遠茂  ","5893000","284","2665470","0.44","0.5","0.44","0.44","-","0.03","0.44","5","0.5","80","0.00"
"3189  ","景碩  ","6931252","2979","883304004","124.5","129","124","127.5","+","5","127.5","15","128","92","13.21"
"3231  ","緯創  ","7484602","2165","403313829","53.9","54.3","53","53.4"," ","0","53.4","93","53.5","9","13.22"
"3271  ","其樂達","10172258","3572","400973213","41.9","41.9","38","38.1","-","1.75","38.1","141","38.2","2","0.00"
"3311  ","閎暉  ","1491002","825","237581814","158","161","157","157","+","0.5","156.5","8","157","1","20.03"
"3315  ","宣昶  ","1523679","763","113221376","75.3","75.4","73.6","74.4","-","1","74.4","15","74.5","45","15.09"
"3356  ","奇偶  ","302200","162","50905300","170","170","168","168.5","+","0.5","168","117","168.5","11","14.59"
"3367  ","英華達","1005158","476","62882304","62","63","61.9","63","+","1.3","63","1","63.1","10","13.46"
"3380  ","明泰  ","4144212","1361","187911353","45.3","45.9","44.6","44.65","+","0.05","44.65","1","44.7","9","14.45"
"3406  ","玉晶光","159900","124","13289789","83.5","84","82.2","82.5","-","0.5","82.5","1","82.8","1","41.88"
"3443  ","創意  ","2588469","1602","697318723","286.5","286.5","266.5","266.5","-","20","--","0","266.5","112","122.25"
"3450  ","聯鈞  ","3596454","1479","150478703","42.3","42.6","40.65","40.65","-","1.35","40.6","25","40.65","5","20.33"
"3474  ","華亞科","14087178","2549","538286584","37.9","38.6","37.7","38.3","+","0.4","38.3","467","38.35","252","6.88"
"3481  ","群創  ","6993500","2653","701185649","100","102.5","98.7","100","+","0.8","99.8","44","100","9","82.64"
"3504  ","揚明光","2352456","1220","179489008","75.5","77.2","75.2","76","+","2.1","75.9","13","76","7","18.95"
"3701  ","大眾控","139651","131","669681","4.69","4.91","4.69","4.76","+","0.07","4.76","2","4.9","9","0.00"
"3702  ","大聯大","11257485","2900","262418282","23.1","23.6","23","23.15","+","0.6","23.15","52","23.2","22","9.89"
"4106  ","雃博  ","546140","185","9469957","17.6","17.7","17.1","17.3","-","0.2","17.2","25","17.3","13","19.66"
"4119  ","旭富  ","249098","156","9879249","40.35","41","39.1","39.2","-","1.1","39.2","23","39.3","1","20.85"
"4414  ","如興  ","573448","114","3835695","6.62","6.79","6.62","6.66","+","0.04","6.66","7","6.73","2","0.00"
"4526  ","東台  ","246921","139","11131295","44.8","45.3","44.8","45.05","+","0.35","45.05","1","45.1","3","7.99"
"4532  ","瑞智  ","3068339","945","51624607","16.6","17.15","16.45","16.8","+","0.5","16.75","19","16.8","20","52.5"
"4904  ","遠傳  ","1527343","474","59877977","39.3","39.45","39","39.3","-","0.15","39.25","76","39.35","1","11.8"
"4906  ","正文  ","1325198","533","121879814","92.2","92.7","91.5","91.5","-","0.1","91.5","5","91.6","45","20.29"
"5203  ","訊連  ","595894","379","80207452","135.5","136.5","132.5","132.5","-","2","132.5","11","133","15","14.97"
"5305  ","敦南  ","1008519","334","27465913","27.25","27.5","27.1","27.1","-","0.1","27.1","31","27.15","1","14.19"
"5434  ","崇越  ","1639798","923","129311502","80","80.4","77.7","77.7","-","0.9","77.6","20","77.7","57","19.87"
"5469  ","瀚宇博","16613344","526","457977668","27","27.6","27","27.25","+","0.25","27.25","48","27.3","1","9.46"
"5471  ","松翰  ","11521528","5298","1042334052","89.5","91.6","89","89.5","+","1.2","89.5","7","89.6","19","17.51"
"5484  ","慧友  ","1987208","743","94109307","47.3","47.8","46.8","47.4","+","0.7","47.4","57","47.45","2","24.56"
"5515  ","建國  ","1628195","444","35805171","22","22.4","21.65","21.65"," ","0","21.65","5","21.7","2","10.56"
"5525  ","順天  ","347200","168","14756320","43","43.4","42.1","42.95","-","0.05","42.95","3","43","35","12"
"5531  ","鄉林  ","210000","104","13487400","64.9","65","63.8","63.8","-","0.2","63.8","4","64.3","10","7.54"
"5534  ","長虹  ","720218","342","51752199","73","73","71.1","71.5","+","0.5","71.5","11","71.6","2","9.57"
"5607  ","遠雄港","175030","89","3477933","20.1","20.1","19.8","19.8","+","0.05","19.8","6","19.9","3","0.00"
"5608  ","四維航","1857000","375","84169448","45.45","45.75","45.15","45.2","-","0.25","45.15","49","45.2","76","8.16"
"5854  ","合庫  ","4028994","1373","90710033","22.65","22.7","22.45","22.5","-","0.05","22.5","23","22.55","34","10.23"
"6005  ","群益證","2179336","244","32882416","15.2","15.2","14.9","15","-","0.2","15","310","15.05","53","14.15"
"6012  ","金鼎證","247851","110","2096999","8.5","8.52","8.4","8.4","-","0.06","8.4","26","8.46","4","0.00"
"6112  ","聚碩  ","1633467","575","34928650","21.1","21.65","21.1","21.2","+","0.3","21.2","54","21.3","23","15.04"
"6115  ","鎰勝  ","2070008","998","104734296","49.7","51.4","49.35","50.2","+","0.7","50.2","3","50.3","12","9.86"
"6116  ","彩晶  ","36991924","4683","271877654","7.4","7.45","7.28","7.35","-","0.04","7.35","1,142","7.36","67","0.00"
"6117  ","迎廣  ","452832","143","10618777","23.1","23.6","23.1","23.35","+","0.25","23.2","2","23.35","14","18.98"
"6119  ","大傳  ","757039","214","11409827","15","15.3","15","15","+","0.1","15","19","15.05","2","19.48"
"6120  ","達運  ","2862790","1028","116155310","40.4","41","40.3","40.55"," ","0","40.55","14","40.6","3","27.4"
"6128  ","上福  ","705835","364","22216027","31.2","31.85","31","31.5","+","0.65","31.45","4","31.6","16","9.6"
"6131  ","悠克  ","5621926","2039","269966470","47.9","48.4","47.55","47.8","+","1.1","47.8","8","47.9","35","10.65"
"6133  ","金橋  ","224843","106","6392971","28.45","28.7","28.3","28.35","-","0.1","28.35","62","28.45","8","12.43"
"6136  ","富爾特","3040534","946","72411148","23.4","24.2","23.2","23.75","+","0.7","23.75","21","23.8","60","16.27"
"6139  ","亞翔  ","529759","209","30336155","57","57.7","56.7","56.9","+","0.2","56.9","5","57","1","11.47"
"6141  ","柏承  ","321729","145","15090957","47.4","47.4","46.7","46.85","+","0.05","46.85","4","46.9","5","11.37"
"6142  ","友勁  ","3141774","1380","131568380","42.3","42.75","41.3","41.3","-","0.85","41.3","27","41.4","8","22.82"
"6145  ","勁永  ","3402723","1045","95922444","28.55","28.8","27.85","28","-","0.5","27.95","34","28","3","8.46"
"6155  ","鈞寶  ","257000","137","10272750","40.6","40.6","39.7","40","+","0.1","40","8","40.1","27","12.08"
"6165  ","捷泰  ","27652","21","591237","21.2","21.5","21.2","21.35","-","0.3","21.3","1","21.75","1","125.59"
"6166  ","凌華  ","551553","219","22031913","39.5","40.2","39.4","40","+","0.5","39.9","4","40","6","14.29"
"6168  ","宏齊  ","3811316","1086","158003706","41.7","41.8","40.5","40.7"," ","0","40.6","32","40.7","50","28.26"
"6172  ","互億  ","1233371","279","14833766","11.95","12.05","11.9","12.05","+","0.75","12.05","2,654","--","0","0.00"
"6176  ","瑞儀  ","1228231","670","62270261","50.7","51","50.5","50.6","+","0.1","50.6","91","50.7","14","12.31"
"6184  ","大豐電","57086","25","2395612","42","42","41.8","42","+","0.1","42","3","42.2","1","10.63"
"6189  ","豐藝  ","999396","447","41314753","41","41.8","40.9","41","+","0.1","41","37","41.05","1","10.62"
"6192  ","巨路  ","279000","142","17681400","64.2","64.2","63","63"," ","0","63","3","63.1","1","11.67"
"6196  ","帆宣  ","257150","122","6349425","24.7","24.9","24.6","24.6","-","0.1","24.6","11","24.7","5","9.21"
"6197  ","佳必琪","4330685","2135","536531570","125","125.5","121","122","-","1","121.5","46","122","9","35.16"
"6201  ","亞弘電","824775","356","33704515","40.8","41.65","39.65","39.9","-","0.5","39.9","7","40.2","1","12.87"
"6202  ","盛群  ","600383","324","37995037","63.8","64.2","62.4","62.8","-","0.9","62.7","2","62.8","3","13.08"
"6206  ","飛捷  ","2287709","1233","243113572","103","108","102","108","+","7","108","514","--","0","14.52"
"6209  ","今國光","212900","115","10300025","48.35","48.9","48.1","48.1","-","0.15","48.1","13","48.2","23","25.18"
"6216  ","居易  ","1164795","586","47516937","40.7","41.4","40.25","40.25"," ","0","40.25","21","40.3","1","21.76"
"6225  ","天瀚  ","4674877","932","54044017","11.7","11.7","11.2","11.35","+","0.4","11.35","19","11.4","120","0.00"
"6235  ","華孚  ","1311085","452","41396503","31.9","32.2","31.3","31.35","-","0.35","31.3","43","31.35","9","104.5"
"6239  ","力成  ","5095570","2587","610518470","118","121.5","117.5","121","+","3","120.5","22","121","37","10.75"
"6255  ","奈普  ","3504456","1454","170288514","49.1","50","48","48.2","-","1.3","48.2","6","48.25","5","31.92"
"6257  ","矽格  ","1800817","544","37463265","21","21.3","20.6","20.75","-","0.25","20.75","23","20.8","13","11.1"
"6269  ","台郡  ","588635","163","9190810","15.8","16.1","15.4","15.45","-","0.2","15.45","36","15.6","22","0.00"
"6277  ","宏正  ","1658874","744","189227136","113.5","115.5","113","114","+","1.5","114","28","114.5","63","12.75"
"6280  ","崇貿  ","12035","12","1084736","90.4","90.6","89.4","90","-","0.4","89.5","1","90.4","1","29.8"
"6281  ","全國電","61822","45","3599129","58.5","58.5","57.8","58.2","-","0.3","58.1","1","58.4","11","13.86"
"6282  ","康舒  ","10549933","1729","177717593","17.5","17.5","16.5","16.5","-","1","16.5","5","16.6","2","0.00"
"6285  ","啟碁  ","1284455","705","117634279","92","92.7","89.2","89.2","-","2.3","89.2","2","90.7","11","11.6"
"6286  ","立錡  ","465540","363","177372200","383.5","386.5","378","380","-","3.5","380","28","380.5","4","28.04"
"6289  ","華上  ","3351501","1349","144317786","42.5","43.5","42.4","42.6","+","0.65","42.6","28","42.8","45","40.57"
"6505  ","台塑化","3671882","1096","292487776","78.7","80.2","78.5","80","+","1.3","80","228","80.1","52","14.11"
"6605  ","帝寶  ","216010","98","21499595","99.8","100","99.4","99.4"," ","0","99.4","32","99.7","1","11.76"
"8008  ","建興電","6506821","1903","190946410","29.95","29.95","28.8","29.1","-","0.25","29.1","130","29.15","38","46.94"
"8016  ","矽創  ","8278707","3378","999243426","120","122.5","118","118.5","+","1","118","175","118.5","21","15.93"
"8046  ","南電  ","1341627","826","251494249","187","188.5","187","187","+","0.5","187","62","187.5","59","11.38"
"8072  ","陞泰  ","1328757","584","254546830","191","195","188","191"," ","0","191","108","191.5","1","15.28"
"8078  ","華寶  ","2236562","1370","212073682","95.8","95.8","94.1","94.1","-","0.8","94.1","20","94.2","3","9.44"
"8101  ","華冠  ","4990000","1573","166475800","33.9","34","32.85","32.85","-","1.05","32.85","48","32.9","15","0.00"
"8105  ","凌巨  ","4465570","1281","201529399","44.5","45.85","44.5","44.5","-","0.5","44.5","61","44.85","10","20.14"
"8249  ","菱光  ","891269","431","44803271","50.3","50.5","50","50.1"," ","0","50.1","20","50.2","8","11.99"
"8926  ","台汽電","5715882","1404","96224928","16.9","17.05","16.65","16.75","+","0.15","16.75","52","16.8","138","12.98"
"9101  ","福雷電","4445000","585","23577130","5.32","5.36","5.27","5.27","-","0.05","5.27","116","5.28","177","0.00"
"9102  ","東亞科","294399","49","1388164","4.77","4.77","4.69","4.7","-","0.07","4.69","28","4.7","5","0.00"
"9103  ","美德醫","198000","85","2408600","12.3","12.3","12.1","12.1","-","0.05","12.05","43","12.2","19","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","42.5","1","43.5","1","0.00"
"9105  ","泰金寶","11831600","1686","96934780","8.25","8.3","8.12","8.12","-","0.12","8.12","28","8.13","2","0.00"
"9902  ","台火  ","465116","140","3742733","8.01","8.15","7.9","8.14","+","0.13","8.14","8","8.15","17","0.00"
"9904  ","寶成  ","4762384","1238","165086931","34.7","34.95","34.55","34.6","-","0.1","34.6","553","34.65","7","22.47"
"9905  ","大華  ","386063","97","6519602","17.1","17.1","16.75","16.8","-","0.25","16.75","20","16.8","2","15.85"
"9906  ","欣巴巴","2598","4","3402","1.39","1.39","1.39","1.39","+","0.05","--","0","1.39","4","0.00"
"9907  ","統一實","2254472","492","28186445","12.6","12.65","12.4","12.45","-","0.1","12.45","116","12.5","55","15.37"
"9908  ","大台北","577312","144","9785050","16.95","17","16.9","16.95","+","0.05","16.95","20","17.15","18","13.89"
"9910  ","豐泰  ","398572","79","10602956","26.75","26.8","26.5","26.5","-","0.25","26.5","45","26.55","20","15.14"
"9911  ","櫻花  ","869782","274","7878495","9.15","9.2","8.98","9","-","0.15","8.99","10","9","122","75"
"9912  ","偉聯  ","21073","26","270972","12.8","13.1","12.8","12.85","+","0.05","12.85","2","13","1","21.42"
"9914  ","美利達","1273338","557","60859721","48.2","48.2","47.5","47.9","-","0.5","47.85","4","47.9","18","12.84"
"9915  ","億豐  ","1359605","427","45907674","34.35","34.35","33.25","33.6","-","0.4","33.6","22","33.75","5","9.71"
"9917  ","中保  ","261183","94","15035421","57.5","58","57.4","57.8","+","0.3","57.7","3","57.8","2","14.78"
"9918  ","欣天然","6214","9","133186","21.45","21.5","21.4","21.4","-","0.05","21.35","2","21.75","5","14.56"
"9919  ","康那香","892647","319","17853564","20.2","20.4","19.6","19.7","-","0.4","19.7","10","19.9","2","43.78"
"9921  ","巨大  ","1200066","402","63514581","54.3","54.5","51.2","52.4","-","1.9","52.4","7","52.5","150","13.33"
"9922  ","優美  ","21826","7","30379","1.34","1.4","1.34","1.4","-","0.01","1.4","5","--","0","0.00"
"9924  ","福興  ","128110","53","3671345","28.45","28.8","28.4","28.6","+","0.2","28.6","1","28.65","1","14.82"
"9925  ","新保  ","28293","11","896629","31.7","32","31.65","32"," ","0","31.8","1","32","8","13.11"
"9926  ","新海  ","22622","13","369645","16.3","16.4","16.3","16.3"," ","0","16.2","5","16.3","3","14.42"
"9927  ","泰銘  ","2274801","674","82188166","35.9","36.4","35.6","36.1","+","0.7","36.1","63","36.15","27","12.24"
"9928  ","中視  ","82170","53","1429467","17.4","17.45","17.35","17.4"," ","0","17.4","28","17.5","3","0.00"
"9929  ","秋雨  ","216310","64","935713","4.38","4.38","4.3","4.3","-","0.1","4.3","15","4.36","29","0.00"
"9930  ","中聯資","418251","214","15491195","36.7","37.4","36.7","36.8","+","0.1","36.8","10","37","17","11.87"
"9931  ","欣高  ","7000","5","108000","15.4","15.5","15.4","15.5","+","0.3","15.25","10","15.45","1","18.9"
"9933  ","中鼎  ","1344677","416","36975876","27.7","27.85","27.3","27.3","-","0.3","27.3","14","27.4","104","16.35"
"9934  ","成霖  ","493493","158","21469521","43.1","43.95","43.1","43.35"," ","0","43.3","18","43.45","1","24.49"
"9935  ","慶豐富","264580","76","2457787","9.31","9.34","9.2","9.32","-","0.01","9.32","1","9.33","14","15.28"
"9937  ","全國  ","372313","73","10700899","28.95","28.95","28.6","28.7","-","0.25","28.7","3","28.75","7","11.43"
"9938  ","百和  ","1161159","349","35198860","30.7","31","30.1","30.1","-","0.6","30.1","72","30.15","3","15.05"
"9939  ","宏全  ","1201218","446","34595868","29.1","29.2","28.6","28.7","-","0.3","28.65","51","28.7","2","18.76"
"9940  ","信義  ","19200","15","1968400","102.5","103","102.5","102.5","+","0.5","102.5","14","103","2","14.99"
"9941  ","裕融  ","332460","72","7468348","22.5","22.7","22.3","22.7","+","0.5","22.6","19","22.7","6","13.43"
"9942  ","茂順  ","74268","40","3488382","47.2","47.7","46.8","47","-","0.1","47","2","47.6","4","10.98"
"9943  ","好樂迪","44050","20","827222","18.9","18.95","18.7","18.9"," ","0","18.7","11","18.95","1","0.00"
"9944  ","新麗  ","3388925","941","119385799","35.6","35.85","34.3","34.9","+","0.6","34.85","1","34.9","1","25.66"
"9945  ","潤泰新","5910856","1576","156203450","26.6","26.75","26.3","26.3","-","0.3","26.3","179","26.35","3","10.82"
    
