

2007年06月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年06月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","4600734","570","36513491","7.95","7.98","7.91","7.96","+","0.02","7.96","74","7.97","268","0.00"
"2823  ","中壽  ","16641263","3350","296343651","17.7","18.05","17.45","17.85","+","0.5","17.85","13","17.9","16","31.88"
"2832  ","台產  ","2647192","616","70709765","27","27.2","26.5","26.55","-","0.35","26.55","40","26.7","10","12.95"
"2833  ","台壽保","2788594","1221","175548822","63.6","63.9","62","63"," ","0","62.9","11","63","17","15.52"
"2834  ","臺企銀","10473608","1287","104877413","10","10.1","9.97","9.99","+","0.03","9.99","148","10","59","45.41"
"2836  ","高雄銀","3770060","683","68355475","18.3","18.3","18.05","18.05"," ","0","18.05","78","18.2","37","17.52"
"2837  ","萬泰銀","1280601","207","10718626","8.37","8.37","8.37","8.37","-","0.62","--","0","8.37","9,483","0.00"
"2838  ","聯邦銀","991764","155","8296335","8.3","8.4","8.29","8.32","+","0.03","8.32","1","8.35","6","11.72"
"2841  ","台開  ","5507002","1178","92789832","17.45","17.45","16.5","16.6","-","0.8","16.55","15","16.6","47","0.00"
"2845  ","遠東銀","2929457","621","44457652","15.25","15.25","15.05","15.15","+","0.05","15.15","165","15.2","72","0.00"
"2847  ","大眾銀","10033153","1067","106612900","10.85","10.85","10.5","10.55","-","0.05","10.55","274","10.6","2,115","0.00"
"2849  ","安泰銀","619000","160","5334491","8.63","8.7","8.55","8.68","+","0.05","8.6","51","8.68","13","0.00"
"2850  ","新產  ","2519556","695","56618903","22.3","22.95","21.9","22.7","+","0.6","22.6","76","22.7","20","13.12"
"2851  ","中再保","593278","116","8863014","14.8","15.3","14.8","14.8"," ","0","14.8","85","14.85","3","10.21"
"2852  ","第一保","3378128","418","65408961","19.2","19.55","19.1","19.4","+","0.25","19.4","129","19.45","40","8.43"
"2854  ","寶來證","10009153","1844","173452397","17.45","17.45","17.2","17.3","+","0.1","17.3","91","17.35","143","23.38"
"2855  ","統一證","1995985","401","39712447","19.8","20.05","19.8","19.85","+","0.05","19.85","9","19.9","174","10.73"
"2856  ","元富證","2581370","482","36096774","13.95","14.05","13.95","13.95","+","0.1","13.95","55","14","2","24.47"
"2880  ","華南金","7408825","1240","170231604","22.9","23.15","22.9","23.15","+","0.3","23.05","42","23.15","21","18.82"
"2881  ","富邦金","12764859","2312","379225554","29.75","29.9","29.55","29.9","+","0.4","29.85","51","29.9","6","25.34"
"2882  ","國泰金","16869398","3775","1332673945","79.3","79.9","78.5","79.9","+","1.4","79.8","94","79.9","185","57.9"
"2883  ","開發金","18033263","2581","255940211","14.2","14.3","14.1","14.3","+","0.2","14.25","221","14.3","1,134","13.62"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","153","17.15","10","0.00"
"2884  ","玉山金","5283670","1363","100126893","18.8","19.05","18.8","19","+","0.2","18.95","185","19","20","146.15"
"2885  ","元大金","39924595","3780","750166355","18.8","18.9","18.6","18.9","+","0.3","18.85","139","18.9","50","0.00"
"2886  ","兆豐金","13040314","1487","289225005","22.1","22.3","22.05","22.3","+","0.2","22.25","103","22.3","1,458","18.58"
"2887  ","台新金","39110620","5873","709912349","17.95","18.45","17.8","18.45","+","0.75","18.4","248","18.45","122","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.75","9","31.95","100","0.00"
"2888  ","新光金","24062461","4260","921281651","38.45","38.85","37.85","38.5","+","0.95","38.45","32","38.5","1,483","27.3"
"2889  ","國票金","4546889","801","48481174","10.6","10.75","10.6","10.75","+","0.15","10.7","42","10.75","205","12.65"
"2890  ","永豐金","16367051","1636","261219068","15.95","16","15.85","16","+","0.1","15.95","122","16","2,122","43.24"
"2891  ","中信金","15130421","1589","388371626","25.6","25.8","25.6","25.6","-","0.1","25.6","478","25.65","1,501","0.00"
"2892  ","第一金","9390168","1783","220050158","23.35","23.55","23.35","23.55","+","0.35","23.5","68","23.55","259","13.08"
"2901  ","欣欣  ","84339","32","2341956","27.9","27.9","27.6","27.8","+","0.05","27.75","2","27.8","5","0.00"
"2903  ","遠百  ","4349477","690","108373562","24.9","25.1","24.8","24.9"," ","0","24.9","219","24.95","205","42.93"
"2904  ","匯僑  ","119000","15","368840","3.14","3.2","3.01","3.19","+","0.04","3.1","9","3.19","4","21.27"
"2905  ","三商  ","6374632","1256","108060239","16.7","17.25","16.55","16.85","+","0.3","16.85","107","16.9","32","11.01"
"2906  ","高林  ","2179372","387","26723969","12.35","12.4","12.15","12.3","-","0.05","12.3","57","12.35","11","16.4"
"2908  ","特力  ","5133806","1078","104405583","20.3","20.5","20.1","20.5","+","0.35","20.5","265","20.55","64","19.34"
"2910  ","統領  ","31297","23","917911","28.85","30","28.05","30","+","1.95","30","24","--","0","28.3"
"2911  ","麗嬰房","2386231","797","65004852","26.75","27.6","26.75","27.35","+","0.7","27.35","15","27.4","54","31.08"
"2912  ","統一超","1491832","773","140486294","95","95.2","93","95","+","0.5","94.9","27","95","3","21.59"
"2913  ","農林  ","56794440","10226","932566290","16.5","17.1","15.5","16.4","+","0.15","16.35","124","16.4","478","0.00"
"2915  ","潤泰全","16435129","3308","377237121","22.5","23.25","22.5","22.8","+","0.5","22.75","51","22.8","37","17.67"
"3002  ","歐格  ","950998","435","29115638","31","31","30.05","30.5"," ","0","30.4","4","30.5","43","16.05"
"3003  ","健和興","336401","107","13083226","39.2","39.2","38.6","38.9","+","0.1","38.7","5","38.95","2","15.38"
"3004  ","豐達科","223160","37","686280","3.37","3.37","3","3","-","0.2","3","5","3.1","40","0.00"
"3005  ","神基  ","6216460","1829","242775585","39.55","40.35","38.2","38.45","-","1.1","38.45","18","38.5","3","20.78"
"3006  ","晶豪科","5604443","2834","474929109","84.9","86","83.7","83.8","+","0.2","83.8","107","83.9","9","30.92"
"3008  ","大立光","1235515","1116","581174550","480","480.5","466","470","-","5","470","7","470.5","1","15.17"
"3009  ","奇美電","47503439","8189","1835560606","39.3","39.3","38.4","38.75","-","0.25","38.7","821","38.75","31","0.00"
"3010  ","華立  ","571658","240","42581418","74.5","74.8","74.3","74.3","+","0.1","74.3","13","74.4","7","12.7"
"3011  ","今皓  ","6205593","1509","123952595","19.75","20.55","19.35","20.55","+","1","20.5","138","20.55","26","31.14"
"3013  ","晟銘電","13190946","2419","203444611","15.4","15.7","15.15","15.45","+","0.55","15.45","10","15.5","74","13.09"
"3014  ","聯陽  ","2852526","1308","246033859","88.2","88.2","85.6","85.8","-","2.4","85.8","11","86","22","33"
"3015  ","全漢  ","2250183","1001","130478866","57.5","58.6","57.3","57.5","+","0.5","57.5","68","57.6","7","14.67"
"3016  ","嘉晶  ","1041831","704","90219179","87","87.9","86","86","-","0.5","86","84","86.4","2","26.63"
"3017  ","奇鋐  ","4937451","1412","155549044","32","32.15","31.1","31.2","-","0.4","31.2","82","31.3","6","0.00"
"3018  ","同開  ","160060","23","433012","2.79","2.79","2.66","2.66","-","0.04","2.66","13","2.7","52","0.00"
"3019  ","亞光  ","1365116","787","210022248","154.5","155","153","154","+","0.5","153.5","36","154","38","16.49"
"3020  ","奇普仕","277282","136","10161263","36.6","36.65","36.6","36.6","-","0.05","36.6","80","36.65","29","0.00"
"3021  ","鴻名  ","14574","15","132441","9.45","9.45","9","9","-","0.2","9","3","9.4","2","0.00"
"3022  ","威強電","7020180","2549","412059141","57.2","59.9","57.2","58.3","+","1.6","58.3","26","58.4","1","16.38"
"3023  ","信邦  ","1407209","553","54612150","38.9","39.15","38.65","38.65","-","0.2","38.65","43","38.7","30","9.81"
"3024  ","憶聲  ","34225681","7763","686341276","20","20.3","19.7","19.85","+","0.15","19.85","68","19.9","130","397"
"3025  ","星通  ","1037245","469","34114260","33","33.3","32.7","32.7","-","0.1","32.7","22","32.75","6","22.71"
"3026  ","禾伸堂","2978877","1104","178846546","60","60.5","59.6","59.6","+","0.2","59.6","44","59.7","38","12.96"
"3027  ","盛達  ","1006378","360","30640940","30.35","30.8","30.25","30.3","+","0.1","30.3","1","30.4","3","15.3"
"3028  ","增你強","2072085","619","47416173","22.85","23.05","22.75","22.75"," ","0","22.75","216","22.8","9","10.94"
"3029  ","零壹  ","1856703","477","28001402","15.45","15.6","14.75","14.8","-","0.35","14.8","74","14.85","4","0.00"
"3030  ","德律  ","1977106","735","89900626","45.3","46","45.15","46","+","0.9","46","2","46.05","1","11.19"
"3031  ","佰鴻  ","1425384","606","76961836","54.5","54.5","53.7","54.1","+","0.4","54","59","54.2","16","23.73"
"3032  ","偉訓  ","982800","316","20493526","21","21.1","20.65","20.85","+","0.05","20.8","76","20.85","23","10.75"
"3033  ","威健  ","1851008","590","45592341","24.7","24.8","24.55","24.55","+","0.1","24.55","15","24.6","3","9.06"
"3034  ","聯詠  ","14700511","7799","2541505140","178.5","180","169.5","172","-","6","172","95","172.5","81","14.01"
"3035  ","智原  ","6161288","2699","818603804","135","136","131","132.5","-","0.5","132","106","132.5","1","24.95"
"3036  ","文曄  ","10441964","3062","412551209","38.5","40.7","38.2","40.35","+","2.15","40.35","34","40.4","244","11.05"
"3037  ","欣興  ","13943458","3339","693452413","50.1","50.1","49.45","49.65","+","0.05","49.65","13","49.7","8","11.74"
"3038  ","全台  ","3186493","861","60228034","18.95","19.1","18.75","18.85","+","0.15","18.85","39","18.9","27","104.72"
"3040  ","遠見  ","850750","245","17738796","21.2","21.2","20.7","20.8","+","0.15","20.75","52","20.8","24","19.44"
"3041  ","揚智  ","3743299","1837","305289688","82.7","83","80.8","80.8","-","1.2","80.8","17","81","66","33.95"
"3042  ","晶技  ","1446511","548","102831281","71.5","72","70.5","71","-","0.5","70.9","1","71","498","15.64"
"3043  ","科風  ","4180864","2134","292089842","69.6","71","68.5","68.7","+","0.3","68.7","29","69","2","55.4"
"3044  ","健鼎  ","889312","520","151539852","170","172","169.5","172","+","4.5","171.5","8","172","16","20.14"
"3045  ","台灣大","35596816","1058","1424035824","39.55","40.3","39.55","40.3","+","0.8","40.25","42","40.3","3","11.92"
"3046  ","建碁  ","387687","216","5637004","14.4","14.75","14.4","14.5","+","0.1","14.5","2","14.55","27","0.00"
"3047  ","訊舟  ","1218233","455","51368869","41.8","42.8","41.75","41.8","+","0.4","41.8","44","41.9","5","21.33"
"3048  ","益登  ","5355628","1467","122766361","22.6","23.4","22.6","23.05","+","0.55","23","113","23.05","51","20.58"
"3049  ","和鑫  ","12464379","2073","117636901","9.52","9.53","9.38","9.38","-","0.04","9.38","94","9.39","21","0.00"
"3050  ","鈺德  ","5186888","885","50288867","9.63","9.85","9.58","9.61","+","0.08","9.61","104","9.62","9","0.00"
"3051  ","力特  ","10244476","2185","199895830","19.6","19.9","19.2","19.2","-","0.2","19.2","77","19.25","21","0.00"
"3052  ","夆典  ","2137447","394","17821776","8.05","8.54","8.01","8.54","+","0.55","8.54","866","--","0","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","5.4","10","0.00"
"3054  ","萬國  ","23531","20","969146","41.5","41.55","41","41","-","1","41.1","5","42.5","2","0.00"
"3055  ","蔚華科","3743622","1158","126665683","34","34.4","33.5","33.6","-","0.4","33.6","8","33.75","4","11.02"
"3056  ","總太  ","1050","2","12950","12.3","12.3","12.3","12.3","-","0.9","13.2","13","13.7","10","0.00"
"3057  ","喬鼎  ","1313522","524","50320786","38.9","39.3","37","38.3","-","0.45","38.3","16","38.35","12","147.31"
"3058  ","立德  ","2639623","707","79367220","30.1","30.4","29.85","30.3","+","0.3","30.3","23","30.35","2","18.48"
"3059  ","華晶科","9161610","3253","715383676","77.6","79.3","76.8","77","+","1.2","77","26","77.1","57","9.24"
"3060  ","銘異  ","3128090","725","224680926","72.5","72.5","71.3","71.3"," ","0","71.3","28","71.4","11","12.69"
"3061  ","璨圓  ","5232200","1599","167181520","32.4","32.4","31.6","31.6","-","0.45","31.6","67","31.7","36","0.00"
"3062  ","建漢  ","15356558","5618","1430675807","92.1","94.9","91","92.5","+","1","92.5","26","92.9","10","63.36"
"3063  ","飛信  ","3349476","1285","114021481","34.8","34.8","33.8","33.8","-","0.45","33.75","41","33.8","1","422.5"
"3130  ","一零四","112100","87","18734900","168","168","166.5","167","-","1","166.5","24","167.5","37","20.85"
"3189  ","景碩  ","3665707","1817","473965703","131","131","128.5","129","-","0.5","129","53","129.5","23","13.37"
"3231  ","緯創  ","10537667","2165","617635501","58.2","59.2","58.2","58.7","+","1.4","58.6","905","58.7","191","14.53"
"3271  ","其樂達","1482897","585","56869799","38.95","38.95","38.1","38.15","+","0.05","38.15","34","38.3","8","0.00"
"3311  ","閎暉  ","3470519","1687","606146579","171","177","171","175.5","+","5.5","175.5","37","176","190","22.39"
"3315  ","宣昶  ","1461402","777","134567181","94","94.5","90","90.5","-","2.8","90.5","14","90.7","2","18.36"
"3356  ","奇偶  ","764220","428","154181660","205","205","198.5","200","-","3","200","5","200.5","2","17.32"
"3367  ","英華達","1102702","628","79675261","73.1","73.2","71.4","72","+","0.8","71.8","6","72","13","15.38"
"3380  ","明泰  ","5356640","1549","239300486","45","45.25","44.15","44.2","-","0.4","44.2","52","44.25","5","14.44"
"3406  ","玉晶光","1766803","1174","180573796","103","104.5","99.1","100","+","1.7","100","7","100.5","2","50.76"
"3443  ","創意  ","760371","527","248155388","330","332","323","325"," ","0","325","20","326","3","149.08"
"3450  ","聯鈞  ","3724670","1068","158385452","42","42.95","42","42.3","+","0.65","42.3","60","42.35","27","21.15"
"3474  ","華亞科","7856650","2137","326322900","42","42","41.15","41.9","+","0.3","41.9","68","41.95","30","7.52"
"3481  ","群創  ","7080976","2856","928720842","133","134","128.5","131.5","+","1.5","131.5","3","132","61","108.68"
"3504  ","揚明光","406039","275","34947534","86.9","86.9","85.5","85.7","+","0.2","85.7","6","86","10","21.37"
"3701  ","大眾控","72926","127","348421","4.8","4.8","4.69","4.79","-","0.1","4.7","3","4.79","8","0.00"
"3702  ","大聯大","10412866","2029","282557745","27.3","27.45","26.8","26.8","+","0.1","26.8","197","26.85","31","11.45"
"4106  ","雃博  ","3936656","1745","103632359","24.6","27.25","24.6","27.25","+","1.75","27.25","31","--","0","30.97"
"4119  ","旭富  ","1811958","804","81382180","43.1","45.55","42.8","45.55","+","2.95","45.55","309","--","0","24.23"
"4414  ","如興  ","603209","111","4177334","6.98","6.98","6.9","6.93","+","0.01","6.92","10","6.93","1","0.00"
"4526  ","東台  ","294121","145","13699282","46.25","46.95","46.25","46.8","+","0.55","46.7","7","46.8","3","8.3"
"4532  ","瑞智  ","2381369","657","38949525","16.1","16.75","16.05","16.3","+","0.25","16.3","9","16.35","83","50.94"
"4904  ","遠傳  ","9715463","1040","402842995","41.55","41.6","41.3","41.45","+","0.05","41.35","7","41.45","160","12.45"
"4906  ","正文  ","7733090","3043","641280720","81.6","83.8","81.5","82.5","+","0.9","82.5","17","82.6","1","19.19"
"5203  ","訊連  ","509113","301","67399858","134.5","134.5","131.5","132"," ","0","131.5","13","132.5","2","14.92"
"5305  ","敦南  ","1070702","410","31956672","29.95","30","29.7","29.75","+","0.2","29.7","35","29.75","27","15.58"
"5434  ","崇越  ","964206","597","76141525","79","79.8","78.5","78.5","-","0.4","78.5","9","78.8","5","20.08"
"5469  ","瀚宇博","1489000","365","42399845","28.55","28.65","28.4","28.4","-","0.1","28.4","55","28.45","5","9.86"
"5471  ","松翰  ","2665425","1225","260154336","97.5","98.7","96.8","96.8"," ","0","96.8","55","96.9","1","18.94"
"5484  ","慧友  ","4835360","1819","265972819","56.4","56.8","54.4","54.5","-","1.5","54.5","33","54.6","1","28.24"
"5515  ","建國  ","6254580","1616","180115958","28.35","29.6","27.5","29.6","+","1.5","29.3","1","29.6","207","14.44"
"5525  ","順天  ","174800","70","7262300","42.1","42.1","41.35","41.5","-","0.5","41.5","2","41.6","2","11.59"
"5531  ","鄉林  ","699299","320","49887678","70.5","72.3","70.3","71.9","+","2","71.8","4","71.9","6","8.5"
"5534  ","長虹  ","691742","315","49307661","72.9","72.9","70.3","70.3","-","0.7","70.3","1","71","25","9.41"
"5607  ","遠雄港","729080","304","15170496","21","21.1","20.4","20.8","-","0.3","20.8","7","21","9","0.00"
"5608  ","四維航","4888951","1144","235256475","47.8","48.5","47.5","48.5","+","1.15","48.4","1","48.5","163","8.75"
"5854  ","合庫  ","12141715","1924","291069374","23.95","24.05","23.85","23.9","+","0.1","23.9","769","23.95","137","10.86"
"6005  ","群益證","2435693","464","40837585","16.6","16.95","16.6","16.9","+","0.4","16.85","197","16.9","127","15.94"
"6012  ","金鼎證","1741523","417","19085421","11.1","11.2","10.9","11","+","0.15","10.95","39","11","309","0.00"
"6112  ","聚碩  ","1724200","538","44323218","26","26.15","25.35","25.7","+","0.2","25.6","6","25.7","28","18.23"
"6115  ","鎰勝  ","2446218","1049","131631744","53.5","54.2","53.2","53.9","+","1.4","53.8","14","53.9","5","10.59"
"6116  ","彩晶  ","39070968","5430","315418373","8.19","8.2","8.02","8.08","-","0.07","8.08","54","8.09","143","0.00"
"6117  ","迎廣  ","577623","200","14467836","25.45","25.5","24.7","24.9","-","0.1","24.85","9","24.9","4","20.24"
"6119  ","大傳  ","3449997","829","55665752","16.1","16.5","15.8","16.1","+","0.3","16.1","16","16.15","1","20.91"
"6120  ","達運  ","7145578","2481","311868489","43.95","44.3","43.2","43.25","-","0.7","43.25","9","43.3","14","29.62"
"6128  ","上福  ","2336385","849","77918282","32.8","34","32.8","33.6","+","1","33.55","24","33.6","26","10.24"
"6131  ","悠克  ","1893372","755","96880321","52.1","52.2","50.5","50.7","-","0.9","50.7","40","50.8","1","11.29"
"6133  ","金橋  ","1693934","572","49933930","29.1","29.85","29.1","29.25","+","0.15","29.2","5","29.3","2","12.83"
"6136  ","富爾特","2194989","670","55445322","25.1","25.5","25","25.05","+","0.4","25.05","8","25.1","1","17.16"
"6139  ","亞翔  ","956288","360","55701214","58.2","58.8","57.9","58.7","+","0.8","58.6","2","58.7","18","11.83"
"6141  ","柏承  ","1123911","383","55663920","49.7","50.2","49.05","49.3","-","0.2","49.3","139","49.45","6","11.97"
"6142  ","友勁  ","2426452","1183","100776542","42","42.4","41.3","41.3","-","0.55","41.3","82","41.35","1","22.82"
"6145  ","勁永  ","16273005","3854","534126702","31.7","33.3","31.45","33.3","+","2.15","33.3","5,381","--","0","10.09"
"6155  ","鈞寶  ","503311","268","21833333","43.1","43.8","42.6","43.8","+","2.8","43.5","3","43.85","27","13.39"
"6165  ","捷泰  ","35380","21","804817","22.7","22.9","22.7","22.8","+","0.1","22.7","39","22.8","1","134.12"
"6166  ","凌華  ","1057522","417","45427336","42.5","43.3","42.5","42.8","+","0.5","42.8","28","43","12","15.29"
"6168  ","宏齊  ","3516066","1307","164054052","46.5","47.2","46.1","46.5","+","1.3","46.5","43","46.65","20","32.29"
"6172  ","互億  ","1358787","369","19509318","14.05","14.6","14.05","14.1","+","0.1","14.1","7","14.2","10","0.00"
"6176  ","瑞儀  ","3193096","1311","172504626","54.7","54.7","53.6","53.6","-","0.7","53.6","33","53.7","7","13.04"
"6184  ","大豐電","48006","29","2117764","43.8","44.2","43.8","44.2","+","0.1","44","2","44.2","4","11.19"
"6189  ","豐藝  ","2184427","777","93865935","42.9","43.4","42.3","43","+","0.55","43","46","43.05","15","11.14"
"6192  ","巨路  ","696553","371","57112902","83","83","81.1","81.6","+","0.5","81.5","27","81.6","2","15.11"
"6196  ","帆宣  ","1446024","496","38221170","25.9","26.7","25.9","26.2","+","0.3","26.2","42","26.25","1","9.81"
"6197  ","佳必琪","1667686","922","232265668","141","141","138","138","-","0.5","138","37","138.5","47","39.77"
"6201  ","亞弘電","527200","205","21617760","40.6","41.3","40.6","40.85","+","0.45","40.85","1","41.05","5","13.18"
"6202  ","盛群  ","2802053","1132","184928966","66.8","67.2","65.2","66","-","1","65.5","96","66","981","13.78"
"6206  ","飛捷  ","829949","545","102881778","125","126","122","122","-","1","122","35","123","24","16.4"
"6209  ","今國光","569723","334","29144325","51.5","51.8","50.7","51"," ","0","51","19","51.2","4","26.7"
"6216  ","居易  ","777995","349","33473534","43.8","43.8","42.75","43","+","0.25","42.95","1","43.1","3","23.24"
"6225  ","天瀚  ","1415262","440","23419953","16.35","17","16.15","16.45"," ","0","16.45","30","16.5","34","0.00"
"6235  ","華孚  ","12310421","2962","447833379","37","37.05","35.5","36.05","-","0.5","36.05","2","36.25","2","120.17"
"6239  ","力成  ","5801932","2398","792651616","135.5","139","133.5","138","+","4.5","137.5","39","138","68","12.26"
"6255  ","奈普  ","9530800","3070","487708000","50.7","51.8","50.6","50.7","+","0.3","50.7","23","50.9","4","33.58"
"6257  ","矽格  ","19507400","4994","514790333","25.9","26.9","25.6","26.3","+","0.7","26.3","167","26.35","7","14.06"
"6269  ","台郡  ","1223671","281","20623907","17.3","17.3","16.7","16.75","-","0.25","16.75","6","16.85","20","0.00"
"6277  ","宏正  ","2989802","1447","437682894","142","147","141.5","147","+","9.5","147","707","--","0","16.44"
"6281  ","全國電","220757","89","14694462","65.8","67","65.8","66.5","+","0.7","66.5","13","66.8","5","15.83"
"6282  ","康舒  ","21856451","4064","441683159","19.95","20.75","19.7","20.45","+","1","20.4","60","20.45","68","0.00"
"6285  ","啟碁  ","1165267","638","109695580","94.3","95.1","93.4","93.4"," ","0","93.4","30","93.5","1","12.16"
"6286  ","立錡  ","1046916","780","558142984","535","544","522","524","-","5","524","1","529","54","38.67"
"6289  ","華上  ","1459722","553","66266491","45.65","45.7","45.1","45.4","+","0.3","45.3","5","45.4","3","43.65"
"6505  ","台塑化","6005932","1356","495607424","83.5","83.6","81.5","82.5","-","1","82.4","26","82.5","553","14.55"
"6605  ","帝寶  ","259565","161","29275561","112","114","111","113.5","+","2","113.5","40","114","29","13.43"
"8008  ","建興電","10676970","3004","373126808","35.6","35.7","34.25","34.25","-","0.5","34.25","44","34.3","1","55.24"
"8016  ","矽創  ","3853937","1881","527533897","144","144","134","137","-","6","136.5","2","137","1","18.41"
"8033  ","雷虎  ","632035","263","23824864","38","38","37.5","37.6","+","0.25","37.6","2","37.65","11","15.6"
"8046  ","南電  ","2068070","1331","410378360","199.5","199.5","198","199","+","1","198.5","129","199","179","12.11"
"8072  ","陞泰  ","425883","281","94324200","223","225","217.5","221.5"," ","0","221.5","2","222","10","17.72"
"8078  ","華寶  ","3986144","2374","364153256","92.5","93","90.6","90.7","-","1.3","90.6","122","90.7","5","9.1"
"8101  ","華冠  ","21561492","6201","930422658","42.5","44.2","42.3","42.3","+","0.6","42.3","7","42.4","51","0.00"
"8105  ","凌巨  ","8869614","3170","409595008","44.4","47.2","44.35","47","+","2.75","47","71","47.05","5","21.36"
"8249  ","菱光  ","2784583","1231","148317099","54","54","52.5","52.5","-","0.6","52.5","58","52.6","2","12.56"
"8926  ","台汽電","6647402","1984","135909287","20.2","20.7","20.2","20.4","+","0.2","20.4","154","20.5","119","15.81"
"9101  ","福雷電","20552000","2416","131030120","6.31","6.5","6.28","6.4","+","0.17","6.4","1,910","6.41","1","0.00"
"9102  ","東亞科","3010883","252","18855511","6","6.33","5.92","6.3","+","0.38","6.25","22","6.3","23","0.00"
"9103  ","美德醫","1051592","118","6803799","6.47","6.47","6.47","6.47","+","0.42","6.47","38,311","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","39.45","1","41.55","1","0.00"
"9105  ","泰金寶","137025022","17481","1581650947","11.65","11.65","11.2","11.45","+","0.55","11.45","10","11.5","299","0.00"
"9902  ","台火  ","5277202","1252","65329484","12.3","12.9","12.3","12.3","-","0.9","--","0","12.3","700","0.00"
"9904  ","寶成  ","52384251","14335","1959446558","36.6","38","36.6","37.65","+","1.6","37.65","43","37.7","243","24.45"
"9905  ","大華  ","453100","139","7948760","17.5","17.75","17.3","17.6","+","0.2","17.6","2","17.65","3","16.76"
"9906  ","欣巴巴","80958","21","92800","1.05","1.19","1.05","1.19","+","0.07","1.09","3","1.19","17","0.00"
"9907  ","統一實","15662377","2734","222060800","14.1","14.4","13.95","14.2","+","0.25","14.2","234","14.25","165","17.53"
"9908  ","大台北","894139","194","15162733","17.15","17.15","16.9","17"," ","0","16.95","4","17","168","13.93"
"9910  ","豐泰  ","2580833","883","69169788","26.5","27.2","26.3","26.9","+","1","26.85","1","26.9","1","15.73"
"9911  ","櫻花  ","6366733","1112","66312558","10.2","10.6","10.1","10.35","+","0.3","10.35","25","10.45","139","86.25"
"9912  ","偉聯  ","2424693","880","45783657","19.35","19.35","18.2","18.7","+","0.6","18.65","5","18.7","32","31.17"
"9914  ","美利達","4392720","1725","240264712","55.2","55.8","54.4","54.5","-","0.8","54.5","38","54.6","4","14.61"
"9915  ","億豐  ","1543531","484","58533766","37.4","38.2","37.4","38","+","0.6","37.95","2","38","196","10.98"
"9917  ","中保  ","918298","407","51717544","56","56.5","55.9","56.5","+","0.3","56.4","40","56.5","51","14.45"
"9918  ","欣天然","47500","22","1108348","22.8","23.5","22.8","23.3"," ","0","23.3","1","23.7","5","15.85"
"9919  ","康那香","3946466","1263","96543884","23.5","25","23.5","24.4","+","0.9","24.2","23","24.4","5","54.22"
"9921  ","巨大  ","7140761","1683","426430425","60.2","61","59.1","60.2"," ","0","60","3","60.2","164","15.32"
"9922  ","優美  ","8217","7","12239","1.4","1.54","1.4","1.54","+","0.09","1.54","3","--","0","0.00"
"9924  ","福興  ","215397","125","6342928","29.4","29.55","29.3","29.5","+","0.3","29.45","5","29.5","1","15.28"
"9925  ","新保  ","924320","267","27396487","29.7","29.8","29.6","29.6"," ","0","29.55","17","29.6","158","12.13"
"9926  ","新海  ","43209","29","791722","18.45","18.6","18.1","18.5"," ","0","18.2","1","18.4","2","16.37"
"9927  ","泰銘  ","3221442","955","140951089","42.55","44.5","42.55","44.35","+","1.9","44.35","5","44.4","69","15.03"
"9928  ","中視  ","240396","95","4452598","18.8","18.8","18.4","18.4","-","0.1","18.4","27","18.45","20","0.00"
"9929  ","秋雨  ","2625303","381","13170157","5.05","5.1","4.92","4.99","-","0.06","4.99","39","5","47","0.00"
"9930  ","中聯資","850794","401","33186618","39.3","39.45","38.7","38.7","-","0.2","38.65","4","38.7","2","12.48"
"9931  ","欣高  ","136608","69","2436336","18.2","18.2","17.7","17.8","-","0.2","17.6","10","17.8","5","21.71"
"9933  ","中鼎  ","2926698","804","82021778","28.5","28.65","27.85","27.95","-","0.45","27.9","6","27.95","73","16.74"
"9934  ","成霖  ","1182594","471","54113965","45.6","46.55","45.3","45.4"," ","0","45.4","1","45.45","10","25.8"
"9935  ","慶豐富","774131","169","7493313","9.56","9.81","9.56","9.74","+","0.19","9.74","5","9.77","8","15.97"
"9937  ","全國  ","3340746","433","100357212","30","30.4","29.8","30","+","0.2","29.95","26","30","34","11.95"
"9938  ","百和  ","16847372","3790","647260686","37.5","39.75","36.8","39.7","+","2.45","39.6","60","39.7","167","19.85"
"9939  ","宏全  ","10285211","2956","330601302","32.1","32.4","31.5","32","+","0.2","32","311","32.1","7","20.92"
"9940  ","信義  ","10400","13","1170400","113","113","112","112","-","0.5","112.5","10","113","2","16.37"
"9941  ","裕融  ","401989","115","9207849","22.8","23.2","22.8","22.8"," ","0","22.75","2","22.8","37","13.49"
"9942  ","茂順  ","55517","45","2553982","46.3","46.3","45.9","46","-","0.3","45.9","21","46","1","10.75"
