

2008年09月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2838  ","聯邦銀","631597","106","3431219","5.4","5.51","5.32","5.39","-","0.16","5.34","2","5.39","5","0.00"
"2841  ","台開  ","987001","213","9879369","10.1","10.25","9.88","9.9","-","0.15","9.9","17","9.94","5","4.21"
"2845  ","遠東銀","4989508","707","36602865","7.69","7.69","7.18","7.18","-","0.53","--","0","7.18","356","0.00"
"2847  ","大眾銀","1233981","528","9746886","8.05","8.05","7.7","7.97","-","0.13","7.9","7","7.97","113","0.00"
"2850  ","新產  ","334652","102","4984081","14.95","15.1","14.2","14.85","-","0.1","14.75","1","14.85","10","8.84"
"2851  ","中再保","407500","118","5304274","13.2","13.45","12.8","13","-","0.25","12.85","2","13","6","7.65"
"2852  ","第一保","675982","124","7173601","10.8","11","10.45","10.95","-","0.2","10.95","28","11","19","64.41"
"2854  ","寶來證","16468015","3793","210131430","13.3","13.35","12.4","12.4","-","0.9","--","0","12.4","194","11.38"
"2855  ","統一證","6325463","1158","96337027","15.65","15.8","15","15","-","1.1","--","0","15","2,048","14.02"
"2856  ","元富證","6588728","1381","59556082","9.36","9.45","8.78","8.88","-","0.56","8.85","2","8.89","102","0.00"
"2880  ","華南金","7062922","2233","158815714","22.7","23.05","21.6","22.1","-","0.35","22","34","22.1","4","12.7"
"2881  ","富邦金","18804985","3809","480021514","26.1","26.1","25.05","25.15","-","0.95","25.15","45","25.2","12","14.45"
"2882  ","國泰金","22960252","7678","1300573171","58.1","58.5","55.5","56","-","1.8","56","100","56.1","259","70"
"2883  ","開發金","21127787","3423","193566273","9.4","9.51","8.82","8.88","-","0.52","8.88","1","8.89","83","0.00"
"2884  ","玉山金","7291732","1109","81532589","11.55","11.55","11","11.35","-","0.15","11.3","10","11.35","197","14.74"
"2885  ","元大金","73972438","10404","1207330958","17.15","17.4","15.85","15.85","-","1.15","15.85","548","15.9","12","22.32"
"2886  ","兆豐金","28853353","4297","507908233","18.4","18.5","17.25","17.25","-","1.25","--","0","17.25","5,204","18.75"
"2887  ","台新金","22119901","3797","191683051","8.88","9.02","8.35","8.52","-","0.36","8.52","181","8.55","32","7.75"
"2887C ","新丙特","25000","4","742500","29.7","29.7","29.7","29.7","X","0","29.7","15","30","19","0.00"
"2888  ","新光金","32088104","6021","481708308","15.6","15.8","14.55","14.65","-","0.85","14.65","284","14.7","49","0.00"
"2889  ","國票金","3221658","970","26905003","8.4","8.55","8.02","8.49","-","0.06","8.46","1","8.49","22","12.67"
"2890  ","永豐金","10466800","1841","105747651","10.15","10.35","9.95","10","-","0.15","9.99","100","10","921","0.00"
"2891  ","中信金","36371863","6037","650712219","18.1","18.5","17.4","17.65","-","1","17.6","456","17.65","9","11.46"
"2892  ","第一金","50012543","8577","1077082431","22","22.25","21","21.1","-","0.85","21.05","395","21.1","119","9.91"
"2901  ","欣欣  ","218000","37","4350550","20.95","20.95","19.9","20.15","-","1.2","--","0","20.2","1","91.59"
"2903  ","遠百  ","10156758","2788","228227107","23.9","23.9","22.05","22.05","-","1.65","--","0","22.05","606","35.56"
"2904  ","匯僑  ","10001","9","62976","6.4","6.4","6.15","6.15","-","0.1","6.06","1","6.28","1","9.61"
"2905  ","三商  ","2035041","493","22549339","10.95","11.75","10.95","10.95","-","0.8","10.95","22","11","2","0.00"
"2906  ","高林  ","317411","69","3098786","9.9","9.99","9.6","9.97","+","0.02","9.82","3","9.97","3","99.7"
"2908  ","特力  ","322221","96","5656744","17.6","17.75","17.5","17.5","-","0.05","17.5","25","17.55","3","16.83"
"2910  ","統領  ","2000","2","40500","20.3","20.3","20.2","20.2","-","0.3","20.3","1","20.7","18","16.29"
"2911  ","麗嬰房","1254652","652","28773067","23","23.75","22.35","23.75","+","0.95","23.25","5","23.75","4","18.27"
"2912  ","統一超","1110074","670","102213737","91.9","93","91.1","91.7","-","0.1","91.7","7","92.1","1","24.45"
"2913  ","農林  ","11703317","2869","151628319","13.3","13.65","12.7","12.7","-","0.95","--","0","12.7","1,549","0.00"
"2915  ","潤泰全","4283857","764","92692786","22","22.95","21.4","21.4","-","1.6","--","0","21.4","36","28.92"
"3002  ","歐格  ","252487","94","3581168","14.7","14.7","14.05","14.05","-","0.65","14.05","7","14.1","1","9.96"
"3003  ","健和興","240561","45","3973856","16.5","16.7","16.45","16.65","+","0.15","16.65","12","16.7","2","9.3"
"3004  ","豐達科","13000","5","20280","1.56","1.56","1.56","1.56","-","0.11","--","0","1.67","21","0.00"
"3005  ","神基  ","4148000","989","63366750","15.6","16.05","14.9","14.9","-","1.1","14.9","73","15","36","6.59"
"3006  ","晶豪科","4296150","2240","145167300","34.7","35.9","32.3","32.35","-","2.35","32.35","349","32.4","1","12.39"
"3008  ","大立光","2453187","2059","1002652048","417","419","401","401","-","16","401","12","402","3","18.47"
"3009  ","奇美電","43575621","10681","1038178493","24.5","24.75","23","23.2","-","1.2","23.2","315","23.25","107","2.69"
"3010  ","華立  ","331230","231","13972676","42","43.45","41.7","41.7","-","0.8","41.7","8","41.9","2","7.47"
"3011  ","今皓  ","263315","76","1422458","5.37","5.75","5.36","5.5","-","0.26","--","0","5.5","4","0.00"
"3013  ","晟銘電","419722","97","4309986","10.35","10.4","10.15","10.2","-","0.1","10.2","13","10.25","20","36.43"
"3014  ","聯陽  ","6287210","3467","392083918","61","64.2","60.5","62.5","+","0.8","62.5","88","62.6","14","13.59"
"3015  ","全漢  ","1048974","338","23276178","22.3","23","21.5","22","-","1","21.85","1","22","12","7.31"
"3016  ","嘉晶  ","820672","396","18030479","21.85","22.8","21.85","21.85","-","1.6","--","0","21.85","501","115"
"3017  ","奇鋐  ","2851342","807","52678939","18.5","19.2","17.7","18.8","-","0.1","18.8","126","18.9","21","7.87"
"3018  ","同開  ","0","0","0","--","--","--","--"," ","0","--","0","1.63","2","0.00"
"3019  ","亞光  ","722694","517","35349406","49.9","50.1","48.1","48.45","-","2.25","48.45","3","48.5","2","9.04"
"3021  ","鴻名  ","48000","23","439090","9.83","9.96","9","9","-","0.52","9.01","5","9.7","52","6.92"
"3022  ","威強電","1827647","985","67165115","37","38","35.35","35.8","-","1.25","35.8","2","36.2","5","7.96"
"3023  ","信邦  ","921348","279","11981795","13.6","13.6","12.65","12.65","-","0.95","--","0","12.65","47","5.7"
"3024  ","憶聲  ","2142214","381","16081549","7.46","7.88","7.39","7.39","-","0.55","7.39","15","7.4","10","10.56"
"3025  ","星通  ","564000","198","5709610","10.6","10.6","9.86","9.86","-","0.74","--","0","9.86","39","18.6"
"3026  ","禾伸堂","1008105","490","32113160","32.35","32.5","31","31.5","-","1.2","31.3","1","31.5","200","9"
"3027  ","盛達  ","473000","208","5070350","10.8","11.1","10.65","10.65","-","0.75","--","0","10.65","167","7.2"
"3028  ","增你強","1056090","417","13642558","13","13.25","12.6","12.95","-","0.1","12.95","33","13","9","8.3"
"3029  ","零壹  ","298000","102","2497380","8.21","8.51","8.21","8.3","-","0.2","8.3","40","8.39","3","18.04"
"3030  ","德律  ","1787000","776","46677147","27","27.25","25.6","25.9","-","1.6","25.9","5","25.95","4","6.2"
"3031  ","佰鴻  ","1509577","828","49002999","33.9","34.8","31.55","31.55","-","2.35","--","0","31.55","21","12.72"
"3032  ","偉訓  ","157607","65","1760283","11.4","11.5","10.65","10.85","-","0.55","10.85","4","10.9","4","6.16"
"3033  ","威健  ","2297700","550","24151892","10.8","11","10.35","10.35","-","0.75","--","0","10.35","11","8.09"
"3034  ","聯詠  ","6178762","3419","379846412","61.5","62.9","60.3","60.8","-","0.5","60.8","8","60.9","3","5.73"
"3035  ","智原  ","8957255","4849","419280036","45.9","48","45.8","47.05","+","1.25","47.05","9","47.1","5","15.28"
"3036  ","文曄  ","1802477","744","36870128","21.05","21.65","19.95","20.2","-","1.25","20.2","35","20.25","1","5.63"
"3037  ","欣興  ","11189825","4288","382744082","33.7","34.95","33.35","34.35","+","1.4","34.35","2","34.4","37","7.63"
"3038  ","全台  ","1168137","258","8042461","6.9","7.15","6.78","7","-","0.29","7","148","7.04","7","0.00"
"3040  ","遠見  ","584873","142","6591876","11.25","11.4","11.2","11.3","+","0.05","11.3","30","11.35","7","6.89"
"3041  ","揚智  ","8016981","3944","298154678","36.95","38.4","35.3","38.2","+","1.25","38","21","38.2","63","31.83"
"3042  ","晶技  ","9517994","4736","463161663","49.65","50.4","45.85","47.5","-","1.75","47.5","31","47.6","1","11.79"
"3043  ","科風  ","1621209","582","33246489","20.3","21.5","20.3","20.4","-","1.4","20.35","1","20.5","10","29.14"
"3044  ","健鼎  ","1454042","849","96401147","66","67.5","65.9","66.1"," ","0","66","136","66.1","20","7.94"
"3045  ","台灣大","5087551","1035","280029627","55.9","56","54.4","54.8","-","1","54.8","43","54.9","62","30.79"
"3046  ","建碁  ","192788","82","2176487","11.4","11.85","10.9","10.9","-","0.6","10.9","1","11.35","5","6.69"
"3047  ","訊舟  ","1311000","286","24715350","18.5","19.75","18.5","19.3","-","0.55","19.05","1","19.3","14","10.66"
"3048  ","益登  ","213200","80","2483280","11.85","11.95","11.4","11.9","+","0.05","11.5","13","11.9","24","7.26"
"3049  ","和鑫  ","19198304","4292","173655608","9","9.5","8.65","8.75","-","0.52","8.75","78","8.76","10","0.00"
"3050  ","鈺德  ","1735008","384","11908463","7.25","7.25","6.75","6.75","-","0.5","--","0","6.75","228","37.5"
"3051  ","力特  ","6499601","1016","24758694","3.81","3.9","3.77","3.77","-","0.28","--","0","3.77","1,049","0.00"
"3052  ","夆典  ","198000","48","1208440","6.4","6.63","5.91","5.91","-","0.44","--","0","5.91","90","8.44"
"3054  ","萬國  ","8886","11","80495","9.18","9.18","9","9.02","-","0.16","8.56","1","9.18","3","24.38"
"3055  ","蔚華科","1093729","339","15133765","14.25","14.3","13.5","13.55","-","0.85","13.5","3","13.55","134","5.87"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","9.9","1","0.00"
"3057  ","喬鼎  ","1284000","322","27376050","22.15","22.5","20.5","20.8","-","1.2","20.8","3","20.9","2","17.93"
"3058  ","立德  ","559001","126","5016329","9.08","9.08","8.91","8.99","-","0.09","8.93","5","8.99","4","0.00"
"3059  ","華晶科","2649636","933","102155647","38.4","39.3","38.1","38.45","-","0.25","38.45","23","38.5","7","7.54"
"3060  ","銘異  ","418004","223","15855098","38.5","38.95","37.2","37.2","-","1.3","37.2","1","37.5","2","9.12"
"3061  ","璨圓  ","3127642","1406","68767364","22.35","23.2","20.9","21.05","-","1.4","21.05","5","21.1","2","16.45"
"3062  ","建漢  ","7776302","3954","309199133","39.1","40.75","38.35","40.1","+","1.1","40","10","40.2","7","24.01"
"3063  ","飛信  ","3257508","509","21874236","6.75","7.02","6.67","6.67","-","0.5","--","0","6.67","131","0.00"
"3080  ","威力盟","707600","450","25648060","37","37.5","35","35.2","-","1.8","35.2","7","35.4","3","6.83"
"3090  ","日電貿","184084","119","3988803","22.05","22.5","21.15","22","-","0.7","22","20","22.2","3","8.18"
"3094  ","聯傑  ","792963","456","23360895","30.1","30.65","28.6","29.5","-","1.2","29.3","1","29.5","15","18.21"
"3130  ","一零四","44010","25","4363200","99.5","100","99","100"," ","0","97.1","1","100","1","12.14"
"3189  ","景碩  ","4341344","2354","238879920","53.6","55.8","53.6","55","+","1.4","54.8","1","55","14","7.19"
"3231  ","緯創  ","13007145","4176","559414828","43.3","44.25","41.3","42.3","-","1","42.3","86","42.4","1","8.83"
"3296  ","勝德  ","864479","321","24663103","28.4","29.9","28.4","28.4","-","2.1","--","0","28.4","24","9.79"
"3305  ","昇貿  ","584375","404","26510331","45.1","46.8","44","44","-","1.6","44","16","44.05","5","11.86"
"3308  ","聯德  ","16000","12","374700","23.5","23.75","23.1","23.1","-","1.2","23.1","1","23.6","3","10.5"
"3311  ","閎暉  ","764699","472","69670560","89.7","92.6","88.3","89.4","-","0.1","89.2","2","89.4","8","12.84"
"3315  ","宣昶  ","361000","192","8191850","22.5","23.5","22.35","22.35","-","1.65","--","0","22.35","12","5.87"
"3356  ","奇偶  ","162102","140","25678014","160","161","155.5","156","-","4","156","4","156.5","1","11.02"
"3367  ","英華達","559944","397","25018806","45.5","45.5","44","44.3","-","0.2","44.3","2","44.5","2","7.35"
"3376  ","新日興","442250","334","64194000","142.5","147","142.5","145"," ","0","144.5","11","145","31","15.31"
"3380  ","明泰  ","2402619","866","61312683","26.05","26.7","24.7","25.1","-","1.3","25.1","1","25.15","28","9.16"
"3383  ","新世紀","398676","343","26946445","67.9","69.4","66.2","67","-","2.5","66.5","12","67","5","18.31"
"3406  ","玉晶光","1198529","722","70097870","58.1","59.6","57.1","57.9","-","0.9","57.7","1","57.9","1","0.00"
"3419  ","譁裕  ","254502","106","3333501","13.05","13.6","13.05","13.05","-","0.95","--","0","13.05","141","0.00"
"3443  ","創意  ","4413370","3172","791242922","176","183","175","177","-","5.5","177","11","177.5","5","27.96"
"3450  ","聯鈞  ","1511870","613","25217494","16.9","17.65","16.2","16.3","-","1.1","16.3","44","16.35","1","9.16"
"3474  ","華亞科","11058460","2358","115283608","10.2","10.65","10.2","10.5","+","0.45","10.45","391","10.5","104","0.00"
"3481  ","群創  ","29735300","11527","1422405412","48.95","48.95","46","46.8","-","1","46.8","206","46.85","23","7.91"
"3494  ","誠研  ","148000","99","2263900","15.6","16","14.8","16","+","0.2","16","11","16.1","1","18.82"
"3501  ","維熹  ","278037","170","10771974","38.8","39.9","37.3","38","-","0.8","38","7","38.45","1","11.21"
"3504  ","揚明光","391650","203","17480812","46.5","46.5","43.25","43.25","-","3.25","--","0","43.25","117","11.06"
"3514  ","昱晶  ","4507805","3336","960472245","210.5","217.5","208","209.5","-","13","209","80","209.5","1","20.87"
"3515  ","華擎  ","301316","228","21697220","75","75.5","70.3","70.5","-","5","70.4","8","70.5","1","7.76"
"3518  ","柏騰  ","1640548","1145","206137952","125","129","122","124","-","1","123.5","10","124","1","12.84"
"3519  ","綠能  ","2606622","1930","525238900","199","205.5","196","200","-","2","200","18","201","13","17.48"
"3532  ","台勝科","248637","172","19102702","78.5","79","75.1","75.2","-","4","75.2","3","75.7","6","14.43"
"3533  ","嘉澤  ","98350","47","2956650","30.1","30.25","29.9","30","-","0.1","30","7","30.2","10","9.29"
"3534  ","雷凌  ","2433965","1647","329576670","133.5","138.5","132.5","136","+","2.5","136","16","136.5","29","14.29"
"3535  ","晶彩科","292100","164","10748600","36.95","37.3","36.05","36.1","-","1.4","36.1","1","36.3","1","8.04"
"3536  ","誠創  ","1639050","516","20258010","12.8","13","12.1","12.1","-","0.9","--","0","12.1","149","4.64"
"3545  ","敦泰  ","877600","543","47751900","55","57.3","52.9","52.9","-","3.9","--","0","52.9","91","19.24"
"3557  ","嘉威  ","664940","323","10005613","15.4","15.65","14.3","14.3","-","1.05","14.3","88","14.5","5","5.22"
"3701  ","大眾控","4000","2","15720","3.93","3.93","3.93","3.93","-","0.29","--","0","3.93","15","0.00"
"3702  ","大聯大","18159351","5380","538092479","31","31","28.85","28.85","-","2.15","28.85","36","28.9","26","8.66"
"4104  ","佳醫  ","396500","276","15004046","39","39.2","36.6","36.6","-","2.5","36.6","23","36.7","1","9.38"
"4106  ","雃博  ","515500","299","13393650","26.8","27.2","25","25.2","-","1.6","25.2","4","25.4","10","9.77"
"4108  ","懷特  ","506010","277","18510843","37","38","35","35.05","-","1.75","35.05","1","35.1","19","0.00"
"4119  ","旭富  ","320020","192","20091220","65.2","66.5","60.6","60.6","-","4.5","--","0","60.6","6","12.57"
"4306  ","炎洲  ","980429","335","18603392","18.9","19.4","18.75","19.1"," ","0","19.05","10","19.1","17","9.36"
"4414  ","如興  ","875000","157","2817470","3.41","3.42","3.17","3.17","-","0.23","--","0","3.17","10","0.00"
"4526  ","東台  ","184549","128","4825949","26","26.7","25.8","25.8","-","0.25","25.7","2","25.95","2","7.29"
"4532  ","瑞智  ","1289135","213","8843466","6.86","6.86","6.86","6.86","-","0.51","--","0","6.86","789","9.94"
"4725  ","信昌化","210004","140","8220661","40.5","40.5","38.15","38.5","-","1.5","38.3","5","38.5","5","5.56"
"4904  ","遠傳  ","4288367","1335","189756298","45","45.3","43.8","43.9","-","1.5","43.9","127","43.95","5","13.14"
"4906  ","正文  ","5148927","2235","308517001","61.6","63.3","58","58.7","-","3.5","58.7","1","58.9","2","15.99"
"5203  ","訊連  ","497102","288","76849208","154.5","156","154","154.5","+","0.5","154.5","256","155","34","15.77"
"5305  ","敦南  ","498183","282","8251674","16.8","16.95","16.2","16.55","-","0.35","16.5","10","16.55","4","7.04"
"5388  ","中磊  ","1315396","512","23405357","17.8","18.4","17.1","17.35","-","0.9","17.35","19","17.45","7","6.15"
"5434  ","崇越  ","457226","286","17026714","37.5","37.8","36.65","36.7","-","0.9","36.7","7","36.95","8","7.4"
"5469  ","瀚宇博","6623895","1549","124992184","20.1","20.35","18.6","18.85","-","1.1","18.8","10","18.85","4","6.18"
"5471  ","松翰  ","3586850","1874","207775200","58.6","59.5","57","57.6","-","2","57.5","16","57.7","5","10.89"
"5484  ","慧友  ","394780","154","9003434","22.7","23.1","22.5","22.8","-","0.15","22.2","5","22.8","2","9.08"
"5515  ","建國  ","1041219","311","15185412","14.6","15.25","14.45","14.45","-","1.05","14.45","6","14.5","41","7.85"
"5522  ","遠雄  ","5665100","2915","297696420","51","53.8","50.5","53.5","+","2.3","53.2","1","53.5","4","7.29"
"5525  ","順天  ","390100","177","8329150","21.15","22.1","20.6","20.7","-","1.15","20.7","15","20.95","2","5.39"
"5531  ","鄉林  ","2233000","1085","73663150","32.5","34.5","32.5","32.5","-","2.4","--","0","32.5","91","6.06"
"5533  ","皇鼎  ","1125770","277","14839640","13.8","13.95","12.85","12.85","-","0.95","12.85","50","13.1","1","3.58"
"5534  ","長虹  ","1189808","589","51382254","44","46.4","42.05","43.5","-","1.7","43.5","46","43.6","12","6"
"5607  ","遠雄港","2844000","1193","70630600","26.15","26.15","24.35","26","-","0.15","24.7","1","26","34","19.55"
"5608  ","四維航","1740840","777","82422264","48.2","49.5","46.6","46.9","-","3.2","46.65","6","46.9","8","7.5"
"5854  ","合庫  ","17788613","3393","392990638","22.3","22.65","21.6","21.65","-","0.6","21.65","36","21.7","107","11.58"
"6005  ","群益證","3212882","784","41800286","13.5","13.5","12.8","12.8","-","0.95","--","0","12.8","1,484","12.43"
"6012  ","金鼎證","2756731","615","24384099","8.85","9.19","8.75","8.75","-","0.65","--","0","8.75","981","0.00"
"6112  ","聚碩  ","472100","156","6770869","15.1","15.2","14.15","14.15","-","1.05","14.15","40","14.2","1","7.61"
"6115  ","鎰勝  ","386128","126","13728908","35.6","36.8","35","35.95","+","0.45","35.9","5","35.95","2","9.46"
"6116  ","彩晶  ","25608433","3855","190725052","7.66","7.68","7.27","7.28","-","0.38","7.28","1,007","7.29","55","2.01"
"6117  ","迎廣  ","99000","44","1378350","13.5","14.3","13.5","13.8","-","0.2","13.8","2","13.9","2","11.31"
"6119  ","大傳  ","1162496","231","9396626","8.3","8.4","7.76","8.4","+","0.06","8.4","67","8.49","1","8.4"
"6120  ","達運  ","2882879","754","33766675","11.8","12.1","11.35","11.8","-","0.35","11.75","5","11.8","7","0.00"
"6128  ","上福  ","84030","41","1167170","14.2","14.3","13.6","13.65","-","0.5","13.65","3","13.7","5","11.38"
"6131  ","悠克  ","324076","133","5243651","16.2","16.8","16","16","-","0.9","16","15","16.1","1","10"
"6133  ","金橋  ","471781","126","6074858","13.2","13.6","12.65","13.3","-","0.3","13.3","4","13.4","12","11.27"
"6136  ","富爾特","867382","223","15238155","18.1","18.3","17.25","17.3","-","1.2","17.25","151","17.3","47","5.92"
"6139  ","亞翔  ","135444","76","4375660","33.1","33.6","31.3","32.2","-","1.2","31.45","1","32.2","15","6.64"
"6141  ","柏承  ","580276","195","13948578","24.4","24.55","23.15","23.5","-","0.95","23.5","29","23.65","9","6.75"
"6142  ","友勁  ","1665866","557","23923091","14.8","14.95","13.8","13.85","-","0.95","13.85","8","13.95","1","10.26"
"6145  ","勁永  ","1376301","300","8940644","6.47","6.78","6.46","6.46","-","0.48","--","0","6.46","711","0.00"
"6153  ","嘉聯益","3139444","1414","37320983","11.6","12.15","11.5","11.85"," ","0","11.85","70","11.9","20","0.00"
"6155  ","鈞寶  ","63221","40","1840719","30","30.4","28.5","29.7","-","0.25","29.7","3","29.85","3","10.53"
"6165  ","捷泰  ","395000","87","6607100","16.4","17.65","16.4","16.9","+","0.4","16.85","1","16.95","41","0.00"
"6166  ","凌華  ","347393","168","9120467","26.5","26.8","25.85","26.7","-","0.2","26.1","1","26.7","7","7.48"
"6168  ","宏齊  ","3064785","1485","85991788","27.5","29.5","27.05","27.2","-","1.65","27.2","7","27.3","12","13.27"
"6172  ","互億  ","280001","78","874673","3.2","3.25","3.1","3.1","-","0.23","--","0","3.1","123","0.00"
"6176  ","瑞儀  ","1874443","1048","56156363","30.15","30.8","29.1","29.4","-","0.75","29.4","13","29.5","6","6.2"
"6184  ","大豐電","207050","85","6895422","34.5","34.5","32.6","32.6","-","1.9","32.6","5","33.35","3","11.16"
"6189  ","豐藝  ","713528","286","11499998","16","16.7","15.95","16","-","1.15","16","32","16.05","8","6.15"
"6191  ","精成科","956400","287","19177450","20.5","20.95","19.5","19.7","-","1.25","19.7","7","19.8","23","7.3"
"6192  ","巨路  ","129700","83","6447050","49.1","50","49.1","49.1","-","0.6","49.1","2","49.7","13","9.52"
"6196  ","帆宣  ","371614","124","5767254","15.5","16.05","15.2","15.6","-","0.1","15.6","1","15.7","2","9.87"
"6197  ","佳必琪","11113945","5949","818635074","71.5","75.4","71.4","75","+","4.3","75","27","75.1","8","36.23"
"6201  ","亞弘電","77000","50","1752050","23.05","23.4","22.2","22.2","-","0.85","22.1","6","22.2","2","7.42"
"6202  ","盛群  ","1340608","664","43233725","32","33.3","31.1","31.9","-","0.5","31.8","1","31.9","2","8.6"
"6205  ","詮欣  ","219050","131","6315230","29.4","30.1","27.4","27.4","-","2","27.4","1","28","1","6.7"
"6206  ","飛捷  ","328250","264","21594549","65.5","67.3","64.4","65.5","-","0.4","65","2","65.5","1","10.19"
"6209  ","今國光","477862","257","9578129","20.9","21","19.6","19.8","-","1.25","19.8","1","19.85","1","12.94"
"6213  ","聯茂  ","2984764","952","80053694","27","27.25","26.25","26.55","-","0.4","26.55","5","26.6","4","6.57"
"6215  ","和椿  ","45000","26","711250","16.1","16.4","15.55","16.4","-","0.3","16.4","3","16.45","10","10.72"
"6216  ","居易  ","338476","161","6541022","19.8","20","18.8","18.9","-","1.05","18.85","7","18.9","8","6.65"
"6225  ","天瀚  ","480694","158","4792816","10.25","10.55","9.86","10.55","-","0.05","10.55","27","10.6","18","19.18"
"6235  ","華孚  ","2065540","773","18630899","9","9.44","8.65","8.7","-","0.52","8.7","76","8.8","2","0.00"
"6239  ","力成  ","5706655","2421","508842515","90","90.2","88.5","89.4","-","0.8","89.3","25","89.4","294","8.63"
"6255  ","奈普  ","2977740","1125","55480935","18.3","19.05","18.3","18.7","-","0.05","18.7","39","18.75","56","21.01"
"6257  ","矽格  ","2183055","555","27333433","12.7","13.2","12.1","12.1","-","0.9","12.1","56","12.15","19","6.21"
"6269  ","台郡  ","825000","310","16024950","19","19.75","19","19.55","+","0.2","19.55","17","19.6","21","19.17"
"6271  ","同欣電","170100","106","10778400","64","65","61.5","62","-","3","61.7","2","62","16","12.94"
"6277  ","宏正  ","238740","156","11501020","49.5","49.5","46.8","47.1","-","3.2","47.1","2","47.5","9","11"
"6281  ","全國電","107607","47","4106272","38.7","38.75","37.9","37.9","-","1","37.9","2","38.4","1","9.18"
"6282  ","康舒  ","1243034","341","16030231","12.9","13.3","12.6","12.6","-","0.3","12.6","34","12.7","22","7.64"
"6283  ","淳安  ","472737","121","7331079","15.95","15.95","14.9","14.9","-","1.1","14.9","121","15","1","8.1"
"6285  ","啟碁  ","1687887","865","64337017","38.35","38.85","37","38","-","0.2","38","39","38.1","13","9.64"
"6286  ","立錡  ","4959421","3557","1049930410","213","217","205","209.5","-","3.5","209","50","209.5","10","17.33"
"6289  ","華上  ","2411012","829","25981821","11.05","11.3","10.3","10.4","-","0.65","10.4","41","10.8","3","0.00"
"6505  ","台塑化","8592160","2036","653490275","75.2","76.6","74.6","75.8","+","0.6","75.7","1","75.8","30","9.92"
"6605  ","帝寶  ","141241","128","10378054","74.2","75.3","72.2","74","-","1.4","72.4","1","74","11","9.01"
"8008  ","建興電","3286536","1002","71231878","22.05","22.7","20.85","20.9","-","1.5","20.9","20","20.95","61","10"
"8016  ","矽創  ","1672378","1079","119856498","70.3","73.5","70","70.9","+","0.6","70.8","16","71","7","11.01"
"8021  ","尖點  ","328912","148","10315366","30.3","32.35","30.1","32.35"," ","0","32.35","108","32.5","3","7.91"
"8033  ","雷虎  ","514550","273","8281391","17","17","15.85","15.9","-","1.1","15.9","7","15.95","12","23.73"
"8046  ","南電  ","952666","633","136135406","142","144.5","141","141.5","-","1.5","141.5","13","142","1","10.78"
"8070  ","長華  ","206378","166","11440890","58.5","58.5","54.7","54.7","-","4.1","--","0","54.7","1","8.15"
"8072  ","陞泰  ","171251","142","22273255","130","133.5","128","129","-","3","129","3","129.5","1","12.67"
"8078  ","華寶  ","4102555","2005","155834010","38.75","38.95","37.15","37.15","-","2.75","--","0","37.15","33","9.04"
"8101  ","華冠  ","2080180","883","30793944","14.85","15.3","14.3","14.6","-","0.1","14.55","16","14.6","1","0.00"
"8105  ","凌巨  ","3017403","1508","77630574","26","27","24.65","24.7","-","1.8","24.7","52","24.9","7","13.72"
"8110  ","華東  ","1041975","290","7346094","7.2","7.48","6.8","6.8","-","0.51","6.8","13","6.82","10","5.86"
"8112  ","至上  ","1572774","276","12160912","7.8","8.18","7.63","8","-","0.2","8","140","8.09","10","0.00"
"8131  ","福懋科","389486","193","12829244","33.35","34.3","32","32.5","-","0.85","32.5","4","32.65","1","8.49"
"8163  ","達方  ","1208864","684","62019539","53.5","54.9","50.4","50.4","-","3.7","--","0","50.4","184","10.37"
"8201  ","無敵  ","98153","47","3191330","32.6","33.4","31.15","32.5","-","0.6","31.6","1","32.5","4","10.06"
"8249  ","菱光  ","1064199","296","14318396","13.8","14","13.25","13.25","-","0.95","--","0","13.25","27","9.08"
"8926  ","台汽電","4506827","1149","55317764","12.7","12.7","11.95","12","-","0.7","12","135","12.05","57","15"
"9102  ","東亞科","73000","30","183820","2.6","2.6","2.41","2.5","-","0.08","2.5","8","2.57","6","0.00"
"9103  ","美德醫","1005000","236","4558090","4.52","4.69","4.52","4.52","-","0.33","--","0","4.52","497","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","26.2","1","0.00"
"9105  ","泰金寶","11231000","1688","58393960","5.16","5.39","5.14","5.14","-","0.38","--","0","5.14","2,318","0.00"
"9902  ","台火  ","333000","114","2539240","7.91","8.1","7.38","7.38","-","0.55","7.38","29","7.5","2","0.00"
"9904  ","寶成  ","8793796","3236","199823902","22.75","23.25","22","22.5","+","0.1","22.45","4","22.5","80","8.69"
"9905  ","大華  ","581004","180","7739206","13.55","13.6","13","13.05","-","0.45","13.05","13","13.1","2","10.52"
"9906  ","欣巴巴","2000","2","2780","1.39","1.39","1.39","1.39","-","0.1","--","0","1.45","20","10.69"
"9907  ","統一實","6111716","1725","75452054","12.8","13","12","12.05","-","0.85","12.05","131","12.1","61","10.3"
