

2008年04月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","1872041","272","15114705","8.1","8.1","8.06","8.06","-","0.03","8.06","265","8.08","47","0.00"
"2823  ","中壽  ","1432934","442","32452561","22.95","23","22.5","22.6","-","0.55","22.6","100","22.65","208","14.04"
"2832  ","台產  ","738090","184","22291485","30.3","30.5","30.05","30.3","-","0.3","30.25","16","30.3","4","9.74"
"2833  ","台壽保","448831","236","23322559","52.5","52.5","51.7","51.8","-","0.7","51.8","19","52","34","9.77"
"2834  ","臺企銀","31501578","2200","374506624","11.9","12","11.8","11.9"," ","0","11.85","807","11.9","745","47.6"
"2836  ","高雄銀","7699125","1688","137376760","17.5","18.1","17.4","17.8","+","0.15","17.75","165","17.8","12","18.74"
"2837  ","萬泰銀","465652","56","1361667","2.95","2.95","2.91","2.92","-","0.06","2.92","158","2.93","50","0.00"
"2838  ","聯邦銀","722022","139","5421632","7.51","7.59","7.45","7.52","-","0.08","7.48","4","7.52","1","0.00"
"2841  ","台開  ","3181000","860","59954200","18.7","19.2","18.5","18.7","+","0.45","18.65","15","18.7","99","62.33"
"2845  ","遠東銀","8799770","1507","106086090","12.2","12.3","11.95","12","-","0.2","11.95","260","12","139","0.00"
"2847  ","大眾銀","3240823","382","32404827","10.1","10.1","9.98","9.98","-","0.12","9.98","5","10","305","0.00"
"2849  ","安泰銀","468781","150","3993091","8.63","8.63","8.36","8.45","-","0.05","8.45","4","8.5","6","0.00"
"2850  ","新產  ","316450","121","5927909","18.8","18.8","18.65","18.75","-","0.05","18.7","63","18.75","6","11.23"
"2851  ","中再保","353150","146","6563559","18.65","18.7","18.5","18.5","-","0.3","18.5","38","18.7","23","7.71"
"2852  ","第一保","333323","90","5195556","15.7","15.7","15.55","15.55","-","0.2","15.55","27","15.6","7","6.07"
"2854  ","寶來證","12470827","2611","262326117","21.2","21.2","20.9","21","-","0.35","21","435","21.05","125","15.56"
"2855  ","統一證","2552946","663","65038281","25.7","25.7","25.25","25.25","-","0.45","25.2","44","25.25","277","12.38"
"2856  ","元富證","8439045","1736","142157183","16.95","17","16.7","16.85","-","0.35","16.85","115","16.9","38","48.14"
"2880  ","華南金","6003860","1216","169856876","28.7","28.7","28.1","28.3","-","0.4","28.2","40","28.3","57","19.38"
"2881  ","富邦金","70312412","12266","2346236555","34.1","34.1","33.1","33.2","-","1.1","33.2","226","33.25","110","13.83"
"2882  ","國泰金","30003808","8824","2345636560","79.2","79.2","77.8","78","-","1.8","78","296","78.1","129","23.56"
"2883  ","開發金","17457898","2515","246981226","14.3","14.3","14.05","14.1","-","0.2","14.05","739","14.1","650","12.94"
"2884  ","玉山金","3740646","785","68696395","18.7","18.7","18.2","18.4","-","0.25","18.35","48","18.4","9","18.4"
"2885  ","元大金","38248681","6575","1089261228","28.9","28.9","28.1","28.35","-","0.6","28.3","40","28.35","164","60.32"
"2886  ","兆豐金","83100951","3794","1995636624","24","24.25","23.8","24","-","0.1","24","275","24.1","28","17.27"
"2887  ","台新金","15499231","2355","226786217","14.8","14.8","14.5","14.7","-","0.1","14.65","509","14.7","242","50.69"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","31.45","5","32.35","101","0.00"
"2888  ","新光金","17881517","4694","411564191","23.2","23.2","22.85","23","-","0.2","22.95","267","23","152","24.47"
"2889  ","國票金","4096464","683","49166674","12.1","12.1","11.95","12","-","0.05","12","604","12.05","354","13.48"
"2890  ","永豐金","27202111","2992","377494195","14.15","14.15","13.75","13.75","-","0.4","13.75","639","13.8","316","39.29"
"2891  ","中信金","40447237","4321","1181316586","29.9","29.9","29.05","29.2","-","0.2","29.15","2,885","29.2","1,007","48.67"
"2892  ","第一金","30357022","5294","1011843142","33.75","33.75","33.1","33.1","-","0.7","33.1","828","33.2","92","15.11"
"2901  ","欣欣  ","64017","22","1861943","29.25","29.3","29","29.3","+","0.05","29.2","3","29.4","1","172.35"
"2903  ","遠百  ","7591662","2124","387182825","51.7","51.7","50.5","50.5","-","1.2","50.5","86","50.6","5","33.67"
"2904  ","匯僑  ","4350","3","34810","8.02","8.02","8.02","8.02","+","0.52","8.02","1","--","0","15.42"
"2905  ","三商  ","1177145","410","28194000","24.5","24.5","23.8","23.8","-","0.45","23.75","16","23.8","71","7.78"
"2906  ","高林  ","285931","80","3385981","11.8","11.95","11.75","11.9","+","0.1","11.8","45","11.9","16","13.84"
"2908  ","特力  ","236496","132","4622617","19.7","19.7","19.45","19.55","-","0.2","19.5","7","19.55","8","18.62"
"2910  ","統領  ","40800","19","1325089","32.6","32.6","31.9","32","-","2.1","32","2","33.8","1","24.81"
"2911  ","麗嬰房","498962","221","12504368","25.55","25.55","24.85","25.05","-","0.5","25","2","25.05","6","30.18"
"2912  ","統一超","2195120","1141","226341360","104.5","104.5","102.5","103","-","3","103","7","103.5","9","26.01"
"2913  ","農林  ","10252083","3238","280673982","27.9","27.9","27.1","27.2","-","0.9","27.2","174","27.25","6","0.00"
"2915  ","潤泰全","6033425","1950","175451131","28.8","29.4","28.7","28.8"," ","0","28.75","45","28.85","4","14.4"
"3002  ","歐格  ","92200","49","1750750","19","19.1","18.9","19.05","+","0.05","18.95","1","19.05","3","9.38"
"3003  ","健和興","749859","224","18052994","24.3","24.7","23.2","24.7","+","0.7","24.7","49","24.8","13","12.47"
"3004  ","豐達科","116000","17","289970","2.49","2.5","2.49","2.5"," ","0","2.5","27","2.55","20","0.00"
"3005  ","神基  ","3452499","1098","85322299","25","25.1","24.55","24.55","-","0.7","24.55","62","24.6","10","13.72"
"3006  ","晶豪科","6064843","3227","350626180","59.9","59.9","56.5","56.6","-","3.4","56.6","9","56.7","6","18.44"
"3008  ","大立光","2299053","1565","885776981","392","392","376","377","+","1.5","377","17","377.5","1","16.27"
"3009  ","奇美電","40261127","8238","1680544649","41.8","42.25","41.3","41.3","-","0.25","41.3","437","41.35","46","17.07"
"3010  ","華立  ","267547","170","16145008","60.8","60.8","60","60","-","0.5","60","20","60.2","3","9.82"
"3011  ","今皓  ","136199","67","1262650","9.39","9.39","9.23","9.23","-","0.14","9.22","12","9.23","3","76.92"
"3013  ","晟銘電","219600","62","2317370","10.6","10.65","10.45","10.45","-","0.15","10.45","7","10.5","16","13.23"
"3014  ","聯陽  ","1839050","1027","182004125","100","100.5","97.5","97.6","-","4.4","97.6","17","98","56","20.33"
"3015  ","全漢  ","378875","169","13667286","36.5","36.5","36","36.05","-","0.25","36.05","11","36.15","1","9.51"
"3016  ","嘉晶  ","816359","507","35537500","44.4","44.7","43","43.3","-","1.1","43.25","1","43.45","3","23.03"
"3017  ","奇鋐  ","2896754","997","62921559","21.7","21.95","21.4","21.5","-","0.2","21.5","18","21.55","1","12.8"
"3018  ","同開  ","30000","2","84000","2.8","2.8","2.8","2.8"," ","0","--","0","2.75","10","0.00"
"3019  ","亞光  ","2055875","1178","180130270","87","88.8","86.6","87.7","+","1.6","87.7","33","87.8","20","9.13"
"3021  ","鴻名  ","694668","17","6115070","9","9","8.8","8.8","-","0.2","8.71","6","9","10","0.00"
"3022  ","威強電","2131333","1071","114000377","54","54","52.6","52.8","-","0.6","52.8","7","52.9","10","13.79"
"3023  ","信邦  ","626971","310","16179150","25.9","26","25.7","25.75","+","0.05","25.75","3","25.8","78","7.25"
"3024  ","憶聲  ","523242","196","6584773","12.7","12.75","12.5","12.5","-","0.2","12.5","82","12.55","15","156.25"
"3025  ","星通  ","5673200","1630","96072858","17.35","17.4","16.4","16.4","+","0.05","16.35","44","16.4","16","11.71"
"3026  ","禾伸堂","588900","335","26573647","45.7","45.7","44.85","44.9","-","0.8","44.9","12","45","21","10.2"
"3027  ","盛達  ","146300","60","3520879","24.1","24.4","23.9","23.9","-","0.3","23.9","1","24.15","4","10"
"3028  ","增你強","710825","307","14891010","21.2","21.2","20.7","20.95","-","0.3","20.95","4","21","42","9.19"
"3029  ","零壹  ","103000","31","1057100","10.5","10.5","10.2","10.25","-","0.15","10.2","2","10.25","2","39.42"
"3030  ","德律  ","531160","322","25254826","47.8","47.95","47","47.6","+","0.1","47.5","15","47.6","6","9.75"
"3031  ","佰鴻  ","1268810","693","88906456","71.6","71.6","69.6","69.6","-","1.4","69.6","18","69.7","13","20.96"
"3032  ","偉訓  ","264749","118","5196805","19.85","19.85","19.5","19.55","-","0.15","19.55","5","19.7","10","8.35"
"3033  ","威健  ","353639","158","7108441","20.2","20.2","20.05","20.1","-","0.1","20.05","21","20.1","24","9.66"
"3034  ","聯詠  ","4381947","2059","495503511","114.5","114.5","112","113","-","2.5","113","101","113.5","13","8.07"
"3035  ","智原  ","11748771","6789","749502215","65.4","65.7","63.2","63.2","-","3.7","63.2","104","63.3","1","12.79"
"3036  ","文曄  ","979539","386","32261016","33.25","33.25","32.7","32.7","-","0.55","32.7","30","32.8","1","8.15"
"3037  ","欣興  ","7947713","1816","352694058","44.2","44.8","44.15","44.2"," ","0","44.2","762","44.25","36","9"
"3038  ","全台  ","1933602","690","26854357","13.6","14.2","13.6","13.8"," ","0","13.8","98","13.85","2","460"
"3040  ","遠見  ","175250","76","2736649","15.85","15.9","15.4","15.65","-","0.25","15.5","9","15.65","8","10.36"
"3041  ","揚智  ","3952421","2044","210183638","54.1","54.2","52.6","52.6","-","1.6","52.6","103","52.7","23","14.9"
"3042  ","晶技  ","1964080","915","96037245","49","49.45","48.1","48.4","-","1.1","48.4","27","48.5","9","10.25"
"3043  ","科風  ","2493885","1026","89124144","35.4","36.3","35.25","35.25","+","0.05","35.25","27","35.3","10","23.98"
"3044  ","健鼎  ","695600","497","71800500","106","106","102.5","103","-","2.5","102.5","34","103.5","15","11.06"
"3045  ","台灣大","7727367","2942","446814019","59.5","59.5","57","57","-","2.5","57","22","57.2","50","32.76"
"3046  ","建碁  ","378946","152","5241466","13.7","14.2","13.55","13.7"," ","0","13.65","4","13.7","1","0.00"
"3047  ","訊舟  ","412453","201","11506023","28","28.2","27.4","27.65","-","0.15","27.5","5","27.65","6","10.93"
"3048  ","益登  ","127020","61","2313966","18.5","18.5","18.15","18.15","-","0.35","18.15","7","18.2","2","8.81"
"3049  ","和鑫  ","4831629","911","46780913","9.7","9.78","9.55","9.58","-","0.07","9.58","34","9.59","35","0.00"
"3050  ","鈺德  ","7165125","1424","72422751","10.35","10.35","9.68","9.68","-","0.27","9.68","11","9.7","3","0.00"
"3051  ","力特  ","3413032","910","33093043","9.85","9.86","9.52","9.52","-","0.18","9.52","57","9.53","7","0.00"
"3052  ","夆典  ","484980","107","4215097","8.7","8.83","8.62","8.62","-","0.26","8.62","30","8.69","29","23.94"
"3054  ","萬國  ","52","2","1820","--","--","--","--"," ","0","--","0","35","7","0.00"
"3055  ","蔚華科","389780","168","10919990","27.9","28.1","27.9","28.1","+","0.15","28","3","28.1","3","7.32"
"3056  ","總太  ","22000","6","226500","10.5","10.5","10.25","10.25","-","0.75","--","0","10.95","19","0.00"
"3057  ","喬鼎  ","1157521","324","29701387","25.5","25.9","25.4","25.8","+","0.1","25.8","14","25.85","16","172"
"3058  ","立德  ","635723","178","9078992","14.3","14.4","14.15","14.15","-","0.05","14.15","3","14.25","5","10.8"
"3059  ","華晶科","1863707","937","87772662","47.7","47.7","46.8","46.9","-","0.85","46.9","14","46.95","2","8.11"
"3060  ","銘異  ","476085","251","21473990","46.3","46.3","44.15","44.25","-","1.2","44.25","1","44.5","18","10.79"
"3061  ","璨圓  ","2639100","1214","94807470","36.4","36.7","35.4","35.4","-","0.5","35.4","144","35.6","31","0.00"
"3062  ","建漢  ","8159583","3962","460774910","57.4","57.6","55.2","55.4","-","2.5","55.3","52","55.4","62","29.95"
"3063  ","飛信  ","590460","207","7804711","13.25","13.3","13.15","13.25","-","0.05","13.2","30","13.25","34","0.00"
"3090  ","日電貿","217330","127","8409635","39","39","38.5","38.6","-","0.4","38.6","5","38.7","17","9.23"
"3094  ","聯傑  ","565102","366","35580636","64.2","64.2","62.3","62.5","-","1.4","62.4","2","62.5","20","49.6"
"3130  ","一零四","98025","66","11179825","114","115.5","112","112","-","1","111.5","1","113","10","15.41"
"3189  ","景碩  ","5413483","2581","476811675","87.7","89.2","86.3","86.3","-","1.4","86.3","1","86.4","2","9.72"
"3231  ","緯創  ","22157876","5787","1167737502","53.6","53.6","51.6","51.6","+","0.2","51.6","7","51.8","5","10.79"
"3271  ","其樂達","512154","197","14961120","29","29.5","28.7","29.05","-","0.15","29","14","29.1","3","93.71"
"3296  ","勝德  ","177192","98","8450653","48.1","48.45","47.3","48.45","+","0.35","48.3","6","48.45","27","10.49"
"3308  ","聯德  ","208000","137","7902600","38.3","38.3","37.85","37.95","-","0.5","37.95","2","38","14","9.1"
"3311  ","閎暉  ","4360540","2457","421378280","94","98.5","93","97","+","3.6","97","55","97.1","5","12.36"
"3315  ","宣昶  ","1377932","747","71024490","50.4","52.5","50","51.6","+","1.1","51.6","3","51.7","16","7.93"
"3356  ","奇偶  ","510032","332","114749700","220","228","219.5","225","+","6","225","25","226","1","15.88"
"3367  ","英華達","719837","456","43597271","61.2","61.6","59.8","61.2"," ","0","61.1","7","61.3","1","9.92"
"3376  ","新日興","516740","342","82714400","163","163","158.5","159","-","5","159","9","159.5","5","14.6"
"3380  ","明泰  ","1796098","535","53828659","29.9","30.05","29.7","29.85","-","0.15","29.85","5","29.9","6","9.51"
"3383  ","新世紀","175407","140","15568263","89.9","89.9","87.4","89.2"," ","0","89.1","8","89.2","20","20.51"
"3406  ","玉晶光","110211","73","5034793","46.5","46.5","45.2","45.85","-","0.2","45.4","2","45.85","1","0.00"
"3419  ","譁裕  ","1638837","766","51530761","31","31.9","30.9","31","+","0.1","31","32","31.05","11","13.25"
"3443  ","創意  ","2205904","1449","543730576","240","253","238","245","+","1","245","14","246","1","38.4"
"3450  ","聯鈞  ","2077600","851","54706550","26.1","26.8","25.8","26.15","-","0.05","26.1","13","26.15","17","13.76"
"3474  ","華亞科","4345213","975","119215862","27.95","27.95","27.2","27.2","-","0.45","27.15","16","27.2","7","9.58"
"3481  ","群創  ","24224243","7339","2186275718","90.6","92","88.3","88.5","-","1.6","88.4","61","88.5","240","19.93"
"3494  ","誠研  ","319500","166","6939475","22.35","22.4","21.2","21.55","-","0.8","21.5","8","21.55","100","10.62"
"3501  ","維熹  ","289212","185","14335672","50","50","49.2","49.4","-","0.2","49.4","1","49.6","1","12.05"
"3504  ","揚明光","110830","66","4388535","40","40","39.5","39.9","-","0.1","39.6","1","39.9","10","11.91"
"3514  ","昱晶  ","2581020","1663","589922860","231","235","226","229.5","-","6.5","229.5","37","230","135","49.68"
"3515  ","華擎  ","839315","651","134017270","157","163","156.5","158","+","2","157.5","2","158","10","9.66"
"3518  ","柏騰  ","571230","422","98507830","176","177","170","170","-","6","170","26","170.5","2","14.73"
"3519  ","綠能  ","2869749","1814","526844569","183","191.5","178","182","+","2.5","182","89","183","8","28.26"
"3532  ","台勝科","301269","213","46404657","156","156","153","154","-","2","154","4","154.5","8","59.46"
"3533  ","嘉澤  ","123000","60","5474000","44.75","44.85","44.2","44.2","-","0.65","44.2","5","44.4","5","39.46"
"3534  ","雷凌  ","7280078","4280","1404253944","188","202","188","198","X","0","197.5","4","198","2","18.02"
"3535  ","晶彩科","122030","65","5379264","43.6","44.7","43.6","44.2","+","0.2","44.2","3","44.4","1","13.73"
"3545  ","敦泰  ","966050","632","72360215","73.4","76.3","73.4","73.6"," ","0","73.6","7","73.7","3","51.47"
"3557  ","嘉威  ","1079050","703","86447525","79","81.5","78","80.5","+","2.2","80.4","14","80.5","23","11.72"
"3701  ","大眾控","91364","30","651078","7.35","7.38","7.1","7.38","+","0.03","7.1","25","7.38","2","0.00"
"3702  ","大聯大","14655740","5607","662240633","45","45.7","44.55","44.55","-","0.6","44.55","42","44.6","40","14.7"
"4104  ","佳醫  ","493950","357","32415150","66.5","66.5","65","65.2","-","0.9","65.1","6","65.3","2","4.31"
"4106  ","雃博  ","1951445","941","60256100","31.8","31.8","30","30","-","0.8","29.9","2","30","6","18.07"
"4119  ","旭富  ","430650","246","29087810","68.6","69.3","66.5","66.8","-","3.2","66.8","15","67","6","14.43"
"4306  ","炎洲  ","1557907","448","36436160","23.4","23.6","23.1","23.2","-","0.25","23.2","92","23.25","3","28.29"
"4414  ","如興  ","142991","46","728923","5.1","5.14","5.06","5.12","+","0.02","5.1","1","5.12","6","0.00"
"4526  ","東台  ","147708","62","5349179","36.2","36.4","36.1","36.3","+","0.3","36.3","19","36.4","11","12.52"
"4532  ","瑞智  ","424347","159","6083645","14.5","14.5","14.3","14.45","-","0.05","14.45","7","14.5","34","11.47"
"4725  ","信昌化","984200","534","74647059","73","77.6","72.7","76.2","+","2.9","76.2","2","76.3","2","15.49"
"4904  ","遠傳  ","8565446","1535","435380518","51.2","51.2","50.4","51","-","0.5","50.8","100","51","201","14.29"
"4906  ","正文  ","7784066","2743","453291958","56","58.8","56","57.3","+","2.3","57.3","18","57.5","7","13.71"
"5203  ","訊連  ","260200","211","35185000","136","137","134","134.5","-","2","134","9","135","5","14.83"
"5305  ","敦南  ","313595","141","7262011","23.1","23.4","23.1","23.1"," ","0","23.1","11","23.2","11","10.31"
"5388  ","中磊  ","588709","232","18592650","31.6","31.8","31.4","31.6","-","0.2","31.55","1","31.6","12","9.16"
"5434  ","崇越  ","1621955","835","89148325","54.5","55.5","54.1","55","+","0.5","55","27","55.1","12","13.65"
"5469  ","瀚宇博","862162","322","24511173","28.6","28.7","28.3","28.4","-","0.15","28.35","6","28.4","17","6.94"
"5471  ","松翰  ","4631497","2372","413057383","89.5","90.8","88.1","88.7","-","0.3","88.6","9","88.7","1","16.34"
"5484  ","慧友  ","1099615","495","35851963","33.5","33.55","32.25","32.25","-","1.35","32.25","12","32.4","4","9.4"
"5515  ","建國  ","1291268","532","34984927","26.8","27.9","26","27.5","+","0.7","27.5","88","27.6","3","13.22"
"5522  ","遠雄  ","3047700","1766","321276547","104","108","102.5","105.5","-","0.5","105.5","75","106","44","16.56"
"5525  ","順天  ","865000","414","35538300","40.7","42","40.25","40.9","-","0.1","40.9","4","41","1","13.72"
"5531  ","鄉林  ","2206648","1009","219794698","99","101","97.5","99.7","-","0.3","99.7","29","99.9","15","12.23"
"5534  ","長虹  ","3979656","2175","360099779","88.9","92.4","87.5","91.4","+","3.6","91.3","5","91.5","50","13.23"
"5607  ","遠雄港","10535331","3657","554083108","51.8","52.9","51.5","52.9","+","3.4","52.9","1,623","--","0","0.00"
"5608  ","四維航","2006246","759","119781514","59.4","60.1","59.1","59.3","-","0.1","59.3","4","59.4","12","10.65"
"5854  ","合庫  ","15392174","2565","456324958","29.9","29.9","29.45","29.6","-","0.4","29.55","133","29.6","49","14.51"
"6005  ","群益證","3647390","974","87438209","24.3","24.3","23.7","23.9","-","0.5","23.9","29","24","89","14.06"
"6012  ","金鼎證","5613849","1509","102041504","18.45","18.45","18","18","-","0.6","18","249","18.05","65","10.34"
"6112  ","聚碩  ","437000","149","9095750","20.7","21","20.6","20.65","-","0.15","20.6","13","20.65","1","9.93"
"6115  ","鎰勝  ","169943","83","7352541","43.6","43.6","43","43.25","-","0.6","43.25","11","43.5","5","9.34"
"6116  ","彩晶  ","17064237","3160","226486617","13.3","13.45","13.15","13.3","+","0.15","13.25","40","13.3","486","10.73"
"6117  ","迎廣  ","133370","42","2040700","15.75","15.75","15.1","15.15","-","0.25","15.15","6","15.3","6","68.86"
"6119  ","大傳  ","352067","93","3859470","11.1","11.1","10.9","10.9","-","0.2","10.9","3","10.95","11","10.28"
"6120  ","達運  ","1235003","506","23664150","19.65","19.65","18.85","19","-","0.65","19","1","19.1","22","73.08"
"6128  ","上福  ","208000","106","4475550","21.2","21.8","21.2","21.75","+","0.45","21.65","3","21.75","5","7.47"
"6131  ","悠克  ","2553400","901","76662464","29","30.7","29","30.7","+","1.7","30.6","20","30.7","5","8.48"
"6133  ","金橋  ","2878497","321","53033195","18.4","18.7","18.05","18.05","-","0.25","18.05","49","18.1","6","11.28"
"6136  ","富爾特","512500","172","13458324","26.4","26.5","26.05","26.05","-","0.35","26.05","8","26.1","4","10.22"
"6139  ","亞翔  ","990786","432","42628048","42.55","43.55","42.2","43.45","+","0.9","43.4","21","43.45","6","10.22"
"6141  ","柏承  ","1108564","416","40440154","36.9","37.1","36","36.1","-","0.6","36.1","19","36.5","3","7.78"
"6142  ","友勁  ","2013931","744","51109887","25.25","25.65","25.15","25.55","+","0.3","25.5","2","25.55","26","9.79"
"6145  ","勁永  ","1066245","439","18386845","17.1","17.6","17.1","17.15","-","0.55","17.15","31","17.25","6","63.52"
"6153  ","嘉聯益","1679290","389","24842758","15","15","14.7","14.75","-","0.25","14.75","29","14.8","112","12.09"
"6155  ","鈞寶  ","88000","37","3336550","37.9","38.1","37.3","38"," ","0","37.9","1","38","5","12.34"
"6165  ","捷泰  ","809014","247","22250235","26.9","27.9","26.8","27.8","+","1","27.8","30","27.85","2","2780"
"6166  ","凌華  ","124492","77","4868438","39.1","39.3","39","39","-","0.05","38.95","2","39","21","13.22"
"6168  ","宏齊  ","1309543","661","41127333","31.95","32","31","31","-","0.95","31","99","31.4","27","20.13"
"6172  ","互億  ","77020","30","530388","6.91","6.95","6.81","6.95","+","0.04","6.91","2","6.95","41","0.00"
"6176  ","瑞儀  ","3722026","1381","144968210","39","39.25","38.7","39.1","+","0.1","39","8","39.1","24","8.3"
"6184  ","大豐電","28000","13","1266200","45.4","45.4","45.2","45.2"," ","0","44.85","4","45.2","3","11.27"
"6189  ","豐藝  ","381581","200","11937361","31.5","31.6","31.1","31.15","-","0.35","31.15","2","31.25","24","8.6"
"6191  ","精成科","336250","202","12301048","36.8","36.8","36.5","36.5","-","0.3","36.4","4","36.55","2","7.05"
"6192  ","巨路  ","145100","82","9978110","69.1","69.3","68.5","68.5","-","0.2","68.5","7","68.6","1","12.55"
"6196  ","帆宣  ","2430215","927","50570490","21.4","21.4","20.3","20.35","+","0.3","20.35","3","20.4","8","9.47"
"6197  ","佳必琪","1420730","940","105272796","76.8","76.8","71.5","73","-","3.3","72.9","3","73","44","23.7"
"6201  ","亞弘電","86000","52","2638750","30.65","30.95","30.6","30.6","-","0.55","30.55","2","30.6","1","7.41"
"6202  ","盛群  ","3258424","1268","165347798","50.2","51.3","49.9","51","+","0.3","51","2","51.1","3","12.35"
"6205  ","詮欣  ","313000","205","17414200","56.6","56.6","55.1","55.2","-","1.8","55.1","13","55.2","2","9.47"
"6206  ","飛捷  ","341165","220","36473990","108","108.5","106","106","-","2","105.5","16","106","3","12.65"
"6209  ","今國光","536625","252","17119072","32","32.3","31.6","31.6"," ","0","31.55","1","31.6","2","20.79"
"6213  ","聯茂  ","2974353","834","103223278","34.45","34.9","34.1","34.8","+","0.75","34.75","1","34.8","83","8.95"
"6215  ","和椿  ","12230","14","471830","38.7","39","38.5","38.9","+","0.3","38.6","1","38.9","1","19.07"
"6216  ","居易  ","2046683","963","63947977","30.7","31.75","30.5","30.7","+","0.4","30.7","21","30.75","1","9.94"
"6225  ","天瀚  ","401938","155","6430019","16","16.3","15.75","15.9","+","0.2","15.9","5","16","11","15.29"
"6235  ","華孚  ","497758","237","10474613","21.2","21.3","20.9","20.9"," ","0","20.9","4","20.95","21","418"
"6239  ","力成  ","2640506","1356","303157184","116","116","113","114","-","3","114","22","114.5","54","10.87"
"6255  ","奈普  ","2435960","890","81727740","34.15","34.15","33","33","-","1.15","33","35","33.05","7","27.27"
"6257  ","矽格  ","1615429","464","30607132","18.9","19.1","18.75","18.8","-","0.15","18.8","12","18.85","13","9.04"
"6269  ","台郡  ","349613","88","5735879","16.6","16.75","16.3","16.35","-","0.35","16.35","1","16.5","57","60.56"
"6271  ","同欣電","180150","116","16079875","90.1","90.1","88.1","89.4","-","0.7","88.2","6","89.4","1","22.92"
"6277  ","宏正  ","563501","389","44692878","81","81","78.6","78.8","-","2.5","78.7","14","78.8","5","10.12"
"6281  ","全國電","474029","91","26539929","57","57","55.7","56","-","1","55.8","21","56","20","12.7"
"6282  ","康舒  ","4997879","1182","72383695","14.65","14.9","14.15","14.9","+","0.2","14.85","5","14.9","96","9.93"
"6283  ","淳安  ","805068","303","22217919","28.15","28.15","27.3","27.5","-","0.65","27.4","31","27.5","19","10.83"
"6285  ","啟碁  ","2197424","881","121109563","55","56.9","54.5","56.3","+","1","56.1","20","56.3","1","10.62"
"6286  ","立錡  ","1931779","1436","504512540","265","265","258","259","-","8","259","16","259.5","1","17.37"
"6289  ","華上  ","4486776","1699","113872452","24.9","25.7","24.55","25.6","+","0.7","25.6","67","25.65","5","55.65"
"6505  ","台塑化","10735440","3917","976169007","91","91.9","90","91.1","+","2.1","91","57","91.1","106","12.1"
"6605  ","帝寶  ","123204","91","12306858","101","101","99.6","99.8","-","0.2","99.8","2","99.9","7","10.56"
"8008  ","建興電","1363004","513","38154650","28","28.3","27.8","27.85","-","0.45","27.85","16","27.9","24","22.64"
"8016  ","矽創  ","1633514","983","147245345","90.9","91.4","89.4","89.4","-","0.6","89.4","3","89.5","15","12.35"
"8021  ","尖點  ","379100","231","22650700","59.8","60.3","58.8","59","-","0.5","59","81","59.4","4","10.95"
"8033  ","雷虎  ","117187","61","2940843","25.3","25.35","25","25.1","-","0.15","25.05","1","25.1","8","12.43"
"8046  ","南電  ","2364078","1362","358779390","152","153","150.5","151","-","1.5","151","125","151.5","2","11.52"
"8070  ","長華  ","542639","331","63086081","117.5","117.5","115","117.5"," ","0","117","5","117.5","8","13.44"
"8072  ","陞泰  ","251598","205","42648464","170","170.5","169","169","-","3.5","169","24","169.5","12","12.36"
"8078  ","華寶  ","1307620","876","73932843","57.6","57.6","56.1","56.2","-","1.5","56.2","32","56.3","1","8.05"
"8101  ","華冠  ","2628141","766","61898074","24","24","23.25","23.6","-","0.25","23.55","9","23.6","6","0.00"
"8105  ","凌巨  ","16712868","6551","660716067","38.9","40.7","38","38.5","-","0.4","38.5","30","38.55","4","17.04"
"8110  ","華東  ","1334170","349","17418999","13.2","13.2","12.9","12.9","-","0.25","12.9","42","12.95","4","7.13"
"8112  ","至上  ","2549299","877","35525865","14.1","14.15","13.7","13.8","-","0.5","13.8","8","13.85","12","23.39"
"8131  ","福懋科","2225882","1058","107797628","48.1","49.3","47.4","47.7","-","0.2","47.7","6","47.8","6","15.09"
"8163  ","達方  ","723350","452","59486960","82","83.2","81.5","81.6","-","0.6","81.6","18","81.7","14","15.43"
"8201  ","無敵  ","187211","117","9614461","52","52","51","51.1","-","1","51.1","4","51.3","3","13.1"
"8249  ","菱光  ","1824884","705","55727511","30","30.9","30","30.35","+","0.35","30.35","1","30.4","4","7.7"
"8926  ","台汽電","4246638","1342","73958108","17.15","17.6","17.1","17.45","+","0.4","17.45","6","17.5","220","20.53"
"9101  ","福雷電","2085000","147","11362950","5.48","5.48","5.41","5.46","-","0.02","5.45","147","5.46","59","0.00"
"9102  ","東亞科","96000","25","406380","4.2","4.3","4.15","4.2"," ","0","4.18","3","4.2","12","0.00"
"9103  ","美德醫","3385000","748","30114700","9","9.03","8.76","8.76","-","0.15","8.76","46","8.77","4","0.00"
"9104  ","萬宇科","2000","2","57500","28.75","28.75","28.75","28.75","+","1.1","26","1","28.6","1","0.00"
"9105  ","泰金寶","19114000","2702","146766250","7.6","7.77","7.57","7.65","+","0.06","7.65","33","7.66","55","0.00"
