

2007年09月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年09月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","300992","126","8114333","27.3","27.3","26.8","26.9","-","0.2","26.9","1","26.95","13","10.51"
"2833  ","台壽保","800889","410","43343637","55","55","53.5","54","-","1","54","5","54.3","1","11.13"
"2834  ","臺企銀","3442333","396","31289727","9.15","9.15","9.06","9.07","-","0.08","9.06","380","9.07","17","36.28"
"2836  ","高雄銀","4050537","933","76161249","19.2","19.2","18.65","18.75","-","0.35","18.75","71","18.8","80","18.94"
"2837  ","萬泰銀","5230010","146","13127341","2.51","2.51","2.51","2.51","-","0.18","--","0","2.51","445,002","0.00"
"2838  ","聯邦銀","550791","192","4305562","7.84","7.86","7.78","7.78","-","0.06","7.78","19","7.83","5","0.00"
"2841  ","台開  ","2675000","476","41739450","16.05","16.05","15.4","15.6","-","0.45","15.5","64","15.6","16","0.00"
"2845  ","遠東銀","1860559","456","26174787","14.3","14.3","14","14","-","0.3","14","170","14.1","32","0.00"
"2847  ","大眾銀","4068644","927","42077075","10.65","10.65","10.2","10.3","-","0.3","10.25","50","10.3","163","0.00"
"2849  ","安泰銀","292568","92","2247304","7.78","7.78","7.55","7.76","+","0.04","7.76","27","7.77","10","0.00"
"2850  ","新產  ","211073","59","4030637","19","19.2","19","19.15","-","0.05","19.05","4","19.15","1","10.88"
"2851  ","中再保","237100","69","3528150","15.05","15.05","14.75","14.75","-","0.25","14.75","6","14.9","12","8.19"
"2852  ","第一保","202500","54","3095500","15.5","15.5","15.2","15.35"," ","0","15.35","5","15.4","37","7.11"
"2854  ","寶來證","3867333","1013","62911298","16.35","16.4","16.05","16.1","-","0.2","16.1","200","16.15","6","17.31"
"2855  ","統一證","1072854","301","22387268","21.2","21.2","20.7","20.8","-","0.3","20.75","49","20.8","45","9.04"
"2856  ","元富證","1868651","384","30141293","16.4","16.4","15.95","16","-","0.5","15.95","39","16","26","17.2"
"2880  ","華南金","3222049","827","68920574","21.8","21.8","21.2","21.25","-","0.5","21.25","27","21.3","5","14.86"
"2881  ","富邦金","8760093","1719","252710107","29.2","29.2","28.6","28.7","-","0.6","28.65","116","28.7","33","15.86"
"2882  ","國泰金","29438705","7843","2180820847","74.3","74.7","73.2","74.2","+","0.4","74.2","48","74.3","224","30.66"
"2883  ","開發金","12414521","1845","159775322","13.05","13.1","12.8","12.85","-","0.25","12.85","305","12.9","344","9.38"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.2","19","16.6","2","0.00"
"2884  ","玉山金","3874990","578","65294774","17","17","16.65","17"," ","0","16.9","20","17","287","17"
"2885  ","元大金","20171851","3634","406035372","20.6","20.6","19.8","20.2","-","0.4","20.1","3","20.2","314","183.64"
"2886  ","兆豐金","8117074","1150","164716115","20.5","20.6","20.1","20.2","-","0.4","20.2","79","20.25","1","15.07"
"2887  ","台新金","7640934","1306","122120019","16.2","16.2","15.8","16.15"," ","0","16.1","300","16.15","93","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.4","10","30.75","12","0.00"
"2888  ","新光金","21181056","4356","637196964","30.6","30.7","29.8","30.05","-","0.45","30","211","30.05","27","16.42"
"2889  ","國票金","1648993","345","16540380","10.05","10.15","10","10.05","-","0.1","10","727","10.05","10","11.29"
"2890  ","永豐金","11725150","1605","172318064","14.85","14.9","14.5","14.65","-","0.2","14.6","170","14.65","405","22.2"
"2891  ","中信金","28899076","2695","692407174","24.4","24.45","23.7","24.1","-","0.45","24","224","24.1","132","803.33"
"2892  ","第一金","9062306","1523","205258201","22.8","22.85","22.35","22.6","-","0.2","22.5","5","22.6","171","11.36"
"2901  ","欣欣  ","327000","11","8501600","26.05","26.05","25.85","26"," ","0","25.9","3","26.05","2","118.18"
"2903  ","遠百  ","16493502","3523","589077939","34.8","36.5","34.2","35.3","+","0.7","35.3","51","35.45","5","27.36"
"2904  ","匯僑  ","37850","21","340899","9.01","9.1","9","9","-","0.16","8.86","5","9","2","20.45"
"2905  ","三商  ","1515336","536","34878523","23.3","23.4","22.8","22.8","-","0.3","22.75","20","22.8","22","10.36"
"2906  ","高林  ","662631","106","7929406","12","12.05","11.85","11.95","-","0.05","11.9","27","11.95","6","16.37"
"2908  ","特力  ","523542","191","11177559","21.35","21.5","21.3","21.3","-","0.05","21.3","18","21.35","18","17.6"
"2910  ","統領  ","11000","4","269500","24.5","24.5","24.5","24.5","-","0.35","24.5","3","24.85","1","19.44"
"2911  ","麗嬰房","955940","331","28286409","29.8","30.1","29","29.6","-","0.35","29.4","2","29.6","42","35.24"
"2912  ","統一超","669328","414","59583692","89","89.3","88.5","89"," ","0","89","204","89.2","35","18.86"
"2913  ","農林  ","24250878","5655","481779527","20.9","20.9","19.4","19.4","-","1.4","19.4","57","19.45","48","0.00"
"2915  ","潤泰全","10948904","2438","292400552","26.5","27.05","26.4","26.5"," ","0","26.45","113","26.5","104","16.99"
"3002  ","歐格  ","304324","180","7819168","25.6","25.85","25.55","25.7","+","0.15","25.6","4","25.7","4","13.74"
"3003  ","健和興","166208","101","5099118","31","31.3","29.5","31.3","+","0.3","31.1","50","31.35","2","13.49"
"3004  ","豐達科","20000","6","57100","2.86","2.86","2.85","2.85","-","0.14","2.85","9","2.98","5","0.00"
"3005  ","神基  ","2870946","754","109626693","39","39","37.5","38.1","-","0.65","38","3","38.1","2","24.74"
"3006  ","晶豪科","8790770","3833","1005658470","119","119","111","111","-","8","--","0","111","1,555","38.28"
"3008  ","大立光","1173851","820","359747651","312.5","313","300.5","300.5","-","10.5","300.5","10","302","2","11.37"
"3009  ","奇美電","14117386","4142","476620745","34.15","34.2","33.5","33.5","-","0.55","33.5","612","33.55","56","176.32"
"3010  ","華立  ","4270550","2206","328010213","76.4","78","75.5","76.1","+","2","76.1","3","76.2","25","13.33"
"3011  ","今皓  ","248425","112","3967656","16.25","16.3","15.8","16","-","0.05","15.85","13","16","4","30.19"
"3013  ","晟銘電","368783","115","4646043","12.7","12.7","12.4","12.7","+","0.2","12.65","5","12.7","5","10.95"
"3014  ","聯陽  ","5521168","2617","683807243","129","131","120","120","-","8.5","--","0","120","351","34.58"
"3015  ","全漢  ","1407001","730","73028846","52.6","52.9","51","51.2","-","1.2","51.2","5","51.4","8","13.62"
"3016  ","嘉晶  ","1640571","1204","128150223","80.2","80.3","76","76.6","-","3.7","76.5","4","76.8","5","31.78"
"3017  ","奇鋐  ","5715982","1722","209299048","36.9","37.4","35.6","36.1","-","0.55","36.1","62","36.15","51","33.12"
"3018  ","同開  ","31185","5","122674","3.96","3.96","3.85","3.85","-","0.12","--","0","3.85","20","0.00"
"3019  ","亞光  ","1579062","881","176072506","114","114","110","110","-","3","110","34","111","8","11.24"
"3020  ","奇普仕","8066","9","277366","34.45","34.5","34.3","34.45","+","0.2","34.4","1","34.5","1","19.25"
"3021  ","鴻名  ","39305","13","352036","8.8","9","8.8","9","+","0.5","8.7","3","8.9","20","0.00"
"3022  ","威強電","1234348","669","88070867","72","73.5","70.5","70.6","-","1.9","70.6","12","70.7","4","18.39"
"3023  ","信邦  ","1666665","589","56655574","34","34.3","33.8","34","+","0.15","34","15","34.05","2","10.15"
"3024  ","憶聲  ","2875526","863","47402538","16.8","16.8","16.1","16.1","-","0.5","16.1","461","16.2","17","123.85"
"3025  ","星通  ","215548","115","4546408","21","21.35","21","21.15","+","0.15","21.05","5","21.15","2","15.55"
"3026  ","禾伸堂","1395241","735","86137247","62.5","62.9","61.3","61.3","-","1.2","61.3","5","61.4","3","13.68"
"3027  ","盛達  ","453000","231","12937150","28.95","28.95","28.3","28.5","-","0.25","28.3","53","28.5","27","12.13"
"3028  ","增你強","4365361","1471","117265834","27.1","27.3","26.5","26.5","-","0.55","26.5","176","26.55","1","12.62"
"3029  ","零壹  ","675089","152","8055299","12.15","12.25","11.8","11.85","-","0.3","11.8","17","11.85","31","107.73"
"3030  ","德律  ","2664480","1282","181450352","70.5","70.8","66.7","68.6","-","1.7","68.6","10","68.7","8","18.39"
"3031  ","佰鴻  ","7920710","3858","684328957","88.8","88.8","84.7","85.4","-","0.3","85.4","11","85.6","133","36.97"
"3032  ","偉訓  ","285140","110","5690800","20.45","20.45","19.65","20","+","0.05","19.95","5","20","2","8.81"
"3033  ","威健  ","849792","371","20055305","23.7","23.85","23.4","23.4","-","0.3","23.4","28","23.5","31","10.04"
"3034  ","聯詠  ","8349004","2854","1134033536","136","139","134","134","-","4","134","145","134.5","29","10.35"
"3035  ","智原  ","9703224","4804","1046296296","112","112.5","103.5","104","-","7","104","28","104.5","48","20.84"
"3036  ","文曄  ","2292225","947","97117094","42.95","43","41.5","41.7","-","0.95","41.7","11","41.8","8","10.94"
"3037  ","欣興  ","15897896","4748","868423084","54","55.2","53.7","54.2","+","0.7","54.1","81","54.2","35","12.46"
"3038  ","全台  ","2120272","628","39011573","18.5","18.7","18.1","18.4","-","0.05","18.4","77","18.45","109","0.00"
"3040  ","遠見  ","485202","199","12238188","25.75","25.75","24.85","24.85","-","0.7","24.85","18","24.95","45","19.12"
"3041  ","揚智  ","7714764","4631","1081461376","139.5","145","134","134","-","4.5","134","28","135","2","46.05"
"3042  ","晶技  ","3739846","1618","280102885","74.6","76.2","72.8","75.4","+","0.8","75.2","8","75.4","1","18.17"
"3043  ","科風  ","1438070","715","71276450","50","50.5","48.6","48.6","-","1.5","48.6","1","49","3","31.97"
"3044  ","健鼎  ","663014","498","90033363","141","141","133","134","-","7","134","12","134.5","5","17.01"
"3045  ","台灣大","5634907","1378","227833446","41.45","41.45","40","40.45","-","1","40.45","6","40.5","319","12.33"
"3046  ","建碁  ","176498","73","2591821","14.6","14.9","14.55","14.6","-","0.1","14.6","13","14.65","40","0.00"
"3047  ","訊舟  ","264000","114","9796550","37.45","37.6","36.8","37","-","0.3","36.9","4","37","60","16.97"
"3048  ","益登  ","887000","299","20230850","22.85","23.1","22.5","22.5","-","0.25","22.5","42","22.6","2","15.2"
"3049  ","和鑫  ","3286734","775","34461713","10.55","10.7","10.4","10.45","-","0.1","10.45","3","10.5","25","0.00"
"3050  ","鈺德  ","1399116","341","15909360","11.4","11.5","11.3","11.3","-","0.05","11.25","19","11.3","5","0.00"
"3051  ","力特  ","1670050","494","24478222","14.9","14.9","14.5","14.5","-","0.2","14.5","47","14.6","1","0.00"
"3052  ","夆典  ","388500","101","3353734","8.8","8.8","8.55","8.56","-","0.24","8.56","34","8.6","13","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","3.78","19","0.00"
"3054  ","萬國  ","23324","18","857271","37.1","38","36.1","36.8","-","2","--","0","36.1","5","0.00"
"3055  ","蔚華科","888602","314","31965673","36","36.2","35.65","35.65","-","0.3","35.65","5","35.7","1","10.36"
"3056  ","總太  ","34051","9","439684","12.9","12.95","12.9","12.95","+","0.05","12.9","21","12.95","1","0.00"
"3057  ","喬鼎  ","898306","360","21089688","23.8","23.8","22.9","23","-","0.5","22.95","11","23","4","54.76"
"3058  ","立德  ","220630","71","5010887","22.95","22.95","22.6","22.6","-","0.35","22.6","13","22.7","20","14.3"
"3059  ","華晶科","2016664","875","128144025","64","64.5","63.1","63.1","-","0.9","63.1","48","63.4","11","10.11"
"3060  ","銘異  ","567389","258","27261074","48.65","48.8","47.7","47.8","-","0.3","47.8","34","47.9","9","9.78"
"3061  ","璨圓  ","4632026","1841","191226779","41.8","42.05","40.65","40.7","-","0.8","40.7","95","40.75","1","0.00"
"3062  ","建漢  ","5464674","2953","602123270","114.5","115","105","105","-","7","105","114","105.5","11","64.42"
"3063  ","飛信  ","978868","429","23587172","24.25","24.3","24","24","-","0.05","23.95","10","24","15","0.00"
"3094  ","聯傑  ","972681","672","88271651","94.3","94.3","89.5","89.6","-","2.9","89.6","1","89.8","4","71.11"
"3130  ","一零四","82100","34","10976000","136.5","136.5","133","134","+","1","134","1","135","10","18.69"
"3189  ","景碩  ","3246609","1711","345457663","109","109","105","107","-","2","106.5","7","107","19","13.41"
"3231  ","緯創  ","5110401","1355","294140273","58.2","58.2","57","57.1","-","1.1","57.1","42","57.4","5","15.91"
"3271  ","其樂達","3267797","1182","127077993","39.5","39.5","38.05","39","-","0.8","38.3","2","39","22","0.00"
"3311  ","閎暉  ","727316","384","99003976","137","138","134.5","135","-","1","135","13","136","37","18.42"
"3315  ","宣昶  ","329050","227","28710300","88.5","88.9","86.5","86.6","-","1.4","86.6","21","87.2","3","13.66"
"3356  ","奇偶  ","1342657","895","398455071","287","303","287","303","+","19.5","303","145","--","0","24.2"
"3367  ","英華達","1078816","615","69009121","64.3","64.8","63.1","63.6","-","0.7","63.6","20","63.7","17","12.25"
"3380  ","明泰  ","4591265","1603","184750916","40.5","40.8","39.75","39.75"," ","0","39.75","44","39.8","1","13.25"
"3406  ","玉晶光","224470","154","13683307","62","62","60","61.6","-","0.5","60.2","2","61.6","4","0.00"
"3443  ","創意  ","2241790","1423","590350450","271","272.5","253","253.5","-","16.5","253.5","39","255","6","53.82"
"3450  ","聯鈞  ","521270","280","19665920","38.9","38.9","37.3","37.3","-","1.3","37.25","2","37.3","6","23.61"
"3474  ","華亞科","3846999","948","122420513","32.2","32.35","31.6","31.65","-","0.7","31.65","61","31.7","8","7.87"
"3481  ","群創  ","11784584","5063","1607984216","140.5","142","133","135.5","-","6","135","166","135.5","7","44.14"
"3504  ","揚明光","243560","129","16221000","66.6","67.5","66","66.9","+","0.4","66.9","3","67","11","15.27"
"3545  ","敦泰  ","156001","118","14343994","96","96.2","90.2","91.4","-","4.6","91.3","1","91.5","2","63.92"
"3701  ","大眾控","188614","147","1079469","5.72","5.87","5.48","5.48","-","0.41","5.48","28","5.49","1","0.00"
"3702  ","大聯大","20606083","7256","927264078","44.25","45.7","44","44.6","+","0.35","44.6","5","44.65","3","17.35"
"4106  ","雃博  ","3079105","1011","113766479","35.3","37.45","35.1","37.45","+","2.45","37.45","2,317","--","0","27.95"
"4119  ","旭富  ","1214099","764","94374424","76","80","75.5","75.5"," ","0","75.2","2","75.5","4","29.26"
"4414  ","如興  ","356130","93","2350679","6.66","6.66","6.55","6.6","-","0.06","6.6","35","6.62","5","0.00"
"4526  ","東台  ","236398","110","10365538","44.1","44.3","43.6","43.95","-","0.05","43.8","5","43.95","2","9.19"
"4532  ","瑞智  ","719000","145","10875250","15.35","15.35","15.05","15.1","-","0.25","15.1","48","15.15","51","62.92"
"4904  ","遠傳  ","1124752","189","44950730","40","40.15","39.85","40"," ","0","40","269","40.1","5","12.42"
"4906  ","正文  ","1876144","1056","143439255","77","77","76","76","+","0.2","76","377","76.1","9","17.35"
"5203  ","訊連  ","1105143","718","189661237","176","176.5","169","169","-","6","169","24","169.5","3","18.45"
"5305  ","敦南  ","372625","190","9714474","26.2","26.45","25.9","25.9","-","0.3","25.9","50","26.15","20","12.82"
"5434  ","崇越  ","2324398","1247","177358350","77.3","78.4","74.6","74.6","-","2.4","74.6","2","74.7","23","20.9"
"5469  ","瀚宇博","6848584","1697","196046909","28.5","28.85","28.35","28.35","+","0.25","28.35","10","28.4","109","10.62"
"5471  ","松翰  ","2629800","1436","223620338","87.5","88","83","83.1","-","4.1","83.1","29","83.2","4","16.89"
"5484  ","慧友  ","4360648","1800","277118181","65","65","62","62","-","2","62","62","62.4","5","25.94"
"5515  ","建國  ","906857","450","32906909","36.2","36.75","35.65","36.5","+","0.95","36.5","59","36.6","6","18.81"
"5522  ","遠雄  ","174803","153","11456210","66.2","66.2","65","65.1","-","0.7","65.1","29","65.5","3","13.73"
"5525  ","順天  ","115002","51","4355375","38.1","38.1","37.6","37.8"," ","0","37.8","13","37.95","1","11.42"
"5531  ","鄉林  ","672325","362","48467191","72.1","72.8","71.7","72"," ","0","72","10","72.1","1","10.73"
"5534  ","長虹  ","223188","153","14759469","67.2","67.2","65.6","65.7","-","1.5","65.7","9","65.8","1","7.79"
"5607  ","遠雄港","35319","17","694638","19.95","19.95","19.55","19.55","-","0.05","19.55","2","19.65","1","0.00"
"5608  ","四維航","855444","451","52494833","62.1","62.1","60.6","60.9","-","1.1","60.9","9","61","1","10.36"
"5854  ","合庫  ","8224931","1296","188180424","23.05","23.05","22.6","22.6","-","0.25","22.6","304","22.7","3","11.08"
"6005  ","群益證","1440528","276","26644429","18.8","18.8","18.35","18.35","-","0.2","18.35","61","18.4","20","11.76"
"6012  ","金鼎證","2411577","696","36038300","15.3","15.35","14.6","14.6","-","0.5","14.6","37","14.8","2","12.59"
"6112  ","聚碩  ","312060","122","7783300","25.5","25.5","24.7","25","-","0.3","25","4","25.1","4","14.2"
"6115  ","鎰勝  ","528895","240","30197956","57.9","57.9","56.6","56.6","-","0.3","56.6","13","56.8","1","11.3"
"6116  ","彩晶  ","31519276","4760","281197373","9.1","9.13","8.81","8.86","-","0.24","8.86","266","8.88","16","0.00"
"6117  ","迎廣  ","57000","24","1188050","21","21.4","20.65","21.2","-","0.25","21.1","2","21.3","5","38.55"
"6119  ","大傳  ","254000","90","3708750","14.65","14.8","14.5","14.55","-","0.1","14.55","23","14.65","1","15.48"
"6120  ","達運  ","749976","284","24298375","32.3","32.6","32.3","32.3"," ","0","32.3","25","32.35","1","23.93"
"6128  ","上福  ","160000","64","4451400","28.05","28.15","27.55","27.55","-","0.5","27.55","8","27.6","2","9.87"
"6131  ","悠克  ","1308561","635","67192011","52","52.1","50.8","51","-","0.7","51","2","51.2","31","11.49"
"6133  ","金橋  ","126000","45","3076350","24.55","24.6","24.3","24.4","-","0.2","24.35","3","24.4","6","12.64"
"6136  ","富爾特","1022721","296","26318933","25.5","26","25.45","25.75","+","0.3","25.7","149","25.75","6","19.81"
"6139  ","亞翔  ","3782598","1151","177231962","45","47.1","45","47.1","+","3.05","47.1","1,339","--","0","9.67"
"6141  ","柏承  ","1482569","533","65406093","45","45.2","43.5","43.55","-","1.1","43.55","15","43.6","6","11.2"
"6142  ","友勁  ","2647098","1097","90621459","34.8","35","33.8","33.8","-","0.95","33.8","169","33.9","6","14.44"
"6145  ","勁永  ","1034000","367","23423050","22.9","22.9","22.5","22.5","-","0.2","22.5","77","22.55","1","31.69"
"6155  ","鈞寶  ","217000","127","11302800","53.5","53.5","51.6","51.7","-","1.3","51.7","12","52","1","16.84"
"6165  ","捷泰  ","19232","10","452882","24","24","23.4","23.4","-","0.2","23.2","2","23.8","3","0.00"
"6166  ","凌華  ","1511333","779","75125172","49.2","50.6","49.1","49.2","+","1.2","49.2","1","49.4","6","19.52"
"6168  ","宏齊  ","755550","367","33199773","44.3","44.4","43.3","43.3","-","0.6","43.3","9","43.5","8","29.06"
"6172  ","互億  ","191849","53","2044364","10.85","10.85","10.55","10.55","-","0.15","10.55","17","10.75","16","0.00"
"6176  ","瑞儀  ","1207331","639","61612332","51.8","51.8","50.6","50.6","-","0.9","50.6","16","50.7","1","11.4"
"6184  ","大豐電","34200","18","1545940","45.15","45.3","45.15","45.2","+","0.05","45.2","1","45.45","3","10.79"
"6189  ","豐藝  ","1157299","417","45687629","40","40","39.05","39.4"," ","0","39.35","4","39.4","6","11.32"
"6192  ","巨路  ","283860","184","24555300","85.8","87.4","85.1","86.5","+","0.7","86.5","1","87","10","17.95"
"6196  ","帆宣  ","368990","180","10013626","26.95","27.4","26.95","27.15","+","0.3","27.1","4","27.2","8","11.86"
"6197  ","佳必琪","1765235","1128","301435566","170","172.5","169","170.5","+","0.5","170.5","44","171","21","46.21"
"6201  ","亞弘電","674057","270","31317960","47.1","47.1","45.8","46.2","-","0.35","46.1","1","46.2","6","12.62"
"6202  ","盛群  ","3004743","1545","191322231","66.5","66.5","62.5","62.5","-","2.8","62.4","6","62.5","1","14.3"
"6206  ","飛捷  ","576390","468","87529890","153","154","150","151","-","2","151","1","152","5","20.66"
"6209  ","今國光","191528","88","7586057","40","40","39.5","39.75","-","0.05","39.5","2","39.75","18","25.16"
"6216  ","居易  ","332458","172","12402177","38.1","38.1","36.8","36.9","-","1.05","36.85","8","37","2","16.26"
"6225  ","天瀚  ","1577050","568","36334996","22.8","23.4","22.75","22.95","+","0.15","22.95","18","23","76","0.00"
"6235  ","華孚  ","1290837","474","27262727","21.5","21.5","20.7","20.95","-","0.45","20.9","30","20.95","3","419"
"6239  ","力成  ","3737253","2025","462348866","125.5","126.5","122","122","-","3.5","121.5","47","122","38","12.14"
"6255  ","奈普  ","559000","253","17664300","31.8","32.2","31.35","31.75","-","0.05","31.5","11","31.8","23","24.8"
"6257  ","矽格  ","1663837","601","37144787","22.6","22.75","22.1","22.1","-","0.4","22.1","13","22.2","40","12.08"
"6269  ","台郡  ","149866","38","2223179","15.05","15.05","14.75","14.8","-","0.2","14.8","8","14.85","11","59.2"
"6277  ","宏正  ","572102","356","82009984","147","147","140","140","-","7","140","35","142","13","17.41"
"6281  ","全國電","5100","6","345580","68.5","68.5","67","67","-","1.5","67","4","68","2","15.8"
"6282  ","康舒  ","1808822","438","37779465","20.85","21.2","20.75","20.8"," ","0","20.8","84","20.95","16","0.00"
"6285  ","啟碁  ","2880762","947","210753927","74.2","75","72.5","72.5","-","1.7","72.5","60","72.7","4","11.35"
"6286  ","立錡  ","1116873","843","383226640","345.5","349","335","335","-","10","335","148","336","8","26.03"
"6289  ","華上  ","5731639","1680","286775491","51","51.5","48.7","49.05","-","1.55","49","99","49.1","1","89.18"
"6505  ","台塑化","4064106","1099","383056164","94.9","94.9","93.2","94.4","-","0.5","94.3","6","94.4","21","15.71"
"6605  ","帝寶  ","952101","205","114236467","118","121.5","118","118.5","+","0.5","118.5","17","119","264","12.74"
"8008  ","建興電","2049821","828","63732952","31","31.65","30.8","30.8","-","0.2","30.8","16","30.85","3","58.11"
"8016  ","矽創  ","1944749","1190","197349062","107","107.5","99","100","-","6","100","25","100.5","3","16.08"
"8033  ","雷虎  ","415360","210","16345600","39.5","39.95","39","39","-","0.5","39","15","39.05","1","18.14"
"8046  ","南電  ","4144779","2530","846025695","209","209","200","200.5","-","9.5","200.5","1","201","7","14.27"
"8072  ","陞泰  ","1289069","923","357233008","274","281","273","275.5","+","4.5","275.5","7","276","1","21.57"
"8078  ","華寶  ","1558397","974","116400504","75.3","76","73.6","73.6","-","1.6","73.5","25","73.6","93","8.95"
"8101  ","華冠  ","1562839","610","39489464","25.2","25.75","24.9","25.6","+","0.6","25.5","41","25.6","46","0.00"
"8105  ","凌巨  ","5061500","1088","219935699","43.5","44.2","43.35","43.35","+","0.05","43.35","7","43.4","5","22.82"
"8249  ","菱光  ","546717","281","24175148","44.7","44.75","43.9","44","-","0.85","44","44","44.3","17","10.55"
"8926  ","台汽電","5422803","1444","92887454","17.25","17.4","16.8","16.8","-","0.1","16.8","138","16.85","6","15.56"
"9101  ","福雷電","9431000","688","55373410","5.87","5.89","5.87","5.87"," ","0","5.87","969","5.88","933","0.00"
"9102  ","東亞科","584000","126","3232550","5.75","5.75","5.43","5.44","-","0.31","5.43","3","5.44","5","0.00"
"9103  ","美德醫","3291576","871","37771142","11.55","11.7","11.25","11.3","-","0.05","11.3","54","11.35","53","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","34.85","1","38.1","1","0.00"
"9105  ","泰金寶","6551000","1029","67175450","10.45","10.45","10.1","10.15","-","0.05","10.15","107","10.2","51","0.00"
"9902  ","台火  ","692356","296","9458353","14.15","14.15","13.3","13.65","-","0.5","13.5","5","13.65","10","0.00"
"9904  ","寶成  ","12970637","3960","422870704","32.3","33.25","32","32.15","+","0.15","32.15","25","32.2","6","22.02"
"9905  ","大華  ","30240","15","508734","16.8","17","16.65","16.75"," ","0","16.75","16","16.8","3","15.8"
"9906  ","欣巴巴","61000","6","133590","2.19","2.19","2.19","2.19","-","0.16","--","0","2.19","357","1.24"
"9907  ","統一實","17230384","3859","315374346","18","18.5","17.9","18.25","+","0.4","18.2","176","18.25","3","19.62"
"9908  ","大台北","230112","102","3655186","15.9","15.95","15.75","15.95","+","0.05","15.8","4","15.95","3","13.99"
"9910  ","豐泰  ","1126921","360","31944417","28.5","28.6","28","28.5","+","0.1","28.4","2","28.5","7","16.19"
"9911  ","櫻花  ","8302436","2166","113975986","13.1","14.1","13.1","13.7","+","0.25","13.65","85","13.7","200","152.22"
"9912  ","偉聯  ","525704","195","9749218","19.6","19.6","18.15","18.55","-","0.85","18.5","11","18.55","4","25.76"
"9914  ","美利達","1711058","939","126645855","73.9","75.2","72.6","73.5","+","0.1","73.5","1","73.6","2","16.08"
"9915  ","億豐  ","1879624","301","75905817","40.35","40.4","40.35","40.35","-","0.05","40.35","326","40.4","187","12.15"
"9917  ","中保  ","295943","175","15718188","54.1","54.1","52.6","53.2","-","0.9","52.9","6","53.2","5","14.46"
"9918  ","欣天然","13000","10","298300","23","23","22.9","22.9","-","0.4","22.85","8","23.2","6","12.38"
"9919  ","康那香","927100","302","20087100","21.4","22.4","21.2","21.5","+","0.15","21.5","11","21.55","9","33.08"
"9921  ","巨大  ","2667161","1235","212529547","78.5","80.6","78.1","79.7","+","1.2","79.7","33","79.9","2","16.96"
"9922  ","優美  ","2211","3","3427","1.55","1.55","1.55","1.55","-","0.11","1.55","25","1.65","1","0.00"
"9924  ","福興  ","176342","99","4416183","25.1","25.15","24.9","24.9","-","0.2","24.9","1","25.2","6","10.16"
"9925  ","新保  ","123470","59","4122332","33.6","33.65","33.15","33.15","-","0.4","33.15","5","33.2","2","13.7"
"9926  ","新海  ","6100","6","113080","18.6","18.6","18.5","18.55","+","0.1","18.55","1","18.9","4","14.27"
"9927  ","泰銘  ","7499348","2586","484306060","62","66.3","62","66.3","+","4.3","66.3","1,819","--","0","15.64"
"9928  ","中視  ","73119","25","1309868","18","18","17.85","17.85","-","0.15","17.85","2","17.95","1","0.00"
"9929  ","秋雨  ","307828","72","1510541","5.05","5.05","4.86","4.87","-","0.12","4.87","37","4.9","13","0.00"
"9930  ","中聯資","558270","266","20375032","36.45","36.8","36.2","36.5","+","0.5","36.4","5","36.5","64","13.32"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","16.5","5","16.7","12","20.43"
"9933  ","中鼎  ","813210","222","19872203","24.2","24.6","24.2","24.2","-","0.3","24.2","86","24.25","2","16.58"
"9934  ","成霖  ","869485","495","35851205","42","42","40.7","41","-","1","41","56","41.1","1","17.67"
"9935  ","慶豐富","2260104","438","40246503","17.7","18.1","17.45","18.05","+","0.7","18","38","18.05","80","23.14"
"9937  ","全國  ","8150337","2332","289286745","36","36","34.8","35.3","-","0.05","35.1","50","35.3","17","14.41"
"9938  ","百和  ","4787023","1506","238880739","49.9","50.2","49.45","49.9"," ","0","49.85","16","49.9","122","19.88"
"9939  ","宏全  ","2226786","835","66359434","29.5","30.2","29.3","29.5","+","0.3","29.45","9","29.5","8","19.8"
"9940  ","信義  ","151900","76","18011850","119","120","116","118","-","1","117.5","1","118","14","17.1"
"9941  ","裕融  ","88003","38","1858413","21.2","21.25","21","21.05","-","0.2","21.05","2","21.15","1","10.58"
"9942  ","茂順  ","68400","40","2605350","38.1","38.25","38","38","-","0.1","38","14","38.15","2","9.95"
"9943  ","好樂迪","15000","10","306750","20.65","20.65","20.2","20.2","-","0.3","20.2","9","20.4","3","0.00"
"9944  ","新麗  ","300085","121","11655065","39.25","39.25","38.6","38.6","-","0.65","38.6","3","38.7","1","43.86"
"9945  ","潤泰新","8950555","2593","331414085","36.5","37.4","36.5","36.65","+","0.25","36.65","1","36.7","2","16.97"
    
"說明："
