

2007年06月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年06月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","22506457","4157","379365022","16.95","17.2","16.5","16.95","+","0.05","16.95","130","17","383","30.27"
"2832  ","台產  ","4604489","1091","117189903","25.15","25.9","25.05","25.85","+","0.9","25.8","70","25.85","101","12.61"
"2833  ","台壽保","6144209","2223","351670391","56.2","58.5","56.2","57.9","+","1.9","57.9","22","58","256","14.26"
"2834  ","臺企銀","39228963","3930","398332293","10.1","10.3","9.97","10.2","+","0.28","10.2","100","10.25","1,207","46.36"
"2836  ","高雄銀","4262954","947","77643414","18.45","18.5","18.1","18.15","-","0.15","18.15","357","18.2","16","17.62"
"2837  ","萬泰銀","7657716","1016","62423456","7.9","8.31","7.87","8.31","+","0.54","8.3","438","8.31","700","0.00"
"2838  ","聯邦銀","1188793","226","9958712","8.5","8.5","8.31","8.32","-","0.11","8.32","351","8.37","20","11.72"
"2841  ","台開  ","2258090","522","36844206","16.5","16.55","16.2","16.35","+","0.05","16.3","48","16.35","18","0.00"
"2845  ","遠東銀","7465475","1224","112884975","15.2","15.25","15","15.1","+","0.1","15.1","144","15.15","26","0.00"
"2847  ","大眾銀","10282302","818","104502035","10.3","10.35","9.96","10.2"," ","0","10.2","206","10.25","47","0.00"
"2849  ","安泰銀","2107286","416","18115994","8.8","8.8","8.42","8.65","-","0.15","8.65","30","8.67","1","0.00"
"2850  ","新產  ","2453247","547","49949560","20.4","20.6","20.05","20.35","-","0.05","20.35","36","20.4","28","11.76"
"2851  ","中再保","632545","146","9182896","14.6","14.6","14.4","14.5","-","0.1","14.45","18","14.5","122","10"
"2852  ","第一保","1669489","336","31232013","18.8","18.8","18.65","18.7","+","0.1","18.7","33","18.75","57","8.13"
"2854  ","寶來證","31976425","4337","571696347","18.2","18.3","17.65","17.85","-","0.25","17.85","2","17.9","92","24.12"
"2855  ","統一證","2943395","698","59233999","20.45","20.45","19.9","20.1"," ","0","20.05","31","20.1","78","10.86"
"2856  ","元富證","6705256","1130","94345405","14.1","14.25","13.95","14.15","+","0.1","14.1","62","14.15","201","24.82"
"2880  ","華南金","14034445","2104","327811066","23.8","24","23.1","23.15","-","0.65","23.1","827","23.15","168","18.82"
"2881  ","富邦金","30265107","3423","921515330","30.95","31.15","30","30.1","-","0.85","30.05","133","30.1","245","25.51"
"2882  ","國泰金","22522080","6031","1761969820","77.6","78.8","77.6","78.5","+","0.4","78.4","27","78.5","178","56.88"
"2883  ","開發金","21983997","3432","311857314","14.25","14.4","14.05","14.15","-","0.05","14.1","861","14.15","590","13.48"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","230","17.45","39","0.00"
"2884  ","玉山金","6695577","1135","125945258","19","19.1","18.5","18.6","-","0.4","18.6","20","18.7","92","143.08"
"2885  ","元大金","76330015","7900","1436894417","19","19.2","18.5","18.8","-","0.5","18.8","859","18.85","195","0.00"
"2886  ","兆豐金","24007092","3564","535092724","22.7","22.75","22","22.1","-","0.4","22.1","255","22.15","46","18.42"
"2887  ","台新金","12357670","2107","213413003","17.4","17.45","17.1","17.15","-","0.2","17.15","144","17.2","129","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.5","10","--","0","0.00"
"2888  ","新光金","26401036","4549","991505662","38.1","38.3","37.15","37.5","-","0.4","37.45","495","37.5","1,193","26.6"
"2889  ","國票金","5828547","956","62097559","10.7","10.8","10.6","10.6","-","0.2","10.6","384","10.65","81","12.47"
"2890  ","永豐金","23703103","3048","375145896","16.05","16.05","15.7","15.8","-","0.25","15.8","453","15.85","240","42.7"
"2891  ","中信金","48156078","5540","1249296966","26.1","26.7","25.65","25.7","-","1","25.7","595","25.75","592","0.00"
"2892  ","第一金","24622783","3089","584061961","23.9","23.95","23.5","23.75","+","0.05","23.7","580","23.75","116","13.19"
"2901  ","欣欣  ","67839","35","1865550","27.55","27.8","27.3","27.5"," ","0","27.5","8","27.7","12","0.00"
"2903  ","遠百  ","6440655","1463","157580884","24.75","24.8","24.3","24.45","-","0.15","24.45","21","24.5","40","42.16"
"2904  ","匯僑  ","278580","37","874670","3.28","3.3","3.07","3.11","-","0.19","3.11","11","3.29","30","20.73"
"2905  ","三商  ","10012471","1647","154107792","15.05","15.65","15.05","15.4","+","0.4","15.4","26","15.45","10","10.07"
"2906  ","高林  ","1094495","204","12319012","11.2","11.3","11.15","11.3","+","0.1","11.25","210","11.3","394","15.07"
"2908  ","特力  ","5125432","841","99918478","19.15","19.75","19.15","19.75","+","0.6","19.7","216","19.75","69","18.63"
"2910  ","統領  ","67102","53","1855754","26.25","29.1","26.25","27.7","+","0.2","27.6","2","27.7","19","26.13"
"2911  ","麗嬰房","958861","457","25244909","26.15","26.8","26","26.35","+","0.2","26.3","8","26.35","20","29.94"
"2912  ","統一超","629158","441","61668826","100.5","101","96","98","-","3","98","8","98.1","3","22.27"
"2913  ","農林  ","10271988","1490","128399794","12.5","12.5","12.5","12.5","+","0.8","12.5","26,887","--","0","0.00"
"2915  ","潤泰全","5627586","1447","116710596","20.9","21","20.6","20.6","-","0.2","20.6","181","20.65","73","15.97"
"3002  ","歐格  ","725436","304","21580752","29.5","30.15","29.5","29.6","+","0.2","29.6","12","29.8","5","15.58"
"3003  ","健和興","1038102","329","39393144","37.25","38.65","37","38.55","+","1.75","38.4","30","38.55","1","15.24"
"3004  ","豐達科","122028","15","354978","2.82","3","2.82","2.9","-","0.1","2.82","5","3","23","0.00"
"3005  ","神基  ","5325912","1507","215676626","40","41.2","40","40"," ","0","40","196","40.2","1","21.62"
"3006  ","晶豪科","13529974","6803","1171443636","84.7","88.3","84.6","86.6","+","1.9","86.6","54","86.7","21","31.96"
"3008  ","大立光","4420565","2905","2177797240","480.5","499","480.5","498","+","20.5","497","1","498","32","16.07"
"3009  ","奇美電","82711284","18381","3327219091","39.45","40.85","39.45","40","+","0.8","40","142","40.05","1","0.00"
"3010  ","華立  ","2685683","1186","202061825","74.5","76.5","74","75.3","+","1.3","75.3","11","75.5","6","12.87"
"3011  ","今皓  ","3486214","990","64759010","18.6","18.95","18.1","18.95","+","1.15","18.85","50","18.95","3","28.71"
"3013  ","晟銘電","2322340","457","31354537","13.5","13.65","13.3","13.4"," ","0","13.4","94","13.5","24","11.36"
"3014  ","聯陽  ","11932686","4376","1076744175","87","92.1","86.6","92.1","+","6","92.1","294","--","0","35.42"
"3015  ","全漢  ","2976705","1083","164518224","54.5","56","54.3","55.9","+","1.8","55.9","26","56","104","14.26"
"3016  ","嘉晶  ","4114088","2432","365953593","86.8","90.4","86.7","87.2","+","0.9","87.2","13","87.5","1","27"
"3017  ","奇鋐  ","12739624","3775","381620576","29","30.75","28.9","30.5","+","1.65","30.45","15","30.5","4","0.00"
"3018  ","同開  ","152321","16","415937","2.65","2.78","2.65","2.78","-","0.02","2.75","2","2.77","3","0.00"
"3019  ","亞光  ","2155622","1115","335687095","155","157","154.5","155","+","0.5","155","34","155.5","22","16.6"
"3020  ","奇普仕","90483","57","3317139","36.65","36.7","36.65","36.65"," ","0","36.65","1,096","36.75","9","0.00"
"3021  ","鴻名  ","27176","16","277674","10.6","10.6","9.26","9.26","-","0.66","9.26","1","10.05","2","0.00"
"3022  ","威強電","3371244","1442","195445384","58","58.9","57","58","+","1","57.9","5","58","7","16.29"
"3023  ","信邦  ","1835601","617","71654971","38.7","39.4","38.65","39.1","+","0.55","39.1","30","39.2","3","9.92"
"3024  ","憶聲  ","4104225","1301","78092984","18.8","19.25","18.75","18.9","+","0.15","18.9","129","18.95","15","378"
"3025  ","星通  ","2103261","807","69704493","32.55","33.5","32.55","32.8","+","0.25","32.8","16","33.1","2","22.78"
"3026  ","禾伸堂","5415574","2029","324346580","59.4","60.4","59.1","59.6","+","0.6","59.6","280","59.7","46","12.96"
"3027  ","盛達  ","2250835","646","67960796","29.3","31.25","29.3","30.8","+","1.55","30.8","10","30.85","6","15.56"
"3028  ","增你強","7334165","1704","168400444","22.55","23.25","22.55","22.9","+","0.45","22.85","64","22.9","36","11.01"
"3029  ","零壹  ","1562623","389","21697724","13.45","14.1","13.4","14.1","+","0.9","14.1","943","--","0","0.00"
"3030  ","德律  ","1651279","550","73178402","44.05","44.55","44","44.35","+","0.35","44.35","55","44.4","8","10.79"
"3031  ","佰鴻  ","4207726","1717","235357256","55","56.8","55","56","+","1.4","56","12","56.2","45","24.56"
"3032  ","偉訓  ","1444799","461","29106458","19.9","20.35","19.9","20.2","+","0.55","20.2","52","20.25","1","10.41"
"3033  ","威健  ","6726461","1789","165104039","24.55","24.75","24.35","24.45","+","0.1","24.45","22","24.5","52","9.02"
"3034  ","聯詠  ","7558234","3585","1387980634","180.5","185.5","180","185","+","6","184.5","27","185","11","15.07"
"3035  ","智原  ","19746505","7376","2566958660","125","132","124","132","+","8.5","132","5,825","--","0","24.86"
"3036  ","文曄  ","12068605","2782","421897766","33.55","35.5","33.55","35.5","+","2.3","35.5","7,246","--","0","9.73"
"3037  ","欣興  ","43025514","10020","2215822279","50.9","52.2","50.7","51.2","+","1.2","51.2","123","51.3","775","12.1"
"3038  ","全台  ","7749656","1802","149128980","19.1","19.5","18.95","19.1"," ","0","19.1","37","19.3","6","106.11"
"3040  ","遠見  ","1077521","312","21899793","20","20.6","20","20.35","+","0.25","20.3","15","20.35","11","19.02"
"3041  ","揚智  ","10615472","4308","901008591","81.5","86.8","81.5","86.4","+","4.9","86.2","31","86.4","11","36.3"
"3042  ","晶技  ","1454837","718","100158791","68.6","69.3","68.2","68.6","+","0.8","68.6","13","68.8","2","15.11"
"3043  ","科風  ","11382533","5630","791623735","68.2","71.1","68.2","68.6","+","1","68.6","19","68.8","18","55.32"
"3044  ","健鼎  ","1185274","746","197140210","164","168.5","164","166","+","4","165.5","1","166","62","19.44"
"3045  ","台灣大","23669118","1449","959927120","40.8","41.15","40.3","40.5","-","0.8","40.5","100","40.6","946","11.98"
"3046  ","建碁  ","826455","310","12154787","14.9","15","14.6","14.6","-","0.2","14.6","105","14.7","115","0.00"
"3047  ","訊舟  ","1577019","586","64721916","40","41.6","40","41.25","+","1.25","41.2","11","41.25","5","21.05"
"3048  ","益登  ","1025680","261","18566740","17.85","18.35","17.85","18.1","+","0.35","18.1","31","18.15","20","16.16"
"3049  ","和鑫  ","13432816","2120","124476673","9.21","9.35","9.21","9.22","+","0.01","9.22","25","9.23","28","0.00"
"3050  ","鈺德  ","4801232","894","44208344","9.14","9.35","9.08","9.2","+","0.09","9.19","45","9.2","2","0.00"
"3051  ","力特  ","25448124","5131","514999411","19.9","20.55","19.55","20.1","+","0.85","20.05","335","20.1","96","0.00"
"3052  ","夆典  ","603468","132","4311810","7.1","7.2","7.1","7.16","+","0.04","7.16","18","7.17","1","0.00"
"3053  ","鼎營  ","9000","4","45150","5.03","5.03","5","5","-","0.03","--","0","5.02","1","0.00"
"3054  ","萬國  ","30194","27","1256092","42","42","41.2","41.5","-","0.9","41.5","2","41.9","15","0.00"
"3055  ","蔚華科","6992351","2062","224343461","31.1","32.8","30.85","32.6","+","1.8","32.55","2","32.6","21","10.69"
"3056  ","總太  ","77991","20","1105677","14.3","14.4","14","14.1","+","0.2","14","10","14.1","1","0.00"
"3057  ","喬鼎  ","2804209","626","109769376","39.15","39.15","38.8","39.15","+","2.55","39.15","2,784","--","0","150.58"
"3058  ","立德  ","2174280","690","65405313","30.4","30.5","29.7","29.7","-","0.1","29.7","7","29.95","1","18.11"
"3059  ","華晶科","5043233","1926","368152900","72.4","73.5","72.3","73.5","+","1.5","73.4","8","73.5","582","8.82"
"3060  ","銘異  ","8260881","3112","593552096","69.7","73.2","69.7","73.2","+","4.4","73.1","13","73.2","42","13.02"
"3061  ","璨圓  ","8068178","2320","251838118","31.2","31.6","30.8","31.1","+","0.5","31.1","19","31.2","13","0.00"
"3062  ","建漢  ","6386005","2980","551763723","86.6","87.4","85.6","85.6","-","0.7","85.6","106","85.7","5","58.63"
"3063  ","飛信  ","5085595","1688","174241580","34","34.7","34","34.15","+","0.35","34.1","143","34.15","1","426.88"
"3130  ","一零四","186019","140","31350249","168","170","168","170","+","3","169","7","170","16","21.22"
"3189  ","景碩  ","10228664","4346","1415603117","137","140","137","137","+","2","137","75","137.5","6","14.2"
"3231  ","緯創  ","15362050","4314","900259578","57.9","59.7","57.8","58.7","+","2.1","58.7","79","58.8","92","14.53"
"3271  ","其樂達","2855272","1265","111047817","38.2","39.35","38","39","+","1.2","39","37","39.1","6","0.00"
"3311  ","閎暉  ","3524301","2038","613838722","176","176","172","173.5","+","1.5","173.5","75","174","48","22.13"
"3315  ","宣昶  ","4089202","1744","363307978","89","89.5","87.5","89.5","+","5.8","89.5","1,353","--","0","18.15"
"3356  ","奇偶  ","2078107","1093","443878184","205","217","205","213.5","+","10.5","213","1","214","13","18.48"
"3367  ","英華達","4557396","1891","328382826","70.8","73.8","70.6","72.3","+","2.6","72.3","34","72.5","64","15.45"
"3380  ","明泰  ","10238543","2993","440230342","42.85","44.3","42.15","44.3","+","1.55","44.2","134","44.3","19","14.48"
"3406  ","玉晶光","987344","664","87063517","84.3","89.3","84.2","89.3","+","5.8","89.3","294","--","0","45.33"
"3443  ","創意  ","2269946","1483","650274635","284","291.5","280","287","+","7","287","42","288","2","131.65"
"3450  ","聯鈞  ","2578389","947","103783532","40","40.5","40","40.5","+","0.7","40.45","84","40.5","88","20.25"
"3474  ","華亞科","36159087","7876","1578484491","43","44.4","43","43.2","+","1","43.2","123","43.3","6","7.76"
"3481  ","群創  ","11895131","5316","1616313685","138.5","138.5","134","135","-","3","135","298","135.5","3","111.57"
"3504  ","揚明光","1982709","1260","164677401","80","84.9","80","83.9","+","4.4","83.7","21","83.9","76","20.92"
"3701  ","大眾控","84624","139","407313","4.9","4.9","4.76","4.83","+","0.03","4.83","16","4.97","3","0.00"
"3702  ","大聯大","18748781","4299","480652007","24.95","26.2","24.95","25.6","+","1","25.6","21","25.65","23","10.94"
"4106  ","雃博  ","998594","412","20385188","20","21","20","20.3","+","0.35","20.3","9","20.35","8","23.07"
"4119  ","旭富  ","181621","114","7071420","38.5","39.5","38.5","38.85","+","0.25","38.85","3","39","3","20.66"
"4414  ","如興  ","475794","106","3199221","6.76","6.76","6.7","6.72","-","0.03","6.73","20","6.75","4","0.00"
"4526  ","東台  ","329413","168","15074665","45.5","46","45.5","45.7","+","0.2","45.65","10","45.8","3","8.1"
"4532  ","瑞智  ","3076163","504","48538504","16","16","15.6","15.8","-","0.1","15.8","391","15.85","1","49.38"
"4904  ","遠傳  ","8429958","1513","350510115","41.8","41.9","41.05","41.55","+","0.5","41.55","201","41.6","78","12.48"
"4906  ","正文  ","6594518","3234","574354463","86.5","88.5","85.8","87.6","+","1.1","87.6","17","87.7","2","20.37"
"5203  ","訊連  ","825829","519","111559086","135","136.5","134","135","+","0.5","135","72","135.5","9","15.25"
"5305  ","敦南  ","13121132","3956","402092531","30.3","31.4","30.15","30.5","+","0.5","30.5","65","30.6","21","15.97"
"5434  ","崇越  ","3893598","2283","312403654","78.6","81.4","78.6","80.9","+","2.9","80.8","18","80.9","9","20.69"
"5469  ","瀚宇博","3094666","817","88264476","28.2","28.75","28.2","28.5","+","0.4","28.5","15","28.55","19","9.9"
"5471  ","松翰  ","7748033","3421","778524040","98.6","102","98.4","101.5","+","4.5","101.5","56","102","505","19.86"
"5484  ","慧友  ","2552040","1252","137825040","53.2","54.8","53.1","53.5","+","0.8","53.4","10","53.5","51","27.72"
"5515  ","建國  ","1570597","437","36070481","23","23.4","22.7","23.2"," ","0","23.15","28","23.2","38","11.32"
"5525  ","順天  ","136992","83","5711015","41.8","41.9","41.5","41.9","+","0.3","41.6","26","41.9","5","11.7"
"5531  ","鄉林  ","1029200","432","69750900","67","69","67","67","+","0.2","66.9","8","67","21","7.92"
"5534  ","長虹  ","1237458","450","87837294","72","72","70.4","70.7","-","1.3","70.6","13","70.7","151","9.46"
"5607  ","遠雄港","305000","124","6047347","20","20","19.6","19.9","+","0.1","19.8","31","19.9","9","0.00"
"5608  ","四維航","2088915","786","97466007","46.6","47","46.35","46.5","+","0.25","46.45","35","46.5","32","8.39"
"5854  ","合庫  ","12171175","2407","284998319","23.6","23.75","23.2","23.3","-","0.2","23.3","2","23.35","189","10.59"
"6005  ","群益證","7285417","1054","123717875","17.3","17.3","16.8","16.95","-","0.25","16.95","30","17","72","15.99"
"6012  ","金鼎證","4037526","1020","44220736","11.1","11.4","10.55","11.2"," ","0","11.15","10","11.2","40","0.00"
"6112  ","聚碩  ","2555567","766","64522687","25.1","25.8","24.75","25","+","0.3","25","31","25.1","2","17.73"
"6115  ","鎰勝  ","931433","401","48769555","52","52.8","52","52.3","+","0.4","52.2","75","52.3","28","10.28"
"6116  ","彩晶  ","88896305","11759","724842329","7.9","8.34","7.9","8.17","+","0.32","8.16","556","8.17","395","0.00"
"6117  ","迎廣  ","467400","178","11430478","24.3","24.8","24.1","24.4"," ","0","24.4","15","24.6","55","19.84"
"6119  ","大傳  ","975712","322","14939569","15.2","15.45","15.2","15.25","+","0.15","15.25","30","15.3","3","19.81"
"6120  ","達運  ","5244512","1791","224522741","42.25","43.35","42.25","42.55","+","0.4","42.55","49","42.6","3","29.14"
"6128  ","上福  ","404620","198","13017056","31.95","32.5","31.8","32.2","+","0.5","32.15","4","32.2","2","9.82"
"6131  ","悠克  ","2482555","1152","125073265","49.5","51.2","49.5","50.7","+","1.7","50.7","41","51","6","11.29"
"6133  ","金橋  ","690481","268","19830152","28.4","28.9","28.4","28.7","+","0.3","28.7","8","28.75","35","12.59"
"6136  ","富爾特","2182837","593","52416455","23.6","24.45","23.6","24.2","+","0.7","24","15","24.2","24","16.58"
"6139  ","亞翔  ","1863752","560","108397135","58","58.7","57.4","57.8","+","0.3","57.7","25","57.8","2","11.65"
"6141  ","柏承  ","1916756","616","94637881","49.6","49.7","49","49.5","+","0.1","49.5","6","49.55","2","12.01"
"6142  ","友勁  ","4894406","1749","201800464","42","42","40.8","40.9","-","0.3","40.9","58","40.95","20","22.6"
"6145  ","勁永  ","20787015","5142","658042410","31.2","32.35","31","31.5","+","1.25","31.45","26","31.5","11","9.55"
"6155  ","鈞寶  ","1653529","572","77428285","44.7","47.15","44.5","47.1","+","3","47","20","47.1","6","14.4"
"6165  ","捷泰  ","123937","56","2801939","22.7","22.8","22.5","22.5","-","0.05","22.5","18","22.8","38","132.35"
"6166  ","凌華  ","630384","264","26772995","41.95","42.9","41.95","42.7","+","0.8","42.6","22","42.7","4","15.25"
"6168  ","宏齊  ","9444216","3344","432033293","44.55","47","44.4","46.6","+","2.6","46.6","28","46.7","6","32.36"
"6172  ","互億  ","839699","274","11551733","13.7","13.9","13.6","13.75","+","0.35","13.75","35","13.8","7","0.00"
"6176  ","瑞儀  ","5395094","1913","293852600","54.7","55","53.9","54.4"," ","0","54.4","87","54.5","198","13.24"
"6184  ","大豐電","31065","36","1383445","44.1","45","44.1","44.95","+","0.95","44.35","1","44.8","1","11.38"
"6189  ","豐藝  ","1841933","737","79852469","43.3","43.8","43","43.15","-","0.15","43.15","27","43.2","2","11.18"
"6192  ","巨路  ","1458205","726","109677295","73.1","76.5","73.1","75.3","+","2.8","75.3","8","75.5","8","13.94"
"6196  ","帆宣  ","714220","238","18416380","25.5","25.95","25.45","25.75","+","0.35","25.75","33","25.8","5","9.64"
"6197  ","佳必琪","2574392","1639","341633327","129.5","135","129","133.5","+","6.5","133","58","133.5","10","38.47"
"6201  ","亞弘電","758177","314","31083757","40.55","41.45","40.4","41","+","0.45","41","9","41.1","1","13.23"
"6202  ","盛群  ","1132162","604","77118149","68","68.8","67.6","68","+","1","68","34","68.1","2","14.2"
"6206  ","飛捷  ","1398358","867","166484638","116","120.5","116","120.5","+","4.5","120","11","120.5","26","16.2"
"6209  ","今國光","1340594","788","69979288","50.9","53","50.9","52.4","+","1.6","52.4","5","52.5","23","27.43"
"6216  ","居易  ","5412044","2238","231911792","41.1","43.5","40.85","43.5","+","2.8","43.45","1","43.5","482","23.51"
"6225  ","天瀚  ","2843996","618","47036931","16.1","16.95","16.1","16.35","+","0.25","16.35","27","16.4","15","0.00"
"6235  ","華孚  ","4584795","1515","149921169","31.7","33.3","31.7","33.05","+","1.5","32.95","49","33.05","16","110.17"
"6239  ","力成  ","6278184","2663","878102392","141.5","142.5","137","138","-","2","138","103","138.5","11","12.26"
"6255  ","奈普  ","4388093","1746","221587043","50.8","51.1","49.9","50","-","0.6","50","76","50.1","9","33.11"
"6257  ","矽格  ","15414423","3156","379618845","24.2","25","24","24.9","+","1.15","24.9","238","24.95","191","13.32"
"6269  ","台郡  ","1863164","372","30495925","16.1","16.5","16.05","16.45","+","0.35","16.3","84","16.45","76","0.00"
"6277  ","宏正  ","4654895","2239","692268565","146","151.5","144","147","+","4.5","147","4","148","7","16.44"
"6281  ","全國電","434684","194","27818032","63.4","65","63","64","+","0.6","64","47","64.4","3","15.24"
"6282  ","康舒  ","3551744","880","60791898","17.1","17.35","16.95","17.1","+","0.2","17.1","71","17.15","2","0.00"
"6285  ","啟碁  ","2775561","1221","261991059","93.5","95.8","92.8","94","+","1.8","94","6","94.1","2","12.24"
"6286  ","立錡  ","1817771","1195","891982477","480","496","480","490.5","+","10.5","490.5","8","491","15","36.2"
"6289  ","華上  ","3235445","1340","150017506","45.95","46.8","45.5","46.2","+","0.7","46.2","25","46.3","33","44.42"
"6505  ","台塑化","4012597","1457","334418041","84","84.2","82.8","83.7","-","0.3","83.7","273","83.8","24","14.76"
"6605  ","帝寶  ","276539","155","30452251","111","111.5","109","110","-","1","110","43","110.5","5","13.02"
"8008  ","建興電","6351986","1952","204878128","32.4","32.6","31.9","32.55","+","0.35","32.55","99","32.6","194","52.5"
"8016  ","矽創  ","4861496","2093","679218936","135","141","135","141","+","9","141","2,610","--","0","18.95"
"8033  ","雷虎  ","1803184","707","67634808","37.4","37.85","37.2","37.25","+","0.5","37.25","7","37.35","12","15.46"
"8046  ","南電  ","12194000","6008","2440730500","198.5","202.5","197","200","+","6","200","213","200.5","130","12.17"
"8072  ","陞泰  ","730197","533","164586132","222","230","222","222.5","+","0.5","222.5","6","224","1","17.8"
"8078  ","華寶  ","7441053","3557","701058648","94","95.2","93.1","93.6","+","1.1","93.6","4","93.7","8","9.39"
"8101  ","華冠  ","14007602","4246","575351359","41.2","42","40.15","41","+","0.1","41","168","41.05","1","0.00"
"8105  ","凌巨  ","3054363","1047","138795185","45","46.1","44.9","45","+","0.2","44.95","11","45.5","10","20.45"
"8249  ","菱光  ","2684913","1224","139003413","51","52.3","51","51.8","+","1","51.7","14","51.9","44","12.39"
"8926  ","台汽電","11209155","2733","235301355","20.75","21.3","20.65","20.8","+","0.15","20.8","69","20.85","5","16.12"
"9101  ","福雷電","26390000","3268","172596430","6.44","6.64","6.35","6.59","+","0.25","6.58","30","6.59","88","0.00"
"9102  ","東亞科","327694","81","1780387","5.5","5.5","5.3","5.43","+","0.03","5.43","9","5.45","4","0.00"
"9103  ","美德醫","5403596","502","25018648","4.63","4.63","4.63","4.63","+","0.3","4.63","21,244","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","40.3","1","42.6","1","0.00"
"9105  ","泰金寶","80750800","7099","831006909","9.85","10.45","9.85","10.45","+","0.65","10.45","8,103","--","0","0.00"
"9902  ","台火  ","926096","253","9427476","9.64","10.3","9.64","10.3","+","0.66","10.3","776","--","0","0.00"
"9904  ","寶成  ","13200814","4123","473569134","36.2","36.4","35.5","35.75","-","0.4","35.75","15","35.8","16","23.21"
"9905  ","大華  ","246148","86","4235139","17.1","17.35","17.1","17.2","+","0.1","17.15","25","17.2","9","16.38"
"9906  ","欣巴巴","70597","26","74014","1.06","1.15","1.02","1.03","-","0.06","1.03","20","1.16","3","0.00"
"9907  ","統一實","31167870","4795","433310822","13.75","14.1","13.75","13.9","+","0.35","13.9","994","13.95","738","17.16"
"9908  ","大台北","1097100","248","18330751","16.7","16.85","16.6","16.65","-","0.05","16.65","18","16.7","10","13.65"
"9910  ","豐泰  ","325015","171","9020812","27.8","28","27.5","27.8","+","0.1","27.8","5","27.85","14","15.89"
"9911  ","櫻花  ","1955041","474","18554545","9.5","9.59","9.42","9.48","+","0.02","9.48","52","9.52","11","79"
"9912  ","偉聯  ","649912","167","9005710","13.3","13.9","13.2","13.9","+","0.9","13.9","509","--","0","23.17"
"9914  ","美利達","11809605","4005","614424265","50.5","53.5","50.5","53.3","+","3.1","53","14","53.3","191","14.29"
"9915  ","億豐  ","3760307","1059","143528616","37.45","38.6","37.45","38.45","+","1.25","38.45","12","38.55","13","11.11"
"9917  ","中保  ","428046","202","24001758","55.8","56.6","55.8","56","+","0.2","56","36","56.1","5","14.32"
"9918  ","欣天然","48792","41","1128866","22.95","23.3","22.95","23.25","+","0.25","23.1","7","23.25","26","15.82"
"9919  ","康那香","1100545","352","23058581","20.9","21.2","20.8","21","+","0.15","20.95","24","21","25","46.67"
"9921  ","巨大  ","1265285","486","66653259","52.5","53.6","52.4","53.6","+","0.8","53.5","2","53.6","12","13.64"
"9922  ","優美  ","38210","8","62976","1.6","1.69","1.6","1.65","+","0.05","1.6","23","1.69","1","0.00"
"9924  ","福興  ","259088","137","7586752","29.25","29.4","29.2","29.2","+","0.05","29.2","6","29.25","3","15.13"
"9925  ","新保  ","3100547","430","92494935","30","30.2","29.7","29.8"," ","0","29.75","2","29.8","276","12.21"
"9926  ","新海  ","56743","38","988614","17.5","17.6","17.3","17.6","+","0.1","17.35","2","17.6","1","15.58"
"9927  ","泰銘  ","3204354","821","132307184","41.1","41.7","40.5","40.5","-","0.6","40.5","81","40.7","5","13.73"
"9928  ","中視  ","410822","147","7299346","17.85","18.1","17.6","18.1","+","0.35","18","2","18.1","7","0.00"
"9929  ","秋雨  ","401552","122","1728613","4.23","4.34","4.23","4.31","+","0.06","4.31","4","4.33","2","0.00"
"9930  ","中聯資","469594","252","17605012","37.55","37.9","37.3","37.35","-","0.15","37.35","37","37.5","6","12.05"
"9931  ","欣高  ","30045","28","477449","15.9","16","15.8","15.85","+","0.15","15.85","3","16","24","19.33"
"9933  ","中鼎  ","1367359","468","37067998","27.1","27.3","26.9","26.95","-","0.15","26.95","32","27","33","16.14"
"9934  ","成霖  ","1564369","757","69908831","44.3","45.2","43.85","45.2","+","1.6","45.15","23","45.2","34","25.68"
"9935  ","慶豐富","850404","185","7872354","9.2","9.3","9.2","9.25","+","0.05","9.24","7","9.25","8","15.16"
"9937  ","全國  ","1271565","332","36991416","29.3","29.3","28.9","29","-","0.2","29","14","29.05","1","11.55"
"9938  ","百和  ","1839793","684","63292063","34.25","34.7","34.1","34.4","+","0.3","34.3","49","34.4","2","17.2"
"9939  ","宏全  ","3649040","1124","112664066","30.9","31.2","30.65","30.85","-","0.05","30.8","62","30.85","7","20.16"
"9940  ","信義  ","118199","82","13427288","112","115","110","113","+","1","113","6","113.5","1","16.52"
"9941  ","裕融  ","181464","61","4082389","22.5","22.65","22.4","22.45","+","0.05","22.45","5","22.65","10","13.28"
"9942  ","茂順  ","114578","75","5225029","45.6","45.8","45.3","45.7"," ","0","45.7","18","45.75","2","10.68"
"9943  ","好樂迪","153600","74","2943900","18.2","19.7","18.2","19.2","-","0.35","19.2","9","19.5","1","0.00"
"9944  ","新麗  ","1372809","414","55187185","40.6","40.6","40","40.4","-","0.2","40.3","1","40.4","6","29.71"
