

2005年10月05日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年10月05日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","1585573","294","25569896","16.25","16.4","15.9","15.95","-","0.25","15.95","5","16","5","12.86"
"2613  ","中櫃  ","49000","16","418740","8.6","8.6","8.51","8.52","-","0.04","8.52","3","8.59","7","2.77"
"2614  ","東森  ","2941136","753","30201273","10.25","10.35","10.2","10.25"," ","0","10.2","149","10.25","6","6.97"
"2615  ","萬海  ","1757092","409","42298352","23.9","24.3","23.85","24","+","0.1","24","59","24.05","13","6.2"
"2616  ","山隆  ","97001","27","1331363","13.6","13.8","13.6","13.8","+","0.05","13.6","18","13.8","17","8.96"
"2617  ","台航  ","806784","275","14610242","18.2","18.25","18.05","18.05","-","0.1","18.05","221","18.1","10","6.31"
"2618  ","長榮航","12284760","1826","164092163","13.1","13.5","13.1","13.35","+","0.25","13.35","127","13.4","49","17.57"
"2701  ","萬企  ","313902","135","4191987","13.2","13.55","13.2","13.2","-","0.05","13.2","12","13.25","23","15.35"
"2702  ","華園  ","2154000","827","62251850","28.4","29.4","28.3","28.75","+","0.35","28.6","19","28.75","4","410.71"
"2704  ","國賓  ","9235938","1458","218174948","23.15","24","23.1","23.55","+","0.4","23.55","65","23.6","279","35.68"
"2705  ","六福  ","1529067","586","25575857","16.5","16.9","16.5","16.5"," ","0","16.5","74","16.55","2","0.00"
"2706  ","第一店","41000","30","858600","20.8","21.15","20.8","20.8"," ","0","20.8","3","20.9","1","13.33"
"2707  ","晶華  ","151175","70","7577900","49.9","50.6","49.65","50.6","+","0.9","50.4","29","50.6","3","14.06"
"2801  ","彰銀  ","13111379","1841","217713812","16.7","16.8","16.45","16.45","-","0.25","16.4","657","16.45","33","0.00"
"2801A ","彰銀特","22000","3","926200","42.1","42.1","42.1","42.1","X","0","42.1","43","42.5","30","0.00"
"2807  ","竹商銀","2354846","455","43612850","18.5","18.6","18.4","18.4","-","0.15","18.4","315","18.45","11","9.29"
"2808  ","北商銀","1460249","276","29570218","20.2","20.35","20.1","20.1","-","0.1","20.05","12","20.1","939","14.46"
"2809  ","京城銀","686331","106","7383959","10.75","10.85","10.7","10.7","-","0.05","10.7","201","10.75","8","15.97"
"2811  ","東企  ","519101","96","2576906","4.93","5","4.93","4.98","+","0.02","4.98","42","4.99","20","2.33"
"2812  ","台中銀","510151","124","3631317","7.12","7.15","7.03","7.13","+","0.02","7.12","3","7.13","25","54.85"
"2816  ","旺旺保","404504","87","2540075","6.35","6.35","6.23","6.31","-","0.04","6.26","6","6.31","18","13.43"
"2820  ","華票  ","927489","219","9621384","10.4","10.45","10.35","10.35","-","0.05","10.35","248","10.4","445","6.72"
"2822  ","農銀  ","5818914","874","48876595","8.38","8.47","8.36","8.38","-","0.01","8.37","82","8.38","85","14.45"
"2823  ","中壽  ","3577641","636","39877546","11.1","11.25","11.05","11.15","+","0.05","11.15","130","11.2","152","0.00"
"2825  ","中央保","870244","119","7949752","9.04","9.18","9.04","9.1","-","0.11","9.1","86","9.12","2","0.00"
"2827  ","中聯  ","1663564","217","6612893","3.95","4","3.94","3.99"," ","0","3.99","176","4","144","0.00"
"2831  ","中華銀","2462499","336","10361609","4.21","4.25","4.18","4.18","-","0.04","4.17","37","4.18","91","0.00"
"2832  ","台產  ","1375450","223","19290683","14","14.1","13.95","14"," ","0","14","16","14.1","10","8.75"
"2833  ","台壽保","353280","187","15878348","45.1","45.1","44.8","44.9","-","0.25","44.85","19","45","7","9.74"
"2834  ","臺企銀","40353732","4716","342045370","8.38","8.6","8.38","8.4","+","0.02","8.4","853","8.41","88","0.00"
"2836  ","高雄銀","928616","331","18568250","20.1","20.1","19.85","20","-","0.1","19.95","30","20","18","42.55"
"2837  ","萬泰銀","1263379","161","17205965","13.65","13.65","13.5","13.65","-","0.05","13.55","22","13.65","9","0.00"
"2838  ","聯邦銀","879000","198","8134600","9.21","9.28","9.16","9.25","-","0.02","9.25","40","9.26","30","12.01"
"2841  ","台開  ","60000","5","285500","4.7","4.8","4.65","4.8","-","0.07","4.66","30","4.8","5","0.00"
"2845  ","遠東銀","3611113","710","61859811","17.25","17.25","17.05","17.15","-","0.15","17.15","205","17.2","362","12.7"
"2847  ","大眾銀","3733101","359","34017799","9.09","9.14","9.09","9.09","+","0.01","9.09","95","9.1","17","0.00"
"2847B ","眾乙特","363075","21","3791629","10.45","10.45","10.4","10.45"," ","0","10.45","11","10.5","200","0.00"
"2849  ","安泰銀","230624","50","2830130","12.3","12.35","12.15","12.25","-","0.05","12.25","12","12.3","21","23.56"
"2850  ","新產  ","699100","171","9426703","13.6","13.6","13.4","13.55","-","0.05","13.45","6","13.55","49","8.42"
"2851  ","中再保","128000","38","1465900","11.45","11.5","11.45","11.45"," ","0","11.4","112","11.45","16","13.31"
"2852  ","第一保","429777","122","5481967","12.8","12.8","12.65","12.8"," ","0","12.75","2","12.8","3","11.64"
"2854  ","寶來證","10126273","1750","129437208","12.8","12.95","12.6","12.65","-","0.15","12.6","492","12.65","693","0.00"
"2855  ","統一證","2151106","374","32143769","15.05","15.1","14.85","14.9","-","0.15","14.8","99","14.9","6","22.92"
"2856  ","元富證","1392746","365","16969435","12.2","12.25","12.05","12.2"," ","0","12.15","29","12.2","49","46.92"
"2880  ","華南金","4797808","1040","103434222","21.4","21.75","21.4","21.4","-","0.1","21.4","68","21.45","21","13.05"
"2881  ","富邦金","13218497","1988","403315986","30.3","30.65","30.25","30.4"," ","0","30.3","16","30.4","20","18.1"
"2882  ","國泰金","8036027","1244","496314472","62","62.1","61.1","61.7","-","0.3","61.7","115","61.8","344","23.28"
"2883  ","開發金","12036649","1613","142780295","11.85","11.95","11.8","11.8","-","0.05","11.8","428","11.85","15","23.6"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.1","1","17.55","10","0.00"
"2884  ","玉山金","7018046","1591","149784201","21.5","21.75","21.1","21.1","-","0.55","21.1","633","21.2","1","14.26"
"2885  ","元大金","1281363","478","17098077","13.3","13.5","13.1","13.15","-","0.2","13.15","15","13.2","37","27.4"
"2886  ","兆豐金","15403585","1679","321672132","20.95","21.2","20.7","20.75","-","0.45","20.75","229","20.8","1,924","10.38"
"2887  ","台新金","35074975","4244","668555093","19.45","19.5","18.9","18.95","-","0.55","18.9","1,465","18.95","556","8.42"
"2888  ","新光金","11335063","2084","310621110","27.6","27.7","27.15","27.15","-","0.55","27.15","403","27.2","7","13.05"
"2889  ","國票金","2385589","549","26945482","11.25","11.35","11.2","11.25"," ","0","11.25","16","11.3","60","6.32"
"2890  ","永豐金","15633080","987","238122552","15.1","15.35","15.1","15.2","+","0.05","15.2","126","15.25","538","18.54"
"2891  ","中信金","46929251","7411","1291368479","27.9","28.05","27.05","27.05","-","0.85","27.05","1,005","27.1","567","10.4"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.15","14","42.45","1","0.00"
"2892  ","第一金","20034021","2424","472942535","23.9","24.15","23.4","23.45","-","0.55","23.45","177","23.5","4,188","15.13"
"2901  ","欣欣  ","109000","24","1458000","13.4","13.6","13.3","13.6"," ","0","13.4","9","13.6","3","64.76"
"2903  ","遠百  ","9912224","2165","179065060","17.7","18.35","17.6","18.05","+","0.35","18.05","100","18.1","30","42.98"
"2904  ","匯僑  ","70000","13","137610","2.03","2.06","1.94","2.02","-","0.06","--","0","2.02","4","0.00"
"2905  ","三商  ","228000","69","1578240","6.96","6.96","6.86","6.9","-","0.08","6.89","10","6.9","24","0.00"
"2906  ","高林  ","80375","48","771637","9.6","9.62","9.58","9.6","-","0.01","9.6","3","9.61","13","11.57"
"2908  ","特力  ","1420108","344","35514126","24.95","25.1","24.95","25","-","0.2","25","9","25.05","2","12.38"
"2910  ","統領  ","23975","19","573390","24","24","23.7","23.9","+","0.25","23.85","4","23.9","1","19.59"
"2911  ","麗嬰房","1519101","531","33652854","21.85","22.4","21.75","21.95"," ","0","21.9","27","21.95","6","20.9"
"2912  ","統一超","1122163","223","69623930","62","62.3","61","62.2","+","0.2","61.6","1","62.2","107","16.41"
"2913  ","農林  ","2895357","438","13171021","4.56","4.7","4.48","4.51","-","0.11","4.51","55","4.53","3","0.00"
"2915  ","潤泰全","1464005","347","17197408","11.75","11.9","11.65","11.9","+","0.1","11.9","30","11.95","10","59.5"
"3002  ","歐格  ","160999","41","2702941","16.9","16.9","16.7","16.8","-","0.1","16.8","5","16.85","12","9.77"
"3003  ","健和興","78310","31","1406752","17.8","18.1","17.8","18"," ","0","18","9","18.2","1","8.78"
"3004  ","豐達科","37000","11","59540","1.47","1.68","1.47","1.68","+","0.1","1.68","26","--","0","0.00"
"3005  ","神基  ","6641766","2101","191963324","28.65","29.3","28.55","28.7","+","0.05","28.7","6","28.8","26","15.43"
"3006  ","晶豪科","1932650","760","75230915","39.15","39.4","38.65","38.65","-","0.5","38.65","91","38.7","5","0.00"
"3007  ","綠點  ","3322000","1374","317313253","95.7","96","95","95.5","-","0.5","95.5","30","95.6","19","15.66"
"3008  ","大立光","1397833","1047","418824642","300","303","296.5","300"," ","0","299","2","300","62","42.8"
"3009  ","奇美電","38071658","10018","1379935364","35.8","36.5","35.8","35.85","+","0.05","35.85","127","35.9","6","0.00"
"3010  ","華立  ","5876742","2557","371300113","62.5","63.9","62.5","62.6","+","0.3","62.6","28","62.8","9","9.92"
"3011  ","今皓  ","4255727","1331","110488971","25.6","26.2","25.6","25.9"," ","0","25.85","41","25.9","14","31.59"
"3012  ","廣輝  ","26656264","3438","310426496","11.55","11.75","11.55","11.55","-","0.05","11.55","354","11.6","219","0.00"
"3013  ","晟銘電","793619","186","10356460","13","13.1","12.95","13.1","+","0.1","13.1","29","13.15","38","23.39"
"3014  ","聯陽  ","1447000","308","25270200","17.3","17.7","17.3","17.45","+","0.15","17.45","15","17.5","35","19.83"
"3015  ","全漢  ","1185001","520","43065254","35.7","36.8","35.5","36.45","+","0.75","36.3","5","36.45","11","10.63"
"3016  ","嘉晶  ","8203988","2469","161144803","19.3","20","19","20","+","1.3","20","1,500","--","0","21.98"
"3017  ","奇鋐  ","2668351","799","50441810","18.6","19.2","18.6","18.8"," ","0","18.8","35","18.9","2","20.22"
"3018  ","同開  ","400680","141","4222601","10.6","10.7","10.45","10.45","-","0.35","10.45","25","10.5","2","7.92"
"3019  ","亞光  ","4774911","2793","1058534432","214","227","214","218.5","+","4","218.5","26","219","1","19.23"
"3020  ","奇普仕","1357028","399","23727356","17.75","17.75","17.4","17.4","-","0.15","17.4","27","17.45","10","0.00"
"3021  ","鴻名  ","43000","10","38220","0.88","0.9","0.88","0.9","X","0","0.8","2","0.9","10","0.00"
"3022  ","威強電","2329674","905","78694611","34.25","34.7","33.1","33.55","-","0.7","33.55","13","33.6","10","8.95"
"3023  ","信邦  ","2370953","689","73331466","30.75","31.2","30.7","31.05","+","0.15","31.05","9","31.1","27","10.6"
"3024  ","憶聲  ","16346236","3611","406239454","24","25.5","23.95","25.2","+","1","25.2","75","25.25","132","15.27"
"3025  ","星通  ","390000","87","5158650","13.1","13.35","13.1","13.15","+","0.15","13.05","1","13.3","9","0.00"
"3026  ","禾伸堂","1211231","541","52918384","43.1","44.05","43.1","43.65","+","0.2","43.65","9","43.7","5","11.67"
"3027  ","盛達  ","47621","27","569911","12","12","11.9","11.95","-","0.05","11.95","2","12","1","10.96"
"3028  ","增你強","9232650","2554","217712561","23.6","24.1","23.2","23.25","-","0.35","23.2","146","23.25","6","13.92"
"3029  ","零壹  ","75022","31","750466","10","10.1","9.95","9.98","-","0.02","9.97","9","10","15","33.27"
"3030  ","德律  ","619300","239","17044778","27.5","27.85","27.35","27.45","+","0.05","27.45","1","27.5","7","13.01"
"3031  ","佰鴻  ","4743458","1972","154144187","31.4","32.95","31.4","32.25","+","0.85","32.25","42","32.3","4","16.04"
"3032  ","偉訓  ","262000","103","4297000","16.65","16.65","16.2","16.3","-","0.3","16.3","3","16.4","5","8.58"
"3033  ","威健  ","1255351","320","18130733","14.4","14.6","14.3","14.4"," ","0","14.4","33","14.45","6","11.16"
"3034  ","聯詠  ","4982499","2001","729728504","144","148","144","146"," ","0","146","74","147","97","16.7"
"3035  ","智原  ","2651217","981","158165347","58.7","60.3","58.7","59.7","+","1.1","59.5","3","59.7","3","12.57"
"3036  ","文曄  ","657931","264","10293156","15.55","16","15.45","15.75","+","0.3","15.75","2","15.8","10","7.99"
"3037  ","欣興  ","30631166","4751","782677255","25.3","25.9","25.2","25.45","+","0.15","25.4","152","25.45","52","11.78"
"3038  ","全台  ","6426933","1875","160152037","24.95","25.3","24.65","24.65","-","0.3","24.65","82","24.7","73","17.61"
"3040  ","遠見  ","111005","37","1310909","11.8","12","11.7","12"," ","0","11.75","8","12","48","0.00"
"3041  ","揚智  ","7053050","1850","223621297","30.9","32.6","30.9","32.4","+","1.55","32.2","324","32.4","64","0.00"
"3042  ","晶技  ","15170121","3523","359971499","23.4","24.25","22.9","23.9","+","0.5","23.85","20","23.9","39","13.5"
"3043  ","科風  ","881001","381","36288091","41.3","41.7","41","41","-","0.3","41","41","41.2","10","12.85"
"3044  ","健鼎  ","1822329","817","134069894","74","74.7","72.5","73.8","-","0.2","73.8","34","73.9","26","16.18"
"3045  ","台灣大","9568143","2391","281559803","29.95","30.05","29.1","29.3","-","0.65","29.3","28","29.35","51","8.72"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","896005","261","10438462","11.65","11.65","11.65","11.65","-","0.85","--","0","11.65","2,644","0.00"
"3047  ","訊舟  ","681500","200","7075320","10.7","10.7","10.2","10.25","-","0.15","10.2","152","10.25","11","146.43"
"3048  ","益登  ","4967830","685","139202238","28.4","28.4","27.7","27.7","-","0.75","27.7","45","27.75","30","11.99"
"3049  ","和鑫  ","8259301","1547","75992976","9.12","9.4","9.05","9.11"," ","0","9.1","176","9.11","61","21.69"
"3050  ","鈺德  ","1574000","398","13560480","8.85","8.9","8.5","8.5","-","0.4","8.49","9","8.5","15","17.35"
"3051  ","力特  ","7974532","3269","436483347","54","55.5","53.5","54.6","+","0.6","54.6","23","54.7","3","11.87"
"3052  ","夆典  ","135000","33","626390","4.66","4.68","4.55","4.55","-","0.1","4.55","7","4.65","11","0.00"
"3053  ","鼎營  ","21000","3","15250","0.73","0.73","0.65","0.65","X","0","--","0","--","0","0.00"
"3054  ","萬國  ","275000","47","2499070","8.6","9.42","8.6","9.42","+","0.61","9","5","9.41","1","0.00"
"3055  ","蔚華科","1850000","657","59120300","32.2","32.35","31.65","31.75","-","0.65","31.7","10","31.75","10","7.27"
"3056  ","總太  ","10000","7","58740","5.81","6","5.8","5.95","-","0.05","5.8","5","5.95","4","0.00"
"3057  ","喬鼎  ","1357927","518","23522570","17.5","17.7","17","17.15","-","0.15","17.1","46","17.2","2","33.63"
"3058  ","立德  ","447000","73","3472700","7.69","7.93","7.56","7.86","+","0.07","7.86","5","7.89","5","0.00"
"3059  ","華晶科","11908940","3632","627067455","54","54","51.7","51.7","+","0.5","51.7","418","51.8","50","20.6"
"3060  ","銘異  ","1669000","462","88108500","53.1","53.3","52.5","52.7","-","0.8","52.6","3","52.7","151","11.19"
"3061  ","璨圓  ","4937227","1469","82498209","16.3","17","16.15","16.75","+","0.6","16.75","36","16.8","68","50.76"
"3062  ","建漢  ","6066932","1659","120092472","19.75","20.05","19.55","19.65","-","0.1","19.65","14","19.7","2","9.97"
"3063  ","飛信  ","4021831","1262","113061967","28.15","28.4","27.6","27.7","-","0.55","27.65","13","27.7","18","23.28"
"3142  ","遠茂  ","426532","69","2781675","6.52","6.52","6.52","6.52","-","0.49","--","0","6.52","3,448","0.00"
"3189  ","景碩  ","10006746","3466","796899829","79","80.8","78","79"," ","0","78.9","20","79","230","20.15"
"3214  ","元砷  ","21344124","4069","542762547","24.35","25.8","24.3","25.75","+","1.6","25.7","102","25.75","1,999","429.17"
"3231  ","緯創  ","44976830","8266","1651385702","35.95","37.7","35.5","37.1","+","1.25","37","94","37.1","51","1855"
"3271  ","其樂達","4538960","1656","198934407","42","44.8","41.7","44.7","+","2.8","44.45","1","44.7","4","20.41"
"3311  ","閎暉  ","2534686","1106","307315400","123.5","123.5","119.5","121.5","-","1","121","2","121.5","68","16.37"
"3356  ","奇偶  ","835170","586","83686694","97.7","102","97.4","100.5","+","2.5","100","21","100.5","5","14.57"
"3380  ","明泰  ","2124300","685","71966622","34.05","34.5","33.55","34.05","-","0.45","34.05","16","34.1","15","14.93"
"3701  ","大眾控","651474","167","2890647","4.51","4.51","4.4","4.4","-","0.11","4.4","18","4.43","1","0.00"
"4106  ","雃博  ","75580","43","1011022","13.3","13.95","13.2","13.5","+","0.2","13.45","5","13.5","2","8.04"
"4119  ","旭富  ","15000","14","234900","15.4","15.9","15.4","15.9","+","0.55","15.55","2","15.9","3","15.29"
"4414  ","如興  ","231359","58","1906215","8.2","8.3","8.12","8.2","-","0.09","8.2","9","8.24","15","17.83"
"4526  ","東台  ","396220","185","14724967","37.25","37.3","37.1","37.2","+","0.1","37.2","116","37.25","7","9.51"
"4904  ","遠傳  ","3700510","540","141241200","38.05","38.3","38","38.3","+","0.25","38.2","1","38.3","20","10"
"4906  ","正文  ","3632837","1531","193918916","53.7","54.1","52.7","53.1","-","0.6","53.1","5","53.2","50","12.76"
"5203  ","訊連  ","917284","528","80974425","87","88.9","87","88.6","+","1.1","88.5","12","88.7","5","12.9"
"5305  ","敦南  ","10202132","2878","271567821","26.15","27.1","26.05","26.7","+","0.7","26.65","106","26.7","151","12.14"
"5434  ","崇越  ","3898718","1806","468806548","119.5","121.5","118.5","121.5","+","7.5","121.5","4,180","--","0","38.09"
"5469  ","瀚宇博","1257028","475","34565688","27.3","27.7","27.25","27.4","-","0.05","27.4","11","27.45","107","10.11"
"5471  ","松翰  ","9890396","3579","396624412","38.5","40.8","38.5","40.45","+","1.95","40.4","2","40.45","75","11.36"
"5484  ","慧友  ","2768200","987","105120874","38","38.45","37.4","37.65","+","0.45","37.65","7","37.7","17","11.34"
"5515  ","建國  ","36125","30","418679","11.5","11.65","11.5","11.65","+","0.05","11.6","1","11.65","2","7.77"
"5525  ","順天  ","97928","42","2125941","21.9","21.9","21.6","21.7","+","0.1","21.6","9","21.7","3","6.04"
"5531  ","鄉林  ","51000","36","1408850","28.2","28.2","27.35","27.35","-","0.85","27.3","5","27.45","4","6.38"
"5534  ","長虹  ","431000","162","12769000","29.6","29.9","29.4","29.9","+","0.3","29.75","5","29.9","9","6.06"
"5607  ","遠雄港","2000","2","34750","17.45","17.45","17.3","17.3","+","0.75","16.7","1","17.3","1","13.62"
"5608  ","四維航","749317","311","19668202","26.4","26.5","26.1","26.2","+","0.05","26.2","2","26.3","10","5.03"
"5854  ","合庫  ","1627250","295","35316477","21.85","21.85","21.65","21.65","-","0.1","21.65","178","21.7","67","55.51"
"6004  ","元京證","8867582","1922","193124584","21.75","22","21.55","21.55","-","0.2","21.5","166","21.55","75","39.91"
"6012  ","金鼎證","7143601","765","89362587","12.2","12.65","12.2","12.6","+","0.25","12.6","289","12.65","101","0.00"
"6112  ","聚碩  ","99005","33","1052253","10.6","10.85","10.5","10.85","+","0.15","10.85","25","10.9","12","28.55"
"6115  ","鎰勝  ","549965","225","15801435","28.75","29","28.6","28.65","-","0.1","28.65","35","28.7","4","10.98"
"6116  ","彩晶  ","26680756","3884","195373894","7.26","7.38","7.25","7.25","-","0.01","7.25","247","7.26","38","0.00"
"6117  ","迎廣  ","665292","219","11265816","17","17.15","16.7","16.8","-","0.3","16.7","10","16.8","1","0.00"
"6119  ","大傳  ","756627","260","14394035","18.9","19.25","18.8","19.15","+","0.25","19.1","20","19.15","11","11.4"
"6128  ","上福  ","67921","30","1004093","14.8","15","14.7","14.85","-","0.1","14.75","3","14.85","3","12.27"
"6131  ","悠克  ","3167559","1464","165387003","51","53.1","51","51.8","+","0.9","51.8","21","51.9","2","10.12"
"6133  ","金橋  ","102544","60","1802867","17.7","17.7","17.5","17.7","+","0.15","17.65","5","17.7","9","16.24"
"6136  ","富爾特","174738","97","3011317","17.3","17.35","17.15","17.15","-","0.15","17.15","3","17.2","11","7.76"
"6139  ","亞翔  ","358135","224","23158229","65","65","64.2","64.2","-","0.8","64.2","27","64.4","12","7.15"
"6141  ","柏承  ","1664020","600","44560935","26.45","27.1","26.3","26.6","+","0.15","26.6","1","26.65","10","13.5"
"6142  ","友勁  ","3298931","1184","128391534","38.6","39.45","38.5","38.7","+","0.1","38.65","52","38.7","44","10.66"
"6145  ","勁永  ","1210203","396","15695730","12.95","13.35","12.75","12.75"," ","0","12.75","30","12.8","14","0.00"
"6165  ","捷泰  ","1078000","257","16164300","14.95","15.2","14.9","14.95"," ","0","14.95","1","15","22","36.46"
"6166  ","凌華  ","258373","114","6977539","26.5","27.2","26.5","27.1","+","0.6","27","15","27.1","5","10.88"
"6168  ","宏齊  ","5688034","1586","154000224","25.85","27.7","25.85","27.7","+","1.8","27.7","1,215","--","0","67.56"
"6172  ","互億  ","188318","63","2899605","15.1","15.55","15.1","15.4","+","0.05","15.4","3","15.45","14","10.07"
"6184  ","大豐電","47147","21","1358325","28.95","28.95","28.75","28.8","-","0.1","28.8","3","28.85","2","8.55"
"6189  ","豐藝  ","855326","353","30464452","35.5","35.9","35.45","35.45"," ","0","35.45","7","35.7","2","12.27"
"6192  ","巨路  ","889183","324","28768833","31.8","32.85","31.7","32.5","+","0.45","32.2","2","32.5","1","12.6"
"6196  ","帆宣  ","1046923","566","35950197","34","34.8","33.9","34.05","+","0.35","34.05","13","34.1","1","7.08"
"6197  ","佳必琪","702559","277","22704947","32.2","32.75","31.8","32.35","+","0.25","32.35","10","32.4","3","14.57"
"6201  ","亞弘電","62000","30","1502600","24","24.5","24","24.2","+","0.3","24.2","4","24.4","5","8.71"
"6202  ","盛群  ","1690757","707","67536985","39","40.6","39","40.05","+","0.95","40.05","8","40.1","36","10.82"
"6206  ","飛捷  ","378000","211","17959150","46.8","48.05","46.8","47.2","+","0.35","47.2","1","47.4","3","10.22"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","121.05","10","126","3","0.00"
"6209  ","今國光","1100531","792","86850549","78.8","79.5","78.3","78.7","-","0.3","78.6","34","78.7","1","12.69"
"6216  ","居易  ","149465","106","4163045","28.1","28.5","27.6","27.7","-","0.4","27.6","14","27.7","1","9.58"
"6225  ","天瀚  ","382684","161","3555426","9.08","9.4","9.08","9.28","+","0.23","9.28","4","9.35","1","0.00"
"6235  ","華孚  ","5183018","2154","232286790","44","45.7","43.8","44"," ","0","43.95","10","44","78","26.35"
"6239  ","力成  ","9966005","3652","982593695","99.3","100.5","97.5","97.5","-","2","97.5","71","97.6","12","12.05"
"6257  ","矽格  ","849949","252","13652036","16.4","16.4","15.9","16","-","0.2","15.95","38","16","12","11.94"
"6269  ","台郡  ","843477","235","10915983","12.8","13.15","12.75","12.85","-","0.05","12.85","27","12.9","3","0.00"
"6277  ","宏正  ","474970","254","35320716","74.7","75.5","73.7","74","-","1","74","7","74.2","3","12.65"
"6280  ","崇貿  ","3170270","1678","226336383","69","72.7","67.6","72.7","+","4.7","72.7","63","--","0","23.45"
"6282  ","康舒  ","1846107","500","30881090","17","17.2","16.5","16.7","-","0.2","16.7","42","16.8","33","7.95"
"6285  ","啟碁  ","1611314","775","102466764","63.8","64.2","63.3","63.5","-","0.7","63.5","31","63.6","15","18.57"
"6286  ","立錡  ","1276325","788","130696877","102","104","101","102"," ","0","102","22","102.5","54","20.65"
"6289  ","華上  ","2911662","1057","64306448","21.5","22.5","21.5","21.8","+","0.3","21.8","37","21.9","26","13.8"
"6505  ","台塑化","9384678","1619","578256595","62.3","62.3","61.3","61.5","-","1","61.5","126","61.6","200","8.6"
"6605  ","帝寶  ","197055","180","21169146","108","108","107","107","-","1","107","46","108","23","10.75"
"8008  ","建興電","3906193","2111","154771905","40","40","39.1","39.95","-","0.3","39.9","6","39.95","13","8.17"
"8016  ","矽創  ","3852310","1994","358479101","90.1","94.5","90","92.2","+","2.1","92.2","13","92.5","3","14.14"
"8072  ","陞泰  ","1692756","1066","232264292","131","140","131","138","+","6","138","19","138.5","12","12.9"
"8078  ","華寶  ","9499123","3887","1121837249","119","119.5","116.5","117","-","4.5","116.5","196","117","115","17.44"
"8101  ","華冠  ","2421752","729","43756622","18","18.4","17.6","18.15","+","0.15","18.1","23","18.15","6","0.00"
"8249  ","菱光  ","1509499","761","74490351","49","49.8","49","49.05","+","0.2","49.05","2","49.15","1","7.79"
"8926  ","台汽電","439219","63","5225213","12","12","11.8","11.8","-","0.2","11.8","30","11.85","34","8.68"
"9101  ","福雷電","1376000","220","3694030","2.72","2.73","2.66","2.68","-","0.07","2.68","5","2.7","189","0.00"
"9102  ","東亞科","71000","31","363290","5.2","5.2","5.06","5.15","-","0.14","5.06","3","5.15","2","0.00"
"9103  ","美德醫","47000","21","516950","11","11","10.95","11"," ","0","10.95","22","11.1","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","49.7","1","0.00"
"9105  ","泰金寶","7023000","1196","38664200","5.3","5.68","5.24","5.5","+","0.15","5.5","79","5.52","13","0.00"
"9801  ","力霸  ","553654","137","1147853","2.1","2.1","2.03","2.1"," ","0","2.04","43","2.1","50","0.00"
"9902  ","台火  ","166145","70","712531","4.25","4.41","4.24","4.35","-","0.06","4.34","2","4.35","1","0.00"
"9904  ","寶成  ","5588589","1353","125290595","22.1","22.7","22","22.15","+","0.05","22.1","88","22.15","97","12.66"
"9905  ","大華  ","27000","12","364950","13.55","13.55","13.45","13.55"," ","0","13.45","26","13.5","3","11.99"
"9906  ","欣巴巴","16000","4","7240","0.43","0.49","0.43","0.49","X","0","0.49","30","--","0","0.00"
"9907  ","統一實","1063007","343","7142477","6.77","6.8","6.65","6.65","-","0.12","6.65","42","6.71","5","16.22"
"9908  ","大台北","98991","36","1202920","12.2","12.25","12.1","12.2"," ","0","12.15","6","12.2","13","13.12"
"9910  ","豐泰  ","985063","201","34617677","35.2","35.2","35.1","35.15","-","0.1","35.15","13","35.3","20","15.35"
"9911  ","櫻花  ","571900","145","4296989","7.54","7.57","7.4","7.4","-","0.13","7.4","27","7.5","12","7.12"
"9912  ","偉聯  ","448000","143","2871940","6.25","6.65","6.25","6.35","-","0.3","6.35","42","6.49","4","0.00"
"9914  ","美利達","7127812","1630","163599299","22.5","23.3","22.5","22.9","+","0.4","22.9","10","22.95","14","13.71"
"9915  ","億豐  ","1107311","484","44125709","39.3","40","39","40","+","0.7","39.9","3","40","50","12.42"
"9917  ","中保  ","387191","155","18820691","48.6","49.8","47.5","48","-","0.9","47.5","1","48","11","16.49"
"9918  ","欣天然","32179","13","591216","18.35","18.4","18.35","18.4","+","0.05","18.4","8","18.55","1","13.83"
"9919  ","康那香","214000","43","2700200","12.65","12.75","12.55","12.65","-","0.1","12.55","74","12.7","3","14.21"
"9921  ","巨大  ","318291","165","17646968","55.5","55.6","55","55.5"," ","0","55.5","4","55.6","1","15.33"
"9922  ","優美  ","32000","3","12480","0.39","0.39","0.39","0.39"," ","0","--","0","0.37","2","0.00"
"9924  ","福興  ","189999","74","6886870","36.2","36.3","36.1","36.25","+","0.15","36.2","1","36.25","3","15.76"
"9925  ","新保  ","695556","235","15036800","22","22","21.45","21.55","-","0.45","21.55","185","21.6","5","11.34"
