

2007年04月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年04月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","2590460","559","21278807","8.18","8.25","8.17","8.22","+","0.07","8.22","153","8.23","8","9.9"
"2823  ","中壽  ","21473797","3308","305944302","14.45","14.45","14.15","14.25","+","0.05","14.25","33","14.3","295","18.51"
"2832  ","台產  ","1901333","450","41772465","21.95","22.05","21.8","22","+","0.15","21.95","29","22","206","9.73"
"2833  ","台壽保","2605634","998","117219165","44.1","45.5","44.1","45","+","1.5","44.95","19","45","121","14.15"
"2834  ","臺企銀","8842019","1202","88403570","10","10.05","9.96","9.96","-","0.09","9.96","33","9.98","4","0.00"
"2836  ","高雄銀","2705551","579","48526337","17.8","18.2","17.75","17.95","+","0.25","17.9","53","17.95","4","18.13"
"2837  ","萬泰銀","3296313","177","41409711","12.5","12.7","12.5","12.5"," ","0","12.5","53","12.6","23","0.00"
"2838  ","聯邦銀","3282583","565","27220418","8","8.36","8","8.25","+","0.11","8.25","21","8.28","2","0.00"
"2841  ","台開  ","1330220","320","19982281","15.1","15.2","14.9","15","-","0.05","15","66","15.05","1","6.12"
"2845  ","遠東銀","8238577","1348","139533643","17.25","17.25","16.75","16.9","-","0.25","16.9","40","16.95","22","0.00"
"2847  ","大眾銀","4607370","419","48543978","10.35","10.7","10.3","10.6","+","0.35","10.6","909","10.65","43","0.00"
"2849  ","安泰銀","212994","93","1814664","8.5","8.6","8.41","8.57","+","0.13","8.52","2","8.57","1","0.00"
"2850  ","新產  ","1342879","307","23739180","17.7","17.8","17.55","17.65","+","0.2","17.6","78","17.65","6","10.03"
"2851  ","中再保","329666","86","4285941","12.95","13.15","12.95","13","+","0.05","12.95","54","13","101","9.29"
"2852  ","第一保","2539400","413","46931878","18.45","18.6","18.4","18.45"," ","0","18.4","70","18.45","86","10.19"
"2854  ","寶來證","13268721","2440","200443346","14.95","15.3","14.9","15.3","+","0.5","15.25","621","15.3","490","19.87"
"2855  ","統一證","2231918","467","39152459","17.55","17.65","17.4","17.6","+","0.25","17.55","38","17.6","27","9.26"
"2856  ","元富證","10532278","2552","138685307","13.1","13.35","13.05","13.35","+","0.35","13.3","421","13.35","146","24.72"
"2880  ","華南金","8371184","1606","209312627","25","25.1","24.9","24.9"," ","0","24.9","8","25","25","16.94"
"2881  ","富邦金","27994469","4483","870517576","30.8","31.4","30.65","31.3","+","1","31.25","80","31.3","39","65.21"
"2882  ","國泰金","28264584","5878","1971996807","69.4","70.3","69.2","69.2","+","0.5","69.2","49","69.3","250","81.41"
"2883  ","開發金","24783427","4027","369688971","14.8","15","14.8","15","+","0.3","14.95","29","15","5,405","11.63"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","50","17.9","63","0.00"
"2884  ","玉山金","4025777","868","81637725","20.25","20.35","20.15","20.3","+","0.25","20.25","215","20.3","52","156.15"
"2885  ","元大金","21356169","2942","340519935","15.75","16.05","15.75","16","+","0.35","16","1,016","16.05","651","0.00"
"2886  ","兆豐金","28306073","3493","623049804","21.75","22.3","21.75","22.05","+","0.35","22.05","132","22.1","2","11.92"
"2887  ","台新金","20794526","3005","358490195","17.05","17.35","17.05","17.15","+","0.2","17.15","233","17.2","1","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","62","33.6","3","0.00"
"2888  ","新光金","57524740","10917","1752410343","29.6","30.8","29.6","30.65","+","1.25","30.6","654","30.65","314","22.54"
"2889  ","國票金","4538040","613","46173264","10.1","10.25","10.1","10.15","+","0.05","10.1","671","10.15","857","10.68"
"2890  ","永豐金","28790726","3202","440584224","15.25","15.4","15.2","15.4","+","0.25","15.35","289","15.4","2,455","16.21"
"2891  ","中信金","33865875","3678","899664372","26.4","26.8","26.3","26.7","+","0.4","26.65","24","26.7","124","0.00"
"2892  ","第一金","12707639","1616","299258649","23.4","23.7","23.4","23.5","+","0.3","23.5","2,009","23.55","1,089","17.41"
"2901  ","欣欣  ","77832","34","2135628","27.6","27.6","27.25","27.4","-","0.15","27.4","1","27.5","3","456.67"
"2903  ","遠百  ","3455522","875","77360876","22.5","22.65","22.2","22.4"," ","0","22.35","77","22.4","185","34.46"
"2904  ","匯僑  ","19000","6","47550","2.43","2.63","2.43","2.56","-","0.04","2.45","5","2.56","4","9.14"
"2905  ","三商  ","1800142","398","22406042","12.25","12.6","12.25","12.4","+","0.2","12.4","27","12.45","2","10.42"
"2906  ","高林  ","250895","66","2515418","10.05","10.1","10","10"," ","0","10","100","10.1","17","13.16"
"2908  ","特力  ","1300762","289","24141091","18.55","18.6","18.45","18.6","+","0.05","18.55","50","18.6","117","15.76"
"2910  ","統領  ","6000","5","158100","26.25","26.5","26.1","26.1","X","0","26.05","5","26.5","1","22.89"
"2911  ","麗嬰房","661394","335","17267632","26.6","26.7","25.75","25.75","-","0.45","25.75","5","25.9","1","26.28"
"2912  ","統一超","222388","133","18137041","81.5","82","81","81.3","-","0.2","81.3","1","81.5","167","19.45"
"2913  ","農林  ","3132800","685","21804661","7","7.05","6.91","6.93","+","0.02","6.93","22","6.94","26","0.00"
"2915  ","潤泰全","8437315","1995","203610886","24.35","24.4","23.8","23.8","-","0.55","23.8","212","23.85","35","35"
"3002  ","歐格  ","1829179","497","60454353","33.05","33.05","33.05","33.05","+","2.15","33.05","3,908","--","0","13.12"
"3003  ","健和興","358000","149","14000050","39.6","39.6","39","39","-","0.1","38.9","27","39","1","16.46"
"3004  ","豐達科","915000","80","2801820","3.06","3.2","3.06","3.06","-","0.22","--","0","3.06","356","0.00"
"3005  ","神基  ","13354801","3461","331680346","25","25.5","24.05","24.85"," ","0","24.85","43","24.9","40","20.2"
"3006  ","晶豪科","15358009","6462","1031850286","67","69.5","65","69","+","1.6","68.9","5","69","236","39.43"
"3007  ","綠點  ","46263","43","4967141","107","107.5","107","107","-","0.5","107.5","31","108","32","21.44"
"3008  ","大立光","1341944","1185","607261408","458","458","448","457","-","4","456","2","457.5","1","15.79"
"3009  ","奇美電","93869558","16883","3393454333","36.25","36.5","35.8","35.8","-","0.2","35.75","48","35.8","6","58.69"
"3010  ","華立  ","658256","373","44134665","67","67.3","66.8","67","+","0.2","67","5","67.1","13","9.85"
"3011  ","今皓  ","4845121","1272","97873147","21.7","21.7","19.95","20.1","-","1.35","20.05","1","20.1","47","32.42"
"3013  ","晟銘電","2931250","626","42387299","14.85","14.9","14.15","14.2","-","0.65","14.2","24","14.25","20","16.9"
"3014  ","聯陽  ","2344102","1104","149449328","65.4","65.4","63","63.2","-","2.4","63.2","31","63.3","11","27.84"
"3015  ","全漢  ","1092562","443","50906808","47.2","47.8","46","46.3","-","0.8","46.3","60","46.45","20","14.33"
"3016  ","嘉晶  ","4867847","2730","439132107","91.6","91.6","89","89.1","-","2.5","89.1","82","89.3","4","37.44"
"3017  ","奇鋐  ","8165662","2214","239461332","30.15","30.2","28.55","29","-","0.8","29","312","29.1","5","0.00"
"3018  ","同開  ","69000","8","220210","3.2","3.2","3.19","3.19","-","0.23","--","0","3.19","97","0.00"
"3019  ","亞光  ","1387219","733","202819859","146.5","147","145.5","146.5","+","1","146","50","146.5","17","16.06"
"3020  ","奇普仕","1849030","591","49857947","28.3","28.5","26.35","26.9","-","1.4","26.9","20","27","5","0.00"
"3021  ","鴻名  ","54525","12","521479","9.65","9.7","9.5","9.7"," ","0","9.11","7","9.7","14","0.00"
"3022  ","威強電","2298216","729","96700581","42.3","42.6","41.65","41.9","-","0.1","41.9","139","42","30","12.51"
"3023  ","信邦  ","2784949","993","116047289","42.1","42.3","41.2","41.5","-","0.3","41.5","22","41.55","11","10.27"
"3024  ","憶聲  ","6398505","1755","129167125","20.6","20.6","20","20","-","0.4","20","793","20.05","12","12.9"
"3025  ","星通  ","2574565","811","87280108","35","35.1","33.5","33.9","-","0.6","33.85","119","33.9","9","48.43"
"3026  ","禾伸堂","3880583","1432","234109580","60.7","61","59.8","60","+","0.1","60","57","60.1","66","13.3"
"3027  ","盛達  ","2773568","914","73490682","27.5","27.6","25.8","26.65","-","1","26.5","25","26.65","6","14.48"
"3028  ","增你強","3815620","1025","82133947","21.7","21.9","21.35","21.4","-","0.4","21.4","85","21.45","23","8.39"
"3029  ","零壹  ","380833","111","4321160","11.5","11.55","11.2","11.35","-","0.1","11.3","14","11.35","1","141.88"
"3030  ","德律  ","1204712","522","51419862","42.9","43.15","42.45","42.55","-","0.35","42.5","19","42.55","25","8.14"
"3031  ","佰鴻  ","2323151","1035","106884868","46.9","46.95","45.25","45.7","-","0.5","45.7","68","45.8","1","20.59"
"3032  ","偉訓  ","3515783","1071","74122614","20.9","21.8","20.6","21.8","+","1.2","21.75","2","21.8","23","11.07"
"3033  ","威健  ","4829436","1178","108049877","22.6","22.75","22.15","22.5","-","0.3","22.45","10","22.5","233","8.18"
"3034  ","聯詠  ","4685929","2431","695759421","151","151","147","147.5","-","1.5","147.5","46","148","14","12.22"
"3035  ","智原  ","5593839","2151","630233468","114.5","115","110","112.5","-","2.5","112","106","112.5","1","24.25"
"3036  ","文曄  ","5144385","1545","171490105","33.8","34","33.05","33.1","-","0.65","33.1","25","33.3","13","12.12"
"3037  ","欣興  ","60687204","16315","2763958036","45","46.4","44.8","45.35","+","1.6","45.35","150","45.4","67","10.01"
"3038  ","全台  ","4707784","1489","87034814","19.1","19.1","18.15","18.4","-","0.5","18.4","90","18.45","22","49.73"
"3040  ","遠見  ","614989","225","11057153","18","18.15","17.85","17.85","+","0.05","17.85","37","17.9","11","0.00"
"3041  ","揚智  ","5597668","2057","343598699","62","62.8","60.8","61","-","0.5","61","16","61.1","18","18.6"
"3042  ","晶技  ","1656509","774","100812035","61","61.4","60.5","60.7","+","0.1","60.7","44","60.8","1","14.84"
"3043  ","科風  ","4555680","2473","326500270","73.9","74","70.9","71.3","-","1.9","71.3","30","71.4","7","47.85"
"3044  ","健鼎  ","472979","282","63719728","136","136.5","132.5","132.5","-","2","132","69","133.5","1","15.85"
"3045  ","台灣大","15169324","2954","560369706","36.6","37.1","36.55","37","+","0.75","37","609","37.05","146","11.46"
"3046  ","建碁  ","580556","221","8433092","14.7","14.75","14.45","14.5","-","0.1","14.5","22","14.6","9","0.00"
"3047  ","訊舟  ","3435453","1141","92037286","28.3","28.5","26.25","26.5","-","1.7","26.5","22","26.6","5","19.06"
"3048  ","益登  ","934140","250","14984990","16.3","16.4","15.8","16.1","-","0.15","16.05","32","16.1","25","17.5"
"3049  ","和鑫  ","28960059","4091","221494561","7.52","7.78","7.51","7.57","+","0.1","7.57","28","7.59","5","0.00"
"3050  ","鈺德  ","15306991","2176","144482272","9.6","9.6","9.2","9.2","+","0.12","9.2","82","9.24","17","0.00"
"3051  ","力特  ","28317073","6956","528910890","18.5","19","18.3","18.7","+","0.7","18.65","54","18.7","300","0.00"
"3052  ","夆典  ","1536425","320","12143585","8.2","8.2","7.7","7.81","-","0.35","7.8","180","7.81","9","0.00"
"3053  ","鼎營  ","18523","5","46243","2.5","2.5","2.5","2.5"," ","0","--","0","2.5","7","0.00"
"3054  ","萬國  ","91340","65","3408794","35.8","38.05","35.8","38.05","+","2.45","37.1","5","38.05","19","0.00"
"3055  ","蔚華科","1616865","602","47969527","29.8","30.1","29.3","29.65","-","0.15","29.5","1","29.65","13","8.64"
"3056  ","總太  ","897102","134","12591896","14.05","14.05","13.15","14.05","+","0.9","14.05","9","--","0","0.00"
"3057  ","喬鼎  ","3558978","1194","134227523","37","38.6","36.65","37.5","+","0.85","37.4","3","37.5","24","170.45"
"3058  ","立德  ","711210","241","20184369","28.8","28.8","28.25","28.25"," ","0","28.25","61","28.4","28","17.88"
"3059  ","華晶科","3208893","1185","198890292","62","62.4","61.6","61.8"," ","0","61.8","74","61.9","25","6.9"
"3060  ","銘異  ","1126144","579","75964048","68.4","68.5","67","67.2","-","0.8","67.2","52","67.3","11","12.68"
"3061  ","璨圓  ","5918105","2033","186500109","32.6","32.6","31","31.2","-","1","31.2","6","31.3","7","0.00"
"3062  ","建漢  ","8437229","3271","653738645","77","78.3","76.8","77.2","+","0.7","77.1","46","77.2","161","55.54"
"3063  ","飛信  ","4327808","1393","125848146","29.4","29.4","28.85","28.95","+","0.15","28.95","306","29","169","22.98"
"3130  ","一零四","51010","47","9776410","194.5","195","190","191","-","3.5","190.5","2","191","2","20.15"
"3142  ","遠茂  ","320000","20","348800","1.09","1.09","1.09","1.09","-","0.08","--","0","1.09","1,464","0.00"
"3189  ","景碩  ","4326810","1643","584425230","138","138","133.5","133.5","-","3","133.5","150","134","14","13.24"
"3231  ","緯創  ","9977466","2677","490447484","49.2","49.5","48.7","49.25","+","0.25","49.25","14","49.3","22","11.43"
"3271  ","其樂達","1965025","716","61552019","31.9","31.9","31","31.15","-","0.1","31.15","43","31.2","7","0.00"
"3311  ","閎暉  ","1176654","716","178192270","154","155","149","150.5","-","2","150.5","14","151","6","18.26"
"3315  ","宣昶  ","759000","456","55738800","74.5","74.9","73","73.4","-","0.9","73.3","6","73.5","8","16.1"
"3356  ","奇偶  ","130500","90","21463000","165","165","163","164.5","+","1.5","163.5","7","164.5","6","14.74"
"3367  ","英華達","1042510","613","83310440","80","80.6","79.3","79.7","-","0.1","79.7","12","79.8","5","15.15"
"3380  ","明泰  ","5415527","1749","207630762","38.7","38.75","37.8","37.9","-","0.4","37.9","2","37.95","10","13.11"
"3406  ","玉晶光","394500","327","44408750","110.5","114.5","110.5","113","+","3","113","8","113.5","14","16.28"
"3443  ","創意  ","1502506","906","435204210","284","299","281.5","287","+","5.5","287","4","287.5","3","131.65"
"3450  ","聯鈞  ","2492521","839","83522847","34.5","34.6","32.75","33.3","-","0.7","33.25","35","33.3","1","17.62"
"3474  ","華亞科","12010767","3020","457780155","38.1","38.3","37.9","38.15","+","0.35","38.15","104","38.2","276","10.81"
"3481  ","群創  ","28762744","9580","2450868040","83","86.5","82.8","85","+","3","85","60","85.2","104","188.89"
"3504  ","揚明光","780930","471","57973994","74","75.8","73","74.1","-","2.2","74.1","2","74.3","10","18.48"
"3701  ","大眾控","92981","108","543474","5.61","5.99","5.61","5.99","-","0.04","5.95","5","5.99","1","0.00"
"3702  ","大聯大","8813206","1644","166767511","18.75","19.2","18.7","18.7","-","0.05","18.7","82","18.75","58","16.7"
"4106  ","雃博  ","360413","84","5018524","13.45","14.35","13.45","13.9","-","0.55","13.9","19","14","4","16.95"
"4119  ","旭富  ","116100","53","3285000","28.2","28.9","26.8","28","-","0.1","27","6","28.1","2","19.86"
"4414  ","如興  ","326397","65","2092146","6.48","6.5","6.39","6.44"," ","0","6.44","1","6.45","32","58.55"
"4526  ","東台  ","277441","142","12838358","46.3","46.5","46.1","46.3"," ","0","46.2","4","46.3","7","8"
"4532  ","瑞智  ","1186977","310","19174978","16.4","16.5","16","16.15","-","0.3","16.15","48","16.25","3","20.19"
"4904  ","遠傳  ","5402544","638","203652298","37.55","37.9","37.55","37.7","+","0.1","37.7","21","37.75","110","11.09"
"4906  ","正文  ","2995566","1124","251962663","84.8","84.9","83.2","84"," ","0","84","85","84.1","2","20.64"
"5203  ","訊連  ","488798","337","63284144","132","132","128","129","-","1","129","3","129.5","7","14.84"
"5305  ","敦南  ","7304455","1985","235530143","32.4","32.75","31.8","31.9","-","0.15","31.85","32","31.9","39","13.75"
"5434  ","崇越  ","3763476","2150","312522922","85.8","86","82","82.2","-","2.9","82.2","17","82.3","12","20.71"
"5469  ","瀚宇博","1600324","528","44982568","28.2","28.4","27.9","28"," ","0","27.95","68","28","12","9.24"
"5471  ","松翰  ","7074302","3358","670817934","93.8","96.5","91.8","95.5","+","2.7","95.4","24","95.5","1","21.7"
"5484  ","慧友  ","1650062","664","84364062","52.2","52.4","50.5","51","-","0.1","51","15","51.1","3","31.1"
"5515  ","建國  ","1694960","472","34514290","20","20.8","19.9","20.4","+","0.4","20.4","18","20.45","5","10.36"
"5525  ","順天  ","535169","265","21611144","41","41","39.8","40.7","-","0.1","40.35","7","40.7","8","9.95"
"5531  ","鄉林  ","500222","237","32180272","65","65.3","63.7","64.8","+","0.9","64.4","5","64.9","6","18.95"
"5534  ","長虹  ","890179","551","54957570","61.8","62.3","61.3","61.5","-","0.3","61.5","28","61.6","3","7.9"
"5607  ","遠雄港","317005","122","7628718","24.5","24.5","23.8","24.1"," ","0","24","56","24.1","14","0.00"
"5608  ","四維航","3414945","1034","137032863","39.9","40.4","39.9","40.4","+","0.5","40.35","26","40.4","98","9.64"
"5854  ","合庫  ","13761805","2618","323452342","23.25","23.6","23.25","23.5","+","0.35","23.5","913","23.55","508","14.07"
"6005  ","群益證","2710983","602","44973937","16.5","16.75","16.45","16.7","+","0.15","16.7","38","16.75","76","15.75"
"6012  ","金鼎證","781723","251","6773111","8.5","8.8","8.5","8.8","+","0.32","8.76","4","8.8","60","0.00"
"6112  ","聚碩  ","992422","365","20542950","21.1","21.25","20.5","20.6","-","0.4","20.6","43","20.65","1","19.43"
"6115  ","鎰勝  ","2000516","816","101577401","50","51.4","50","50.3","+","0.5","50.3","35","50.4","10","10.27"
"6116  ","彩晶  ","141943228","12121","814918801","5.54","5.83","5.47","5.83","+","0.38","5.83","13,503","--","0","0.00"
"6117  ","迎廣  ","2221099","755","56737974","26.6","26.6","25.1","25.5","-","1.1","25.4","5","25.5","7","19.32"
"6119  ","大傳  ","10543306","2257","166969199","15.4","16.25","15.15","16.25","+","1.05","16.25","20","--","0","12.7"
"6120  ","達運  ","9148754","3464","375624092","41.5","41.9","40.4","40.45","-","0.2","40.45","11","40.5","4","12.96"
"6128  ","上福  ","804206","378","26019243","32.8","33","32.05","32.15","-","0.5","32.1","47","32.15","6","10.47"
"6131  ","悠克  ","3587809","1263","163682903","44.5","47.1","44.5","45.8","+","1.65","45.75","2","45.8","15","10.58"
"6133  ","金橋  ","4073899","1286","134844221","32.5","33.7","32.45","33","+","0.7","32.9","4","33","75","11.66"
"6136  ","富爾特","1342994","452","29687868","21.85","22.4","21.85","22.15","+","0.4","22.1","15","22.15","2","14.57"
"6139  ","亞翔  ","970657","447","53794497","56","56.5","55","55.1"," ","0","55","13","55.1","28","11.95"
"6141  ","柏承  ","1254335","415","61418708","49.5","49.6","48.65","48.8","-","0.2","48.8","20","48.85","2","15.9"
"6142  ","友勁  ","4741441","1584","170366417","36.75","37","35.25","35.6","-","0.75","35.6","93","35.65","11","18.16"
"6145  ","勁永  ","5915180","1877","169677207","28.5","29.1","28.35","28.55","+","0.3","28.55","11","28.6","36","14.49"
"6155  ","鈞寶  ","722626","263","28639464","39.5","40.4","39.2","39.2","-","0.8","39.2","2","39.3","1","13.9"
"6165  ","捷泰  ","293734","74","6161199","21","21.1","20.8","21.1","+","0.25","20.9","2","21.1","5","9.77"
"6166  ","凌華  ","1177376","420","49082162","41.4","42.25","41.15","41.6","+","0.4","41.6","1","41.7","20","11.75"
"6168  ","宏齊  ","1428042","734","62925926","45","45.15","43.6","43.8","-","0.7","43.8","5","43.85","16","26.55"
"6172  ","互億  ","2418902","632","28325802","11.85","12","11.35","11.75","+","0.15","11.7","20","11.75","23","0.00"
"6184  ","大豐電","111000","74","4505100","41.3","41.3","40.3","40.5","-","0.8","40.5","52","41","5","10.47"
"6189  ","豐藝  ","2405819","597","82166327","34.3","34.9","33.85","33.95","-","0.05","33.95","25","34","13","9.84"
"6192  ","巨路  ","974217","363","61728762","64","64.2","62.5","62.5","-","0.3","62.5","17","63","5","16.28"
"6196  ","帆宣  ","2612002","739","71708295","27.1","27.8","27.05","27.5","+","0.5","27.5","44","27.55","17","10.22"
"6197  ","佳必琪","6190656","3543","637887912","108","108","102","102","-","7.5","--","0","102","1,365","26.98"
"6201  ","亞弘電","149026","64","4595588","31.15","31.15","30.7","31.05","-","0.05","30.8","2","31.05","1","10.02"
"6202  ","盛群  ","1187403","640","82093742","70.5","70.9","68.2","69.1","-","1.4","69.1","1","69.2","1","13.37"
"6206  ","飛捷  ","720059","524","68437073","94","96.2","94","94.5","+","1","94.4","4","94.5","4","15.52"
"6209  ","今國光","1975187","949","107981385","54","55.3","53.8","55","+","1.4","55","98","55.1","9","12.85"
"6216  ","居易  ","4433363","1639","157292980","34.4","36.35","34.2","36.35","+","2.35","36.35","975","--","0","26.34"
"6225  ","天瀚  ","749203","240","9225843","12.3","12.6","12","12.25","-","0.05","12.25","17","12.3","27","0.00"
"6235  ","華孚  ","3844304","1344","131189948","33.9","34.45","33.6","34.25","+","0.65","34.25","17","34.3","20","79.65"
"6239  ","力成  ","5092982","1910","647179232","129","129","126","126","-","1.5","126","232","126.5","1","12.3"
"6255  ","奈普  ","10714415","2685","533777178","47.25","50.2","47.25","50.2","+","3.2","50.2","1,438","--","0","19.46"
"6257  ","矽格  ","4332107","1093","98785460","23.15","23.2","22.65","22.7","-","0.3","22.65","188","22.7","31","11.07"
"6269  ","台郡  ","774717","175","13771076","17.85","17.9","17.65","17.85","+","0.05","17.85","40","17.9","15","0.00"
"6277  ","宏正  ","495453","308","59814407","123","123","119","119.5","-","2","119.5","4","120","6","14.81"
"6280  ","崇貿  ","8452","9","759588","89.3","90.1","89.3","90.1","+","0.5","89.6","6","90.2","2","27.81"
"6281  ","全國電","102261","66","5513566","54.8","54.8","53.5","54.2"," ","0","53.9","5","54.2","1","13.22"
"6282  ","康舒  ","3630725","818","60438057","16.7","16.8","16.5","16.6","-","0.1","16.6","21","16.65","22","0.00"
"6285  ","啟碁  ","1981319","1158","191883710","96.1","98","96.1","96.3","+","0.2","96.2","15","96.3","3","16.57"
"6286  ","立錡  ","1162220","750","381745320","329","333","324","331","+","5.5","331","11","331.5","1","26.85"
"6289  ","華上  ","5957809","2339","289024323","49.15","49.65","48","48.5","-","0.65","48.45","13","48.5","34","31.29"
"6505  ","台塑化","6785499","1056","488009912","72.1","72.5","71.2","72","-","0.1","72","12","72.1","62","14.97"
"6605  ","帝寶  ","899024","515","91990924","103.5","104","101.5","102","-","1.5","101.5","144","102","3","12.67"
"8008  ","建興電","7001737","2116","215103296","31.35","31.4","30.25","30.4","-","0.3","30.35","29","30.4","12","13.1"
"8016  ","矽創  ","5889069","3121","690393966","113.5","120.5","113.5","115.5","+","2","115","59","115.5","25","14.64"
"8046  ","南電  ","2506563","1543","562523175","225","225.5","222","225","+","2.5","224.5","67","225","84","16.98"
"8072  ","陞泰  ","1538664","920","239447744","154.5","157","154","156","+","4","155.5","10","156.5","25","12.22"
"8078  ","華寶  ","13173895","6034","1486328972","111","115.5","109","115","+","6","115","666","115.5","185","11.49"
"8101  ","華冠  ","5879820","1608","200005798","34","34.35","33.75","34.1","+","0.4","34","100","34.1","29","15.5"
"8105  ","凌巨  ","13344009","2239","405630796","30.4","30.4","30.3","30.4","+","1.95","30.4","7,252","--","0","11.92"
"8249  ","菱光  ","3091320","1481","161466406","53.7","53.7","51.3","51.8","-","1.2","51.8","18","51.9","1","12.51"
"8926  ","台汽電","933418","172","13554565","14.55","14.6","14.5","14.5","-","0.05","14.5","47","14.55","147","10.74"
"9101  ","福雷電","46248362","4017","252233856","5.25","5.57","5.22","5.57","+","0.36","5.57","5,297","--","0","0.00"
"9102  ","東亞科","948495","76","4486850","4.72","4.79","4.66","4.78","+","0.01","4.77","21","4.78","26","0.00"
"9103  ","美德醫","146012","58","1640085","11.2","11.3","11.1","11.3","+","0.1","11.25","21","11.3","28","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","42.65","1","44.1","1","0.00"
"9105  ","泰金寶","52516900","6017","470328169","9.2","9.2","8.8","8.87","-","0.18","8.87","64","8.88","99","0.00"
"9902  ","台火  ","147169","83","1049710","7.19","7.2","7.07","7.15"," ","0","7.12","1","7.15","1","0.00"
"9904  ","寶成  ","13166608","3126","482251556","36.7","36.85","36.5","36.5","+","0.1","36.5","424","36.55","20","15.47"
"9905  ","大華  ","262999","106","4802581","18.25","18.35","18.15","18.35","+","0.2","18.3","27","18.35","6","13.39"
"9906  ","欣巴巴","52624","6","60825","1.1","1.16","1.1","1.16","+","0.04","1.11","10","1.16","2","4"
"9907  ","統一實","6168427","1178","79999603","13","13.15","12.8","12.85","-","0.05","12.85","27","12.9","105","44.31"
"9908  ","大台北","138150","46","2638810","19.15","19.15","19","19.1","-","0.05","19.1","11","19.2","13","13.55"
"9910  ","豐泰  ","3126000","361","88995842","28.15","28.55","28.15","28.35","+","0.2","28.35","27","28.4","2","16.68"
"9911  ","櫻花  ","3707444","769","39608255","10.8","10.9","10.5","10.6","+","0.1","10.55","54","10.6","61","0.00"
"9912  ","偉聯  ","82389","47","1032996","12.6","12.6","12.4","12.6"," ","0","12.45","5","12.6","4","0.00"
"9914  ","美利達","8588111","2499","357482378","41.65","42.5","40.65","42.5","+","1.5","42.45","40","42.5","160","12.65"
"9915  ","億豐  ","1158288","452","36361846","31.5","31.7","31.2","31.4","-","0.1","31.4","8","31.45","21","9.21"
"9917  ","中保  ","621726","177","33354366","53.8","53.9","53.5","53.6"," ","0","53.5","30","53.6","72","13.67"
"9918  ","欣天然","8598","12","172348","20","20.25","20","20.1","+","0.1","19.9","5","20.1","1","13.05"
"9919  ","康那香","556004","127","9082059","16.4","16.45","16.2","16.2","-","0.2","16.2","166","16.3","1","25.31"
"9921  ","巨大  ","789421","261","40986004","52.4","52.4","51.7","52.2","+","0.4","52.1","1","52.2","13","13.35"
"9922  ","優美  ","21838","8","44136","2.03","2.03","2.02","2.02","+","0.12","1.78","10","1.9","10","101"
"9924  ","福興  ","274945","91","7693063","28","28.1","27.9","27.95","-","0.05","27.95","2","28","42","16.44"
"9925  ","新保  ","120793","40","3853055","31.8","32","31.8","32","+","0.2","31.9","7","32","15","11.51"
"9926  ","新海  ","13380","8","204894","15.3","15.4","15.3","15.4"," ","0","15.3","1","15.4","6","13.05"
"9927  ","泰銘  ","2908164","789","90254734","30.7","31.5","30.55","31","+","0.45","30.9","50","31","63","12.11"
"9928  ","中視  ","190870","105","3593079","18.9","19","18.65","18.65","-","0.25","18.65","3","18.7","1","0.00"
"9929  ","秋雨  ","697809","138","3286578","4.8","4.81","4.64","4.7","-","0.01","4.7","31","4.74","1","0.00"
"9930  ","中聯資","488540","167","15746730","32.55","32.6","31.65","32","-","0.35","32","1","32.1","6","9.58"
"9931  ","欣高  ","11000","3","159400","14.4","14.5","14.4","14.5","+","0.1","14.25","8","14.6","40","14.36"
"9933  ","中鼎  ","2384903","743","70599735","29.45","30.1","29.05","29.1","-","0.3","29.05","27","29.1","202","20.49"
"9934  ","成霖  ","2369644","824","107213836","46.5","46.5","44.35","45.5","+","1.3","45","2","45.5","105","22.98"
"9935  ","慶豐富","3972084","593","36192254","8.75","9.2","8.75","8.88","+","0.28","8.88","15","8.9","81","55.5"
"9937  ","全國  ","760815","231","21232637","28","28.15","27.8","27.85","-","0.1","27.85","241","27.9","23","15.39"
"9938  ","百和  ","2408203","571","74272138","31","31.3","30.5","30.65","-","0.25","30.65","34","30.7","30","17.12"
"9939  ","宏全  ","5171275","1722","163113676","31.9","32.1","31.2","31.4","-","0.5","31.4","16","31.5","8","22.43"
"9940  ","信義  ","53033","44","5032294","95","95.2","94.6","94.6","+","0.1","94.6","4","95","31","15.77"
"9941  ","裕融  ","252026","75","5234884","20.6","20.85","20.6","20.75","+","0.2","20.75","16","20.8","35","13.13"
"9942  ","茂順  ","106470","47","5206320","48.8","49.4","48.75","48.9","+","0.2","48.9","27","49","5","13.51"
