

2005年09月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","219000","107","4171650","19.3","19.3","18.95","19","-","0.25","19","11","19.05","20","15.32"
"2613  ","中櫃  ","318000","56","3140940","9.95","9.95","9.85","9.85","-","0.05","9.85","4","9.89","1","3.2"
"2614  ","東森  ","2524310","537","27477351","11","11","10.8","10.8","-","0.1","10.8","344","10.85","1","7.35"
"2615  ","萬海  ","1701152","521","44675983","26.3","26.5","26.15","26.3"," ","0","26.25","17","26.3","33","6.8"
"2616  ","山隆  ","127999","26","1736465","13.5","13.7","13.5","13.65","+","0.15","13.55","29","13.65","12","8.86"
"2617  ","台航  ","651153","214","13102194","20.3","20.3","20","20.05","-","0.1","20.05","70","20.15","29","7.01"
"2618  ","長榮航","12255353","1740","170961505","13.85","14.1","13.8","14.05","+","0.25","14.05","123","14.1","858","18.49"
"2701  ","萬企  ","248683","122","3566585","14.5","14.5","14.25","14.25","-","0.1","14.25","18","14.3","6","16.38"
"2702  ","華園  ","453000","179","12156050","27.3","27.3","26.55","26.9","+","0.4","26.8","10","26.9","23","384.29"
"2704  ","國賓  ","1016092","375","28595711","28.05","28.35","27.8","28.25","+","0.2","28.25","49","28.3","80","42.8"
"2705  ","六福  ","1231145","402","22148411","18","18.15","17.85","17.9","-","0.1","17.9","10","18","6","0.00"
"2706  ","第一店","80007","53","1958570","24.9","24.9","24.4","24.5","+","0.05","24.5","7","24.55","7","14.41"
"2707  ","晶華  ","311001","71","16118251","52.1","52.2","51.6","52.2","+","0.1","52.2","39","52.3","2","14.5"
"2801  ","彰銀  ","9970651","1418","172881398","17.4","17.45","17.25","17.35","+","0.05","17.3","389","17.35","138","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.1","10","42.5","1","0.00"
"2807  ","竹商銀","2689151","462","51133276","19","19.1","18.9","19.05","+","0.15","19.05","116","19.1","264","9.62"
"2808  ","北商銀","2304060","419","49003274","21","21.4","21","21.35","+","0.35","21.3","10","21.35","27","15.36"
"2809  ","京城銀","542511","79","5850301","10.8","10.8","10.75","10.8"," ","0","10.75","116","10.8","138","16.12"
"2811  ","東企  ","379459","99","2032240","5.35","5.4","5.31","5.36","+","0.01","5.36","21","5.37","6","2.5"
"2812  ","台中銀","986248","170","8278853","8.6","8.6","8.33","8.35","-","0.05","8.35","31","8.37","40","64.23"
"2816  ","旺旺保","226243","60","1565393","6.95","6.95","6.9","6.9"," ","0","6.9","15","6.91","43","14.68"
"2820  ","華票  ","1839503","206","19141506","10.45","10.45","10.4","10.4","-","0.05","10.4","371","10.45","678","6.75"
"2822  ","農銀  ","2824404","476","27475691","9.7","9.77","9.7","9.7"," ","0","9.7","190","9.72","16","16.72"
"2823  ","中壽  ","4090908","795","53605818","13.4","13.5","12.8","13","-","0.3","13","16","13.05","7","0.00"
"2825  ","中央保","515774","163","5171612","9.98","10.1","9.96","10","+","0.07","9.99","2","10","6","0.00"
"2827  ","中聯  ","1123424","228","5025296","4.45","4.53","4.45","4.45","+","0.04","4.45","16","4.46","30","0.00"
"2831  ","中華銀","2152789","251","10387350","4.89","4.89","4.79","4.84"," ","0","4.81","16","4.84","16","0.00"
"2832  ","台產  ","170791","62","2488412","14.7","14.7","14.5","14.5","-","0.2","14.5","19","14.55","4","9.06"
"2833  ","台壽保","195468","107","9216153","47.2","47.4","47.1","47.1","-","0.05","47.05","29","47.3","1","10.22"
"2834  ","臺企銀","26176867","2115","313490040","12.1","12.15","11.9","11.95","-","0.1","11.9","2,545","11.95","807","0.00"
"2836  ","高雄銀","692577","175","14001520","20.3","20.3","20.15","20.2","-","0.05","20.2","14","20.25","14","42.98"
"2837  ","萬泰銀","1071492","114","16108039","15.15","15.15","14.9","15.05","-","0.05","14.9","143","15.05","29","0.00"
"2838  ","聯邦銀","946000","205","9428070","9.99","10","9.91","9.91","-","0.07","9.91","22","9.98","63","12.87"
"2841  ","台開  ","358000","22","1447110","4.03","4.28","4","4.26","+","0.2","4.01","10","4.26","39","0.00"
"2845  ","遠東銀","12356693","1969","214882080","17.25","17.5","17.2","17.4","+","0.25","17.4","186","17.45","226","12.89"
"2847  ","大眾銀","2811896","292","27419588","9.8","9.82","9.7","9.75"," ","0","9.74","2","9.75","115","0.00"
"2847B ","眾乙特","3503000","147","37131500","10.6","10.6","10.5","10.5","-","0.1","10.5","188","10.6","157","0.00"
"2849  ","安泰銀","548486","101","6970012","12.7","12.75","12.65","12.75"," ","0","12.7","207","12.75","151","24.52"
"2850  ","新產  ","369200","113","5333254","14.4","14.5","14.4","14.5","+","0.15","14.45","1","14.5","9","9.01"
"2851  ","中再保","819310","203","9578533","11.7","11.75","11.65","11.65","-","0.05","11.65","302","11.7","72","13.55"
"2852  ","第一保","272932","76","3415632","12.7","12.7","12.45","12.6","+","0.1","12.5","61","12.6","18","11.45"
"2854  ","寶來證","5220702","733","72139713","13.8","13.95","13.7","13.8","+","0.1","13.8","22","13.85","20","0.00"
"2855  ","統一證","1275676","200","19469442","15.5","15.6","15.1","15.15","-","0.3","15.15","51","15.25","3","23.31"
"2856  ","元富證","1481072","233","18002174","12.1","12.2","12.1","12.2","+","0.1","12.15","10","12.2","191","46.92"
"2880  ","華南金","5119987","762","113700867","22.1","22.3","22.1","22.2"," ","0","22.15","106","22.2","3","13.54"
"2881  ","富邦金","5023791","822","148556325","29.65","29.7","29.45","29.5","-","0.15","29.45","118","29.5","116","17.56"
"2882  ","國泰金","7397064","1347","462416277","62.6","62.7","62.1","62.1","-","0.3","62.1","42","62.5","8","23.43"
"2883  ","開發金","9056632","1398","109792743","12.2","12.2","12.05","12.1"," ","0","12.1","205","12.15","417","24.2"
"2883A ","開發特","773000","15","13142550","17.05","17.05","17","17","-","0.05","17","128","17.05","7","0.00"
"2884  ","玉山金","4705567","667","107896269","23","23.05","22.85","22.9"," ","0","22.85","138","22.9","197","15.47"
"2885  ","元大金","1153822","252","14237464","12.45","12.45","12.25","12.25","-","0.15","12.25","53","12.3","11","25.52"
"2886  ","兆豐金","56801027","3177","1247912094","21.95","22.1","21.85","22"," ","0","21.95","20","22","2,138","11"
"2887  ","台新金","15620987","2665","329801214","21.25","21.3","21","21.05","-","0.1","21.05","151","21.1","632","9.36"
"2888  ","新光金","4038921","722","120245486","29.8","29.95","29.6","29.9","+","0.3","29.85","444","29.9","78","12.06"
"2889  ","國票金","2587114","534","30173733","11.7","11.75","11.6","11.65","-","0.05","11.65","19","11.7","428","6.54"
"2890  ","永豐金","9518979","1617","152894519","15.95","16.2","15.9","16.2","+","0.25","16.1","166","16.2","813","19.76"
"2891  ","中信金","17080635","3108","504221182","29.7","29.8","29.4","29.55","-","0.15","29.5","52","29.55","3,920","11.37"
"2891A ","信金特","2000","2","84200","42.1","42.1","42.1","42.1","X","0","42.1","314","42.45","2","0.00"
"2892  ","第一金","11556611","1356","285890650","24.75","24.85","24.55","24.8","+","0.2","24.75","468","24.8","593","16"
"2901  ","欣欣  ","40001","14","553763","13.85","13.85","13.8","13.8"," ","0","13.75","1","13.8","3","65.71"
"2903  ","遠百  ","7121362","1911","137395185","19.2","19.6","18.95","19.3","+","0.3","19.3","243","19.35","45","45.95"
"2904  ","匯僑  ","42000","7","93450","2.22","2.29","2.22","2.29","-","0.01","2.22","21","2.29","6","0.00"
"2905  ","三商  ","212235","77","1516743","7.2","7.2","7.13","7.13"," ","0","7.13","63","7.14","6","0.00"
"2906  ","高林  ","528840","102","5259026","9.95","9.95","9.93","9.93","-","0.02","9.93","52","9.94","13","11.96"
"2908  ","特力  ","502800","172","11202784","22.3","22.5","22.1","22.2"," ","0","22.15","23","22.2","2","10.99"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","30.55","2","34.8","1","26.89"
"2911  ","麗嬰房","6942433","2262","147023294","20.45","21.85","20.05","21.6","+","1.15","21.55","32","21.6","8","20.57"
"2912  ","統一超","916827","349","53710437","59.1","59.2","58.4","58.6","-","0.4","58.5","9","58.6","181","15.46"
"2913  ","農林  ","1594530","430","8035068","5.1","5.12","5","5.02","+","0.02","5.02","23","5.04","36","0.00"
"2915  ","潤泰全","1018867","259","12260779","12.05","12.1","11.95","12.1"," ","0","12.1","78","12.15","30","60.5"
"3002  ","歐格  ","140000","45","2370350","17","17","16.8","16.95"," ","0","16.85","9","16.95","11","9.85"
"3003  ","健和興","52800","28","1020698","19.4","19.4","19.3","19.3","-","0.05","19.3","5","19.35","1","9.41"
"3004  ","豐達科","39000","6","63180","1.62","1.62","1.62","1.62","-","0.12","--","0","1.62","137","0.00"
"3005  ","神基  ","8310603","2178","217390441","26.3","26.4","25.8","26","-","0.2","26","51","26.1","5","13.98"
"3006  ","晶豪科","2788001","1224","111536987","39.9","40.4","39.5","39.5","+","0.35","39.5","86","39.75","4","0.00"
"3007  ","綠點  ","8845727","3567","802068738","91","92","89.4","89.5","+","0.2","89.4","91","89.5","8","14.67"
"3008  ","大立光","2588770","1581","632696020","240","247.5","239.5","245.5","+","7","245","1","245.5","3","35.02"
"3009  ","奇美電","28333859","5939","1175136465","42","42","41.15","41.3","-","0.45","41.3","94","41.35","8","0.00"
"3010  ","華立  ","6822525","3162","442575967","65.5","65.9","63.7","63.8","-","0.8","63.8","13","63.9","1","10.11"
"3011  ","今皓  ","3916941","1297","95490769","24","24.8","24","24.4","+","0.75","24.3","10","24.4","40","29.76"
"3012  ","廣輝  ","31396960","4315","381688439","12.3","12.4","12.05","12.15","-","0.15","12.1","606","12.15","52","0.00"
"3013  ","晟銘電","625000","104","6301920","10.15","10.15","9.97","10.05","-","0.1","10.05","20","10.1","121","17.95"
"3014  ","聯陽  ","398011","106","6676582","16.85","16.85","16.7","16.8","+","0.15","16.75","12","16.8","23","19.09"
"3015  ","全漢  ","831399","367","30927486","37.4","37.5","36.9","37.1","+","0.85","37","4","37.15","2","10.82"
"3016  ","嘉晶  ","6998000","2536","131520900","18.55","19.4","18.15","18.75","+","0.5","18.75","23","18.8","17","20.6"
"3017  ","奇鋐  ","2326435","623","46634175","20","20.3","19.8","19.8","+","0.1","19.8","34","19.85","10","21.29"
"3018  ","同開  ","357000","127","4846100","13.85","14","13.35","13.45","-","0.35","13.4","13","13.45","4","10.19"
"3019  ","亞光  ","1030907","720","215165828","210","211","207.5","208","-","0.5","208","2","208.5","25","18.31"
"3020  ","奇普仕","943495","333","14831239","15.9","15.95","15.55","15.55","+","0.15","15.55","31","15.6","4","0.00"
"3021  ","鴻名  ","5000","3","5000","1","1","1","1","-","0.07","--","0","1","61","0.00"
"3022  ","威強電","2157253","913","87583954","40.5","40.9","40.15","40.15"," ","0","40.15","201","40.4","6","10.71"
"3023  ","信邦  ","6098255","2021","190664417","30.85","31.65","30.85","31.5","+","1.15","31.5","89","31.55","35","10.75"
"3024  ","憶聲  ","10566181","2409","256168292","24.5","24.55","23.85","23.9","+","0.1","23.9","36","24","23","14.48"
"3025  ","星通  ","122000","30","1467400","12.3","12.3","12","12","-","0.1","12","1","12.05","12","0.00"
"3026  ","禾伸堂","2044164","883","93413117","46.5","46.6","45.25","45.4","-","0.8","45.4","57","45.5","1","12.14"
"3027  ","盛達  ","82500","34","1070039","13.05","13.15","12.9","12.95","-","0.1","12.95","6","13","10","11.36"
"3028  ","增你強","6577270","1865","141769193","21.6","21.95","20.8","20.9","-","0.35","20.85","35","20.9","11","12.51"
"3029  ","零壹  ","109403","42","1302551","11.9","12.1","11.85","11.85"," ","0","11.85","13","12","8","32.92"
"3030  ","德律  ","742113","245","19934085","27.4","27.5","26.55","26.9","-","0.1","26.9","34","27","54","12.75"
"3031  ","佰鴻  ","1954559","750","54459182","27.7","28.2","27.5","27.8","+","0.5","27.75","30","27.8","16","13.83"
"3032  ","偉訓  ","746607","192","13152452","17.25","17.9","17.25","17.6","+","0.45","17.6","2","17.65","21","9.26"
"3033  ","威健  ","316745","101","4434826","14.15","14.15","13.95","13.95","-","0.05","13.95","10","14","6","10.81"
"3034  ","聯詠  ","5085604","1919","737191819","146","147","143","144"," ","0","143.5","138","144","16","16.48"
"3035  ","智原  ","1784825","1002","110122010","62.6","62.6","61","61.2","-","1.1","61.1","52","61.2","47","12.88"
"3036  ","文曄  ","295294","113","4656182","15.6","15.9","15.6","15.7","+","0.2","15.7","23","15.75","22","7.97"
"3037  ","欣興  ","8885422","1398","207469142","23.3","23.9","22.85","23.7","+","0.8","23.7","11","23.75","110","10.97"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","3753853","1118","92638377","24.8","24.95","24.4","24.4","-","0.15","24.4","43","24.5","6","17.43"
"3040  ","遠見  ","111319","42","1442320","13","13.1","12.9","13.05","-","0.1","13","20","13.05","3","0.00"
"3041  ","揚智  ","2727961","732","83317691","30.8","30.95","30.2","30.25","-","0.05","30.2","36","30.25","5","0.00"
"3042  ","晶技  ","4203947","1008","94620340","22.85","22.85","22.25","22.5","-","0.15","22.5","42","22.55","55","12.71"
"3043  ","科風  ","1291159","415","66068762","51.8","51.8","50.1","51.2","-","0.4","51","1","51.2","2","16.05"
"3044  ","健鼎  ","1532483","691","97823754","63.6","64.7","63.5","63.5","+","0.4","63.5","30","63.6","2","13.93"
"3045  ","台灣大","2304807","529","69855347","30.35","30.4","30.25","30.3","+","0.05","30.3","3","30.35","247","9.02"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","0","34.15","25","0.00"
"3046  ","建碁  ","9235724","2117","142838320","16","16","14.9","14.9","-","0.2","14.9","58","15","26","0.00"
"3047  ","訊舟  ","1073060","237","10049158","9.4","9.49","9.3","9.45","+","0.1","9.45","23","9.46","10","135"
"3048  ","益登  ","1805000","253","50151616","28.15","28.15","27.5","27.9","-","0.1","27.65","3","27.9","84","12.08"
"3049  ","和鑫  ","5162147","1156","60653827","11.9","12","11.6","11.6","-","0.2","11.6","369","11.65","60","21.09"
"3050  ","鈺德  ","504161","121","5011869","10.05","10.05","9.81","9.92","-","0.03","9.92","8","9.94","12","20.24"
"3051  ","力特  ","4612021","1887","278311046","60.7","60.9","59.8","59.9"," ","0","59.8","34","59.9","26","13.02"
"3052  ","夆典  ","93000","21","409160","4.4","4.4","4.38","4.4"," ","0","4.41","3","4.44","2","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.97","1","0.00"
"3054  ","萬國  ","165000","40","1617080","9.8","10","9.65","9.8"," ","0","9.8","20","9.95","7","0.00"
"3055  ","蔚華科","2125000","767","71565969","34.5","34.6","33.2","33.4","-","0.8","33.4","293","33.45","1","7.64"
"3056  ","總太  ","47000","23","327660","6.86","7.09","6.81","7","+","0.2","7","9","7.08","1","0.00"
"3057  ","喬鼎  ","1762528","609","29894287","16.75","17.4","16.6","16.8","+","0.35","16.8","4","16.9","76","32.94"
"3058  ","立德  ","184884","44","1357410","7.35","7.38","7.27","7.3","+","0.03","7.28","11","7.3","10","0.00"
"3059  ","華晶科","7255934","2577","348180269","47.8","48.55","47.5","47.75","-","0.05","47.7","26","47.75","49","19.02"
"3060  ","銘異  ","1152000","534","69001800","60","60.7","59.5","59.9","+","0.4","59.8","10","59.9","11","12.72"
"3061  ","璨圓  ","1012057","362","14251650","14.45","14.45","13.3","13.3","-","0.85","13.3","16","14.15","7","40.3"
"3062  ","建漢  ","3428400","942","68573320","20.3","20.3","19.8","19.8","-","0.1","19.8","51","19.85","21","10.05"
"3063  ","飛信  ","3550741","1445","96218026","27","27.5","26.3","26.3","-","0.4","26.3","2","26.5","1","22.1"
"3142  ","遠茂  ","2956200","563","22080700","7.56","7.67","7.3","7.4","-","0.09","7.39","68","7.4","1","0.00"
"3189  ","景碩  ","9159000","3480","635090400","67.8","71.4","67","69.7","+","2.9","69.6","11","69.7","4","17.78"
"3214  ","元砷  ","5535036","1640","131346865","23.6","24.2","22.95","23.45","+","0.05","23.45","9","23.5","26","390.83"
"3231  ","緯創  ","25623505","5154","855385065","33","33.8","32.8","33.4","+","0.65","33.4","256","33.5","55","1670"
"3271  ","其樂達","775413","475","31716044","41.95","42","40.4","40.5","-","1.2","40.5","13","40.55","2","18.49"
"3311  ","閎暉  ","2259000","1129","252772000","112","113.5","110","110"," ","0","109.5","8","110","38","14.82"
"3356  ","奇偶  ","159000","121","14951600","93.7","94.3","93.7","94","+","0.8","94","6","94.2","3","13.62"
"3380  ","明泰  ","2885000","688","83259100","29","29.2","28.5","29","+","0.35","28.9","130","29","118","12.72"
"3701  ","大眾控","288622","96","1284273","4.44","4.55","4.4","4.4","-","0.03","4.4","28","4.44","2","0.00"
"4106  ","雃博  ","26586","25","393534","14.7","14.95","14.65","14.75","+","0.05","14.65","1","14.9","3","8.78"
"4119  ","旭富  ","2000","2","32350","16.15","16.2","16.15","16.2","+","0.1","16.05","1","16.45","1","15.58"
"4414  ","如興  ","141923","73","1183873","8.4","8.42","8.2","8.39","+","0.09","8.39","8","8.4","31","18.24"
"4526  ","東台  ","499000","194","18369400","37.3","37.5","36.5","36.7","-","0.4","36.7","24","36.8","45","9.39"
"4532  ","瑞智  ","468419","174","11858371","25.2","25.4","25.2","25.3","+","0.1","25.3","43","25.35","3","7.53"
"4904  ","遠傳  ","5969061","1273","235832564","40","41.1","39.05","41.1","+","1.25","39.55","30","41.1","2","10.73"
"4906  ","正文  ","1379477","746","65034465","47.5","47.8","46.6","46.7","-","0.55","46.7","7","46.85","9","11.23"
"5203  ","訊連  ","2717000","1118","252103200","92.5","93.5","92","93.4","+","1.4","93.4","32","93.5","24","12.01"
"5305  ","敦南  ","1998723","686","51751935","25.65","26.1","25.65","25.7","+","0.05","25.7","43","25.75","72","11.68"
"5434  ","崇越  ","8972014","4392","1159327169","125","133.5","122.5","130","+","4.5","129.5","28","130","11","40.75"
"5469  ","瀚宇博","2052932","799","58554034","28.6","28.75","28.15","28.15","-","0.15","28.15","64","28.2","5","9.14"
"5471  ","松翰  ","11387607","3930","455386078","38.9","40.7","38.9","40.25","+","1.45","40.2","1","40.25","7","11.31"
"5484  ","慧友  ","1113464","548","39891728","35.9","36.2","35.5","36","+","0.7","35.85","2","36","43","10.84"
"5515  ","建國  ","537541","146","6456385","12.25","12.35","11.75","12.05"," ","0","12.05","2","12.1","10","8.03"
"5525  ","順天  ","66000","36","1334950","20.4","20.5","20.1","20.15","-","0.25","20.1","23","20.15","1","5.61"
"5531  ","鄉林  ","356000","166","10734200","30","30.9","29.05","29.5","-","0.45","29.3","15","29.95","33","6.88"
"5534  ","長虹  ","3343199","744","124241509","36.9","37.5","36.6","36.8","+","0.5","36.8","24","36.9","1","6.47"
"5607  ","遠雄港","10000","8","174250","17.15","17.6","17.1","17.6","-","0.2","17.45","1","17.8","2","13.86"
"5608  ","四維航","879505","316","24803863","28.5","28.5","28.05","28.15","-","0.05","28.15","42","28.2","17","5.4"
"5854  ","合庫  ","3216950","384","75230719","23.5","23.55","23.25","23.5"," ","0","23.4","32","23.5","35","60.26"
"6004  ","元京證","9917550","1479","200077066","19.95","20.5","19.9","20.3","+","0.5","20.3","335","20.35","60","37.59"
"6012  ","金鼎證","7192908","976","89810837","12.3","12.65","12.3","12.35","+","0.1","12.35","116","12.4","328","0.00"
"6112  ","聚碩  ","175000","41","1902800","11","11","10.8","10.95","+","0.05","10.95","3","11","60","28.82"
"6115  ","鎰勝  ","508000","249","14826650","29.7","29.7","29","29","-","0.4","29","10","29.15","1","11.11"
"6116  ","彩晶  ","23200837","3513","197728082","8.7","8.7","8.45","8.46","-","0.14","8.46","80","8.47","89","0.00"
"6117  ","迎廣  ","606025","187","9765700","16.25","16.4","15.8","16.4","+","0.3","16.4","8","16.45","2","0.00"
"6119  ","大傳  ","705618","244","13129456","18.7","18.85","18.45","18.6","-","0.2","18.55","10","18.6","6","11.07"
"6128  ","上福  ","17229","12","274060","15.9","15.95","15.9","15.9","+","0.05","15.85","17","15.9","2","13.14"
"6131  ","悠克  ","978324","443","50009074","51.5","51.5","50.8","51.2","+","0.4","51.1","23","51.2","3","10"
"6132  ","銳普  ","24000","4","52560","2.19","2.19","2.19","2.19","-","0.16","--","0","2.19","23,211","0.00"
"6133  ","金橋  ","92300","32","1657113","18","18.05","17.9","17.9","-","0.25","17.9","10","17.95","7","16.42"
"6136  ","富爾特","719258","239","13330368","18.9","18.9","18.15","18.25","-","0.35","18.25","3","18.3","4","8.26"
"6139  ","亞翔  ","995190","610","76279867","77.8","77.8","76","76","-","0.2","75.8","2","76","5","8.46"
"6141  ","柏承  ","1265000","361","30169950","24","24.15","23.1","23.1","-","0.8","23.1","3","23.4","2","11.73"
"6142  ","友勁  ","8531047","2626","379509211","45.4","45.4","43.65","43.7","-","1.05","43.65","55","43.7","5","12.04"
"6145  ","勁永  ","501116","185","6229293","12.8","12.8","12.25","12.3"," ","0","12.25","8","12.3","4","0.00"
"6165  ","捷泰  ","5788000","867","78809400","13.35","13.8","13","13","+","0.1","13","155","13.1","4","31.71"
"6166  ","凌華  ","119123","73","3245041","27.2","27.45","27","27.1","+","0.2","27.1","6","27.3","7","10.88"
"6168  ","宏齊  ","2744000","959","66433150","23.85","24.5","23.8","24.3","+","0.8","24.3","3","24.35","107","55.23"
"6172  ","互億  ","141000","59","2440050","17.3","17.4","17.2","17.3","+","0.05","17.3","7","17.35","6","10.06"
"6184  ","大豐電","67000","38","1948950","29.3","29.3","28.95","28.95","-","0.25","28.9","8","28.95","7","8.59"
"6189  ","豐藝  ","890008","446","34108658","38.2","38.9","38","38.1","+","0.4","38.1","12","38.15","19","13.18"
"6192  ","巨路  ","370600","230","12968441","34.65","35.75","34.5","35.55","+","1","35.1","13","35.55","1","13.78"
"6196  ","帆宣  ","1220000","656","44993100","37","37.6","36.6","36.6"," ","0","36.6","79","36.65","3","7.61"
"6197  ","佳必琪","723386","370","23412551","32.5","33.1","32","32.3"," ","0","32.2","40","32.3","87","14.55"
"6201  ","亞弘電","24003","14","552266","23.1","23.1","22.9","22.9","-","0.1","22.9","9","22.95","1","8.24"
"6202  ","盛群  ","601564","201","21001053","35.1","35.15","34.7","35","+","0.15","34.9","1","35","17","9.46"
"6206  ","飛捷  ","507000","283","27629500","54.9","55","53.8","54.4","-","0.1","54.4","1","54.6","2","10.3"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","120.05","5","128","5","0.00"
"6209  ","今國光","2832600","1381","251680036","88.2","89.7","87.5","89.3","+","2.3","89.2","32","89.3","51","14.4"
"6216  ","居易  ","293447","211","11187405","38.95","38.95","37.7","37.7","-","0.55","37.7","16","38","3","10.56"
"6225  ","天瀚  ","102640","57","1254104","12.5","12.5","12.15","12.2","-","0.3","12.15","15","12.2","14","0.00"
"6235  ","華孚  ","9260013","2995","468370769","48.5","51.2","48.3","50.6","+","2.7","50.5","2","50.6","251","30.3"
"6239  ","力成  ","5529702","2100","480042320","86.5","87.5","86.2","86.6","+","0.6","86.6","14","86.7","11","10.7"
"6257  ","矽格  ","1136849","342","18482049","16.15","16.35","16.15","16.2","+","0.1","16.15","57","16.25","35","12.09"
"6269  ","台郡  ","805591","278","10556611","13.05","13.45","12.75","13.1","+","0.15","13.1","19","13.15","39","0.00"
"6277  ","宏正  ","527399","306","40442131","76.8","77.4","75.6","76.5","+","0.2","76.5","60","77","19","13.08"
"6280  ","崇貿  ","1182000","648","76742200","65","66.5","63.5","63.5","-","0.5","63.5","36","63.6","10","20.48"
"6282  ","康舒  ","760200","259","13283411","17.7","17.7","17.35","17.35","-","0.05","17.35","11","17.5","13","8.26"
"6285  ","啟碁  ","2442440","1124","150947122","63","63","61.2","61.5","-","0.8","61.5","6","61.6","1","17.98"
"6286  ","立錡  ","1065518","583","116927917","110","111.5","108","108.5"," ","0","108.5","9","109","26","21.96"
"6289  ","華上  ","1056124","290","21051403","20.25","20.5","19.5","19.8","-","0.3","19.6","3","19.8","18","12.53"
"6505  ","台塑化","7432277","1495","461266599","62.5","62.6","61.6","62.5"," ","0","62","6","62.5","7","8.74"
"6605  ","帝寶  ","50000","47","5330500","108","108","106","106.5","-","0.5","106.5","1","107","2","10.7"
"8008  ","建興電","5727609","1704","260983690","45.6","45.95","44.9","45.55","+","0.95","45.55","10","45.6","9","9.31"
"8016  ","矽創  ","855485","432","71177628","83","83.9","82.6","83"," ","0","82.9","1","83","56","12.73"
"8072  ","陞泰  ","512328","347","67995068","135","135","131.5","131.5","-","2","131.5","1","132","2","12.29"
"8078  ","華寶  ","4771350","2054","495162501","104.5","105","102.5","103.5"," ","0","103.5","402","104","22","15.42"
"8101  ","華冠  ","1144195","437","17032659","15.1","15.2","14.65","14.65","-","0.45","14.65","50","14.7","9","0.00"
"8249  ","菱光  ","3125212","1394","168199933","53.5","54.5","52.9","53.8","+","0.8","53.7","33","53.8","7","8.54"
"8926  ","台汽電","618000","158","7949150","12.9","12.95","12.8","12.95","+","0.15","12.95","1","13","82","9.52"
"9101  ","福雷電","1590000","166","4383840","2.75","2.78","2.74","2.75","+","0.01","2.75","8","2.77","30","0.00"
"9102  ","東亞科","42000","14","239650","5.65","5.75","5.65","5.75","+","0.01","5.75","5","5.77","1","0.00"
"9103  ","美德醫","147000","52","1624500","11","11.15","11","11.15","-","0.05","11.05","4","11.15","1","0.00"
"9104  ","萬宇科","1000","1","53900","53.9","53.9","53.9","53.9","+","2.9","49","1","53.8","1","0.00"
"9105  ","泰金寶","4371000","746","23583330","5.5","5.52","5.35","5.36","-","0.09","5.36","136","5.38","13","0.00"
"9801  ","力霸  ","315525","85","774292","2.43","2.5","2.43","2.45","-","0.02","2.45","101","2.49","44","0.00"
"9902  ","台火  ","44000","21","207350","4.75","4.75","4.68","4.7","-","0.02","4.69","2","4.7","2","0.00"
"9904  ","寶成  ","2139052","558","45019450","21.1","21.2","20.9","21","+","0.2","21","6","21.05","2","12"
"9905  ","大華  ","175050","51","2508313","14.35","14.4","14.3","14.3","-","0.05","14.3","12","14.35","2","12.65"
"9906  ","欣巴巴","4000","2","2200","0.55","0.55","0.55","0.55","-","0.04","--","0","0.55","79","0.00"
"9907  ","統一實","1175583","258","8592223","7.35","7.36","7.28","7.31","-","0.02","7.3","28","7.31","32","17.83"
"9908  ","大台北","124000","48","1567000","12.75","12.75","12.6","12.75"," ","0","12.7","6","12.75","43","13.71"
"9910  ","豐泰  ","107621","65","3677949","34.4","34.4","34","34.15","-","0.25","34.2","4","34.25","1","14.91"
"9911  ","櫻花  ","2621922","634","22984895","8.6","8.88","8.6","8.7","+","0.1","8.68","11","8.7","48","8.37"
"9912  ","偉聯  ","568882","117","3850287","6.7","6.84","6.5","6.84","+","0.44","6.84","438","--","0","0.00"
"9914  ","美利達","7583820","2454","173376782","22.45","23.4","22.1","23.1","+","1.05","23.05","50","23.1","9","13.83"
"9915  ","億豐  ","251511","101","9429771","37.8","37.8","37.4","37.45","-","0.15","37.45","83","37.5","1","11.63"
"9917  ","中保  ","86935","49","3926120","45.3","45.6","44.95","45.6","+","0.8","45.1","1","45.7","2","15.35"
"9918  ","欣天然","0","0","0","--","--","--","--"," ","0","18.45","3","18.55","1","13.91"
"9919  ","康那香","170628","65","2192843","13","13","12.75","12.75","-","0.25","12.75","15","12.8","13","14.33"
"9921  ","巨大  ","306000","117","16848200","55","55.3","54.9","55"," ","0","55","219","55.1","2","15.19"
"9922  ","優美  ","1000","1","430","0.43","0.43","0.43","0.43","+","0.01","--","0","0.4","13","0.00"
