

2006年03月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年03月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801  ","彰銀  ","9184735","1405","159622618","17.6","17.6","17.25","17.3","-","0.15","17.3","398","17.35","2","0.00"
"2801A ","彰銀特","1000","1","39550","39.55","39.55","39.55","39.55","X","0","41.65","2","42.65","10","0.00"
"2807  ","竹商銀","2567805","503","42306217","16.5","16.55","16.35","16.35","-","0.15","16.35","79","16.4","76","8.05"
"2809  ","京城銀","155777","65","1551313","10","10","9.92","9.98","-","0.07","9.95","5","10","108","13.86"
"2811  ","東企  ","595949","95","2396886","4","4.05","4","4.01"," ","0","4.01","42","4.04","17","8.18"
"2812  ","台中銀","699947","130","4438907","6.28","6.4","6.28","6.29","-","0.13","6.29","8","6.36","1","0.00"
"2816  ","旺旺保","238853","88","1251458","5.35","5.35","5.2","5.24","-","0.01","5.21","20","5.24","13","12.78"
"2820  ","華票  ","1738242","183","18203438","10.5","10.55","10.4","10.45","-","0.05","10.45","909","10.5","464","7.92"
"2822  ","農銀  ","3558039","348","28284882","7.96","7.98","7.93","7.93","-","0.03","7.92","77","7.93","9","79.3"
"2823  ","中壽  ","2082380","352","20848703","10","10.1","9.99","10","-","0.1","10","129","10.05","7","0.00"
"2825  ","中央保","2078354","465","33371814","16.1","16.2","16","16.1"," ","0","16.1","134","16.15","148","70"
"2827  ","中聯  ","2923176","355","8208010","2.9","2.92","2.75","2.79","-","0.14","2.78","45","2.79","67","0.00"
"2831  ","中華銀","2898672","262","8282347","2.9","2.92","2.83","2.83","-","0.06","2.83","59","2.84","3","0.00"
"2832  ","台產  ","179745","55","2737447","15.35","15.35","15.2","15.2"," ","0","15.2","18","15.25","25","9.16"
"2833  ","台壽保","199067","134","8027830","40.3","40.5","40.2","40.2","-","0.25","40.2","10","40.35","12","9.76"
"2834  ","臺企銀","20348915","2223","145941938","7.35","7.36","7.07","7.07","-","0.26","7.07","324","7.08","163","0.00"
"2836  ","高雄銀","1480659","457","21163557","14.05","14.4","14.05","14.3","+","0.1","14.3","486","14.35","22","21.03"
"2837  ","萬泰銀","725838","97","9382566","12.9","12.95","12.75","12.95"," ","0","12.75","73","12.95","344","0.00"
"2838  ","聯邦銀","431428","113","3334070","7.82","7.82","7.63","7.78"," ","0","7.78","148","7.8","17","14.41"
"2841  ","台開  ","1003000","94","8015140","7.99","8.05","7.88","7.99","-","0.01","7.93","10","7.99","39","15.37"
"2845  ","遠東銀","1907904","384","24074832","12.6","12.65","12.6","12.6","-","0.05","12.55","99","12.6","213","10.08"
"2847  ","大眾銀","17247336","968","121606300","7.09","7.1","7","7.09","+","0.06","7.08","250","7.09","109","13.63"
"2847B ","眾乙特","2154525","98","22541657","10.45","10.5","10.45","10.5","+","0.05","10.5","607","10.55","24","0.00"
"2849  ","安泰銀","1272000","258","12590030","9.52","10.1","9.52","10.1","+","0.35","10","2","10.1","9","24.63"
"2850  ","新產  ","423149","81","5289944","12.6","12.6","12.45","12.5"," ","0","12.5","29","12.55","11","8.68"
"2851  ","中再保","59454","14","684384","11.5","11.55","11.5","11.55","+","0.05","11.5","84","11.55","8","11.11"
"2852  ","第一保","303592","118","3098548","10.4","10.4","10.1","10.15","-","0.2","10.15","28","10.25","2","32.74"
"2854  ","寶來證","3759201","627","47154739","12.65","12.65","12.5","12.5","-","0.1","12.5","212","12.55","21","0.00"
"2855  ","統一證","1000992","186","12916293","13","13.05","12.8","12.85","-","0.15","12.85","36","12.9","102","15.86"
"2856  ","元富證","1842208","258","22319899","12.05","12.25","12","12.15","+","0.1","12.1","84","12.15","4","24.3"
"2880  ","華南金","2070164","507","44929499","21.7","21.85","21.65","21.65","-","0.05","21.65","369","21.7","15","13.12"
"2881  ","富邦金","6615278","914","178752866","26.85","27.2","26.85","27.1","+","0.25","27.05","50","27.1","200","14.34"
"2882  ","國泰金","8454890","1249","497644447","59","59.1","58.6","58.7","-","0.5","58.7","133","58.8","1","15.78"
"2883  ","開發金","12202289","1408","144332893","11.75","11.95","11.75","11.75"," ","0","11.75","1,447","11.8","180","13.99"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.35","1","18.6","22","0.00"
"2884  ","玉山金","5626870","709","115895923","20.75","20.9","20.5","20.5","-","0.35","20.5","498","20.65","6","13.31"
"2885  ","元大金","1372567","264","15151984","11.05","11.15","11","11","-","0.1","11","701","11.05","88","44"
"2886  ","兆豐金","14096711","1033","326003935","23","23.4","22.95","22.95","-","0.2","22.95","1,787","23","23","11.09"
"2887  ","台新金","15792324","1963","277865960","17.55","17.8","17.5","17.5"," ","0","17.5","573","17.55","10","8.54"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.6","1","30.2","2","0.00"
"2888  ","新光金","3820430","1037","98457402","25.8","25.9","25.7","25.75"," ","0","25.75","399","25.8","380","13.27"
"2889  ","國票金","1523692","285","16044308","10.55","10.6","10.5","10.5","-","0.05","10.5","194","10.55","115","7.55"
"2890  ","永豐金","19524355","2313","308947948","15.45","16.1","15.35","16","+","0.55","15.95","106","16","188","28.57"
"2891  ","中信金","23151704","1901","555639141","24","24.1","23.85","23.95","-","0.1","23.95","174","24","1,094","10.55"
"2891A ","信金特","2000","1","85700","42.85","42.85","42.85","42.85"," ","0","42.85","38","--","0","0.00"
"2892  ","第一金","4399305","772","101016865","23","23.1","22.85","22.85"," ","0","22.85","185","22.9","32","8.75"
"2901  ","欣欣  ","1722000","232","24388350","13.4","14.3","13.4","14.15","+","0.75","14.1","2","14.15","12","56.6"
"2903  ","遠百  ","3287727","718","49782272","15.1","15.35","15","15.35","+","0.35","15.25","5","15.35","21","24.76"
"2904  ","匯僑  ","7000","3","9960","1.4","1.48","1.4","1.48","-","0.02","1.41","1","1.48","3","0.00"
"2905  ","三商  ","131964","52","843120","6.4","6.45","6.35","6.37","-","0.1","6.37","11","6.4","4","0.00"
"2906  ","高林  ","31433","25","314309","9.96","10.05","9.96","10.05"," ","0","10","1","10.05","15","12.56"
"2908  ","特力  ","7201406","358","157137811","21.7","22.6","21.7","21.8","+","0.1","21.75","13","21.8","402","12.46"
"2910  ","統領  ","2002","4","50098","25.05","25.05","25","25","X","0","25","1","25.95","2","19.53"
"2911  ","麗嬰房","616758","238","11776546","19.3","19.3","18.9","19","-","0.2","19","3","19.05","11","22.89"
"2912  ","統一超","783239","378","52694713","67","68.1","67","67","+","0.2","67","226","67.6","25","15.62"
"2913  ","農林  ","1337077","315","5432916","4.02","4.1","4.02","4.04","+","0.04","4.03","33","4.04","13","0.00"
"2915  ","潤泰全","1598000","366","17258845","10.8","10.95","10.6","10.8"," ","0","10.8","126","10.85","60","90"
"3002  ","歐格  ","1668263","493","40659563","24.2","24.65","24.05","24.4","+","0.2","24.4","5","24.45","4","13.33"
"3003  ","健和興","130962","56","2350379","17.8","18.1","17.8","17.9"," ","0","17.85","4","17.9","1","10.85"
"3004  ","豐達科","116320","8","231420","2","2","1.91","1.93","+","0.03","1.93","5","2","17","0.00"
"3005  ","神基  ","9671000","1970","164879947","17.1","17.2","16.7","17.15","-","0.3","17.1","153","17.15","67","8.49"
"3006  ","晶豪科","2800465","1317","103987536","37.05","37.55","36.8","36.8","-","0.25","36.8","17","36.9","24","0.00"
"3007  ","綠點  ","4904647","2603","473308672","99","100","93.5","94.5","-","3.8","94.5","49","94.8","3","19.94"
"3008  ","大立光","3544220","2583","2130210160","612","622","578","578","-","27","578","20","580","2","68"
"3009  ","奇美電","39851744","12282","1756435178","43.5","44.6","43.5","43.5","-","0.2","43.5","2,414","43.6","17","0.00"
"3010  ","華立  ","2873013","1260","195959773","69.8","69.8","67.5","67.6","-","1.6","67.6","14","67.8","13","11.48"
"3011  ","今皓  ","593957","244","11588019","19.75","20","19.35","19.4","-","0.35","19.4","50","19.5","10","16.3"
"3012  ","廣輝  ","26246515","4218","302546859","11.45","11.65","11.4","11.4","-","0.1","11.35","1,001","11.4","42","0.00"
"3013  ","晟銘電","182999","100","2349386","12.9","12.9","12.75","12.9"," ","0","12.85","5","12.9","36","53.75"
"3014  ","聯陽  ","2662001","829","70989075","27.45","27.55","25.8","25.8","-","1.3","25.8","9","25.9","10","23.89"
"3015  ","全漢  ","1687016","459","71673480","43.1","43.2","41.8","42.5","-","0.3","42.3","20","42.5","9","11.97"
"3016  ","嘉晶  ","5380926","1867","122753472","23.6","23.7","21.9","22","-","1.4","22","17","22.1","1","34.92"
"3017  ","奇鋐  ","3152672","873","50303827","15.7","16.2","15.6","15.7"," ","0","15.7","76","15.75","15","25.32"
"3018  ","同開  ","311060","106","2799772","9.12","9.2","8.9","8.9","-","0.3","8.84","2","8.9","3","12.19"
"3019  ","亞光  ","4326560","1984","622829140","144","146","142.5","143.5"," ","0","143.5","478","144","87","12.29"
"3020  ","奇普仕","71174","26","1247676","17.7","17.7","17.45","17.5","-","0.1","17.45","2","17.5","2","29.66"
"3021  ","鴻名  ","3000","2","2370","0.77","0.83","0.77","0.83","+","0.02","0.8","1","0.83","14","0.00"
"3022  ","威強電","537765","224","15603477","28.8","29.2","28.8","28.9","+","0.1","28.9","35","29","17","7.96"
"3023  ","信邦  ","2414685","954","87071118","36.7","36.8","35.6","35.8","-","0.6","35.8","9","35.85","7","11.26"
"3024  ","憶聲  ","1198122","466","28543321","23.95","24.05","23.7","23.7","-","0.25","23.7","103","23.75","127","14.63"
"3025  ","星通  ","84311","20","1103930","13.2","13.2","13","13","-","0.1","12.85","2","13","22","0.00"
"3026  ","禾伸堂","7081901","2659","415218630","59.5","59.9","57.1","58.4","-","0.6","58.3","1","58.4","1","15.33"
"3027  ","盛達  ","273384","126","3847299","13.75","14.45","13.75","13.9","+","0.15","13.9","3","14","16","14.18"
"3028  ","增你強","7434830","2155","173505167","22.9","23.6","22.9","23.1","+","0.3","23.1","31","23.15","13","12.29"
"3029  ","零壹  ","22356","20","208083","9.31","9.35","9.31","9.31"," ","0","9.15","5","9.31","1","84.64"
"3030  ","德律  ","537651","281","19582386","36.1","37","36.1","36.4","+","0.5","36.4","7","36.45","3","17.58"
"3031  ","佰鴻  ","2664518","1101","114135975","44.6","44.6","41.4","41.75","-","1.35","41.75","15","42","8","18.47"
"3032  ","偉訓  ","381470","115","6473648","17.05","17.15","16.8","16.8","-","0.1","16.8","32","16.9","17","9.23"
"3033  ","威健  ","6575623","1140","114540516","17.25","17.7","17.15","17.15"," ","0","17.15","33","17.2","1","11.51"
"3034  ","聯詠  ","19059012","9361","4248867128","231","232.5","217","218","-","14.5","218","280","218.5","1","21.29"
"3035  ","智原  ","814951","384","41378423","51.5","51.5","50.3","50.5","-","1","50.5","1","50.6","1","10.37"
"3036  ","文曄  ","210123","77","3092550","14.9","14.95","14.65","14.8","-","0.1","14.7","1","14.8","8","11.3"
"3037  ","欣興  ","25720489","7004","1140938661","46.5","46.75","43.1","43.8","-","2.5","43.75","3","43.8","36","14.04"
"3038  ","全台  ","1154574","407","24660745","21.2","21.5","21.1","21.45","+","0.25","21.4","112","21.45","4","13"
"3040  ","遠見  ","61060","30","679510","11.15","11.2","11.05","11.1","-","0.2","11.1","2","11.15","5","0.00"
"3041  ","揚智  ","12074746","4478","543826224","47","47","44","44","-","3.3","44","347","44.2","94","0.00"
"3042  ","晶技  ","2712910","983","87346880","32.6","32.95","31.8","31.8","-","0.8","31.8","66","31.85","2","17.47"
"3043  ","科風  ","3217198","751","172480594","54.4","54.5","52.5","53.1","-","1.3","53.1","4","53.5","20","15.17"
"3044  ","健鼎  ","924494","430","94490639","104.5","104.5","100.5","102","-","1","102","100","102.5","113","15.53"
"3045  ","台灣大","2049956","1132","61051183","29.95","29.95","29.7","29.8","-","0.2","29.8","27","29.95","3","9.09"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","28.5","1","29.6","12","0.00"
"3046  ","建碁  ","664261","169","6856207","10.4","10.45","10.25","10.35","+","0.1","10.3","15","10.35","17","0.00"
"3047  ","訊舟  ","684280","196","8971340","13.25","13.45","12.9","13","-","0.25","13","88","13.05","8","35.14"
"3048  ","益登  ","624780","243","11468500","18.05","18.7","17.95","18.35","+","0.4","18.35","10","18.4","4","8.91"
"3049  ","和鑫  ","3564143","866","32060265","8.9","9.14","8.9","8.91","-","0.1","8.91","231","8.92","5","111.38"
"3050  ","鈺德  ","911641","189","5025073","5.6","5.6","5.46","5.52","-","0.08","5.5","20","5.52","9","0.00"
"3051  ","力特  ","15363291","5782","518306379","33.3","34.4","33.15","33.25","+","0.45","33.25","80","33.3","3","0.00"
"3052  ","夆典  ","136912","45","440892","3.07","3.28","3.07","3.28","+","0.21","3.28","120","--","0","0.00"
"3055  ","蔚華科","462746","182","14457008","31.4","31.5","31.05","31.15","+","0.05","31.15","1","31.2","3","8.2"
"3056  ","總太  ","113500","36","737590","6.64","6.64","6.3","6.3","-","0.17","6.3","46","6.49","1","0.00"
"3057  ","喬鼎  ","992604","213","11735423","11.55","11.9","11.55","11.65","+","0.05","11.65","30","11.7","13","25.89"
"3058  ","立德  ","924663","257","15170474","16.2","16.7","16.2","16.3","-","0.05","16.3","53","16.35","5","0.00"
"3059  ","華晶科","21153173","7190","1538421056","73","74.4","70.4","70.5","-","1.9","70.5","137","70.8","33","17.89"
"3060  ","銘異  ","348219","193","16226189","46.9","46.9","46.2","46.5","-","0.15","46.5","8","46.6","7","10.54"
"3061  ","璨圓  ","18826196","4692","404587032","21.3","22","20.75","21.4","+","0.4","21.4","6","21.45","61","0.00"
"3062  ","建漢  ","5585286","1508","200926856","37.6","37.6","35.7","35.7","-","2.65","--","0","35.7","3,804","21.25"
"3063  ","飛信  ","17668230","4271","782428053","46","46.1","42.5","43.3","-","1.75","43.3","122","43.5","2","20.82"
"3130  ","一零四","431196","320","117487537","284.5","284.5","265.5","265.5","-","19.5","--","0","265.5","23","34.75"
"3142  ","遠茂  ","653641","117","2503734","3.85","3.93","3.81","3.86","-","0.05","3.84","7","3.86","4","0.00"
"3189  ","景碩  ","6682716","2882","724490396","111","112","105.5","106","-","5.5","106","26","106.5","4","16.56"
"3214  ","元砷  ","13139155","3271","374518302","28.9","29.3","27.7","28.55","-","0.35","28.55","100","28.7","6","571"
"3231  ","緯創  ","17362368","3874","744042865","42.7","43.6","41.8","41.95","-","0.75","41.9","46","41.95","9","25.12"
"3271  ","其樂達","2251002","1186","117896502","54","54","51","51","-","3","51","107","51.5","6","11.26"
"3311  ","閎暉  ","1100180","624","169318170","154","158.5","149","157","+","3","157","3","157.5","4","20.23"
"3356  ","奇偶  ","1201187","780","146334753","120.5","124","119","119.5","+","1","119.5","9","120","10","15.58"
"3367  ","英華達","2486891","1360","425589131","181","181","168.5","168.5","-","12.5","--","0","168.5","236","22.08"
"3380  ","明泰  ","2644000","706","95566600","37","37","35.2","36.35"," ","0","36","43","36.35","70","12.41"
"3406  ","玉晶光","787479","662","255412406","338","339","312.5","314","-","22","314","14","314.5","1","23.97"
"3474  ","華亞科","25453085","6066","745118515","31","31","27.9","28","-","4","28","454","28.1","126","84.85"
"3701  ","大眾控","324751","137","1162767","3.63","3.65","3.56","3.56","-","0.1","3.56","77","3.59","21","0.00"
"3702  ","大聯大","945535","242","8892281","9.35","9.47","9.35","9.4","+","0.05","9.4","38","9.41","24","0.00"
"4106  ","雃博  ","27000","10","370100","13.7","13.75","13.7","13.7"," ","0","13.7","1","13.9","5","7.14"
"4119  ","旭富  ","225","3","3836","--","--","--","--"," ","0","17.65","1","18.05","1","13.09"
"4414  ","如興  ","148684","29","1022712","6.83","6.97","6.79","6.79","-","0.14","6.79","1","6.89","5","19.97"
"4526  ","東台  ","1997689","714","96665382","48.8","48.8","48","48.5","-","0.3","48.5","250","48.55","2","12.28"
"4532  ","瑞智  ","427329","133","8902841","20.9","21","20.7","20.7","-","0.05","20.7","9","20.75","1","7.84"
"4904  ","遠傳  ","4324816","407","166112000","38.8","38.8","38.15","38.3","-","0.5","38.3","60","38.35","187","10.08"
"4906  ","正文  ","2373475","951","125217735","53.5","53.7","52.2","52.5","-","1","52.5","5","52.6","3","14.71"
"5203  ","訊連  ","877020","518","79318488","91.7","92","88.5","89.5","-","2","89.5","5","89.7","1","12.4"
"5305  ","敦南  ","2926226","751","104861048","35.8","36.2","35.4","35.8","+","0.3","35.8","365","35.85","7","11.93"
"5434  ","崇越  ","11753985","5008","1100574642","94.9","96.3","90.1","90.3","-","3.8","90.3","10","90.5","9","28.04"
"5469  ","瀚宇博","2385700","680","80571109","34.2","34.75","33","33.45","-","0.6","33.45","1","33.5","27","12.03"
"5471  ","松翰  ","1991223","764","89183498","45.4","45.8","44.4","44.5","-","0.9","44.5","12","44.7","14","10.96"
"5484  ","慧友  ","159300","88","5381930","33.7","34.2","33.7","33.7"," ","0","33.7","12","33.75","8","10.73"
"5515  ","建國  ","71147","28","854239","12","12.1","11.9","12"," ","0","12","1","12.05","22","7.45"
"5525  ","順天  ","50400","19","1064100","21.2","21.2","20.95","20.95"," ","0","20.95","2","21","9","6.65"
"5531  ","鄉林  ","46000","32","1202700","26.8","26.8","25.85","25.85","-","0.55","25.8","5","25.9","1","6.32"
"5534  ","長虹  ","747000","203","25892850","35","35","34.5","34.55","-","0.25","34.55","2","34.7","11","6.51"
"5607  ","遠雄港","1000","1","15050","15.05","15.05","15.05","15.05","-","0.05","14.75","1","15.1","5","11.32"
"5608  ","四維航","409150","155","10690565","26.05","26.2","26.05","26.1","-","0.05","26.1","2","26.15","17","4.6"
"5854  ","合庫  ","2094900","282","38392220","18.4","18.4","18.3","18.3"," ","0","18.25","193","18.3","3","50.83"
"6004  ","元京證","3296311","933","66634917","20.6","20.6","20","20","-","0.45","20","229","20.05","3","48.78"
"6005  ","群益證","580093","124","6758172","11.6","11.7","11.6","11.7","+","0.1","11.65","60","11.7","73","20.17"
"6012  ","金鼎證","13588852","401","172285532","12.5","12.8","12.15","12.7","+","0.2","12.7","423","12.75","110","0.00"
"6112  ","聚碩  ","113000","33","1142810","10.3","10.35","9.85","9.85","-","0.35","9.85","47","9.98","10","46.9"
"6115  ","鎰勝  ","346506","165","10776736","31.4","31.5","30.8","31","-","0.4","30.9","10","31","10","11.11"
"6116  ","彩晶  ","14300721","2024","80466012","5.6","5.7","5.6","5.6"," ","0","5.6","494","5.61","80","0.00"
"6117  ","迎廣  ","134732","66","1971640","14.7","15","14.5","14.5","-","0.2","14.5","100","14.65","1","0.00"
"6119  ","大傳  ","279334","86","4927410","17.5","17.7","17.5","17.7","+","0.2","17.65","15","17.7","9","9.83"
"6128  ","上福  ","1315678","503","32574780","24","25.6","24","24.15","-","0.6","24.15","7","24.2","3","22.78"
"6131  ","悠克  ","321597","166","16140589","50.6","50.7","49.85","50","-","0.6","49.9","31","50","5","8.58"
"6133  ","金橋  ","131706","51","2817002","21.4","21.45","21.3","21.45"," ","0","21.35","6","21.45","1","22.11"
"6136  ","富爾特","206396","97","2704148","13.15","13.2","13","13.1"," ","0","13.05","27","13.1","2","9.29"
"6139  ","亞翔  ","3555861","1288","216041613","60.7","61.5","60","60.4","+","0.6","60.3","60","60.4","8","9.12"
"6141  ","柏承  ","285630","122","7374177","26.1","26.1","25.55","25.75","-","0.25","25.6","3","25.8","6","13.27"
"6142  ","友勁  ","1021396","413","31783626","30.9","31.35","30.9","31","+","0.1","31","199","31.1","2","7.05"
"6145  ","勁永  ","484165","132","6165261","12.9","12.9","12.65","12.65","-","0.05","12.65","141","12.75","19","0.00"
"6165  ","捷泰  ","72090","38","920442","12.8","12.9","12.6","12.85","-","0.1","12.8","3","12.85","2","14.6"
"6166  ","凌華  ","729873","311","27125941","37.8","37.8","36.8","36.85","-","0.6","36.8","44","36.9","6","14.28"
"6168  ","宏齊  ","2436183","882","93074031","39","39.5","37.2","37.4","-","1.6","37.4","19","37.45","5","46.17"
"6172  ","互億  ","168700","81","2560063","15.25","15.3","15","15","-","0.2","15","11","15.2","2","10"
"6184  ","大豐電","41001","7","1283081","31.25","31.3","31.25","31.3","+","0.05","31.3","4","31.5","7","8.84"
"6189  ","豐藝  ","404752","238","14705820","36.2","36.65","36","36.35","+","0.55","36.25","11","36.35","1","8.32"
"6192  ","巨路  ","523000","217","16914800","33.2","33.2","31.9","31.9","-","1.2","31.85","10","32","2","12.86"
"6196  ","帆宣  ","1173400","405","38205379","32.75","33","32.15","32.15","-","0.35","32.1","30","32.25","6","7.34"
"6197  ","佳必琪","988476","447","36749244","37.8","38","36.55","36.6","-","0.9","36.55","16","36.6","3","23.77"
"6201  ","亞弘電","215001","88","6269028","29.2","29.6","29","29","-","0.1","29","1","29.1","1","10.18"
"6202  ","盛群  ","3028358","1206","162654358","54.2","54.6","52.5","54","-","0.4","54","10","54.1","1","13.53"
"6206  ","飛捷  ","1379142","779","100450080","73.5","73.8","71.4","73","+","0.4","72.9","3","73","4","17.1"
"62061 ","飛捷一","5000","1","950000","190","190","190","190","X","0","186","2","190","5","0.00"
"6209  ","今國光","2405910","1353","201620379","83.4","84.9","82.6","83.5","+","1.3","83.5","9","83.6","15","13.3"
"6216  ","居易  ","70807","51","1782262","25.3","25.3","25.05","25.25","+","0.25","25.05","5","25.25","6","10.26"
"6225  ","天瀚  ","2104625","448","24429586","11.2","11.95","11.2","11.65","+","0.4","11.6","643","11.65","50","0.00"
"6235  ","華孚  ","3727330","1358","128215753","36","36.1","33.4","33.8","-","2.1","33.8","15","33.9","2","30.18"
"6239  ","力成  ","5089731","1996","529781293","105","106","102.5","103","-","1.5","103","432","103.5","58","12.31"
"6257  ","矽格  ","2167819","733","44549580","20.9","21","20","20","-","0.6","20","74","20.1","21","17.39"
"6269  ","台郡  ","2625177","512","37205043","14","14.35","13.9","14.25","+","0.25","14.25","32","14.3","25","0.00"
"6277  ","宏正  ","502564","326","43440598","87","87.5","85.5","87"," ","0","86.6","2","87","20","13.55"
"6280  ","崇貿  ","1666780","919","117715300","72.6","72.6","69.6","69.6","-","3.1","69.6","16","70","7","18.71"
"6281  ","全國電","166999","55","6597759","39.6","39.6","39.5","39.5","-","0.1","39.4","30","39.5","15","11.69"
"6282  ","康舒  ","401194","129","5970800","14.85","15","14.75","14.8","-","0.05","14.8","51","14.85","5","9.87"
"6285  ","啟碁  ","2158300","1232","238151400","116","116","108","108","-","8","--","0","108","511","30.95"
"6286  ","立錡  ","3348327","1868","656738784","206","206","189.5","192","-","11","191.5","21","192","4","34.78"
"6289  ","華上  ","2947349","1029","94525124","32.65","32.8","31.65","31.75","-","0.9","31.75","7","31.8","24","25.2"
"6505  ","台塑化","3922033","779","225477484","57.5","57.8","57.2","57.3","-","0.2","57.3","105","57.4","11","7.8"
"6605  ","帝寶  ","786154","512","100944558","124","130.5","124","129","+","6","129","2","130","26","13.04"
"8008  ","建興電","2641798","874","93655397","35.3","35.85","35.2","35.5","+","0.3","35.5","76","35.55","30","7.8"
"8016  ","矽創  ","3889648","2148","510139117","137.5","138","127","128","-","8","128","54","128.5","8","14.51"
"8072  ","陞泰  ","988837","707","185059671","190","192","183","183.5","-","5","183.5","7","184","6","15.89"
"8078  ","華寶  ","8318406","4602","1596558463","199","200","185","190","-","7","190","30","190.5","26","27.54"
"8101  ","華冠  ","19971143","6461","880442999","45.8","46.3","42.6","43","-","2.5","43","11","43.05","2","0.00"
"8249  ","菱光  ","2291801","1211","136576659","60.6","61.1","58.9","59","-","1.6","59","35","59.1","4","12.16"
"8926  ","台汽電","190999","40","2242937","11.8","11.85","11.7","11.7"," ","0","11.7","19","11.75","16","13.3"
"9101  ","福雷電","2224000","305","7817040","3.45","3.62","3.44","3.47"," ","0","3.47","168","3.49","5","0.00"
"9102  ","東亞科","74648","24","320813","4.37","4.37","4.25","4.3","-","0.05","4.3","5","4.32","4","0.00"
"9103  ","美德醫","50000","29","705050","14","14.2","14","14.2","+","0.05","14.05","27","14.2","3","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.05","1","52.3","1","0.00"
"9105  ","泰金寶","7626000","1012","45621890","6.05","6.07","5.92","6","-","0.04","5.96","10","6","212","0.00"
"9801  ","力霸  ","284809","128","564149","2","2","1.97","1.97","-","0.04","1.97","36","1.98","36","0.00"
"9902  ","台火  ","336327","127","1657720","4.9","5.12","4.79","5.08","+","0.29","4.99","2","5.08","3","0.00"
"9904  ","寶成  ","1388990","451","31386931","22.6","22.7","22.55","22.6","+","0.05","22.6","182","22.65","38","13.87"
"9905  ","大華  ","75271","23","1035597","13.75","13.85","13.7","13.75","-","0.05","13.75","12","13.8","16","12.5"
"9906  ","欣巴巴","30000","4","38100","1.27","1.27","1.27","1.27","-","0.09","--","0","1.27","116","0.00"
"9907  ","統一實","736423","154","4423110","6.02","6.05","5.98","6","-","0.01","6","41","6.01","39","15.79"
"9908  ","大台北","159339","27","1926284","12.1","12.2","11.95","12.1","+","0.05","12.05","10","12.1","18","12.47"
"9910  ","豐泰  ","139814","87","4845200","35","35","34.5","34.6","-","0.5","34.6","3","35","4","12.86"
"9911  ","櫻花  ","1994952","304","9705099","4.78","4.94","4.75","4.94","+","0.32","4.94","1,801","--","0","26"
"9912  ","偉聯  ","43621","23","251759","5.7","5.85","5.7","5.75","+","0.05","5.75","5","5.82","2","0.00"
"9914  ","美利達","458107","114","9226993","20.15","20.25","20.05","20.2","+","0.05","20.2","10","20.3","13","11.04"
"9915  ","億豐  ","462500","217","18518999","40","40.3","39.95","40"," ","0","40","64","40.1","12","11.76"
"9917  ","中保  ","497822","163","25818631","52.7","52.7","51.5","51.9","-","0.5","51.6","10","51.9","30","17.24"
"9918  ","欣天然","16573","16","311605","18.75","19","18.75","18.8","+","0.05","18.75","4","19.1","1","15.16"
"9919  ","康那香","87435","43","1158339","13.35","13.35","13.2","13.25","-","0.05","13.25","20","13.3","2","14.25"
"9921  ","巨大  ","134607","87","7816662","58","58.5","57.9","58.1","+","0.1","58","6","58.1","2","15.29"
"9922  ","優美  ","147000","18","141120","0.96","0.96","0.96","0.96","+","0.06","0.96","697","--","0","0.00"
"9924  ","福興  ","212971","115","7379109","34.95","35","34.45","34.45","-","0.65","34.45","7","34.8","1","4.63"
"9925  ","新保  ","27860","27","684981","24.7","24.7","24.55","24.6","+","0.05","24.45","9","24.6","23","12.18"
"9926  ","新海  ","1002","2","14478","14.45","14.45","14.45","14.45","+","0.55","13.9","7","14.4","1","17.84"
"9927  ","泰銘  ","3592677","921","86612976","24.75","24.8","23.55","23.7","-","1.05","23.7","4","23.75","3","7.2"
"9928  ","中視  ","146136","64","1391786","9.53","9.58","9.5","9.58","+","0.03","9.58","12","9.59","2","0.00"
"9929  ","秋雨  ","233300","35","817230","3.5","3.55","3.5","3.5"," ","0","3.5","33","3.53","3","0.00"
"9930  ","中聯資","134000","55","3327350","24.9","24.9","24.8","24.8","-","0.2","24.75","6","24.8","140","7.27"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.8","10","13.2","2","17.81"
"9933  ","中鼎  ","871519","226","14064354","16.3","16.45","15.95","16.2","-","0.3","16.15","2","16.2","14","13.5"
"9934  ","成霖  ","723820","205","19164055","26.15","26.9","26.15","26.55","+","0.45","26.5","10","26.55","5","25.29"
"9935  ","慶豐富","246720","44","2177077","8.87","8.9","8.6","8.89","-","0.01","8.76","4","8.89","16","11.7"
"9937  ","全國  ","49535","25","1188804","24","24.2","24","24"," ","0","24","31","24.1","4","16.33"
"9938  ","百和  ","433837","126","9115867","21.15","21.15","20.9","20.9","-","0.3","20.9","19","21","25","11.06"
