

2005年10月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年10月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2611  ","志信  ","360000","22","2664460","7.41","7.48","7.39","7.48","-","0.02","7.4","5","7.48","3","0.00"
"2612  ","中航  ","1573896","423","26840118","17.25","17.5","16.7","16.8","-","0.45","16.8","25","16.9","13","13.55"
"2613  ","中櫃  ","134300","54","1102144","8.59","8.59","8.1","8.22","-","0.28","8.2","22","8.22","2","2.67"
"2614  ","東森  ","13571059","2155","129873247","10.2","10.2","9.4","9.4","-","0.7","--","0","9.4","1,595","6.39"
"2615  ","萬海  ","3385146","677","78098706","23.4","23.45","22.85","22.85","-","0.55","22.85","132","22.9","53","5.9"
"2616  ","山隆  ","120578","21","1649864","13.75","13.85","13.55","13.85"," ","0","13.55","5","13.85","24","8.99"
"2617  ","台航  ","2229538","468","39930389","18.3","18.3","17.7","17.7","-","0.6","17.7","153","17.8","22","6.19"
"2618  ","長榮航","11977656","2016","160310027","13.6","13.75","13.15","13.2","-","0.4","13.2","159","13.25","68","17.37"
"2701  ","萬企  ","662075","266","8715472","14","14","12.75","13","-","0.7","12.8","2","13","9","15.12"
"2702  ","華園  ","1568000","573","44273450","29.95","29.95","27.6","27.6","-","2.05","--","0","27.6","386","394.29"
"2704  ","國賓  ","8936736","1155","212628590","25.6","25.6","23.55","23.55","-","1.75","--","0","23.55","544","35.68"
"2705  ","六福  ","3907997","1199","70169288","18.7","18.7","17.4","17.4","-","1.3","--","0","17.4","1,508","0.00"
"2706  ","第一店","153000","67","3139850","21.3","21.5","20","20","-","1.05","20","15","20.15","45","12.82"
"2707  ","晶華  ","321442","147","16114526","51.2","51.2","49.95","50.6"," ","0","50.6","39","50.9","1","14.06"
"2801  ","彰銀  ","20740822","3318","344843293","17.05","17.1","16.25","16.25","-","0.75","16.2","436","16.25","1,240","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.1","10","--","0","0.00"
"2807  ","竹商銀","5240715","989","96784131","18.95","18.95","18.3","18.3","-","0.65","18.3","357","18.35","1","9.24"
"2808  ","北商銀","4708739","640","92465773","19.9","20.1","19.35","19.35","-","0.55","19.35","36","19.4","1,032","13.92"
"2809  ","京城銀","764906","193","8313443","10.9","10.95","10.8","10.8","-","0.05","10.75","36","10.8","9","16.12"
"2811  ","東企  ","453580","102","2269023","5.13","5.19","4.95","5","-","0.09","4.99","15","5","4","2.34"
"2812  ","台中銀","1459859","267","11339795","7.94","7.95","7.65","7.7","-","0.29","7.68","1","7.7","5","59.23"
"2816  ","旺旺保","561000","132","3472940","6.4","6.4","6.05","6.1","-","0.21","6.07","7","6.1","8","12.98"
"2820  ","華票  ","1803160","238","18579238","10.4","10.4","10.25","10.25","-","0.1","10.25","780","10.3","103","6.66"
"2822  ","農銀  ","61494334","6652","529950584","8.58","8.79","8.52","8.59","+","0.12","8.59","232","8.6","147","14.81"
"2823  ","中壽  ","5583820","929","59945334","10.9","10.9","10.55","10.9","-","0.1","10.7","10","10.9","152","0.00"
"2825  ","中央保","743051","147","6777901","9.15","9.25","9.02","9.02","-","0.13","9.02","3","9.08","23","0.00"
"2827  ","中聯  ","3112613","502","12236343","4.06","4.1","3.84","3.84","-","0.28","3.84","9","3.85","1","0.00"
"2831  ","中華銀","5675554","437","23188128","4.24","4.24","4.05","4.05","-","0.19","4.05","8","4.08","50","0.00"
"2832  ","台產  ","392966","112","5543001","14.4","14.4","13.95","14.05","-","0.3","13.95","5","14.05","57","8.78"
"2833  ","台壽保","200510","127","9324391","47.45","47.5","46","46.05","-","1.35","46.05","7","46.4","1","9.99"
"2834  ","臺企銀","59965489","6973","517485965","8.78","8.78","8.44","8.46","-","0.2","8.46","45","8.47","374","0.00"
"2836  ","高雄銀","1195888","320","23138042","19.85","19.85","19.1","19.15","-","0.65","19.15","21","19.4","35","40.74"
"2837  ","萬泰銀","3066000","314","39445100","13.25","13.25","12.7","12.9","-","0.4","12.7","63","12.9","62","0.00"
"2838  ","聯邦銀","953863","240","8957777","9.45","9.45","9.3","9.38","-","0.08","9.32","15","9.38","136","12.18"
"2841  ","台開  ","154000","20","755550","4.91","5","4.84","4.84","-","0.26","4.84","14","4.86","10","0.00"
"2845  ","遠東銀","3977767","701","67630243","17.1","17.25","16.9","17","-","0.25","16.95","213","17","123","12.59"
"2847  ","大眾銀","3594679","518","32552920","9.1","9.13","8.96","9.13","+","0.03","9.13","2,980","9.14","19","0.00"
"2847B ","眾乙特","464999","17","4835429","10.4","10.4","10.35","10.4"," ","0","10.4","46","10.45","82","0.00"
"2849  ","安泰銀","132000","16","1671500","12.7","12.7","12.5","12.5","-","0.2","12.5","173","12.55","5","24.04"
"2850  ","新產  ","876000","249","11573600","13.55","13.6","13","13.1","-","0.4","13.1","7","13.15","50","8.14"
"2851  ","中再保","105710","52","1198521","11.5","11.5","11.25","11.45","-","0.05","11.35","3","11.45","3","13.31"
"2852  ","第一保","366100","93","4749953","13.1","13.3","12.8","12.9","-","0.4","12.85","12","12.9","12","11.73"
"2854  ","寶來證","5774067","1069","65880796","11.7","11.7","11.2","11.25","-","0.35","11.2","232","11.25","116","0.00"
"2855  ","統一證","941392","123","13566367","14.7","14.7","14.3","14.4","-","0.3","14.4","15","14.45","5","22.15"
"2856  ","元富證","2934437","382","34326712","11.8","11.9","11.45","11.8","-","0.1","11.75","3","11.8","13","45.38"
"2880  ","華南金","6568024","1458","141092073","21.7","21.75","21.2","21.2","-","0.5","21.2","110","21.25","32","12.93"
"2881  ","富邦金","9858215","1964","284780173","28.9","29.05","28.7","28.9","+","0.2","28.9","212","28.95","5","17.2"
"2882  ","國泰金","7118255","1428","436524997","61.9","62","60.9","61.3","-","0.7","61.3","57","61.4","3","23.13"
"2883  ","開發金","16200879","2175","188320218","11.8","11.8","11.5","11.5","-","0.3","11.5","1,562","11.55","184","23"
"2883A ","開發特","42000","2","718200","17.1","17.1","17.1","17.1"," ","0","17.1","8","17.35","4","0.00"
"2884  ","玉山金","11115540","2524","237112274","21.2","21.5","21","21.4","+","0.3","21.4","282","21.45","98","14.46"
"2885  ","元大金","2842168","495","35224002","12.6","12.65","12.15","12.15","-","0.35","12.15","99","12.45","53","25.31"
"2886  ","兆豐金","40183972","3568","846526145","20.85","21.15","20.85","21.1","+","0.15","21.05","885","21.1","926","10.55"
"2887  ","台新金","31225134","5039","599808380","19.8","19.8","18.8","18.8","-","1.05","18.8","743","18.85","6","9.17"
"2887C ","新丙特","1000","1","29800","29.8","29.8","29.8","29.8","+","0.3","29","100","29.8","29","0.00"
"2888  ","新光金","19565972","3123","523280642","26.9","27.1","26.45","26.75","-","0.15","26.7","8","26.75","34","12.86"
"2889  ","國票金","2117068","394","23538143","11.3","11.3","11.05","11.05","-","0.2","11.05","120","11.1","25","6.21"
"2890  ","永豐金","8537325","901","127015081","15.15","15.15","14.7","14.75","-","0.35","14.75","121","14.8","78","17.99"
"2891  ","中信金","27268782","4763","759963216","28.4","28.45","27.6","27.65","-","0.75","27.65","151","27.7","34","10.63"
"2891A ","信金特","8000","4","337200","42.15","42.15","42.15","42.15"," ","0","42.15","2","--","0","0.00"
"2892  ","第一金","15538815","2477","365676499","24.15","24.15","23.2","23.2","-","0.95","23.15","98","23.2","47","14.97"
"2901  ","欣欣  ","112465","42","1491266","13.55","13.65","13","13","-","0.55","13.05","5","13.1","2","61.9"
"2903  ","遠百  ","10957322","2185","184831325","17.9","17.95","16.65","16.65","-","1.25","--","0","16.65","361","39.64"
"2904  ","匯僑  ","22000","10","42280","1.9","2.08","1.9","2.05","+","0.02","2.03","6","2.04","4","0.00"
"2905  ","三商  ","449951","77","3115416","7.01","7.01","6.9","6.93","-","0.08","6.93","168","6.95","4","0.00"
"2906  ","高林  ","188215","50","1781501","9.55","9.55","9.4","9.4","-","0.15","9.4","28","9.49","5","11.33"
"2908  ","特力  ","309557","133","7756279","25.3","25.3","25","25.05","-","0.45","25.05","9","25.1","45","12.4"
"2910  ","統領  ","4000","4","103300","26.1","26.1","25.6","25.6","-","0.4","24.6","1","25.6","38","20.98"
"2911  ","麗嬰房","2211526","657","42112200","20.1","20.3","18.75","18.75","-","1.4","18.75","39","18.8","4","17.86"
"2912  ","統一超","1130019","617","70360222","64","64","61","62","-","2","62","319","62.1","9","16.36"
"2913  ","農林  ","2582211","523","10417041","4.19","4.2","3.92","3.94","-","0.26","3.94","156","3.97","11","0.00"
"2915  ","潤泰全","1645981","484","19288132","11.7","11.8","11.6","11.7","-","0.1","11.7","190","11.75","103","58.5"
"3002  ","歐格  ","95477","35","1498964","15.75","16","15.4","15.7","-","0.1","15.45","1","15.7","1","9.13"
"3003  ","健和興","56910","28","991292","17.5","17.7","17.05","17.05","-","0.55","17.05","8","17.4","3","8.32"
"3004  ","豐達科","11000","3","21260","1.98","1.98","1.75","1.95","X","0","1.75","3","1.95","1","0.00"
"3005  ","神基  ","5899269","1362","158817291","28.4","28.4","26.25","26.35","-","1.85","26.3","341","26.35","72","14.17"
"3006  ","晶豪科","1060800","511","37641527","36.6","36.9","34.8","34.8","-","1.8","34.8","15","34.9","1","0.00"
"3007  ","綠點  ","4150409","1886","348975558","87.1","87.5","82.2","82.4","-","4.5","82.3","6","82.4","33","13.51"
"3008  ","大立光","2411565","1747","701849614","294","297","282","282","-","4","282","248","283.5","3","40.23"
"3009  ","奇美電","27193005","6986","919300518","34.3","34.5","33.1","33.1","-","0.95","33.1","213","33.15","5","0.00"
"3010  ","華立  ","3136334","1445","178154934","59.6","59.7","55.1","55.4","-","3.7","55.3","23","55.4","4","8.78"
"3011  ","今皓  ","2175672","856","52987516","25.4","25.4","23.3","23.65","-","1.35","23.65","2","23.8","21","28.84"
"3012  ","廣輝  ","20362000","2870","219581300","11","11.1","10.45","10.45","-","0.45","10.45","126","10.5","227","0.00"
"3013  ","晟銘電","576224","123","7691902","13.45","13.45","13.2","13.35","-","0.1","13.35","14","13.4","78","23.84"
"3014  ","聯陽  ","386000","102","6555900","17.5","17.5","16.65","16.9","-","0.6","16.7","2","16.9","10","19.2"
"3015  ","全漢  ","752880","351","26186073","35.4","35.7","34","34.2","-","1.15","34.2","23","34.3","2","9.97"
"3016  ","嘉晶  ","2193715","690","38312768","18.25","18.35","17","17.1","-","1.15","17","22","17.1","13","18.79"
"3017  ","奇鋐  ","1692017","600","29379458","18.3","18.35","17.05","17.05","-","1.25","--","0","17.05","5","18.33"
"3018  ","同開  ","438511","161","4580789","11.1","11.1","10.25","10.25","-","0.75","10.25","17","10.4","10","7.77"
"3019  ","亞光  ","1443123","974","287342675","203","206","192","194","-","8","194","14","194.5","3","17.08"
"3020  ","奇普仕","926832","207","15998691","17.55","17.55","17.1","17.1","-","0.4","17.1","86","17.15","8","0.00"
"3021  ","鴻名  ","213000","33","295270","1.41","1.41","1.23","1.23","-","0.09","--","0","1.23","201","0.00"
"3022  ","威強電","1801524","724","54162922","31.8","31.8","29.3","29.3","-","2.2","--","0","29.3","23","7.81"
"3023  ","信邦  ","1710910","596","51501305","30.9","30.9","29.6","29.75","-","0.95","29.7","19","29.75","3","10.15"
"3024  ","憶聲  ","3806604","1609","90172226","24.3","24.4","22.95","23.05","-","0.95","23","90","23.05","129","13.97"
"3025  ","星通  ","98000","25","1268600","13.35","13.35","12.65","12.8","-","0.5","12.8","33","12.95","10","0.00"
"3026  ","禾伸堂","1337013","587","56102490","42.8","43.3","41.1","41.1","-","1.6","41.1","2","41.2","1","10.99"
"3027  ","盛達  ","58000","27","621050","10.95","10.95","10.5","10.75","-","0.25","10.6","3","10.75","35","9.86"
"3028  ","增你強","3917851","1189","86630721","22.95","23","21.15","21.2","-","1.5","21.2","87","21.3","4","12.69"
"3029  ","零壹  ","329728","84","2780172","8.9","8.9","8.28","8.28","-","0.62","--","0","8.28","87","27.6"
"3030  ","德律  ","448547","227","11304243","26","26.1","24.7","24.8","-","1.2","24.8","9","24.9","13","11.75"
"3031  ","佰鴻  ","2698111","897","80761186","31.1","31.35","28.85","30","-","1","30","251","30.05","5","14.93"
"3032  ","偉訓  ","273256","94","3995942","15.3","15.4","14.05","14.25","-","0.85","14.2","20","14.25","13","7.5"
"3033  ","威健  ","2164064","609","32455502","15.1","15.25","14.4","14.5","-","0.35","14.5","20","14.55","3","11.24"
"3034  ","聯詠  ","5659257","2127","761352455","138","138.5","130","130","-","7","130","467","131","1","14.87"
"3035  ","智原  ","1724109","588","95548311","56.3","56.8","54.5","55.2","-","0.8","55.2","73","55.4","10","11.62"
"3036  ","文曄  ","483122","217","7499616","15.6","15.85","15.2","15.2","-","0.4","15.2","13","15.3","9","7.72"
"3037  ","欣興  ","14055072","2983","327594853","23.65","24.1","22.2","22.4","-","1.15","22.35","100","22.4","47","10.37"
"3038  ","全台  ","2707098","892","62548080","24.2","24.3","22.35","22.35","-","1.65","22.35","186","22.4","6","15.96"
"3040  ","遠見  ","65000","21","773150","11.95","12.05","11.75","11.8","-","0.4","11.65","6","11.8","18","0.00"
"3041  ","揚智  ","1463033","482","42433932","30.2","30.4","28.2","28.8","-","1.5","28.5","1","28.8","64","0.00"
"3042  ","晶技  ","4728900","1392","110672096","24.3","24.3","22.55","22.75","-","1.3","22.75","23","22.8","6","12.85"
"3043  ","科風  ","4552303","1397","192730034","41.8","42.9","41","42","+","1.9","41.9","50","42","4","13.17"
"3044  ","健鼎  ","1009154","415","68113462","68.6","69","66.4","66.9","-","1.4","66.4","35","66.9","8","14.67"
"3045  ","台灣大","2296647","704","67108787","29.5","29.5","29.1","29.2","-","0.15","29.2","17","29.25","134","8.69"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1261400","212","13146636","10.85","10.85","10.1","10.5","-","0.15","10.5","41","10.55","4","0.00"
"3047  ","訊舟  ","910700","271","9852767","11.4","11.45","10.55","10.6","-","0.7","10.6","123","10.7","2","151.43"
"3048  ","益登  ","700556","230","18191509","27.3","27.3","25.4","25.9","-","1.4","25.5","7","25.9","27","11.21"
"3049  ","和鑫  ","12810568","2010","99990016","8.1","8.11","7.72","7.73","-","0.57","7.73","1,087","7.78","31","18.4"
"3050  ","鈺德  ","1055936","290","7531310","7.58","7.58","6.98","7.03","-","0.47","7.03","30","7.05","28","15.62"
"3051  ","力特  ","4818209","2041","228801093","48.65","49","46.8","46.9","-","1.5","46.9","43","47","27","10.2"
"3052  ","夆典  ","65000","24","293520","4.41","4.75","4.41","4.75","+","0.05","4.42","1","4.75","15","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.55","1","0.00"
"3054  ","萬國  ","102000","41","882080","8.9","9","8.51","8.51","-","0.64","8.51","5","8.7","3","0.00"
"3055  ","蔚華科","1290250","450","38953008","31.2","31.2","29.2","30.25","-","0.75","29.9","1","30.25","7","6.92"
"3056  ","總太  ","11000","9","62790","5.71","5.71","5.7","5.71","-","0.19","5.7","2","5.85","1","0.00"
"3057  ","喬鼎  ","349183","137","5444113","16.1","16.1","15.1","15.1","-","1","15.1","15","15.4","15","29.61"
"3058  ","立德  ","643050","98","4813380","7.58","7.58","7.35","7.35","-","0.1","7.35","19","7.37","5","0.00"
"3059  ","華晶科","5426046","1645","239540120","46.6","46.7","43.15","43.15","-","3.2","--","0","43.15","435","17.19"
"3060  ","銘異  ","781000","282","38115000","49.35","49.35","48.2","48.8","-","0.1","48.75","52","48.8","7","10.36"
"3061  ","璨圓  ","1563144","520","22302782","14.9","15.1","13.85","13.85","-","1","--","0","13.85","231","41.97"
"3062  ","建漢  ","4320605","1333","74807776","18","18","16.7","16.75","-","1.15","16.75","42","16.8","13","8.5"
"3063  ","飛信  ","3858004","1183","98437114","27","27","24.75","25","-","1.6","24.85","8","25","18","21.01"
"3142  ","遠茂  ","4669000","667","25592250","5.6","5.6","4.9","5.01","-","0.23","5.01","5","5.07","8","0.00"
"3189  ","景碩  ","11175263","4431","875882808","77.4","81","75.2","76"," ","0","75.9","1","76","113","19.39"
"3214  ","元砷  ","6939412","1738","174643984","26","26.2","24.4","24.4","-","1.5","24.4","34","24.5","44","406.67"
"3231  ","緯創  ","26695085","5514","971174348","38.1","38.5","35.1","35.3","-","2.4","35.3","33","35.35","2","1765"
"3271  ","其樂達","863450","418","35539499","43.5","43.7","40","40","-","3","--","0","40","404","18.26"
"3311  ","閎暉  ","1093700","554","124975746","117.5","118","111","116","-","1.5","116","10","116.5","6","15.63"
"3356  ","奇偶  ","117050","89","11089845","97.4","97.4","93.2","95.2","-","2.2","93.6","2","95.3","1","13.8"
"3380  ","明泰  ","3573594","1015","119327157","33.1","34","32.85","33.3","+","0.4","33.3","23","33.35","11","14.61"
"3701  ","大眾控","618335","125","2621977","4.27","4.3","4.16","4.16","-","0.1","4.16","100","4.2","30","0.00"
"4106  ","雃博  ","159507","84","2246909","13.65","14.4","13.65","14","+","0.4","13.9","5","14","7","8.33"
"4119  ","旭富  ","91000","46","1515150","16.2","16.7","16.2","16.7","+","1.05","16.7","14","--","0","16.06"
"4414  ","如興  ","168000","39","1351250","8.13","8.19","8.01","8.08","-","0.04","8.08","3","8.1","5","17.57"
"4526  ","東台  ","878175","319","32904644","37.6","37.8","36.9","36.9","-","0.5","36.8","5","36.9","4","9.44"
"4904  ","遠傳  ","1609046","472","61236597","38","38.4","37.9","38"," ","0","37.9","128","38","3","9.92"
"4906  ","正文  ","2098624","987","101511334","50","50.2","47.05","47.1","-","2.65","47.05","25","47.1","25","11.32"
"5203  ","訊連  ","541568","354","45091559","85.7","85.7","81.4","83.8"," ","0","83.1","1","83.8","9","12.2"
"5305  ","敦南  ","1287460","445","33280855","26.35","26.4","25.6","25.7","-","0.65","25.7","102","25.75","1","11.68"
"5434  ","崇越  ","3126166","1609","311899242","103","104","96.8","96.8","-","7.2","--","0","96.8","1,104","30.34"
"5469  ","瀚宇博","1275880","542","32883492","26.85","26.85","25","25.3","-","1.3","25.3","8","25.4","10","9.34"
"5471  ","松翰  ","2456585","883","91242835","38.6","38.6","36.5","36.6","-","1.4","36.6","19","36.7","6","10.28"
"5484  ","慧友  ","470394","234","16058346","35","35","33.8","34","-","1.2","34","14","34.1","7","10.24"
"5515  ","建國  ","220900","43","2526388","11.5","11.55","11.3","11.3","-","0.25","11.3","49","11.5","2","7.53"
"5525  ","順天  ","159500","69","3477609","22.1","22.2","21.4","21.9","-","0.05","21.4","6","21.9","4","6.1"
"5531  ","鄉林  ","227125","97","5664070","26","26","24.4","24.4","-","1.35","24.4","2","24.9","2","5.69"
"5534  ","長虹  ","1310280","357","44271965","34.35","34.6","33","34.2","+","0.4","33.3","1","34.2","24","6.94"
"5607  ","遠雄港","4000","3","67450","16.75","17.2","16.75","17.2","X","0","16.8","1","17.15","2","13.54"
"5608  ","四維航","1871731","681","48720035","26.8","26.8","25.5","25.6","-","1.1","25.6","17","25.65","5","4.91"
"5854  ","合庫  ","3068199","735","66707786","22.35","22.35","21.05","21.1","-","1.25","21.1","516","21.15","5","54.1"
"6004  ","元京證","14565597","2271","281563958","20","20","19","19.45","-","0.65","19.3","1","19.45","338","36.02"
"6012  ","金鼎證","2185750","327","28455726","13","13.1","13","13","-","0.05","13","1,153","13.05","66","0.00"
"6112  ","聚碩  ","33160","8","346270","10.5","10.5","10.2","10.45","-","0.05","10.4","1","10.45","33","27.5"
"6115  ","鎰勝  ","404088","153","10788820","27.55","27.6","25.7","25.9","-","1.65","25.8","16","26.1","1","9.92"
"6116  ","彩晶  ","29043116","3644","189427419","6.6","6.62","6.45","6.45","-","0.06","6.45","368","6.46","1","0.00"
"6117  ","迎廣  ","483000","126","7641200","16.35","16.35","15.3","15.35","-","0.9","15.35","20","15.5","2","0.00"
"6119  ","大傳  ","460204","161","8343770","18.65","18.65","18","18","-","0.35","17.9","2","18","3","10.71"
"6128  ","上福  ","80605","30","1190495","14.8","15.15","14.65","14.9","-","0.05","14.85","5","14.9","1","12.31"
"6131  ","悠克  ","702121","354","34948882","51","51","49.1","49.1","-","1.9","49.1","8","49.2","13","9.59"
"6133  ","金橋  ","439819","103","7899785","17.8","18.05","17.8","17.9"," ","0","17.85","1","17.9","25","16.42"
"6136  ","富爾特","273840","67","4577585","16.8","16.8","16.6","16.8"," ","0","16.7","5","16.85","4","7.6"
"6139  ","亞翔  ","625091","374","39420880","64.2","64.6","61.3","64.5","+","0.3","63","1","64.5","5","7.18"
"6141  ","柏承  ","1088393","396","25742155","24.85","24.85","23.15","23.15","-","1.7","23.15","57","23.2","13","11.75"
"6142  ","友勁  ","3839631","1240","143432936","37.6","38.15","36.6","36.6","-","0.6","36.6","296","36.7","40","10.08"
"6145  ","勁永  ","885462","259","10979334","12.9","13.05","12.1","12.4","-","0.5","12.4","275","12.45","10","0.00"
"6165  ","捷泰  ","565632","141","8202438","14.75","14.75","14.35","14.4","-","0.35","14.4","16","14.45","5","35.12"
"6166  ","凌華  ","70270","38","1860131","26.9","26.9","26.15","26.3","-","0.6","26.15","2","26.3","3","10.56"
"6168  ","宏齊  ","1946897","763","51745570","27.9","28","25.95","25.95","-","1.95","--","0","25.95","4","63.29"
"6172  ","互億  ","145200","56","2175154","15.05","15.1","14.7","14.7","-","0.65","14.6","10","14.7","4","9.61"
"6184  ","大豐電","59001","29","1694228","28.8","28.8","28.65","28.75","-","0.05","28.75","3","28.8","8","8.53"
"6189  ","豐藝  ","1410914","663","50113805","35.15","36.3","34.85","35","+","0.3","34.9","3","35","6","12.11"
"6192  ","巨路  ","429001","127","13922982","32.75","33.05","31.2","31.5","-","1.2","30.85","3","31.9","8","12.21"
"6196  ","帆宣  ","744561","374","22742099","32.2","32.2","29.75","29.75","-","2.2","29.75","31","29.9","10","6.19"
"6197  ","佳必琪","716906","309","20964184","30.5","30.5","28.3","28.55","-","1.7","28.55","31","28.6","1","12.86"
"6201  ","亞弘電","43150","21","1064350","25","25.2","24.5","24.5","-","0.3","24.5","1","24.7","20","8.81"
"6202  ","盛群  ","940488","392","38441148","41.5","41.9","39.5","40.7","-","0.95","40.4","1","40.7","12","11"
"6206  ","飛捷  ","212191","109","9557364","45.6","46","44.2","44.3","-","1.3","44.3","1","44.9","11","9.59"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","128","10","0.00"
"6209  ","今國光","648280","416","46881906","73","74","70.5","70.7","-","2.2","70.6","2","70.7","7","11.4"
"6216  ","居易  ","253699","112","6493165","26.3","26.3","25.2","25.45","-","0.75","25.3","2","25.45","1","8.81"
"6225  ","天瀚  ","180000","76","1582880","8.95","8.95","8.53","8.6","-","0.25","8.55","10","8.8","1","0.00"
"6235  ","華孚  ","2355275","921","87967535","38.9","38.9","36.5","36.5","-","2.4","36.5","71","36.75","8","21.86"
"6239  ","力成  ","7303800","3208","630743187","90.5","91","84","84.5","-","5.5","84.5","26","84.6","12","10.44"
"6257  ","矽格  ","653437","266","9790251","15.4","15.4","14.5","14.75","-","0.65","14.6","7","14.75","14","11.01"
"6269  ","台郡  ","622211","177","7223282","11.85","11.9","11.35","11.4","-","0.35","11.4","6","11.45","2","0.00"
"6277  ","宏正  ","274412","165","20134974","74.5","74.5","72.5","73.2","-","1.1","73.2","1","73.5","3","12.51"
"6280  ","崇貿  ","854475","410","55803428","66.7","67.5","64","64.1","-","1.9","64.1","22","64.7","1","20.68"
"6282  ","康舒  ","788873","246","11772403","15.2","15.2","14.85","14.85","-","0.2","14.85","106","14.9","11","7.07"
"6285  ","啟碁  ","2941909","1275","181074820","64.5","64.5","59.8","59.8","-","4.5","--","0","59.8","724","17.49"
"6286  ","立錡  ","1103895","601","95160843","90","90.3","84","84.6","-","4.9","84.6","9","84.9","1","17.13"
"6289  ","華上  ","784322","232","15094485","20.35","20.35","18.7","19.2","-","0.9","18.9","1","19.2","18","12.15"
"6505  ","台塑化","2917168","904","180099500","62.6","62.6","61.1","61.1","-","1.5","61.1","59","61.2","6","8.55"
"6605  ","帝寶  ","326419","203","36287521","112","112","110","110.5","-","0.5","110.5","20","111","6","11.11"
"8008  ","建興電","4987592","1620","174189576","36.7","37","34.05","34.05","-","2.55","34.05","32","34.1","20","6.96"
"8016  ","矽創  ","1084874","524","93648687","89.2","89.7","84.3","84.5","-","4.1","84.4","3","84.5","3","12.96"
"8072  ","陞泰  ","331657","220","43124289","134","134","128","129","-","3","128.5","7","129","6","12.06"
"8078  ","華寶  ","4025675","1590","439030986","111.5","113","106","106","-","5","106","72","106.5","27","15.8"
"8101  ","華冠  ","2161200","431","40456357","18.95","18.95","18.6","18.75","-","0.15","18.75","9","18.8","50","0.00"
"8249  ","菱光  ","3701325","1698","190377588","52.8","53","49.9","50","-","2.8","50","16","50.1","1","7.94"
"8926  ","台汽電","129000","51","1531050","11.95","11.95","11.8","11.8","-","0.15","11.85","5","11.9","44","8.68"
"9101  ","福雷電","761000","113","1957660","2.61","2.61","2.56","2.58","-","0.03","2.55","313","2.58","8","0.00"
"9102  ","東亞科","27000","8","122930","4.52","4.65","4.5","4.62","-","0.04","4.38","3","4.63","4","0.00"
"9103  ","美德醫","255076","84","3519003","13.8","13.8","13.8","13.8","+","0.9","13.8","1,837","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","54.4","6","0.00"
"9105  ","泰金寶","3728000","795","18533440","5.14","5.2","4.85","4.86","-","0.28","4.86","19","4.88","99","0.00"
"9801  ","力霸  ","247825","62","510207","2.07","2.08","2.04","2.07","-","0.02","2.05","3","2.07","24","0.00"
"9902  ","台火  ","176728","57","749535","4.34","4.34","4.19","4.21","-","0.09","4.2","2","4.21","51","0.00"
"9904  ","寶成  ","2140138","605","44867062","21.2","21.35","20.6","20.8","-","0.4","20.75","101","20.8","15","11.89"
"9905  ","大華  ","72000","22","976250","13.6","13.6","13.5","13.6"," ","0","13.5","2","13.6","7","12.04"
"9906  ","欣巴巴","29999","4","16828","0.56","0.56","0.56","0.56","-","0.04","0.56","71","0.59","8","0.00"
"9907  ","統一實","1285340","249","8345298","6.6","6.6","6.35","6.39","-","0.14","6.38","62","6.39","9","15.59"
"9908  ","大台北","173000","22","2101300","12.2","12.25","12.1","12.15","-","0.05","12.1","42","12.2","11","13.06"
"9910  ","豐泰  ","25678","28","898150","35","35.1","34.9","34.9","-","0.2","34.8","18","34.9","57","15.24"
"9911  ","櫻花  ","685505","154","4931305","7.31","7.32","7.05","7.05","-","0.21","7.05","18","7.14","25","6.78"
"9912  ","偉聯  ","680926","213","4889992","7.55","7.55","7","7.01","-","0.51","7","19","7.01","8","0.00"
"9914  ","美利達","2710650","721","61952732","23.5","23.65","22.25","22.25","-","1.15","22.25","35","22.45","8","13.32"
"9915  ","億豐  ","753225","229","28586159","38.25","38.25","37.5","37.7","-","0.55","37.7","58","37.8","83","11.71"
"9917  ","中保  ","789108","305","35023410","45.3","45.55","43","44.4","-","1.3","44.4","89","44.5","45","15.26"
"9918  ","欣天然","1000","1","18450","18.45","18.45","18.45","18.45","-","0.1","18.45","1","18.6","1","13.87"
"9919  ","康那香","3341593","621","46077884","13.1","13.85","13.1","13.85","+","0.9","13.85","36","--","0","15.56"
"9921  ","巨大  ","268434","185","15126088","56","57","56","56.2"," ","0","56.2","11","56.3","1","15.52"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.37","28","0.00"
"9924  ","福興  ","129765","64","4597294","35.3","35.6","35.1","35.6"," ","0","35.6","6","35.65","1","15.48"
