

2008年07月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年07月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","911200","294","21447328","24","24","23.2","23.5","-","0.65","23.3","26","23.5","25","6.01"
"2833  ","台壽保","1189042","620","41738930","36.7","36.9","34.35","34.35","-","2.55","--","0","34.35","21","171.75"
"2834  ","臺企銀","32089852","3402","354394046","11.6","11.6","10.85","10.85","-","0.8","--","0","10.85","2,159","21.7"
"2836  ","高雄銀","1162275","270","15770039","13.8","13.9","13.4","13.45","-","0.5","13.45","46","13.5","12","0.00"
"2837  ","萬泰銀","1574906","122","3503453","2.2","2.27","2.19","2.21","-","0.01","2.21","96","2.25","6","0.00"
"2838  ","聯邦銀","1445363","192","9155666","6.37","6.4","6.25","6.4","-","0.05","6.26","50","6.4","30","0.00"
"2841  ","台開  ","1594400","424","18341938","11.5","11.8","11.1","11.2","-","0.4","11.2","8","11.25","14","4.16"
"2845  ","遠東銀","3019593","651","28629572","9.8","9.8","9.2","9.25","-","0.5","9.25","36","9.28","4","0.00"
"2847  ","大眾銀","3871119","776","34956132","9.17","9.17","8.9","8.94","-","0.23","8.94","5","8.97","5","0.00"
"2849  ","安泰銀","107000","16","666020","6.24","6.29","6.06","6.29","+","0.05","6.1","20","6.29","1","0.00"
"2850  ","新產  ","371211","168","6043667","16.6","16.6","16.1","16.2","-","0.4","16.15","17","16.25","11","10.59"
"2851  ","中再保","309060","150","4895815","16","16","15.65","15.65","-","0.45","15.65","2","15.7","10","7.28"
"2852  ","第一保","563100","173","7894109","14.45","14.45","13.8","14.1","-","0.25","14.05","1","14.1","12","7.58"
"2854  ","寶來證","20052547","3867","311861379","15.9","15.9","15.15","15.35","-","0.7","15.35","184","15.4","68","10.17"
"2855  ","統一證","3387754","969","61974091","18.9","19.1","17.85","17.85","-","1.3","--","0","17.85","49","8.04"
"2856  ","元富證","4040575","730","44947353","11.2","11.4","10.8","11","-","0.35","11","145","11.05","11","61.11"
"2880  ","華南金","9408318","2946","244921015","26.85","26.85","25.2","25.6","-","1.4","25.5","434","25.6","31","15.33"
"2881  ","富邦金","41950442","7125","1120281617","27.5","27.5","26.2","26.5","-","1.05","26.5","600","26.55","72","13.73"
"2882  ","國泰金","29694287","10328","1835514358","64","64","60.4","60.4","-","4.1","60.4","435","60.5","8","37.99"
"2883  ","開發金","39807693","5416","420270275","10.9","10.9","10.3","10.3","-","0.75","10.3","3,467","10.35","169","22.89"
"2884  ","玉山金","6662098","1198","106121392","16.35","16.35","15.6","15.7","-","0.5","15.7","254","15.75","41","15.86"
"2885  ","元大金","85001737","12163","1598283465","19.3","19.5","18.55","18.55","-","1.35","18.55","952","18.6","1,241","22.08"
"2886  ","兆豐金","51469452","7289","1055720195","21.2","21.2","20.2","20.6","-","0.7","20.6","6,830","20.65","67","15.26"
"2887  ","台新金","18478252","2246","221152742","12.4","12.45","11.85","11.85","-","0.65","11.85","281","11.9","179","7.55"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.8","20","--","0","0.00"
"2888  ","新光金","46018633","9067","888048063","20","20","18.8","19","-","1.2","19","338","19.05","52","0.00"
"2889  ","國票金","2763966","827","24452495","9","9","8.7","8.76","-","0.22","8.74","4","8.77","10","10.95"
"2890  ","永豐金","13936834","2307","172956295","12.85","12.85","12.1","12.25","-","0.6","12.25","211","12.3","30","0.00"
"2891  ","中信金","55059347","6289","1329627678","24.75","24.75","23.65","24","-","0.95","24","1,464","24.05","154","12.83"
"2892  ","第一金","63186809","10814","1743358296","28.95","28.95","27.05","27.5","-","1.55","27.5","5,926","27.55","215","12.91"
"2901  ","欣欣  ","82066","37","2043266","25.55","26","24","24.95","-","0.65","24.9","3","24.95","1","92.41"
"2903  ","遠百  ","9766939","3188","311341926","32.5","32.9","30.6","30.8","-","2.1","30.8","24","30.85","2","20.95"
"2904  ","匯僑  ","23301","18","192665","8.65","8.65","8.01","8.01","-","0.58","8.01","1","8.43","1","10.97"
"2905  ","三商  ","1560009","545","22319789","14.45","14.75","13.85","13.85","-","0.6","13.85","53","14","41","27.16"
"2906  ","高林  ","779661","240","8511887","11","11.1","10.7","10.9","X","0","10.9","68","10.95","10","22.24"
"2908  ","特力  ","1878779","261","31852793","17","17","16.7","17"," ","0","16.7","27","17","346","14.29"
"2910  ","統領  ","60000","48","1609400","27","28.8","25.95","26","-","1.9","--","0","25.95","2","19.4"
"2911  ","麗嬰房","310013","146","6612675","21.9","22.15","21","21","-","0.9","20.8","23","21.2","13","17.21"
"2912  ","統一超","3271293","1919","309844186","97","97","93","93","-","4","92.8","1","93","38","23.66"
"2913  ","農林  ","22484310","5690","383818676","17","17.75","16.2","16.4","-","0.8","16.4","131","16.45","2","96.47"
"2915  ","潤泰全","2431772","936","60119119","24.8","25.35","23.8","24.5","-","0.4","24.15","10","24.5","19","18.01"
"3002  ","歐格  ","731100","188","12993730","17.3","18.1","17.3","17.45","+","0.45","17.45","3","17.6","2","9.23"
"3003  ","健和興","58395","46","1210295","20.8","21","20.5","20.8","-","0.2","20.55","10","21.2","1","10.89"
"3004  ","豐達科","13000","2","28470","2.19","2.19","2.19","2.19","X","0","--","0","2.33","10","0.00"
"3005  ","神基  ","2511217","928","48749583","20.15","20.15","18.8","18.9","-","1.3","18.9","92","19","28","7.94"
"3006  ","晶豪科","4705489","2419","196120954","42.8","43.2","40.3","40.3","-","3","--","0","40.3","108","14.29"
"3008  ","大立光","2510476","2053","981365236","388","400","380.5","385","-","7","385","2","386","13","19.66"
"3009  ","奇美電","84178509","19562","2789779147","34.2","34.3","32.55","32.55","-","2.4","--","0","32.55","62","4.21"
"3010  ","華立  ","263334","152","14381436","55.6","55.6","53.8","54.1","-","1.5","54.1","5","54.2","1","8.44"
"3011  ","今皓  ","920196","254","5835354","6.3","6.58","6.1","6.21","-","0.17","6.18","1","6.21","3","0.00"
"3013  ","晟銘電","489049","129","4887300","10","10.1","9.9","9.99","-","0.11","9.96","10","9.99","3","38.42"
"3014  ","聯陽  ","7573201","4077","593807377","78.3","80.1","75","76.8","-","1.5","76.8","1","76.9","4","14.88"
"3015  ","全漢  ","782875","357","23153749","29.9","30.5","28.6","28.6","-","1.3","28.6","29","29","17","8.51"
"3016  ","嘉晶  ","914491","524","27433339","30","30.75","29","29","-","1","29","13","29.45","2","72.5"
"3017  ","奇鋐  ","1453468","525","26977074","19","19.15","17.85","18.1","-","1.05","18","7","18.1","4","8.5"
"3018  ","同開  ","16012","4","21456","1.34","1.34","1.34","1.34","-","0.1","--","0","1.34","41","0.00"
"3019  ","亞光  ","971740","665","57391620","60.2","60.7","57.2","57.2","-","3.2","57.2","39","57.3","1","8.14"
"3021  ","鴻名  ","0","0","0","--","--","--","--"," ","0","8.1","3","8.48","1","10.47"
"3022  ","威強電","1424550","766","51418594","36.2","37.5","34.55","35","-","2.1","35","20","35.1","2","9.33"
"3023  ","信邦  ","472030","190","8687343","18.75","18.75","18.15","18.15","-","0.6","18.15","29","18.2","3","5.87"
"3024  ","憶聲  ","811764","202","8007014","10.1","10.1","9.76","9.83","-","0.27","9.82","1","9.83","39","11.99"
"3025  ","星通  ","319324","135","3078679","9.9","9.9","9.37","9.37","-","0.37","9.37","13","9.42","2","16.16"
"3026  ","禾伸堂","530531","302","18914033","36.5","36.6","35","35","-","1.5","34.85","1","35.1","2","8.56"
"3027  ","盛達  ","171288","100","2612070","15.5","15.6","15","15","-","0.4","15","14","15.15","3","7.46"
"3028  ","增你強","458100","213","7314938","16.25","16.3","15.7","15.8","-","0.4","15.75","2","15.8","7","8.45"
"3029  ","零壹  ","583301","170","5364030","9.37","9.37","9.02","9.08","-","0.29","9.08","48","9.15","6","19.74"
"3030  ","德律  ","640305","391","28732772","46.15","46.25","43.35","44","-","1.65","44","19","44.1","1","8.82"
"3031  ","佰鴻  ","607693","376","25322634","43.35","43.35","40.4","40.6","-","2.8","40.5","13","40.6","2","13.31"
"3032  ","偉訓  ","253081","76","3657340","14.5","14.65","14","14.6","-","0.1","14.6","4","14.7","1","7.72"
"3033  ","威健  ","419233","200","6818835","16.6","16.6","16.1","16.1","-","0.55","16.1","56","16.15","10","8.85"
"3034  ","聯詠  ","3541642","2016","299931586","88","88","82.7","82.7","-","6.2","--","0","82.7","179","6.83"
"3035  ","智原  ","11931149","5420","603920680","51.2","52.4","48","48.5","-","2.9","48.5","6","48.6","3","12.56"
"3036  ","文曄  ","1353628","627","37525576","28.2","28.3","26.9","27.8","-","0.7","27.8","3","27.9","6","6.8"
"3037  ","欣興  ","8780641","2606","284102972","34.2","34.2","31.85","31.9","-","2.3","31.9","4","31.95","29","6.05"
"3038  ","全台  ","946298","211","8238952","9","9","8.55","8.6","-","0.4","8.55","15","8.6","5","0.00"
"3040  ","遠見  ","832000","144","10952250","13.45","13.45","12.7","13.4","-","0.1","13.4","1","13.45","13","8.07"
"3041  ","揚智  ","13813518","5545","590967956","43.6","44","41.1","42","-","2.15","41.8","2","42","22","21.32"
"3042  ","晶技  ","3936363","2215","206135982","51.6","53.7","50.8","51.2","-","0.3","51.2","50","51.4","2","11.23"
"3043  ","科風  ","633601","376","17252944","27.7","28.15","26","26.2","-","1.5","26.2","2","26.5","2","21.48"
"3044  ","健鼎  ","1285493","897","103484040","83.1","83.2","77.3","78.5","-","4.6","78.5","1","78.9","1","8.4"
"3045  ","台灣大","5514939","1673","279730207","51","51","50.3","50.9","-","0.4","50.8","188","50.9","17","27.66"
"3046  ","建碁  ","731228","256","11092278","15.5","15.85","14.7","14.7","-","0.9","14.65","8","14.7","3","7.21"
"3047  ","訊舟  ","465000","157","11962650","25.8","26","25.3","26","-","0.05","26","813","26.05","37","10.36"
"3048  ","益登  ","435000","134","5595900","13.2","13.2","12.6","12.65","-","0.65","12.65","3","12.7","4","6.69"
"3049  ","和鑫  ","21037865","4912","250520672","12.2","12.45","11.65","11.65","-","0.85","--","0","11.65","1,868","0.00"
"3050  ","鈺德  ","2366501","585","15615886","6.71","6.8","6.4","6.4","-","0.43","6.4","42","6.46","5","23.7"
"3051  ","力特  ","6019000","1383","45522910","7.65","7.9","7.12","7.13","-","0.52","7.13","45","7.22","2","0.00"
"3052  ","夆典  ","329198","75","2232130","7.02","7.02","6.62","6.62","-","0.41","6.62","9","6.76","3","11.82"
"3054  ","萬國  ","4239","5","90059","22.65","22.65","20.75","20.75","-","1.4","--","0","20.6","7","138.33"
"3055  ","蔚華科","361799","141","8133265","22.6","22.85","22","22.4","-","0.2","22.05","4","22.4","13","6.47"
"3056  ","總太  ","22000","6","183700","8.35","8.35","8.35","8.35","+","0.06","8.35","8","--","0","0.00"
"3057  ","喬鼎  ","432004","186","8990433","21","21.5","20.35","20.9","-","0.7","20.65","1","20.9","21","30.74"
"3058  ","立德  ","219500","84","2281499","10.5","10.55","10.1","10.45","-","0.15","10.4","1","10.5","13","19.72"
"3059  ","華晶科","2202468","1191","85361734","38.3","39.6","37.6","38","-","0.1","37.9","56","38","92","6.67"
"3060  ","銘異  ","515386","211","22247716","43.4","43.65","42.6","43.6"," ","0","43.1","7","43.6","30","10.66"
"3061  ","璨圓  ","2534895","1233","65957008","26.4","26.85","25","25.2","-","1.45","25.15","22","25.2","4","21.36"
"3062  ","建漢  ","3957637","2139","162281673","42.15","42.5","39.45","41","-","1.4","40","91","41","5","21.03"
"3063  ","飛信  ","776681","318","7869878","10.3","10.5","9.9","9.9","-","0.5","9.9","15","10","5","0.00"
"3080  ","威力盟","873512","445","38101616","44.9","44.9","42","43","-","1.9","42.8","2","43","1","9.89"
"3090  ","日電貿","314000","171","8071400","26.5","26.6","24.6","24.8","-","1.6","24.8","1","25.5","2","7.52"
"3094  ","聯傑  ","992576","558","34177861","34.9","35.4","33.4","33.9","-","2","33.7","5","34.1","4","18.32"
"3130  ","一零四","61000","27","7206000","118","119","118","118","-","1","117","1","118","6","14.9"
"3189  ","景碩  ","2881113","1427","184282861","64.5","65.8","62.2","62.5","-","2.3","62.4","53","62.5","2","7.34"
"3231  ","緯創  ","16188558","4271","700891236","43.75","44.35","41.5","41.7","-","1.65","41.7","297","41.8","3","8.02"
"3296  ","勝德  ","155014","79","5972641","38.5","39","38.35","38.35","-","0.65","38.35","5","38.5","6","9.31"
"3308  ","聯德  ","35000","18","939300","26.9","27","26.7","26.7","-","0.3","26.7","6","27","6","7.08"
"3311  ","閎暉  ","593333","372","49941570","83.4","86.7","82.5","82.8","-","0.6","82.8","132","82.9","5","9.95"
"3315  ","宣昶  ","211018","117","6490808","31.25","31.4","29.75","30","-","1.4","29.85","3","30.4","1","6.45"
"3356  ","奇偶  ","422225","376","72022162","168.5","173","168","168","+","1","168","26","169","12","11.84"
"3367  ","英華達","1049570","646","60700651","58.8","58.8","56.8","57.3","-","1.1","57.3","11","57.5","11","8.23"
"3376  ","新日興","762000","520","118657000","152","158","151","151","-","3","151","2","152.5","1","14.25"
"3380  ","明泰  ","1425107","596","39673772","27.35","28.5","26.6","26.6","-","0.75","26.55","2","27","5","9.6"
"3383  ","新世紀","1004800","613","91914959","94.5","96","88.7","88.7","-","6.6","--","0","88.7","53","20.39"
"3406  ","玉晶光","2336663","1309","138071354","59","60.6","57","58.3","+","1.6","58.3","3","58.5","7","0.00"
"3419  ","譁裕  ","147378","59","2461398","17","17.1","16.2","16.55","-","0.55","16.55","19","16.7","10","20.18"
"3443  ","創意  ","4096451","3116","975503053","241","246.5","228","230","-","14","230","50","231","18","36.16"
"3450  ","聯鈞  ","1071001","488","21441971","20","20.5","19.25","19.35","-","0.4","19.35","14","19.65","3","11.12"
"3474  ","華亞科","9479086","2121","160494003","17.75","17.75","16.6","16.6","-","1.2","--","0","16.6","564","0.00"
"3481  ","群創  ","29331897","11475","1678666542","59","59.2","55.8","55.8","-","4.2","--","0","55.8","6,200","8.35"
"3494  ","誠研  ","90000","58","1133200","12.5","12.8","12.5","12.55","+","0.05","12.5","7","12.55","1","13.94"
"3501  ","維熹  ","120000","83","5005000","41.6","42.75","40.8","41.5","-","0.5","41","3","41.55","1","9.95"
"3504  ","揚明光","91250","61","3973425","44.7","44.7","43","43.4","-","1.5","43.4","1","43.7","1","12.36"
"3514  ","昱晶  ","5258734","3767","1099137672","205.5","214.5","202","208","+","0.5","207.5","36","208","3","63.8"
"3515  ","華擎  ","215020","183","26488710","128.5","128.5","118.5","120","-","7","119.5","2","120","2","9.27"
"3518  ","柏騰  ","1604378","1135","288717650","180","185","172.5","173.5","-","5.5","173","21","173.5","24","14.58"
"3519  ","綠能  ","1575342","1275","281905824","178","186.5","172","173","-","11.5","173","3","174","8","29.83"
"3532  ","台勝科","563450","425","61006775","114","114","106.5","106.5","-","7.5","--","0","106.5","92","16.38"
"3533  ","嘉澤  ","40000","36","1393300","36.1","36.5","34.05","36","-","0.6","35","2","36","1","10.08"
"3534  ","雷凌  ","2602916","1893","570331020","220","226","208","212.5","-","10","212.5","8","213","7","19.34"
"3535  ","晶彩科","88431","53","3439622","39.3","39.6","38","38","-","1","37","2","37.8","2","14.02"
"3536  ","誠創  ","1547297","614","27535871","18","18.4","17.25","17.25","-","1.25","--","0","17.25","10","6.71"
"3545  ","敦泰  ","314400","260","18831400","61","62.2","57","57","-","4.2","57","13","57.1","3","19.39"
"3557  ","嘉威  ","535500","357","17269874","32.8","33","31.25","31.5","-","1.3","31.5","8","31.8","5","4.59"
"3701  ","大眾控","793","8","5390","--","--","--","--"," ","0","--","0","7","2","0.00"
"3702  ","大聯大","19712339","7669","701253486","35.55","36.5","33.3","33.9","-","1.65","33.9","39","34","32","9.31"
"4104  ","佳醫  ","409764","287","20104845","49.75","50.1","48.1","48.1","-","1.65","48.1","9","48.15","1","10.43"
"4106  ","雃博  ","459000","254","12523700","27.4","28","26.6","26.6","-","0.8","26.6","9","26.7","4","10.39"
"4119  ","旭富  ","831342","501","64029292","76.9","79","75.6","76.1","-","1.9","76.1","3","76.5","1","14.55"
"4306  ","炎洲  ","1168789","478","26029879","22.5","22.8","21.55","21.9","-","0.75","21.8","1","21.9","12","14.22"
"4414  ","如興  ","543020","121","2052854","3.76","3.88","3.7","3.71","-","0.11","3.71","1","3.73","5","0.00"
"4526  ","東台  ","457709","186","14824365","33.2","33.2","31.55","31.6","-","1.8","31.6","18","32.05","5","9.05"
"4532  ","瑞智  ","533339","228","5338140","10.3","10.3","9.8","9.95","-","0.35","9.81","13","9.95","6","10.47"
"4725  ","信昌化","263108","205","16465428","64","64","61.1","61.2","-","3.2","61.2","4","61.7","2","7.42"
"4904  ","遠傳  ","9333893","1573","433350250","47.7","47.7","45.25","46.15","-","1.55","45.8","50","46.15","21","13.49"
"4906  ","正文  ","2050553","1078","133434065","65","65.9","64","64.5","-","0.5","64.5","132","64.8","7","18.07"
"5203  ","訊連  ","284167","211","40055629","141","144","138","138","-","4","137.5","1","139.5","1","14.11"
"5305  ","敦南  ","435642","210","8036264","18.95","18.95","18.1","18.1","-","0.85","18.1","6","18.2","4","7.45"
"5388  ","中磊  ","777575","286","17157426","22","22.7","21.5","21.8","-","0.5","21.6","5","21.8","12","6.49"
"5434  ","崇越  ","269560","193","10913212","41.2","41.5","39.5","39.7","-","1.9","39.6","18","39.7","12","8.5"
"5469  ","瀚宇博","765783","374","21095810","27.8","28.15","27","27.05","-","0.95","27.05","56","27.35","1","6.63"
"5471  ","松翰  ","2221988","1296","136145732","62","63.5","58.9","59.5","-","3","59.5","5","59.8","4","10.76"
"5484  ","慧友  ","391874","222","8728489","22.95","23.2","21.4","21.6","-","1.35","21.6","7","22","1","7.18"
"5515  ","建國  ","224960","142","4343528","19.55","19.9","18.8","19.3","-","0.2","19","1","19.4","2","10.43"
"5522  ","遠雄  ","2359600","1224","200847379","83.6","86.4","82.6","84.5","+","0.8","84.3","2","84.6","1","12.73"
"5525  ","順天  ","623150","243","16435327","26.7","27.2","25","25.6","-","1.1","25.6","16","25.8","1","8.23"
"5531  ","鄉林  ","3571450","1847","186892005","52","53.9","50.5","51.1","-","1.3","51.1","11","51.2","1","10.18"
"5533  ","皇鼎  ","495439","238","8244721","16.6","17","16.05","16.45","-","0.25","16.2","19","16.45","3","6.48"
"5534  ","長虹  ","1195036","676","83166401","70.5","72.9","65.4","66.1","-","4.2","66.1","1","68","3","10"
"5607  ","遠雄港","2668040","1386","101800318","37.7","39.3","36.7","37","-","1.4","37","3","37.1","2","56.06"
"5608  ","四維航","2552150","1106","143605143","56.9","57.8","54.8","55.5","-","1","55.4","12","55.5","7","8.74"
"5854  ","合庫  ","41217161","6600","1037302749","26.2","26.2","24.6","24.9","-","1.55","24.9","170","24.95","153","11.75"
"6005  ","群益證","2817827","813","50284569","18.5","18.6","17.4","17.5","-","1.2","17.45","2","17.5","28","10.06"
"6012  ","金鼎證","2508001","571","27740162","11.4","11.4","10.7","10.9","-","0.5","10.75","37","10.9","128","10.28"
"6112  ","聚碩  ","273037","75","5515730","20.4","20.4","19.85","19.85","-","0.75","19.8","12","19.85","11","8.94"
"6115  ","鎰勝  ","162098","97","6280237","39.2","39.45","38.15","38.15","-","1.05","38.15","2","38.5","2","8.67"
"6116  ","彩晶  ","37774303","5890","399755976","11","11","10.4","10.4","-","0.75","10.4","2,140","10.45","218","2.77"
"6117  ","迎廣  ","124000","39","1745200","14.2","14.4","14","14.4","+","0.05","14.05","12","14.4","1","24"
"6119  ","大傳  ","180601","67","1713815","9.58","9.58","9.38","9.38","-","0.14","9.37","10","9.38","2","8.38"
"6120  ","達運  ","942596","427","11714269","12.8","13.15","12.2","12.2","-","0.9","12.2","95","12.3","1","0.00"
"6128  ","上福  ","65024","23","1124005","17.6","17.6","17.05","17.05","-","0.6","17","3","17.05","3","11.6"
"6131  ","悠克  ","264346","133","4782469","18.6","18.65","17.55","17.6","-","1","17.6","11","17.65","1","8.34"
"6133  ","金橋  ","140866","63","2101051","15","15.05","14.7","14.8","-","0.4","14.8","2","14.9","11","11.3"
"6136  ","富爾特","362100","175","8664569","24.3","24.3","23.3","23.8","-","0.55","23.6","12","23.8","1","7.48"
"6139  ","亞翔  ","1341657","533","53838949","40.35","40.6","39.6","39.6","-","1.1","39.6","5","39.7","11","7.37"
"6141  ","柏承  ","881000","354","22283450","25.55","25.8","24.9","25.45","-","0.15","25.45","13","25.5","12","7.01"
"6142  ","友勁  ","636866","291","11086240","17.35","17.75","17.05","17.1","-","0.3","17.1","9","17.15","1","8.91"
"6145  ","勁永  ","1961304","523","21068891","11.2","11.25","10.5","10.5","-","0.75","10.5","64","10.55","13","0.00"
"6153  ","嘉聯益","886296","304","8816944","10.1","10.2","9.8","9.8","-","0.5","9.8","33","9.83","2","32.67"
"6155  ","鈞寶  ","74000","51","2203000","30.1","30.7","29.05","29.9","-","0.95","29.05","5","30","3","10.79"
"6165  ","捷泰  ","445030","50","8948894","19.35","20.2","19.35","19.8","-","0.45","19.5","1","19.8","4","0.00"
"6166  ","凌華  ","386000","92","13022900","34.15","34.65","33.3","34","-","0.55","33.5","12","34","29","9.29"
"6168  ","宏齊  ","2154500","1107","58817850","27.5","28.35","25.8","26.8","-","0.8","26","24","26.8","1","12.24"
"6172  ","互億  ","113000","36","539070","4.8","4.93","4.69","4.83","-","0.21","4.79","3","4.83","1","0.00"
"6176  ","瑞儀  ","4765034","1849","167135778","36.3","36.3","34.1","34.15","-","2.35","34.15","1","34.2","3","6.66"
"6184  ","大豐電","89000","50","3936000","44.5","44.6","44","44","-","0.7","44","13","44.1","12","11.86"
"6189  ","豐藝  ","268367","135","6540542","24.95","24.95","23.9","23.9","-","0.9","23.9","7","24","1","7.4"
"6191  ","精成科","565117","304","16809079","30","30.3","29.5","29.5","-","0.85","29.5","11","29.65","2","6.83"
"6192  ","巨路  ","104000","56","5820400","55.9","57","55.2","56.4","-","0.6","55.1","1","56.4","1","10.44"
"6196  ","帆宣  ","376006","142","5640143","15.65","15.65","14.65","14.8","-","0.95","14.8","1","14.95","1","10.42"
"6197  ","佳必琪","4039446","2565","274409556","66.4","69.5","65.4","67.4"," ","0","67","3","67.4","92","21.6"
"6201  ","亞弘電","193000","86","4749650","25.65","25.65","24.5","24.5","-","1","24.5","2","24.8","3","7.12"
"6202  ","盛群  ","1355039","719","46380444","35.4","35.4","33.15","33.15","-","2.45","33.15","80","33.2","2","8.91"
"6205  ","詮欣  ","174959","99","6008056","34.6","34.9","33.1","33.7","-","1.4","33.5","9","33.7","2","6.59"
"6206  ","飛捷  ","297000","220","23199900","79.4","80.3","76.1","76.1","-","3.4","76.1","9","77.5","1","9.81"
"6209  ","今國光","243611","141","5392058","22.45","22.7","21","21.5","-","0.7","21.5","6","21.7","1","13.61"
"6213  ","聯茂  ","1021850","455","29506150","29","29.65","28.35","28.55","-","1.3","28.55","7","28.8","1","7.12"
"6215  ","和椿  ","32683","26","665322","20.5","20.9","20","20","-","0.9","20","17","20.1","1","11.7"
"6216  ","居易  ","262082","161","7037713","27.2","27.5","26.2","26.4","-","0.8","26.4","2","26.7","1","9.36"
"6225  ","天瀚  ","102385","65","1451490","14.4","14.4","13.85","14","-","0.4","13.85","5","14","7","17.95"
"6235  ","華孚  ","4594230","1149","53042814","11.3","11.85","11","11.05","-","0.4","11.05","11","11.1","3","0.00"
"6239  ","力成  ","4229186","2618","417380349","102","103","95.5","96","-","4.5","96","64","96.1","1","8.5"
"6255  ","奈普  ","2309990","912","43483045","18.9","19.5","18","18.1","-","1.15","18.1","44","18.3","3","17.4"
"6257  ","矽格  ","2063716","815","31909957","15.2","15.85","15","15.25","+","0.1","15.25","20","15.3","31","7.19"
"6269  ","台郡  ","1183200","279","18177510","16","16","15","15.4","-","0.6","15.4","5","15.5","5","29.06"
"6271  ","同欣電","197000","109","14728100","76","77","73.6","73.6","-","3.8","73.6","1","74.2","3","14.4"
"6277  ","宏正  ","156279","108","9564591","60.5","62","60.4","60.5","-","1.5","60.5","9","61.3","1","11.57"
"6281  ","全國電","87079","75","4253849","49.5","49.65","48","48.1","-","1.55","48.1","2","49.45","2","11.13"
"6282  ","康舒  ","779240","316","10348830","13.65","13.65","13","13.3","-","0.35","13.2","5","13.3","8","8.93"
"6283  ","淳安  ","143508","56","2778152","19.6","19.7","19.2","19.2","-","0.5","19.2","11","19.25","12","7.68"
"6285  ","啟碁  ","966997","541","45617412","48.85","48.85","45.6","45.6","-","3.4","45.6","34","45.65","100","8.91"
"6286  ","立錡  ","5414420","3902","1448136908","267","275","256","260.5","-","7.5","260","11","260.5","37","18.31"
"6289  ","華上  ","1578781","645","21838862","14.25","14.6","13.3","13.3","-","0.95","13.3","52","13.4","1","0.00"
"6505  ","台塑化","11061161","3567","814220114","76","76","71.5","73","-","2.9","73","438","73.1","11","10.07"
"6605  ","帝寶  ","363130","181","26297354","72.5","73.1","71.8","72","-","2","72","187","72.3","2","7.75"
"8008  ","建興電","3207853","945","64442120","20.5","20.7","19.5","19.55","-","1","19.55","11","19.7","2","8.32"
"8016  ","矽創  ","689398","475","49428599","73.4","73.4","69.1","70","-","3.6","70","2","70.3","2","9.76"
"8021  ","尖點  ","415113","244","16169412","40.1","40.1","37.5","38.7","-","1.55","38.7","35","38.75","1","7.71"
"8033  ","雷虎  ","121500","78","2251298","19.05","19.05","18.05","18.2","-","0.85","18.2","24","18.4","1","13.79"
"8046  ","南電  ","2066291","1382","288413593","140.5","143.5","138","138","-","2.5","138","175","138.5","2","10.72"
"8070  ","長華  ","109010","88","8111909","76","76","71.5","74.5","-","1.5","72.5","5","74.5","2","9.19"
"8072  ","陞泰  ","603620","469","84395127","138","143","137","138","-","1","138","28","139","27","11.82"
"8078  ","華寶  ","1789527","992","64823118","37","37.1","35.15","35.15","-","1.95","35.15","75","35.5","22","6.44"
"8101  ","華冠  ","847502","380","11851075","14.45","14.45","13.55","13.65","-","0.8","13.65","14","13.7","21","0.00"
"8105  ","凌巨  ","5632300","2315","150083469","27","27.4","25.9","25.9","-","1.9","--","0","25.9","137","8.3"
"8110  ","華東  ","679422","266","6035342","9.09","9.09","8.61","8.7","-","0.44","8.7","2","8.78","5","5.34"
"8112  ","至上  ","549659","162","5221651","9.45","9.64","9.22","9.22","-","0.43","9.22","1","9.34","8","15.63"
"8131  ","福懋科","971600","615","41563699","42.5","43.5","42","42","-","0.2","42","39","42.2","7","11.17"
"8163  ","達方  ","1099078","571","72258048","67","67.7","64","65.4","-","2.4","65.4","1","65.8","1","10.08"
"8201  ","無敵  ","141017","102","5548926","40.15","40.65","38.5","39","-","1.2","38.6","8","39","1","10.46"
"8249  ","菱光  ","537999","278","10503779","19.95","20","18.65","20","+","0.05","19.3","3","20","7","6.8"
"8926  ","台汽電","3572692","1368","58664590","17.1","17.1","15.9","15.95","-","0.95","15.95","29","16","13","17.34"
"9102  ","東亞科","20000","6","62050","3.2","3.2","3.08","3.08","-","0.12","3.03","1","3.08","3","0.00"
"9103  ","美德醫","679000","196","4126370","6.1","6.26","5.9","6.17","-","0.03","5.96","2","6.17","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","24","2","0.00"
"9105  ","泰金寶","10965000","1779","73714710","6.66","6.87","6.55","6.57","-","0.08","6.57","3","6.59","11","0.00"
"9902  ","台火  ","336325","153","3781559","11.15","11.65","11","11","-","0.4","11","55","11.05","4","0.00"
"9904  ","寶成  ","6123690","2302","154683011","26.2","26.2","24.3","24.7","-","1.3","24.65","62","24.7","22","8.92"
