

2007年05月16日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月16日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2833  ","台壽保","511578","219","23700293","46","46.55","46","46.35","+","0.3","46.3","2","46.35","14","11.42"
"2834  ","臺企銀","8109795","749","78193277","9.62","9.68","9.62","9.65","+","0.04","9.65","46","9.66","10","43.86"
"2836  ","高雄銀","701140","177","12010621","17.3","17.3","17.05","17.05","-","0.15","17.05","58","17.15","10","16.55"
"2837  ","萬泰銀","6321437","624","42470920","6.58","6.8","6.54","6.8"," ","0","6.7","47","6.8","169","0.00"
"2838  ","聯邦銀","1063043","333","8330567","7.82","7.87","7.75","7.86","+","0.02","7.86","30","7.88","31","11.07"
"2841  ","台開  ","4033000","892","70562600","17.55","17.8","17.3","17.4","-","0.3","17.4","11","17.45","18","0.00"
"2845  ","遠東銀","2585731","331","39620739","15.35","15.4","15.25","15.35","+","0.05","15.35","22","15.4","413","0.00"
"2847  ","大眾銀","1117445","268","10614029","9.6","9.66","9.4","9.62","+","0.03","9.56","1","9.62","30","0.00"
"2849  ","安泰銀","53508","23","441470","8.25","8.26","8.21","8.21"," ","0","8.21","18","8.24","5","0.00"
"2850  ","新產  ","263082","117","4637534","17.5","17.7","17.5","17.6"," ","0","17.6","36","17.65","3","10.17"
"2851  ","中再保","215999","61","2961385","13.7","13.8","13.6","13.8","+","0.1","13.65","55","13.75","15","9.52"
"2852  ","第一保","245714","67","4395107","17.9","17.95","17.75","17.9","+","0.05","17.85","12","17.95","19","7.82"
"2854  ","寶來證","3520307","726","49613837","14.1","14.2","14.05","14.05","-","0.1","14.05","79","14.15","77","18.99"
"2855  ","統一證","462996","110","8141728","17.6","17.7","17.5","17.5","-","0.2","17.5","95","17.55","20","9.46"
"2856  ","元富證","1556808","163","20361645","13.1","13.1","13.05","13.05","-","0.1","13.05","1,587","13.1","392","22.89"
"2880  ","華南金","1228362","439","28418726","23.2","23.25","23.1","23.1","-","0.1","23.1","114","23.15","24","18.78"
"2881  ","富邦金","15276963","2102","437431467","28.6","28.9","28.5","28.6","-","0.1","28.55","5","28.6","3,212","24.24"
"2882  ","國泰金","7619742","2113","543890782","72.8","72.8","70.8","71","+","0.4","70.9","30","71","231","51.08"
"2883  ","開發金","6087842","1198","83423550","13.7","13.8","13.65","13.65","-","0.05","13.65","655","13.7","13","10.34"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.8","40","17.2","10","0.00"
"2884  ","玉山金","1075638","227","20244583","18.95","18.95","18.75","18.8"," ","0","18.8","616","18.85","12","144.62"
"2885  ","元大金","2262476","550","33866065","15","15.1","14.9","14.9","-","0.1","14.9","231","14.95","67","0.00"
"2886  ","兆豐金","12321312","1816","256095789","20.8","20.85","20.75","20.8"," ","0","20.75","949","20.8","617","17.33"
"2887  ","台新金","22270515","1756","367393961","16.6","16.6","16.45","16.5"," ","0","16.5","1","16.55","95","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","10","31.5","50","0.00"
"2888  ","新光金","19646008","3533","652892699","33.25","33.45","33","33.25","+","0.4","33.25","215","33.3","100","24.45"
"2889  ","國票金","1120366","215","11462719","10.2","10.3","10.2","10.3","+","0.05","10.25","12","10.3","457","12.12"
"2890  ","永豐金","4455027","1045","64530187","14.5","14.55","14.4","14.45"," ","0","14.45","281","14.5","635","38.03"
"2891  ","中信金","11490919","1585","306330090","26.6","26.75","26.5","26.7","+","0.2","26.65","443","26.7","548","0.00"
"2892  ","第一金","2828234","727","63973992","22.7","22.7","22.5","22.6","-","0.1","22.6","215","22.65","111","12.56"
"2901  ","欣欣  ","161235","41","4402921","27.4","27.4","27.1","27.1","-","0.3","27.05","3","27.1","1","0.00"
"2903  ","遠百  ","2383920","745","49842831","20.95","21.15","20.7","20.8","-","0.2","20.8","70","20.85","10","35.86"
"2904  ","匯僑  ","37000","6","95590","2.64","2.64","2.47","2.6","+","0.01","2.48","2","2.6","3","17.33"
"2905  ","三商  ","2968651","583","42328045","14.35","14.5","14.05","14.1","-","0.25","14.1","162","14.15","5","9.22"
"2906  ","高林  ","273319","81","2866861","10.45","10.55","10.45","10.5","+","0.05","10.45","35","10.5","1","14"
"2908  ","特力  ","1130211","203","20685735","18.35","18.45","18.2","18.2","-","0.15","18.2","51","18.25","1","17.17"
"2910  ","統領  ","10","1","264","--","--","--","--"," ","0","26.1","1","26.65","1","25.19"
"2911  ","麗嬰房","164123","78","4028097","24.95","24.95","24.3","24.55","-","0.15","24.55","2","24.7","15","27.9"
"2912  ","統一超","1308223","231","114209701","87.4","87.5","87.1","87.4","-","0.1","87.3","12","87.4","3","19.86"
"2913  ","農林  ","3620531","717","25774663","6.98","7.2","6.98","7.08","+","0.16","7.06","8","7.08","6","0.00"
"2915  ","潤泰全","2964343","766","60036205","20.2","20.55","20.1","20.3","+","0.05","20.2","74","20.3","4","15.74"
"3002  ","歐格  ","1746013","650","56535410","32.85","33.2","31.8","31.8","-","1.05","31.8","60","31.85","10","16.74"
"3003  ","健和興","138437","42","4776151","34.6","34.65","34.3","34.4","-","0.2","34.3","12","34.5","1","13.39"
"3004  ","豐達科","189000","21","630380","3.2","3.45","3.15","3.34","+","0.06","3.28","18","3.34","39","0.00"
"3005  ","神基  ","7753995","2377","260644207","33","34","33","33.4","+","0.5","33.4","5","33.45","1","18.05"
"3006  ","晶豪科","5146057","2502","366651942","72.4","72.4","70.3","71.1","-","0.4","71.1","51","71.2","5","26.24"
"3008  ","大立光","474535","385","202372875","427","430","422","425","-","1","425","2","425.5","1","13.71"
"3009  ","奇美電","25100839","6019","949225392","37.65","38.05","37.45","37.85","+","0.15","37.85","48","37.9","163","0.00"
"3010  ","華立  ","1133994","606","79901874","71.5","71.8","69.7","70","-","1.3","70","40","70.1","1","11.97"
"3011  ","今皓  ","351588","133","5804479","16.6","16.7","16.4","16.55"," ","0","16.55","9","16.6","2","25.08"
"3013  ","晟銘電","658261","149","8311248","12.75","12.8","12.55","12.6","-","0.15","12.6","29","12.65","33","10.5"
"3014  ","聯陽  ","4120116","1868","271042042","64.5","66.5","64.5","65.8","+","1.3","65.7","18","65.8","13","25.31"
"3015  ","全漢  ","2734176","1246","135079846","48.7","49.8","48.55","49.25","+","0.7","49.25","3","49.3","136","12.56"
"3016  ","嘉晶  ","964007","669","77996157","80.7","81.9","80.3","80.3","+","0.1","80.3","20","80.6","1","24.86"
"3017  ","奇鋐  ","6217870","1799","183139760","28.8","29.85","28.8","29.5","+","0.75","29.45","131","29.5","7","0.00"
"3018  ","同開  ","278000","33","710920","2.6","2.75","2.52","2.69","-","0.01","2.68","2","2.69","14","0.00"
"3019  ","亞光  ","783591","413","111010922","141.5","142.5","141","142.5","+","1","142.5","21","143","26","15.26"
"3020  ","奇普仕","682458","303","23864048","34.5","35.25","34.5","34.7","+","0.2","34.7","8","34.8","1","0.00"
"3021  ","鴻名  ","3000","2","26500","9","9","8.5","8.5","-","0.2","8.5","12","8.97","2","0.00"
"3022  ","威強電","1758592","710","75084506","43.1","43.4","42.3","42.5","-","0.95","42.4","48","42.5","22","11.94"
"3023  ","信邦  ","1072881","418","39583524","37.2","37.2","36.8","36.85","-","0.35","36.85","40","36.9","41","9.35"
"3024  ","憶聲  ","3273432","1120","55634619","16.35","17.45","16.35","17.45","+","1.1","17.45","1,538","--","0","349"
"3025  ","星通  ","617595","292","18122684","29.45","29.7","29.05","29.05","-","0.45","29.05","11","29.1","2","20.17"
"3026  ","禾伸堂","4081006","1260","232357723","57.9","58.3","56","56.6","-","1.5","56.6","37","56.7","9","12.3"
"3027  ","盛達  ","962061","395","26236132","27.7","27.7","26.8","26.8","-","0.4","26.8","63","27","12","13.54"
"3028  ","增你強","911017","286","19426854","21.3","21.4","21.25","21.3","-","0.05","21.3","22","21.35","23","10.34"
"3029  ","零壹  ","154735","68","1650190","10.8","10.8","10.6","10.7","+","0.1","10.65","8","10.7","8","0.00"
"3030  ","德律  ","483350","211","19307594","39.7","40.2","39.7","39.7"," ","0","39.7","32","39.9","3","9.66"
"3031  ","佰鴻  ","566332","277","25420871","45.2","45.45","44.5","44.7","-","0.2","44.7","7","44.8","7","19.61"
"3032  ","偉訓  ","214657","96","4317090","20.1","20.2","20.05","20.15","+","0.05","20.1","13","20.15","19","10.39"
"3033  ","威健  ","857616","238","19579479","22.7","22.9","22.7","22.8","+","0.05","22.8","37","22.85","9","8.41"
"3034  ","聯詠  ","4689102","2811","744187362","158","160.5","156.5","160.5","+","1.5","160","38","160.5","31","13.05"
"3035  ","智原  ","6044747","2438","638422935","106.5","107.5","104","105","-","1.5","105","216","105.5","152","19.52"
"3036  ","文曄  ","877734","345","28591365","32.9","33","32.4","32.4","-","0.5","32.4","40","32.6","2","8.88"
"3037  ","欣興  ","5402214","1801","246385855","45.7","45.8","45.4","45.6","+","0.2","45.6","40","45.7","42","10.78"
"3038  ","全台  ","897990","307","14608938","16.3","16.5","16.1","16.1","-","0.15","16.1","64","16.25","10","89.44"
"3040  ","遠見  ","788022","162","13646475","17.3","17.5","17.15","17.2"," ","0","17.2","33","17.3","40","16.07"
"3041  ","揚智  ","4080839","1806","284759658","69.7","70.5","69.1","69.9","+","0.2","69.8","14","69.9","26","29.37"
"3042  ","晶技  ","1829695","739","112435885","61.2","62.3","61","62.3","+","1.2","62.2","11","62.3","11","13.72"
"3043  ","科風  ","651932","444","39313905","60","60.8","60","60.1","+","0.1","60.1","28","60.2","11","48.47"
"3044  ","健鼎  ","465420","163","60988809","131.5","131.5","130.5","131","+","1.5","131","51","131.5","6","15.34"
"3045  ","台灣大","1077486","406","38030562","35.2","35.6","35.1","35.6","+","0.25","35.45","50","35.6","33","10.53"
"3046  ","建碁  ","402968","166","4895252","12.25","12.35","12","12.2","-","0.15","12.2","19","12.25","5","0.00"
"3047  ","訊舟  ","1112125","401","34904912","31.2","31.6","31","31.6","+","0.55","31.6","90","31.65","11","16.12"
"3048  ","益登  ","811386","228","13496438","16.6","16.8","16.4","16.65","+","0.15","16.6","10","16.65","11","14.87"
"3049  ","和鑫  ","13583083","2195","122109485","8.95","9.08","8.93","9","+","0.15","8.99","2","9","54","0.00"
"3050  ","鈺德  ","1559669","415","13921648","9","9.07","8.81","8.89","-","0.07","8.88","33","8.89","20","0.00"
"3051  ","力特  ","5168446","1557","94203617","18.5","18.55","18","18.1","-","0.2","18.1","213","18.2","6","0.00"
"3052  ","夆典  ","224595","69","1665893","7.31","7.5","7.31","7.47","+","0.16","7.33","1","7.47","1","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","6.67","10","0.00"
"3054  ","萬國  ","6000","3","210500","35","35.5","35","35.5"," ","0","35.1","10","35.5","4","0.00"
"3055  ","蔚華科","604045","247","17594206","29.1","29.4","29","29.3","+","0.1","29.1","10","29.3","14","9.54"
"3056  ","總太  ","34326","16","463354","13.7","13.8","13.2","13.7","+","0.1","13.2","5","13.7","21","0.00"
"3057  ","喬鼎  ","667202","242","22638737","34.3","34.5","33.6","33.6","-","0.7","33.6","18","33.7","8","129.23"
"3058  ","立德  ","321500","87","8440250","26.3","26.35","26.2","26.2","-","0.05","26.15","10","26.2","4","15.78"
"3059  ","華晶科","3089919","1380","188119295","60.5","61.3","60.1","60.7","+","0.7","60.7","13","60.8","3","7.29"
"3060  ","銘異  ","320110","160","19364710","60.9","60.9","60.3","60.4","-","0.4","60.4","9","60.6","1","10.58"
"3061  ","璨圓  ","4119295","1398","107538390","26.2","26.65","25.7","25.9","-","0.3","25.9","33","26","6","0.00"
"3062  ","建漢  ","3724200","1832","270699900","73.4","73.8","71.8","72","-","1.4","72","73","72.1","2","49.32"
"3063  ","飛信  ","1238895","515","35898034","29.1","29.15","28.85","28.85","-","0.3","28.85","17","28.9","13","360.63"
"3130  ","一零四","108880","92","18364840","168.5","170","168","168","-","0.5","168","6","168.5","20","20.97"
"3142  ","遠茂  ","320000","13","233600","0.73","0.73","0.73","0.73","-","0.05","--","0","0.73","6,718","0.00"
"3189  ","景碩  ","1607057","676","195939954","122.5","123","121.5","122","-","0.5","122","8","122.5","48","12.64"
"3231  ","緯創  ","4354119","1153","225606418","52","52.2","51.3","51.8","+","0.2","51.8","11","51.9","29","12.82"
"3271  ","其樂達","767748","371","24208338","31.6","31.95","31.2","31.3","-","0.1","31.3","4","31.35","5","0.00"
"3311  ","閎暉  ","1103974","749","173211378","155","159.5","154","158.5","+","5","158","16","158.5","11","20.22"
"3315  ","宣昶  ","136300","88","9439700","69.2","69.6","69.1","69.2"," ","0","69.2","7","69.4","11","14.04"
"3356  ","奇偶  ","134124","80","21531840","161","161.5","159.5","160","-","1","160","4","160.5","2","13.85"
"3367  ","英華達","437066","296","26247242","60.1","60.6","59.6","60","-","0.1","60","9","60.1","11","12.82"
"3380  ","明泰  ","2910784","1228","123190657","42.5","42.9","41.9","42.3","-","0.3","42.3","25","42.35","7","13.69"
"3406  ","玉晶光","698000","429","56989000","77.5","83","77.1","83","+","5.4","83","500","--","0","42.13"
"3443  ","創意  ","384099","307","107005824","276","284","273.5","276","+","1","275","9","276","5","126.61"
"3450  ","聯鈞  ","5196350","2310","210507316","39.5","41.4","39","41.2","+","2.2","41.2","38","41.25","20","20.6"
"3474  ","華亞科","2219633","693","84186190","37.9","38","37.85","37.9"," ","0","37.85","311","37.9","33","6.8"
"3481  ","群創  ","9874952","3149","963650723","96","98.5","95.8","97.3","+","1.3","97.3","2","97.5","8","80.41"
"3504  ","揚明光","116000","90","8062600","70.1","70.1","69","69.5","-","0.5","69.4","5","69.5","1","17.33"
"3701  ","大眾控","82941","73","317269","3.8","3.88","3.8","3.88","-","0.16","3.84","2","3.88","1","0.00"
"3702  ","大聯大","3776605","1036","84613623","22.4","22.65","22.2","22.2","-","0.15","22.2","97","22.25","1","9.49"
"4106  ","雃博  ","2810832","764","45693801","15.6","16.65","15.35","16.65","+","1.05","16.65","904","--","0","18.92"
"4119  ","旭富  ","3399003","1291","125791754","37.7","38.05","36","38.05","+","2.45","38.05","264","--","0","20.24"
"4414  ","如興  ","172615","39","1157056","6.72","6.74","6.68","6.74","+","0.02","6.69","1","6.74","89","0.00"
"4526  ","東台  ","191091","101","8329996","43.6","43.75","43.55","43.55","-","0.1","43.5","17","43.6","49","7.72"
"4532  ","瑞智  ","325550","91","4949632","15.2","15.3","15.15","15.25","+","0.05","15.2","2","15.25","5","47.66"
"4904  ","遠傳  ","1846933","549","72849826","39.5","39.5","39.35","39.45","+","0.1","39.4","81","39.45","377","11.85"
"4906  ","正文  ","1274197","543","118640816","92.7","93.7","92.6","93.5","+","0.7","93.5","171","93.6","4","20.73"
"5203  ","訊連  ","592237","368","75673099","127.5","129","126.5","127","+","0.5","127","8","127.5","4","14.35"
"5305  ","敦南  ","1032671","339","27918313","27.1","27.3","26.85","27","-","0.1","26.95","30","27","2","14.14"
"5434  ","崇越  ","452772","302","34072464","75.5","76","74.7","75","-","0.5","74.9","18","75","14","19.18"
"5469  ","瀚宇博","454075","176","12107639","26.7","26.85","26.5","26.7"," ","0","26.7","6","26.75","6","9.27"
"5471  ","松翰  ","2008859","1127","170498652","84.5","85.5","84.2","84.7","+","1","84.7","10","84.8","5","16.58"
"5484  ","慧友  ","1333694","558","60762935","45.7","46.4","45.1","45.1","-","0.6","45.1","4","45.3","6","23.37"
"5515  ","建國  ","245298","89","4692362","19.2","19.2","19","19.2","+","0.25","19.2","55","19.25","4","9.37"
"5525  ","順天  ","148000","86","5756650","38.6","39.35","38.6","38.9","+","0.3","38.75","7","39","1","10.87"
"5531  ","鄉林  ","121432","74","7844407","64.7","64.8","64.3","64.6","-","0.1","64.5","3","64.8","4","7.64"
"5534  ","長虹  ","1250005","603","84200931","67.1","68","66.8","67","+","0.5","66.9","13","67","8","8.97"
"5607  ","遠雄港","79306","54","1411327","17.8","18.05","17.7","17.9","+","0.1","17.9","1","18","31","0.00"
"5608  ","四維航","1793519","707","82792224","46.65","46.7","45.85","46.2","-","0.5","46.15","5","46.2","4","8.34"
"5854  ","合庫  ","7797789","1276","177007660","22.75","22.8","22.6","22.6","-","0.1","22.6","67","22.65","135","10.27"
"6005  ","群益證","1664370","364","22962707","13.6","13.95","13.6","13.8","+","0.1","13.8","17","13.85","21","13.02"
"6012  ","金鼎證","274624","128","2310858","8.3","8.54","8.29","8.43","+","0.12","8.43","1","8.49","10","0.00"
"6112  ","聚碩  ","457000","173","9503450","21.15","21.15","20.55","20.65","-","0.2","20.65","2","20.7","5","14.65"
"6115  ","鎰勝  ","231306","124","11080605","48.2","48.4","47.7","47.8","-","0.35","47.75","4","47.8","7","9.39"
"6116  ","彩晶  ","90734899","8081","617932341","6.73","6.85","6.73","6.82","+","0.14","6.81","4,236","6.82","3,980","0.00"
"6117  ","迎廣  ","121180","50","2504207","20.8","20.9","20.6","20.7","-","0.1","20.7","30","20.8","11","16.83"
"6119  ","大傳  ","351279","111","5165158","14.75","14.85","14.55","14.55","-","0.1","14.55","23","14.65","6","18.9"
"6120  ","達運  ","5830661","2094","242381168","41.2","41.95","40.95","41.8","+","0.95","41.75","33","41.8","4","28.24"
"6128  ","上福  ","150990","62","4590897","30.5","30.6","30.3","30.35","-","0.2","30.3","68","30.35","32","9.25"
"6131  ","悠克  ","344429","175","15348931","44.4","44.8","44.4","44.45","-","0.05","44.45","1","44.6","1","9.9"
"6133  ","金橋  ","1088389","231","29492090","27.3","27.45","27","27.1","-","0.25","27.05","7","27.1","2","11.89"
"6136  ","富爾特","828901","254","18993307","23","23.3","22.7","22.75","-","0.25","22.75","28","22.8","6","15.58"
"6139  ","亞翔  ","163972","97","9206232","56.7","56.9","55.8","56","-","0.7","55.9","11","56","4","11.29"
"6141  ","柏承  ","331001","155","15436249","46.2","47.1","46.2","46.6","+","0.2","46.5","25","46.6","2","11.31"
"6142  ","友勁  ","8392685","3129","340343485","39.3","41.45","39.1","41","+","1.7","41","34","41.1","2","22.65"
"6145  ","勁永  ","1086000","425","28734650","26.5","26.7","26.2","26.5"," ","0","26.5","24","26.55","69","8.01"
"6155  ","鈞寶  ","153000","97","5554900","36.85","36.85","36","36.5","-","0.25","36.45","1","36.5","6","11.03"
"6165  ","捷泰  ","466753","85","10394439","21.9","22.6","21.6","22.5","+","0.4","22.5","84","22.6","12","132.35"
"6166  ","凌華  ","100200","58","3886060","39","39.1","38.6","38.65","-","0.35","38.65","8","38.8","13","13.8"
"6168  ","宏齊  ","408621","168","15244929","37.05","37.65","37","37.25","+","0.2","37.2","10","37.25","4","25.87"
"6172  ","互億  ","3254104","846","37161002","11.7","11.7","11.1","11.15","-","0.75","11.15","37","11.35","42","0.00"
"6176  ","瑞儀  ","4550163","1976","231191192","50.6","51.3","50.2","50.5"," ","0","50.5","40","50.6","13","12.29"
"6184  ","大豐電","51000","17","2087250","41","41","40.9","40.9","-","0.05","40.9","11","41","3","10.35"
"6189  ","豐藝  ","1206520","532","49651620","41","41.55","40.8","41.1","+","0.1","41","35","41.1","6","10.65"
"6192  ","巨路  ","341125","176","20673937","59.3","61.5","59.3","60.7","+","1.4","60.7","1","60.8","6","11.24"
"6196  ","帆宣  ","247190","102","6215229","25.2","25.4","25","25","-","0.1","25","8","25.05","4","9.36"
"6197  ","佳必琪","3719377","2237","440426240","116.5","120","116","120","+","5","120","15","120.5","34","34.58"
"6201  ","亞弘電","1518566","682","59562434","37.85","40.45","37.2","40.45","+","2.6","40.45","355","--","0","13.05"
"6202  ","盛群  ","442754","228","26853064","60.3","61.1","60.3","60.6","+","0.4","60.5","7","60.6","5","12.63"
"6206  ","飛捷  ","188914","152","17299345","91.6","92.2","91.2","91.5","-","0.1","91.5","2","91.6","2","12.3"
"6209  ","今國光","489600","300","23557109","47.7","48.55","47.6","48.3","+","0.6","48.3","8","48.4","17","25.29"
"6216  ","居易  ","1151599","521","46503437","40.7","41.4","39.9","40.3","-","0.4","40.3","66","40.4","11","21.78"
"6225  ","天瀚  ","289112","82","2708517","9.31","9.5","9.28","9.38","+","0.11","9.36","7","9.38","2","0.00"
"6235  ","華孚  ","524746","213","16471537","31.55","31.7","31.25","31.3","-","0.25","31.25","137","31.3","87","104.33"
"6239  ","力成  ","3370372","1484","398089396","118","119","117.5","117.5","-","0.5","117.5","1,055","118","16","10.44"
"6255  ","奈普  ","1373012","663","68843200","50.2","50.8","49.7","50","+","0.2","49.9","38","50","24","33.11"
"6257  ","矽格  ","731053","297","14817474","20.2","20.4","20.2","20.4","+","0.2","20.35","20","20.45","68","10.91"
"6269  ","台郡  ","426030","61","6594808","15.6","15.7","15.4","15.4","-","0.2","15.4","7","15.6","52","0.00"
"6277  ","宏正  ","175377","109","20595296","117","118.5","117","118","+","1","117.5","22","118","27","13.2"
"6280  ","崇貿  ","2931","5","265361","90.8","90.8","90.8","90.8","-","0.2","89.9","4","90.7","1","30.07"
"6281  ","全國電","42160","23","2360960","56","56","56","56"," ","0","56","22","56.4","3","13.33"
"6282  ","康舒  ","3132865","627","49228519","15.6","15.9","15.5","15.85","+","0.25","15.75","5","15.85","27","0.00"
"6285  ","啟碁  ","1215196","675","99505789","81.9","82.1","81.5","82","+","0.5","82","15","82.1","15","10.66"
"6286  ","立錡  ","385764","340","143162652","373","375.5","368","368","-","7.5","368","103","371.5","1","27.16"
"6289  ","華上  ","1256808","464","52268329","41.4","41.95","41.25","41.4"," ","0","41.4","10","41.5","12","39.43"
"6505  ","台塑化","3233633","1053","239192613","74","74.2","73.6","73.8","+","0.3","73.8","352","73.9","9","13.02"
"6605  ","帝寶  ","188781","125","19072490","102","102","100.5","100.5","-","0.5","100.5","26","101.5","19","11.89"
"8008  ","建興電","954196","391","25361572","26.7","26.8","26.5","26.5","-","0.05","26.5","111","26.55","1","42.74"
"8016  ","矽創  ","760584","515","78407152","103","104","102.5","103"," ","0","103","11","103.5","38","13.84"
"8046  ","南電  ","1537612","863","302624064","196","198.5","195.5","196"," ","0","195.5","18","196","24","11.93"
"8072  ","陞泰  ","337328","260","58543244","174.5","175","172.5","173.5","-","1","173.5","7","174","14","13.88"
"8078  ","華寶  ","7980022","4264","755682690","94","95.8","93.8","94.2","+","1.2","94.2","129","94.6","5","9.45"
"8101  ","華冠  ","2069700","772","70217220","33.6","34.3","33.6","33.65","+","0.05","33.65","76","33.7","1","0.00"
"8105  ","凌巨  ","1435290","660","54509608","37.75","38.3","37.7","38.15","+","0.4","38.1","6","38.15","6","17.26"
"8249  ","菱光  ","4527146","1865","231809146","51.3","51.9","50.4","51.2","+","0.2","51.2","1","51.3","15","12.25"
"8926  ","台汽電","4315293","1004","71535655","16.45","16.85","16.4","16.5","+","0.05","16.5","78","16.55","9","12.79"
"9101  ","福雷電","4606000","576","24430630","5.32","5.34","5.26","5.28","-","0.03","5.28","12","5.29","41","0.00"
"9102  ","東亞科","325000","54","1581860","4.92","4.92","4.82","4.85","-","0.15","4.85","8","4.87","8","0.00"
"9103  ","美德醫","242992","92","2900604","11.85","12.2","11.75","12.05","+","0.2","12.05","3","12.1","1","0.00"
"9104  ","萬宇科","4000","4","174850","43.1","44","43.1","44","X","0","43","1","44.2","1","0.00"
"9105  ","泰金寶","12585400","1800","99374390","7.98","7.99","7.84","7.92","-","0.03","7.92","22","7.93","10","0.00"
"9902  ","台火  ","759843","232","6086804","8","8.1","7.81","8","-","0.19","8","16","8.05","1","0.00"
"9904  ","寶成  ","7773466","2063","269008759","34.8","34.8","34.5","34.5","-","0.3","34.5","228","34.55","5","22.4"
"9905  ","大華  ","76063","22","1288364","16.9","17","16.9","16.95"," ","0","16.95","2","17","3","15.99"
"9906  ","欣巴巴","9253","11","9767","1.03","1.15","1.03","1.15","+","0.06","1.03","11","1.15","23","0.00"
"9907  ","統一實","3644213","771","46395368","12.65","12.9","12.6","12.8","+","0.15","12.8","63","12.85","73","15.8"
"9908  ","大台北","569752","143","10172235","17.8","17.9","17.75","17.9","+","0.15","17.85","5","17.9","5","14.67"
"9910  ","豐泰  ","114111","47","3037989","26.85","26.85","26.55","26.7","-","0.1","26.65","6","26.7","39","15.26"
"9911  ","櫻花  ","518490","175","4885619","9.45","9.58","9.35","9.45"," ","0","9.4","31","9.45","29","78.75"
"9912  ","偉聯  ","36391","23","462256","12.7","12.8","12.6","12.7","+","0.1","12.7","6","12.8","9","21.17"
"9914  ","美利達","1940642","766","89401458","46.4","46.65","45.7","45.9","-","0.7","45.9","42","45.95","7","12.31"
"9915  ","億豐  ","2129903","809","67568571","31.3","32","31.3","31.75","+","0.65","31.7","20","31.75","23","9.18"
"9917  ","中保  ","1081000","293","64152300","58.5","59.7","58.4","59.1","+","0.6","59.1","153","59.3","22","15.12"
"9918  ","欣天然","3011","7","64131","21.5","21.5","21.3","21.3","+","0.1","21.2","1","21.4","1","14.49"
"9919  ","康那香","6524930","1947","142196772","21.7","22.3","21.05","21.8","+","0.1","21.8","24","21.85","2","48.44"
"9921  ","巨大  ","457369","208","25688714","56","56.7","55.4","55.9","-","0.1","55.8","8","55.9","1","14.22"
"9922  ","優美  ","72000","4","115120","1.78","1.78","1.58","1.74","+","0.05","--","0","1.74","1","0.00"
"9924  ","福興  ","67771","44","1939645","28.75","28.75","28.5","28.55","-","0.2","28.55","5","28.7","1","14.79"
"9925  ","新保  ","645873","130","20462976","31.5","32.05","31.5","32.05","+","0.35","32","35","32.05","19","13.14"
"9926  ","新海  ","33422","13","539802","16.15","16.25","16.15","16.15"," ","0","16.15","7","16.25","1","14.29"
"9927  ","泰銘  ","1194450","331","41577941","34.65","35.3","34.5","34.65"," ","0","34.65","11","34.7","3","11.75"
"9928  ","中視  ","182553","85","3286227","17.8","18.4","17.7","17.75"," ","0","17.75","8","17.9","1","0.00"
"9929  ","秋雨  ","209503","50","914144","4.32","4.43","4.32","4.35","-","0.03","4.35","7","4.43","45","0.00"
"9930  ","中聯資","1025661","495","38840731","38.4","38.75","37.3","37.95","-","0.35","37.7","1","37.95","3","12.24"
"9931  ","欣高  ","9000","9","138350","15.55","15.55","15.2","15.5","-","0.05","15.2","7","15.5","3","18.9"
"9933  ","中鼎  ","3197856","718","92508525","28.8","29.1","28.55","29.1"," ","0","28.9","5","29.1","367","17.43"
"9934  ","成霖  ","344729","147","14994197","44","44","43.2","43.2","-","0.5","43.2","9","43.45","34","24.41"
"9935  ","慶豐富","474109","131","4438944","9.45","9.48","9.2","9.36","-","0.04","9.2","5","9.36","7","15.34"
"9937  ","全國  ","8384074","775","244863543","28.5","29.45","28.5","29.2","+","0.7","29.1","26","29.2","117","11.63"
"9938  ","百和  ","838634","293","25481163","30.3","30.8","30.2","30.3","-","0.05","30.3","50","30.35","3","15.15"
"9939  ","宏全  ","644902","308","18011106","27.95","28.1","27.8","28","+","0.1","28","10","28.05","3","18.3"
"9940  ","信義  ","131400","82","13111980","99.1","101","98.9","99","+","2","97.5","7","99","18","14.47"
"9941  ","裕融  ","66300","28","1445675","21.8","21.9","21.75","21.75","-","0.05","21.75","2","21.8","2","12.87"
"9942  ","茂順  ","84265","34","3952171","47","47","46.8","46.9","+","0.1","46.9","5","47","1","10.96"
"9943  ","好樂迪","50100","20","946090","18.95","19","18.75","18.9","-","0.05","18.85","10","19","33","0.00"
"9944  ","新麗  ","476050","157","15311095","32","32.6","31.9","32","+","0.1","32","6","32.2","2","23.53"
"9945  ","潤泰新","3960364","1081","107294865","27.1","27.3","26.95","26.95","-","0.1","26.95","23","27","21","11.09"
    
"說明："
