

2006年05月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","28356597","4578","384257635","13.05","13.7","13.05","13.65","+","0.6","13.6","35","13.65","1,040","39"
"2701  ","萬企  ","4313159","1353","92792613","20.3","21.9","20.3","21.2","+","0.7","21.15","17","21.2","79","24.37"
"2702  ","華園  ","2214802","835","88992729","39","40.75","38.5","40.75","+","2.65","40.75","731","--","0","113.19"
"2704  ","國賓  ","27601506","5661","1014962703","36.4","37.55","35.85","36.4","+","0.9","36.35","150","36.4","32","37.14"
"2705  ","六福  ","19358774","4843","461610899","23.1","24.2","23.1","23.5","+","0.5","23.5","15","23.55","2","0.00"
"2706  ","第一店","3906447","1463","152530686","37.8","39.9","37","38.4","+","1.1","38.35","1","38.4","11","23.13"
"2707  ","晶華  ","983480","531","78621174","78.5","82","78","79","+","1.4","79","71","79.1","1","19.9"
"2801  ","彰銀  ","58055924","7428","1214455853","20.75","21.3","20.5","20.7","+","0.05","20.65","291","20.7","310","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.6","1","44.45","3","0.00"
"2807  ","竹商銀","7259523","1246","122166279","16.5","17.15","16.5","17","+","0.5","16.95","1","17","566","8.37"
"2809  ","京城銀","2224487","397","24276870","10.85","11.1","10.55","10.9","+","0.05","10.8","14","10.9","43","15.14"
"2811  ","東企  ","1356121","267","5468921","4","4.1","4","4.06","-","0.04","4.06","49","4.07","4","0.00"
"2812  ","台中銀","2646979","328","18246060","6.78","7","6.75","7","+","0.14","6.98","72","7","188","0.00"
"2816  ","旺旺保","1652999","291","10575542","6.32","6.5","6.27","6.42","+","0.17","6.42","8","6.45","2","21.4"
"2820  ","華票  ","5062040","563","53239968","10.55","10.6","10.45","10.45","-","0.1","10.45","679","10.5","68","7.74"
"2823  ","中壽  ","23048389","3134","323846073","13.8","14.3","13.7","14.3","+","0.9","14.3","34,112","--","0","21.03"
"2825  ","中央保","1630338","323","26539057","16.2","16.4","16.2","16.3","+","0.1","16.3","16","16.35","133","70.87"
"2827  ","中聯  ","3593997","317","10961687","3.05","3.05","3.05","3.05","-","0.22","--","0","3.05","8,522","0.00"
"2831  ","中華銀","8550033","733","27111397","3.15","3.23","3.1","3.17","+","0.01","3.17","84","3.18","73","0.00"
"2832  ","台產  ","15112594","2106","263047658","16.75","17.9","16.7","17.9","+","1.15","17.9","1,572","--","0","10.91"
"2833  ","台壽保","4055699","1347","198355497","48","49.6","47","49","+","1.4","48.9","8","49","30","11.92"
"2834  ","臺企銀","24467367","2451","193058757","7.83","8.05","7.75","7.86","+","0.03","7.85","150","7.86","31","0.00"
"2836  ","高雄銀","2328195","486","38204516","16.15","16.65","16","16.45","+","0.45","16.45","555","16.5","60","21.09"
"2837  ","萬泰銀","1211821","153","17530534","14.3","14.6","14.3","14.45","+","0.05","14.45","128","14.5","83","240.83"
"2838  ","聯邦銀","1017508","235","8801469","8.57","8.74","8.46","8.69","+","0.1","8.69","24","8.7","63","16.09"
"2841  ","台開  ","798000","89","10174500","12.75","12.75","12.75","12.75","+","0.8","12.75","22,856","--","0","1.75"
"2845  ","遠東銀","3469836","564","50426521","14.5","14.65","14.4","14.4","-","0.1","14.4","84","14.45","2","18.23"
"2847  ","大眾銀","11990163","893","106623381","8.75","8.98","8.75","8.85","+","0.2","8.85","13","8.86","48","15"
"2847B ","眾乙特","45000","2","474750","10.55","10.55","10.55","10.55","-","0.05","10.55","25","10.6","68","0.00"
"2849  ","安泰銀","375286","96","3729113","9.69","10","9.69","9.9","+","0.04","9.86","100","9.9","4","0.00"
"2850  ","新產  ","4389261","1043","69578631","15.15","16.15","15","16.15","+","1.05","16.15","431","--","0","10.84"
"2851  ","中再保","738371","179","8958257","12.05","12.3","11.9","12.25","+","0.3","12.2","116","12.25","16","11.78"
"2852  ","第一保","2833464","610","36493782","12.75","13.2","12.3","13.2","+","0.65","13.15","10","13.2","21","66"
"2854  ","寶來證","31986965","4792","521121848","15.9","16.6","15.65","16.35","+","0.45","16.3","60","16.35","174","26.37"
"2855  ","統一證","3145318","665","49010088","15.4","15.75","15.25","15.65","+","0.25","15.65","2","15.7","51","17.39"
"2856  ","元富證","4651781","736","61139714","13.05","13.25","13","13.15","+","0.1","13.1","136","13.15","26","23.48"
"2880  ","華南金","7905296","1461","196916579","24.85","25.2","24.7","24.8","+","0.1","24.8","147","24.85","10","15.03"
"2881  ","富邦金","19888277","2760","604009728","30.4","30.9","29.85","30.9"," ","0","30.4","26","30.9","83","23.41"
"2882  ","國泰金","50208576","8102","3591000596","71.2","72.2","70.2","71.4","-","0.1","71.3","204","71.4","333","27.89"
"2883  ","開發金","27791750","4208","362174300","12.9","13.15","12.85","13.1","+","0.25","13","138","13.1","687","15.6"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.65","100","18.8","2","0.00"
"2884  ","玉山金","8027472","1011","182949470","22.85","23","22.4","22.85","-","0.25","22.8","5","22.85","259","14.84"
"2885  ","元大金","10232646","1756","141167544","13.2","14","13.2","14","+","0.9","14","3,054","--","0","0.00"
"2886  ","兆豐金","14897810","1817","370100084","24.5","25","24.25","24.95","+","0.05","24.75","142","24.95","1,027","12.6"
"2887  ","台新金","26708423","4098","562487633","21","21.4","20.7","21.1","+","0.1","21","11","21.1","1,735","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.25","3","30.6","100","0.00"
"2888  ","新光金","100932751","15442","3550834158","34.2","36.3","34.05","35.05","+","1.05","35.05","183","35.1","72","20.26"
"2889  ","國票金","9400428","941","102896591","10.9","11.05","10.9","10.9","-","0.05","10.9","376","10.95","558","8.45"
"2890  ","永豐金","45238866","1969","802890658","17.7","17.85","17.55","17.75","+","0.05","17.65","6","17.75","511","22.19"
"2891  ","中信金","31212331","5570","828674589","26.2","26.75","26.1","26.7","+","0.5","26.65","247","26.7","135","11.76"
"2891A ","信金特","10000","2","432000","43.2","43.2","43.2","43.2"," ","0","43.2","198","43.3","10","0.00"
"2892  ","第一金","23782144","3354","601732721","25.35","25.5","24.9","24.9","-","0.45","24.9","282","24.95","1","10.25"
"2901  ","欣欣  ","1016119","303","18735006","17.6","18.85","17.6","18","+","0.35","18","16","18.1","15","69.23"
"2903  ","遠百  ","15117177","2656","288617298","18.4","19.4","18.4","19.15","+","0.75","19.15","3","19.2","42","30.89"
"2904  ","匯僑  ","75000","18","113210","1.37","1.57","1.37","1.57","X","0","1.54","4","1.57","9","0.00"
"2905  ","三商  ","5511373","455","41296595","6.91","7.57","6.91","7.57","+","0.49","7.57","6,403","--","0","0.00"
"2906  ","高林  ","746297","157","7779849","10.5","10.55","10.3","10.45","-","0.05","10.45","1","10.5","190","12.01"
"2908  ","特力  ","741399","277","17563780","23.7","23.95","23.5","23.6","-","0.3","23.6","8","23.65","10","13.49"
"2910  ","統領  ","32000","19","936000","29.1","29.5","29.1","29.5","+","1","29.5","9","29.8","1","22.52"
"2911  ","麗嬰房","1859896","659","41880926","22.7","22.9","22.25","22.3","+","0.25","22.3","79","22.35","23","18.13"
"2912  ","統一超","4070386","437","321450125","79","79.3","78","79","-","0.8","78.8","3","79","147","19.8"
"2913  ","農林  ","9687440","1416","61699300","6.39","6.42","6.17","6.42","+","0.42","6.42","3,241","--","0","0.00"
"2915  ","潤泰全","983822","150","10800042","10.95","11.2","10.85","11.2","+","0.2","11.2","255","11.25","10","93.33"
"3002  ","歐格  ","524280","195","14549012","27.4","28","27.3","27.8","+","0.4","27.7","9","27.8","5","11.44"
"3003  ","健和興","176951","81","3562974","20.5","20.5","19.9","20.2","-","0.3","20.15","6","20.4","2","12.78"
"3004  ","豐達科","30000","7","58810","1.96","2.08","1.85","2.08","+","0.11","1.85","9","2.09","10","0.00"
"3005  ","神基  ","5376092","1476","87251958","16.85","16.9","15.8","16","-","0.85","16","44","16.1","36","6.18"
"3006  ","晶豪科","4628220","1774","161670144","35.05","35.95","34","34.5","-","2","34.45","2","34.5","202","18.65"
"3007  ","綠點  ","4089540","2307","369188420","91.8","91.8","89.1","89.5","-","2.7","89.4","15","89.5","1","20.25"
"3008  ","大立光","2426817","1719","1675433998","679","698","679","698","+","25","697","26","698","25","34"
"3009  ","奇美電","30601739","8453","1379272738","45.25","45.7","44.4","45.5","+","0.15","45.5","417","45.55","64","15.07"
"3010  ","華立  ","6524948","2812","490918330","74.7","76.2","74.2","74.2","+","0.9","74.2","26","74.5","22","10.04"
"3011  ","今皓  ","1731867","633","32183555","18.8","19","18.4","18.45","-","0.65","18.4","112","18.45","50","13.67"
"3012  ","廣輝  ","49586060","5237","677303367","13.8","13.9","13.45","13.9","+","0.1","13.85","1,717","13.9","574","0.00"
"3013  ","晟銘電","205507","67","2577407","12.55","12.6","12.45","12.6","-","0.05","12.6","5","12.65","40","84"
"3014  ","聯陽  ","1291444","407","33791421","26.5","26.9","25.8","26","-","0.9","26","7","26.1","19","10.7"
"3015  ","全漢  ","3268118","599","142257866","44.2","44.5","43","44","-","0.55","44","43","44.1","36","11.7"
"3016  ","嘉晶  ","4053294","1719","145296116","36.5","36.5","35.15","35.8","+","0.9","35.8","33","35.9","145","68.85"
"3017  ","奇鋐  ","2104993","511","33394084","15.85","16.1","15.85","15.85","-","1.15","--","0","15.85","2,212","25.56"
"3018  ","同開  ","342333","80","3117340","9.3","9.3","9.01","9.07","-","0.23","9.04","5","9.07","4","0.00"
"3019  ","亞光  ","2727187","1409","416068328","155.5","156","150.5","152","-","4.5","151.5","25","152","58","12.5"
"3020  ","奇普仕","385613","128","6157332","16.5","16.55","15.7","15.9","-","0.55","15.9","6","16","8","0.00"
"3021  ","鴻名  ","9870","9","9249","1","1","0.91","1","+","0.03","0.91","23","1","28","0.00"
"3022  ","威強電","1359117","554","41454860","30.7","31","30.05","30.05"," ","0","30.05","29","30.1","3","9.79"
"3023  ","信邦  ","2861850","887","105940426","37.6","37.7","36.75","36.85","-","0.7","36.85","16","36.95","4","9.67"
"3024  ","憶聲  ","3029798","967","71645150","24","24.1","23.45","23.6","-","0.55","23.6","50","23.7","14","9.08"
"3025  ","星通  ","854621","257","12640828","15.6","15.7","14.7","14.7","-","1.1","14.7","6","14.8","20","0.00"
"3026  ","禾伸堂","3197456","1383","197278267","62.7","63","61","62","-","0.7","62","6","62.1","4","13.87"
"3027  ","盛達  ","747471","192","12087388","16.5","16.5","16","16","-","0.3","16","54","16.2","8","15.38"
"3028  ","增你強","2082004","662","50702992","24.9","24.9","24","24","-","0.45","24","85","24.05","7","7.06"
"3029  ","零壹  ","126530","56","1074946","8.5","8.58","8.36","8.36","-","0.09","8.36","5","8.5","4","30.96"
"3030  ","德律  ","1769641","638","68292108","39.1","39.6","37.95","38","-","1.05","38","47","38.1","1","8.84"
"3031  ","佰鴻  ","4912070","2290","245919271","50.4","51.5","48.4","51.3"," ","0","51.2","8","51.3","7","16.93"
"3032  ","偉訓  ","1147876","379","23811469","20.6","21.05","20.5","20.5","-","0.3","20.5","73","20.65","12","9.36"
"3033  ","威健  ","3505726","884","71520307","20.3","20.7","20.1","20.35","+","0.35","20.3","131","20.35","23","8.08"
"3034  ","聯詠  ","12263942","6179","2262877828","190","193","180","185","-","5","185","45","185.5","15","13.84"
"3035  ","智原  ","2630636","971","154616804","57","60","57","58.6","+","1.6","58.6","11","58.8","10","11.25"
"3036  ","文曄  ","10035843","2563","265775396","27.55","27.55","24.85","24.85","-","0.9","24.85","43","25","10","18.97"
"3037  ","欣興  ","11501008","3057","614537224","53.5","54.2","52.3","53.2"," ","0","53.1","55","53.2","28","17.05"
"3038  ","全台  ","10320367","2699","266987660","26.15","26.35","25.35","25.45","+","0.1","25.45","2","25.5","6","12.29"
"3040  ","遠見  ","186741","69","2503233","13.7","13.8","13.1","13.1","-","0.6","13.1","6","13.3","12","0.00"
"3041  ","揚智  ","4683080","1767","194032147","41.9","41.95","40.8","41.3"," ","0","41.3","37","41.35","5","12.91"
"3042  ","晶技  ","9365691","3409","468560668","52","52.2","48.2","49","-","1.7","49","41","49.2","5","18.99"
"3043  ","科風  ","8729584","4035","843299853","98","98","93.1","96"," ","0","95.9","102","96","301","27.43"
"3044  ","健鼎  ","1441453","826","165833236","119","120","112","112.5","-","7.5","112.5","4","114","31","14.63"
"3045  ","台灣大","10014602","1402","325088548","32.1","32.75","32","32.75","+","0.65","32.45","9","32.75","8","10.53"
"3045S ","台灣乙","2000","1","64000","32","32","32","32","X","0","30","3","31.95","20","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","370467","116","3491545","9.48","9.49","9.37","9.41","-","0.08","9.4","12","9.41","4","0.00"
"3047  ","訊舟  ","2123000","480","32627600","15.5","15.75","15.15","15.55","+","0.05","15.55","21","15.6","36","12.96"
"3048  ","益登  ","550765","228","11224000","20.8","20.9","20","20.1","-","0.7","20.1","1","20.3","7","14.89"
"3049  ","和鑫  ","10128833","1832","98792863","10.05","10.05","9.5","9.61","-","0.44","9.61","121","9.62","1","120.13"
"3050  ","鈺德  ","840439","160","4865680","5.87","5.88","5.7","5.71","-","0.17","5.71","19","5.72","1","0.00"
"3051  ","力特  ","27490921","6999","1115946510","40.9","41.5","39.6","40.3","+","1.15","40.3","35","40.35","30","0.00"
"3052  ","夆典  ","170240","44","673141","3.9","4.03","3.85","3.9"," ","0","3.87","1","3.9","4","0.00"
"3053  ","鼎營  ","300","2","453","--","--","--","--"," ","0","--","0","1.72","10","0.00"
"3054  ","萬國  ","8653","11","130088","14.1","15.35","14.1","15.35","+","0.85","14.65","1","15.35","5","0.00"
"3055  ","蔚華科","1695981","407","56474263","33.85","33.95","33","33.5","-","0.4","33.4","29","33.5","32","8.93"
"3056  ","總太  ","155000","25","1011740","6.42","6.6","6.42","6.47","-","0.13","6.48","25","6.55","2","0.00"
"3057  ","喬鼎  ","1420697","371","17365228","12.7","12.7","11.95","11.95","-","0.85","--","0","11.95","269","0.00"
"3058  ","立德  ","3842423","832","70437176","18.2","18.6","18","18.15","+","0.3","18.15","9","18.2","69","16.96"
"3059  ","華晶科","21069170","7568","1580207669","73.1","76.9","72.1","75.8","+","3.7","75.7","20","75.8","6","8.9"
"3060  ","銘異  ","396170","174","19364995","49.1","49.4","48.65","48.7","-","0.8","48.7","1","49","8","11.3"
"3061  ","璨圓  ","23784397","5193","690137490","28.3","29.7","28.3","29.7","+","1.9","29.7","1,155","--","0","0.00"
"3062  ","建漢  ","18303313","5339","803863632","42.45","44.75","42.4","44.3","+","2.45","44.2","55","44.3","12","26.37"
"3063  ","飛信  ","12043125","3986","481036875","42","42.2","38.75","39.2","-","2.45","39.15","51","39.2","93","11.88"
"3130  ","一零四","272456","227","74889812","268","280","268","280","-","7","278","5","280","6","31.85"
"3142  ","遠茂  ","1646599","272","6844115","4.39","4.41","4.1","4.1","-","0.26","4.1","41","4.11","5","0.00"
"3189  ","景碩  ","4611012","2218","569457101","125","126.5","121","121","-","4","121","48","122","10","16.53"
"3214  ","元砷  ","31612510","7150","1094014307","33.5","36.15","32.8","36.15","+","2.35","36.15","2,168","--","0","0.00"
"3231  ","緯創  ","6752573","1703","279385114","41.95","41.95","41.05","41.25","-","0.35","41.25","41","41.3","5","11.85"
"3271  ","其樂達","2061612","1007","80653050","41","41.4","38.35","38.4","-","2.8","38.35","91","38.4","2","12.11"
"3311  ","閎暉  ","1019530","367","215137093","209","211.5","203","211.5","+","13.5","211.5","2,521","--","0","21.63"
"3356  ","奇偶  ","553790","335","73179780","130.5","134.5","129.5","132.5","+","2","132","61","132.5","3","14.28"
"3367  ","英華達","549691","316","82812768","155","155","148","148","-","3","148","21","149","2","16.48"
"3380  ","明泰  ","5057500","1554","204051149","40.9","41","39.7","40","-","1.3","40","12","40.1","1","10.18"
"3406  ","玉晶光","346001","309","91762787","267","272","261","262.5","-","7.5","262.5","3","264","4","18.34"
"3450  ","聯鈞  ","596510","350","23203224","40.2","40.5","37.6","38.1","-","2.1","38","9","38.2","2","17.09"
"3474  ","華亞科","5364725","1367","202358265","37.7","38.3","37.05","37.4","-","0.1","37.35","5","37.4","26","17.08"
"3701  ","大眾控","672121","239","2518371","3.76","3.78","3.72","3.76","-","0.01","3.75","3","3.76","11","0.00"
"3702  ","大聯大","2235825","400","22667800","10.25","10.25","10.05","10.05","-","0.2","10.05","275","10.1","118","0.00"
"4106  ","雃博  ","236410","79","3549468","15.2","15.2","14.8","15","-","0.2","14.95","1","15.05","2","9.09"
"4119  ","旭富  ","23075","14","402655","17.6","17.6","17.3","17.6","+","0.1","17.65","10","17.75","3","14.08"
"4414  ","如興  ","483727","86","3351067","6.91","6.98","6.87","6.93","+","0.02","6.93","1","6.94","4","69.3"
"4526  ","東台  ","1268936","517","66508684","52","53.2","51.5","52","+","0.8","52","47","52.2","1","11.9"
"4532  ","瑞智  ","772354","225","15965326","20.8","21","20.5","20.7","+","0.2","20.6","21","20.7","6","12.78"
"4904  ","遠傳  ","20263733","1146","810505043","39.9","40.1","39.9","40","+","0.3","40","3,318","40.05","16","10.53"
"4906  ","正文  ","3022675","1192","186868529","59.5","63","59.5","62","+","2.5","61.8","7","62","7","17.42"
"5203  ","訊連  ","2604619","1197","309071232","125.5","125.5","117.5","117.5","-","8.5","--","0","117.5","136","14.65"
"5305  ","敦南  ","2459982","684","93551862","38.6","38.6","37.65","38.1","-","0.55","38.1","197","38.2","5","13.18"
"5434  ","崇越  ","6197554","3354","574985897","97.5","98.5","89.8","90.8","-","5.7","90.8","77","91","16","28.29"
"5469  ","瀚宇博","4770315","1099","180459312","38","38.35","37.2","38.35","+","0.4","38.35","14","38.4","16","10.15"
"5471  ","松翰  ","4675376","1351","245981552","53","53.8","51","52.2","-","0.7","52.1","1","52.2","85","12.31"
"5484  ","慧友  ","561608","289","18407257","32.75","33.3","32.2","32.2","+","0.1","32.2","6","32.25","2","11.67"
"5515  ","建國  ","2567549","610","40424152","15.2","16.15","15","16.15","+","1","16.1","5","16.15","29","8.87"
"5525  ","順天  ","4272720","1056","126884996","28.3","30.05","28.3","30.05","+","1.95","30","4","30.05","35","8.56"
"5531  ","鄉林  ","2775751","1163","136007173","47.5","49.75","47","49.7","+","3.2","49.65","30","49.7","27","12.15"
"5534  ","長虹  ","2976075","931","173672024","56.5","59.1","55.3","59.1","+","3.8","59.1","592","--","0","9.61"
"5607  ","遠雄港","150305","43","2105724","14.1","14.1","13.9","14","-","0.15","13.9","10","14","32","11.67"
"5608  ","四維航","1804800","614","50276639","27.35","28.1","27.3","27.8","+","0.4","27.8","24","27.85","1","5.09"
"5854  ","合庫  ","50302127","5873","1048381269","21","21.1","20.5","20.65","-","0.25","20.65","209","20.7","73","21.97"
"6004  ","元京證","20364590","3934","497283645","24.4","24.7","23.9","24.4"," ","0","24.4","307","24.45","2","122"
"6005  ","群益證","12649694","1399","173791935","13.65","13.85","13.6","13.8","+","0.2","13.75","37","13.8","90","33.66"
"6012  ","金鼎證","1581208","336","19518171","12.4","12.6","12.15","12.25","+","0.05","12.25","14","12.3","52","0.00"
"6112  ","聚碩  ","537430","116","6718487","12.1","12.9","12","12.5","+","0.2","12.45","18","12.6","2","62.5"
"6115  ","鎰勝  ","4382322","1424","159232191","36.85","36.85","35.7","36.2","+","1.7","36.2","2","36.3","4","8.46"
"6116  ","彩晶  ","39631581","5004","244904393","6.34","6.34","6.09","6.15","-","0.19","6.14","205","6.15","235","0.00"
"6117  ","迎廣  ","178992","67","2710778","15.3","15.3","15","15","-","0.3","15","29","15.25","5","0.00"
"6119  ","大傳  ","1065791","295","20856364","19.6","19.95","19.25","19.35","-","0.15","19.3","18","19.35","4","10.75"
"6128  ","上福  ","422999","172","11702171","28.1","28.3","27.3","27.45","-","1.05","27.45","1","27.5","1","12.77"
"6131  ","悠克  ","493137","204","25376287","51.8","51.8","51","51.2","-","0.6","51.2","5","51.3","4","8.68"
"6133  ","金橋  ","880188","295","24005144","27.9","27.9","26.9","27.1","-","0.7","27","11","27.1","5","12.04"
"6136  ","富爾特","648175","183","10290646","16.2","16.2","15.7","15.75","-","0.05","15.75","11","15.8","2","11.93"
"6139  ","亞翔  ","460484","262","27294952","59.5","60","58.6","58.8","-","0.7","58.8","11","58.9","1","8.88"
"6141  ","柏承  ","1610597","493","48252320","30","30.3","29.6","29.75","+","0.15","29.75","7","29.8","7","15.34"
"6142  ","友勁  ","1975705","798","66104965","34","34.05","33","33.1","-","1.05","33.1","25","33.2","3","7.66"
"6145  ","勁永  ","1699799","380","20720776","12.65","12.65","12","12.2","-","0.25","12.1","8","12.2","181","0.00"
"6165  ","捷泰  ","729166","178","10754806","14.7","14.9","14.55","14.65","+","0.05","14.65","10","14.7","71","5.02"
"6166  ","凌華  ","1347196","487","55871274","41.5","42.1","40.85","41.4"," ","0","41.4","48","41.6","29","9.2"
"6168  ","宏齊  ","2807234","1206","127217243","46","46","44.3","45.75"," ","0","45.7","21","45.75","2","28.24"
"6172  ","互億  ","458170","145","6251694","13.8","13.8","13.55","13.55","-","0.3","13.55","27","13.6","1","20.85"
"6184  ","大豐電","103050","56","3248215","31.3","31.8","31.2","31.8","+","0.65","31.6","11","31.8","4","8.64"
"6189  ","豐藝  ","885493","296","32479794","37.05","37.2","36.2","36.5","-","0.7","36.4","11","36.5","5","8.53"
"6192  ","巨路  ","659102","292","21563444","32","33.45","32","32.6","+","0.8","32.2","14","32.6","12","13.15"
"6196  ","帆宣  ","311574","155","9767094","31.6","31.8","31.2","31.2","-","0.25","31.2","3","31.25","31","8.81"
"6197  ","佳必琪","5849009","2677","304446454","52.8","52.8","51.3","51.6"," ","0","51.6","42","51.8","1","16.59"
"6201  ","亞弘電","556932","212","17708828","31.9","32.35","31.1","31.55"," ","0","31.35","1","31.55","14","6.95"
"6202  ","盛群  ","935178","569","60748892","63.9","65.9","63.9","64.1","+","0.2","64.1","10","64.2","1","12.62"
"6206  ","飛捷  ","624191","333","42888483","69","69.4","68","68.9","+","0.7","68.7","4","68.9","3","11.22"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","900918","541","75373934","84.5","85.2","82.5","82.8","-","2.1","82.8","3","83","12","12.56"
"6216  ","居易  ","336871","146","9122708","26.9","27.5","26.7","26.8","-","0.1","26.75","10","26.8","11","10.94"
"6225  ","天瀚  ","689079","150","7061347","10.2","10.45","10.1","10.2","-","0.1","10.2","20","10.3","8","0.00"
"6235  ","華孚  ","1692519","648","58637965","34.6","35.6","34.2","34.25","-","1.35","34.25","4","34.3","10","30.58"
"6239  ","力成  ","11870003","3058","1236313311","109","109.5","102","105","-","4.5","104.5","11","105","331","11.6"
"6257  ","矽格  ","3588578","1065","81698493","23.15","23.5","22.3","22.5","-","1.05","22.5","55","22.65","2","14.9"
"6269  ","台郡  ","1448799","287","19678515","13.7","13.75","13.5","13.75","-","0.05","13.75","32","13.8","32","0.00"
"6277  ","宏正  ","604900","220","51152740","84.5","85.5","84","85","+","0.5","84.9","1","85","5","11.38"
"6280  ","崇貿  ","1725000","950","138805500","80.1","81.8","78.5","80.8","+","1.7","80.8","10","80.9","15","21.72"
"6281  ","全國電","193154","112","7714787","40","40.05","39.85","39.85","+","0.3","39.85","4","39.9","10","10.11"
"6282  ","康舒  ","13254790","3081","252576704","18.8","19.6","18.65","18.85","+","0.25","18.85","112","18.9","76","17.29"
"6285  ","啟碁  ","2409733","1290","321130256","138","139","128.5","132.5","-","5","132.5","11","133","6","25.48"
"6286  ","立錡  ","3688483","2155","909139576","248","250.5","241","245.5"," ","0","245.5","2","246","23","28.81"
"6289  ","華上  ","5385470","2058","240244426","45","45.45","43.6","45.1","+","0.3","45.1","2","45.15","14","27.17"
"6505  ","台塑化","4790454","1814","279705669","58.5","59","57.8","58.4","-","0.6","58.2","12","58.4","19","9.15"
"6605  ","帝寶  ","292038","201","37585864","131","131","128","128","-","3","128","171","129","39","13.28"
"8008  ","建興電","2374876","761","104452066","43.8","44.8","43.5","44"," ","0","43.9","50","44","2","11.92"
"8016  ","矽創  ","4174501","2446","560185386","133","139","129","138.5","+","7.5","138","27","138.5","49","13.3"
"8046  ","南電  ","3073443","1196","1023332690","339","339.5","329","332","-","11","332","7","332.5","3","49.7"
"8072  ","陞泰  ","1049241","782","196426585","184","190.5","183","186","+","3","186","3","187","45","13.5"
"8078  ","華寶  ","5390945","3168","1172420675","226","227.5","211","215","-","9","214.5","31","215","4","26.98"
"8101  ","華冠  ","11152600","3440","581775520","53.3","53.9","50.3","53","-","0.3","52.6","5","53","15","40.77"
"8249  ","菱光  ","2359098","1212","125851201","55.5","55.6","52.1","52.1","-","3.9","--","0","52.1","471","9.35"
"8926  ","台汽電","1100495","226","13922361","12.8","12.85","12.5","12.65","-","0.05","12.6","16","12.65","36","15.24"
"9101  ","福雷電","7742000","727","34798720","4.53","4.53","4.43","4.49","+","0.17","4.48","5","4.49","105","0.00"
"9102  ","東亞科","44295","23","201448","4.53","4.61","4.51","4.6","-","0.04","4.58","1","4.6","1","0.00"
"9103  ","美德醫","252984","99","3078962","12.45","12.45","11.8","11.85","-","0.55","11.85","5","12","59","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","55.4","2","0.00"
"9105  ","泰金寶","16078000","1965","98212260","6.12","6.23","6.03","6.14","-","0.03","6.1","36","6.14","34","0.00"
"9801  ","力霸  ","1439960","265","3257585","2.3","2.35","2.21","2.28","-","0.01","2.22","17","2.28","4","0.00"
"9902  ","台火  ","1037367","316","7043838","6.45","6.9","6.21","6.9","+","0.45","6.9","92","--","0","0.00"
"9904  ","寶成  ","27935265","4674","748413424","26.65","26.9","26","26.9","+","1.75","26.9","2,936","--","0","14.7"
"9905  ","大華  ","581426","156","8803603","15.1","15.25","15","15.25","+","0.15","15.1","24","15.35","10","10.23"
"9906  ","欣巴巴","39010","15","52089","1.26","1.41","1.26","1.41","+","0.09","1.24","25","1.41","10","0.00"
"9907  ","統一實","7103410","1060","50303594","6.8","7.25","6.79","7.09","+","0.27","7.09","19","7.1","5","0.00"
"9908  ","大台北","1203389","246","16652231","13.5","14","13.5","13.8","+","0.4","13.8","47","13.85","4","14.53"
"9910  ","豐泰  ","326003","120","10944748","33.5","33.9","33.45","33.45","+","0.05","33.5","8","33.55","68","13.54"
"9911  ","櫻花  ","1399098","302","7864065","5.5","5.69","5.5","5.6","+","0.05","5.59","21","5.6","31","29.47"
"9912  ","偉聯  ","137601","46","712004","5.26","5.26","5.01","5.07","-","0.19","5.07","6","5.24","1","0.00"
"9914  ","美利達","2501921","647","58116833","23.1","23.5","22.85","23.15","+","0.7","23.1","120","23.15","38","8.15"
"9915  ","億豐  ","603137","195","25813824","43.9","43.9","42.45","42.9","-","0.9","42.55","5","42.9","4","11.53"
"9917  ","中保  ","1324729","283","70775514","52.3","54.1","52.1","53.4","+","0.4","53.3","6","53.4","38","16.9"
"9918  ","欣天然","60422","33","1188170","19.5","20","19.5","20","+","0.95","19.8","3","20","4","13.33"
"9919  ","康那香","1103236","225","14935445","13.35","13.65","13.35","13.5","+","0.15","13.5","31","13.6","27","13.5"
"9921  ","巨大  ","211099","121","13004538","61.1","62.5","60.2","62.5","+","1","61.5","3","62.5","4","15.24"
"9922  ","優美  ","130000","14","223640","1.71","1.73","1.71","1.73","-","0.1","1.71","90","1.73","3","0.00"
