

2006年07月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801A ","彰銀特","3000","1","129300","43.1","43.1","43.1","43.1","X","0","43.1","78","46.1","2","0.00"
"2807  ","竹商銀","1366305","218","20637783","15.15","15.15","15.05","15.1"," ","0","15.1","167","15.15","62","8.63"
"2809  ","京城銀","269275","71","2636814","9.8","9.86","9.76","9.8"," ","0","9.79","5","9.8","4","0.00"
"2811  ","東企  ","146246","38","283721","1.99","1.99","1.88","1.89","-","0.09","1.89","9","1.92","5","0.00"
"2812  ","台中銀","623925","80","3907806","6.26","6.3","6.25","6.26"," ","0","6.26","64","6.28","61","0.00"
"2816  ","旺旺保","600700","98","3087503","5.15","5.15","5.06","5.14","-","0.01","5.12","27","5.14","74","14.69"
"2820  ","華票  ","1759673","302","15868887","9.02","9.04","9.01","9.01","-","0.02","9.01","121","9.03","47","7.39"
"2823  ","中壽  ","6657421","1498","96648934","14.55","14.7","14.3","14.4","-","0.3","14.4","49","14.45","22","28.24"
"2825  ","中央保","9260978","411","156482478","16.85","16.95","16.85","16.9"," ","0","16.85","2,956","16.9","932","49.71"
"2827  ","中聯  ","1064000","94","1967500","1.83","1.92","1.83","1.83","-","0.13","--","0","1.83","195","0.00"
"2831  ","中華銀","26004837","1421","66555980","2.45","2.63","2.44","2.63","+","0.17","2.63","1,839","--","0","0.00"
"2832  ","台產  ","692396","233","12248429","17.7","17.9","17.6","17.6","-","0.2","17.6","33","17.65","4","8.5"
"2833  ","台壽保","341147","177","14462724","42.35","42.6","42.15","42.4"," ","0","42.3","6","42.4","4","10.17"
"2834  ","臺企銀","5465009","730","38336119","6.94","7.05","6.92","7","+","0.06","6.99","371","7","171","0.00"
"2836  ","高雄銀","511044","112","7095906","13.75","14","13.75","13.95","+","0.05","13.9","77","13.95","86","13.54"
"2837  ","萬泰銀","2196820","187","30317191","13.8","13.9","13.7","13.8","-","0.15","13.75","30","13.8","29","47.59"
"2838  ","聯邦銀","539528","152","4327964","8","8.11","7.91","8.06","-","0.05","7.96","28","8.06","13","0.00"
"2841  ","台開  ","1330001","408","17891414","13.35","13.8","13.25","13.35","-","0.15","13.35","4","13.4","32","2.02"
"2845  ","遠東銀","923848","221","11853263","12.9","12.95","12.8","12.8","-","0.1","12.8","13","12.85","3","23.7"
"2847  ","大眾銀","910718","145","7439427","8.18","8.2","8.12","8.2"," ","0","8.18","1","8.2","23","0.00"
"2849  ","安泰銀","98676","52","820524","8.42","8.57","8.3","8.31","-","0.15","8.3","9","8.31","36","0.00"
"2850  ","新產  ","387380","183","5974863","15.45","15.5","15.3","15.4","-","0.1","15.4","13","15.45","38","11.24"
"2851  ","中再保","293003","41","3518186","12.1","12.1","12","12","-","0.05","12","34","12.05","24","8.96"
"2852  ","第一保","125467","28","1441973","11.55","11.55","11.4","11.55","+","0.1","11.4","54","11.5","7","25.11"
"2854  ","寶來證","4717357","729","68849503","14.6","14.7","14.5","14.5","-","0.2","14.5","259","14.55","50","23.77"
"2855  ","統一證","2923983","483","43519296","14.65","15.05","14.6","14.85","+","0.15","14.8","144","14.85","179","14.56"
"2856  ","元富證","1150261","150","14524630","12.6","12.8","12.55","12.7","+","0.05","12.6","1","12.7","331","22.68"
"2880  ","華南金","4207623","637","95771026","22.8","22.85","22.65","22.7","+","0.05","22.7","53","22.75","79","13.67"
"2881  ","富邦金","7170899","875","194981848","27.1","27.35","27.05","27.1","-","0.1","27.1","821","27.2","456","21.68"
"2882  ","國泰金","5480462","1563","389226977","71.3","71.4","70.6","70.8","-","0.5","70.8","33","71","9","24.16"
"2883  ","開發金","7742521","1419","99413977","12.8","12.95","12.75","12.8"," ","0","12.8","332","12.85","163","9.34"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","19","1,535","19.05","7","0.00"
"2884  ","玉山金","5521074","633","117829112","21.5","21.5","21.2","21.2","-","0.15","21.2","89","21.25","31","16.69"
"2885  ","元大金","1340649","379","18871638","14.2","14.2","13.95","13.95","+","0.05","13.95","56","14","1","0.00"
"2886  ","兆豐金","4786553","680","113154035","23.7","23.8","23.55","23.55","-","0.25","23.55","379","23.6","285","11.27"
"2887  ","台新金","9491629","1587","181822313","19.1","19.25","19.05","19.05"," ","0","19.05","582","19.1","62","0.00"
"2887C ","新丙特","30000","1","909000","30.3","30.3","30.3","30.3","X","0","30.3","2","30.6","9","0.00"
"2888  ","新光金","21120476","2731","743402185","35.35","35.6","35.1","35.1","-","0.25","35.1","197","35.15","20","12.76"
"2889  ","國票金","1435573","216","14404792","10","10.1","10","10"," ","0","10","1,074","10.05","226","8.85"
"2890  ","永豐金","5596021","1087","88957757","16","16","15.75","15.75","-","0.15","15.75","129","15.8","1","16.41"
"2891  ","中信金","9779483","1297","253606505","25.8","26.1","25.6","25.95","+","0.2","25.95","146","26","294","15.54"
"2891A ","信金特","6000","2","249000","41.5","41.5","41.5","41.5"," ","0","41.3","5","41.5","21","0.00"
"2892  ","第一金","5939563","1344","143235962","24","24.25","23.9","24","+","0.05","23.95","141","24","46","9.68"
"2901  ","欣欣  ","21000","12","348500","16.4","16.65","16.4","16.6","-","0.05","16.45","10","16.6","1","63.85"
"2903  ","遠百  ","1208384","318","20091862","16.7","16.85","16.5","16.55","-","0.3","16.55","3","16.6","152","24.7"
"2904  ","匯僑  ","79000","15","190410","2.44","2.54","2.31","2.47","+","0.03","2.47","27","2.48","9","0.00"
"2905  ","三商  ","342493","83","2768753","8.14","8.17","8.04","8.06","-","0.08","8.06","6","8.12","9","13.9"
"2906  ","高林  ","192872","40","1852336","9.6","9.63","9.6","9.6"," ","0","9.6","33","9.62","11","12.15"
"2908  ","特力  ","64541","41","1366838","21.3","21.3","21.1","21.2","-","0.05","21.15","17","21.2","2","13.5"
"2910  ","統領  ","2000","1","52600","26.3","26.3","26.3","26.3"," ","0","26.3","3","26.9","1","21.21"
"2911  ","麗嬰房","308021","182","7389593","23.9","24.2","23.7","23.9","-","0.15","23.85","14","23.9","9","19.43"
"2912  ","統一超","1363526","555","95974920","71.6","71.6","69.6","69.6","-","1.5","69.6","11","69.8","6","16.69"
"2913  ","農林  ","2642279","535","20386092","7.7","7.8","7.62","7.7"," ","0","7.69","10","7.7","34","0.00"
"2915  ","潤泰全","4899570","721","79218570","16","16.35","15.95","16.05"," ","0","16","247","16.05","97","0.00"
"3002  ","歐格  ","178093","69","4465156","25","25.2","24.8","25.1","+","0.1","25","28","25.15","5","10.33"
"3003  ","健和興","106000","38","2097450","19.8","20","19.7","20","+","0.15","19.8","2","20","66","11.63"
"3004  ","豐達科","12000","4","21080","1.74","1.9","1.74","1.9","+","0.05","1.76","4","1.89","10","0.00"
"3005  ","神基  ","754411","225","9405837","12.6","12.6","12.35","12.5","-","0.1","12.45","6","12.55","23","5.71"
"3006  ","晶豪科","1916116","786","57374580","30.05","30.35","29.55","30.05"," ","0","30","73","30.05","55","16.24"
"3007  ","綠點  ","2944766","1337","210832535","72.5","72.6","71.2","71.5","-","1.5","71.5","44","71.6","16","16.86"
"3008  ","大立光","976520","838","653397440","665","676","665","672","+","3","672","8","673","4","32.73"
"3009  ","奇美電","13886870","4401","487102359","35.1","35.5","34.8","34.8","-","0.4","34.8","540","34.85","45","11.52"
"3010  ","華立  ","492227","225","29643142","60.3","60.5","60","60.1","-","0.2","60.1","15","60.4","8","8.67"
"3011  ","今皓  ","975875","306","14770050","14.9","15.4","14.8","15.4","+","0.5","15.4","22","15.45","14","11.41"
"3012  ","廣輝  ","18661898","2096","227991919","12.15","12.3","12.05","12.2","+","0.05","12.2","153","12.25","579","0.00"
"3013  ","晟銘電","636881","99","6877425","10.8","10.95","10.7","10.9","+","0.1","10.85","29","10.9","9","72.67"
"3014  ","聯陽  ","2281000","792","55575000","24.3","24.9","23.85","24.4","+","0.1","24.4","100","24.45","1","10.08"
"3015  ","全漢  ","129000","72","4749050","37.1","37.5","36.5","36.6","-","0.5","36.6","8","36.95","4","9.81"
"3016  ","嘉晶  ","3627145","1799","126038015","34.5","35.45","33.85","34.2","+","0.25","34.2","26","34.3","2","44.42"
"3017  ","奇鋐  ","403269","146","6279741","15.55","15.8","15.5","15.5","-","0.2","15.45","19","15.5","2","0.00"
"3018  ","同開  ","126438","46","907409","7.16","7.24","7.16","7.18","+","0.02","7.18","4","7.2","3","0.00"
"3019  ","亞光  ","656199","366","97685550","148.5","151","147.5","148.5","-","2","148","49","148.5","10","12.87"
"3020  ","奇普仕","982820","337","15261900","15.9","15.9","15.2","15.2"," ","0","15.1","5","15.3","1","0.00"
"3021  ","鴻名  ","17525","10","24617","1.5","1.5","1.38","1.4","-","0.05","1.4","18","1.48","4","0.00"
"3022  ","威強電","283999","84","7495373","26.7","26.7","26","26.35","-","0.45","26.3","7","26.35","8","8.58"
"3023  ","信邦  ","449040","179","15530530","34.65","34.85","34.4","34.5","-","0.2","34.5","15","34.6","6","9.06"
"3024  ","憶聲  ","533964","207","10469249","19.65","19.9","19.5","19.5","-","0.15","19.5","15","19.6","22","7.68"
"3025  ","星通  ","421100","153","5729350","14","14","13.45","13.5","-","0.55","13.5","2","13.55","1","42.19"
"3026  ","禾伸堂","516916","284","25778944","49.8","50.5","49.4","49.55","-","0.75","49.55","2","49.7","1","10.75"
"3027  ","盛達  ","1421762","313","23451312","15.65","16.75","15.65","16.75","+","1.05","16.75","3,350","--","0","13.84"
"3028  ","增你強","797369","255","17092540","21.4","21.55","21.3","21.35","-","0.1","21.35","44","21.45","13","8.31"
"3029  ","零壹  ","762999","220","6732989","8.75","9.02","8.75","8.87","-","0.53","8.85","1","8.87","5","30.59"
"3030  ","德律  ","444492","222","18104176","40.5","41.1","40.5","40.5","-","0.5","40.5","16","40.55","3","9.42"
"3031  ","佰鴻  ","345387","197","13319171","38.8","39","38.4","38.45","-","0.75","38.45","8","38.5","19","12.69"
"3032  ","偉訓  ","179003","79","3035300","16.8","17.1","16.8","16.9","+","0.1","16.9","10","17.05","15","7.86"
"3033  ","威健  ","490607","144","9170840","18.7","18.75","18.6","18.65","-","0.1","18.65","49","18.7","12","6.37"
"3034  ","聯詠  ","4632135","2579","779454045","169","170","166.5","167","-","1","167","23","167.5","5","12.51"
"3035  ","智原  ","1827001","679","103588656","56.9","57.2","56.1","56.2","-","1.3","56.2","35","56.3","11","10.79"
"3036  ","文曄  ","246739","121","5402913","22.1","22.5","21.5","21.5","-","1","21.4","2","21.8","19","14.24"
"3037  ","欣興  ","20453265","6928","829499675","42","42.3","39.65","40.45","-","2.15","40.4","28","40.45","6","10.67"
"3038  ","全台  ","879886","364","19281053","22","22.2","21.75","21.75","-","0.35","21.75","6","21.8","1","9.89"
"3040  ","遠見  ","13766","8","165814","12.1","12.1","12.05","12.05"," ","0","12.05","20","12.1","11","0.00"
"3041  ","揚智  ","1578400","573","47609450","30.05","30.7","29.9","30","-","0.7","30","9","30.05","14","7.03"
"3042  ","晶技  ","5114796","1922","226012654","45.3","45.4","43.05","43.8","-","1.95","43.7","4","43.9","25","14.8"
"3043  ","科風  ","5147360","2793","459765060","88","90.8","87.9","88.8","+","0.8","88.8","15","88.9","6","23.94"
"3044  ","健鼎  ","411625","176","44681000","108","110","107","108.5"," ","0","108.5","80","109.5","5","14.11"
"3045  ","台灣大","14824984","1249","441656315","29.7","30.05","29.55","30","X","0","30","141","30.05","5","9.68"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","232538","94","1420868","6.2","6.2","6.09","6.09","-","0.18","6.08","32","6.09","1","0.00"
"3047  ","訊舟  ","640000","150","10201300","16.2","16.2","15.8","15.8","-","0.3","15.8","199","15.95","4","10.82"
"3048  ","益登  ","1842085","526","29084519","15.85","16.25","15.55","15.55","-","0.4","15.55","84","15.65","13","11.52"
"3049  ","和鑫  ","3336257","647","22476434","6.8","6.87","6.66","6.7","-","0.17","6.7","97","6.71","1","0.00"
"3050  ","鈺德  ","465068","97","2249644","4.86","4.89","4.81","4.82","-","0.04","4.82","2","4.83","3","0.00"
"3051  ","力特  ","7414769","2407","213875723","28.3","29.15","28.3","28.55","+","0.15","28.55","62","28.6","21","0.00"
"3052  ","夆典  ","38000","16","127670","3.37","3.38","3.31","3.33","-","0.1","3.33","5","3.37","6","0.00"
"3053  ","鼎營  ","1000","1","1280","1.28","1.28","1.28","1.28","-","0.09","--","0","1.28","1","0.00"
"3054  ","萬國  ","74766","36","1235762","16","17","15.7","17","+","0.6","15.8","2","17.2","1","0.00"
"3055  ","蔚華科","133603","46","4164450","31","31.45","30.9","31.2","-","0.15","30.95","1","31.2","8","8.43"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","4.6","10","4.69","1","0.00"
"3057  ","喬鼎  ","324519","101","3916923","12.25","12.25","11.9","11.9","-","0.35","11.9","27","12.15","20","0.00"
"3058  ","立德  ","129007","59","1594636","12.65","12.65","12.3","12.45","-","0.05","12.35","1","12.45","2","11.75"
"3059  ","華晶科","3177458","1374","167538405","53.1","53.7","52.2","52.2","-","1.4","52.2","78","52.5","1","6.46"
"3060  ","銘異  ","165167","76","6426329","38.4","39.4","38.4","38.6","+","0.2","38.6","12","38.65","1","9.3"
"3061  ","璨圓  ","3018081","1191","83273210","27.35","28.3","27.35","27.4","-","0.9","27.4","39","27.5","16","0.00"
"3062  ","建漢  ","4056158","1640","177092996","44","44.7","42.9","42.9","-","1.5","42.9","25","43","276","24.66"
"3063  ","飛信  ","1892000","625","57423000","30.7","30.95","30","30.1","-","0.6","30.1","55","30.15","1","10.6"
"3130  ","一零四","354085","245","68285905","200","200","188.5","193","X","0","192.5","1","193","16","21.96"
"3142  ","遠茂  ","379000","83","932170","2.53","2.53","2.4","2.45","-","0.07","2.45","40","2.49","21","0.00"
"3189  ","景碩  ","4348579","2033","437204280","102","103","99","99.8","-","3.2","99.8","56","100","17","13.63"
"3214  ","元砷  ","4131563","1301","122217506","29.55","30.1","29","29.6","-","0.85","29.6","21","29.75","1","0.00"
"3231  ","緯創  ","12779103","3132","466161886","37.3","37.7","35.7","36.5","-","1.4","36.4","100","36.5","99","10.64"
"3271  ","其樂達","444000","252","11511800","25.85","26.3","25.55","25.55","-","0.3","25.55","6","25.8","39","9.22"
"3311  ","閎暉  ","2535659","1310","468614461","186","192","179","179.5","-","3.5","179.5","18","180","12","18.35"
"3356  ","奇偶  ","68284","55","7766450","114.5","115.5","113","113","-","1.5","113","12","114","3","12.18"
"3367  ","英華達","796200","491","100900700","128","129","125.5","126","-","2","125.5","14","126","1","14.03"
"3380  ","明泰  ","887000","349","30207950","34.2","34.4","33.75","34","-","0.4","34","14","34.3","1","8.9"
"3406  ","玉晶光","161228","128","27766373","171","174","171","171","-","2","171","63","172.5","2","11.95"
"3450  ","聯鈞  ","593029","330","19330257","32.4","33.25","32.05","32.2","+","0.65","32.1","2","32.2","18","14.44"
"3474  ","華亞科","20302260","3871","710410298","34.3","35.45","34.3","34.9","+","0.2","34.9","88","34.95","8","18.27"
"3701  ","大眾控","172633","52","352351","2.07","2.07","1.97","2.05","-","0.03","2.05","7","2.06","15","0.00"
"3702  ","大聯大","1845824","338","19692601","10.7","10.8","10.6","10.65","X","0","10.65","16","10.7","74","0.00"
"4106  ","雃博  ","43049","22","530862","12.2","12.6","12.2","12.5","X","0","12.35","30","12.5","9","7.4"
"4119  ","旭富  ","24000","23","414100","17.4","17.4","17.05","17.05","-","0.4","17.1","9","17.4","1","13.64"
"4414  ","如興  ","225454","54","1567040","6.85","7.09","6.8","7.02","+","0.13","7.02","22","7.03","2","20.06"
"4526  ","東台  ","544452","141","25692198","47.15","47.4","47.1","47.2","+","0.05","47.2","1","47.3","4","10.8"
"4532  ","瑞智  ","285400","49","5417009","18.9","19","18.85","19"," ","0","18.9","1","19","13","11.73"
"4904  ","遠傳  ","1197098","229","43572807","36.7","36.7","35.8","36.4"," ","0","36.4","492","36.5","5","10"
"4906  ","正文  ","1003000","553","56664100","57","57.5","55.7","55.8","-","1.4","55.8","12","56.2","2","18.3"
"5203  ","訊連  ","946388","514","109003310","116","117","113.5","116"," ","0","115","11","116","3","14.5"
"5305  ","敦南  ","3649052","1061","120179992","32.85","33.15","32.5","32.8","-","0.1","32.8","50","32.85","4","9.62"
"5434  ","崇越  ","1476363","1065","117299486","78.5","80.8","78.4","78.5"," ","0","78.4","10","78.5","6","20.77"
"5469  ","瀚宇博","954207","319","29460952","31","31.3","30.6","30.65","-","0.9","30.65","5","30.7","50","8.11"
"5471  ","松翰  ","2907211","1465","155931710","55","55.4","52.6","53","-","2.5","53","46","53.3","6","12.02"
"5484  ","慧友  ","150000","52","4439200","29.5","29.7","29.5","29.6","-","0.4","29.55","7","29.6","9","10.72"
"5515  ","建國  ","110797","53","1662585","15.2","15.2","15","15"," ","0","15","8","15.05","2","7.73"
"5525  ","順天  ","346800","187","10972670","31.2","32","31.15","31.2","-","0.45","31.15","3","31.2","7","8.89"
"5531  ","鄉林  ","632000","360","31339100","49.5","50.3","49.1","49.5"," ","0","49.4","63","49.5","13","11.84"
"5534  ","長虹  ","2244556","1057","208865929","92.8","94","91.4","93"," ","0","92.9","3","93","12","15.27"
"5607  ","遠雄港","54000","34","918700","17.2","17.2","16.9","17","-","0.2","17","3","17.3","1","31.48"
"5608  ","四維航","845400","136","23500420","27.7","27.95","27.7","27.8","-","0.05","27.8","8","27.85","18","5.09"
"5854  ","合庫  ","10608323","1828","247665110","23.4","23.45","23.1","23.4","+","0.1","23.4","324","23.45","250","22.5"
"6004  ","元京證","5218004","974","110987618","21.4","21.4","21.05","21.15","+","0.15","21.15","281","21.2","9","105.75"
"6005  ","群益證","1361754","285","16328469","11.95","12.05","11.85","11.95","+","0.1","11.9","60","11.95","54","19.27"
"6012  ","金鼎證","1316426","89","13690892","10.45","10.5","10.25","10.4","-","0.05","10.3","18","10.4","6","0.00"
"6112  ","聚碩  ","559494","148","7978059","13.45","14.3","13.4","14.1","X","0","14.1","44","14.3","2","70.5"
"6115  ","鎰勝  ","733293","230","26449239","36","36.45","35.8","36","-","0.45","36","125","36.1","3","8.41"
"6116  ","彩晶  ","9705857","1182","47714312","4.9","4.96","4.9","4.9","-","0.02","4.9","1,121","4.91","146","0.00"
"6117  ","迎廣  ","82136","27","1148963","13.95","14.1","13.95","13.95"," ","0","13.95","20","14","9","39.86"
"6119  ","大傳  ","257710","58","4022589","15.75","15.8","15.5","15.6","-","0.2","15.55","13","15.6","3","7.43"
"6128  ","上福  ","333036","154","9663068","29.2","29.7","28.5","28.5","-","0.7","28.5","11","28.55","30","13.26"
"6131  ","悠克  ","151370","65","7059028","46.5","47.2","46.4","46.6","-","0.1","46.4","15","46.6","1","7.9"
"6133  ","金橋  ","447089","156","11149257","25","25.35","24.5","25","-","0.2","25","14","25.2","5","11.47"
"6136  ","富爾特","365000","143","6092300","16.6","16.9","16.25","16.6","-","0.1","16.6","34","16.7","15","10.64"
"6139  ","亞翔  ","305597","172","15207607","49.7","50.2","49.55","49.55","-","0.15","49.55","2","49.65","1","10.37"
"6141  ","柏承  ","269044","77","7538482","28.3","28.3","27.85","28.25","-","0.05","28.1","10","28.25","7","10.58"
"6142  ","友勁  ","658177","279","17698615","26.7","27.1","26.7","26.8","+","0.2","26.8","5","26.85","1","6.2"
"6145  ","勁永  ","872680","256","9976617","11.15","11.65","11.15","11.5","+","0.15","11.35","13","11.5","56","0.00"
"6165  ","捷泰  ","42000","10","621950","14.8","14.9","14.75","14.9","-","0.1","14.8","2","14.9","16","5.28"
"6166  ","凌華  ","508950","180","16371260","32.5","32.5","32","32.1","-","0.5","32.1","40","32.3","3","8.97"
"6168  ","宏齊  ","452008","234","13553039","29.8","30.3","29.8","30","-","0.5","29.9","17","30","10","18.99"
"6172  ","互億  ","163531","50","1658462","10.1","10.2","10.1","10.2","-","0.1","10.2","4","10.25","6","15.69"
"6184  ","大豐電","175000","40","5811250","33.2","33.25","33.15","33.15","-","0.05","33.15","3","33.2","1","9.01"
"6189  ","豐藝  ","65138","33","2159860","33.2","33.4","33","33.05","-","0.35","33.1","3","33.2","1","8.2"
"6192  ","巨路  ","219000","60","6459300","29.5","29.6","29.3","29.6"," ","0","29.5","15","29.6","54","10.53"
"6196  ","帆宣  ","163090","73","4571201","28.2","28.2","27.9","27.9","-","0.4","27.9","8","28","4","7.99"
"6197  ","佳必琪","386414","207","16893358","43.8","44.3","43.5","43.6","-","0.3","43.6","5","43.7","3","14.39"
"6201  ","亞弘電","70010","28","2026938","28.95","29","28.9","28.95","+","0.05","28.9","23","29.1","1","6.38"
"6202  ","盛群  ","682272","325","42261128","61.9","62.2","61.4","62.1","-","0.1","62.1","14","62.5","7","12.22"
"6206  ","飛捷  ","132005","85","7832896","59","59.8","58.7","59","-","0.6","59","1","59.3","1","9.82"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","317004","126","21629190","68.7","68.7","67.9","68.3","+","0.1","68.3","1","68.4","8","10.41"
"6216  ","居易  ","749261","367","17500554","23.4","23.85","22.8","23.1","-","0.3","23","12","23.1","4","13.51"
"6225  ","天瀚  ","54747","18","431030","8","8","7.83","7.94","-","0.07","7.95","10","8","26","0.00"
"6235  ","華孚  ","380559","148","9775487","26","26","25.55","25.75","-","0.25","25.75","5","25.8","5","21.28"
"6239  ","力成  ","4738482","2218","435764451","94.2","94.3","89.9","91.4","-","2.8","91.3","64","91.4","11","10.1"
"6257  ","矽格  ","1123167","389","20891589","18.5","18.85","18.4","18.5","-","0.45","18.5","7","18.65","5","14.02"
"6269  ","台郡  ","280500","61","2866724","10.35","10.35","10.1","10.25","-","0.15","10.25","5","10.3","17","0.00"
"6277  ","宏正  ","207305","174","17440097","84","84.5","83.5","83.9","-","0.1","83.6","2","84","2","11.23"
"6280  ","崇貿  ","692308","379","35536916","51.3","52.4","50.5","50.7","-","0.7","50.7","10","51","2","12.8"
"6281  ","全國電","246331","119","9688825","39.15","39.8","39.05","39.2","+","0.05","39.2","7","39.25","6","10.05"
"6282  ","康舒  ","673029","186","8377712","12.5","12.6","12.35","12.4","-","0.15","12.4","12","12.5","19","11.38"
"6285  ","啟碁  ","1029142","600","85859786","83.5","84.8","81.7","83.3","-","0.6","83.3","44","83.4","4","16.02"
"6286  ","立錡  ","2010118","1170","450747373","228","233","218.5","222","-","8","222","26","223","1","26.09"
"6289  ","華上  ","2978305","1299","116816622","39.55","39.95","38.6","38.75","-","0.8","38.75","9","38.8","5","29.14"
"6505  ","台塑化","5306136","995","328765000","62","62.2","61.6","62.1","-","0.1","62","317","62.1","84","12.55"
"6605  ","帝寶  ","32000","25","3535500","109","112","108.5","109","-","2","109","12","109.5","1","11.31"
"8008  ","建興電","787515","379","29333680","37.2","37.75","36.9","37.05","-","0.35","37.05","7","37.1","1","10.04"
"8016  ","矽創  ","801000","539","84804500","106","108","104","106","-","1.5","105","52","106","11","10.4"
"8046  ","南電  ","3115000","1513","774570000","255","255","244","248","X","0","248","38","248.5","14","37.18"
"8072  ","陞泰  ","172197","134","27041929","159","159","155.5","157.5","-","2","157","1","157.5","3","10.54"
"8078  ","華寶  ","6180230","3644","810784203","131.5","134","129","129.5","-","3.5","129.5","39","130","10","18.29"
"8101  ","華冠  ","3354200","1478","110739250","33","33.65","32.3","32.3","-","1.05","32.3","38","32.35","10","24.85"
"8249  ","菱光  ","452100","207","19546420","43","43.65","42.7","43.5","+","0.1","43.3","11","43.5","6","7.88"
"8926  ","台汽電","238004","51","2861098","12.05","12.1","11.95","12.1"," ","0","12","53","12.1","107","13.75"
"9101  ","福雷電","922000","194","3376100","3.69","3.7","3.61","3.64","-","0.05","3.63","28","3.64","3","0.00"
"9102  ","東亞科","6000","5","21650","3.6","3.63","3.56","3.62","+","0.02","3.57","5","3.62","2","0.00"
"9103  ","美德醫","36704","22","396744","10.8","10.9","10.8","10.8","-","0.1","10.8","49","10.95","30","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","44.65","1","47.8","1","0.00"
"9105  ","泰金寶","5515000","672","28653580","5.25","5.25","5.15","5.23","-","0.04","5.18","100","5.23","281","0.00"
"9801  ","力霸  ","2725264","347","6085496","2.11","2.25","2.06","2.25","+","0.14","2.25","89","--","0","0.00"
"9902  ","台火  ","59890","25","347334","5.77","5.83","5.77","5.8"," ","0","5.8","49","5.82","9","0.00"
"9904  ","寶成  ","3802482","1123","102543010","26.8","27.3","26.7","26.85"," ","0","26.85","56","26.9","28","10.41"
"9905  ","大華  ","232000","53","3719150","16.2","16.2","16","16.05","-","0.15","16.05","2","16.1","15","10.77"
"9906  ","欣巴巴","0","0","0","--","--","--","--"," ","0","0.87","5","0.96","2","0.00"
"9907  ","統一實","4449588","717","33803948","7.51","7.71","7.46","7.71","-","0.01","7.69","3","7.71","102","0.00"
"9908  ","大台北","216348","71","2827505","13.15","13.15","13","13","-","0.15","13","62","13.1","17","12.15"
"9910  ","豐泰  ","132156","25","3756848","28.6","28.6","28.05","28.5","-","0.3","28.5","7","28.6","1","12.34"
"9911  ","櫻花  ","719860","59","3779784","5.26","5.28","5.2","5.25","-","0.01","5.25","4","5.27","1","0.00"
"9912  ","偉聯  ","23002","6","98258","4.25","4.3","4.25","4.25"," ","0","4.25","5","4.29","1","0.00"
"9914  ","美利達","354608","156","7679381","21.7","21.8","21.5","21.5","-","0.2","21.5","16","21.7","41","7.9"
"9915  ","億豐  ","254360","100","9151124","35.8","36.8","35.8","35.9","-","0.2","35.85","6","35.9","3","9.65"
"9917  ","中保  ","458520","202","25649560","57","57","55","55","-","2","55","13","55.3","7","16.47"
"9918  ","欣天然","3000","3","58600","20.05","20.05","19","19.55","+","0.45","19","1","19.55","1","13.03"
"9919  ","康那香","618218","129","8974337","14.5","14.65","14.4","14.5"," ","0","14.5","13","14.6","1","14.5"
"9921  ","巨大  ","113513","77","5769811","50.6","51.6","50.2","50.8","+","0.2","50.8","2","51.1","3","10.74"
"9922  ","優美  ","6000","2","8880","1.48","1.48","1.48","1.48","-","0.11","--","0","1.48","5","0.00"
"9924  ","福興  ","818775","224","31899741","39.4","39.4","38.2","39.05","-","0.35","38.65","1","39.05","18","5.14"
"9925  ","新保  ","205333","149","5949256","29.05","29.05","28.9","29","-","0.05","28.95","11","29","14","11.11"
"9926  ","新海  ","48090","25","657556","13.8","13.8","13.6","13.6","X","0","13.6","2","13.7","7","9.44"
"9927  ","泰銘  ","245133","122","6280564","25.55","25.75","25.55","25.6","+","0.05","25.6","1","25.65","31","8.59"
"9928  ","中視  ","414035","97","3314840","8.1","8.1","8","8"," ","0","7.98","13","8","18","0.00"
"9929  ","秋雨  ","1198071","233","6807727","5.86","5.86","5.56","5.58","-","0.28","5.58","3","5.6","55","34.88"
"9930  ","中聯資","115374","49","3218235","27.9","28","27.8","27.8","-","0.1","27.8","5","27.85","3","8.06"
"9931  ","欣高  ","58084","15","743108","12.9","13.15","12.3","12.3"," ","0","12.25","8","12.35","2","14.47"
"9933  ","中鼎  ","365878","160","6097036","16.65","16.8","16.6","16.8","+","0.1","16.65","8","16.75","1","10.7"
"9934  ","成霖  ","21147","20","642345","30.5","30.7","30.25","30.25","-","0.6","30.25","3","30.6","25","20.3"
"9935  ","慶豐富","560947","93","4347847","7.82","7.84","7.64","7.64","-","0.2","7.64","2","7.8","3","18.19"
