

2007年04月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年04月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","9223604","1864","138253410","14.9","15.15","14.85","15","+","0.3","15","39","15.05","458","21.13"
"2827  ","中聯  ","2000","2","5000","2.5","2.5","2.5","2.5","X","0","--","0","2.5","10,539","0.00"
"2832  ","台產  ","1220605","274","27098115","22.3","22.3","22.1","22.25","+","0.05","22.2","26","22.25","25","9.85"
"2833  ","台壽保","733783","305","33126941","45.2","45.35","44.8","44.8","-","0.1","44.8","22","45","3","14.09"
"2834  ","臺企銀","5880487","642","58586892","9.99","10","9.93","9.94","-","0.03","9.94","105","9.95","19","0.00"
"2836  ","高雄銀","1221169","266","21940070","18.1","18.15","17.85","18","-","0.1","17.95","105","18","142","18.18"
"2837  ","萬泰銀","553414","132","6907001","12.5","12.55","12.45","12.45"," ","0","12.45","104","12.5","15","0.00"
"2838  ","聯邦銀","409851","98","3438786","8.5","8.5","8.32","8.36","-","0.14","8.36","35","8.4","1","0.00"
"2841  ","台開  ","2515267","471","39007808","15.7","15.8","15.25","15.35","-","0.35","15.35","27","15.4","32","6.27"
"2845  ","遠東銀","9183729","1381","157269446","17.05","17.35","16.95","17.05","+","0.15","17.05","4","17.15","39","0.00"
"2847  ","大眾銀","5151441","801","53432944","10.65","10.7","10.25","10.35","-","0.25","10.35","175","10.4","3","0.00"
"2849  ","安泰銀","235686","69","2057710","8.78","8.79","8.63","8.75","-","0.04","8.71","3","8.75","4","0.00"
"2850  ","新產  ","1032192","312","18519064","18.15","18.15","17.85","17.9","-","0.1","17.9","1","17.95","10","10.17"
"2851  ","中再保","328219","49","4305975","13.15","13.2","13.05","13.05","-","0.05","13.05","40","13.1","3","9.32"
"2852  ","第一保","1147504","225","21359772","18.65","18.75","18.45","18.5","-","0.15","18.5","80","18.6","30","10.22"
"2854  ","寶來證","4945387","859","75412435","15.25","15.4","15.15","15.3","+","0.1","15.25","535","15.3","118","19.87"
"2855  ","統一證","1557653","284","27820613","17.85","17.95","17.7","17.9","+","0.05","17.85","16","17.9","303","9.42"
"2856  ","元富證","3102963","438","41559074","13.4","13.45","13.35","13.35","-","0.05","13.35","1,265","13.4","6","24.72"
"2880  ","華南金","9361125","2508","235192987","25.1","25.2","25","25.2","+","0.1","25.15","46","25.2","1,006","17.14"
"2881  ","富邦金","10413634","2209","319712766","31.1","31.2","30.2","30.5","-","0.7","30.45","68","30.5","707","63.54"
"2882  ","國泰金","23169064","5094","1642715297","70.5","71.2","70.4","71.1","+","1.3","71","441","71.1","476","85.66"
"2883  ","開發金","19498687","2784","292344426","15.05","15.1","14.9","15","-","0.05","14.95","728","15","2,441","11.63"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.05","2","17.25","10","0.00"
"2884  ","玉山金","2766872","515","56307993","20.4","20.45","20.25","20.3","-","0.05","20.3","952","20.35","84","156.15"
"2885  ","元大金","12721798","1801","199294960","15.75","15.9","15.5","15.5","-","0.25","15.5","177","15.55","74","0.00"
"2886  ","兆豐金","12734823","1780","282374243","22.1","22.25","22.1","22.15","+","0.1","22.15","908","22.2","1,242","11.97"
"2887  ","台新金","12862514","2508","220113242","17.35","17.35","16.95","17","-","0.3","17","455","17.05","323","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.15","4","31.95","1","0.00"
"2888  ","新光金","37262738","7357","1171242132","31.5","31.75","31.1","31.3","+","0.5","31.3","631","31.35","110","23.01"
"2889  ","國票金","5420563","832","56569379","10.45","10.55","10.35","10.45"," ","0","10.4","943","10.45","260","11"
"2890  ","永豐金","16069870","2098","245659142","15.35","15.4","15.2","15.2","-","0.15","15.2","893","15.25","24","15.83"
"2891  ","中信金","18158124","2260","478124157","26.5","26.7","25.95","26","-","0.4","26","132","26.05","509","0.00"
"2892  ","第一金","5772696","1098","136535901","23.6","23.7","23.6","23.7","+","0.2","23.65","300","23.7","680","17.56"
"2901  ","欣欣  ","361066","142","10476024","28.45","29.5","28.45","28.6","+","0.4","28.6","1","28.95","2","476.67"
"2903  ","遠百  ","4312329","954","97572365","23","23","22.45","22.65","-","0.3","22.65","80","22.75","19","34.85"
"2904  ","匯僑  ","61403","14","147547","2.4","2.42","2.4","2.4","-","0.1","2.37","2","2.4","10","8.57"
"2905  ","三商  ","2177786","401","27605297","13","13.1","12.5","12.8","-","0.1","12.75","5","12.8","60","10.76"
"2906  ","高林  ","277214","99","2796440","10.1","10.15","10.05","10.05","-","0.05","10.05","65","10.15","41","12.88"
"2908  ","特力  ","4363029","941","84023451","19.5","19.5","19.05","19.1"," ","0","19.05","50","19.1","11","16.19"
"2910  ","統領  ","12302","4","331752","27","27","26.9","26.9"," ","0","26.5","1","26.9","1","23.6"
"2911  ","麗嬰房","732537","275","18803870","26","26.1","25.5","25.9"," ","0","25.85","1","25.9","4","26.43"
"2912  ","統一超","1379523","672","116176297","81.7","85.9","81.7","84.8","+","3.1","84.8","9","85.6","6","20.29"
"2913  ","農林  ","6505715","1125","48480246","7.5","7.52","7.4","7.4","-","0.08","7.4","37","7.42","185","0.00"
"2915  ","潤泰全","13492934","4502","315344658","23.8","24.05","22.95","23.2","-","0.6","23.2","143","23.3","21","34.12"
"3002  ","歐格  ","1003327","455","32776555","33","33","32.35","32.7","-","0.3","32.7","39","32.75","22","12.98"
"3003  ","健和興","166487","85","6416603","38","38.8","38","38.4","-","0.2","38.4","3","38.55","5","16.2"
"3004  ","豐達科","447000","69","1667310","3.73","3.73","3.73","3.73","+","0.24","3.73","548","--","0","0.00"
"3005  ","神基  ","17708569","4090","455544807","24.95","26.45","24.8","26.45","+","1.7","26.45","5,921","--","0","21.5"
"3006  ","晶豪科","5585301","2797","368911932","67","67.2","64.5","65.9","-","1.2","65.8","26","65.9","7","37.66"
"3007  ","綠點  ","21643","29","2324801","107.5","108","107","108","+","0.5","107.5","22","108","33","21.64"
"3008  ","大立光","946180","810","416343840","440","446.5","436.5","437","-","9","437","9","437.5","1","15.09"
"3009  ","奇美電","83753318","16988","3053874382","36.1","36.75","35.9","36.5","+","1","36.45","246","36.5","350","59.84"
"3010  ","華立  ","881558","481","58820406","67","67.1","66.5","66.8","-","0.2","66.8","3","66.9","14","9.82"
"3011  ","今皓  ","2059470","739","38340733","18.2","19.15","18.1","18.8","+","0.5","18.8","18","18.85","18","30.32"
"3013  ","晟銘電","968799","233","13398125","13.9","14","13.65","13.65","-","0.25","13.65","51","13.85","16","16.25"
"3014  ","聯陽  ","4381815","2222","268007758","60","62","60","61.3","+","1.3","61.2","8","61.3","3","27.12"
"3015  ","全漢  ","1123877","557","50858470","45.5","45.7","44.95","44.95","-","0.05","44.95","3","45","2","13.92"
"3016  ","嘉晶  ","3314514","1742","276095776","84.6","84.6","81.5","84","+","0.1","84","2","84.1","25","35.29"
"3017  ","奇鋐  ","5613190","1497","164121769","29.6","29.65","28.8","29.25","+","0.45","29.2","45","29.25","10","0.00"
"3018  ","同開  ","128671","25","382882","2.9","3.1","2.9","3.1","+","0.03","3.08","1","3.16","22","0.00"
"3019  ","亞光  ","3183957","1305","478561550","150","151.5","148.5","150.5","+","2.5","150","60","150.5","11","16.5"
"3020  ","奇普仕","1597703","614","49026113","31","31.2","30.25","30.65","-","0.1","30.6","4","30.65","14","0.00"
"3021  ","鴻名  ","125966","37","1205740","9.69","9.7","9.5","9.52","-","0.13","9.52","4","9.6","20","0.00"
"3022  ","威強電","2948382","1097","122688044","40.9","42.1","40.5","42","+","1.9","41.95","21","42","73","12.54"
"3023  ","信邦  ","2067006","757","83300440","40.3","40.75","40.05","40.05","-","0.2","40.05","46","40.1","16","9.72"
"3024  ","憶聲  ","2266543","852","43938434","19.4","19.55","19.2","19.3","+","0.1","19.3","32","19.4","3","12.45"
"3025  ","星通  ","1592573","696","52736470","33.45","33.75","32.75","32.8","-","0.5","32.8","33","32.9","9","49.7"
"3026  ","禾伸堂","1914703","718","114441477","59.5","60.5","59.1","59.1","+","0.1","59","65","59.1","3","13.1"
"3027  ","盛達  ","949960","328","24637615","25.65","26.15","25.65","25.9","+","0.35","25.9","7","25.95","7","14.08"
"3028  ","增你強","1245211","410","26453639","21.45","21.55","21.1","21.3","-","0.05","21.25","15","21.3","27","8.35"
"3029  ","零壹  ","511933","148","5788385","11.3","11.45","11.25","11.45","+","0.25","11.3","37","11.45","1","143.13"
"3030  ","德律  ","733440","339","30897780","42.6","42.6","42","42.05","-","0.6","42.05","2","42.1","9","8.04"
"3031  ","佰鴻  ","933430","448","41433328","44.6","44.9","44.2","44.2","-","0.05","44.2","29","44.25","6","19.91"
"3032  ","偉訓  ","1715384","550","36418589","21","21.5","20.95","21.3","+","0.3","21.25","2","21.3","19","10.81"
"3033  ","威健  ","1220656","342","27419404","22.45","22.65","22.4","22.5","+","0.05","22.5","1","22.55","48","8.18"
"3034  ","聯詠  ","12349925","6079","1900140450","151","155.5","151","154.5","+","5","154","246","154.5","71","12.8"
"3035  ","智原  ","12087960","4700","1249103890","101","105","101","103","+","3","103","325","103.5","83","22.2"
"3036  ","文曄  ","1744686","725","57641729","33.5","33.5","32.8","32.9","-","0.3","32.9","2","33","1","12.05"
"3037  ","欣興  ","14622706","3904","658235441","45.1","45.5","44.5","45.2","+","0.45","45.2","73","45.25","2","9.98"
"3038  ","全台  ","9954137","2425","185513777","18.05","19","18.05","18.6","+","0.7","18.6","126","18.65","73","50.27"
"3040  ","遠見  ","296218","121","5277517","17.7","17.95","17.7","17.9","+","0.3","17.8","10","17.9","14","0.00"
"3041  ","揚智  ","4266833","1542","251696501","59.9","59.9","58.2","59.8","-","0.1","59.5","3","59.8","10","18.23"
"3042  ","晶技  ","3646739","1462","222881542","60","62","59.7","61.5","+","2.5","61.4","9","61.5","58","15.04"
"3043  ","科風  ","1814221","1135","123373038","69","69","67.5","68","-","1","68","417","68.1","2","45.64"
"3044  ","健鼎  ","1063785","678","144182866","132.5","137","132.5","136","+","5.5","136","108","136.5","9","16.59"
"3045  ","台灣大","3622241","856","133887706","37","37.05","36.65","36.9"," ","0","36.85","40","36.9","110","11.42"
"3046  ","建碁  ","872002","348","12985264","15","15.2","14.8","14.8","-","0.6","14.8","32","14.85","4","0.00"
"3047  ","訊舟  ","1366013","517","38607812","27.45","28.7","27.45","28.3","+","0.85","28.2","15","28.35","6","20.36"
"3048  ","益登  ","984724","283","16054822","16.3","16.5","16.1","16.25","+","0.2","16.25","2","16.3","1","17.66"
"3049  ","和鑫  ","15649125","2621","120448126","7.53","7.81","7.5","7.7","+","0.21","7.7","137","7.71","37","0.00"
"3050  ","鈺德  ","2651782","532","24411697","9.16","9.3","9.09","9.3","+","0.15","9.28","250","9.3","94","0.00"
"3051  ","力特  ","7767381","2258","138783803","17.6","18.15","17.6","17.8","+","0.05","17.75","135","17.8","67","0.00"
"3052  ","夆典  ","593890","157","4718446","7.92","8.04","7.91","7.91","-","0.13","7.91","6","7.95","35","0.00"
"3053  ","鼎營  ","2000","1","4380","2.19","2.19","2.19","2.19","-","0.16","--","0","2.19","9","0.00"
"3054  ","萬國  ","24996","21","901555","35.8","36.5","35.8","36.5","+","1","36.5","1","36.8","1","0.00"
"3055  ","蔚華科","2430403","942","73181413","30","30.5","29.8","29.85","+","0.5","29.85","24","29.9","10","8.7"
"3056  ","總太  ","863261","106","13754195","17.15","17.15","14.95","14.95","-","1.1","14.95","4","15.3","10","0.00"
"3057  ","喬鼎  ","1865174","670","67674149","36.1","37","35.8","36.5","+","0.7","36.2","3","36.5","12","173.81"
"3058  ","立德  ","1180188","406","33467166","28.4","28.7","28.05","28.1","+","0.7","28.1","58","28.25","10","17.78"
"3059  ","華晶科","1793699","959","109150106","60.8","61.3","60.6","60.7","-","0.1","60.7","59","60.9","21","6.77"
"3060  ","銘異  ","1154817","569","79525056","69.6","69.8","68.2","68.3","-","1.2","68.3","7","68.5","3","12.89"
"3061  ","璨圓  ","3872109","1341","121251929","31.1","31.9","30.85","31.15","+","0.65","31.15","2","31.2","24","0.00"
"3062  ","建漢  ","2409859","1171","187210790","78.1","78.5","77.2","77.3","-","1.7","77.3","41","77.4","3","55.61"
"3063  ","飛信  ","2001085","567","57629507","28.6","29.1","28.6","28.6","+","0.1","28.6","62","28.65","1","22.7"
"3130  ","一零四","117000","94","22240500","190","191","190","191","+","1","190.5","1","191","2","20.15"
"3142  ","遠茂  ","2610304","105","2422481","0.89","1.01","0.89","1.01","+","0.06","1.01","354","--","0","0.00"
"3189  ","景碩  ","8731495","3906","1094887875","129","130","123","125.5","-","3.5","125","138","125.5","115","12.45"
"3231  ","緯創  ","10940319","3773","558372770","51.5","51.8","50.6","50.8","-","0.5","50.7","145","50.8","284","11.79"
"3271  ","其樂達","4692148","1984","154571415","33.45","33.45","32.5","32.6","+","0.9","32.6","52","32.7","2","0.00"
"3311  ","閎暉  ","1795250","1053","282258500","158.5","159","155.5","158","+","2","158","4","158.5","21","19.17"
"3315  ","宣昶  ","619000","379","44980800","73.5","73.5","71.9","72.3","-","0.4","72.3","3","72.5","1","15.86"
"3356  ","奇偶  ","127009","94","20235534","160","160.5","158.5","159","-","0.5","159","11","160","1","14.25"
"3367  ","英華達","648605","454","52464201","81.2","81.5","80.5","80.9","-","0.1","80.9","18","81","6","15.38"
"3380  ","明泰  ","6274880","2227","234984312","37.4","38.2","37","37.35","+","0.25","37.35","24","37.4","7","12.92"
"3406  ","玉晶光","198830","157","22086130","113","113","110","110","-","2.5","110","35","111","1","26.32"
"3443  ","創意  ","528056","354","148238124","279","285","277","277"," ","0","277","41","277.5","2","127.06"
"3450  ","聯鈞  ","1321879","548","43007045","32.7","32.8","32.1","32.35","-","0.45","32.35","30","32.55","7","17.12"
"3474  ","華亞科","17550933","4438","675791546","38.05","38.9","37.75","38.6","+","0.55","38.55","62","38.6","1,092","10.93"
"3481  ","群創  ","18837635","5865","1661239979","86","89.5","85.9","89","+","3.8","88.9","300","89","862","197.78"
"3504  ","揚明光","381000","262","28035700","72.4","74.9","72","74.5","+","2.8","74.5","8","74.6","1","18.58"
"3701  ","大眾控","165783","144","900473","5.31","5.6","5.31","5.5","-","0.13","5.42","2","5.5","3","0.00"
"3702  ","大聯大","21948324","3805","430320867","18.75","19.9","18.7","19.9","+","1.3","19.9","2,842","--","0","17.77"
"4106  ","雃博  ","147563","48","2027754","13.75","13.8","13.65","13.7"," ","0","13.7","2","13.75","4","16.71"
"4119  ","旭富  ","156215","76","3954983","25.1","26","25.05","25.05","-","1.85","25.05","17","25.4","1","17.77"
"4414  ","如興  ","418491","87","2768159","6.58","6.64","6.57","6.61","-","0.01","6.6","28","6.61","20","66.1"
"4526  ","東台  ","250217","130","11552636","46.1","46.3","46.05","46.05","-","0.05","46.05","2","46.2","8","7.95"
"4532  ","瑞智  ","716378","276","11420927","15.9","16.15","15.75","15.75","+","0.05","15.75","1","15.9","11","19.69"
"4904  ","遠傳  ","4116785","585","156072290","37.7","38.05","37.7","37.95","-","0.05","37.85","38","37.95","27","11.16"
"4906  ","正文  ","2677873","966","223343859","83.6","84.3","82.9","83","-","0.3","83","82","83.1","1","20.39"
"5203  ","訊連  ","1914173","1053","231032933","122","124","118","121.5","-","0.5","121","62","121.5","11","13.98"
"5305  ","敦南  ","2629721","685","83618155","32.15","32.15","31.55","31.65","-","0.35","31.65","3","31.7","40","13.64"
"5434  ","崇越  ","997213","679","80588501","81.4","81.8","80.4","80.8","-","0.5","80.8","8","80.9","4","20.35"
"5469  ","瀚宇博","1312274","456","36179144","27.8","27.8","27.45","27.55","-","0.1","27.55","8","27.6","6","9.09"
"5471  ","松翰  ","3430932","1741","322993319","95.2","95.6","93.1","94","-","1.1","94","10","94.1","11","21.36"
"5484  ","慧友  ","1008998","382","49063752","48.7","49","48","48.6"," ","0","48.6","23","48.7","9","29.63"
"5515  ","建國  ","1087537","282","21903060","20.3","20.6","19.9","20","-","0.3","19.95","59","20","23","10.15"
"5525  ","順天  ","162265","100","6555656","40.7","40.7","40.2","40.7","+","0.2","40.7","11","40.75","3","9.95"
"5531  ","鄉林  ","135816","88","8866404","66","66.4","64.6","64.6","-","0.7","64.6","14","64.8","2","18.89"
"5534  ","長虹  ","635714","403","38926520","61.5","62.1","60.6","61.1","-","0.5","61.1","15","61.2","3","7.85"
"5607  ","遠雄港","169378","103","3958893","23.8","23.85","23.15","23.2","-","0.6","23.2","6","23.45","2","0.00"
"5608  ","四維航","6906489","1984","311691232","45.2","45.8","44.15","45.8","+","0.6","45.6","10","45.8","56","10.93"
"5854  ","合庫  ","5694485","1141","134497974","23.55","23.75","23.55","23.6","-","0.05","23.6","169","23.65","448","14.13"
"6005  ","群益證","3462699","422","57978438","16.7","16.85","16.65","16.75","+","0.05","16.75","25","16.8","50","15.8"
"6012  ","金鼎證","195015","133","1754851","8.97","9.08","8.97","9.02","+","0.02","9.02","8","9.04","5","0.00"
"6112  ","聚碩  ","622365","222","12768157","20.65","20.7","20.35","20.45","+","0.05","20.45","4","20.55","28","19.29"
"6115  ","鎰勝  ","1842144","815","90655675","50.3","50.8","48.15","48.8","-","1.1","48.6","1","48.8","26","9.96"
"6116  ","彩晶  ","91936117","10620","576016737","6.06","6.38","6.05","6.29","+","0.23","6.28","503","6.29","1,187","0.00"
"6117  ","迎廣  ","1068826","434","25873614","24.5","25.2","23.6","25.2","+","0.7","25","10","25.2","3","19.09"
"6119  ","大傳  ","1430562","428","22452968","15.7","15.8","15.6","15.7","+","0.05","15.65","62","15.7","36","12.27"
"6120  ","達運  ","6135737","2324","250922004","40.5","41.3","40.4","40.95","+","1.15","40.95","7","41","231","13.13"
"6128  ","上福  ","586358","287","18986891","32.5","32.8","32.2","32.25","-","0.15","32.25","11","32.4","36","9.89"
"6131  ","悠克  ","2844837","934","132204247","46.5","46.9","46","46.85","+","0.85","46.8","65","46.9","53","10.82"
"6133  ","金橋  ","530500","200","16856049","31.6","32","31.6","31.85","+","0.35","31.75","3","31.85","5","11.25"
"6136  ","富爾特","813114","270","17121227","20.8","21.25","20.8","21.05","+","0.25","21.05","1","21.1","1","13.85"
"6139  ","亞翔  ","509074","204","27967030","55.6","55.6","54.5","54.7","-","0.4","54.7","9","54.9","6","10.5"
"6141  ","柏承  ","1625670","613","78213843","47.8","49.7","47.1","49.4","+","2.4","49.2","24","49.45","42","16.09"
"6142  ","友勁  ","8860296","2737","327018694","36.7","37.5","35.9","36.5"," ","0","36.5","69","36.6","21","18.62"
"6145  ","勁永  ","6579200","2291","188546697","28.2","29","28","28.5","+","0.65","28.45","37","28.5","151","15.24"
"6155  ","鈞寶  ","295383","163","11420905","38.9","39","38.15","38.5","+","0.1","38.25","3","38.5","2","13.65"
"6165  ","捷泰  ","389411","78","8177088","21.05","21.1","20.9","21","-","0.15","21","24","21.1","2","9.72"
"6166  ","凌華  ","566492","235","23517116","41.7","41.9","41.05","41.3","-","0.4","41.3","11","41.35","15","11.67"
"6168  ","宏齊  ","1056204","566","45132665","42.8","43.2","42.3","42.5","+","0.2","42.5","55","42.55","2","25.76"
"6172  ","互億  ","506758","182","5976527","11.85","12","11.7","11.75","-","0.15","11.7","76","11.8","36","0.00"
"6184  ","大豐電","192001","69","7712940","40.4","40.6","40.1","40.6","+","0.2","40.3","2","40.6","11","10.49"
"6189  ","豐藝  ","1026110","346","34361280","33.2","33.7","33.1","33.65","+","0.55","33.6","12","33.65","42","9.75"
"6192  ","巨路  ","678000","265","43410199","64.5","64.5","63.5","63.8","+","0.6","63.7","8","63.8","10","16.61"
"6196  ","帆宣  ","559971","188","15017172","26.8","27","26.7","26.75","-","0.05","26.75","14","26.9","11","9.94"
"6197  ","佳必琪","2217982","1540","207631350","90","96.3","89.1","96.3","+","6.3","96.3","1,279","--","0","25.48"
"6201  ","亞弘電","72011","50","2266563","31.8","31.8","31.3","31.5","+","0.2","31.35","6","31.5","13","10.16"
"6202  ","盛群  ","1244298","485","85978072","68.7","69.7","68.6","69.1","+","0.4","69.1","491","69.2","14","13.37"
"6206  ","飛捷  ","566525","392","51868075","91","92.8","90.3","91","+","0.2","91","42","91.5","7","14.94"
"6209  ","今國光","551894","288","30070437","54.1","54.9","54.1","54.5","+","0.4","54.5","32","54.6","1","12.73"
"6216  ","居易  ","4317807","2057","172100530","39.2","40.7","38.9","40.65","+","1.9","40.5","15","40.65","2","29.46"
"6225  ","天瀚  ","498093","138","5519359","11.3","11.3","10.9","11","-","0.1","10.95","2","11","5","0.00"
"6235  ","華孚  ","1645341","542","55922055","34","34.35","33.7","34.05","+","0.45","34","54","34.1","26","79.19"
"6239  ","力成  ","4620776","2083","571255724","124.5","126","122","124","+","2","124","14","124.5","65","12.11"
"6255  ","奈普  ","7174236","2522","402635683","53.8","57.3","53","56.6","+","3","56.5","5","56.6","24","21.94"
"6257  ","矽格  ","2795581","726","62854785","22.4","22.65","22.25","22.55","+","0.35","22.5","63","22.55","7","11"
"6269  ","台郡  ","259999","99","4584831","17.8","17.8","17.5","17.75"," ","0","17.7","29","17.75","10","0.00"
"6277  ","宏正  ","261703","192","30141548","115","116","114.5","115","+","0.5","115","3","115.5","1","14.25"
"6280  ","崇貿  ","5810","7","523556","90.1","90.2","90.1","90.2"," ","0","90.1","7","90.4","1","27.84"
"6281  ","全國電","577860","305","32188460","54.3","56.8","54.2","56.5","+","2.4","56.5","31","56.6","6","13.78"
"6282  ","康舒  ","1288705","395","19972417","15.4","15.6","15.4","15.45","+","0.05","15.45","82","15.55","9","0.00"
"6285  ","啟碁  ","10411580","5205","899785767","90","90.1","85.2","86","-","5.6","85.9","121","86","86","14.8"
"6286  ","立錡  ","1923012","1384","636758426","326","334.5","325","327.5","+","8.5","327.5","1","328","2","26.56"
"6289  ","華上  ","2682554","1084","129512739","48.9","49","48","48.1","-","0.9","48.1","21","48.2","7","31.03"
"6505  ","台塑化","5554853","920","402383116","72.8","72.9","71.8","72.4","-","0.4","72.1","223","72.4","108","15.05"
"6605  ","帝寶  ","976176","556","102298628","104.5","107","103","103.5","+","1","103","32","103.5","2","12.86"
"8008  ","建興電","2547740","950","74394301","29.3","29.35","28.95","29.2","+","0.35","29.15","17","29.2","358","12.59"
"8016  ","矽創  ","1789166","1040","195202428","110","112.5","105.5","108","-","2","108","21","108.5","13","13.69"
"8046  ","南電  ","8083958","5081","1732822428","218","218","212","213","-","6.5","213","175","213.5","3","16.08"
"8072  ","陞泰  ","321511","165","49590426","153","156","153","153.5","+","0.5","153.5","4","154","15","12.02"
"8078  ","華寶  ","3231410","1586","374095150","117","117.5","114.5","115.5","-","0.5","115","281","115.5","3","11.54"
"8101  ","華冠  ","4367309","1308","141933551","32.5","33.3","32","32.2","-","0.3","32.2","5","32.35","9","14.64"
"8105  ","凌巨  ","11797303","2921","393431870","32.5","34.75","31.75","34.75","+","2.25","34.75","826","--","0","13.68"
"8249  ","菱光  ","1652222","771","84955260","51","52","50.9","51.2","+","0.4","51.2","18","51.3","9","12.37"
"8926  ","台汽電","8285436","1456","132536777","15.55","16.25","15.55","15.9","+","0.5","15.9","87","16","115","11.78"
"9101  ","福雷電","20492000","2224","118573590","5.69","5.9","5.69","5.72","+","0.05","5.72","1","5.73","56","0.00"
"9102  ","東亞科","3300096","241","16390690","4.71","5","4.7","5","+","0.32","5","2,114","--","0","0.00"
"9103  ","美德醫","93398","43","1041567","11.05","11.25","11.05","11.2","+","0.05","11.2","6","11.25","11","0.00"
"9104  ","萬宇科","1000","1","45900","45.9","45.9","45.9","45.9","+","1.9","44.1","1","45.7","3","0.00"
"9105  ","泰金寶","27669000","4124","240237238","8.8","8.9","8.57","8.6","-","0.2","8.59","129","8.6","23","0.00"
"9902  ","台火  ","376199","144","2878453","7.85","7.95","7.5","7.86","-","0.02","7.63","3","7.86","9","0.00"
"9904  ","寶成  ","10274857","2456","373389481","36.7","36.8","36.2","36.2","-","0.4","36.2","267","36.25","4","15.34"
"9905  ","大華  ","201837","62","3743448","18.55","18.7","18.5","18.5","-","0.2","18.45","29","18.5","11","13.5"
"9906  ","欣巴巴","27318","15","28626","1.09","1.09","1","1.05","-","0.01","1.05","2","1.06","8","3.62"
"9907  ","統一實","8914521","1369","118323866","13.3","13.45","13.1","13.45","+","0.25","13.45","194","13.5","924","46.38"
"9908  ","大台北","289860","107","5699255","19.65","19.75","19.55","19.7","+","0.2","19.7","13","19.75","20","13.97"
"9910  ","豐泰  ","1981318","276","55716721","28.2","28.4","27.7","27.75"," ","0","27.75","18","27.8","2","16.32"
"9911  ","櫻花  ","2168186","578","22623299","10.6","10.7","10.35","10.4","-","0.1","10.35","55","10.4","13","0.00"
"9912  ","偉聯  ","290957","99","3808146","13.3","13.3","12.9","12.9","-","0.55","12.9","16","13","2","0.00"
"9914  ","美利達","9457468","3121","410383299","42.05","44.6","41.9","44.6","+","2.9","44.6","1,119","--","0","13.27"
"9915  ","億豐  ","1047341","426","33849527","32.1","32.5","32","32.35","+","0.4","32.3","8","32.35","60","9.49"
"9917  ","中保  ","546427","235","29421143","53.4","54.1","53.4","53.8","+","0.4","53.7","5","53.8","15","13.72"
"9918  ","欣天然","13254","10","267430","20.2","20.3","20.15","20.3","+","0.2","20.25","2","20.4","48","13.18"
"9919  ","康那香","140892","67","2252723","15.9","16.2","15.9","16","-","0.1","15.95","10","16.1","2","25"
"9921  ","巨大  ","458901","213","23878771","52","52.2","51.9","52.2","+","0.3","52.1","9","52.2","46","13.35"
"9922  ","優美  ","16725","18","32550","1.94","1.99","1.83","1.97","+","0.03","1.97","2","1.98","1","98.5"
"9924  ","福興  ","194300","94","5435271","28.1","28.1","27.8","27.9","-","0.2","27.9","7","28.05","2","16.41"
"9925  ","新保  ","38305","25","1219982","31.85","31.95","31.8","31.85"," ","0","31.8","14","31.9","1","11.46"
"9926  ","新海  ","14246","9","221662","15.4","15.6","15.4","15.6"," ","0","15.55","1","15.6","4","13.22"
"9927  ","泰銘  ","6051979","1841","211344561","34.3","35.55","33.8","35.1","+","1.6","35","53","35.1","18","13.71"
"9928  ","中視  ","1027081","339","19832125","18.65","19.8","18.65","19.1","+","0.4","19.05","6","19.1","5","0.00"
"9929  ","秋雨  ","386393","90","1858683","4.79","4.84","4.79","4.82","+","0.03","4.81","5","4.82","40","0.00"
"9930  ","中聯資","342979","125","11017227","32.2","32.2","32","32.2"," ","0","32.1","6","32.2","18","9.64"
"9931  ","欣高  ","21000","4","302400","14.4","14.4","14.4","14.4","-","0.1","14.35","2","14.4","2","14.26"
"9933  ","中鼎  ","2836823","904","83770499","30","30","29.3","29.45","-","0.55","29.4","22","29.45","4","20.74"
"9934  ","成霖  ","1350636","459","57744363","43.4","43.8","42.55","42.6","-","0.8","42.55","3","42.6","9","21.52"
"9935  ","慶豐富","241762","80","2166178","8.95","9.1","8.9","8.95","+","0.01","8.94","10","8.95","26","55.94"
"9937  ","全國  ","6301699","673","174369620","27.4","28","27.2","27.5","+","0.1","27.45","12","27.5","1","15.19"
"9938  ","百和  ","2023543","557","61934981","30.55","30.9","30.35","30.7","+","0.35","30.65","22","30.7","8","17.15"
"9939  ","宏全  ","4288775","1358","138332231","32.6","32.65","31.8","32.5"," ","0","32.45","50","32.5","104","23.21"
"9940  ","信義  ","27631","31","2592322","93.7","94.5","93.1","94.5","+","0.8","94","1","94.9","2","15.75"
"9941  ","裕融  ","179215","60","3806395","21.2","21.3","21.2","21.25","+","0.1","21.25","12","21.3","16","13.45"
