

2005年03月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9917  ","中保  ","652121","221","31248828","47.4","48.2","47.25","47.9","-","0.1","47.75","5","47.9","32","16.35"
"9918  ","欣天然","2001","2","37418","18.7","18.7","18.7","18.7","-","0.1","18.5","7","18.7","2","14.06"
"9919  ","康那香","203505","41","2902630","14.1","14.35","14.1","14.3"," ","0","14.25","50","14.3","61","11"
"9921  ","巨大  ","261177","142","14928870","56.5","57.5","56.5","57.4","+","0.2","57.2","43","57.4","15","12.62"
"9922  ","優美  ","3000","2","2040","0.68","0.68","0.68","0.68","X","0","0.64","5","0.68","7","0.00"
"9924  ","福興  ","258473","121","8855839","33.65","35","33.6","35","+","1.4","35","2","35.1","3","14"
"9925  ","新保  ","854315","184","16798919","19.8","19.9","19.4","19.75","+","0.05","19.75","20","19.9","20","9.1"
"9926  ","新海  ","5001","2","73014","14.6","14.6","14.6","14.6"," ","0","14.6","8","14.9","1","10.9"
"9927  ","泰銘  ","711727","283","22704004","32","32.1","31.7","31.9","+","0.3","31.9","4","31.95","7","8.35"
"9928  ","中視  ","305902","83","3345773","10.9","11","10.8","10.8","-","0.1","10.8","5","10.9","7","0.00"
"9929  ","秋雨  ","189000","31","967878","5.12","5.15","5.11","5.15","+","0.03","5.13","2","5.15","1","0.00"
"9930  ","中聯資","185882","69","4526966","24.4","24.4","24.3","24.35","+","0.05","24.35","6","24.4","16","9.29"
"9931  ","欣高  ","15000","7","168350","11.3","11.3","11.15","11.2","-","0.1","11.15","1","11.3","1","12.87"
"9933  ","中鼎  ","1927002","492","37627088","19.4","19.7","19.25","19.5","+","0.1","19.45","37","19.5","51","15"
"9934  ","成霖  ","146896","69","5705513","38.1","39.3","38.1","38.9","+","0.4","38.7","3","38.9","22","14.57"
"9935  ","慶豐富","1845911","574","29703434","15.6","16.4","15.6","16.15","+","0.65","16.1","26","16.15","6","8.97"
"9936  ","欣錩  ","473000","28","473000","1","1","1","1","-","0.07","--","0","1","2,709","0.00"
"9937  ","全國  ","1300996","165","32345370","24.65","25.1","24.6","24.65"," ","0","24.6","12","24.65","11","13.77"
"9938  ","百和  ","2175401","809","49289489","22.6","23","22.3","22.7","+","0.75","22.7","6","22.8","27","13.05"
"9939  ","宏全  ","232811","126","6712047","28.7","29","28.7","29","+","0.3","28.95","2","29","29","10.39"
"9940  ","信義  ","25002","19","2096964","83.5","85","83.5","85","+","1.6","84.5","2","85","18","15.21"
"9941  ","裕融  ","161270","56","4959161","30.8","30.85","30.65","30.75","-","0.05","30.7","55","30.8","9","9.55"
"9942  ","茂順  ","211001","70","8982442","42.55","42.7","42.5","42.5","-","0.05","42.4","5","42.5","7","9.47"
"9943  ","好樂迪","34000","21","699500","20.8","21","20.2","20.4","-","0.4","20.4","2","20.7","1","25.5"
"9944  ","新麗  ","114959","46","1938717","17","17.2","16.7","16.7","-","0.25","16.7","4","16.9","1","9.88"
"9945  ","潤泰新","2476201","311","15702430","6.35","6.42","6.3","6.35","+","0.04","6.33","13","6.35","9","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

